t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
27.389972686767578,0.07014813930846461,0.07250422984361649,5.0,0.5,0.0,2.2719798708068786,4.6333177174814105e-05,1.4950625951809886
27.453970670700073,0.07014813930846461,0.07231886684894562,5.0,0.5,0.0,2.5738353385536454,-0.003089602539837156,1.494150894171037
27.517924547195435,0.07014813930846461,0.07212041318416595,5.0,0.5,0.0,2.270195212598033,-0.005933270538617237,1.4954005294392998
27.581952810287476,0.06995274059172794,0.07190676033496857,5.0,0.5,0.0,1.5259964271719633,-0.0075960442120799115,1.497506194740623
27.64607071876526,0.0695619431582546,0.0716942846775055,5.0,0.5,0.0,1.0390619251799773,-0.007781485705200962,1.4982879910603717
27.70986819267273,0.06878034829130793,0.07148543745279312,5.0,0.5,0.0,0.16293861537272147,-0.005295102303826385,1.498517806228226
27.774324893951416,0.06780335470762457,0.07125574350357056,5.0,0.5,0.0,-0.3979569653934638,-0.002347786442691056,1.4975011646832486
27.838088274002075,0.06682636112394122,0.07104609906673431,5.0,0.5,0.0,-0.4699652137994472,0.0014729442142143692,1.4962807093163264
27.902067184448242,0.06604476625699454,0.07084144651889801,5.0,0.5,0.0,-0.08919223174403396,0.0043389167563660045,1.4954030211029163
27.965942859649658,0.06604476625699454,0.07062488049268723,5.0,0.5,0.0,0.918176466067711,0.002510294789577044,1.49518612776356
28.029956102371216,0.06604476625699454,0.07043497264385223,5.0,0.5,0.0,1.0967757351399072,0.0018844927258603887,1.4952579870028406
28.093929529190063,0.06584936754025787,0.07026170194149017,5.0,0.5,0.0,0.9614160782125729,0.002759798422152302,1.4954262400625953
28.15792989730835,0.06604476625699454,0.07008890807628632,5.0,0.5,0.0,0.7391429889910326,0.0015237389809345688,1.4963278025890707
28.22181534767151,0.06604476625699454,0.06993389874696732,5.0,0.5,0.0,0.5222459456549577,0.0016873267487248222,1.4967765134074293
28.28590703010559,0.06604476625699454,0.06978242099285126,5.0,0.5,0.0,0.3420234759799977,0.0017100209061158918,1.4971228146004465
28.349993228912354,0.06604476625699454,0.06962978839874268,5.0,0.5,0.0,0.20374820655039927,0.0014630386507378046,1.4974019225038733
28.41383409500122,0.06604476625699454,0.06948548555374146,5.0,0.5,0.0,0.10280725831282596,0.0013506058128248265,1.4976272232034982
28.477820873260498,0.06604476625699454,0.06934642791748047,5.0,0.5,0.0,0.031833054564470026,0.0012405189265903293,1.4978214266197567
28.54183340072632,0.06604476625699454,0.06921912729740143,5.0,0.5,0.0,-0.016388755400944116,0.0013639961949287014,1.4979865158385104
28.60586428642273,0.06604476625699454,0.069093257188797,5.0,0.5,0.0,-0.047925485610011226,0.0013131517849124343,1.4981413570703936
28.670023679733276,0.06584936754025787,0.06898416578769684,5.0,0.5,0.0,-0.06752253557049147,0.002637503278560601,1.498033144179283
28.733863353729248,0.06604476625699454,0.06886899471282959,5.0,0.5,0.0,-0.07874129857158946,0.0015614822609817303,1.4984014030610138
28.797815561294556,0.06604476625699454,0.06875862926244736,5.0,0.5,0.0,-0.08418579261869882,0.0014606997461887093,1.4985227981418685
28.861788511276245,0.06604476625699454,0.06865669786930084,5.0,0.5,0.0,-0.08572628868224881,0.0015248603543447157,1.4986310225049155
28.925880670547485,0.06584936754025787,0.06855751574039459,5.0,0.5,0.0,-0.08468828767883115,0.0024822119965879808,1.4985289230190304
28.989846229553223,0.06604476625699454,0.06846272200345993,5.0,0.5,0.0,-0.08200097135835313,0.0015219117082585895,1.4988263759261142
29.054267406463623,0.06584936754025787,0.06836239248514175,5.0,0.5,0.0,-0.07830915395037237,0.00214520958681654,1.498733173564303
29.117846488952637,0.06604476625699454,0.06826857477426529,5.0,0.5,0.0,-0.07405562265232746,0.0010267270291190772,1.4990073416481635
29.181844472885132,0.06604476625699454,0.06817611306905746,5.0,0.5,0.0,-0.06954072295648261,0.000812948925626785,1.4990882848971858
29.245879411697388,0.06604476625699454,0.0680820420384407,5.0,0.5,0.0,-0.06496500490327892,0.0004759568837819207,1.4991671042177879
29.309850454330444,0.06584936754025787,0.06799329817295074,5.0,0.5,0.0,-0.06045950971027507,0.0012502235444148556,1.4990784136651314
29.373826026916504,0.06604476625699454,0.06790214776992798,5.0,0.5,0.0,-0.05610715624840288,-5.710054035693114e-05,1.4993079213828169
29.437758922576904,0.06604476625699454,0.06780210137367249,5.0,0.5,0.0,-0.05195777570673006,-0.0007571358435747741,1.4993805357737344
29.501741409301758,0.06604476625699454,0.06770655512809753,5.0,0.5,0.0,-0.04803864143979853,-0.0012377155526266622,1.4994461261854117
29.565802812576294,0.06584936754025787,0.06760576367378235,5.0,0.5,0.0,-0.04436181828677305,-0.0009303545611103557,1.4993817398643712
29.629764080047607,0.06604476625699454,0.0675061047077179,5.0,0.5,0.0,-0.04092927389205887,-0.002463495584416308,1.4995717421592858
29.69390106201172,0.06604476625699454,0.06740249693393707,5.0,0.5,0.0,-0.03773641940581199,-0.003161875364631765,1.4996303213852622
29.757750511169434,0.06584936754025787,0.06730769574642181,5.0,0.5,0.0,-0.034774550389608666,-0.0025286224216085436,1.4995738460347132
29.8218731880188,0.0656539688235212,0.06721797585487366,5.0,0.5,0.0,-0.30807087888184365,-0.0016064396315856708,1.499440251725165
29.886088848114014,0.06526317139004786,0.06714774668216705,5.0,0.5,0.0,-0.3386608343330082,0.000814666142206837,1.4992045585421327
29.949933528900146,0.06487237395657452,0.06427393108606339,5.0,0.5,0.0,-0.28122331611723067,-0.09269635212135534,1.4998695071844779
