t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
23.837607622146606,0.06389538037289116,[0.06333564],5.0,0.6,0.0,0.06323246335200065,-0.0018493313664368625,1.499934364303082
23.850629329681396,0.06389538037289116,[0.06331612],5.0,0.6,0.0,0.058224298947706865,-0.0024145278126417044,1.4999303711740262
23.864560842514038,0.06389538037289116,[0.06329844],5.0,0.6,0.0,0.053601658875671185,-0.003118745582080093,1.49992659735344
23.87962293624878,0.06389538037289116,[0.06328238],5.0,0.6,0.0,0.0493382393458014,-0.003948280468259609,1.499923035754764
23.891530990600586,0.06389538037289116,[0.06326759],5.0,0.6,0.0,0.0454084796690346,-0.004883864080229515,1.4999196438092397
23.899538040161133,0.06389538037289116,[0.0632538],5.0,0.6,0.0,0.04178791104752421,-0.004961454211170768,1.4999163795268151
23.917117595672607,0.06389538037289116,[0.06324068],5.0,0.6,0.0,0.03845335505132312,-0.007394799224353188,1.4999131767346803
23.931397438049316,0.06389538037289116,[0.06322754],5.0,0.6,0.0,0.035383020499134,-0.008698536409204679,1.4999098698848035
23.939489126205444,0.06389538037289116,[0.06321382],5.0,0.6,0.0,0.03255653257084301,-0.007517706843756749,1.499906309531313
23.960546255111694,0.06389538037289116,[0.06319908],5.0,0.6,0.0,0.02995491757097237,-0.01097690037533851,1.4999023689929294
23.971522331237793,0.06389538037289116,[0.06318255],5.0,0.6,0.0,0.02756055949317685,-0.011617786350867043,1.4998978135928944
23.98555088043213,0.06389538037289116,[0.06316354],5.0,0.6,0.0,0.02535713946515259,-0.01220015604661171,1.4998924081386815
24.000587463378906,0.06389538037289116,[0.06314163],5.0,0.6,0.0,0.023329565620897393,-0.012703218001626966,1.4998859747740458
24.015603065490723,0.06389538037289116,[0.06311651],5.0,0.6,0.0,0.02146389849077355,-0.013090581760898681,1.4998783373912614
24.02753758430481,0.06389538037289116,[0.06308794],5.0,0.6,0.0,0.019747275295434283,-0.013335811665607156,1.4998693262720302
24.042547941207886,0.06369998165615451,[0.0630558],5.0,0.6,0.0,0.018167835350664893,-0.012453845031186545,1.4999167628387868
24.053546905517578,0.06369998165615451,[0.06302008],5.0,0.6,0.0,0.016714647977877216,-0.012358967094410547,1.49990734266138
24.06316328048706,0.06350458293941783,[0.06298099],5.0,0.6,0.0,-0.2606607159203182,-0.010016322243872392,1.4998945969395245
24.076714277267456,0.06330918422268116,[0.0629389],5.0,0.6,0.0,-0.5710537729279941,-0.009042915745959926,1.4997298860865451
24.086315155029297,0.06311378550594449,[0.06289419],5.0,0.6,0.0,-0.5502128413316469,-0.0068486702879438635,1.4997650505723006
24.09750533103943,0.06291838678920783,[0.06284736],5.0,0.6,0.0,-0.6961101479908118,-0.005069086511565799,1.4996384074311437
24.10952615737915,0.06272298807247115,[0.06279897],5.0,0.6,0.0,-0.8596233573271207,-0.0034956931421282244,1.4994490713685384
24.123507976531982,0.06252758935573448,[0.06274953],5.0,0.6,0.0,-0.7113875375849648,-0.0017810113051177645,1.4996135701871185
24.136521100997925,0.06233219063899781,[0.06269961],5.0,0.6,0.0,-0.48239668577953265,9.478567231408977e-05,1.499799804125622
24.148106575012207,0.06213679192226114,[0.06264988],5.0,0.6,0.0,-0.2651222152634039,0.0021216930343122458,1.4998950281857906
24.157260417938232,0.06213679192226114,[0.06260105],5.0,0.6,0.0,-0.08972110233733468,0.002893987252721535,1.4999509017814892
24.167301416397095,0.06194139320552447,[0.06255378],5.0,0.6,0.0,0.0399472312168303,0.004508613677809776,1.4999238121976048
24.178505659103394,0.06194139320552447,[0.0625087],5.0,0.6,0.0,0.12977325966334885,0.0054431057050561334,1.4999230985189993
24.191500663757324,0.06194139320552447,[0.0624665],5.0,0.6,0.0,0.46418420102308855,0.006590891902080646,1.4997844858418414
24.203506469726562,0.06194139320552447,[0.06242795],5.0,0.6,0.0,0.8082431950702567,0.007695949192855311,1.499466605473973
24.216522693634033,0.06213679192226114,[0.06239383],5.0,0.6,0.0,1.0803387348729716,0.007792485363815333,1.499118727014331
24.230515956878662,0.06213679192226114,[0.06236493],5.0,0.6,0.0,1.2645998250279828,0.008789850333233531,1.4988005522711216
24.24458384513855,0.06213679192226114,[0.06234196],5.0,0.6,0.0,1.0943550576879624,0.009887075677742982,1.4991008719529537
24.25952935218811,0.06213679192226114,[0.06232559],5.0,0.6,0.0,0.8291736493368915,0.010964649711055763,1.4994813359879993
24.277655601501465,0.06233219063899781,[0.06231662],5.0,0.6,0.0,0.5738570263749228,0.01343260815696622,1.4997548716432456
24.288925886154175,0.06233219063899781,[0.06231575],5.0,0.6,0.0,0.36334073835451997,0.011745303450693398,1.4999016824550728
24.3019380569458,0.06252758935573448,[0.06232319],5.0,0.6,0.0,0.4789265237276048,0.011928778537054843,1.499820930017817
24.31796097755432,0.06252758935573448,[0.06233911],5.0,0.6,0.0,0.3957703995490939,0.013062893481013851,1.4998763102228936
24.32728910446167,0.06252758935573448,[0.06236355],5.0,0.6,0.0,0.2596697992942969,0.01113681763534422,1.4999444267386395
24.341853618621826,0.06272298807247115,[0.06239613],5.0,0.6,0.0,0.4053025138784973,0.010880142708236631,1.4998563649287493
24.354570627212524,0.06291838678920783,[0.06243643],5.0,0.6,0.0,0.33308115022463347,0.008934505311515633,1.4998709658948415
24.367575883865356,0.06311378550594449,[0.06248395],5.0,0.6,0.0,0.2004358586696514,0.007893779790554738,1.4998907597911306
24.386045932769775,0.06330918422268116,[0.0625382],5.0,0.6,0.0,0.34716979710060103,0.007827681736821301,1.4997914107911532
24.39455771446228,0.06350458293941783,[0.06259862],5.0,0.6,0.0,0.2757800020412525,0.004513996462680006,1.4997792478879535
24.40757989883423,0.06350458293941783,[0.06266428],5.0,0.6,0.0,0.14440906583480873,0.003915942433413243,1.4998432642463275
24.420557260513306,0.06389538037289116,[0.06273416],5.0,0.6,0.0,0.29299013094688797,0.0010976513249212217,1.4996664506573567
24.435580730438232,0.06389538037289116,[0.06280731],5.0,0.6,0.0,0.2239310968621934,0.00017158192061651748,1.4997259201551996
24.449990034103394,0.06409077908962785,[0.06288273],5.0,0.6,0.0,0.09522599414988203,-0.0016275082905077007,1.4997014163441313
24.46925139427185,0.06409077908962785,[0.06295941],5.0,0.6,0.0,-0.30541224475366147,-0.0025208163606230114,1.4996746011729618
24.483580589294434,0.06409077908962785,[0.06303624],5.0,0.6,0.0,-0.7138267411820642,-0.003596694282946547,1.49939845065331
24.496204614639282,0.06409077908962785,[0.06311212],5.0,0.6,0.0,-1.0385805173178904,-0.004288483490700704,1.4990061608729246
24.50865125656128,0.06409077908962785,[0.06318599],5.0,0.6,0.0,-0.9861909981672049,-0.0049360360769591174,1.4991128256213984
24.519768953323364,0.06409077908962785,[0.06325695],5.0,0.6,0.0,-1.0865194142735675,-0.005066237948458588,1.4989829444539133
24.533709049224854,0.06409077908962785,[0.06332421],5.0,0.6,0.0,-0.9278840138225259,-0.0057477892220489015,1.4992419858430797
24.55178713798523,0.06409077908962785,[0.06338694],5.0,0.6,0.0,-0.7048683823598285,-0.007272692785254618,1.4995312164254624
24.56539559364319,0.06409077908962785,[0.06344433],5.0,0.6,0.0,-0.49503686590097273,-0.007482401193408332,1.4997340323273611
24.580281496047974,0.06409077908962785,[0.06349578],5.0,0.6,0.0,-0.32337818020972425,-0.007603462137064677,1.4998513597194283
24.594587564468384,0.06409077908962785,[0.06354097],5.0,0.6,0.0,-0.19274575814446593,-0.007626618225340564,1.499911888752983
24.60677933692932,0.06409077908962785,[0.0635797],5.0,0.6,0.0,-0.0978310040614424,-0.007312312575078428,1.4999406360515015
24.620564937591553,0.06409077908962785,[0.06361193],5.0,0.6,0.0,-0.03127717029573508,-0.007378035538427116,1.4999534138366828
24.634567975997925,0.06389538037289116,[0.06363772],5.0,0.6,0.0,0.013874544755860533,-0.006026861721731611,1.499986579308764
24.648704767227173,0.06389538037289116,[0.06365727],5.0,0.6,0.0,0.043389457184638755,-0.005476542202278024,1.4999872596119264
24.659590005874634,0.06389538037289116,[0.06367096],5.0,0.6,0.0,0.061740812321186105,-0.004657801542423465,1.4999870894072262
24.670870065689087,0.06350458293941783,[0.06367929],5.0,0.6,0.0,-0.203768504892844,-0.0017725123613039405,1.499962987440469
24.6862370967865,0.06350458293941783,[0.06368291],5.0,0.6,0.0,-0.5077889662743802,-0.0004883562369936995,1.4998017334941076
24.69999384880066,0.06350458293941783,[0.06368254],5.0,0.6,0.0,-0.48431430114138774,0.0008047575509915415,1.499819090213017
24.714496612548828,0.06350458293941783,[0.06367905],5.0,0.6,0.0,-0.35403462003228914,0.002475415628380094,1.4999006171344258
24.730576276779175,0.06350458293941783,[0.06367347],5.0,0.6,0.0,0.06616991192945526,0.0038907716292705093,1.4999910359915076
24.743579626083374,0.06350458293941783,[0.06366688],5.0,0.6,0.0,0.22305898617118583,0.005490227929923378,1.499957695678616
24.75858163833618,0.06330918422268116,[0.0636604],5.0,0.6,0.0,0.5387132107657698,0.008006948075545582,1.4997593425633806
24.77254605293274,0.06350458293941783,[0.06365521],5.0,0.6,0.0,0.5630125928931315,0.008751379160723605,1.4997595553512535
24.787199020385742,0.06350458293941783,[0.06365254],5.0,0.6,0.0,0.4821226820271313,0.01100977230046262,1.4998226214545043
24.798627376556396,0.06350458293941783,[0.06365359],5.0,0.6,0.0,0.37694542969748307,0.01215765105551175,1.4998898004136025
24.80644989013672,0.06350458293941783,[0.06365895],5.0,0.6,0.0,0.2794079862028035,0.0121828343195485,1.4999371230281668
24.819993495941162,0.06330918422268116,[0.06366893],5.0,0.6,0.0,0.19950977958253932,0.01698868450449012,1.499944487984208
24.835976600646973,0.06330918422268116,[0.06368475],5.0,0.6,0.0,0.13807794913869664,0.020999309809672982,1.49995759884374
24.851476669311523,0.06350458293941783,[0.06370816],5.0,0.6,0.0,0.09260740421832742,0.02195276027822876,1.4999853271120107
24.865448236465454,0.06369998165615451,[0.06374042],5.0,0.6,0.0,0.059804507920766845,0.021557718409633615,1.499997010520444
24.88189148902893,0.06389538037289116,[0.06378235],5.0,0.6,0.0,0.31263385035991903,0.022203095817739268,1.4999246922649436
24.896111726760864,0.06389538037289116,[0.06383464],5.0,0.6,0.0,0.32960923272585374,0.02323622001543549,1.4999183952910993
24.907456636428833,0.06409077908962785,[0.06389766],5.0,0.6,0.0,0.5394973661846554,0.020992747456448215,1.499775924407814
24.91852879524231,0.0642861778063645,[0.06397133],5.0,0.6,0.0,0.4891123320652915,0.021048324292368487,1.4998021230527614
24.931468725204468,0.06467697523983784,[0.06405563],5.0,0.6,0.0,0.6346615061623345,0.01998573190198614,1.4996230384215836
24.945619106292725,0.0650677726733112,[0.06415057],5.0,0.6,0.0,0.8080312141526744,0.018807393494811912,1.4993459682493584
24.95953607559204,0.06526317139004786,[0.06425607],5.0,0.6,0.0,0.9477225149686593,0.01853148803755887,1.4991290110147832
24.975574016571045,0.0656539688235212,[0.06437195],5.0,0.6,0.0,0.76261699166116,0.01743094287607222,1.499238593367863
24.992682695388794,0.06604476625699454,[0.06449833],5.0,0.6,0.0,0.7749838961930704,0.020333384149782918,1.499074935955968
25.001540899276733,0.06624016497373121,[0.06463521],5.0,0.6,0.0,0.5632490441952094,0.014912901107526105,1.4992488544199487
25.01552128791809,0.06643556369046788,[0.06478172],5.0,0.6,0.0,0.5888624196226955,0.015033710010744397,1.4991950486930015
25.038552045822144,0.06702175984067789,[0.06493775],5.0,0.6,0.0,0.4029306742357669,0.02146421941004366,1.4990109197576138
25.053457260131836,0.06780335470762457,[0.06510426],5.0,0.6,0.0,0.17937326347928412,0.01652611298671737,1.4985200934722103
25.069530725479126,0.06838955085783459,[0.06528123],5.0,0.6,0.0,0.2600621770344663,0.01304053039564891,1.4980191857874183
25.083523988723755,0.06858494957457126,[0.06546779],5.0,0.6,0.0,0.14422840763942416,0.012156433252306592,1.4980430601850574
25.106549739837646,0.06936654444151794,[0.06566396],5.0,0.6,0.0,0.2614303693064771,0.017549910887963364,1.497211055443462
25.114560842514038,0.0695619431582546,[0.06586985],5.0,0.6,0.0,0.15222593954842478,0.007651846666901503,1.4972601530405902
25.126864433288574,0.06995274059172794,[0.06608405],5.0,0.6,0.0,-0.010959217869061288,0.007467429373372667,1.4970110333022737
25.13654398918152,0.07014813930846461,[0.06630504],5.0,0.6,0.0,-0.1603894790691349,0.005943385631335433,1.4970313195590077
25.15054941177368,0.07073433545867464,[0.06653194],5.0,0.6,0.0,-0.27507424031035416,0.005255881007227675,1.4964178783337685
25.166895866394043,0.07112513289214797,[0.06676441],5.0,0.6,0.0,-0.35347995504527324,0.00799903090747374,1.496111036415947
25.18332052230835,0.07151593032562131,[0.06700285],5.0,0.6,0.0,-0.4010649715449789,0.01043759975618869,1.4958149846798445
25.197798252105713,0.07210212647583132,[0.06724769],5.0,0.6,0.0,-0.42487179041946976,0.008631183089304582,1.4951636281240108
25.21165132522583,0.07249292390930466,[0.06749901],5.0,0.6,0.0,-0.4314002725874486,0.009558782234761953,1.4948860562609092
25.219427347183228,0.07249292390930466,[0.06775595],5.0,0.6,0.0,-0.4259479154529675,0.0020182683927344102,1.4953872373724462
25.23245143890381,0.07307912005951467,[0.06801685],5.0,0.6,0.0,-0.4125623009332078,0.002418257715666744,1.4947611152306193
25.246935606002808,0.07327451877625135,[0.06828091],5.0,0.6,0.0,-0.39421469668294534,0.0051826419774102465,1.4949095264069596
25.25940728187561,0.07346991749298801,[0.06854822],5.0,0.6,0.0,-0.6490631598654975,0.005988488098176461,1.4948535972757957
25.277117490768433,0.07366531620972468,[0.06881918],5.0,0.6,0.0,-0.9356707908383465,0.012762222472422055,1.4946627320412376
25.294204473495483,0.07366531620972468,[0.0690952],5.0,0.6,0.0,-1.442859734143449,0.020658990866034187,1.4942841952276638
25.30945873260498,0.07386071492646136,[0.0693777],5.0,0.6,0.0,-1.6313572843031627,0.019740391746714082,1.4940114117823677
25.322864294052124,0.07405611364319802,[0.06966684],5.0,0.6,0.0,-1.661845383928081,0.019107674236724187,1.4941026651338323
25.336512565612793,0.0742515123599347,[0.06996221],5.0,0.6,0.0,-1.3396811972662417,0.01995929957723942,1.4949929063866465
25.34637713432312,0.07444691107667137,[0.07026315],5.0,0.6,0.0,-0.9490979955186207,0.016342886664119143,1.4958352529082888
25.363508939743042,0.07464230979340802,[0.07056919],5.0,0.6,0.0,-0.5993055032992052,0.022764174154967867,1.4964201375829316
25.378517627716064,0.07483770851014471,[0.07088069],5.0,0.6,0.0,-0.04587816735128558,0.02347964530125811,1.4968717359594421
25.392478466033936,0.07522850594361805,[0.07119805],5.0,0.6,0.0,0.46851893245532095,0.0234024284161153,1.4965929852888735
25.40651035308838,0.07542390466035472,[0.07152126],5.0,0.6,0.0,0.5909522603930246,0.024643372386609685,1.4966986138441403
25.419087648391724,0.07581470209382805,[0.07185032],5.0,0.6,0.0,0.5568194943560623,0.02461882851957848,1.496630920255713
25.43145203590393,0.07601010081056472,[0.07218528],5.0,0.6,0.0,0.7481141973526899,0.026761965275473403,1.4966619779924344
25.44454002380371,0.07640089824403806,[0.07252635],5.0,0.6,0.0,0.9666731814405375,0.027214257250105237,1.4963069445202457
25.458526849746704,0.0767916956775114,[0.07287372],5.0,0.6,0.0,0.8648466192071029,0.027844824620947152,1.496378129234307
25.47251296043396,0.07718249311098475,[0.07322756],5.0,0.6,0.0,0.9448631581307655,0.02840957433112456,1.4962124587297339
25.49059271812439,0.07776868926119475,[0.07358842],5.0,0.6,0.0,1.056891675333944,0.032141856513408826,1.495680345143891
25.501527309417725,0.0781594866946681,[0.07395675],5.0,0.6,0.0,0.8692215714918351,0.027441577832542845,1.49591152390117
25.522530555725098,0.07894108156161479,[0.07433362],5.0,0.6,0.0,0.8863135322239247,0.041779083217852134,1.4951788276770746
25.536882400512695,0.07952727771182479,[0.0747213],5.0,0.6,0.0,0.9554556428231264,0.03736602037399583,1.4947120764079538
25.545217275619507,0.07991807514529814,[0.07511966],5.0,0.6,0.0,0.7407170732731243,0.023745774674562334,1.4949973705241415
25.55760407447815,0.08050427129550815,[0.07552603],5.0,0.6,0.0,0.7425190077289875,0.024470180650114824,1.4946454496756714
25.56752872467041,0.08089506872898149,[0.07593876],5.0,0.6,0.0,0.5287560291566924,0.021535116108780963,1.494890971956327
25.586360931396484,0.08167666359592816,[0.07635756],5.0,0.6,0.0,0.5558894018468689,0.02785524375531646,1.494127429189453
25.599286556243896,0.08226285974613817,[0.076783],5.0,0.6,0.0,0.3727270263315844,0.02591705522914134,1.4939088163520384
25.610556602478027,0.0826536571796115,[0.07721486],5.0,0.6,0.0,0.1521775469260646,0.022094112589316074,1.4940841151657482
25.62248468399048,0.0834352520465582,[0.07765206],5.0,0.6,0.0,0.23570605027050587,0.022019866517043754,1.493291914333434
25.635461568832397,0.0840214481967682,[0.07809421],5.0,0.6,0.0,0.12241041614306812,0.022559501177351286,1.4929870504552247
25.648470640182495,0.08460764434697822,[0.07854133],5.0,0.6,0.0,-0.034205344759823654,0.022789897142721696,1.4926661091181428
25.66871213912964,0.08558463793066157,[0.07899446],5.0,0.6,0.0,0.10143563190294401,0.03242411705234734,1.4913438598101303
25.67766308784485,0.0859754353641349,[0.07945459],5.0,0.6,0.0,0.028155905234405552,0.019867482569053987,1.491531176787828
25.689481019973755,0.08656163151434493,[0.07992028],5.0,0.6,0.0,-0.09881101070259811,0.01786571807767235,1.491210016119608
25.702515602111816,0.08714782766455492,[0.08038987],5.0,0.6,0.0,-0.2177557554275939,0.018298783390617433,1.4908722930026421
25.714720964431763,0.08773402381476494,[0.08086297],5.0,0.6,0.0,-0.032866430780755546,0.018257968600709905,1.4906013545004
25.725443363189697,0.08871101739844828,[0.08133889],5.0,0.6,0.0,-0.06091546998839599,0.010950222237640129,1.489186446010568
25.73938226699829,0.08929721354865831,[0.08181689],5.0,0.6,0.0,-0.15147035926787122,0.016062901260421036,1.4888542517014702
25.750991344451904,0.08988340969886832,[0.08229678],5.0,0.6,0.0,-0.2431290589961614,0.011816450285428456,1.488510601284173
25.760042905807495,0.09046960584907832,[0.0827773],5.0,0.6,0.0,-0.31481048403264134,0.0034098891616491218,1.4881616788283765
25.771396160125732,0.09105580199928834,[0.08325627],5.0,0.6,0.0,-0.362662030053038,0.0031912156306664837,1.4878092754288268
25.784485340118408,0.09164199814949833,[0.08373274],5.0,0.6,0.0,-0.38939661692573935,0.006237197841675506,1.4874538098942507
25.79751753807068,0.09222819429970835,[0.08420711],5.0,0.6,0.0,-0.39957921204396885,0.008299624168331738,1.4870960488616953
25.813549757003784,0.09300978916665503,[0.08468038],5.0,0.6,0.0,-0.39770242220025465,0.01200076619273624,1.4861022985158403
25.825475454330444,0.09340058660012837,[0.08515344],5.0,0.6,0.0,-0.6635650310813865,0.009761485255809667,1.4861613379178704
25.841920614242554,0.09418218146707506,[0.08562701],5.0,0.6,0.0,-0.9571630502915222,0.015934476563010246,1.4847869131046065
25.859368324279785,0.09496377633402173,[0.08610316],5.0,0.6,0.0,-0.9163839316954935,0.022785456068530174,1.4837958014599515
25.868470430374146,0.09535457376749508,[0.08658331],5.0,0.6,0.0,-0.7646868000787854,0.01098612733106413,1.4842956734362407
25.880533695220947,0.09574537120096842,[0.08706614],5.0,0.6,0.0,-0.5969202816756409,0.008892305160289302,1.4847819507250124
25.89140486717224,0.09613616863444177,[0.08755011],5.0,0.6,0.0,-0.7247303755224389,0.009310800861406685,1.484973236887307
25.903417825698853,0.09672236478465177,[0.08803494],5.0,0.6,0.0,-0.6386970964978698,0.011033978273754146,1.484715513599558
25.91391897201538,0.09730856093486177,[0.08852009],5.0,0.6,0.0,-0.4924882092654175,0.002363475629720128,1.4844907248807409
25.927078008651733,0.09769935836833513,[0.08900486],5.0,0.6,0.0,-0.34877260625301565,0.012109292251688204,1.4849043253807321
25.935505390167236,0.09809015580180845,[0.08948923],5.0,0.6,0.0,-0.22898053405677987,0.004333803965474666,1.4852746806107286
25.95046615600586,0.09867635195201847,[0.08997328],5.0,0.6,0.0,-0.13690456609196075,0.014154169596056324,1.484951518424684
25.96051049232483,0.09906714938549181,[0.09045727],5.0,0.6,0.0,-0.06960476280986257,0.006024501182670711,1.4852797586971342
25.974488735198975,0.09945794681896515,[0.09094095],5.0,0.6,0.0,-0.2982729497041627,0.011151543936405356,1.4855306457911872
25.996196269989014,0.10023954168591184,[0.09142656],5.0,0.6,0.0,-0.2991782388502219,0.03435001431178966,1.4845196602314021
26.01150107383728,0.10063033911938518,[0.09191906],5.0,0.6,0.0,-0.222981731117387,0.03221214758469746,1.4849003181688811
26.023239850997925,0.1010211365528585,[0.09242033],5.0,0.6,0.0,-0.4097983601640648,0.02565659128441622,1.485189151450051
26.032490253448486,0.10141193398633185,[0.09292888],5.0,0.6,0.0,-0.36485411973422077,0.019780390027119323,1.4856115435961545
26.04337739944458,0.1018027314198052,[0.09344293],5.0,0.6,0.0,-0.24944403557780348,0.019453363063339925,1.48607365332186
26.055529356002808,0.1023889275700152,[0.09396174],5.0,0.6,0.0,-0.13027853730420885,0.021467968036043422,1.4858842759460107
26.067490339279175,0.10277972500348855,[0.0944854],5.0,0.6,0.0,0.24505646176946574,0.02235335693366127,1.4862903570947577
26.080515146255493,0.10336592115369855,[0.09501432],5.0,0.6,0.0,0.35258535305684924,0.026333437346246498,1.4860544553246189
26.09549570083618,0.1037567185871719,[0.09554948],5.0,0.6,0.0,0.34921916405576303,0.030722058355163343,1.4865278128312083
26.10840654373169,0.10453831345411858,[0.09609221],5.0,0.6,0.0,0.5826320648220078,0.03263017105039457,1.485581319715388
26.122467041015625,0.10512450960432859,[0.09664375],5.0,0.6,0.0,0.5649094368912021,0.035332027854574295,1.4854808219547717
26.13545870780945,0.10571070575453859,[0.09720533],5.0,0.6,0.0,0.4629095547841046,0.03795184812452472,1.4854763982137738
26.147400617599487,0.10629690190474862,[0.0977781],5.0,0.6,0.0,0.6236358194538605,0.04035743281310547,1.4853013770116952
26.16146969795227,0.1070784967716953,[0.09836314],5.0,0.6,0.0,0.5548999235863812,0.041865193886640326,1.4846941523601858
26.172109127044678,0.1076646929219053,[0.09896029],5.0,0.6,0.0,0.6947165928363821,0.03132323129671675,1.484601755105931
26.187469482421875,0.10844628778885199,[0.0995695],5.0,0.6,0.0,0.8667854217826754,0.04923285189411394,1.4838051050410925
26.202484846115112,0.10942328137253533,[0.10019327],5.0,0.6,0.0,0.7301065839113011,0.04874833237737154,1.4827090671629015
26.215434789657593,0.11020487623948202,[0.10083375],5.0,0.6,0.0,0.78725705719194,0.04932418756232544,1.4821285973956928
26.228456735610962,0.1109864711064287,[0.10149161],5.0,0.6,0.0,0.8865148940539145,0.05013535057012801,1.4815463959322952
26.242467880249023,0.11176806597337538,[0.10216741],5.0,0.6,0.0,0.9698341342566458,0.05112636747177161,1.4810346885812002
26.25643825531006,0.11294045827379541,[0.10286166],5.0,0.6,0.0,1.020552481085516,0.05032343240751051,1.4791138502128387
26.269474506378174,0.1135266544240054,[0.10357477],5.0,0.6,0.0,1.0388902245774796,0.052512110346844665,1.4795840908905518
26.28445339202881,0.11469904672442544,[0.10430705],5.0,0.6,0.0,1.030850559836554,0.051912072346220896,1.477842433102229
26.301886081695557,0.11606683774158212,[0.10505983],5.0,0.6,0.0,0.7274363395487,0.06184100838909496,1.475666607964551
26.318554401397705,0.11743462875873882,[0.105837],5.0,0.6,0.0,0.6538693378335217,0.07498388350065427,1.473139430387168
26.327330589294434,0.11802082490894884,[0.1066404],5.0,0.6,0.0,0.6604444387706414,0.049740769633272494,1.4741052022298382
26.340437173843384,0.11919321720936885,[0.10746668],5.0,0.6,0.0,0.40761233463980107,0.05000110429994974,1.4727487587759625
26.350401163101196,0.12017021079305219,[0.10831221],5.0,0.6,0.0,0.3904362219249517,0.041870824854376015,1.472155851682835
26.36345672607422,0.12114720437673555,[0.10917487],5.0,0.6,0.0,0.4477195651987613,0.04532420699836191,1.47159045278346
26.376388788223267,0.12251499539389225,[0.11005363],5.0,0.6,0.0,0.5127223832965124,0.045889465627690765,1.4692245308066145
26.389344930648804,0.12368738769431226,[0.11094836],5.0,0.6,0.0,0.2856693085707655,0.0467485223759842,1.4680037319972061
26.40346646308899,0.12505517871146896,[0.11185877],5.0,0.6,0.0,0.2803246485295854,0.04591244223264017,1.4657120421845113
26.417460441589355,0.12642296972862566,[0.11278445],5.0,0.6,0.0,0.34402168764229646,0.04447578710683873,1.463393530160153
26.430460691452026,0.12759536202904564,[0.11372476],5.0,0.6,0.0,0.13768109652075483,0.04367367312287573,1.46223805405386
26.44347596168518,0.12915855176293903,[0.11467891],5.0,0.6,0.0,0.157979287297306,0.04042490460029059,1.4589164108651798
26.457469701766968,0.13052634278009573,[0.11564593],5.0,0.6,0.0,-0.030535601528741255,0.037854165237757906,1.4566802304481814
26.46943211555481,0.13169873508051574,[0.11662464],5.0,0.6,0.0,0.025934313787143386,0.035801747339899076,1.4555709926745914
26.484423398971558,0.13306652609767244,[0.11761369],5.0,0.6,0.0,-0.1257895193174151,0.03258911537869871,1.4533526853353342
26.49739146232605,0.13423891839809246,[0.11861159],5.0,0.6,0.0,-0.3142147368916853,0.030114446633241882,1.4522574685890928
26.51146411895752,0.13541131069851248,[0.11961669],5.0,0.6,0.0,-0.4748864320833809,0.02743891450099451,1.4511623953643635
26.524458408355713,0.1365837029989325,[0.12062721],5.0,0.6,0.0,-0.5903952337964695,0.024577044306576666,1.4500934816981816
26.539427995681763,0.1379514940160892,[0.12164132],5.0,0.6,0.0,-0.6623301686784033,0.020593247740612802,1.4478597796547479
26.5493483543396,0.13892848759977253,[0.1226554],5.0,0.6,0.0,-0.6986187187889938,0.0005049172884693539,1.4480522442070347
26.56533980369568,0.1404916773336659,[0.12366612],5.0,0.6,0.0,-0.984189243535415,0.01856036988402977,1.4442326765805926
26.580384254455566,0.14146867091734927,[0.12467378],5.0,0.6,0.0,-1.0079215338116636,0.014957583420458841,1.4443924056970328
26.597644329071045,0.1424456645010326,[0.12567937],5.0,0.6,0.0,-1.758852798066291,0.022262028493191914,1.44303195614407
26.615841150283813,0.14283646193450597,[0.12668397],5.0,0.6,0.0,-2.5801589581568107,0.032589287853799054,1.4442262905791141
26.629454135894775,0.14322725936797928,[0.12768847],5.0,0.6,0.0,-3.5131541164700892,0.027839906948937326,1.4437530036881145
26.644529581069946,0.14342265808471594,[0.12869155],5.0,0.6,0.0,-4.5387245624126,0.030332276122994366,1.4424253206516415
26.652432441711426,0.14361805680145262,[0.12968861],5.0,0.6,0.0,-4.792704452136348,0.03551448790668351,1.4451275960695447
26.673439264297485,0.14420425295166264,[0.13067543],5.0,0.6,0.0,-4.968501909963178,0.058183111597760136,1.4460133682419718
26.686701774597168,0.14459505038513598,[0.13165303],5.0,0.6,0.0,-4.197986005776501,0.05032386695258422,1.454107692530206
26.69849133491516,0.14498584781860932,[0.13262209],5.0,0.6,0.0,-2.6667026693902733,0.04132780988829676,1.4646243961423469
26.71348285675049,0.14557204396881931,[0.13358089],5.0,0.6,0.0,-1.4254339813951638,0.042775894180153325,1.4701417681890974
26.726023197174072,0.14596284140229268,[0.13452895],5.0,0.6,0.0,-0.22024749344563993,0.04171142460846072,1.4741559871728083
26.740440368652344,0.14674443626923936,[0.13546619],5.0,0.6,0.0,1.0230164229788195,0.0400212834363118,1.4741026418397218
26.7500741481781,0.1471352337027127,[0.13639142],5.0,0.6,0.0,1.7540065704971406,0.029922378453962405,1.4748936100883347
26.765633821487427,0.14791682856965938,[0.13730406],5.0,0.6,0.0,2.1601083575532236,0.04539224138388587,1.4742642595622015
26.77567720413208,0.1485030247198694,[0.13820497],5.0,0.6,0.0,2.3585154527091765,0.03338337557662648,1.4748896635517066
26.79194664955139,0.14928461958681605,[0.13909537],5.0,0.6,0.0,2.424045323561165,0.05171995395272405,1.4750949094225823
