t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
26.223914623260498,1.787702859423796,[2.01223739],5.0,0.5,0.0,0.23595622427420151,1.209776893761787,0.5000003345249111
26.233660459518433,1.7914154350417928,[2.01325498],5.0,0.5,0.0,0.029354481991359177,1.2039698076226961,0.5000524998505033
26.24688959121704,1.7968865991104195,[2.0142916],5.0,0.5,0.0,-0.02850058101823435,1.215888583393952,0.5000778501877627
26.255897045135498,1.8004037760116798,[2.01535944],5.0,0.5,0.0,-0.02712474435774361,1.2097515327087116,0.5000964146747919
26.264902353286743,1.8041163516296763,[2.01646813],5.0,0.5,0.0,0.26942588964202363,1.2048722514243915,0.5000670955415017
26.27293348312378,1.8074381298141997,[2.01762474],5.0,0.5,0.0,0.3254067175706215,1.2035206873721556,0.5000666313724661
26.280888557434082,1.81036911056525,[2.01882878],5.0,0.5,0.0,0.2893828300270218,1.194928218582269,0.5001057432739785
26.291200160980225,1.8144724836167199,[2.02007686],5.0,0.5,0.0,0.2271053687743375,1.2179042719925102,0.5001745195609556
26.299015998840332,1.8177942618012435,[2.02137443],5.0,0.5,0.0,0.16548171000008588,1.1818570140951183,0.5002308870939912
26.308921098709106,1.8218976348527132,[2.02272637],5.0,0.5,0.0,0.11379129027101301,1.1797452580309644,0.5003042613128427
26.318699598312378,1.82561021047071,[2.02413764],5.0,0.5,0.0,0.0737550577796495,1.1782679658971134,0.5003731908995607
26.32814359664917,1.8295181848054431,[2.02561704],5.0,0.5,0.0,0.044193297058898254,1.1742434852014614,0.5004554888865145
26.336967706680298,1.8332307604234404,[2.02716728],5.0,0.5,0.0,0.023090731220583423,1.1395964846256785,0.5005405039729146
26.34596276283264,1.8371387347581736,[2.02878548],5.0,0.5,0.0,0.008444424868919366,1.1422507233988102,0.5006453118219911
26.358015537261963,1.8418283039598535,[2.03047783],5.0,0.5,0.0,-0.0014415008195440933,1.1619549614866092,0.5008106045024118
26.36791491508484,1.8457362782945872,[2.03225754],5.0,0.5,0.0,-0.007898960043897623,1.1480250812573007,0.5009509160562936
26.377578258514404,1.849448853912584,[2.03412872],5.0,0.5,0.0,-0.011930748293600541,1.1334305123792314,0.501090163030024
26.38655924797058,1.8531614295305805,[2.03608848],5.0,0.5,0.0,-0.014272261742512523,1.1252414591073434,0.5012400747177537
26.39493727684021,1.8566786064318406,[2.03812843],5.0,0.5,0.0,-0.01545335200936307,1.0826043531363088,0.5013810150965526
26.404247045516968,1.8603911820498373,[2.0402333],5.0,0.5,0.0,0.2601874210419006,1.0727134761592898,0.5015009470527713
26.412532806396484,1.8635175615176243,[2.04238518],5.0,0.5,0.0,0.01739411879199121,1.022992705928108,0.5016634522712293
26.41990041732788,1.866643940985411,[2.04455961],5.0,0.5,0.0,-0.07037459802419056,0.9775381096288293,0.50177692672463
26.429148197174072,1.870161117886671,[2.04672721],5.0,0.5,0.0,-0.09070484695938388,0.9301348491534172,0.5019532762054544
26.44201922416687,1.8754368832385613,[2.04885541],5.0,0.5,0.0,0.19166965590288365,0.8410503839712966,0.5024149974652651
26.450981855392456,1.8789540601398211,[2.0509055],5.0,0.5,0.0,0.2395255377506715,0.7727928411738151,0.5026601144103332
26.459901809692383,1.882471237041081,[2.05283706],5.0,0.5,0.0,-0.07613886005090385,0.70732641002768,0.5030084326363482
26.471153020858765,1.8869654075260245,[2.05460541],5.0,0.5,0.0,-0.17192852631803762,0.6048900368206822,0.503600340178221
26.479345083236694,1.8904825844272846,[2.05616806],5.0,0.5,0.0,0.09938300955413387,0.6024801399218632,0.5041191068689033
26.488495111465454,1.8939997613285446,[2.05749695],5.0,0.5,0.0,0.16012098490609633,0.5568875661605067,0.5047468269165617
26.49674153327942,1.897321539513068,[2.0585669],5.0,0.5,0.0,0.13959260663487882,0.5234078613970615,0.5055019853431691
26.505326986312866,1.9008387164143281,[2.05935849],5.0,0.5,0.0,0.09512174308887006,0.5238869122243933,0.5065602264392837
26.513171911239624,1.903965095882115,[2.05986474],5.0,0.5,0.0,0.05024940244114036,0.4925266594762836,0.5077413251582816
26.52190113067627,1.9076776715001116,[2.06007729],5.0,0.5,0.0,0.013170538060371502,0.46667438640928793,0.5096081650661435
26.53089952468872,1.9111948484013719,[2.05999393],5.0,0.5,0.0,-0.014511889186897563,0.4661539722869977,0.5119353984666628
26.539623975753784,1.9145166265858953,[2.05962564],5.0,0.5,0.0,-0.033734859829809186,0.44221896147712186,0.5148258562311135
26.54940915107727,1.918619999637365,[2.05898404],5.0,0.5,0.0,-0.32221506238477654,0.4210114385315651,0.5193629108096041
26.55840563774109,1.922332575255362,[2.05808158],5.0,0.5,0.0,-0.36267991470258837,0.40316098708503034,0.5249852609225413
26.56635284423828,1.9256543534398853,[2.05693692],5.0,0.5,0.0,-0.03520498364866764,0.3926485550438606,0.531839382965001
26.576623678207397,1.9293669290578819,[2.05557467],5.0,0.5,0.0,0.07291042087586026,0.3863013763363329,0.5413462166577026
26.58502769470215,1.9324933085256688,[2.05402667],5.0,0.5,0.0,0.0889752059477264,0.40046813525214187,0.5521211312375081
26.592931509017944,1.9356196879934555,[2.05232973],5.0,0.5,0.0,0.07127967992082482,0.40074515363505653,0.5655917947217981
26.60240936279297,1.939527662328189,[2.05052035],5.0,0.5,0.0,0.045220127506158135,0.40386994463936904,0.5851029747645219
26.609975814819336,1.9426540417959755,[2.04863457],5.0,0.5,0.0,0.02087603202343708,0.41213526367451986,0.6057817357678463
26.620349884033203,1.9467574148474456,[2.04671023],5.0,0.5,0.0,0.0014591794301383777,0.4283273974892342,0.6355908701331277
26.628997564315796,1.9504699904654423,[2.04478494],5.0,0.5,0.0,-0.012699409113181223,0.42481792767436743,0.6687963186085696
26.638252019882202,1.954182566083439,[2.04289358],5.0,0.5,0.0,-0.022322311899732092,0.4376638510411659,0.7072290683503459
26.648892641067505,1.958481337851646,[2.04107068],5.0,0.5,0.0,-0.028388504600448578,0.4470724076192036,0.7555845235278924
26.657870054244995,1.9621939134696424,[2.03935071],5.0,0.5,0.0,-0.0318161979852148,0.45699349635643516,0.8040275809476718
26.66594958305359,1.9653202929374292,[2.03776588],5.0,0.5,0.0,-0.03336123847122035,0.4660612687477642,0.8500515477997701
26.675241708755493,1.9694236659888995,[2.03634512],5.0,0.5,0.0,-0.03360617216986586,0.4649026106546431,0.9083224153235316
26.684769868850708,1.973136241606896,[2.03510899],5.0,0.5,0.0,-0.03298266001427038,0.42771577422591084,0.9638815065970927
26.69388222694397,1.9770442159416295,[2.03406953],5.0,0.5,0.0,-0.03180218368287796,0.42689479955201054,1.0218481139733848
26.70298194885254,1.9803659941261529,[2.03323878],5.0,0.5,0.0,-0.030285029185738853,0.4215525526183174,1.0717190784053705
26.712912559509277,1.9840785697441496,[2.03263176],5.0,0.5,0.0,-0.028584303323450248,0.43315514287512474,1.1240758281091514
26.720921754837036,1.9872049492119364,[2.03225708],5.0,0.5,0.0,-0.026804593755526906,0.3852331252309635,1.1663504036500265
26.729883909225464,1.9909175248299331,[2.03210645],5.0,0.5,0.0,-0.02501594112717169,0.34235457352769794,1.2122643792255496
26.73947262763977,1.9948254991646663,[2.03216537],5.0,0.5,0.0,-0.023264061539248808,0.33127067014465195,1.256650519804752
26.74690890312195,1.9977564799157166,[2.03242144],5.0,0.5,0.0,-0.02157771125365946,0.29177335297313595,1.2863664423713594
26.756891012191772,2.0018598529671867,[2.0328608],5.0,0.5,0.0,-0.019973935422559617,0.28756568491809575,1.3251318677849357
26.769028663635254,2.0067448208856034,[2.03346977],5.0,0.5,0.0,-0.018461778748673607,0.2464876701621251,1.366888516334844
26.77855396270752,2.0106527952203366,[2.03423009],5.0,0.5,0.0,-0.01704489186642811,0.2063541777526039,1.3947794629226198
26.785856246948242,2.013583775971387,[2.03511678],5.0,0.5,0.0,-0.015723351662336998,0.1655465296718055,1.411435641983213
26.796961069107056,2.017882547739594,[2.03610288],5.0,0.5,0.0,0.2615434341712256,0.12548788908598896,1.4357091997144205
26.80748724937439,2.0221813195078004,[2.03716139],5.0,0.5,0.0,0.01976865922169349,0.08229654583594091,1.456111456647096
26.814926147460938,2.0249169015421136,[2.03826622],5.0,0.5,0.0,-0.06739915529154455,0.05602493635736716,1.464983394257108
26.82595467567444,2.0294110720270573,[2.0393927],5.0,0.5,0.0,-0.08741285392332543,0.016054208814359882,1.4802649444591154
26.834587335586548,2.032928248928317,[2.04051868],5.0,0.5,0.0,-0.08095137025410556,-0.00131318213849323,1.4885383147016495
26.842544555664062,2.035859229679367,[2.04162661],5.0,0.5,0.0,-0.06622114333810925,-0.01497236227596917,1.4933662898333073
26.851878881454468,2.0393764065806272,[2.04270336],5.0,0.5,0.0,-0.3268708301692927,-0.025528693181711554,1.4977091924610673
26.861281871795654,2.0426981847651504,[2.04373972],5.0,0.5,0.0,-0.8987853184458182,-0.030728618823139334,1.4991820880317972
26.868861436843872,2.045042969365991,[2.04472992],5.0,0.5,0.0,-1.4514778961938406,-0.03315074291115789,1.4984145628036347
26.876904487609863,2.0475831526835675,[2.04567111],5.0,0.5,0.0,-1.8755516942251982,-0.029131938688159515,1.4966573575786783
26.88586163520813,2.050123336001144,[2.04656293],5.0,0.5,0.0,-2.7072063225885317,-0.03268180604663828,1.4920418893908336
26.895131587982178,2.052663519318721,[2.04740717],5.0,0.5,0.0,-3.4796011230586164,-0.024434759705239933,1.4855572305694387
26.90401864051819,2.055008303919561,[2.048209],5.0,0.5,0.0,-4.320442393059849,-0.013874454400272093,1.477092659328951
26.913670778274536,2.0573530885204008,[2.04897667],5.0,0.5,0.0,-5.0,-0.002911984542280482,1.4677971736236244
26.923054218292236,2.0595024744045043,[2.04972002],5.0,0.5,0.0,-5.0,0.008958138228317083,1.4627747906528519
26.93086576461792,2.0612610628551344,[2.05044759],5.0,0.5,0.0,-5.0,0.0006018557566259897,1.4586171615473755
26.941881895065308,2.0630196513057646,[2.05116623],5.0,0.5,0.0,-5.0,0.01734105823356715,1.4540225078658724
26.953884840011597,2.0651690371898677,[2.0518887],5.0,0.5,0.0,-5.0,0.05410917742664468,1.447073473705577
26.962450981140137,2.066146030773551,[2.05263281],5.0,0.5,0.0,-5.0,0.06424201255007445,1.4458695043832028
26.969860315322876,2.066927625640498,[2.05340914],5.0,0.5,0.0,-5.0,0.04896156232054718,1.4458420479852583
26.97795557975769,2.0679046192241812,[2.05422147],5.0,0.5,0.0,-4.898849723158408,0.06480694516685304,1.445697438356977
26.987909078598022,2.069272410241338,[2.05507655],5.0,0.5,0.0,-4.7831618133603,0.07567794393766587,1.4437528283617904
26.99591588973999,2.0700540051082847,[2.05597986],5.0,0.5,0.0,-4.075298827494171,0.059724738330030655,1.4489467150995656
27.004849672317505,2.0712263974087044,[2.0569321],5.0,0.5,0.0,-3.2623458485187404,0.07182360781312087,1.4520982096478856
27.013938665390015,2.0723987897091245,[2.05793568],5.0,0.5,0.0,-2.2548284479065743,0.07697394079404131,1.4552563185017338
27.023142099380493,2.073375783292808,[2.05899537],5.0,0.5,0.0,-1.0729933085901024,0.09028570941373211,1.458628035039496
27.032428979873657,2.074548175593228,[2.06011407],5.0,0.5,0.0,-0.04670061417793259,0.08217079786433364,1.4591859061810701
27.04265785217285,2.075915966610385,[2.06128898],5.0,0.5,0.0,1.0111105680855759,0.06638036966879411,1.4573523517756302
27.051008462905884,2.076892960194068,[2.06251108],5.0,0.5,0.0,2.1419916116688165,0.04567417451025737,1.4560724791496091
27.05987310409546,2.078065352494488,[2.06376652],5.0,0.5,0.0,3.055829852976173,0.014758765035733885,1.453030281602087
27.067864894866943,2.0790423460781713,[2.06503777],5.0,0.5,0.0,3.689481087866545,-0.011349432127642167,1.4515027589834326
27.078983783721924,2.080410137095328,[2.06630551],5.0,0.5,0.0,4.068244599007133,-0.044683625970839594,1.4488233218704027
27.091445684432983,2.081582529395748,[2.06754711],5.0,0.5,0.0,3.9681119011167114,-0.09447875223447814,1.4497824763865734
27.10133695602417,2.082364124262695,[2.06873683],5.0,0.5,0.0,3.68518249370417,-0.12417723421061051,1.453532765962261
27.109853982925415,2.0829503204129045,[2.06985319],5.0,0.5,0.0,3.3529269433094564,-0.1273071693027453,1.4579758339194884
27.122120141983032,2.0835365165631146,[2.07088063],5.0,0.5,0.0,2.4756050867723607,-0.1486797607096443,1.4639319484423252
27.13338327407837,2.0837319152798512,[2.07180266],5.0,0.5,0.0,1.2837174116795367,-0.17625732546926434,1.4707145783223756
27.14184546470642,2.0837319152798512,[2.07260372],5.0,0.5,0.0,0.2015935923392197,-0.16954683851495525,1.475506613005442
27.1509690284729,2.0837319152798512,[2.0732786],5.0,0.5,0.0,-0.9180402225608464,-0.14122993321259614,1.47775574745981
27.161542892456055,2.0835365165631146,[2.07382973],5.0,0.5,0.0,-1.8260053485294252,-0.14320634677402705,1.4788561958051907
27.169525384902954,2.0831457191296416,[2.07426054],5.0,0.5,0.0,-2.74742607822438,-0.11893766321784195,1.478747158456549
27.179907083511353,2.0827549216961683,[2.07457778],5.0,0.5,0.0,-3.4651404607384695,-0.10366817849457136,1.4778571408628758
27.191739797592163,2.0817779281124844,[2.07479106],5.0,0.5,0.0,-3.6632756215751074,-0.08484571670802991,1.480393829955468
27.20091199874878,2.081582529395748,[2.07491126],5.0,0.5,0.0,-3.336462925335046,-0.0662541867690737,1.4829199702832725
27.212351083755493,2.080410137095328,[2.07495129],5.0,0.5,0.0,-3.4147505956552733,-0.0441463120144398,1.4854527441264362
27.219836473464966,2.0800193396618547,[2.07492461],5.0,0.5,0.0,-3.015552200141838,-0.03171040672675224,1.4880985677618699
27.231830835342407,2.078846947361435,[2.0748449],5.0,0.5,0.0,-2.502264360175789,-0.006650185288811242,1.492162574114975
27.239877700805664,2.077869953777751,[2.07472596],5.0,0.5,0.0,-1.7436988766887769,0.002780230197324177,1.4957667834716517
27.249406337738037,2.077088358910805,[2.07458034],5.0,0.5,0.0,-0.7533186876515972,0.01909395955758846,1.4983204943571367
27.257226705551147,2.0763067640438577,[2.07442059],5.0,0.5,0.0,0.1325734249074879,0.03575701867585328,1.4992756402859166
27.26610255241394,2.0755251691769114,[2.07425989],5.0,0.5,0.0,0.8149099943555108,0.05225780982170583,1.4991857714069146
27.273982524871826,2.0749389730267014,[2.07410952],5.0,0.5,0.0,1.8443555301517502,0.053125136370903374,1.497336623799264
27.282935857772827,2.0743527768764913,[2.0739787],5.0,0.5,0.0,2.4918048752703243,0.07032361652343873,1.4953712605280733
27.29372549057007,2.0737665807262813,[2.07387773],5.0,0.5,0.0,3.4154111322722747,0.08630692332564763,1.4913890401374945
27.30196762084961,2.073375783292808,[2.07381772],5.0,0.5,0.0,4.211469792483042,0.09989271290462004,1.4869306920489718
27.31011986732483,2.0731803845760712,[2.0738088],5.0,0.5,0.0,5.0,0.11126085660274224,1.4816530846158402
27.318999528884888,2.072789587142598,[2.07385772],5.0,0.5,0.0,5.0,0.10311167103050131,1.48150390839659
27.328104257583618,2.072594188425861,[2.07396804],5.0,0.5,0.0,5.0,0.11745641473441644,1.4813546404806033
27.336992979049683,2.0723987897091245,[2.07414485],5.0,0.5,0.0,5.0,0.12931079466813838,1.4811225041896392
27.34488821029663,2.072594188425861,[2.07439196],5.0,0.5,0.0,5.0,0.11698904393188889,1.4810858762515058
27.354536294937134,2.0723987897091245,[2.07470971],5.0,0.5,0.0,5.0,0.13106798275343026,1.4806645642657341
27.36394190788269,2.072594188425861,[2.07510012],5.0,0.5,0.0,5.0,0.14028192165559492,1.4804769079214188
27.3748779296875,2.072594188425861,[2.07556655],5.0,0.5,0.0,5.0,0.14830083271490485,1.4799666361110226
27.384923458099365,2.072789587142598,[2.07611094],5.0,0.5,0.0,5.0,0.15388287178341384,1.4795282219361472
27.392937183380127,2.072789587142598,[2.07673394],5.0,0.5,0.0,4.905753544819989,0.15937865652963118,1.4792953419532808
27.40254521369934,2.0729849858593346,[2.07743505],5.0,0.5,0.0,4.58540089992537,0.16320084853922479,1.4806379621134742
27.410983085632324,2.0731803845760712,[2.07821027],5.0,0.5,0.0,3.9220458939948393,0.14671267757890644,1.4836322517614542
27.420897483825684,2.073375783292808,[2.07905267],5.0,0.5,0.0,3.2272170282096098,0.15563888496108647,1.4858822371681706
27.429866313934326,2.0737665807262813,[2.07996002],5.0,0.5,0.0,2.6155444597118436,0.18032415103201246,1.4872909680813233
27.438225269317627,2.073961979443018,[2.08093168],5.0,0.5,0.0,2.1154794734386755,0.16136123341237307,1.4870113822198756
27.447270393371582,2.0741573781597546,[2.08196125],5.0,0.5,0.0,1.720978722352465,0.16701456391346786,1.4856938963445119
27.457271575927734,2.074548175593228,[2.08304213],5.0,0.5,0.0,1.6908114127132872,0.1705991647620436,1.4835505603946078
27.469318151474,2.0751343717434376,[2.08417199],5.0,0.5,0.0,1.4873631634202553,0.18903971395818372,1.4821529044409134
27.477996826171875,2.0753297704601747,[2.08534772],5.0,0.5,0.0,1.248925260963317,0.17000559111048907,1.4789684515029142
27.48591947555542,2.075915966610385,[2.08656139],5.0,0.5,0.0,1.0295367885228592,0.1719048646134865,1.4768015161734434
27.493853330612183,2.0763067640438577,[2.0878042],5.0,0.5,0.0,0.8456116008491211,0.16520539271935744,1.4733762226241403
27.503318071365356,2.076697561477331,[2.08907002],5.0,0.5,0.0,0.6979040373180876,0.17979588771109975,1.4694859178888902
27.51304054260254,2.077283757627541,[2.09035402],5.0,0.5,0.0,0.5815481373840835,0.16999721898562475,1.4661590354640919
27.52241849899292,2.077869953777751,[2.09164712],5.0,0.5,0.0,0.4904165164671725,0.14597944285863404,1.4625704527664403
27.530842065811157,2.0782607512112246,[2.09293381],5.0,0.5,0.0,0.4188371231703758,0.11933335376908125,1.4577236216466058
27.53982377052307,2.078846947361435,[2.0941934],5.0,0.5,0.0,0.3621275864156015,0.0716519615515393,1.453891765457597
27.548148155212402,2.0794331435116447,[2.09540192],5.0,0.5,0.0,0.3166354244137795,0.044460390416595705,1.45020368924295
27.55669069290161,2.079823940945118,[2.09653183],5.0,0.5,0.0,0.0035607830911051075,-0.026160598968626672,1.445699234828659
27.565672397613525,2.080410137095328,[2.09754543],5.0,0.5,0.0,-0.060195604439981995,-0.10209208718877003,1.442964615018445
27.576836585998535,2.0806055358120648,[2.0983944],5.0,0.5,0.0,-0.5829121727233622,-0.16347336111961247,1.4384194979674576
27.589422464370728,2.0806055358120648,[2.09901151],5.0,0.5,0.0,-1.1471028251624475,-0.16514164240754928,1.4335099204340738
27.59878945350647,2.080410137095328,[2.09931174],5.0,0.5,0.0,-2.1557633941916654,-0.09477126306440667,1.4275914845234006
27.606844425201416,2.0802147383785914,[2.09921815],5.0,0.5,0.0,-2.813990247838371,-0.1267569696727946,1.42446075102787
27.614845514297485,2.0796285422283813,[2.09870015],5.0,0.5,0.0,-3.7526231793223364,-0.12648773391982832,1.419464054462445
27.623932123184204,2.0790423460781713,[2.09776073],5.0,0.5,0.0,-4.834213492414756,-0.1637314035138372,1.4152261515976816
27.632699728012085,2.0784561499279612,[2.09636192],5.0,0.5,0.0,-5.0,-0.2053819259600843,1.4196213796204846
27.64278769493103,2.077283757627541,[2.0944269],5.0,0.5,0.0,-5.0,-0.2483951930225891,1.424648650985651
27.653226375579834,2.0763067640438577,[2.0918519],5.0,0.5,0.0,-5.0,-0.37131882535015787,1.4345511258930754
27.660917282104492,2.0751343717434376,[2.08853882],5.0,0.5,0.0,-5.0,-0.3265603644036568,1.4464342191509787
27.672133445739746,2.0731803845760712,[2.08441846],5.0,0.5,0.0,-5.0,-0.4712636355524999,1.4567895361494503
27.680202960968018,2.0718125935589145,[2.07939088],5.0,0.5,0.0,-5.0,-0.5156184657221334,1.4703116826193234
27.687838792800903,2.0702494038250214,[2.07340205],5.0,0.5,0.0,-5.0,-0.4678982759434218,1.4797462011828761
27.69803214073181,2.067513821790708,[2.06646989],5.0,0.5,0.0,-5.0,-0.5418811024195381,1.4815141283642954
27.705955266952515,2.065559834623341,[2.05861346],5.0,0.5,0.0,-5.0,-0.5134978544281434,1.4721280515034612
27.716911792755127,2.061651860288608,[2.04981389],5.0,0.5,0.0,-5.0,-0.7139077322194108,1.4540936663738377
27.72479557991028,2.058525480820821,[2.0400204],5.0,0.5,0.0,-5.0,-0.662081074070109,1.4155370702651804
27.73480796813965,2.054422107769351,[2.02923492],5.0,0.5,0.0,-5.0,-0.7480577312018943,1.3625723775547742
27.74484920501709,2.0499279372844073,[2.01746339],5.0,0.5,0.0,-5.0,-0.8265768719022257,1.2916767641622129
27.75469422340393,2.046019962949674,[2.00467751],5.0,0.5,0.0,-5.0,-0.903452174354143,1.1921942127623837
27.763803958892822,2.0423073873316775,[1.99086167],5.0,0.5,0.0,-5.0,-0.9786296949749393,1.0707300999546225
27.77269673347473,2.038790210430417,[1.97601302],5.0,0.5,0.0,-5.0,-1.0530735282888546,0.9363967571129982
27.781826734542847,2.0350776348124207,[1.96014137],5.0,0.5,0.0,-4.735784641857497,-1.1260722505463197,0.8088540435272094
27.78978991508484,2.031755856627897,[1.94331101],5.0,0.5,0.0,-3.336227425067322,-1.0840891428339492,0.7009757483435631
27.79881000518799,2.027847882293164,[1.92563248],5.0,0.5,0.0,-1.796971271881933,-1.1908419138854345,0.6213389356642557
27.811279296875,2.022376718224537,[1.90712846],5.0,0.5,0.0,0.06844964433749157,-1.3951499784153263,0.5701947277364976
27.820849418640137,2.01866414260654,[1.88774899],5.0,0.5,0.0,1.9596826041187476,-1.45279358681963,0.5296091074758636
27.831517457962036,2.0145607695550702,[1.86751086],5.0,0.5,0.0,3.4763765883190896,-1.5134190326354506,0.5043212796656447
27.83889102935791,2.0114343900872833,[1.84652675],5.0,0.5,0.0,4.818619006003152,-1.4762060490740263,0.4873552652393733
27.848838090896606,2.0071356183190767,[1.8249468],5.0,0.5,0.0,5.0,-1.5778809713553927,0.48304098155327907
27.857505083084106,2.003618441417817,[1.80287237],5.0,0.5,0.0,5.0,-1.6766584352548368,0.48204805315439253
27.86630868911743,1.9999058657998199,[1.78036378],5.0,0.5,0.0,5.0,-1.7688254672982624,0.4817971517420746
27.875208616256714,1.9959978914650867,[1.75748631],5.0,0.5,0.0,5.0,-1.8560274405552983,0.4817435117389595
27.883025646209717,1.992676113280563,[1.7343778],5.0,0.5,0.0,5.0,-1.9548737052006055,0.48173366517195815
27.89293646812439,1.9885727402290931,[1.71123346],5.0,0.5,0.0,5.0,-2.0384152545293817,0.48173227060555324
27.902843952178955,1.9846647658943595,[1.68815487],5.0,0.5,0.0,5.0,-2.1192596144456672,0.4817320852195342
27.91183638572693,1.9811475889930996,[1.66516556],5.0,0.5,0.0,5.0,-2.1994292435267937,0.48173206425013776
27.91983962059021,1.9778258108085762,[1.64232436],5.0,0.5,0.0,5.0,-2.1946173889688474,0.4817320622910662
27.93187975883484,1.973136241606896,[1.61968873],5.0,0.5,0.0,4.9930461939110025,-2.3726329267087816,0.48178190295581513
27.941025733947754,1.9688374698386895,[1.5972259],5.0,0.5,0.0,4.76895833385433,-2.512102160977065,0.4833535386580192
27.95019006729126,1.9651248942206925,[1.57488916],5.0,0.5,0.0,4.184264142145889,-2.5537099584582403,0.4871353792005711
27.959259748458862,1.961412318602696,[1.55273221],5.0,0.5,0.0,4.096412157721838,-2.5336380995961942,0.4876632637277907
27.970009803771973,1.9567227494010155,[1.53083592],5.0,0.5,0.0,3.860039935512548,-2.672694888449543,0.4890306170454636
27.978944301605225,1.9534009712164924,[1.50924685],5.0,0.5,0.0,3.5744344397299863,-2.663867604431975,0.4905789921476189
27.98682451248169,1.9498837943152325,[1.48803108],5.0,0.5,0.0,3.284347660778823,-2.741210587212782,0.4920343304097565
27.995132207870483,1.9461712186972357,[1.46726964],5.0,0.5,0.0,2.7324838650400523,-2.7546192197260924,0.49447273487978
28.00582480430603,1.9420678456457654,[1.44702983],5.0,0.5,0.0,2.7204689040628915,-2.8405646566462597,0.49452096899344516
28.015848398208618,1.9375736751608224,[1.42734639],5.0,0.5,0.0,2.575884123937212,-2.915484951852582,0.49508508506899973
28.026087760925293,1.9332749033926153,[1.40820777],5.0,0.5,0.0,2.385172360782337,-3.036191337216083,0.49578295434220526
28.03513216972351,1.9297577264913552,[1.38960368],5.0,0.5,0.0,2.187220875762172,-3.0372287022691955,0.49645148795162936
28.047405004501343,1.9250681572896753,[1.37154374],5.0,0.5,0.0,1.9983023319460225,-3.149189163428072,0.49703626926798894
28.05486273765564,1.921746379105152,[1.35403322],5.0,0.5,0.0,1.8242072905392024,-3.1520624490312286,0.4975289605764748
28.064449787139893,1.9178384047704187,[1.33708972],5.0,0.5,0.0,1.6660729872890585,-3.2158826833547374,0.4979379573437659
28.072325944900513,1.9145166265858953,[1.32072368],5.0,0.5,0.0,1.5231306834955163,-3.2786172184893734,0.4982760239888989
28.08234715461731,1.910413253534425,[1.30492151],5.0,0.5,0.0,1.3939616730456796,-3.3333025744220617,0.49855562387714625
28.09133005142212,1.9067006779164282,[1.28966751],5.0,0.5,0.0,1.277042234961537,-3.385953386366862,0.4987874767588513
28.099812984466553,1.903183501015168,[1.27496034],5.0,0.5,0.0,1.1709573455955975,-3.3927218970581996,0.4989803629060318
28.109898567199707,1.8988847292469615,[1.26081058],5.0,0.5,0.0,1.07446582174924,-3.449068121009888,0.4991413449869329
28.11830496788025,1.8953675523457014,[1.24720704],5.0,0.5,0.0,0.9865031612700585,-3.5021278422186177,0.49927608253441474
28.12878942489624,1.8910687805774946,[1.23412087],5.0,0.5,0.0,0.9061616623508311,-3.545257356591924,0.4993891246387973
28.138084411621094,1.887160806242761,[1.22152495],5.0,0.5,0.0,0.8326651223004092,-3.585246989260622,0.49948415016508546
28.145920991897583,1.8840344267749745,[1.20940752],5.0,0.5,0.0,0.765345020147771,-3.587839835636421,0.4995641552258935
28.15398359298706,1.8805172498737142,[1.19776966],5.0,0.5,0.0,0.7036204101653736,-3.633719500192837,0.4996315967200759
28.161950826644897,1.8771954716891908,[1.18659615],5.0,0.5,0.0,0.6469817796364985,-3.6735475226114964,0.4996885018593373
28.17105531692505,1.8732874973544575,[1.17585916],5.0,0.5,0.0,0.5949783929364524,-3.704427631191361,0.4997365521704751
28.18024778366089,1.8695749217364608,[1.16553475],5.0,0.5,0.0,0.5472084575071139,-3.7314901911785694,0.49977714854373023
28.187880039215088,1.866643940985411,[1.15561311],5.0,0.5,0.0,0.5033114796284023,-3.7297440197490928,0.49981146219200295
28.19749402999878,1.8627359666506773,[1.14609579],5.0,0.5,0.0,0.46296228212241686,-3.758907240279368,0.49984047505422474
28.20691227912903,1.8588279923159439,[1.13697229],5.0,0.5,0.0,0.42586627003712074,-3.7824805506779953,0.4998650121960241
28.217413425445557,1.8543338218310006,[1.12822258],5.0,0.5,0.0,0.3917556307130906,-3.8125192614719228,0.4998857680593502
28.225816249847412,1.8508166449297407,[1.11982982],5.0,0.5,0.0,0.3603862353211702,-3.856741712337761,0.49990332791666614
28.23462986946106,1.8471040693117438,[1.11178766],5.0,0.5,0.0,0.3315350707759533,-3.9266488267011663,0.4999181855352167
28.24493956565857,1.8431960949770103,[1.10409793],5.0,0.5,0.0,0.30499807697768466,-3.946538210233279,0.4999307578085639
28.25294852256775,1.839874316792487,[1.09675316],5.0,0.5,0.0,0.28058829805787905,-3.9685907523846793,0.4999413969347195
28.26077890396118,1.8365525386079635,[1.08974489],5.0,0.5,0.0,0.5341726404257533,-3.9842248451554783,0.4997876375574878
28.268754482269287,1.8330353617067037,[1.08307161],5.0,0.5,0.0,0.5466416334345089,-4.000390499409994,0.49977760988186953
28.277185440063477,1.8293227860887067,[1.07672409],5.0,0.5,0.0,0.19650431599799095,-4.011950384117052,0.4999712565840833
28.28477430343628,1.82619640662092,[1.0706923],5.0,0.5,0.0,0.06981416479787059,-4.00415256952103,0.49999637179186046
