t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.480889320373535,0.7247338403763098,[0.51877546],5.0,0.5,0.0,-0.18870039050660048,-0.5898585750825759,0.5001802916257769
14.488630294799805,0.7214120621917866,[0.53420156],5.0,0.5,0.0,-0.13728644372275367,-0.559719322033691,0.5008891810953477
14.499908208847046,0.716331695556633,[0.54986262],5.0,0.5,0.0,-0.3629018110905124,-0.39626981174157283,0.5038191240850365
14.510027885437012,0.712228322505163,[0.56569669],5.0,0.5,0.0,-0.35446051640343446,-0.33660545100875316,0.513552544654439
14.519416570663452,0.7085157468871662,[0.58161634],5.0,0.5,0.0,-0.2680032963284429,-0.29663441351968367,0.5398739496380639
14.527655601501465,0.7051939687026428,[0.59747993],5.0,0.5,0.0,-0.16963578053675038,-0.28328018696154567,0.5982066895146022
14.536630868911743,0.7016767918013829,[0.61312181],5.0,0.5,0.0,-0.08408734815836709,-0.20275245033453612,0.7083737175906775
14.545664548873901,0.6981596149001227,[0.62836147],5.0,0.5,0.0,-0.01791181461298865,-0.10225938367974957,0.8774349994354903
14.555733680725098,0.6940562418486528,[0.64299399],5.0,0.5,0.0,0.02966723590985951,-0.36772082087830005,1.0936462135824705
14.565053701400757,0.6901482675139192,[0.65678181],5.0,0.5,0.0,0.06186219246921694,-0.3396532455229479,1.3003808568553734
14.574198246002197,0.6864356918959225,[0.66946023],5.0,0.5,0.0,0.08224408271646168,-0.40385198120387444,1.4439910710697983
14.58267855644226,0.6829185149946625,[0.68079348],5.0,0.5,0.0,0.09396267747161546,-0.3508117967618933,1.4990906848422312
14.591092824935913,0.6792059393766657,[0.69058596],5.0,0.5,0.0,0.0995376059450841,-0.4479348030273829,1.4744242129355383
14.600513935089111,0.6756887624754058,[0.69859903],5.0,0.5,0.0,0.10088058619466665,-0.5441633730005508,1.400338521563341
14.60975432395935,0.671976186857409,[0.70456106],5.0,0.5,0.0,0.09939514583434464,-0.63442589614389,1.3086703406751945
14.617823839187622,0.6686544086728856,[0.70823302],5.0,0.5,0.0,0.0960884459560856,-0.6972855518387276,1.231028647405482
14.626667737960815,0.6647464343381523,[0.70950192],5.0,0.5,0.0,0.09167051213845377,-0.5444834735673311,1.1699045675385755
14.637112379074097,0.6604476625699455,[0.70840125],5.0,0.5,0.0,0.08663412227203252,-0.5586661767534044,1.1313353291492694
14.64766788482666,0.6563442895184753,[0.70496919],5.0,0.5,0.0,0.08131589416521,-0.5882494763740156,1.1232023208640483
14.657349109649658,0.6526317139004786,[0.69921461],5.0,0.5,0.0,0.0759415867553454,-0.6267238624797077,1.1479123154032707
14.665071249008179,0.6497007331494286,[0.69116673],5.0,0.5,0.0,0.07065904117675134,-0.6741764969630457,1.209006154975108
14.672939777374268,0.6461835562481684,[0.6808765],5.0,0.5,0.0,0.06556181807359829,-0.7236205819138632,1.286058477682158
14.680659770965576,0.643447974213855,[0.66846701],5.0,0.5,0.0,0.06070599938016652,-0.6400113323589085,1.3823260907164638
14.69032096862793,0.6393446011623851,[0.65412828],5.0,0.5,0.0,0.05612204646595832,-0.7220718601455038,1.4572278264639285
14.698924779891968,0.6362182216945983,[0.63801682],5.0,0.5,0.0,0.051823120828758146,-0.7834033365148807,1.4993512214521072
14.706664562225342,0.6327010447933382,[0.62030881],5.0,0.5,0.0,0.04781089239587415,-0.7223323840901654,1.4697516735808196
14.714622735977173,0.6295746653255516,[0.60124654],5.0,0.5,0.0,0.04407957315624081,-0.7933911646559495,1.3517192873386454
14.724728107452393,0.6250804948406082,[0.58095843],5.0,0.5,0.0,0.040618702454483,-1.0848231312122283,1.1774949885850967
14.733032703399658,0.6217587166560847,[0.55944598],5.0,0.5,0.0,0.037415057185864554,-1.1446588146236905,0.9599775184912327
14.741685390472412,0.6180461410380881,[0.53683201],5.0,0.5,0.0,0.03445395042147416,-1.071039986489881,0.7673623542599128
14.749659299850464,0.6147243628535647,[0.51340127],5.0,0.5,0.0,0.03172010393568496,-1.065051745090252,0.628313394872658
14.760765075683594,0.6102301923686212,[0.48942137],5.0,0.5,0.0,0.029198224844573812,-1.162791349414825,0.5539894764621911
14.770352602005005,0.6063222180338877,[0.46507566],5.0,0.5,0.0,0.026873377583845143,-1.241509294609561,0.5184969914886665
14.779378175735474,0.6028050411326277,[0.44051798],5.0,0.5,0.0,0.02473121502089206,-1.3204721980578995,0.5051564530736754
14.787717342376709,0.5990924655146309,[0.41592289],5.0,0.5,0.0,0.022758113237466314,-1.3352049867248272,0.5012180118902594
14.800005674362183,0.5944028963129508,[0.39144812],5.0,0.5,0.0,0.020941241005009676,-1.4962299481487593,0.5002640521208801
14.808122634887695,0.5908857194116909,[0.36731768],5.0,0.5,0.0,0.019268585519985164,-1.3544703775448266,0.5000452811805236
14.817242622375488,0.5873685425104307,[0.34387278],5.0,0.5,0.0,0.017728949343691857,-1.4691975520763705,0.5000068474338546
14.824647188186646,0.5846329604761173,[0.3213446],5.0,0.5,0.0,0.29235028854480455,-1.5623788908733705,0.49993733363085385
14.837470531463623,0.5791617964074907,[0.29983757],5.0,0.5,0.0,0.32417084422793324,-1.641250905572107,0.4999219466415043
14.847963571548462,0.5746676259225473,[0.27943885],5.0,0.5,0.0,-0.008164767770891784,-1.7001575635139188,0.4999999772523981
14.857085466384888,0.5711504490212871,[0.26021256],5.0,0.5,0.0,-0.11847856259157198,-1.7524441061176885,0.4999895548345023
14.86523699760437,0.5676332721200271,[0.24220547],5.0,0.5,0.0,0.1411183911648217,-1.8006930762874778,0.4999851765624797
14.873651504516602,0.5645068926522403,[0.22544555],5.0,0.5,0.0,0.19277140437670065,-1.8311287352151222,0.49997233833858984
14.8828284740448,0.560598918317507,[0.20994364],5.0,0.5,0.0,0.16533913937043182,-1.876559766680893,0.49997965073454353
14.890623569488525,0.5576679375664568,[0.19569326],5.0,0.5,0.0,0.1156694754566286,-1.9053048984462189,0.4999900404503559
14.898641586303711,0.5543461593819334,[0.18267336],5.0,0.5,0.0,0.0668885715327158,-1.9494441859664382,0.49999666950381333
14.908117055892944,0.5508289824806734,[0.17084898],5.0,0.5,0.0,0.026859557212735242,-1.9860645996011566,0.49999946296337194
14.917335033416748,0.54692100814594,[0.16017387],5.0,0.5,0.0,0.2729702090582274,-2.014676884191684,0.4999445357569464
14.927637577056885,0.5426222363777332,[0.15059653],5.0,0.5,0.0,0.28514280737087305,-2.02143992122789,0.49993947912029935
14.938369035720825,0.5381280658927898,[0.14196739],5.0,0.5,0.0,-0.05978551460055748,-2.2586754302406575,0.49999733929050444
14.946661710739136,0.5346108889915298,[0.13405032],5.0,0.5,0.0,0.09863019380373089,-2.2103616491440157,0.49999275858724374
14.958012342453003,0.5301167185065864,[0.12670098],5.0,0.5,0.0,0.11180177338779466,-2.239911869510071,0.4999906953504892
14.965656757354736,0.5271857377555363,[0.119854],5.0,0.5,0.0,0.07436052209012725,-2.214876396923947,0.4999958838636944
14.976645231246948,0.5226915672705928,[0.11345692],5.0,0.5,0.0,-0.24919490894867213,-2.23629286450815,0.4999537762760666
14.986626863479614,0.5185881942191228,[0.107468],5.0,0.5,0.0,-0.32437487538068366,-2.2813114317562824,0.49992168101033857
14.996179342269897,0.514289422450916,[0.10184599],5.0,0.5,0.0,-0.025362890403919258,-2.3100725481402478,0.49999952114507773
15.00557827949524,0.510186049399446,[0.09655825],5.0,0.5,0.0,0.06159262078704286,-2.323801486011906,0.49999717601219845
15.014456748962402,0.5066688724981859,[0.0915778],5.0,0.5,0.0,-0.21303307083551024,-2.3292166820388247,0.49996621794544355
15.024658918380737,0.5029562968801892,[0.0868839],5.0,0.5,0.0,-0.27331427182699763,-2.319575835218158,0.49994439585772654
15.033676147460938,0.49943911997892915,[0.08246921],5.0,0.5,0.0,0.026195012293747738,-2.267722128623261,0.4999994892084948
15.043245553970337,0.495335746927459,[0.07835302],5.0,0.5,0.0,0.10829736881149232,-2.1057846353255827,0.4999912695084972
15.052854061126709,0.4914277725927257,[0.07459714],5.0,0.5,0.0,0.10349567847693136,-1.8390018547054419,0.49999202652486296
15.061641693115234,0.4879105956914656,[0.07132172],5.0,0.5,0.0,0.07038125807774476,-1.8695039971803822,0.499996312609562
15.069659948348999,0.4845888175069422,[0.06867249],5.0,0.5,0.0,0.03359730337668116,-1.8210567633421413,0.4999991597371711
15.078173637390137,0.4812670393224188,[0.06681888],5.0,0.5,0.0,0.0022175423831584315,-1.6097676978870568,0.4999999963394159
15.085659503936768,0.4781406598546321,[0.06596255],5.0,0.5,0.0,-0.021486524156414756,-1.5639495165419541,0.4999996563321897
15.09490156173706,0.47423268551989867,[0.06631416],5.0,0.5,0.0,-0.03795740614947355,-1.3253815993437104,0.499998927495157
15.103559017181396,0.4709109073353753,[0.06813838],5.0,0.5,0.0,-0.04851424626602992,-1.1431861089042343,0.49999824795809517
15.114580631256104,0.4660259394169585,[0.07165707],5.0,0.5,0.0,-0.054578794320974414,-1.1437242573052888,0.49999778255129934
15.12362813949585,0.46250876251569845,[0.07694107],5.0,0.5,0.0,-0.05738961466982874,-1.0902531064652772,0.4999975482724543
15.131571292877197,0.45899158561443837,[0.08396057],5.0,0.5,0.0,-0.0579300034549818,-1.1438840272398356,0.49999750188404213
15.142194032669067,0.454497415129495,[0.09270026],5.0,0.5,0.0,-0.05694147936603416,-0.8784124717944524,0.4999975864163728
15.151397228240967,0.45117563694497165,[0.10318328],5.0,0.5,0.0,-0.054965167156097054,-0.9431222974790432,0.4999977510751014
15.16060996055603,0.44746306132697483,[0.1153565],5.0,0.5,0.0,-0.05238670448526621,-0.8207669257625585,0.49999795735903746
15.16863226890564,0.4439458844257148,[0.12910389],5.0,0.5,0.0,-0.049475616819598944,-0.8411319787778552,0.49999818028751053
15.178966283798218,0.439647112657508,[0.14435882],5.0,0.5,0.0,-0.04641682316023929,-0.5397935177943265,0.49999842286408125
15.187617063522339,0.43652073318972134,[0.16109714],5.0,0.5,0.0,-0.04333463708824952,-0.5741536111929486,0.49999885975752917
15.197619199752808,0.4322219614215146,[0.17922884],5.0,0.5,0.0,-0.0403105183680785,-0.4186595245054026,0.500001548123983
15.206711292266846,0.4283139870867812,[0.19865782],5.0,0.5,0.0,-0.03739595367161534,-0.2760857492216779,0.5000251946545453
15.21512246131897,0.4251876076189945,[0.21932421],5.0,0.5,0.0,-0.03462168121900475,-0.16203482581070605,0.5002075292588752
15.223664045333862,0.4212796332842611,[0.24113047],5.0,0.5,0.0,-0.03200423446022936,-0.07026049840660206,0.5015166568161697
15.233102798461914,0.4173716589495276,[0.26393243],5.0,0.5,0.0,-0.02955054964561675,-0.0028221191305585445,0.5090156674770734
15.242146015167236,0.4138544820482676,[0.28753809],5.0,0.5,0.0,-0.02726118969600024,0.041923237279683376,0.5411233293860654
15.249869585037231,0.41072810258048087,[0.31171173],5.0,0.5,0.0,-0.025132586466967616,0.06968736079390402,0.6407385104466247
15.257773399353027,0.4077971218294308,[0.33617618],5.0,0.5,0.0,0.25287976920070093,0.0696801740635664,0.8584218588503842
15.265703678131104,0.40486614107838076,[0.36062959],5.0,0.5,0.0,0.2878314286677116,0.10036838769807918,1.1760652880431446
15.274627685546875,0.4013489641771207,[0.38478527],5.0,0.5,0.0,0.5104611111940658,0.15717078175682983,1.44641313619754
15.284615993499756,0.39841798342607065,[0.40838527],5.0,0.5,0.0,1.2971746634885917,0.3430258557182861,1.4790757319830938
15.293663501739502,0.3956824013917572,[0.43118565],5.0,0.5,0.0,2.100481550950606,0.387802419943496,1.2738964646711417
15.301677465438843,0.3937284142243905,[0.45296627],5.0,0.5,0.0,3.283374124464748,0.3638426428694735,0.9877190183404428
15.311917781829834,0.39099283219007713,[0.47352097],5.0,0.5,0.0,4.324343210426392,0.1608635528513762,0.7423739094961824
15.319591999053955,0.3894296424561838,[0.49265485],5.0,0.5,0.0,5.0,0.2558984235043173,0.6004400343062919
15.328162908554077,0.3880618514390271,[0.51021523],5.0,0.5,0.0,5.0,0.4066846633725934,0.5323074865951615
15.336575508117676,0.38649866170513375,[0.5260892],5.0,0.5,0.0,5.0,0.49034485198456285,0.5020326878161073
15.345595836639404,0.38532626940471365,[0.54018656],5.0,0.5,0.0,5.0,0.4823269263794671,0.4899919702278713
15.353824138641357,0.38434927582103035,[0.55240664],5.0,0.5,0.0,5.0,0.469365549069034,0.4852543118849066
15.362941980361938,0.3837630796708204,[0.56263893],5.0,0.5,0.0,5.0,0.45019637179906186,0.4833947599860658
15.371463537216187,0.383372282237347,[0.57082729],5.0,0.5,0.0,5.0,0.5272687136093077,0.4826188753988449
15.379919052124023,0.383372282237347,[0.5769663],5.0,0.5,0.0,5.0,0.47127256426450886,0.4822875140734122
15.387619495391846,0.38356768095408367,[0.58106384],5.0,0.5,0.0,5.0,0.5268858316559439,0.4821414095042859
15.395857810974121,0.383958478387557,[0.58313784],5.0,0.5,0.0,5.0,0.43461844658026716,0.4820902389754669
15.405514240264893,0.3847400732545037,[0.58316503],5.0,0.5,0.0,5.0,0.33625627332847013,0.48211238410792767
15.416218042373657,0.3857170668381871,[0.58108111],5.0,0.5,0.0,5.0,0.23034253602684204,0.4822160639292301
15.4249746799469,0.38708485785534374,[0.57682764],5.0,0.5,0.0,5.0,0.12209386750497064,0.48247830125203617
15.432579755783081,0.3880618514390271,[0.57041727],5.0,0.5,0.0,5.0,0.17866539023316308,0.4830251793286747
15.441573143005371,0.3892342437394471,[0.56195715],5.0,0.5,0.0,5.0,0.1021508100108211,0.4842948987321756
15.45040249824524,0.3906020347566038,[0.55157507],5.0,0.5,0.0,5.0,0.09199662562342376,0.4873462186449926
15.458924055099487,0.3917744270570238,[0.53942044],5.0,0.5,0.0,4.080530665543356,0.061264265271678546,0.5005376159061478
15.46673059463501,0.39275142064070717,[0.52570355],5.0,0.5,0.0,2.6469083543630467,0.10850244229585214,0.5239631010508335
15.476180076599121,0.3939238129411272,[0.51066817],5.0,0.5,0.0,1.0123157638709157,0.046032057290747525,0.5647283147294826
15.485857009887695,0.3949008065248106,[0.49452931],5.0,0.5,0.0,-0.6646028132112419,-0.011788755923873899,0.6370288731852917
15.49361276626587,0.3958778001084939,[0.47749572],5.0,0.5,0.0,-2.5806373139285945,-0.011594137765117946,0.7589374824259889
15.502618551254272,0.39685479369217724,[0.45979359],5.0,0.5,0.0,-4.454691298831728,-0.09300878260978,0.9382649358190185
15.510667085647583,0.3974409898423873,[0.44161453],5.0,0.5,0.0,-5.0,-0.1686467698939853,1.1586126533520202
15.519586086273193,0.39822258470933397,[0.42311966],5.0,0.5,0.0,-5.0,-0.24026161099947646,1.365135881377117
15.52762222290039,0.39841798342607065,[0.40447973],5.0,0.5,0.0,-5.0,-0.26715778418927394,1.4744100522610042
15.53561019897461,0.3986133821428072,[0.38586952],5.0,0.5,0.0,-5.0,-0.3463979186167239,1.4497726877736712
15.54361343383789,0.3986133821428072,[0.36736264],5.0,0.5,0.0,-5.0,-0.6157301862009164,1.3043020062811899
15.551719903945923,0.39841798342607065,[0.34877049],5.0,0.5,0.0,-5.0,-1.1129221454852218,1.0925387380340366
15.560010194778442,0.3976363885591239,[0.32989947],5.0,0.5,0.0,-5.0,-0.8401145043858563,0.8811855135920157
15.567606925964355,0.39685479369217724,[0.31088844],5.0,0.5,0.0,-5.0,-0.8672016291805902,0.7098157061408216
15.576091051101685,0.3952916039582839,[0.29193825],5.0,0.5,0.0,-5.0,-0.9421360227217084,0.5998131921995105
15.585142612457275,0.39314221807418054,[0.2731395],5.0,0.5,0.0,-5.0,-0.9736483533214915,0.5378595141941875
15.59266448020935,0.3907974334733405,[0.25460866],5.0,0.5,0.0,-5.0,-0.9581564882319675,0.5062224099657597
15.602997779846191,0.38688945913860706,[0.23652408],5.0,0.5,0.0,-5.0,-1.0218086525951624,0.4925998777292048
15.612056016921997,0.38356768095408367,[0.21912677],5.0,0.5,0.0,-5.0,-0.7399637886008904,0.48621192457588386
15.621786117553711,0.3794643079026136,[0.20271003],5.0,0.5,0.0,-5.0,-0.6776284642812203,0.4836655789756183
15.630746126174927,0.3757517322846169,[0.18759769],5.0,0.5,0.0,-5.0,-0.5605733314231333,0.4825735081807122
15.641364336013794,0.37106216308293677,[0.17411108],5.0,0.5,0.0,-5.0,-0.46159103117432027,0.48215939547012576
15.64958667755127,0.36774038489841343,[0.16248594],5.0,0.5,0.0,-5.0,-0.5306442745246162,0.48195118501747164
15.657596111297607,0.3646140054306266,[0.15285295],5.0,0.5,0.0,-5.0,-0.47014071846042643,0.4818594149630486
15.665583610534668,0.36129222724610327,[0.14528884],5.0,0.5,0.0,-5.0,-0.5460400070000252,0.4818206520615497
15.675599813461304,0.3573842529113699,[0.13982533],5.0,0.5,0.0,-4.482958205399821,-0.48247569809387353,0.4853388483677832
15.68394947052002,0.3538670760101098,[0.13649425],5.0,0.5,0.0,-2.3445411732176002,-0.4425702986540408,0.4960034971293328
15.691561698913574,0.3507406965423231,[0.13528501],5.0,0.5,0.0,-0.06220605657000999,-0.5197722218826855,0.500089996831551
15.701555013656616,0.3464419247741163,[0.13591159],5.0,0.5,0.0,2.1096118434699846,-0.9055383477056317,0.4968393278532922
15.709589958190918,0.34331554530632963,[0.13795757],5.0,0.5,0.0,4.083920816311716,-0.7449554938577232,0.48795472584414407
15.717584609985352,0.3403845645552796,[0.14127006],5.0,0.5,0.0,5.0,-0.6860562298041446,0.4820920943364243
15.725589036941528,0.33706278637075615,[0.14581114],5.0,0.5,0.0,5.0,-0.6448291616125209,0.4823972517147451
15.733593225479126,0.3337410081862328,[0.15145147],5.0,0.5,0.0,5.0,-0.6495721904683669,0.4830314066850382
15.743194341659546,0.32983303385149937,[0.1580325],5.0,0.5,0.0,5.0,-0.6102017860118487,0.48446307049160026
15.751093864440918,0.32670665438371266,[0.16539151],5.0,0.5,0.0,5.0,-0.6055718762028823,0.48722377358218316
15.76159143447876,0.3226032813322426,[0.17336342],5.0,0.5,0.0,5.0,-0.4901384708180114,0.49335811085874987
15.771047353744507,0.3184999082807725,[0.1817852],5.0,0.5,0.0,5.0,-0.3781139330545927,0.5055293796137681
15.780084133148193,0.31459193394603907,[0.19049573],5.0,0.5,0.0,5.0,-0.3510568630074431,0.5276925352311029
15.787590503692627,0.31127015576151573,[0.1993352],5.0,0.5,0.0,5.0,-0.3634742180041987,0.5633352435507016
15.796578884124756,0.30775297886025565,[0.2081541],5.0,0.5,0.0,5.0,-0.41371171698347037,0.6192518882587619
15.806579113006592,0.3038450045255222,[0.216813],5.0,0.5,0.0,5.0,-0.4573900483267862,0.701559173668712
15.81714415550232,0.29974163147405214,[0.22517914],5.0,0.5,0.0,5.0,-0.5245556105623518,0.8106611347859622
15.824774503707886,0.29661525200626543,[0.23313221],5.0,0.5,0.0,4.799659774781892,-0.5091152772681615,0.9297746577032857
15.832596063613892,0.2934888725384787,[0.24058457],5.0,0.5,0.0,4.5010234082966045,-0.4441053312170037,1.0564829726064762
15.841070175170898,0.28958089820374533,[0.24747884],5.0,0.5,0.0,4.173464313055943,-0.42178137451841263,1.1887132851333941
15.84990906715393,0.28606372130248525,[0.2537655],5.0,0.5,0.0,3.8487467554952532,-0.39382128670607713,1.3007854844071687
15.857556581497192,0.28293734183469854,[0.25940896],5.0,0.5,0.0,3.540455547937907,-0.33464498463089254,1.3859476557379995
15.866874694824219,0.2792247662167018,[0.26439206],5.0,0.5,0.0,3.253543487942419,-0.31363522412562256,1.4491340894261986
15.875633716583252,0.2757075893154417,[0.26870727],5.0,0.5,0.0,2.7129479233268645,-0.2602658318161512,1.484798032110195
15.884598016738892,0.2723858111309183,[0.27235663],5.0,0.5,0.0,2.712900771778182,-0.24290638167859152,1.494551074299802
15.89404821395874,0.2684778367961849,[0.27534511],5.0,0.5,0.0,2.5783259990911915,-0.21326344196320526,1.485688270305197
15.903281927108765,0.2645698624614515,[0.27764449],5.0,0.5,0.0,2.119024267540415,-0.14156410498032945,1.4630572399192274
15.912100553512573,0.2606618881267181,[0.27921547],5.0,0.5,0.0,1.893037852698343,-0.14012684746734866,1.4308088761574458
15.921610593795776,0.257144711225458,[0.28010022],5.0,0.5,0.0,1.762399934424161,-0.1153814153825238,1.3976656503704918
15.929600954055786,0.2538229330409346,[0.2804058],5.0,0.5,0.0,1.6661366373038,-0.0012542060046616449,1.3661407692513663
15.93855357170105,0.2501103574229379,[0.28025201],5.0,0.5,0.0,1.5792383550001814,0.2383150139034992,1.3319951405674806
15.947909593582153,0.2462023830882045,[0.27980236],5.0,0.5,0.0,1.4929154208451672,0.46295294539847504,1.2962279599122155
15.957990646362305,0.24268520618694442,[0.27924138],5.0,0.5,0.0,1.4052641212333903,0.4615866490467577,1.2639979030642199
15.966575860977173,0.24014502286936773,[0.27872504],5.0,0.5,0.0,1.8690523847734617,0.43719883786879177,1.2399425957249335
15.975826978683472,0.23740944083505436,[0.27841345],5.0,0.5,0.0,2.675894148637021,0.5194070133270292,1.2091313458404442
15.984854221343994,0.23545545366768764,[0.27848174],5.0,0.5,0.0,3.959865194044432,0.594496803579054,1.1790227632697787
15.992557287216187,0.2336968652170576,[0.27906396],5.0,0.5,0.0,5.0,0.5800794196926375,1.1442983375437799
16.00214385986328,0.23193827676642756,[0.28025503],5.0,0.5,0.0,5.0,0.6711473325948051,1.1086737372081716
16.00953197479248,0.2311566818994809,[0.28214055],5.0,0.5,0.0,5.0,0.6554634416289338,1.0763293292879428
16.017569065093994,0.2303750870325342,[0.28479737],5.0,0.5,0.0,5.0,0.7588908917342367,1.034754392399463
16.025564908981323,0.23017968831579752,[0.28829365],5.0,0.5,0.0,5.0,0.7424107885550154,0.9906611571134676
16.03355622291565,0.23017968831579752,[0.29268804],5.0,0.5,0.0,5.0,0.8556486438400073,0.9394698846465266
16.04188895225525,0.23076588446600757,[0.29807192],5.0,0.5,0.0,5.0,0.9534371463321615,0.8858613639092845
16.050942182540894,0.2317428780496909,[0.3045602],5.0,0.5,0.0,5.0,1.0357633924451304,0.8280242295587477
16.0598726272583,0.23330606778358423,[0.31224071],5.0,0.5,0.0,5.0,1.1018617183597965,0.7693461513841329
16.068695545196533,0.23545545366768764,[0.32112817],5.0,0.5,0.0,5.0,1.0398749919078598,0.7121264241113936
16.076544284820557,0.23760483955179101,[0.33113027],5.0,0.5,0.0,5.0,1.0078617080526429,0.6556101015620233
16.085573196411133,0.2409266177363144,[0.34214576],5.0,0.5,0.0,5.0,1.0971977991471247,0.610587642267112
16.09499955177307,0.2442483959208378,[0.35414189],5.0,0.5,0.0,5.0,1.1584017151683543,0.5710711734736151
16.102986335754395,0.2473747753886245,[0.36709334],5.0,0.5,0.0,5.0,1.1962410915864168,0.5386293892119823
16.111963987350464,0.2508919522898846,[0.38093255],5.0,0.5,0.0,5.0,1.2109531509130702,0.5157077077397646
16.119579553604126,0.2540183317576713,[0.39553135],5.0,0.5,0.0,5.0,1.1579175119365934,0.49995294683141445
16.12927007675171,0.25773090737566806,[0.41071191],5.0,0.5,0.0,5.0,1.1690187340683746,0.4910051641091173
16.136659145355225,0.2606618881267181,[0.42628739],5.0,0.5,0.0,5.0,1.1401535207674334,0.485874952042469
16.145150661468506,0.26437446374471485,[0.44206412],5.0,0.5,0.0,3.8124570738707986,1.1387701098744265,0.4911059597082759
16.15358567237854,0.2676962419292382,[0.45784498],5.0,0.5,0.0,1.3199571303870994,1.1262959617966768,0.49942829501683933
16.16254997253418,0.27121341883049827,[0.47343297],5.0,0.5,0.0,-1.4110418286661408,1.2575598912514272,0.4988006727040301
16.1708562374115,0.2745351970150217,[0.48862257],5.0,0.5,0.0,-4.2350918859260585,1.105277726839406,0.4869295805278338
16.178526163101196,0.27746617776607174,[0.50321639],5.0,0.5,0.0,-5.0,1.0080883311767128,0.48176950733425355
16.186562538146973,0.28039715851712177,[0.51703008],5.0,0.5,0.0,-5.0,0.8786193996282979,0.48174574962145966
16.19470739364624,0.28352353798490854,[0.5298659],5.0,0.5,0.0,-5.0,0.9974094291785913,0.4817374201682414
16.202855825424194,0.2870407148861686,[0.5415146],5.0,0.5,0.0,-5.0,0.9437299917389163,0.48173443503924
16.211931705474854,0.2905578917874287,[0.55177534],5.0,0.5,0.0,-5.0,0.8855799045048133,0.4817332457697066
16.222033977508545,0.2946612648388987,[0.56046093],5.0,0.5,0.0,-5.0,0.8225098944534222,0.481732792364036
16.23055934906006,0.29798304302342216,[0.56740219],5.0,0.5,0.0,-5.0,0.7615155109514502,0.4817325578041216
16.238572120666504,0.3011094224912088,[0.57249602],5.0,0.5,0.0,-5.0,0.8224551132778832,0.4817324627903634
16.248720169067383,0.3052127955426789,[0.57565587],5.0,0.5,0.0,-5.0,0.5960115445787426,0.48173250592401
16.258008003234863,0.308729972443939,[0.5767737],5.0,0.5,0.0,-5.0,0.6720334955938406,0.4817326367836236
16.266588926315308,0.3122471493451991,[0.57586839],5.0,0.5,0.0,-5.0,0.7116168300764449,0.4817329818119095
16.275585651397705,0.31576432624645917,[0.57301948],5.0,0.5,0.0,-5.0,0.5847347219775206,0.4817338472121894
16.28416085243225,0.3194769018644558,[0.56821978],5.0,0.5,0.0,-5.0,0.47911337036191726,0.48173628664798623
16.2916202545166,0.3226032813322426,[0.56149263],5.0,0.5,0.0,-5.0,0.5257795598960338,0.48174310611115295
16.29993462562561,0.32572966080002924,[0.55294732],5.0,0.5,0.0,-5.0,0.4287774703983828,0.4817648460214692
16.309112071990967,0.3292468377012893,[0.54268426],5.0,0.5,0.0,-5.0,0.3634471818255813,0.4818424945214828
16.317110538482666,0.3321778184523394,[0.53080536],5.0,0.5,0.0,-5.0,0.32170382874826997,0.48210631446809027
16.32570743560791,0.3360857927870728,[0.51745895],5.0,0.5,0.0,-5.0,0.2812587265502537,0.48312096000899757
16.33555006980896,0.33960296968833287,[0.50284699],5.0,0.5,0.0,-4.936261945217649,0.30590777335100855,0.48703191195102224
16.344561100006104,0.3429247478728562,[0.48720529],5.0,0.5,0.0,-4.6712496997865935,0.23762370730805457,0.49957273148549985
16.35538148880005,0.347223519641063,[0.47074196],5.0,0.5,0.0,-4.335724495201159,0.16601541992811444,0.5334948969795592
16.364359140396118,0.3505452978255864,[0.45363805],5.0,0.5,0.0,-3.9892152126968057,0.09799149170166842,0.6076515432511811
16.37436079978943,0.35503946831052985,[0.4360721],5.0,0.5,0.0,-3.657135238226008,0.02179753640541204,0.7590849475094428
16.384039163589478,0.3585566452117899,[0.41821583],5.0,0.5,0.0,-3.3489110732328085,-0.05218183660598855,0.9824593577896583
16.39429545402527,0.36207382211305,[0.40023152],5.0,0.5,0.0,-3.3427824970398925,-0.12789019664745602,1.2391154335090853
16.40341067314148,0.36520020158083666,[0.38227029],5.0,0.5,0.0,-3.6710180996315787,-0.20355877722262164,1.4334561684582636
16.413071870803833,0.36793578361515006,[0.36447054],5.0,0.5,0.0,-4.276540345782545,-0.27856335633623824,1.4841707889551632
16.423402786254883,0.3706713656494634,[0.34695692],5.0,0.5,0.0,-5.0,-0.3542453183408651,1.375351736422906
16.4325692653656,0.3726253528168302,[0.3298476],5.0,0.5,0.0,-5.0,-0.41459867439927583,1.1752437560054294
16.440556049346924,0.37399314383398685,[0.31325189],5.0,0.5,0.0,-5.0,-0.542181418010875,0.9598489525360262
16.449562788009644,0.3753609348511436,[0.29715094],5.0,0.5,0.0,-5.0,-0.836901195303262,0.7759717395727073
16.45898747444153,0.37614252971809026,[0.28135383],5.0,0.5,0.0,-5.0,-1.0014724396899912,0.6475309799676685
16.46656608581543,0.37614252971809026,[0.26573275],5.0,0.5,0.0,-5.0,-0.970779403614192,0.5690618363644633
16.474529504776,0.3757517322846169,[0.25030048],5.0,0.5,0.0,-5.0,-1.0662991243623856,0.5246870151950189
16.485544204711914,0.37399314383398685,[0.23505597],5.0,0.5,0.0,-5.0,-1.1423382404850122,0.502785152949193
