t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
25.828685998916626,0.09105580199928834,[0.09129892],5.0,0.6,0.0,-0.004609810942481766,-0.0012602775699723009,1.4999881634488015
25.837326765060425,0.09125120071602501,[0.09127783],5.0,0.6,0.0,-0.0042410360053425425,-0.0023419984053951832,1.4999998448003824
25.84643864631653,0.09105580199928834,[0.09125673],5.0,0.6,0.0,-0.003901760081696794,-0.0011887567874206788,1.4999919144521536
25.858187198638916,0.09105580199928834,[0.09123566],5.0,0.6,0.0,-0.0035896241449082794,-0.001532376132401584,1.4999935206815747
25.866626977920532,0.09105580199928834,[0.09121462],5.0,0.6,0.0,-0.0033024576221387138,-0.0016891772768404402,1.499994947377097
25.875946521759033,0.09105580199928834,[0.09119358],5.0,0.6,0.0,-0.003038263398543797,-0.0018232212753845093,1.4999961965464546
25.88399314880371,0.09125120071602501,[0.09117255],5.0,0.6,0.0,-0.002795203996983632,-0.0028071246050895195,1.499998756981755
25.892152786254883,0.09105580199928834,[0.09115154],5.0,0.6,0.0,-0.002571588846451283,-0.001952133847052813,1.4999981618549107
25.90229296684265,0.09105580199928834,[0.09113057],5.0,0.6,0.0,-0.00236586255719362,-0.002048666609525841,1.4999988777709359
25.910571336746216,0.09105580199928834,[0.09110964],5.0,0.6,0.0,-0.002176594125539042,-0.0021509438588340588,1.4999994167716824
25.920562267303467,0.09105580199928834,[0.09108876],5.0,0.6,0.0,-0.0020024669965405537,-0.002134468259396081,1.499999779708069
25.929505586624146,0.09105580199928834,[0.09106796],5.0,0.6,0.0,-0.0018422699175485574,-0.002352118587129213,1.4999999679084524
25.938015699386597,0.09105580199928834,[0.09104723],5.0,0.6,0.0,-0.001694888520656549,-0.0024109242059629945,1.4999999831492592
25.949305295944214,0.09086040328255167,[0.09102656],5.0,0.6,0.0,-0.001559297576562335,-0.0015781229042230885,1.4999944768722058
25.958316802978516,0.09086040328255167,[0.09100595],5.0,0.6,0.0,-0.0014345538667281642,-0.001633031515800638,1.4999957614746298
25.967332124710083,0.09066500456581499,[0.09098542],5.0,0.6,0.0,-0.0013197896247934835,-0.000827189809920631,1.4999794659901966
25.977463483810425,0.09086040328255167,[0.09096494],5.0,0.6,0.0,-0.0012142065019925064,-0.0019052637390879527,1.4999978134614762
25.9894597530365,0.09086040328255167,[0.09094447],5.0,0.6,0.0,-0.0011170700148608538,-0.00236792659844021,1.4999985857402856
25.997954845428467,0.09086040328255167,[0.09092394],5.0,0.6,0.0,-0.27706606411547235,-0.0021860144918913606,1.4999420514124466
26.007230758666992,0.09066500456581499,[0.09090336],5.0,0.6,0.0,-0.3101084509381543,-0.0010754003352393042,1.4999170556734518
26.017330646514893,0.09086040328255167,[0.09088274],5.0,0.6,0.0,-0.2549355553097757,-0.002026945435563969,1.4999515223360254
26.02589201927185,0.09086040328255167,[0.09086212],5.0,0.6,0.0,-0.17878096223783013,-0.0021754945139193706,1.499976206977212
26.035107374191284,0.09086040328255167,[0.09084148],5.0,0.6,0.0,0.1678440959528094,-0.0023926921615472136,1.499978957851708
26.044041395187378,0.09066500456581499,[0.09082084],5.0,0.6,0.0,0.2576493940253321,-0.001603310623473886,1.4999457298414827
26.054266214370728,0.09066500456581499,[0.0908002],5.0,0.6,0.0,0.244603929977738,-0.0017550693097699995,1.4999518083088121
26.06424593925476,0.09066500456581499,[0.09077956],5.0,0.6,0.0,0.19798391153677608,-0.0017730547172115309,1.4999681974223102
26.07345199584961,0.09066500456581499,[0.09075896],5.0,0.6,0.0,0.14703488314649132,-0.0018957052997517424,1.4999821415319468
26.082834482192993,0.09066500456581499,[0.09073839],5.0,0.6,0.0,0.10260781034892077,-0.00201107085324545,1.4999910857626144
26.0919988155365,0.09066500456581499,[0.09071787],5.0,0.6,0.0,0.0674906573595556,-0.002008300745526231,1.4999960503706236
26.10226321220398,0.09066500456581499,[0.09069741],5.0,0.6,0.0,0.04123366972809721,-0.002247623544445265,1.4999985243428702
26.114362955093384,0.09066500456581499,[0.09067698],5.0,0.6,0.0,0.022323678955124777,-0.0026068844996945282,1.4999996003628244
26.125616788864136,0.09066500456581499,[0.09065649],5.0,0.6,0.0,0.00910443526998815,-0.002955844753021907,1.499999923782982
26.13526749610901,0.09066500456581499,[0.09063587],5.0,0.6,0.0,0.00012001522407063207,-0.0028743944643171114,1.4999998302558324
26.144121646881104,0.09066500456581499,[0.09061514],5.0,0.6,0.0,-0.00579519198398277,-0.0028965452654444606,1.4999994776811871
26.152395248413086,0.09066500456581499,[0.09059434],5.0,0.6,0.0,-0.009528680984906043,-0.0026011259411085415,1.4999989337699924
26.16127371788025,0.09046960584907832,[0.09057357],5.0,0.6,0.0,-0.011735949641139068,-0.0016995879832379104,1.4999977358975718
26.17125153541565,0.09046960584907832,[0.09055283],5.0,0.6,0.0,-0.01289156290600391,-0.0022148362859005437,1.499998490997523
26.179250478744507,0.09027420713234166,[0.09053212],5.0,0.6,0.0,-0.013334277859651834,-0.0008883633733603884,1.4999865644087707
26.188348293304443,0.09027420713234166,[0.09051146],5.0,0.6,0.0,-0.28934167206025985,-0.0008864611742447667,1.4999264256585265
26.198625326156616,0.09027420713234166,[0.09049088],5.0,0.6,0.0,-0.3221290283368696,-0.0012105864855893273,1.4999133718789726
26.20829963684082,0.09027420713234166,[0.09047037],5.0,0.6,0.0,-0.26650438636935364,-0.0007796204948511957,1.4999394363105307
26.21728253364563,0.09027420713234166,[0.09044998],5.0,0.6,0.0,-0.18978171030462476,-0.000835554575010943,1.4999670105720448
26.22758436203003,0.09027420713234166,[0.09042974],5.0,0.6,0.0,-0.11856539518923634,-0.0013010955534671557,1.4999846975818358
26.235602855682373,0.09027420713234166,[0.09040963],5.0,0.6,0.0,-0.061230443429188805,-0.0009912523977956996,1.4999935414049452
26.24471402168274,0.09027420713234166,[0.09038968],5.0,0.6,0.0,0.2575141934958615,-0.0013064068906441183,1.4999479716539088
26.252328395843506,0.09027420713234166,[0.09036996],5.0,0.6,0.0,0.32074273802765174,-0.0012128310125417328,1.4999215912100308
26.26228094100952,0.09046960584907832,[0.09035051],5.0,0.6,0.0,0.28583276449144013,-0.002399769308236795,1.4999363490978557
26.27075505256653,0.09046960584907832,[0.09033134],5.0,0.6,0.0,0.222525089935315,-0.0025912820860583222,1.499959317057328
26.282838106155396,0.09027420713234166,[0.0903124],5.0,0.6,0.0,0.15943151273721765,-0.0021059499470883437,1.499980787083957
26.2913658618927,0.09027420713234166,[0.09029365],5.0,0.6,0.0,0.10648147640319713,-0.0018519870284837887,1.4999914842039737
26.30161190032959,0.09027420713234166,[0.09027507],5.0,0.6,0.0,0.06558038941403495,-0.002329306338381042,1.4999967983542735
26.312938690185547,0.09027420713234166,[0.0902566],5.0,0.6,0.0,0.03554330596888945,-0.002353408060746294,1.4999989975491466
26.32444167137146,0.09027420713234166,[0.09023821],5.0,0.6,0.0,0.014284957847868403,-0.002392349139723047,1.4999995888985767
26.334580183029175,0.09027420713234166,[0.09021987],5.0,0.6,0.0,-0.00027897084996507653,-0.002814530834816255,1.4999994093562923
26.344556093215942,0.09007880841560498,[0.0902015],5.0,0.6,0.0,-0.009916802390744169,-0.0018981776844804955,1.4999969160193645
26.353304862976074,0.09007880841560498,[0.09018309],5.0,0.6,0.0,-0.0160182410255148,-0.001795149532281193,1.4999976341543704
26.362565994262695,0.08988340969886832,[0.09016464],5.0,0.6,0.0,-0.0196294689116381,-0.0008959501088878583,1.499983894979787
26.370431184768677,0.09007880841560498,[0.0901462],5.0,0.6,0.0,-0.021517162011393934,-0.001634063567474751,1.4999987469431528
26.381109952926636,0.08988340969886832,[0.09012778],5.0,0.6,0.0,-0.02223300927684907,-0.001244972211653046,1.4999876882923835
26.39061713218689,0.09007880841560498,[0.09010934],5.0,0.6,0.0,-0.022168715091900687,-0.002199584128425221,1.4999994477648224
26.400387048721313,0.08988340969886832,[0.09009083],5.0,0.6,0.0,-0.2976377663526408,-0.0011548319051130804,1.499925454707552
26.408668518066406,0.09007880841560498,[0.09007227],5.0,0.6,0.0,-0.0538410625537583,-0.0022480509089916286,1.4999978335318032
26.416285514831543,0.08988340969886832,[0.09005368],5.0,0.6,0.0,0.03544557372449913,-0.0011682032247160006,1.4999932666134959
26.42530632019043,0.08988340969886832,[0.0900351],5.0,0.6,0.0,0.05759016048355234,-0.001354368769632863,1.499992928915023
26.435308933258057,0.09007880841560498,[0.09001657],5.0,0.6,0.0,0.05321645388739911,-0.002402152560665181,1.4999971170280744
26.44589328765869,0.08988340969886832,[0.08999802],5.0,0.6,0.0,0.04049626363748969,-0.0020734671115617896,1.499996152247276
26.45324730873108,0.09007880841560498,[0.08997941],5.0,0.6,0.0,0.027019386634903764,-0.0026376543389232047,1.499997480495286
26.46229648590088,0.09007880841560498,[0.08996077],5.0,0.6,0.0,0.01553523048882839,-0.0027991200622489334,1.4999970336420199
26.471216440200806,0.08988340969886832,[0.08994212],5.0,0.6,0.0,0.006688297360437859,-0.0019718776496471272,1.4999992772269553
26.479364156723022,0.08988340969886832,[0.08992346],5.0,0.6,0.0,0.000291207769810768,-0.002079860936291878,1.4999996790634336
26.489630460739136,0.08988340969886832,[0.08990475],5.0,0.6,0.0,-0.004105079672675076,-0.0025309157338239733,1.4999998963827683
26.497227430343628,0.08988340969886832,[0.08988594],5.0,0.6,0.0,-0.006972553253315039,-0.0022445319558752836,1.4999999625277587
26.507267475128174,0.08988340969886832,[0.08986707],5.0,0.6,0.0,-0.008719258151079221,-0.0023458714495649662,1.4999998900180462
26.51749062538147,0.08988340969886832,[0.08984815],5.0,0.6,0.0,-0.00966857050456927,-0.002719754820462072,1.4999996817032053
26.526376247406006,0.08968801098213164,[0.08982915],5.0,0.6,0.0,-0.010064730265585142,-0.0015016663520389362,1.4999959407436019
26.53531312942505,0.08968801098213164,[0.08981011],5.0,0.6,0.0,-0.010086727774044263,-0.0016168833739605296,1.4999969426955406
26.54430365562439,0.08968801098213164,[0.08979106],5.0,0.6,0.0,-0.009863024777284323,-0.0017456291778477468,1.4999978037773767
26.552760124206543,0.08968801098213164,[0.08977201],5.0,0.6,0.0,-0.00948435348990085,-0.0017450463672399833,1.4999985219624676
26.561214447021484,0.08968801098213164,[0.08975297],5.0,0.6,0.0,-0.009013917715660642,-0.0018505395259653557,1.4999990955421505
26.570524215698242,0.08968801098213164,[0.08973396],5.0,0.6,0.0,-0.008495149561170295,-0.0019671116079900165,1.499999523932816
26.579662322998047,0.08968801098213164,[0.08971498],5.0,0.6,0.0,-0.007957442534858493,-0.0021632924949629424,1.4999998074120968
26.588544130325317,0.08968801098213164,[0.08969602],5.0,0.6,0.0,-0.0074203122164011506,-0.0020268600153021394,1.4999999461896114
26.599020957946777,0.08968801098213164,[0.08967708],5.0,0.6,0.0,-0.006896378611783022,-0.002545354586337192,1.4999999406972904
26.607324600219727,0.08968801098213164,[0.08965814],5.0,0.6,0.0,-0.006393485190557154,-0.002263323929435755,1.4999997911449485
26.617255926132202,0.08968801098213164,[0.08963924],5.0,0.6,0.0,-0.005916194636129841,-0.0023301148152654982,1.499999498162477
26.627296686172485,0.08968801098213164,[0.08962038],5.0,0.6,0.0,-0.0054668390745192825,-0.0027074040098771803,1.499999062927027
26.637171030044556,0.08968801098213164,[0.08960153],5.0,0.6,0.0,-0.005046254068407491,-0.0027391055960074634,1.4999984851744572
26.645369291305542,0.08968801098213164,[0.0895827],5.0,0.6,0.0,-0.004654289283506656,-0.0024873389667927487,1.4999977657111105
26.65562915802002,0.08968801098213164,[0.08956393],5.0,0.6,0.0,-0.004290162047564834,-0.0029324325483715205,1.4999969068435313
26.663291692733765,0.08968801098213164,[0.08954522],5.0,0.6,0.0,-0.003952700732645973,-0.002615789344391858,1.499995910387832
26.674287796020508,0.08968801098213164,[0.08952659],5.0,0.6,0.0,-0.0036405110853393458,-0.003026490529191994,1.4999947789472547
26.683807849884033,0.08968801098213164,[0.08950803],5.0,0.6,0.0,-0.0033520888149680393,-0.0031022795279487263,1.4999935132896305
26.693669080734253,0.08968801098213164,[0.08948952],5.0,0.6,0.0,-0.0030858948055608433,-0.00319810026478224,1.499992112837231
26.7046217918396,0.08968801098213164,[0.08947101],5.0,0.6,0.0,-0.0028404044203047215,-0.0035596367755319964,1.4999905760854353
26.713340997695923,0.08968801098213164,[0.0894525],5.0,0.6,0.0,-0.002614138922180256,-0.0032329739498557397,1.4999889015964234
26.724040031433105,0.08968801098213164,[0.08943399],5.0,0.6,0.0,-0.002405684615289667,-0.0036805163783875986,1.4999870904426655
26.73458504676819,0.08968801098213164,[0.08941545],5.0,0.6,0.0,-0.002213703614902123,-0.00385294856035833,1.4999851386474379
26.7432541847229,0.08968801098213164,[0.08939686],5.0,0.6,0.0,-0.0020369389659033697,-0.003558711786968323,1.4999830432902852
26.752200603485107,0.08968801098213164,[0.08937827],5.0,0.6,0.0,-0.0018742159977707274,-0.0036754494635343623,1.4999808098677225
26.764545679092407,0.08968801098213164,[0.08935969],5.0,0.6,0.0,-0.0017244412228489244,-0.004093599698020149,1.499978438853146
26.774027585983276,0.08968801098213164,[0.08934107],5.0,0.6,0.0,-0.0015865996787019743,-0.004022611025365443,1.4999759242323218
26.784732580184937,0.08968801098213164,[0.08932238],5.0,0.6,0.0,-0.0014597513321080156,-0.004291702926923284,1.499973262262259
26.79569172859192,0.08968801098213164,[0.08930363],5.0,0.6,0.0,-0.0013430269649936807,-0.004328684637222571,1.499970449031455
26.806227445602417,0.08968801098213164,[0.08928479],5.0,0.6,0.0,-0.0012356238254435836,-0.00431650135427853,1.4999674826814988
26.817433834075928,0.08968801098213164,[0.08926588],5.0,0.6,0.0,-0.0011368012317783632,-0.004665207126787648,1.4999643612489257
26.8300518989563,0.08968801098213164,[0.08924684],5.0,0.6,0.0,-0.0010458762519031286,-0.004935766636659811,1.499961073510035
26.841623783111572,0.08968801098213164,[0.0892276],5.0,0.6,0.0,-0.0009622195348217232,-0.005102113825443672,1.4999576039943046
26.849520683288574,0.08968801098213164,[0.08920813],5.0,0.6,0.0,-0.0008852513401875407,-0.005006898849397615,1.4999539437511828
26.859920263290405,0.08968801098213164,[0.08918849],5.0,0.6,0.0,-0.0008144377906796049,-0.004874997611613705,1.4999500957402083
26.869536638259888,0.08968801098213164,[0.08916873],5.0,0.6,0.0,-0.0007492873578206757,-0.004864576298106095,1.4999460703985088
26.879947185516357,0.08968801098213164,[0.08914893],5.0,0.6,0.0,-0.0006893475824720737,-0.004810648764060141,1.4999418795891557
26.893244743347168,0.08968801098213164,[0.08912911],5.0,0.6,0.0,-0.0006342020251683654,-0.005222515584367123,1.499937528615476
26.90323281288147,0.08968801098213164,[0.08910928],5.0,0.6,0.0,-0.0005834674376607985,-0.005087588734512578,1.4999330162541653
26.91228461265564,0.08968801098213164,[0.08908946],5.0,0.6,0.0,-0.0005367911448020979,-0.005181622646561316,1.499928348551563
26.924301862716675,0.08968801098213164,[0.08906966],5.0,0.6,0.0,-0.000493848624725859,-0.0054586719006893564,1.4999235302419467
26.93428897857666,0.08968801098213164,[0.08904987],5.0,0.6,0.0,-0.00045434127480334895,-0.005521037864656007,1.4999185574720881
26.944552183151245,0.08968801098213164,[0.08903008],5.0,0.6,0.0,-0.00041799435085797503,-0.005599371361738898,1.4999134298487302
26.953250885009766,0.08968801098213164,[0.08901036],5.0,0.6,0.0,-0.00038455506741656535,-0.005205662364817243,1.4999081624396051
26.96323323249817,0.08968801098213164,[0.0889908],5.0,0.6,0.0,-0.00035379084726230105,-0.005331402302616764,1.4999027839480954
26.973573446273804,0.08968801098213164,[0.08897143],5.0,0.6,0.0,-0.0003254877091486593,-0.005664474645058176,1.4998973084476221
26.98120141029358,0.08968801098213164,[0.08895226],5.0,0.6,0.0,-0.00029944878318390684,-0.005449913250097972,1.4998917400072809
26.989229440689087,0.08968801098213164,[0.08893335],5.0,0.6,0.0,-0.0002754929440661924,-0.005266651798660487,1.4998861038267648
26.999370574951172,0.08968801098213164,[0.08891477],5.0,0.6,0.0,-0.00025345355301679626,-0.0056376822636302545,1.4998804260505203
27.00826144218445,0.08968801098213164,[0.08889652],5.0,0.6,0.0,-0.0002331772999085815,-0.005551287012632702,1.4998747153438665
27.019511461257935,0.08968801098213164,[0.08887859],5.0,0.6,0.0,-0.00021452313770908583,-0.005839440058654227,1.4998689774155904
27.027809858322144,0.08968801098213164,[0.08886098],5.0,0.6,0.0,-0.000197361301947592,-0.005950250042321124,1.4998632118415431
27.03524899482727,0.08968801098213164,[0.08884366],5.0,0.6,0.0,-0.0001815724084704478,-0.0057823423204461976,1.4998574228611927
27.047288179397583,0.08968801098213164,[0.08882664],5.0,0.6,0.0,-0.00016704662326787645,-0.006214469550513175,1.4998516175142282
27.05739998817444,0.08968801098213164,[0.08880987],5.0,0.6,0.0,-0.00015368289863899144,-0.006227287059303487,1.499845786384292
27.065893411636353,0.08968801098213164,[0.08879333],5.0,0.6,0.0,-0.00014138827041065372,-0.006302566450286804,1.4998399221522503
27.07505750656128,0.08968801098213164,[0.08877701],5.0,0.6,0.0,-0.00013007721134174828,-0.006232809486428978,1.4998340298400952
27.084896326065063,0.08968801098213164,[0.08876092],5.0,0.6,0.0,-0.00011967103622917149,-0.006420162912071657,1.4998281144120758
27.09421682357788,0.08968801098213164,[0.08874503],5.0,0.6,0.0,-0.00011009735458717191,-0.006505132342251804,1.499822172405741
27.1032075881958,0.08968801098213164,[0.08872933],5.0,0.6,0.0,-0.00010128956709963206,-0.006386828867683823,1.4998162044677428
27.113550424575806,0.08968801098213164,[0.08871383],5.0,0.6,0.0,-9.318640234726495e-05,-0.006756632918974171,1.4998102118979084
27.122741222381592,0.08968801098213164,[0.08869847],5.0,0.6,0.0,-8.573149059040628e-05,-0.006763772921484582,1.4998041813377079
27.130455255508423,0.08968801098213164,[0.08868326],5.0,0.6,0.0,-7.887297164481963e-05,-0.006525200557512138,1.4997981144064854
27.13893961906433,0.08968801098213164,[0.08866823],5.0,0.6,0.0,-7.256313412438622e-05,-0.006638175259567419,1.499792032205199
27.146233320236206,0.08968801098213164,[0.08865344],5.0,0.6,0.0,-6.67580835422419e-05,-0.00645366413076189,1.4997859540765006
27.15679430961609,0.08968801098213164,[0.0886389],5.0,0.6,0.0,-6.141743696232706e-05,-0.006615521476997018,1.4997798980653612
27.16640543937683,0.08968801098213164,[0.08862462],5.0,0.6,0.0,-5.650404207776601e-05,-0.0068168363875502425,1.4997738667994693
27.175642013549805,0.08968801098213164,[0.08861057],5.0,0.6,0.0,-5.198371876224226e-05,-0.006863225653787676,1.4997678503525078
27.185233116149902,0.08968801098213164,[0.08859672],5.0,0.6,0.0,-4.7825021296751225e-05,-0.006958164267532013,1.4997618438256062
27.194267511367798,0.08968801098213164,[0.08858306],5.0,0.6,0.0,-4.399901961785293e-05,-0.006992024920218626,1.499755845278353
27.20434260368347,0.08968801098213164,[0.08856958],5.0,0.6,0.0,-4.0479098065814045e-05,-0.007070370260848006,1.4997498532621325
27.215194940567017,0.08968801098213164,[0.08855626],5.0,0.6,0.0,-3.7240770232721424e-05,-0.007220916458598942,1.4997438618429006
27.226556539535522,0.08968801098213164,[0.08854307],5.0,0.6,0.0,-3.426150862262442e-05,-0.007384926978218918,1.4997378556588814
27.238740921020508,0.08949261226539497,[0.08852996],5.0,0.6,0.0,-3.1520587938779045e-05,-0.0064455307315264936,1.4998146765241702
27.248202800750732,0.08949261226539497,[0.08851691],5.0,0.6,0.0,-2.8998940907851906e-05,-0.006472815553101449,1.4998096203819868
27.257702350616455,0.08949261226539497,[0.08850394],5.0,0.6,0.0,-2.6679025638146323e-05,-0.006366417594339432,1.4998045251103502
27.26622438430786,0.08949261226539497,[0.08849107],5.0,0.6,0.0,-0.27606290438227016,-0.006164657843654882,1.499742676021146
27.27558135986328,0.08929721354865831,[0.08847833],5.0,0.6,0.0,-0.30918554396742615,-0.00520235808726885,1.4997947398339897
27.285104751586914,0.08929721354865831,[0.08846573],5.0,0.6,0.0,-0.2540864808853782,-0.0051774337042928805,1.4998136798337045
27.295140743255615,0.08910181483192163,[0.08845326],5.0,0.6,0.0,-0.4540381734381361,-0.004082393553922819,1.499762443037587
27.303240299224854,0.08910181483192163,[0.08844093],5.0,0.6,0.0,-0.4166385699603387,-0.0038907243439867878,1.4997834490867348
27.31413507461548,0.08910181483192163,[0.08842878],5.0,0.6,0.0,-0.3049181109819601,-0.003914748654551995,1.4998402035073206
27.32371950149536,0.08890641611518496,[0.08841682],5.0,0.6,0.0,-0.1868342064065027,-0.0028314320129973454,1.499926076953768
27.333008289337158,0.08890641611518496,[0.08840509],5.0,0.6,0.0,-0.08689520374124478,-0.002876673058711325,1.499944114389299
27.343858242034912,0.08871101739844828,[0.08839358],5.0,0.6,0.0,-0.010744527552575288,-0.001977923096288638,1.4999797613907178
27.353950262069702,0.08871101739844828,[0.0883823],5.0,0.6,0.0,0.04340661336541643,-0.0021487390453851754,1.499976986166678
27.364285230636597,0.08871101739844828,[0.0883712],5.0,0.6,0.0,0.07966430779144644,-0.002174833939757402,1.4999721806859072
27.373205423355103,0.08871101739844828,[0.08836026],5.0,0.6,0.0,0.10231537881262151,-0.002352065135877431,1.499967601967938
27.383862257003784,0.08871101739844828,[0.08834945],5.0,0.6,0.0,0.39109198873634027,-0.0026929956710992414,1.499860008323756
27.391230821609497,0.08871101739844828,[0.08833871],5.0,0.6,0.0,0.42996200275765384,-0.0026753344276539705,1.4998346818751365
27.40122151374817,0.08871101739844828,[0.08832806],5.0,0.6,0.0,0.375817246201252,-0.0027999026853410473,1.4998655422812746
27.41119885444641,0.08871101739844828,[0.08831749],5.0,0.6,0.0,0.5735377899888074,-0.003022894126596163,1.4997242200092877
27.421241283416748,0.08871101739844828,[0.08830698],5.0,0.6,0.0,0.5318712440089355,-0.0031668442600640933,1.4997568149120608
27.43021512031555,0.08851561868171162,[0.08829654],5.0,0.6,0.0,0.4146562439320204,-0.002321048927137282,1.4998624252034016
27.442025423049927,0.08851561868171162,[0.08828613],5.0,0.6,0.0,0.29040961672328686,-0.002533755233643209,1.4999266899640786
27.452366590499878,0.08851561868171162,[0.08827572],5.0,0.6,0.0,0.1840207493470877,-0.0025258189683409205,1.4999632827155451
27.46220636367798,0.08851561868171162,[0.08826531],5.0,0.6,0.0,-0.1746506432324037,-0.0024056022087843775,1.4999647632873043
27.471245527267456,0.08832021996497495,[0.08825489],5.0,0.6,0.0,-0.268275276939782,-0.0013093738861838591,1.4999455736117073
27.481274604797363,0.08832021996497495,[0.08824449],5.0,0.6,0.0,-0.2555468705626607,-0.001301652677162839,1.4999502427570046
27.4915189743042,0.08832021996497495,[0.0882341],5.0,0.6,0.0,-0.2079246200432312,-0.0012950330730906539,1.4999663353675583
27.50012493133545,0.08812482124823828,[0.08822374],5.0,0.6,0.0,-0.15561968386815178,-0.0004171987220752085,1.499980015745119
27.508737325668335,0.08812482124823828,[0.08821341],5.0,0.6,0.0,-0.10987742457880018,-0.00038426776955368926,1.4999894433841447
27.51828384399414,0.08812482124823828,[0.0882031],5.0,0.6,0.0,-0.0736208474166841,-0.000487359450163772,1.4999947397853777
27.527204751968384,0.08812482124823828,[0.08819283],5.0,0.6,0.0,-0.04642395939133951,-0.00043968820978632106,1.4999974706855506
27.537513256072998,0.08812482124823828,[0.08818259],5.0,0.6,0.0,-0.026754612480154892,-0.0005651556223985678,1.4999987995914168
27.54526138305664,0.08812482124823828,[0.08817241],5.0,0.6,0.0,-0.012925254371092857,-0.00047183255878967327,1.4999994227082185
27.553192138671875,0.08832021996497495,[0.08816229],5.0,0.6,0.0,0.2725895120340975,-0.0017177126641579963,1.4999397018298621
27.562453746795654,0.08812482124823828,[0.08815224],5.0,0.6,0.0,0.3120297404705652,-0.0008433451130379104,1.4999273781734541
27.571121215820312,0.08812482124823828,[0.08814226],5.0,0.6,0.0,0.2609959673925286,-0.0009898105055120144,1.4999492339903506
27.580669164657593,0.08832021996497495,[0.08813236],5.0,0.6,0.0,0.18739403110293823,-0.001965787847412525,1.4999668016653098
27.589640855789185,0.08812482124823828,[0.08812253],5.0,0.6,0.0,0.11826078578101455,-0.0011305181851187316,1.4999895881601346
27.598632335662842,0.08812482124823828,[0.08811277],5.0,0.6,0.0,0.06228264613247271,-0.0011499945601820712,1.4999970833246643
27.606441259384155,0.08812482124823828,[0.08810308],5.0,0.6,0.0,0.02042890529039296,-0.0011163607438262424,1.4999995947683116
27.616302728652954,0.08812482124823828,[0.08809348],5.0,0.6,0.0,-0.009169715239495327,-0.0010972421090887261,1.4999997409493644
27.625781536102295,0.08812482124823828,[0.08808398],5.0,0.6,0.0,-0.029088412545305364,-0.001357913534953105,1.4999990364845082
27.633185863494873,0.08832021996497495,[0.08807455],5.0,0.6,0.0,-0.04175656113431468,-0.0021845814137199902,1.4999866316238766
27.643285751342773,0.08812482124823828,[0.08806519],5.0,0.6,0.0,-0.04918200607099049,-0.001537321366335804,1.4999974883013847
27.65230369567871,0.08812482124823828,[0.08805587],5.0,0.6,0.0,-0.052918281820794555,-0.0015009030647282256,1.4999969645873257
27.66147494316101,0.08832021996497495,[0.08804656],5.0,0.6,0.0,-0.05412173331811378,-0.0025837838627536286,1.4999828415290684
27.669190645217896,0.08832021996497495,[0.08803726],5.0,0.6,0.0,-0.05363149882182479,-0.002475308007854018,1.499981845352502
27.681029081344604,0.08832021996497495,[0.08802797],5.0,0.6,0.0,-0.05204546400402699,-0.0026938993728480845,1.4999809013167325
27.69161033630371,0.08832021996497495,[0.08801866],5.0,0.6,0.0,-0.049783382530036537,-0.0027614811067697273,1.4999799679968615
27.69991946220398,0.08812482124823828,[0.08800933],5.0,0.6,0.0,-0.047136008922449915,-0.0017420802690956468,1.4999956785258375
27.709307432174683,0.08832021996497495,[0.08799997],5.0,0.6,0.0,-0.044301940126217396,-0.0028062081087287106,1.4999780277887833
27.721288919448853,0.08832021996497495,[0.08799057],5.0,0.6,0.0,-0.041414605269010384,-0.0029956781310720684,1.4999769902268296
27.729246854782104,0.08812482124823828,[0.08798112],5.0,0.6,0.0,-0.03856173709981081,-0.0018500631777283517,1.4999947629201045
27.742337942123413,0.08812482124823828,[0.0879716],5.0,0.6,0.0,-0.035799271311099806,-0.002162746189478584,1.4999943508306361
27.75015950202942,0.08812482124823828,[0.08796202],5.0,0.6,0.0,-0.03316119233302805,-0.0020312605477859954,1.499993880284707
27.761976957321167,0.08812482124823828,[0.08795235],5.0,0.6,0.0,-0.03066646660581939,-0.002189856971580458,1.4999933506698673
27.77217674255371,0.08812482124823828,[0.08794261],5.0,0.6,0.0,-0.028323900914288533,-0.002126382933001834,1.499992762631422
27.783515453338623,0.08812482124823828,[0.08793279],5.0,0.6,0.0,-0.026135531424665272,-0.0023069412633629446,1.4999921167106025
27.794251203536987,0.08812482124823828,[0.0879229],5.0,0.6,0.0,-0.024098976937988695,-0.0023109005797021047,1.499991412917773
27.804544925689697,0.08812482124823828,[0.08791291],5.0,0.6,0.0,-0.02220906451147364,-0.0023942434904037223,1.4999906512894206
27.813420057296753,0.08812482124823828,[0.08790284],5.0,0.6,0.0,-0.020458945415230786,-0.0023337324282526103,1.4999898329767531
27.823100328445435,0.08812482124823828,[0.08789271],5.0,0.6,0.0,-0.018840855054638936,-0.002332240476814864,1.4999889605875913
27.834164142608643,0.08812482124823828,[0.08788255],5.0,0.6,0.0,-0.0173466248547835,-0.002352625571802457,1.4999880373449581
27.843271017074585,0.08812482124823828,[0.08787239],5.0,0.6,0.0,-0.015968021866400315,-0.0023705384804267753,1.4999870661369616
27.855996131896973,0.08792942253150161,[0.08786224],5.0,0.6,0.0,-0.014696969145507232,-0.0014537591062935215,1.499998936550468
27.86458659172058,0.08792942253150161,[0.08785212],5.0,0.6,0.0,-0.013525683997969502,-0.0014843717522272195,1.4999986685565496
