t_s,q_rad,q_des_rad,jerk
23.103532075881958,1.250356388397953,0.13651106964721535,-0.13200275043730603
23.117127656936646,1.2446898256125896,0.13547524865992133,-0.12333251517484856
23.12456774711609,1.2411726487113293,0.13444637009031418,-0.10616481056726534
23.13400936126709,1.2374600730933325,0.13342812634483964,-0.08824880697916863
23.143576860427856,1.233552098758599,0.13242360209063106,-0.0724369061172783
23.152573823928833,1.2298395231406025,0.13143247469703356,0.21660081505506157
23.16223120689392,1.2257361500891324,0.13045439406107856,0.26006251388526114
23.171562433242798,1.2218281757543992,0.12948898588181962,-0.06296809910175277
23.182541370391846,1.2169432078359823,0.12853586268132433,-0.16583944315840587
23.195698738098145,1.2114720437673556,0.1275932921554175,0.0997544857478053
23.205547094345093,1.2071732719991486,0.12665843250322478,0.15629597254820518
23.21458148956299,1.2036560950978887,0.12573022195612898,0.13290413882792276
23.223531484603882,1.199943519479892,0.12481041205661418,0.08662337464086581
23.235097408294678,1.195253950278212,0.12390045411475868,0.040726239543434434
23.246187210083008,1.1905643810765318,0.12299762848973017,0.003184373806770127
23.255589723587036,1.1866564067417984,0.12209961763958935,-0.024572353191412256
23.264854192733765,1.1825530336903283,0.12120834217592578,-0.04360961914789523
23.272565364837646,1.1792312555058049,0.12032667147952465,-0.05569882268739772
23.282933950424194,1.1747370850208614,0.11945569152824935,-0.06258541558386503
23.29056191444397,1.171610705553075,0.11859496738410685,-0.06573729021592979
23.299540758132935,1.1678981299350781,0.11774530173892958,-0.06629888190424349
23.307584524154663,1.1647717504672912,0.11690729161096136,-0.06512411348095885
23.317341327667236,1.160668377415821,0.11608132446383745,-0.06283195374049536
23.327685117721558,1.1563696056476145,0.11526885085463714,-0.05986152090158249
23.341557502746582,1.1503122454287777,0.11446851864502566,-0.05651872811365997
23.349576950073242,1.1469904672442544,0.11367663736265611,-0.05301294131443773
23.35855507850647,1.143668689059731,0.11289246099707473,-0.04948461463961602
23.366543531417847,1.1401515121584709,0.11211772495492779,-0.046025596817495226
23.377580165863037,1.135852740390264,0.11135141416093938,-0.04269380267021058
23.386555433273315,1.1319447660555308,0.11059139827831595,-0.039523689802264644
23.396268606185913,1.1278413930040605,0.10983822037186197,-0.03653367547351836
23.406556606292725,1.1233472225191172,0.10909229426752365,-0.03373135149118726
23.414562940597534,1.1198300456178572,0.10835272318731237,-0.031117129139150504
23.423667430877686,1.116312868716597,0.10761870324688588,-0.028686772209209115
23.433582305908203,1.1120140969483903,0.10688952095447292,-0.02643314649545402
23.44290041923523,1.1081061226136568,0.1061645446405153,-0.02434741936092899
23.452561140060425,1.104002749562187,0.10544437791158894,-0.022419874692191276
23.461960554122925,1.1000947752274535,0.10473065532118198,-0.02064045976810102
23.471656322479248,1.0959914021759836,0.10402354064018372,-0.018999145940283728
23.47981333732605,1.09266962399146,0.10332195793449914,-0.017486160541378304
23.490618228912354,1.0883708522232534,0.10262495632634107,-0.016092130195848
23.499568223953247,1.08446287788852,0.10193170057219952,-0.2908465232595448
23.51032519340515,1.0803595048370498,0.10124145199364386,-0.5988272156998791
23.519535541534424,1.0764515305023163,0.10055355998024255,-0.5757661587086188
23.527542114257812,1.073129752317793,0.09986860825808978,-0.44358206532424105
23.537454843521118,1.0688309805495864,0.09918821270047766,-0.29605234718039736
23.547581434249878,1.0643368100646429,0.0985125639568048,-0.16805935614526404
23.55679941177368,1.0602334370131727,0.0978406457448006,-0.06865914726197794
23.56692361831665,1.0563254626784393,0.09717156801008336,0.0034720558476661473
23.57727599143982,1.0520266909102327,0.09650456575281524,0.0530760458372865
23.58521056175232,1.0489003114424458,0.09583898862164349,0.08536460255412386
23.593652963638306,1.0453831345411857,0.09517428418609399,0.10491838875029655
23.60163187980652,1.0418659576399256,0.09451110422889153,0.11539733879647877
23.609618663787842,1.0385441794554024,0.09385110953389113,0.11957842302809177
23.619890451431274,1.0342454076871956,0.09319456238944912,0.1195022473870733
23.628143310546875,1.0309236295026722,0.09254054137124296,0.11663568047016268
23.636646270751953,1.0272110538846755,0.09188935944808245,0.11201562711100256
23.645042896270752,1.0240846744168886,0.09124236871772898,0.10636457373037321
23.656009674072266,1.0193951052152086,0.09059846307881317,0.10017886360037245
23.66523027420044,1.0154871308804754,0.08995557524142118,0.09379413255857977
23.6736056804657,1.0117745552624784,0.08931416593286812,0.08743288609046443
23.683233737945557,1.0080619796444819,0.08867462069254903,0.08123864385086292
23.690582513809204,1.0049356001766951,0.08803724931665277,0.0753002192721268
23.699608087539673,1.0010276258419617,0.08740339632519675,0.06966886601900689
23.710527896881104,0.9965334553570182,0.08677307246456115,0.0643703204584902
23.721774339675903,0.9922346835888115,0.08614516234856957,0.059413218786037995
23.73039221763611,0.9887175066875513,0.08551870943969657,0.05479495273785604
23.739533185958862,0.984809532352818,0.08489398788939607,0.050505722876992745
23.75065279006958,0.9803153618678746,0.08427122471837452,0.046531327667489464
23.75863814353943,0.976602786249878,0.08364951738353311,0.04285506837356319
23.768898725509644,0.9726948119151444,0.08302810965465059,0.03945903728976599
23.7779483795166,0.9687868375804112,0.08240637981614372,0.31236333682680767
23.7857449054718,0.9656604581126244,0.08178490193644347,0.3425978061910402
23.795660257339478,0.9615570850611541,0.08116418354585213,0.008798507707448333
23.805591106414795,0.9570629145762107,0.08054359448522386,-0.10286501972498015
23.81527614593506,0.9531549402414774,0.07992262347290223,-0.12055037843014949
23.82558846473694,0.9484653710397973,0.0793008586573579,-0.10316794410999738
23.834640502929688,0.9449481941385374,0.07867798180351315,-0.07655832762717409
23.844452142715454,0.9410402198038039,0.0780537676169471,-0.05111468568813435
23.85458254814148,0.9369368467523338,0.07742807207534118,-0.03026740329240949
23.86419153213501,0.9330288724176004,0.07680082261814275,0.2615404361933656
23.873672485351562,0.929120898082867,0.0761720089971426,0.3059772406468528
23.881563425064087,0.9257991198983436,0.07554271145456265,-0.017392507592638023
23.8895742893219,0.9224773417138202,0.07491491652486967,-0.12150864386400968
23.90111494064331,0.9175923737954035,0.07428823984310845,0.14225341221501817
23.911385536193848,0.9132936020271968,0.07366133105501567,0.196612054950556
23.91971445083618,0.9099718238426734,0.0730351433193858,0.1708553118103113
23.929476022720337,0.9056730520744666,0.07241152472297215,0.12214493187302392
23.94090175628662,0.9011788815895231,0.07179101108643333,0.07383271389269387
23.94852876663208,0.8978571034049997,0.07117302715127874,0.033942032911987836
23.95713996887207,0.894144527787003,0.0705580986085077,0.003935011836617645
23.966497898101807,0.8902365534522696,0.06994667021499616,-0.017235356886926876
23.974563598632812,0.8869147752677462,0.06933809923172332,-0.03133112921317014
23.984575986862183,0.8828114022162762,0.06873283561039266,-0.04009471120684828
23.993622303009033,0.879294225315016,0.06813224197711151,-0.04499511080019271
24.001615285873413,0.8759724471304927,0.06753644840538338,-0.047180548408248625
24.013517379760742,0.8708920804953393,0.06694454829244668,-0.047510368530705296
24.02234125137329,0.8675703023108159,0.0663557691034944,-0.046609889577117126
24.032503604888916,0.8630761318258724,0.06576945992395172,-0.044925026647218966
24.042046070098877,0.8589727587744024,0.06518412419271659,-0.0427686157139629
24.050708532333374,0.8554555818731422,0.06459853289101732,-0.040356861012310064
24.062559843063354,0.8507660126714622,0.06401266856850638,-0.03783683667845976
24.07052493095398,0.8474442344869388,0.06342751080930241,-0.035306712106281946
24.07920551300049,0.8435362601522054,0.06284580106671249,-0.032830378380874346
24.086537837982178,0.8404098806844187,0.06226984168522702,-0.030447904175303776
24.097062826156616,0.8359157101994752,0.061700584913985675,-0.028182947984172087
24.109775066375732,0.8308353435643218,0.061136930720877156,-0.026047978894094735
24.12051558494568,0.8261457743626417,0.060576075339800646,-0.02404793403099907
24.134941816329956,0.8202838128605418,0.06001479165086316,-0.02218276808459438
24.144750833511353,0.8161804398090716,0.05944953893838523,-0.02044922146211597
24.15324378013611,0.8126632629078115,0.05887926229394135,-0.018842039462723954
24.161958932876587,0.8091460860065515,0.05830589194684994,-0.017354806978284246
24.170876502990723,0.8052381116718181,0.05773202777630013,-0.01598051472597329
24.17853331565857,0.8021117322040313,0.05715990667870105,-0.014711938579615221
24.187719345092773,0.7983991565860346,0.056591430631504146,-0.013541889224263264
24.19683027267456,0.794686580968038,0.05602733162882136,0.2635749874763121
24.206109762191772,0.7905832079165678,0.05546735039194009,0.29769327648052124
24.21355676651001,0.787456828448781,0.0549112724959262,0.24351122601788444
24.221678495407104,0.7841350502642577,0.05435975970672046,0.16826892112260625
24.229557752609253,0.7806178733629977,0.05381420133838738,0.09852202517672914
24.24085235595703,0.7759283041613175,0.05327489998374049,0.042614296840085095
24.250164031982422,0.7716295323931107,0.05274123839927292,0.0012738772955487414
24.25997757911682,0.767916956775114,0.052212680504237954,-0.02753647563208353
24.26861548423767,0.7642043811571174,0.05168876729344105,-0.046507742345217526
24.27755904197693,0.7606872042558572,0.05116831215285743,-0.05814818971356512
24.286205530166626,0.7571700273545973,0.05065111502947845,-0.06451864997647923
24.293495178222656,0.7540436478868106,0.05014018500691808,-0.0672075631416191
24.303483963012695,0.7499402748353403,0.04963802115560025,-0.06739363388228628
24.31150484085083,0.7466184966508169,0.04914428664153407,-0.06592971231498566
24.321996688842773,0.742515123599347,0.0486570828327171,-0.06342148177449011
24.331090450286865,0.7388025479813501,0.048174020600046635,-0.06029248976606934
24.338593244552612,0.7356761685135634,0.047695371826506516,-0.05683461116929716
24.348922729492188,0.7313773967453567,0.047223628410240935,-0.053245812690450985
24.357319831848145,0.7278602198440967,0.046759328564014144,-0.04965777996829897
24.36897921562195,0.7227798532089431,0.04630064074225301,-0.046155826677395095
24.377711057662964,0.7188718788742098,0.04584528023214937,-0.04279309216854276
24.38656783103943,0.7151593032562131,0.04539207343012802,-0.03960058855812711
24.394516468048096,0.712228322505163,0.04494150768919098,-0.03659426792026294
24.40351414680481,0.7083203481704297,0.044494723439022194,-0.033779967905761314
24.414501667022705,0.7038261776854862,0.044051969105111076,-0.03115685591977535
24.42449426651001,0.7001136020674896,0.0436127445275093,-0.028719815485381356
24.43384552001953,0.696205627732756,0.04317663673727778,-0.026461089987243648
24.44261908531189,0.6924930521147594,0.0427433105208028,-0.02437140666337638
24.453493356704712,0.6879988816298159,0.04231317631303824,-0.02244073787124509
24.467535734176636,0.6817461226942425,0.041886598046111126,-0.29669716965308585
24.47653841972351,0.6784243445097191,0.04146254846467561,-0.3281784000666025
24.48449730873108,0.6751025663251957,0.04104018183226214,-0.27156644106019795
24.49350666999817,0.671389990707199,0.040620136485348464,-0.1940859499790666
24.50353240966797,0.6668958202222556,0.040202978308641314,-0.3983164131541926
24.51426672935486,0.6622062510205755,0.039787912768456384,-0.3736358589601093
24.523515701293945,0.6586890741193153,0.0393742931989631,-0.27545163216244517
24.53319025039673,0.6547810997845819,0.038962252928428455,0.10708955338671139
24.54079270362854,0.6514593216000585,0.038552555286836716,0.23118742008012202
24.5493381023407,0.6481375434155352,0.03814647433663158,-0.030324665289373456
24.558789491653442,0.6440341703640652,0.03774386714250744,-0.08991360334079843
24.566471099853516,0.6409077908962785,0.03734459642484002,0.2039559331927921
24.576012134552002,0.636999816561545,0.036949749496358826,0.2773180557242855
24.585423231124878,0.6328964435100749,0.03655963290133027,0.2624101709975417
24.593456029891968,0.6297700640422882,0.036175052844400514,-0.057275439699076613
24.602454662322998,0.6260574884242914,0.035797242533834484,-0.13763354717049173
24.611510515213013,0.6223449128062948,0.03542603062028544,0.15202980406094646
24.621472358703613,0.6180461410380881,0.035060654235596254,0.22794131093330564
24.633527755737305,0.612770375686198,0.03469989263307145,-0.05817211779358959
24.641509771347046,0.6094485975016745,0.034342708751394835,-0.12975959923313182
24.651606798171997,0.6053452244502044,0.03398933344186694,0.15892737069686058
24.661579132080078,0.6012418513987344,0.0336399612300378,0.23082670155403257
24.67046332359314,0.5979200732142109,0.033294203733571004,0.21648961934832195
24.682485103607178,0.5930351052957942,0.03295121007633428,-0.10152777735554139
24.69224715232849,0.5891271309610607,0.032609757430660156,0.0963881227316901
24.701838493347168,0.5852191566263274,0.03226988329965586,0.14563550621757673
24.712510108947754,0.5805295874246473,0.031932674664619624,0.13590699842091758
24.72344946861267,0.5758400182229672,0.03159854265563303,0.1074057861315863
24.734562873840332,0.5709550503045504,0.031267330787928205,0.07698612389692853
24.74429941177368,0.5670470759698171,0.030938430421533308,0.05080462311779741
24.753488540649414,0.5633345003518203,0.03061134078607876,0.030352639997970526
24.765565872192383,0.5582541337166669,0.030286158080579603,0.015267206677167796
24.773463249206543,0.5549323555321435,0.02996298458096268,0.004592828242530642
24.783941507339478,0.5506335837639368,0.029641923481607553,-0.002688172555183767
24.791488647460938,0.5475072042961501,0.02932307785108741,-0.007460857531471198
24.800549268722534,0.54399002739489,0.02900700212994039,-0.010429524377453476
24.810142755508423,0.5396912556266832,0.028694173597431785,-0.012128096392184803
24.818034172058105,0.5369556735923698,0.02838453404100364,-0.012949432031774778
24.830675840377808,0.5312891108070064,0.02807759654744979,-0.013176850602599237
24.838544130325317,0.5281627313392196,0.0277733893940036,-0.013011696141679957
24.84756588935852,0.5242547570044862,0.027473245785948307,-0.012595372158353747
24.857139348983765,0.5201513839530162,0.0271778370567453,-0.01202612867972093
24.865792512893677,0.5168296057684928,0.026886834506377383,0.26466687183824683
24.873700618743896,0.5135078275839694,0.02659994396705527,0.2984856898837812
24.881492614746094,0.510186049399446,0.02631731477424256,0.24409161746583843
24.889785051345825,0.5068642712149226,0.026039459699430546,0.168698768668565
24.897465705871582,0.5039332904638726,0.025766770233384383,0.09884456992456969
24.907527208328247,0.5000253161291391,0.02549954020031633,0.0428599794199908
24.916694402694702,0.49592194307766907,0.025237181985095957,0.0014641552112975645
24.926634788513184,0.4914277725927257,0.024978370971796268,-0.027386449512901135
24.938642978668213,0.48654280467430894,0.02472238105391955,-0.04638724127139331
24.948084354400635,0.48302562777304886,0.024468999148542888,-0.05804959592563101
24.955455780029297,0.47970384958852547,0.02421804759265501,-0.06443653129675946
24.966535806655884,0.47520967910358203,0.023969380398342788,-0.06713802556275118
24.974939346313477,0.47130170476884864,0.02372324912191712,-0.06733386757557744
24.98497700691223,0.4673937304341152,0.02348023288563795,-0.06587767316950383
24.99591851234436,0.4623133637989618,0.023240079672796638,-0.06337566789566113
25.004523515701294,0.45879618689770174,0.02300220093448155,-0.06025178450974224
25.0124614238739,0.45566980742991503,0.02276717463203697,-0.05679817280086252
25.02252697944641,0.45176183309518164,0.022535837115497802,-0.05321299672309621
25.030566930770874,0.4486354536273949,0.022308160550716993,-0.049628084412696796
25.039296627044678,0.44492287800939817,0.022083749143551476,-0.04612885336140308
25.04950261116028,0.44042870752445473,0.021861926833719503,-0.04276851933490372
25.058977127075195,0.43671613190645797,0.02164212176889496,-0.03957815138342417
25.068639516830444,0.43261275885498784,0.02142452688258899,-0.03657374460223774
25.07847499847412,0.4287047845202545,0.021209307123843564,-0.03376116967113754
25.087287664413452,0.42499220890225775,0.020996587765502655,0.24489873988203936
25.099287748336792,0.4197164435503677,0.020786476423571263,0.004420604132513828
25.1090726852417,0.4156130704988976,0.020578418322095587,-0.0815438239829457
25.11648154258728,0.4122912923143742,0.02037194640874921,0.17559528866803326
25.12546730041504,0.40857871669637746,0.02016730335416554,0.21621180689955305
25.13584804534912,0.40447534364490745,0.019964702434248624,-0.09924199009746279
25.145474910736084,0.40076276802691063,0.019764014004798627,-0.1921849436087315
25.155840158462524,0.39626859754196725,0.019565427306126957,0.08252433465141276
25.165504693984985,0.3923606232072338,0.019369104724483114,0.14639421697806781
25.175541877746582,0.38825725015576373,0.019174880357199865,0.12848180556832808
25.184925317764282,0.38434927582103035,0.018982614670241878,0.08609707207654646
25.19330859184265,0.3808320989197703,0.01879219250109163,0.04285218537280065
25.20397663116455,0.3763379284348269,0.01860351984770716,0.007032631584087179
25.21272325515747,0.3722345553833568,0.018416521530493054,-0.019674641365119417
25.222092866897583,0.36871737848209674,0.018231140226055414,-0.03813728232735071
25.230305433273315,0.36520020158083666,0.01804760400386239,-0.04997960261895391
25.241438627243042,0.3607060310958933,0.01786637232249973,-0.056840383567809405
25.25054407119751,0.3569934554778965,0.01768755238976837,-0.06011147586516054
25.26137900352478,0.35230388627621645,0.017510959866820688,-0.06088384316990201
25.270041465759277,0.3487867093749564,0.017336435542553034,-0.059974265121046796
25.27892017364502,0.34526953247369635,0.017163840066995503,-0.057976229316200015
25.287273645401,0.3419477542891729,0.016993307859946415,-0.05531162216505042
25.29644799232483,0.3382351786711762,0.016825201181669372,-0.05227491493313911
25.30585503578186,0.3343272043364428,0.016659314657602942,-0.04906806687006805
25.313451528549194,0.33120082486865604,0.016495459461924204,-0.04582691778887628
25.323638439178467,0.3269020531004493,0.0163339681424918,-0.042640619091846146
25.33253502845764,0.3229940787657159,0.016174624895829017,-0.039565691541833044
25.340532064437866,0.31967230058119256,0.0160172314423056,-0.0366360734371432
25.34953284263611,0.31595972496319574,0.01586209744187565,-0.03387023953252284
25.358986854553223,0.31205175062846235,0.015709469627051324,-0.03127620970779243
25.36770272254944,0.30853457372720233,0.015559537837178622,-0.028855051947001834
25.377182722091675,0.3042358019589956,0.015412211266450461,-0.026603318342022703
25.3855197429657,0.3009140237744722,0.015267163224530235,-0.024514728880019966
25.39444065093994,0.2972014481564754,0.015124332096297157,-0.02258132708325261
25.40363359451294,0.2934888725384787,0.014983662780411881,-0.020794266131107794
25.41150188446045,0.2905578917874287,0.014844874827211738,-0.01914433731827565
25.420022010803223,0.2868453161694319,0.014707941845422196,-0.017622319480844376
25.42828917503357,0.2833281392681718,0.014572838528219943,-0.2922575642115137
25.44040012359619,0.2784431713497551,0.014439108389531009,-0.3240893005411364
25.45029354095459,0.2745351970150217,0.014306369162894125,-0.26780120565652665
25.45847749710083,0.27101802011376164,0.014174931395286278,-0.19061964868109166
25.46750521659851,0.2673054444957649,0.014045262444714693,-0.11908745695352718
25.476937770843506,0.2632020714442948,0.013917334501568587,-0.061536427780668534
25.48543953895569,0.2594894958262981,0.013790912585473896,-0.01868359135984369
25.49606466293335,0.2551907240580913,0.013665797080481656,0.011518591171204351
25.50638699531555,0.2510873510066213,0.01354182235834041,0.031770625374774014
25.516197443008423,0.24717937667188783,0.0134188533160135,-0.23144878186498963
25.526260137557983,0.24288060490368113,0.013296783138036264,-0.2571185608128651
25.53673791885376,0.2383864344187377,0.013175528673127292,0.07770368095778105
25.545547246932983,0.23467385880074096,0.013055023274090647,0.188017323613212
25.553459882736206,0.23154747933295422,0.012935402189453792,0.20282339736557992
25.563783168792725,0.2272487075647475,0.012816789714451575,-0.09440936052881502
25.575645685195923,0.2225591383630674,0.01269892683324975,0.11756523347020602
25.587039470672607,0.21786956916138733,0.012581425303984413,0.17578027943879734
25.596038818359375,0.2141569935433906,0.012464154842237585,0.17131452885423912
25.60474467277527,0.21044441792539384,0.012347372016040671,-0.13058007963435775
25.613428354263306,0.2069272410241338,0.012231475104666968,-0.19328148412086643
25.62219524383545,0.20321466540613706,0.012116798000619003,-0.16473003225685218
25.635932445526123,0.1975481026207736,0.012003280591980862,-0.11024317611500001
25.649020671844482,0.19227233726888354,0.011890370017221322,-0.05643470434928281
25.65650725364685,0.18953675523457011,0.01177761617802301,-0.012391065535939102
25.665454626083374,0.18582417961657338,0.011665150981234116,0.020288698478596323
25.674437046051025,0.18211160399857668,0.011553423714277733,0.04285667526347042
25.683070421218872,0.17839902838057992,0.01144265491158336,0.05736646086806263
25.691489696502686,0.1748818514793199,0.011333025696548595,0.06583625211733474
25.701185941696167,0.17097387714458645,0.011224844802557268,0.3460002295000606
25.712517023086548,0.16647970665964307,0.01111821066243924,0.38022821668239004
25.72182607650757,0.16237633360817297,0.011013044090211315,0.32419875885538063
25.731523275375366,0.15846835927343958,0.010909274891806289,0.2458616156161913
25.741384983062744,0.15416958750523282,0.010806839528483327,0.17227511550236171
25.751416444778442,0.15006621445376275,0.010705677799953628,0.11213245611044732
25.762410879135132,0.14537664525208266,0.01060573506342086,0.06640022924219788
25.77202320098877,0.1418594683508226,0.01050696548587644,0.033200482000599586
25.781508207321167,0.1379514940160892,0.010409327755106036,0.009945739390662815
25.789447784423828,0.13482511454830248,0.010312923540837437,-0.005807659504678916
25.800316095352173,0.13033094406335904,0.01021783946533608,-0.01608278801974995
25.81046438217163,0.1260321722951523,0.010123869608585915,-0.022448645598273316
25.81943964958191,0.12231959667715558,0.010030836331871356,-0.026076821248086357
25.82837963104248,0.11880241977589551,0.009938726740893512,-0.027821188088493064
25.839736461639404,0.11391745185747876,0.009847532395265847,0.24774467514314139
25.84896206855774,0.11020487623948202,0.009757248826890509,0.281235622663635
25.85722041130066,0.10688309805495863,0.009667873030212252,0.2270403398243071
25.865933656692505,0.10336592115369855,0.009579528531457607,0.15218271047063736
25.873388290405273,0.10023954168591184,0.009492567197291512,0.08306856259086931
25.885502815246582,0.09515917505075841,0.00940714968167701,0.027938681091866285
25.893429279327393,0.09183739686623502,0.00932314683105702,-0.012548853320902317
25.90243124961853,0.08832021996497495,0.009240565574679456,-0.04047833419354984
25.91113567352295,0.08480304306371489,0.009159405517569743,-0.05857178045022267
25.918447256088257,0.08167666359592816,0.009079651992803877,-0.06935740740634115
25.927423000335693,0.0781594866946681,0.009001404723942128,-0.07490835853716919
25.936726331710815,0.07444691107667137,0.008924621056464991,-0.07682016303494374
25.945472717285156,0.07073433545867464,0.008849136387782074,-0.07627507750592846
25.95600390434265,0.06663096240720455,0.008774806494014352,-0.07412713870868534
25.966347455978394,0.06233219063899781,0.008701506831888934,-0.0709816638659816
25.976630687713623,0.05803341887079106,0.008629127663818263,-0.06726084267044138
25.98642373085022,0.05412544453605766,0.00855757386978532,-0.06325458586436518
25.994442224502563,0.050803666351534264,0.008486764309349673,-0.05915855255447183
26.006453037261963,0.04611409714985418,0.008416523411230224,-0.0551019549085954
26.01583170890808,0.04181532538164743,0.008346707885015013,-0.051167585640349136
26.025426387786865,0.03771195233017736,0.008277414196676476,-0.04740609304300236
26.03345537185669,0.03458557286239063,0.008208725583305253,-0.04384607721060845
26.043548345565796,0.030482199810920558,0.008140608922248327,-0.040501186978226855
26.051412105560303,0.027160421626397167,0.008073138848673146,-0.037375082089346444
26.062455654144287,0.022666251141453746,0.008006380838921419,-0.034464885025038416
26.071426153182983,0.018953675523457014,0.007940290866584869,-0.031763569102044184
26.081450939178467,0.014850302471986938,0.007874928613314082,-0.029261600102700708
26.090444087982178,0.011137726853990204,0.007810341274467639,-0.026948055721508872
26.099228382110596,0.00781594866946681,0.007746563017071685,-0.024811380831090232
26.108845949172974,0.003907974334733405,0.007683715478996607,0.25319847010282265
26.118401288986206,0.0005861961502100108,0.007621803082347302,0.5641792304040668
26.128702402114868,-0.0027355820343133836,0.0075606389426690224,1.3719968476568958
26.137471437454224,-0.005666562785363437,0.007500063629287972,2.1698466233981213
26.14882206916809,-0.009379138403360172,0.007440039921086464,2.786857137300988
26.158414602279663,-0.012114720437673556,0.007380538968911562,3.7470398449601814
26.166415452957153,-0.0144595050385136,0.007321624264506454,4.3142864467353945
26.17663311958313,-0.016999688356090312,0.007263347044456441,4.871497690396601
26.184511423110962,-0.019149074240193686,0.00720566038659,5.0
26.19342851638794,-0.02129846012429706,0.0071486112830837336,5.0
26.20578122138977,-0.024034042158610443,0.007092239176240916,5.0
26.213417768478394,-0.02579263060924047,0.007036491146331382,5.0
26.223445892333984,-0.027355820343133833,0.006981403274559765,5.0
26.232887029647827,-0.0289190100770272,0.006926923564062747,5.0
26.240424871444702,-0.02989600366071055,0.006872926063973783,4.84148145295166
26.248451232910156,-0.030677598527657227,0.006819628639701591,4.817509568050378
26.2593891620636,-0.031849990828077254,0.006767291756723714,4.78360625167509
26.269240617752075,-0.03243618697828726,0.00671580716136986,4.695543369456303
26.2792866230011,-0.03321778184523394,0.006665000435119569,4.8264648939027275
26.287827253341675,-0.03341318056197061,0.006614802359467043,4.393030009566313
26.295424938201904,-0.03360857927870728,0.00656515264427568,4.35958534886834
26.305352926254272,-0.033803977995443955,0.006516000899081683,3.856900282170764
26.317399978637695,-0.033803977995443955,0.006467233417676061,4.080462243063822
26.326110124588013,-0.03360857927870728,0.006418759635719517,3.34227998863993
26.335613489151,-0.03321778184523394,0.006370655763420047,3.2226784443968706
26.344787120819092,-0.03302238312849727,0.006322994195988234,2.458196961869416
26.352985382080078,-0.03243618697828726,0.006275777074057142,1.87785561703082
26.362396001815796,-0.031849990828077254,0.006229085192996933,1.168499624964369
26.37334680557251,-0.03106839596113057,0.006183063560807785,0.5383565594835767
26.38241934776306,-0.030482199810920558,0.006137784907037313,0.046986960090922125
26.390462160110474,-0.02989600366071055,0.006093266556854735,-0.858977922215204
26.40247416496277,-0.02872361136029053,0.006049547575767863,-0.8878863438786939
26.41042685508728,-0.027746617776607176,0.006006684328724635,-1.1703120683299748
26.419155597686768,-0.026769624192923825,0.005964745197592528,-1.1906273721345526
26.428427696228027,-0.02579263060924047,0.00592380767153915,-1.6604724036597833
26.437782287597656,-0.02442483959208378,0.005883986509484961,-1.889831422998666
26.44870615005493,-0.02286164985819042,0.005845393539862913,-1.699459395984498
26.46036195755005,-0.021103061407560384,0.005808076340618338,-1.6657495041041939
26.46937108039856,-0.019735270390403698,0.005772088322344648,-1.9449390648236848
26.477579355239868,-0.018367479373247002,0.005737510710572341,-2.248496963965737
26.48537802696228,-0.01739048578956365,0.005704431950355443,-2.7512818633539364
26.49343991279602,-0.016022694772406962,0.005672945446151689,-2.9136349838987208
26.502424478530884,-0.0144595050385136,0.00564312275709666,-3.1765967186243103
26.510385513305664,-0.013091714021356905,0.0056150137978827445,-3.1078341772160827
26.52139139175415,-0.011333125570726873,0.005588631556611111,-3.184065651312428
26.529383897781372,-0.009965334553570182,0.005563968146773768,-3.254292430507166
26.537407875061035,-0.008597543536413491,0.005541026724926411,-3.2701911007305293
26.546401500701904,-0.007034353802520129,0.0055198014551150155,-2.9502947196351963
26.557028770446777,-0.005275765351890096,0.005500270913270815,-2.823687467466436
26.565767526626587,-0.003907974334733405,0.005482401904928152,-2.749490443114486
26.573367834091187,-0.002540183317576713,0.0054661508433930224,-2.94931142110773
26.581690788269043,-0.0013677910171566918,0.005451467462756678,-3.164008472984122
26.590392589569092,0.0,0.0054382972480415135,-3.30473507911856
26.601045846939087,0.0015631897338933619,0.005427928232126488,-3.355248325609126
26.611374139785767,0.0027355820343133836,0.005425846218568084,-3.8789290929112115
26.62171244621277,0.0037125756179967346,0.005442712651658794,-4.132884947333583
26.631335973739624,0.004689569201680086,0.005492691743588199,-4.754219867457816
26.63940930366516,0.005275765351890096,0.00558833222093157,-5.0
26.650604009628296,0.006057360218836778,0.005742962972936791,-5.0
26.659948587417603,0.006448157652310118,0.005976024660972505,-5.0
26.672003984451294,0.006838955085783458,0.006308587122050423,-5.0
26.680330514907837,0.007034353802520129,0.006759163087325171,-5.0
26.68835759162903,0.0072297525192568,0.007331023025141411,-5.0
26.701420068740845,0.007425151235993469,0.008022757860718457,-5.0
26.709384202957153,0.007425151235993469,0.008844954999574519,-5.0
26.719391584396362,0.0072297525192568,0.009801923665811093,-5.0
26.72737407684326,0.007425151235993469,0.010888619109767739,-4.682857715925829
26.740357398986816,0.0072297525192568,0.012106382454247961,-4.196851056224645
26.749119520187378,0.0072297525192568,0.013468675230616409,-3.422410760561388
26.75735116004944,0.007425151235993469,0.01498259795663292,-2.385131201488959
26.76632785797119,0.0072297525192568,0.016644546155094895,-1.431678941404662
26.775397300720215,0.007425151235993469,0.01846049180342093,-0.6691948537137001
26.783807039260864,0.007425151235993469,0.02044510868586462,0.17099420372856128
26.791332006454468,0.007425151235993469,0.02260460633469978,0.8745164100719724
26.800902605056763,0.007425151235993469,0.024936866664215174,1.3898684742354361
26.808746099472046,0.007425151235993469,0.027449709405357053,1.7300344387350879
