t_s,q_rad,q_des_rad,jerk
23.497987747192383,2.3154747933295425,2.33617117915529,-1.1920383199562714
23.506987810134888,2.3154747933295425,2.336256368894731,-1.2086123834324478
23.51693630218506,2.3154747933295425,2.3363397236243792,-1.19603335467339
23.52797555923462,2.3154747933295425,2.3364197580237613,-1.1621046454227235
23.53692865371704,2.3154747933295425,2.336494754842024,-1.1138025380663177
23.546288013458252,2.3154747933295425,2.3365627495898456,-1.0566839664607834
23.556941509246826,2.3154747933295425,2.3366215354677613,-0.9948988143745521
23.565852403640747,2.3154747933295425,2.3366686807106203,-0.9314114164974254
23.575958251953125,2.3154747933295425,2.336701530726288,-0.8682615640743171
23.585634469985962,2.3154747933295425,2.3367172112465355,-0.8067997344788982
23.59392213821411,2.3154747933295425,2.3367126539130645,-0.7478775990433804
23.603833198547363,2.3154747933295425,2.336684618884245,-0.6919939196715772
23.615795850753784,2.3154747933295425,2.3366285873009645,-0.6394025951968746
23.62593173980713,2.3156701920462788,2.336540113690876,-0.5901909295068692
23.634782314300537,2.3156701920462788,2.336417102950083,-0.5443354392725563
23.645273447036743,2.3154747933295425,2.3362571628980344,-0.5017411554082237
23.655096530914307,2.3156701920462788,2.336056529084758,-0.4622690000643494
23.665863752365112,2.3154747933295425,2.335811480498911,-0.4257546516186259
23.67599582672119,2.3154747933295425,2.3355183648513265,-0.39202138737937225
23.68514633178711,2.3154747933295425,2.335173654584245,-0.3608886958115072
23.698697328567505,2.3154747933295425,2.334771871542934,-0.33217793569198517
23.70815110206604,2.3154747933295425,2.3343057953312187,-0.30571594669323543
23.717243671417236,2.3154747933295425,2.3337734677435042,-0.2813372485448178
23.72691011428833,2.3154747933295425,2.333177758758266,-0.2588852757158683
23.73690176010132,2.3154747933295425,2.332518876501599,-0.23821295996869796
23.74628472328186,2.3154747933295425,2.3317947314080216,-0.21918287827419797
23.754273891448975,2.3154747933295425,2.331003674528866,-0.2016671169273231
23.761934518814087,2.3154747933295425,2.330147311671611,-0.18554695598516197
23.772034645080566,2.3154747933295425,2.3292300998932327,-0.17071244548050685
23.782804489135742,2.3154747933295425,2.3282502796443474,-0.15706192206684713
23.7929425239563,2.3154747933295425,2.327200687253343,-0.14450149888028097
23.800889253616333,2.3154747933295425,2.326081496436834,-0.13294455038572345
23.809906721115112,2.3154747933295425,2.324899256449816,-0.12231120635133
23.821218490600586,2.3154747933295425,2.3236567110921915,-0.11252786384342786
23.830293893814087,2.3154747933295425,2.3223533289338767,-0.10352672253743639
23.838878631591797,2.3154747933295425,2.3209923040625924,-0.09524534619614929
23.84795093536377,2.3154747933295425,2.319580007604197,-0.0876262515239877
23.856922149658203,2.315279394612806,2.318118765875734,-0.08061652451870745
23.865647315979004,2.315279394612806,2.3166075063177014,-0.0741674637389417
23.875909328460693,2.315279394612806,2.315045691132855,-0.06823424946707987
23.88701319694519,2.315279394612806,2.313433194609336,-0.06277563748881175
23.894884824752808,2.315279394612806,2.3117701724212107,-0.057753676075086136
23.9058997631073,2.315083995896069,2.310057028532884,-0.329171804377531
23.914904594421387,2.315083995896069,2.3082944550326645,-0.35804577585990693
23.924976587295532,2.315083995896069,2.3064834026303536,-0.29903792495425013
23.934237003326416,2.315083995896069,2.304624952751951,-0.21935516381227074
23.942880868911743,2.3148885971793325,2.3027241224482164,-0.1455225442254244
23.95189332962036,2.3148885971793325,2.300789305425054,-0.08585559741012659
23.961528539657593,2.314693198462596,2.298824119117686,-0.3170948096319332
23.970969915390015,2.3143024010291224,2.2968281329031663,-0.3182268573472803
23.978996992111206,2.313911603595649,2.2948049689975925,-0.5172689464161451
23.98789644241333,2.313325407445439,2.2927613473538875,-1.0120512041994456
23.997897148132324,2.3125438125784923,2.2906987279929036,-1.7719469125582545
24.00689721107483,2.3117622177115456,2.2886141765657393,-2.4515656044635046
24.015889167785645,2.3105898254111255,2.2865049591313036,-2.94678875835515
24.025118589401245,2.3096128318274425,2.2843685311961837,-3.5292210443454173
24.03395366668701,2.3082450408102857,2.282206904814396,-4.262760243679832
24.042879343032837,2.3068772497931285,2.2800215164397164,-4.578391938634683
24.053232192993164,2.3051186613424988,2.277804550329169,-5.0
24.06494116783142,2.3029692754583957,2.2755492124284746,-5.0
24.07645273208618,2.300429092140819,2.273249383483378,-5.0
24.083873987197876,2.298865902406926,2.2709046709919813,-5.0
24.09484076499939,2.296325719089349,2.268524218790551,-5.0
24.104645490646362,2.2939809344885087,2.2661063574116196,-5.0
24.11281394958496,2.2916361498876685,2.2636450079540658,-4.785140450476581
24.122024059295654,2.288900567853355,2.2611447585213753,-4.442083952782024
24.13188910484314,2.2857741883855685,2.2586144590228745,-3.79358540522625
24.141395807266235,2.2826478089177815,2.25605652820733,-3.6765029361454085
24.150861978530884,2.279521429449995,2.2534677590356944,-3.432625718546422
24.160780668258667,2.276199651265472,2.250844959511974,-2.8770273949671963
24.17101216316223,2.2728778730809482,2.248185165443835,-2.5681325876814345
24.181548357009888,2.268969898746215,2.2454858243608555,-2.366548734974287
24.188984155654907,2.2662343167119015,2.2427443017433775,-1.6573446374787602
24.20001220703125,2.262326342377168,2.239957628996525,-1.4516241833931336
24.20890522003174,2.258809165475908,2.237122819710499,-1.1536544988824078
24.217935800552368,2.2550965898579114,2.23424305735495,-0.5927125885664695
24.22788405418396,2.250993216806441,2.2313267603727422,-0.3225983931172798
24.236557006835938,2.247085242471708,2.2283747347021685,0.08245712140562111
24.249500274658203,2.242200274553291,2.2253749488790215,0.17697534777535429
24.2568781375885,2.2388784963687676,2.222316995581563,0.9795334792122579
24.26687455177307,2.2347751233172977,2.2192047261529044,1.2937632939998445
24.277978658676147,2.230280952832354,2.21604134130844,1.651560926167392
24.286885976791382,2.2259821810641474,2.2128231555910203,2.2116254739841454
24.297954559326172,2.2212926118624674,2.2095471183563764,2.7038681988669815
24.307337284088135,2.216993840094261,2.206204008321579,3.324338120329592
24.317875146865845,2.2128904670427905,2.2027864246600424,3.5522774968903366
24.32935333251953,2.208396296557847,2.1992954392043567,3.56788622648351
24.338273286819458,2.204879119656587,2.1957253399049037,3.7453825540912544
24.345993041992188,2.2017527401888004,2.192071960675353,3.8963377953651657
24.35493803024292,2.19764936713733,2.188346953566626,3.9633092574531115
24.365411043167114,2.1933505953691235,2.184567842330721,3.942953653757011
24.374322414398193,2.189833418467863,2.18074275578352,3.851030855735675
24.382877826690674,2.1861208428498666,2.176879193717478,3.7073163824968716
24.392891883850098,2.18182207108166,2.172990983074178,3.5297429431634324
24.400859832763672,2.1783048941803997,2.169083013605208,3.332648954902903
24.410255193710327,2.1743969198456665,2.1651525656066513,3.1267254201984382
24.419041872024536,2.170879742944406,2.161204624439661,3.1956018977693086
24.427897930145264,2.1667763698929363,2.1572506359017147,3.025491866102382
24.435899257659912,2.163454591708413,2.153293251388171,2.498404822405676
24.445943355560303,2.1595466173736795,2.1493276648998054,2.202575220947595
24.45689845085144,2.155052446888736,2.1453498999856717,2.010987237516014
24.46491551399231,2.1517306687042126,2.141356767185382,2.1412732847694467
24.475895881652832,2.1470410995025326,2.1373458479589433,2.0487147818294225
24.485501289367676,2.1431331251677994,2.133315482692422,1.6013635122250336
24.494266510009766,2.1394205495498024,2.1292647545842684,1.3815877105115555
24.501885652542114,2.1359033726485426,2.125200359315724,1.5363079189370894
24.510876893997192,2.1321907970305456,2.1211354243656744,1.4877449483205192
24.520630598068237,2.1280874239790757,2.117074233718963,1.3650988190897735
24.530885219573975,2.1237886522108687,2.113013875602269,1.225519491509987
24.538907289505005,2.1204668740263455,2.1089530729522132,1.0923015124038926
24.546858310699463,2.117145095841822,2.104897981930664,0.9733356853875892
24.55684804916382,2.1128463240736153,2.100860612725808,0.8698825302526306
24.571044206619263,2.1069843625715152,2.0968385409250287,0.780641964576126
24.584354400634766,2.101708597219625,2.0928111257224895,0.7035658566088294
24.59674072265625,2.096628230584472,2.0887559973534753,0.636608374258361
24.605889558792114,2.0929156549664754,2.0846621232411002,0.577991710512094
24.617851972579956,2.0878352883313216,2.080539902795443,0.5262620559418985
24.626847982406616,2.083927313996588,2.0764111644440812,0.48026350802350914
24.637880086898804,2.0794331435116447,2.0722889123794124,0.7151252981338296
24.64860200881958,2.0755251691769114,2.0681728896921916,0.987218873390891
24.6578471660614,2.0722033909923883,2.064063379081847,1.4837950373643272
24.66781210899353,2.068686214091128,2.0599725521115206,2.216537942979844
24.67897343635559,2.0651690371898677,2.055905485427892,2.8595069320213717
24.68901228904724,2.061651860288608,2.051855538815257,3.5931288885025667
24.699937105178833,2.057939284670611,2.0478230971526075,3.8973970224272816
24.709480047225952,2.0548129052028243,2.0438144169843673,3.9588335157739305
24.716846466064453,2.052468120601984,2.039840306358545,3.606860925250561
24.7268648147583,2.049146342417461,2.0359151679923113,3.145363070817567
24.73686385154724,2.045433766799464,2.0320456825706894,2.4224999572194053
24.745798349380493,2.0425027860484137,2.028231723027879,1.4477128625883857
24.755825996398926,2.038985609147154,2.02447285099425,0.283604880014968
24.765695810317993,2.0352730335291573,2.0207688033124236,-0.9997255300258299
24.77583932876587,2.031755856627897,2.0171190224889877,-1.78957771776424
24.785655975341797,2.027652483576427,2.0135224935346714,-2.8010597889954303
24.795905828475952,2.0233537118082205,2.0099779663291573,-3.3820740120305866
24.805126667022705,2.0196411361902236,2.0064839150659872,-3.397461637746992
24.813436269760132,2.0163193580057,2.0030386252804706,-3.4630626702662157
24.820825815200806,2.013583775971387,1.9996402613948219,-3.214773111875437
24.832011699676514,2.0090896054864436,1.99628687560313,-3.1500468816422327
24.841830253601074,2.0053770298684466,1.9929812172510744,-3.118925464240223
24.853321313858032,2.00049206195003,1.9897252208116698,-3.0671107603052974
24.861850023269653,1.9971702837655065,1.9865152880469463,-2.7056339230522486
24.87410545349121,1.9916991196968798,1.9833480531204521,-2.2806588708721494
24.88299298286438,1.9881819427956196,1.9802203910995764,-1.888614746949187
24.89303207397461,1.9840785697441496,1.9771294834100945,-1.5589993885070883
24.902846813201904,1.980756791559626,1.9740683131896999,-1.293405017991745
24.912903785705566,1.9766534185081563,1.9710309984624679,-0.5312907564134774
24.922188997268677,1.973136241606896,1.9680173437780784,0.2522766894642119
24.929851293563843,1.9705960582893192,1.965031699771421,0.8908469256958907
24.94100069999695,1.9664926852378493,1.9620821657143483,1.6267479121080006
24.949936389923096,1.9635617044867992,1.9591711637733515,2.510685597393182
24.958829402923584,1.9608261224524859,1.956300544989553,3.520253072021206
24.967872142791748,1.9578951417014356,1.9534718959082453,4.060174122095454
24.975870847702026,1.9553549583838592,1.9506822460481785,4.021523574805426
24.985881567001343,1.9526193763495459,1.947933083291336,4.583773373287695
24.998727798461914,1.9491021994482856,1.9452217080385001,5.0
25.011232376098633,1.9457804212637622,1.9425339568332491,5.0
25.020505666732788,1.9432402379461855,1.9398581621618909,4.807433723243313
25.029484272003174,1.9410908520620822,1.937196329066611,4.0999195666831145
25.037833213806152,1.9391368648947156,1.9345616555322418,3.587859207451172
25.04819369316101,1.9362058841436656,1.931961208347706,3.192972128723587
25.057854413986206,1.9340564982595623,1.9293929589193783,2.872527725731902
25.067097425460815,1.9319071123754588,1.9268583828971892,2.6024679681868346
25.07545757293701,1.929953125208092,1.924358225148346,2.0926754451122886
25.083940744400024,1.9281945367574618,1.9218930542251949,1.57743744558002
25.092912197113037,1.9262405495900952,1.9194666059040304,1.415450332871226
25.10092520713806,1.9246773598562017,1.9170772828052056,1.1049637934610888
25.10983896255493,1.9231141701223082,1.9147191843697078,0.7923933156195716
25.117877960205078,1.9215509803884152,1.9123906357320788,0.5290314806055934
25.12892746925354,1.9194015945043117,1.9100895864173617,0.6012435591460654
25.136921882629395,1.9178384047704187,1.9078097727810357,0.20849850086139055
25.150007247924805,1.9149074240193684,1.9055453194529843,0.014195183261357991
25.16085648536682,1.9127580381352651,1.9032866330466274,-0.3555009653719623
25.170569896697998,1.9106086522511616,1.9010251645025142,-0.9832036854519245
25.18056058883667,1.908068468933585,1.8987573197326724,-1.5629225604971138
25.190447568893433,1.9057236843327447,1.8964796320129105,-2.274327340135212
25.197991609573364,1.9037696971653784,1.894188739746209,-2.8656761448393655
25.20714569091797,1.9016203112812748,1.8918813315501408,-3.8236992583402643
25.2147855758667,1.8998617228306447,1.889558683382127,-4.119805997251126
25.225410223007202,1.897321539513068,1.887225981420048,-4.6491544305412695
25.23481583595276,1.8949767549122283,1.8848824925450887,-5.0
25.242817640304565,1.8926319703113879,1.8825272161124422,-5.0
25.254897356033325,1.8893101921268645,1.8801585185482739,-4.842486257744378
25.265904903411865,1.8857930152256044,1.8777695529455782,-4.851069420177964
25.273913383483887,1.883643629341501,1.8753589891779665,-4.577253792338296
25.28179359436035,1.8812988447406611,1.872930235184614,-4.209603677812039
25.29081964492798,1.8785632627063478,1.870485730575836,-3.8310771361990437
25.300384759902954,1.8758276806720344,1.86801572789349,-3.198957142657444
25.310584783554077,1.8730920986377209,1.865499926296167,-2.5668953706559305
25.320755004882812,1.8705519153201442,1.862925766138957,-1.748102978543982
25.330833673477173,1.8680117320025675,1.8602875230324643,-0.7277382858365316
25.341336965560913,1.8654715486849907,1.857579759023541,0.44843461515690386
25.350969076156616,1.8631267640841507,1.854797353074792,1.7219620523265249
25.363083124160767,1.860586580766574,1.85192870741477,2.488165532776027
25.372936487197876,1.8584371948824707,1.848956739204492,3.191612411161641
25.38316822052002,1.8562878089983674,1.8458735022909742,3.7028974078554486
25.393704891204834,1.8541384231142637,1.842679128099571,4.010727360378456
25.40182614326477,1.8523798346636338,1.839373973368199,3.8703900096957877
25.41153311729431,1.8502304487795302,1.8359586004376272,3.2899238442156253
25.419827699661255,1.8482764616121639,1.8324415951708999,2.638545685681319
25.430167198181152,1.8457362782945872,1.8288385438776176,2.056433167276866
25.437853813171387,1.8439776898439573,1.8251632730337548,1.0304716461264682
25.446218490600586,1.8418283039598535,1.8214279773247963,0.3201961350355788
25.45453715324402,1.8396789180757502,1.8176354766808964,-0.7093952066867242
25.462940454483032,1.8373341334749105,1.813788582943066,-1.6376711484647801
25.473186492919922,1.8345985514405967,1.8098900959578208,-2.337299048741448
25.48182463645935,1.8318629694062836,1.8059349905907776,-3.0783637496958183
25.490436792373657,1.8293227860887067,1.801927581118693,-3.378990082612119
25.498379230499268,1.8269780014878667,1.7978721351618883,-3.716166736453338
25.507843017578125,1.82385162202008,1.7937650030217906,-4.232493388243849
25.517303228378296,1.8205298438355566,1.7896039343082069,-4.381575995196176
25.52582025527954,1.8175988630845066,1.785395801319959,-4.883578131804679
25.536799430847168,1.8134954900330365,1.7811551227373734,-4.793160294067846
25.54586958885193,1.81036911056525,1.7768870319828332,-5.0
25.557835340499878,1.8056795413635696,1.7725887269403535,-4.965647414724173
25.56678318977356,1.801966965745573,1.7682586571887515,-4.785293546128891
25.57582402229309,1.7980589914108396,1.763896396438044,-4.258732617105608
25.585546255111694,1.7937602196426328,1.7595024996316286,-4.221711519091058
25.594791173934937,1.790047644024636,1.7550783937166021,-3.7466189976976394
25.60377025604248,1.7863350684066395,1.7506262535161015,-2.899737269389875
25.614161491394043,1.7820362966384327,1.7461489025158836,-2.335288457280169
25.621797800064087,1.778909917170646,1.7416569370093413,-1.6649664973210787
25.634384155273438,1.7736341518187557,1.7371602216440023,-1.0679349581788256
25.64182424545288,1.7707031710677057,1.7326605384341678,-0.04304698812114649
25.655393600463867,1.7650366082823423,1.7281602914016352,0.6493602425591807
25.662908792495728,1.761714830097819,1.7236623678411707,1.3713973380986002
25.675801277160645,1.7564390647459287,1.7191701031501379,1.6732930742342995
25.685786485671997,1.7523356916944586,1.7146807473134558,2.3145403052429288
25.69476318359375,1.748623116076462,1.7101930026681578,2.6394089003672625
25.702792406082153,1.745105939175202,1.705719801663599,2.492967275180222
25.710763931274414,1.7419795597074152,1.7012790877616986,2.468710420214899
25.720817804336548,1.7374853892224718,1.6968802494549997,2.734819698340491
25.73208212852478,1.7326004213040551,1.6925196485256178,2.7350099124187954
25.74146842956543,1.728497048252585,1.688194854215853,2.616717928249901
25.74905514717102,1.7253706687847985,1.6839160975085323,2.451349538098546
25.760515451431274,1.720876498299855,1.6796925626704702,2.2728263448923283
25.769286632537842,1.7173593213985947,1.675526599004117,2.096712795673004
25.777783393859863,1.7136467457805982,1.6714256801232807,1.9296761726210674
25.789472579956055,1.708761777862181,1.6673962038329009,1.7741431641033856
25.796795129776,1.7056353983943944,1.6634380571861476,1.6305758731148958
25.805782556533813,1.702313620209871,1.6595558325712536,1.4985724179812272
25.814799308776855,1.6984056458751378,1.6557530013810673,1.377390305452437
25.824536561965942,1.6944976715404043,1.6520267444016261,1.266188582957441
25.833811044692993,1.690589697205671,1.6483739214936297,1.1641346103318742
25.841798543930054,1.6872679190211477,1.644795992719359,1.0704468526391344
25.85077691078186,1.6833599446864143,1.641298140342687,0.98440832788479
25.860971450805664,1.6788657742014708,1.6378786456659502,0.9053672759052365
25.86968731880188,1.6751531985834738,1.6345298915539435,0.8327328027244717
25.879291772842407,1.6712452242487406,1.6312441789218508,0.7659690041885381
25.890109062194824,1.666751053763797,1.6280137480087682,0.7045890565597519
25.898404121398926,1.6636246742960106,1.6248308423239417,0.6481498302939359
25.907584190368652,1.6595213012445402,1.6216877680852504,0.5962471713339212
25.91677498817444,1.6560041243432801,1.6185823166270192,0.2724734665140134
25.926931142807007,1.6519007512918102,1.6155116127821456,0.1954429669235815
25.93579363822937,1.6481881756738137,1.6124670623448114,0.4861926184148759
25.946802616119385,1.6436940051888702,1.6094461191007088,0.28221401399272533
25.95580744743347,1.6397860308541365,1.6064458912520607,0.2303406375174314
25.96586799621582,1.6356826578026666,1.603457907524184,0.23453699832119204
25.97576928138733,1.6315792847511963,1.6004745568256415,0.2531760619961128
25.98576545715332,1.627085114266253,1.5974891108247071,0.2698861411534284
25.994951009750366,1.6233725386482565,1.5944957648075644,0.003523178883704514
26.006260633468628,1.6180967732963663,1.5914840491025652,-0.0273842583622929
26.015780448913574,1.6147749951118429,1.588445347276091,0.02372600762654633
26.025647163391113,1.610671622060373,1.5853839718194565,0.09125031142754146
26.03777527809143,1.605786654141956,1.5823040459064508,0.15013531394474455
26.04924750328064,1.601097084940276,1.5791985398677248,0.19324868720292143
26.05680537223816,1.5977753067557523,1.5760675786508274,0.49681143035292274
26.065739631652832,1.5938673324210193,1.5729282578148687,0.5445618525667264
26.07650089263916,1.589177763219339,1.5697846775825148,0.4943333849876045
26.088547945022583,1.5846835927343956,1.5666193500721997,0.14012876343660258
26.09873914718628,1.5803848209661888,1.563418554115423,0.029699512918796356
26.106768369674683,1.5770630427816656,1.5601875485729466,0.2944294549958197
26.116831064224243,1.5725688722967222,1.556947140224597,0.07405209527629428
26.12575602531433,1.568660897961989,1.5537153807602222,0.014491617260451062
26.136950731277466,1.5645575249105188,1.5504927118290983,0.01785676656908168
26.144906997680664,1.5612357467259954,1.5472699771117033,0.040630308308650706
26.15277338027954,1.557913968541472,1.5440498039534807,0.06483881578084312
26.160842418670654,1.5545921903569486,1.5408445643800754,0.08413170000978717
26.1744282245636,1.5493164250050584,1.5376553465036553,0.09716652515088489
26.18175482749939,1.5463854442540081,1.5344783802541573,0.3805819998656701
26.19081473350525,1.5424774699192747,1.5313200230683324,0.41660575987035237
26.20076060295105,1.5381786981510683,1.5281856648212189,0.3611256042190576
26.209331274032593,1.534661521249808,1.525075032419462,0.2823889100495556
26.219476222991943,1.5303627494816012,1.5219876748207806,0.20773491544891481
26.228755474090576,1.526454775146868,1.518922932642397,0.14608699009810555
26.237765312194824,1.5227421995288712,1.5158799398680438,0.09858708098126179
26.246715545654297,1.5192250226276112,1.5128622739520585,0.06348477085218011
26.255515813827515,1.5159032444430878,1.5098771753466225,0.31432046895017024
26.26474666595459,1.5125814662585644,1.5069255488512039,0.8818359371098172
26.275084257125854,1.508673491923831,1.5040028916073391,1.432912321033737
26.28274416923523,1.506328707322991,1.5011095564672705,1.8567958590358464
26.29271674156189,1.5030069291384676,1.4982451326494437,2.412942237801014
26.300763845443726,1.5004667458208907,1.495403838396907,2.8770541324726775
26.309772968292236,1.497926562503314,1.4925850257358582,3.7409017330465693
26.317782163619995,1.495777176619211,1.4897874238466329,3.972365646657874
26.32648992538452,1.4932369933016338,1.487009384474109,4.184593841399869
26.335737705230713,1.4906968099840574,1.484253840709676,4.300089651568234
26.34573745727539,1.4877658292330072,1.4815175556432814,4.3108923541530615
26.354047060012817,1.4856164433489039,1.4787919992979308,3.95816229467634
26.362789154052734,1.4834670574648006,1.476069251442298,3.7839338092588726
26.370819568634033,1.481317671580697,1.4733474015633141,3.3788406775280535
26.380808115005493,1.4791682856965935,1.470629706215359,3.2118690962615952
26.39407777786255,1.4764327036622804,1.4679076331066554,3.3907931852087607
26.403767108917236,1.4744787164949138,1.4651626978631336,3.054333865484903
26.41477656364441,1.4723293306108103,1.4623844754805164,2.5791963525307375
26.424572706222534,1.4703753434434434,1.4595695863470364,2.3947685922659803
26.435601472854614,1.4682259575593402,1.4567152568012216,2.034215064031673
26.44555950164795,1.4662719703919733,1.4538193109489808,1.385005268428601
26.454752683639526,1.464317983224607,1.4508801560000375,0.7495779526761971
26.466753005981445,1.4619731986237665,1.4478967310422002,-0.04571350968204818
26.47535991668701,1.4600192114564001,1.444868493509179,-1.0168656469618864
26.484771013259888,1.4578698255722966,1.4417954307497944,-2.1239619873984217
26.494768142700195,1.4555250409714566,1.4386780077384742,-3.0389965127196747
26.50575351715088,1.4527894589371433,1.4355112974146393,-3.957900975288846
26.513760328292847,1.4508354717697765,1.4322975168491787,-4.655964898060163
26.52466058731079,1.4477090923019897,1.429056539322895,-5.0
26.535728454589844,1.44477811155094,1.425799712143957,-5.0
26.546854734420776,1.4418471307998897,1.422525229582553,-5.0
26.554741621017456,1.4395023461990497,1.4192318230740628,-5.0
26.567039966583252,1.435789770581053,1.4159129341666377,-5.0
26.575783491134644,1.4330541885467396,1.4125634070720305,-5.0
26.585408449172974,1.4301232077956894,1.4091909079651235,-4.799405591406481
26.597482919692993,1.4262152334609561,1.4057965277655657,-4.733818649123224
26.60635232925415,1.4230888539931694,1.4023699767978501,-4.667359806236242
26.61583113670349,1.4195716770919091,1.398908700470611,-4.557239073828516
26.62566828727722,1.416054500190649,1.3954166597413422,-4.399295283266628
26.637706756591797,1.411951127139179,1.391897439788084,-4.2031702447867
26.64777445793152,1.4088247476713924,1.3883541635066967,-3.705538199172194
26.656723737716675,1.405698368203606,1.3847894409498906,-3.1609045275370486
26.667869329452515,1.4015949951521356,1.3811992560635489,-2.9427242352821503
26.676735162734985,1.3980778182508755,1.3775800174821318,-2.5597651362140894
26.687227487564087,1.3939744451994056,1.3739405494105466,-2.1657923085405524
26.69871473312378,1.3896756734311988,1.3702815124952126,-1.8171383898115336
26.706756591796875,1.386549293963412,1.3665968989594777,-1.5275157436434257
26.716756343841553,1.3824459209119417,1.3628938059006803,-1.293599281088106
26.72935962677002,1.3773655542767886,1.359170939381608,-1.1065411461686199
26.73674750328064,1.374239174809002,1.355413479380235,-0.9568339446285538
26.745450019836426,1.3707219979077419,1.3516286250473406,-0.5600777449150187
26.755057096481323,1.3668140235730084,1.347842439339962,-0.15243451279617193
26.764591455459595,1.3629060492382747,1.344062851627167,-0.09294701587056953
26.776726007461548,1.3580210813198583,1.3402821501263553,0.12028543377606044
26.789498805999756,1.3529407146847048,1.3364858207105839,0.34106616756064845
26.797312021255493,1.3496189365001814,1.3326537648277614,0.794274675086603
26.806286573410034,1.3459063608821848,1.3287758111158647,0.9506456535476351
26.815731048583984,1.3419983865474514,1.324850427592548,0.9703167138995534
26.823800563812256,1.3386766083629278,1.3208838384429293,1.2066274582654488
26.833610773086548,1.3345732353114577,1.3168812502258513,1.453317609955008
26.842756271362305,1.3304698622599875,1.3128395717834713,1.6390389906623342
26.850791692733765,1.3271480840754641,1.3087638405072508,1.4741345372123684
26.861753225326538,1.3226539135905209,1.304658168233502,1.4860091565514295
26.872578620910645,1.318355141822314,1.3005103872107522,1.5347183497755004
26.881757497787476,1.3144471674875808,1.2963101823299141,1.5676169088806695
26.893275022506714,1.3095621995691638,1.292056665234393,1.5703623146630246
26.90074872970581,1.306435820101377,1.2877410709509052,1.544032430200747
26.910715579986572,1.3025278457666438,1.283364344694865,1.4948145911652357
26.920808792114258,1.2986198714319104,1.2789436487453565,1.7056788047585618
26.9317364692688,1.2941257009469669,1.2744769108218654,1.663718733379757
26.940828561782837,1.2902177266122334,1.2699540702185206,1.2523186713226981
26.949512720108032,1.2867005497109734,1.2653833030273824,1.0611354796809114
26.957825899124146,1.2831833728097135,1.2607799297005915,1.2404916606473793
26.966711282730103,1.2792753984749798,1.256156762706894,1.2141595856035519
26.975430488586426,1.27575822157372,1.251515404789197,0.8359907116767273
26.98468780517578,1.2718502472389868,1.2468477997991125,0.6823889456943932
26.993716716766357,1.2683330703377265,1.2421463624490146,0.6220934566584162
27.00481367111206,1.2636435011360463,1.2374039405797186,0.5958336102360806
27.01528835296631,1.2591493306511032,1.2326138092992553,0.5783726082327514
27.022782802581787,1.2560229511833163,1.2277697407942154,0.5601219532142157
27.030683517456055,1.252701172998793,1.2228758087046412,0.5383631909397343
27.0426664352417,1.2480116037971127,1.2179350205223354,0.5131486246696432
27.051684856414795,1.2441036294623793,1.2129399940968544,0.4854542736083107
27.061750173568726,1.2400002564109094,1.2078943639725934,0.18035954758399209
27.070401668548584,1.236678478226386,1.2028009782113094,0.11778394387368765
27.080504179000854,1.2327705038916528,1.1976521948250427,0.14377545492705954
27.090734481811523,1.2282763334067093,1.1924415748886352,0.19162188437507965
27.101749658584595,1.2233913654882922,1.187153460564245,-0.040923046340244795
27.11109709739685,1.219483391153559,1.1817750785136567,-0.04304102195736828
27.119322538375854,1.215966214252299,1.1763171334722864,0.029957389597814077
27.128706216812134,1.2122536386343021,1.1707892942874272,0.3889524506305304
27.13668966293335,1.2089318604497787,1.1652004320177802,0.4911235821125901
27.147711515426636,1.2044376899648352,1.1595691547804536,0.4852914103122995
27.155717372894287,1.2013113104970485,1.153901029017732,0.4399667905734528
27.164512872695923,1.1974033361623153,1.1481904787335995,0.38525767886188744
27.175722122192383,1.1927137669606351,1.1424331413006714,0.3332983998139414
27.183720111846924,1.1895873874928484,1.1366257891921643,0.28809724910511647
27.19272232055664,1.1858748118748517,1.130776883428262,-0.02583509231195258
27.20171046257019,1.182162236256855,1.1249046937621716,-0.09030335148129656
27.209714651107788,1.1790358567890682,1.1190142654090218,-0.061111566706945314
27.21977710723877,1.1747370850208614,1.1130994281582176,-0.006574348089354504
27.228684186935425,1.1712199081196015,1.1071659629990864,0.04584092086549641
27.24124503135681,1.1659441427677113,1.1012190813733924,0.08706392987710729
27.251996278762817,1.1614499722827678,1.0952315935241201,0.11580589231629677
27.26170039176941,1.157346599231298,1.089181182769083,0.13367831418792844
27.27076244354248,1.1534386248965642,1.0830817906105572,0.14305084407094784
27.281723260879517,1.1493352518450946,1.0769460036772924,0.1461890179269958
27.290679454803467,1.1458180749438343,1.0707745050375161,0.14496920789455248
27.302009105682373,1.1413239044588908,1.0645580156451384,0.14083826046148137
27.310739994049072,1.1376113288408942,1.0582789416252796,0.13486474767214038
27.319278240203857,1.1338987532228972,1.0519443025742157,0.12781451929600646
27.328713417053223,1.129990778888164,1.0455922973956475,0.12022335766082176
27.3371365070343,1.1266690007036406,1.0392450958747743,0.3884960156136311
27.34571075439453,1.1229564250856439,1.0328901044381082,0.4139247065967274
27.35571265220642,1.1186576533174373,1.0265273281436502,0.3513590924496637
27.363720655441284,1.1155312738496506,1.020188270728335,0.2681304696291713
27.375011920928955,1.1106463059312337,1.0138889493179357,0.19084423071621837
27.38466477394104,1.1067383315965003,1.00761127525549,0.12786569404629294
27.394678115844727,1.1026349585450301,1.0013397659169236,0.0799257711374726
