t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
21.908217191696167,1.3779517504269985,[1.39713118],5.0,0.6,0.0,0.2800594259201056,-0.1368010096286374,1.4290126097820548
21.916203260421753,1.374629972242475,[1.39218988],5.0,0.6,0.0,0.23674037291852254,-0.14062530500492118,1.4401513231001104
21.92419195175171,1.3713081940579517,[1.38710675],5.0,0.6,0.0,0.17297786330420423,-0.13585104263584083,1.4512843409142384
21.935213088989258,1.3668140235730084,[1.38188586],5.0,0.6,0.0,0.11267170312754192,-0.15001608109045872,1.455575104064474
21.944178342819214,1.3631014479550119,[1.37652101],5.0,0.6,0.0,0.06358459746595341,-0.16499566630426876,1.4646209751220454
21.955176830291748,1.3586072774700682,[1.37100971],5.0,0.6,0.0,0.026673562264265725,-0.1739160035164182,1.4697037804246273
21.965526819229126,1.3543085057018613,[1.36534158],5.0,0.6,0.0,0.00037623569186893274,-0.2196897369688851,1.4759482126452732
21.974209785461426,1.3507913288006015,[1.3595112],5.0,0.6,0.0,-0.017511499481476612,-0.18270875740777048,1.4849075934613463
21.983412504196167,1.3472741518993414,[1.35354037],5.0,0.6,0.0,-0.02908253854765755,-0.19605120549314245,1.4921770230105726
21.994182586669922,1.3425845826976612,[1.34744078],5.0,0.6,0.0,-0.03607211358211858,-0.23715032095245542,1.4952936067414888
22.005202770233154,1.3380904122127177,[1.34120464],5.0,0.6,0.0,-0.03982557257883282,-0.23219046605478347,1.4980610111797596
22.013732433319092,1.334377836594721,[1.33485063],5.0,0.6,0.0,-0.041345938131094176,-0.21445393175852853,1.4999540225970112
22.02372097969055,1.3302744635432509,[1.32841903],5.0,0.6,0.0,-0.041362226881758904,-0.22507766255565634,1.499310439536241
22.034191370010376,1.3261710904917812,[1.32192804],5.0,0.6,0.0,0.23564359836156437,-0.25209449397963435,1.4963644517470447
22.043192625045776,1.322458514873784,[1.31538647],5.0,0.6,0.0,0.270353354655745,-0.29301294465729616,1.4899926799492897
22.05118465423584,1.3191367366892608,[1.30883222],5.0,0.6,0.0,-0.05883367688206129,-0.3533881962163062,1.4789847223013848
22.05921244621277,1.3158149585047374,[1.30230873],5.0,0.6,0.0,-0.16590557430841296,-0.36562599925401296,1.464153352810894
22.07190203666687,1.3107345918695839,[1.29582888],5.0,0.6,0.0,0.09691648853044474,-0.3278781321049509,1.4565297954504313
22.081883192062378,1.306435820101377,[1.28938925],5.0,0.6,0.0,0.15170685709437826,-0.3587348771564494,1.4435223144322376
22.09232449531555,1.3021370483331705,[1.28299722],5.0,0.6,0.0,-0.1487579918891801,-0.38261818389717805,1.4293365878060524
22.101179838180542,1.2984244727151737,[1.27666833],5.0,0.6,0.0,-0.22870324403482142,-0.4037737013310184,1.4096378228046194
22.11066484451294,1.2945164983804403,[1.27041583],5.0,0.6,0.0,-0.21970714916257378,-0.4200091500610833,1.3902892762789016
22.11849856376648,1.2913901189126538,[1.26425757],5.0,0.6,0.0,0.09489364689227109,-0.4400475724939467,1.363084376802445
22.128302097320557,1.2874821445779203,[1.25821454],5.0,0.6,0.0,0.1709479220361414,-0.45262636529093264,1.3425313937057666
22.138253688812256,1.2831833728097135,[1.25229489],5.0,0.6,0.0,0.15368853010493871,-0.4612023887013941,1.3262640220352626
22.146198749542236,1.27986159462519,[1.24650316],5.0,0.6,0.0,0.10781715948123516,-0.46484754555286806,1.3004606997524775
22.154215812683105,1.2765398164406667,[1.24084789],5.0,0.6,0.0,0.060154486223318496,-0.4837449756457591,1.2750821989272536
22.16264295578003,1.2724364433891966,[1.23532512],5.0,0.6,0.0,0.02024906760145955,-0.4922278191864926,1.2592300603688775
22.17250943183899,1.2685284690544634,[1.22992006],5.0,0.6,0.0,-0.009819474300689711,-0.49696607836215484,1.2422107725082165
22.182148218154907,1.2648158934364664,[1.22461668],5.0,0.6,0.0,-0.030889685245995908,-0.4994921306177589,1.2238316892114254
22.191155910491943,1.2611033178184698,[1.21940733],5.0,0.6,0.0,-0.04468841732068841,-0.5148491137690377,1.2063013816292498
22.202826976776123,1.2566091473335264,[1.2142829],5.0,0.6,0.0,-0.052987713096983524,-0.48028479979062016,1.1988596889909913
22.210180521011353,1.2534827678657396,[1.20921558],5.0,0.6,0.0,-0.05730347163055816,-0.4854052014643473,1.175757880601958
22.21821141242981,1.2499655909644793,[1.2041894],5.0,0.6,0.0,-0.058828895391010855,-0.5312427880612739,1.1576411444148538
22.227304220199585,1.2462530153464826,[1.19920775],5.0,0.6,0.0,-0.05846005409538689,-0.5282556038068535,1.1423285528468248
22.238189697265625,1.241954243578276,[1.19426309],5.0,0.6,0.0,-0.0568498186486468,-0.5201403328275208,1.134515892044303
22.24819278717041,1.237850870526806,[1.18933883],5.0,0.6,0.0,-0.05446360119641082,-0.5136526356584487,1.1245728960512802
22.257659673690796,1.2339428961920726,[1.18442042],5.0,0.6,0.0,-0.051627335639953045,-0.5105344099433591,1.1123211468971153
22.26518225669861,1.2306211180075495,[1.17949575],5.0,0.6,0.0,-0.04856551702197012,-0.5136183493181417,1.092879782037586
22.2739679813385,1.2267131436728156,[1.17456448],5.0,0.6,0.0,-0.04543002965135247,-0.5619397849141685,1.0804803649682198
22.286142349243164,1.2214373783209256,[1.16962776],5.0,0.6,0.0,0.23371695649171548,-0.4974071105968315,1.0845476925303372
22.29797601699829,1.2167478091192456,[1.16467036],5.0,0.6,0.0,0.2698587547157459,-0.5122003606256029,1.0812900353695554
22.3078191280365,1.2130352335012489,[1.1596819],5.0,0.6,0.0,-0.05839072396800837,-0.5319835587984418,1.0659100762582496
22.316184759140015,1.2097134553167255,[1.15467345],5.0,0.6,0.0,-0.16486774449986002,-0.5798288205435803,1.045573676281134
22.326521158218384,1.2054146835485189,[1.14965716],5.0,0.6,0.0,0.09831337300697413,-0.5540618977077978,1.0369804585567275
22.3350031375885,1.201702107930522,[1.14463738],5.0,0.6,0.0,0.15330187848121316,-0.5917232176700676,1.0213622165036869
22.34772276878357,1.1968171400121053,[1.13962012],5.0,0.6,0.0,-0.1470734353796932,-0.5758732125244668,1.0197897401869047
22.35515022277832,1.1932999631108452,[1.13461266],5.0,0.6,0.0,-0.22700134852962464,-0.5996173230780901,1.0021199712115592
22.365439653396606,1.1890011913426384,[1.12962295],5.0,0.6,0.0,0.05800348070886001,-0.5975116088347089,0.9940293973047285
22.374180555343628,1.1852886157246416,[1.12465917],5.0,0.6,0.0,0.12963133399391313,-0.6063233931743038,0.9794038190383568
22.383198261260986,1.1815760401066449,[1.1197355],5.0,0.6,0.0,0.1173869328898609,-0.6125374965130214,0.9653932375829053
22.394076108932495,1.1770818696217016,[1.11486434],5.0,0.6,0.0,0.07905345888766166,-0.614265310330547,0.9610659239301571
22.402549505233765,1.1735646927204413,[1.11004957],5.0,0.6,0.0,0.03865402196598505,-0.6203171294611116,0.9462675573019141
22.41217613220215,1.1698521171024447,[1.10529425],5.0,0.6,0.0,0.004801389735746824,-0.6250195949491857,0.93450682857582
22.420326948165894,1.1665303389179214,[1.10060687],5.0,0.6,0.0,-0.020568787936905322,-0.6096258989668883,0.9192946042548016
22.42915368080139,1.1624269658664512,[1.09600033],5.0,0.6,0.0,-0.03814045602893465,-0.6189335097730444,0.9137463367503409
22.439101219177246,1.1585189915317178,[1.0914786],5.0,0.6,0.0,-0.04940470162623059,-0.6261527831599931,0.9070223239847441
22.448187351226807,1.1551972133471944,[1.08703794],5.0,0.6,0.0,-0.05590489409714483,-0.6343342666650957,0.8948918774184479
22.456160068511963,1.151875435162671,[1.08268034],5.0,0.6,0.0,-0.05896516616275464,-0.6143805742058942,0.8838133054977253
22.464179039001465,1.1487490556948845,[1.07841257],5.0,0.6,0.0,-0.059628750171497436,-0.6310474421834467,0.8717806531303127
22.47354531288147,1.144841081360151,[1.07423308],5.0,0.6,0.0,-0.05867897466217674,-0.6392858103052756,0.8689460723346459
22.481308698654175,1.1415193031756277,[1.07013335],5.0,0.6,0.0,-0.05668600703884767,-0.647233762903887,0.8608844175484663
22.491203784942627,1.1372205314074209,[1.06611137],5.0,0.6,0.0,-0.054055563318757674,-0.6201188637116888,0.8637427411214142
22.502182722091675,1.132530962205741,[1.06216476],5.0,0.6,0.0,-0.05107096984253594,-0.6509289334982558,0.8714705662395466
22.510164737701416,1.1292091840212175,[1.05828468],5.0,0.6,0.0,-0.04792656126725808,-0.6294920598316773,0.8656561645989476
22.522605657577515,1.1239334186693273,[1.05446288],5.0,0.6,0.0,-0.32079137080277975,-0.6494953588317455,0.8808185244457485
22.531150341033936,1.1208070392015406,[1.0506916],5.0,0.6,0.0,-0.07476061895128673,-0.6301836773414266,0.8740948224607726
22.540176153182983,1.1170944635835438,[1.04696936],5.0,0.6,0.0,0.016467428563853567,-0.6369505207841142,0.8739973938111324
22.54816770553589,1.1135772866822837,[1.04329361],5.0,0.6,0.0,0.04031806711197878,-0.6429271158966716,0.8723346127288136
22.556161403656006,1.1102555084977603,[1.03966107],5.0,0.6,0.0,-0.2385806178354555,-0.6201989417695475,0.8690475664207452
22.564146995544434,1.106933730313237,[1.03607399],5.0,0.6,0.0,-0.28307250771573217,-0.6357312031199024,0.8662704409150661
22.57216453552246,1.1036119521287135,[1.03253312],5.0,0.6,0.0,-0.24023508041455932,-0.6138597576151461,0.8640157771986183
22.580156803131104,1.1006809713776635,[1.02903793],5.0,0.6,0.0,-0.17453390320310136,-0.6364218916426155,0.8582198054643184
22.588140726089478,1.0971637944764034,[1.02558001],5.0,0.6,0.0,-0.111859415352348,-0.6483902406152886,0.8588418326567212
22.59808921813965,1.0930604214249333,[1.02214427],5.0,0.6,0.0,-0.33676372086178963,-0.6524268455455937,0.8656601798615586
22.607725143432617,1.0891524470901999,[1.01871659],5.0,0.6,0.0,-0.33145705545745546,-0.6544219831750132,0.8706627688165364
22.61615538597107,1.0860260676224132,[1.01529108],5.0,0.6,0.0,-0.24905323918020295,-0.6378571236525241,0.8675803945229309
22.626907348632812,1.0815318971374697,[1.01186189],5.0,0.6,0.0,-0.15449222654436612,-0.6547840382315081,0.878768984078849
22.638179063796997,1.0762561317855797,[1.00840904],5.0,0.6,0.0,-0.07212928236338853,-0.6457860590994091,0.8982579680230534
22.646451473236084,1.072543556167583,[1.00491524],5.0,0.6,0.0,-0.28451588390961696,-0.6442516460296843,0.9005693504779035
22.65520429611206,1.0690263792663228,[1.00138036],5.0,0.6,0.0,-0.2720058346005174,-0.6373135776939172,0.9003827657485192
22.664170503616333,1.065313803648326,[0.99781169],5.0,0.6,0.0,0.0898464566090783,-0.6419976324903914,0.9019924402358088
22.672562837600708,1.0619920254638027,[0.99420773],5.0,0.6,0.0,0.21831849722291177,-0.6453236407501531,0.8989053284313069
22.680297136306763,1.0590610447127526,[0.99055967],5.0,0.6,0.0,0.24461258746147002,-0.6490095702772501,0.8911744496174694
22.68870496749878,1.0555438678114926,[0.986868],5.0,0.6,0.0,0.2300741494844524,-0.6417907534681312,0.8893111920334608
22.69882369041443,1.0512450960432858,[0.98314131],5.0,0.6,0.0,0.20238905084376607,-0.6450679146588084,0.895461352332852
22.70944046974182,1.0467509255583425,[0.97937219],5.0,0.6,0.0,0.1733022276010036,-0.6322113327447269,0.9033162192931496
22.71815252304077,1.0432337486570824,[0.97554744],5.0,0.6,0.0,0.14721091872130868,-0.6441912091999072,0.8999852177895735
22.726127862930298,1.039911970472559,[0.97167957],5.0,0.6,0.0,-0.15076337654974842,-0.634019160929203,0.8940903856529328
22.735128164291382,1.0361993948545623,[0.96778725],5.0,0.6,0.0,-0.20182135714000995,-0.6442567471931792,0.8921458096417731
22.74665594100952,1.031705224369619,[0.96386327],5.0,0.6,0.0,-0.16124941180516233,-0.6359528326292002,0.8982980683422582
22.766202926635742,1.023303079549942,[0.95988592],5.0,0.6,0.0,-0.09694630699445506,-0.6146991022924634,0.947372853503198
22.777311086654663,1.0190043077817355,[0.9558445],5.0,0.6,0.0,-0.03605600306261868,-0.613334240946896,0.9503030330819083
22.78817391395569,1.014510137296792,[0.95173793],5.0,0.6,0.0,0.012598893275916984,-0.6110536424659657,0.9547214235787194
22.796218633651733,1.0109929603955317,[0.94756558],5.0,0.6,0.0,0.047918371345803894,-0.6135293486889448,0.9472622270947308
22.809154987335205,1.0059125937603783,[0.9433188],5.0,0.6,0.0,0.07165812344379102,-0.5593286407806035,0.9567564926228382
22.818913459777832,1.002004619425645,[0.9389732],5.0,0.6,0.0,0.08629875339886663,-0.5307615100801114,0.9517599959217158
22.827269077301025,0.9986828412411217,[0.93450724],5.0,0.6,0.0,0.3702305209703271,-0.5300357245280866,0.938702356836069
22.83719229698181,0.9943840694729149,[0.92991901],5.0,0.6,0.0,0.40644587308533564,-0.5501959215326332,0.9354256477745817
22.845185041427612,0.9912576900051281,[0.92521531],5.0,0.6,0.0,0.35113827204454773,-0.566820209545724,0.9178893041784553
22.853127479553223,0.9877405131038681,[0.92041134],5.0,0.6,0.0,-0.0033832946579379908,-0.6322539376442521,0.9038775602805365
22.861157178878784,0.9846141336360814,[0.91553884],5.0,0.6,0.0,-0.11081370141539638,-0.6516359263729236,0.8850804667499996
22.8719961643219,0.9799245644344012,[0.91061557],5.0,0.6,0.0,0.159099146709049,-0.6021924944868942,0.8825880315359764
22.88275694847107,0.9758211913829312,[0.90562856],5.0,0.6,0.0,0.2212855323226243,-0.5998974001006813,0.873252980937347
22.892115592956543,0.9719132170481978,[0.90056685],5.0,0.6,0.0,0.20211315735323204,-0.5992104742291314,0.8612644839257575
22.9025456905365,0.9674190465632543,[0.89543067],5.0,0.6,0.0,0.15796065483208993,-0.5955949322651908,0.8546877228482126
22.910387754440308,0.9642926670954678,[0.89023015],5.0,0.6,0.0,0.11225799886030635,-0.6636829787438155,0.8338447084664098
22.920182466506958,0.959993895327261,[0.88497395],5.0,0.6,0.0,0.07339260212568477,-0.5865232384402527,0.8244541885583602
22.932972192764282,0.9545227312586343,[0.87964983],5.0,0.6,0.0,0.04323251701952253,-0.5840242028946403,0.8258902664951826
22.942923545837402,0.9510055543573741,[0.87424782],5.0,0.6,0.0,0.021087168223670745,-0.5930053156422452,0.8077858651393612
22.953141450881958,0.9467067825891673,[0.86876985],5.0,0.6,0.0,0.005477134772283379,-0.5990897199360593,0.7967595291275571
22.962865829467773,0.9429942069711705,[0.86321806],5.0,0.6,0.0,-0.005128346399653598,-0.6087906698554445,0.7800332564195682
22.97011923789978,0.9396724287866473,[0.85760491],5.0,0.6,0.0,-0.012045780158256936,-0.6884813405388556,0.7600150334595188
22.980213165283203,0.9355690557351771,[0.8519412],5.0,0.6,0.0,-0.016316800873596545,-0.640816988911865,0.7469117269425316
22.990108489990234,0.931465682683707,[0.84622595],5.0,0.6,0.0,-0.01872838104273414,-0.6868220069061369,0.7338294146195589
22.999134063720703,0.9279485057824469,[0.84046871],5.0,0.6,0.0,-0.019858280551265775,-0.6749437522724168,0.7164178165436038
23.009113550186157,0.9236497340142403,[0.83467738],5.0,0.6,0.0,-0.02012249861384944,-0.6612703790578701,0.7053134822030742
23.01962971687317,0.9193509622460335,[0.82883765],5.0,0.6,0.0,-0.01981629583563404,-0.69581277572197,0.6942647591941891
23.028910636901855,0.9156383866280366,[0.82293758],5.0,0.6,0.0,-0.019146800524458052,-0.6835412356266836,0.6793009523319433
23.038206338882446,0.9117304122933033,[0.81698887],5.0,0.6,0.0,-0.01825776752055531,-0.6810933972580495,0.6660953412241978
23.04712748527527,0.9080178366753067,[0.81100229],5.0,0.6,0.0,-0.01724786644004613,-0.6959388416349273,0.6522236200257832
23.056493282318115,0.9041098623405732,[0.80497726],5.0,0.6,0.0,-0.016183952646942466,-0.7085500903430159,0.640091985564363
23.0651216506958,0.900592685439313,[0.79892473],5.0,0.6,0.0,-0.015110582949199862,-0.7818959409842784,0.6265299652915115
23.076191186904907,0.8960985149543697,[0.79285511],5.0,0.6,0.0,-0.014056781697427486,-0.7404231184147969,0.6186186855576744
23.085872650146484,0.8921905406196363,[0.78675777],5.0,0.6,0.0,-0.01304082234270183,-0.7467817645727003,0.608260504934472
23.09725069999695,0.8875009714179563,[0.78062512],5.0,0.6,0.0,-0.012073590488157298,-0.7500718962057622,0.6018259220122266
23.105124711990356,0.8841791932334329,[0.77447246],5.0,0.6,0.0,-0.011160939855163338,-0.8221755943267076,0.5900748354951956
23.116892099380493,0.8794896240317529,[0.76831455],5.0,0.6,0.0,-0.0103053367174556,-0.7733707647937625,0.5844175074673087
23.12679958343506,0.8753862509802827,[0.76214633],5.0,0.6,0.0,0.2665313562497815,-0.7756756503702618,0.5768927784741326
23.135254621505737,0.8718690740790227,[0.75597454],5.0,0.6,0.0,0.3003982525248114,-0.8640649435010251,0.5680648004213674
23.14333963394165,0.8685472958944992,[0.74982525],5.0,0.6,0.0,0.24598938494227723,-0.8739877114226033,0.5596214466479287
23.154629230499268,0.8640531254095558,[0.74370438],5.0,0.6,0.0,0.17054153361907165,-0.8129140742983012,0.5551799140235256
23.164152145385742,0.8601451510748225,[0.73760942],5.0,0.6,0.0,0.10060772287932669,-0.9050966872779552,0.5496303544650358
23.173129320144653,0.8564325754568256,[0.73155691],5.0,0.6,0.0,0.04452956457342554,-0.9178847745842513,0.5442093105791961
23.18212628364563,0.8525246011220923,[0.72556247],5.0,0.6,0.0,0.0030334216544956882,-0.9306414859243939,0.5398004576158895
23.19036078453064,0.8492028229375689,[0.71963986],5.0,0.6,0.0,-0.025919446215030076,-0.9535864184533847,0.5348282480895112
23.201693534851074,0.8443178550191521,[0.71380206],5.0,0.6,0.0,-0.045021301268940786,-0.9487085518256682,0.5331431174781491
23.210501194000244,0.8409960768346287,[0.70805314],5.0,0.6,0.0,-0.05678152212071645,-0.9699002785744721,0.529163214726274
23.21913766860962,0.8370881024998954,[0.70240418],5.0,0.6,0.0,-0.06326191653219852,-0.9791359485375296,0.5265675680260815
23.230154752731323,0.8325939320149518,[0.69685884],5.0,0.6,0.0,-0.06605178889326156,-0.9813524932141696,0.5250988756073429
23.239112615585327,0.828881356396955,[0.6914137],5.0,0.6,0.0,-0.0663306159387619,-0.9884941693465324,0.5228314793397218
23.249154567718506,0.8249733820622217,[0.68607316],5.0,0.6,0.0,-0.06495194186277416,-1.001071704711752,0.5210932274676633
23.25816583633423,0.821260806444225,[0.68084125],5.0,0.6,0.0,-0.06252207719774493,-0.9960109625785187,0.5193767614386023
23.26712417602539,0.8175482308262284,[0.67573278],5.0,0.6,0.0,-0.05946513852301698,-0.976390542955462,0.5179086531586128
23.27912139892578,0.8124678641910749,[0.67075975],5.0,0.6,0.0,-0.05607351870309482,-1.006483869949281,0.51801829045654
23.28963279724121,0.808169092422868,[0.66590787],5.0,0.6,0.0,-0.052545657095721544,-1.017710572771065,0.5174612940483406
23.297502040863037,0.8052381116718181,[0.66116406],5.0,0.6,0.0,-0.0490136714531379,-1.0077239239420634,0.5157395243733622
23.30553698539734,0.8017209347705582,[0.65653342],5.0,0.6,0.0,0.23047508859292662,-1.013097067747382,0.5147197481642375
23.31508994102478,0.7978129604358245,[0.65201916],5.0,0.6,0.0,-0.009123354832371533,-1.0157161951805131,0.5142475418228583
23.324129581451416,0.7939049861010912,[0.64762261],5.0,0.6,0.0,-0.09419633358800363,-0.9889455993270769,0.5138401183994896
23.33319854736328,0.7898016130496212,[0.64334934],5.0,0.6,0.0,-0.11221789075335042,-0.9977233313473136,0.5137002977806486
23.341610193252563,0.7864798348650976,[0.63919741],5.0,0.6,0.0,0.17216018006249725,-1.0068165677744696,0.513035047984952
23.34921097755432,0.7831580566805743,[0.63516392],5.0,0.6,0.0,0.2217748157938586,-0.9807010859112814,0.5124830790388513
23.357117652893066,0.7800316772127877,[0.63125068],5.0,0.6,0.0,0.18370754684951712,-0.996553533011817,0.5119232884607201
23.36517572402954,0.7767098990282643,[0.62745801],5.0,0.6,0.0,-0.15360336454185974,-0.9705180129405556,0.5116001364402161
23.377349376678467,0.7722157285433208,[0.62377989],5.0,0.6,0.0,0.03073830409508814,-1.013786622422214,0.5121953883564702
23.38509726524353,0.7688939503587974,[0.62020505],5.0,0.6,0.0,0.07161996713231228,-0.9835787772686297,0.512010238412599
23.39519166946411,0.7647905773073274,[0.61672821],5.0,0.6,0.0,0.05768055278378842,-0.9888532887507663,0.5124667357600703
23.404813766479492,0.7606872042558572,[0.61334432],5.0,0.6,0.0,0.028045073609824292,-0.9900978375087182,0.5130100906231082
23.415035486221313,0.7563884324876504,[0.61004344],5.0,0.6,0.0,-0.001350338278242793,-0.9873097183365744,0.5137960676178435
23.42535948753357,0.7524804581529171,[0.6068121],5.0,0.6,0.0,-0.02506711618213936,-1.0094959670839523,0.5143517034378343
23.43509316444397,0.7485724838181836,[0.60363877],5.0,0.6,0.0,-0.04214838074716712,-0.9708461126111887,0.5149769276239171
23.444276094436646,0.744859908200187,[0.60052295],5.0,0.6,0.0,-0.05334178918076775,-0.9689936521300383,0.515502283196322
23.453109979629517,0.7411473325821902,[0.59746398],5.0,0.6,0.0,-0.05987245886758555,-0.9658918224143048,0.5160966038428383
23.46283268928528,0.7370439595307202,[0.59445629],5.0,0.6,0.0,-0.06294242993096286,-0.9601946454590751,0.5171386188145558
23.47061514854431,0.73352678262946,[0.59149471],5.0,0.6,0.0,-0.0635594523763591,-0.9574443570696854,0.5176893602769627
23.479094982147217,0.7300096057282001,[0.58857419],5.0,0.6,0.0,-0.06250667767363384,-0.9550041426131265,0.5182981698273099
23.487877368927002,0.7264924288269399,[0.58569428],5.0,0.6,0.0,-0.336404535029374,-0.9192587144631884,0.5188871425913385
23.497387647628784,0.7225844544922065,[0.58285837],5.0,0.6,0.0,-0.36672068891130727,-0.9254134856582744,0.5200473894133321
23.506351470947266,0.7190672775909466,[0.58006384],5.0,0.6,0.0,-0.03240445709140191,-0.9305909612857194,0.5209749104045746
23.515129566192627,0.7155501006896864,[0.57730771],5.0,0.6,0.0,0.08015381268503056,-0.8976789540575443,0.5218750085355172
23.527133226394653,0.7108605314880063,[0.57458667],5.0,0.6,0.0,-0.17708025800493088,-0.9366529202473511,0.524353713217028
23.536088228225708,0.7071479558700097,[0.57189259],5.0,0.6,0.0,-0.2263496661192096,-0.8996363822781734,0.5257251950637306
23.546285152435303,0.702849184101803,[0.56922283],5.0,0.6,0.0,0.07946129032970145,-0.9024703980329725,0.5281173718830632
23.554606914520264,0.6995274059172796,[0.56657474],5.0,0.6,0.0,0.16451214728000702,-0.9067460522121532,0.5291303759624357
23.562164068222046,0.6964010264494928,[0.56394574],5.0,0.6,0.0,0.16034444360381347,-0.8744207871767856,0.5299112657344887
23.57110571861267,0.6924930521147594,[0.56133824],5.0,0.6,0.0,-0.1497222658975515,-0.8824537066578715,0.5320378319362202
23.581107139587402,0.6885850777800259,[0.55874927],5.0,0.6,0.0,-0.22154075359986536,-0.8854091701204453,0.534302678837875
23.591111183166504,0.6846771034452925,[0.55617152],5.0,0.6,0.0,-0.2003393121762967,-0.8846356738764771,0.5367524846269824
23.60209822654724,0.6797921355268758,[0.55359432],5.0,0.6,0.0,-0.15080965569855637,-0.9039673866171342,0.5413539711744201
23.611096143722534,0.6758841611921423,[0.55100903],5.0,0.6,0.0,-0.3757975925143606,-0.8620893600357729,0.5441068444732163
23.62445592880249,0.670217598406779,[0.54841358],5.0,0.6,0.0,-0.36588455558681454,-0.8775348206260802,0.5513452736016945
23.63351845741272,0.6670912189389921,[0.54580231],5.0,0.6,0.0,-0.2778262674632016,-0.868869284275551,0.5526920928771669
23.641109704971313,0.6639648394712055,[0.54317523],5.0,0.6,0.0,-0.1780023679883665,-0.8313938376475734,0.5540166648477534
23.652140140533447,0.6594706689862622,[0.54054153],5.0,0.6,0.0,-0.09122045414279628,-0.828580809066889,0.5590758555656559
23.660149335861206,0.6561488908017388,[0.53790413],5.0,0.6,0.0,-0.024031977850794042,-0.8311072653986937,0.5610310882065823
23.669119358062744,0.652436315183742,[0.53526029],5.0,0.6,0.0,0.02436998478775846,-0.8315150266975271,0.5641808096592527
23.678211450576782,0.6487237395657451,[0.53260681],5.0,0.6,0.0,0.057233877311011996,-0.8320591589394443,0.5674300510541458
23.6891131401062,0.6440341703640652,[0.52993991],5.0,0.6,0.0,0.07816356515006896,-0.828001563734383,0.5740095109517188
23.69860076904297,0.6401261960293317,[0.52725523],5.0,0.6,0.0,0.0903358356096097,-0.8280183000479022,0.5782341833777348
23.709135055541992,0.6360228229778616,[0.52454227],5.0,0.6,0.0,0.09629145625822147,-0.8515524500506707,0.583270113728065
23.718127489089966,0.632310247359865,[0.52179102],5.0,0.6,0.0,0.09795825026943922,-0.8197003987355556,0.5869013336058128
23.726123332977295,0.6289884691753416,[0.51900919],5.0,0.6,0.0,0.09675185223803137,-0.7903159703016569,0.5889957658827758
23.734198093414307,0.6252758935573448,[0.51620834],5.0,0.6,0.0,0.09368847976805927,-0.8053354742619613,0.5926230736730527
23.743156909942627,0.621563317939348,[0.51338598],5.0,0.6,0.0,0.08948494054086743,-0.81465065488347,0.596276685477894
23.751256227493286,0.618632337188298,[0.51053344],5.0,0.6,0.0,0.08463912078456354,-0.8236419976781874,0.5966045516689065
23.762113332748413,0.6143335654200912,[0.50764279],5.0,0.6,0.0,0.07949152300219524,-0.8231151637081014,0.6026294777508883
23.771371126174927,0.6104255910853578,[0.50471347],5.0,0.6,0.0,0.07427089799806777,-0.793789685163776,0.6069868880044308
23.783611059188843,0.605540623166941,[0.50174507],5.0,0.6,0.0,0.06912742620333137,-0.820274551834081,0.6159340130052425
23.793090343475342,0.6018280475489444,[0.49872488],5.0,0.6,0.0,0.06415652826851878,-0.8171764824518412,0.6193042684286234
23.801930904388428,0.5985062693644211,[0.49564287],5.0,0.6,0.0,0.05941579138505712,-0.8158710067392912,0.6204889257725619
23.81133270263672,0.5945982950296876,[0.4925042],5.0,0.6,0.0,0.05493691687134088,-0.7899854257039791,0.6243495325265328
23.823512077331543,0.5893225296777974,[0.48931437],5.0,0.6,0.0,0.05073410519586593,-0.8041936911352895,0.6352892245173656
23.831109046936035,0.5858053527765374,[0.48606674],5.0,0.6,0.0,0.046809910710207944,-0.8015459176646076,0.636754184087578
23.841179847717285,0.581897378441804,[0.48275705],5.0,0.6,0.0,0.043159308983533456,-0.7968790911462236,0.6400479079898793
23.849146366119385,0.5785756002572806,[0.47939548],5.0,0.6,0.0,0.039772506745414146,-0.7730464037435644,0.6398272593218965
23.85812282562256,0.5748630246392838,[0.47599799],5.0,0.6,0.0,0.312675229965637,-0.7763393274768052,0.6415116626164773
23.867561101913452,0.5709550503045504,[0.47257346],5.0,0.6,0.0,0.06686284085465655,-0.7758500917713828,0.6443072561328124
23.87722134590149,0.5668516772530804,[0.46912494],5.0,0.6,0.0,-0.024035454907477855,-0.7725496342116621,0.6480647005125331
23.88687825202942,0.562943702918347,[0.4656566],5.0,0.6,0.0,0.2285460487210712,-0.7688624038493891,0.6505870237015252
23.897178888320923,0.5588403298668769,[0.46217359],5.0,0.6,0.0,0.26495664980070344,-0.7631703988862288,0.6542423208190367
23.90606713294983,0.5551277542488802,[0.45868678],5.0,0.6,0.0,0.22166272625686906,-0.7295505670565614,0.6556092547200831
23.914540767669678,0.5518059760643568,[0.45521161],5.0,0.6,0.0,0.15826983854252136,-0.7350960063156858,0.6547081279377496
23.925137996673584,0.5477026030128868,[0.45176173],5.0,0.6,0.0,0.09855049496844745,-0.7003162077029639,0.6586625273971609
23.935397624969482,0.54340383124468,[0.4483445],5.0,0.6,0.0,0.050178101947004394,-0.7365840176887108,0.6641020869950872
23.94519019126892,0.5393004581932099,[0.44495735],5.0,0.6,0.0,0.014048044454228619,-0.7290890415425306,0.6686170524886257
23.95510983467102,0.5350016864250031,[0.4415986],5.0,0.6,0.0,-0.011443846608149717,-0.720145893760282,0.6746750396166709
