t_s,q_rad,q_des_rad,jerk
12.69397234916687,-0.0029309807510500534,2.3190161454894334,0.0
12.702762842178345,-0.0031263794677867237,2.3191202224871432,0.0
12.714557647705078,-0.0029309807510500534,2.3192243965218404,0.0
12.72275686264038,-0.0031263794677867237,2.3193288535653904,0.0
12.732492923736572,-0.0031263794677867237,2.3194332862485343,0.0
12.741323709487915,-0.0031263794677867237,2.3195376418957347,0.0
12.751768589019775,-0.0029309807510500534,2.3196423232587073,0.0
12.761354923248291,-0.0029309807510500534,2.3197476543488555,0.0
12.768810510635376,-0.0029309807510500534,2.319853677598816,0.0
12.778860330581665,-0.0029309807510500534,2.319960418380745,0.0
12.788866758346558,-0.0031263794677867237,2.320067881133861,0.0
12.798115253448486,-0.0029309807510500534,2.320175819350878,0.0
12.806729078292847,-0.0029309807510500534,2.320283993706113,0.0
12.816149950027466,-0.0029309807510500534,2.320392201072294,0.0
12.825030088424683,-0.0029309807510500534,2.3205006699902957,0.0
12.833757400512695,-0.0031263794677867237,2.3206095764378416,0.0
12.843072414398193,-0.0029309807510500534,2.3207186473767347,0.0
12.851732969284058,-0.0029309807510500534,2.3208276459218715,0.0
12.861366271972656,-0.0029309807510500534,2.320936354158838,0.0
12.869772672653198,-0.0031263794677867237,2.321044554507218,0.0
12.879139184951782,-0.0029309807510500534,2.3211520525633813,0.0
12.88878083229065,-0.0029309807510500534,2.3212586976614262,0.0
12.898231506347656,-0.0031263794677867237,2.3213645518059964,0.0
12.907491683959961,-0.0031263794677867237,2.3214698398273756,0.0
12.919748544692993,-0.0029309807510500534,2.3215745545681883,0.0
12.929364204406738,-0.0029309807510500534,2.3216786765544857,0.0
12.93674898147583,-0.0031263794677867237,2.321782180009854,0.0
12.947576999664307,-0.0029309807510500534,2.3218848418985654,0.0
12.955724477767944,-0.0029309807510500534,2.3219864737034746,0.0
12.96581244468689,-0.0029309807510500534,2.3220869355271896,0.0
12.977118968963623,-0.0029309807510500534,2.3221864122318325,0.0
12.984814405441284,-0.0029309807510500534,2.3222852033989922,0.0
12.99375319480896,-0.0029309807510500534,2.3223830925206106,0.0
13.004756212234497,-0.0029309807510500534,2.32247974372667,0.0
13.014083862304688,-0.0029309807510500534,2.3225751793524165,0.0
13.023861408233643,-0.0029309807510500534,2.322669400058386,0.0
13.034751653671265,-0.0029309807510500534,2.3227622430045725,0.0
13.043709516525269,-0.0029309807510500534,2.3228535906505625,0.0
13.052797555923462,-0.0029309807510500534,2.3229432270724235,0.0
13.060786485671997,-0.0031263794677867237,2.3230309671343936,0.0
13.069777250289917,-0.0029309807510500534,2.3231167869434866,0.0
13.081088542938232,-0.0029309807510500534,2.3232006795883047,0.0
13.090860843658447,-0.0029309807510500534,2.323282664961672,0.0
13.099058866500854,-0.0029309807510500534,2.32336278613772,0.0
13.108943223953247,-0.0031263794677867237,2.3234412102471853,0.0
13.117715835571289,-0.0029309807510500534,2.32351818322719,0.0
13.12613582611084,-0.0029309807510500534,2.3235937897775676,0.0
13.136762142181396,-0.0029309807510500534,2.323667986417055,0.0
13.146081924438477,-0.0029309807510500534,2.3237408472976284,0.0
13.155738353729248,-0.0029309807510500534,2.32381243544239,0.0
13.165428400039673,-0.0029309807510500534,2.323882689369786,0.0
13.175354719161987,-0.0029309807510500534,2.323951762002939,0.0
13.186034917831421,-0.0029309807510500534,2.324019873633559,0.0
13.194920778274536,-0.0031263794677867237,2.324087002938818,0.0
13.203751802444458,-0.0031263794677867237,2.324152948488313,0.0
13.212713479995728,-0.0029309807510500534,2.324217339850336,0.0
13.22269892692566,-0.0029309807510500534,2.324279951853161,0.0
13.233185052871704,-0.0029309807510500534,2.324340893559048,0.0
13.245883703231812,-0.0031263794677867237,2.324400512793001,0.0
13.256810188293457,-0.0029309807510500534,2.3244590845327693,0.0
13.26732587814331,-0.0029309807510500534,2.324516430203104,0.0
13.276698589324951,-0.0029309807510500534,2.324572243259946,0.0
13.287142753601074,-0.0029309807510500534,2.324628196155608,0.0
13.297345638275146,-0.0029309807510500534,2.3246955330755967,0.0
13.30882477760315,-0.0029309807510500534,2.324787125302191,0.0
13.317798614501953,-0.0029309807510500534,2.324900817476259,0.0
13.325986385345459,-0.0029309807510500534,2.3250298785891528,0.0
13.334381818771362,-0.0031263794677867237,2.325173538350346,0.0
13.345746040344238,-0.0031263794677867237,2.3253316936467945,0.0
13.355708360671997,-0.0029309807510500534,2.325501895145972,0.0
13.364487409591675,-0.0029309807510500534,2.3256796693659534,0.0
13.374512672424316,-0.0031263794677867237,2.3258593816906115,0.0
13.384735107421875,-0.0031263794677867237,2.3260343248948185,0.0
13.393739700317383,-0.0029309807510500534,2.326197912064725,0.0
13.404768466949463,-0.0031263794677867237,2.3263438553174516,0.0
13.414805173873901,-0.0031263794677867237,2.3264640831121466,0.0
13.423771142959595,-0.0031263794677867237,2.3265506188571408,0.0
13.433654546737671,-0.0029309807510500534,2.3265966965361673,0.0
13.44370985031128,-0.0029309807510500534,2.326592885721523,0.0
13.452738523483276,-0.0029309807510500534,2.3265270211880367,0.0
13.461854457855225,-0.0031263794677867237,2.3263861941120676,0.0
13.470731973648071,-0.0029309807510500534,2.3261608237527946,0.0
13.479284524917603,-0.0029309807510500534,2.3258445998816684,0.0
13.487745761871338,-0.0031263794677867237,2.3254312267168897,0.0
13.496773719787598,-0.0031263794677867237,2.3249193883718107,0.0
13.505992650985718,-0.0031263794677867237,2.324307026175942,0.0
13.515417575836182,-0.0031263794677867237,2.3235815919340728,0.0
13.523701667785645,-0.0031263794677867237,2.322737639212498,0.0
13.531806707382202,-0.0031263794677867237,2.3217812050215922,0.0
13.541144371032715,-0.0029309807510500534,2.320704754649687,0.0
13.549869537353516,-0.0029309807510500534,2.3194884460124667,0.0
13.557713747024536,-0.0029309807510500534,2.318128452772917,0.0
13.566328525543213,-0.0031263794677867237,2.3166356652732527,0.0
13.576714754104614,-0.0029309807510500534,2.3150044012704547,0.0
13.58630108833313,-0.0031263794677867237,2.313214016827854,0.0
13.594984531402588,-0.0031263794677867237,2.311245500632998,0.0
13.604686260223389,-0.0029309807510500534,2.309090910038162,0.0
13.616758346557617,-0.0031263794677867237,2.306752272751463,0.0
13.624737024307251,-0.0031263794677867237,2.3042415180119566,0.0
13.635176420211792,-0.0029309807510500534,2.3015796863039637,0.0
13.645336151123047,-0.0031263794677867237,2.298765958415039,0.0
13.654727458953857,-0.0031263794677867237,2.2957903059072944,0.0
13.66769814491272,-0.0031263794677867237,2.292643792439182,0.0
13.675992488861084,-0.0031263794677867237,2.2893092035122087,0.0
13.685936689376831,-0.0029309807510500534,2.285783873060416,0.0
13.69425892829895,-0.0029309807510500534,2.282077678532681,0.0
13.703875064849854,-0.0029309807510500534,2.278200723501875,0.0
13.713160276412964,-0.0029309807510500534,2.2741521147896275,0.0
13.721710205078125,-0.0029309807510500534,2.269944166274571,0.0
13.731230020523071,-0.0029309807510500534,2.2656114061412236,0.0
13.740058422088623,-0.0029309807510500534,2.261161997495499,0.0
13.751696348190308,-0.0031263794677867237,2.2565817724520705,0.0
13.760897636413574,-0.0031263794677867237,2.251871820633722,0.0
13.770289182662964,-0.0031263794677867237,2.247035211154993,0.0
13.780447483062744,-0.0031263794677867237,2.242054679082696,0.0
13.789688348770142,-0.0031263794677867237,2.236929389103297,0.0
13.799696445465088,-0.0029309807510500534,2.2316835500623577,0.0
13.808797597885132,-0.0031263794677867237,2.2263400442860797,0.0
13.817755699157715,-0.0031263794677867237,2.2209306787626373,0.0
13.826335191726685,-0.0031263794677867237,2.215494316780472,0.0
13.837685585021973,-0.0029309807510500534,2.2100546860771875,0.0
13.84669804573059,-0.0029309807510500534,2.204612867876923,0.0
13.854718923568726,-0.0031263794677867237,2.199170661156114,0.0
13.864225149154663,-0.0031263794677867237,2.1937407775058797,0.0
13.871683597564697,-0.0031263794677867237,2.188335508589906,0.0
13.880042314529419,-0.0031263794677867237,2.182966241798783,0.0
13.888693809509277,-0.0029309807510500534,2.1776432052260697,0.0
13.897737503051758,-0.0029309807510500534,2.1723842207954025,0.0
13.905734062194824,-0.0031263794677867237,2.1672048918374016,0.0
13.915714025497437,-0.0029309807510500534,2.1621019446670755,0.0
13.923687219619751,-0.0031263794677867237,2.1570808454457926,0.0
13.934412717819214,-0.0031263794677867237,2.152155000365847,0.0
13.943761587142944,-0.0031263794677867237,2.1473203296308094,0.0
13.952685356140137,-0.0031263794677867237,2.142573582661323,0.0
13.961162567138672,-0.0031263794677867237,2.1379200122470077,0.0
13.971341848373413,-0.0031263794677867237,2.1333743783429973,0.0
13.982496500015259,-0.0031263794677867237,2.1289485859442285,0.0
13.991747379302979,-0.0031263794677867237,2.1246387648074982,0.0
14.000806093215942,-0.0031263794677867237,2.120444801166925,0.0
14.008835077285767,-0.0029309807510500534,2.116372089705486,0.0
14.0166916847229,-0.0031263794677867237,2.112429328570032,0.0
14.024651050567627,-0.0031263794677867237,2.1086326995159403,0.0
14.033776044845581,-0.0031263794677867237,2.1049893436714977,0.0
14.042083263397217,-0.0029309807510500534,2.1014936440179293,0.0
14.051274061203003,-0.0031263794677867237,2.098144755847137,0.0
14.058771133422852,-0.0031263794677867237,2.0949414953047913,0.0
14.068697214126587,-0.0031263794677867237,2.091876832203587,0.0
14.077752828598022,-0.0031263794677867237,2.088943539525025,0.0
14.087651014328003,-0.0031263794677867237,2.086134593077968,0.0
14.096677303314209,-0.0031263794677867237,2.0834432064769732,0.0
14.105687856674194,-0.0031263794677867237,2.0808665809139337,0.0
14.113677024841309,-0.0031263794677867237,2.078405243294879,0.0
14.12570834159851,-0.0031263794677867237,2.076051451229576,0.0
14.135681629180908,-0.0031263794677867237,2.0737874000867853,0.0
14.14566683769226,-0.0029309807510500534,2.071598076236117,0.0
14.155672550201416,-0.0031263794677867237,2.0694776310522336,0.0
14.165658235549927,-0.0029309807510500534,2.067424217596125,0.0
14.173774719238281,-0.0031263794677867237,2.0654359492445113,0.0
14.183987140655518,-0.0031263794677867237,2.0635108615346653,0.0
14.194411754608154,-0.0031263794677867237,2.061640151681751,0.0
14.203169822692871,-0.0029309807510500534,2.0598091288514273,0.0
14.211657762527466,-0.0031263794677867237,2.058011769452414,0.0
14.220177412033081,-0.0031263794677867237,2.056249476643483,0.0
14.22927188873291,-0.0031263794677867237,2.05452041535741,0.0
14.238703489303589,-0.0031263794677867237,2.052819875302465,0.0
14.247109651565552,-0.0031263794677867237,2.051146130596448,0.0
14.256593704223633,-0.0031263794677867237,2.0494998640257633,0.0
14.26671290397644,-0.0031263794677867237,2.047878011554644,0.0
14.275442123413086,-0.0029309807510500534,2.0462772287921873,0.0
14.284035444259644,-0.0031263794677867237,2.04469665229402,0.0
14.29167628288269,-0.0031263794677867237,2.0431379107851315,0.0
14.301111936569214,-0.0031263794677867237,2.0416012818028166,0.0
14.30869197845459,-0.0031263794677867237,2.040082844382516,0.0
14.31867504119873,-0.0031263794677867237,2.0385819094512665,0.0
14.328194618225098,-0.0031263794677867237,2.03708855164435,0.0
14.337651252746582,-0.0029309807510500534,2.03558536507572,0.0
14.34731125831604,-0.0031263794677867237,2.0340637805778297,0.0
14.355663776397705,-0.0031263794677867237,2.0325192739913187,0.0
14.365836143493652,-0.0031263794677867237,2.030946801479274,0.0
14.375684022903442,-0.0029309807510500534,2.029340867867473,0.0
14.383871078491211,-0.0029309807510500534,2.027695582561371,0.0
14.391655445098877,-0.0031263794677867237,2.0260047451566336,0.0
14.401709079742432,-0.0031263794677867237,2.0242618816972566,0.0
14.410665512084961,-0.0031263794677867237,2.022460367677217,0.0
14.420672178268433,-0.0031263794677867237,2.0205934641276055,0.0
14.429695129394531,-0.0031263794677867237,2.0186544287609958,0.0
14.438310861587524,-0.0031263794677867237,2.0166364327963637,0.0
14.44863510131836,-0.0031263794677867237,2.014532894801524,0.0
14.458982229232788,-0.0031263794677867237,2.0123298005523105,0.0
14.469700813293457,-0.0031263794677867237,2.009997947989011,0.0
14.48011040687561,-0.0029309807510500534,2.0075116817507688,0.0
14.488689184188843,-0.0031263794677867237,2.0048661369992336,0.0
14.498294353485107,-0.0031263794677867237,2.0020666703316965,0.0
14.50839900970459,-0.0031263794677867237,1.9991097421591806,0.0
14.519683599472046,-0.0031263794677867237,1.9959844418964392,0.0
14.531160593032837,-0.0031263794677867237,1.9926735300012743,0.0
14.539657831192017,-0.0031263794677867237,1.9891737398629108,0.0
14.55025339126587,-0.0029309807510500534,1.985512720977774,0.0
14.55777907371521,-0.0031263794677867237,1.9817253000803727,0.0
14.56766390800476,-0.0031263794677867237,1.9778426494800783,0.0
14.577667713165283,-0.0031263794677867237,1.9738648312430953,0.0
14.58672547340393,-0.0031263794677867237,1.969775089963314,0.0
14.596345901489258,-0.0031263794677867237,1.9655799899014994,0.0
14.603637218475342,-0.0031263794677867237,1.9612964025796982,0.0
14.613497972488403,-0.0029309807510500534,1.9569406153030522,0.0
14.622674226760864,-0.0031263794677867237,1.952528344696818,0.0
14.635009050369263,-0.0031263794677867237,1.9480667171531696,0.0
14.644365787506104,-0.0031263794677867237,1.9435480041752162,0.0
14.653679609298706,-0.0029309807510500534,1.9389763317390571,0.0
14.663225173950195,-0.0031263794677867237,1.9343739821527204,0.0
14.671672582626343,-0.0029309807510500534,1.9297618180245268,0.0
14.681816816329956,-0.0031263794677867237,1.925159372439645,0.0
14.689632177352905,-0.0031263794677867237,1.920584883371739,0.0
14.697920560836792,-0.0031263794677867237,1.9160553650411372,0.0
14.707173824310303,-0.0031263794677867237,1.9115812374156103,0.0
14.717312335968018,-0.0031263794677867237,1.9071678125085887,0.0
14.726641416549683,-0.0029309807510500534,1.902827101587108,0.0
14.73581314086914,-0.0031263794677867237,1.8985762220678377,0.0
14.744705438613892,-0.0029309807510500534,1.8944307779954308,0.0
14.752739191055298,-0.0031263794677867237,1.8904049644647647,0.0
14.760611057281494,-0.0031263794677867237,1.8865147017495036,0.0
14.76961874961853,-0.0031263794677867237,1.882779442913084,0.0
14.780695676803589,-0.0031263794677867237,1.879209870030204,0.0
14.789618730545044,-0.0031263794677867237,1.8758083135698111,0.0
14.799957275390625,-0.0031263794677867237,1.8725832697793618,0.0
14.811033964157104,-0.0031263794677867237,1.869540815916672,0.0
14.819466829299927,-0.0031263794677867237,1.866679616112051,0.0
14.82764482498169,-0.0031263794677867237,1.8640009795542212,0.0
14.836692333221436,-0.0031263794677867237,1.8615093015980009,0.0
14.84573769569397,-0.0031263794677867237,1.8592069377553224,0.0
14.855650901794434,-0.0031263794677867237,1.8570940208936098,0.0
14.8641357421875,-0.0031263794677867237,1.855169613339945,0.0
14.874644756317139,-0.0031263794677867237,1.8534325923258954,0.0
14.884634733200073,-0.0031263794677867237,1.8518831107569975,0.0
14.89264464378357,-0.0031263794677867237,1.8505192290653556,0.0
14.900676012039185,-0.0031263794677867237,1.849334201385825,0.0
14.911022186279297,-0.0031263794677867237,1.8483250891772074,0.0
14.918663263320923,-0.0031263794677867237,1.8474915614671223,0.0
14.926636457443237,-0.0031263794677867237,1.8468233747781773,0.0
14.936165571212769,-0.0031263794677867237,1.84630866278301,0.0
14.945443630218506,-0.0031263794677867237,1.845946116471042,0.0
14.954617977142334,-0.0031263794677867237,1.845739771805621,0.0
14.965136051177979,-0.0031263794677867237,1.8456937717423554,0.0
14.973635911941528,-0.0031263794677867237,1.8458082843764567,0.0
14.98363471031189,-0.0031263794677867237,1.846079761047691,0.0
14.994646072387695,-0.0031263794677867237,1.8465091369082607,0.0
15.003643035888672,-0.0031263794677867237,1.8471015235929331,0.0
15.01345419883728,-0.0031263794677867237,1.847861992812926,0.0
15.021661043167114,-0.0031263794677867237,1.8487900241788398,0.0
15.030648946762085,-0.0029309807510500534,1.8498742651416475,0.0
15.042606353759766,-0.0029309807510500534,1.8511109603894742,0.0
15.051637887954712,-0.0031263794677867237,1.8525148412122336,0.0
15.059951543807983,-0.0029309807510500534,1.8540924389317965,0.0
15.068683624267578,-0.0031263794677867237,1.855829951549292,0.0
15.079752922058105,-0.0029309807510500534,1.8577155233680045,0.0
15.087647676467896,-0.0029309807510500534,1.8597456594404507,0.0
15.098062515258789,-0.0029309807510500534,1.861917415950679,0.0
15.106646299362183,-0.0031263794677867237,1.8642283957478485,0.0
15.11622405052185,-0.0029309807510500534,1.8666767027410636,0.0
15.126269340515137,-0.0029309807510500534,1.8692699772430064,0.0
15.133884191513062,-0.0029309807510500534,1.872024259723112,0.0
15.141897916793823,-0.0029309807510500534,1.8749444985694192,0.0
15.150749921798706,-0.0031263794677867237,1.878015568007527,0.0
15.158597946166992,-0.0031263794677867237,1.8812142217813228,0.0
15.168539762496948,-0.0029309807510500534,1.8845410871449226,0.0
15.176652193069458,-0.0029309807510500534,1.8880063860584635,0.0
15.1868736743927,-0.0029309807510500534,1.8916090703293134,0.0
15.1956205368042,-0.0029309807510500534,1.8953720290392904,0.0
15.204665899276733,-0.0029309807510500534,1.8993140167681026,0.0
15.21481966972351,-0.0031263794677867237,1.9034279060765953,0.0
15.223591327667236,-0.0029309807510500534,1.9077071361046232,0.0
15.234408378601074,-0.0031263794677867237,1.9121586500656351,0.0
15.24263882637024,-0.0029309807510500534,1.9167876836392903,0.0
15.25406002998352,-0.0029309807510500534,1.9215854164786257,0.0
15.263116121292114,-0.0031263794677867237,1.9265711758717876,0.0
15.271621227264404,-0.0029309807510500534,1.9317601834938876,0.0
15.281380891799927,-0.0029309807510500534,1.937137328301167,0.0
15.291633129119873,-0.0029309807510500534,1.942688511021395,0.0
15.301767587661743,-0.0029309807510500534,1.9484004814550184,0.0
15.311405420303345,-0.0031263794677867237,1.9542753335802647,0.0
15.32261323928833,-0.0031263794677867237,1.9603423853605322,0.0
15.331653118133545,-0.0031263794677867237,1.9666242569153487,0.0
15.340641021728516,-0.0031263794677867237,1.9730935852897828,0.0
15.3507821559906,-0.0031263794677867237,1.9797243147398123,0.0
15.358665704727173,-0.0031263794677867237,1.9865065232856625,0.0
15.369343996047974,-0.0031263794677867237,1.9934147017357897,0.0
15.377646207809448,-0.0031263794677867237,2.0004389343005498,0.0
15.387584447860718,-0.0031263794677867237,2.0075546152820176,0.0
15.39963412284851,-0.0031263794677867237,2.0147378397263345,0.0
15.407621383666992,-0.0031263794677867237,2.021980445521485,0.0
15.416619777679443,-0.0031263794677867237,2.0292465903034294,0.0
15.427026987075806,-0.0031263794677867237,2.0365167348250224,0.0
15.43698000907898,-0.0031263794677867237,2.0437984187916296,0.0
15.445924282073975,-0.0031263794677867237,2.051083262779033,0.0
15.455191373825073,-0.0031263794677867237,2.058349258319417,0.0
15.468168020248413,-0.0031263794677867237,2.0655983394039974,0.0
15.477591514587402,-0.0033217781845233945,2.072841583867152,0.0
15.486819505691528,-0.0033217781845233945,2.080063068800635,0.0
15.495593786239624,-0.0033217781845233945,2.0872362814491208,0.0
15.506632804870605,-0.0033217781845233945,2.0943376168583687,0.0
15.514617443084717,-0.0033217781845233945,2.101346207033882,0.0
15.524223327636719,-0.0033217781845233945,2.1082438259497316,0.0
15.536631345748901,-0.0033217781845233945,2.115023600587775,0.0
15.54566740989685,-0.0033217781845233945,2.1216791745273107,0.0
15.555652379989624,-0.0033217781845233945,2.1281954919356267,0.0
15.566173315048218,-0.0033217781845233945,2.1345682151421768,0.0
15.577871084213257,-0.0033217781845233945,2.140793822036385,0.0
15.588633298873901,-0.0033217781845233945,2.146853381073443,0.0
15.598638534545898,-0.0033217781845233945,2.1527241195411873,0.0
15.608684539794922,-0.0033217781845233945,2.15838854173991,0.0
15.618013858795166,-0.0033217781845233945,2.1638406915494692,0.0
15.62665343284607,-0.0033217781845233945,2.169077629606529,0.0
15.637614250183105,-0.0033217781845233945,2.1740918294360463,0.0
15.648658275604248,-0.0037125756179967346,2.1788977764271666,0.0
15.657657861709595,-0.0037125756179967346,2.18352171200918,0.0
15.665643692016602,-0.0037125756179967346,2.187962240203527,0.0
15.673592329025269,-0.0037125756179967346,2.1922073860002214,0.0
15.684050798416138,-0.0037125756179967346,2.1962709507017486,0.0
15.693025588989258,-0.0037125756179967346,2.2001766116945083,0.0
15.700884819030762,-0.0037125756179967346,2.2039291072260223,0.0
15.70956540107727,-0.0037125756179967346,2.2075231311189047,0.0
15.71869969367981,-0.0037125756179967346,2.2109557634569255,0.0
15.729459762573242,-0.0037125756179967346,2.2142346197536615,0.0
15.738592386245728,-0.0037125756179967346,2.217375781730484,0.0
15.747241735458374,-0.0037125756179967346,2.2203891009382133,0.0
15.755637168884277,-0.0037125756179967346,2.2232793416486056,0.0
15.767998933792114,-0.0037125756179967346,2.226054888338304,0.0
15.775610446929932,-0.0037125756179967346,2.2287234808639975,0.0
15.787567138671875,-0.0037125756179967346,2.231288299704901,0.0
15.798130989074707,-0.0037125756179967346,2.2337619132406994,0.0
15.80563235282898,-0.003907974334733405,2.2361553839405643,0.0
15.817904233932495,-0.003907974334733405,2.238468306515622,0.0
15.827007532119751,-0.003907974334733405,2.240703560675696,0.0
15.839574575424194,-0.003907974334733405,2.2428640133082456,0.0
15.851584196090698,-0.003907974334733405,2.2449520825765688,0.0
15.863952875137329,-0.0037125756179967346,2.24697273393596,0.0
15.872637510299683,-0.003907974334733405,2.2489302058457423,0.0
15.881039381027222,-0.003907974334733405,2.2508280786598345,0.0
15.888554573059082,-0.003907974334733405,2.2526671909911666,0.0
15.899146795272827,-0.003907974334733405,2.2544462033882247,0.0
15.907572269439697,-0.003907974334733405,2.256164375637592,0.0
15.917069911956787,-0.003907974334733405,2.2578215116549787,0.0
15.924574136734009,-0.004103373051470075,2.2594178888465537,0.0
15.934659957885742,-0.003907974334733405,2.2609541852906103,0.0
15.945365190505981,-0.004103373051470075,2.26243511307732,0.0
15.954660415649414,-0.004103373051470075,2.263866847480976,0.0
15.965399980545044,-0.003907974334733405,2.265251045091437,0.0
15.974563360214233,-0.003907974334733405,2.2665875652401173,0.0
15.984272718429565,-0.003907974334733405,2.267876653341698,0.0
15.993553400039673,-0.004103373051470075,2.2691188534126314,0.0
16.003921508789062,-0.004103373051470075,2.2703165324211025,0.0
16.014211416244507,-0.004103373051470075,2.2714750445806127,0.0
16.022600412368774,-0.004103373051470075,2.272597585796285,0.0
16.03213357925415,-0.004103373051470075,2.2736839627428065,0.0
16.042201280593872,-0.004103373051470075,2.2747356610286857,0.0
16.05208992958069,-0.004103373051470075,2.275756775975716,0.0
16.06060028076172,-0.004103373051470075,2.2767494589830086,0.0
16.069581508636475,-0.004103373051470075,2.2777116949165817,0.0
16.077691078186035,-0.004103373051470075,2.2786431902514646,0.0
16.086577653884888,-0.004103373051470075,2.2795463511973857,0.0
16.09573984146118,-0.004103373051470075,2.2804221333861956,0.0
16.105405807495117,-0.004103373051470075,2.281270376938416,0.0
16.11475443840027,-0.004103373051470075,2.2820922809323294,0.0
16.123586654663086,-0.004103373051470075,2.2828890515528046,0.0
16.13429880142212,-0.004103373051470075,2.2836607688503365,0.0
16.144900798797607,-0.004103373051470075,2.284409763148876,0.0
16.152596712112427,-0.004103373051470075,2.285138183617773,0.0
16.161566972732544,-0.0042987717682067455,2.28584387283315,0.0
16.172585010528564,-0.0042987717682067455,2.286525158775022,0.0
16.18213200569153,-0.0042987717682067455,2.2871838268188474,0.0
16.190589427947998,-0.0042987717682067455,2.2878215639392567,0.0
16.199939489364624,-0.004103373051470075,2.28843806338341,0.0
16.209567070007324,-0.004103373051470075,2.2890332536165485,0.0
16.21892547607422,-0.004103373051470075,2.2896090612624866,0.0
16.22696089744568,-0.0042987717682067455,2.2901672415646277,0.0
16.234666347503662,-0.0042987717682067455,2.290707632425393,0.0
16.242613315582275,-0.0042987717682067455,2.291228539708604,0.0
16.253061056137085,-0.0042987717682067455,2.2917295753925724,0.0
16.261746883392334,-0.0042987717682067455,2.292213156617723,0.0
16.27113389968872,-0.004103373051470075,2.2926806671199387,0.0
16.2806875705719,-0.0042987717682067455,2.2931325362722266,0.0
16.28858757019043,-0.0042987717682067455,2.293570074914222,0.0
16.297624349594116,-0.0042987717682067455,2.2939937154832752,0.0
16.307578802108765,-0.0042987717682067455,2.2944039110522145,0.0
16.315742015838623,-0.004103373051470075,2.2948026782820774,0.0
16.324556589126587,-0.0042987717682067455,2.2951917872089758,0.0
16.333572387695312,-0.0042987717682067455,2.295572008871981,0.0
16.344614505767822,-0.0042987717682067455,2.295944715013878,0.0
16.35552430152893,-0.004103373051470075,2.2963117598682534,0.0
16.36573553085327,-0.0042987717682067455,2.2966746481285907,0.0
16.37455153465271,-0.0042987717682067455,2.2970339300746576,0.0
16.38287043571472,-0.0042987717682067455,2.2973893826856595,0.0
16.390839099884033,-0.004103373051470075,2.2977401759039657,0.0
16.4002046585083,-0.0042987717682067455,2.298084980947643,0.0
16.410131692886353,-0.004103373051470075,2.298423929229494,0.0
16.42155408859253,-0.004103373051470075,2.298758363646941,0.0
16.431334972381592,-0.0042987717682067455,2.29908936015162,0.0
16.440576314926147,-0.004103373051470075,2.2994171874903477,0.0
16.45334815979004,-0.004103373051470075,2.299742024413734,0.0
16.46151351928711,-0.0042987717682067455,2.3000640283904716,0.0
16.47355818748474,-0.004103373051470075,2.3003827423023626,0.0
16.485312938690186,-0.004103373051470075,2.300699330977541,0.0
16.496559143066406,-0.0042987717682067455,2.301015809992381,0.0
16.504556894302368,-0.0042987717682067455,2.3013322513760524,0.0
16.51351237297058,-0.0042987717682067455,2.301647129001404,0.0
16.52353549003601,-0.0042987717682067455,2.3019591385892713,0.0
16.532710790634155,-0.0042987717682067455,2.3022676969249827,0.0
16.542561054229736,-0.0042987717682067455,2.3025723215503624,0.0
16.55258274078369,-0.004103373051470075,2.302873084747196,0.0
16.561986923217773,-0.0042987717682067455,2.3031700590556214,0.0
16.573524713516235,-0.0042987717682067455,2.303462832933089,0.0
16.58363437652588,-0.0042987717682067455,2.303751533592494,0.0
16.591566562652588,-0.0042987717682067455,2.30403628971911,0.0
16.600553035736084,-0.0042987717682067455,2.3043163145869574,0.0
16.612515449523926,-0.0042987717682067455,2.304591414975484,0.0
16.621524333953857,-0.0042987717682067455,2.3048623336902203,0.0
16.630890607833862,-0.004103373051470075,2.3051292627416378,0.0
16.640532732009888,-0.0042987717682067455,2.3053919652547923,0.0
16.651252269744873,-0.004103373051470075,2.3056502640119136,0.0
16.663039684295654,-0.0042987717682067455,2.305904424471959,0.0
16.6726176738739,-0.004103373051470075,2.3061550953568557,0.0
16.68252205848694,-0.0042987717682067455,2.3064028156385676,0.0
16.691803455352783,-0.004103373051470075,2.3066480167760113,0.0
16.700660943984985,-0.0042987717682067455,2.3068906538265934,0.0
16.70857572555542,-0.0042987717682067455,2.3071299174281537,0.0
16.717386722564697,-0.004103373051470075,2.307365142911891,0.0
16.726539373397827,-0.0042987717682067455,2.3075961803336886,0.0
16.735535621643066,-0.004103373051470075,2.3078229347557087,0.0
16.74602460861206,-0.0042987717682067455,2.308045707994373,0.0
16.75353240966797,-0.0042987717682067455,2.3082647620689425,0.0
16.762672185897827,-0.0042987717682067455,2.3084799775743594,0.0
16.77154517173767,-0.0042987717682067455,2.308691281642673,0.0
16.78083038330078,-0.0042987717682067455,2.308898625488785,0.0
16.789544820785522,-0.0042987717682067455,2.309101994451562,0.0
16.798556804656982,-0.0042987717682067455,2.309301070895131,0.0
16.808525562286377,-0.0042987717682067455,2.3094956024399274,0.0
16.818541288375854,-0.0042987717682067455,2.3096860692402537,0.0
16.82715368270874,-0.004103373051470075,2.3098729184106133,0.0
16.836047649383545,-0.0042987717682067455,2.310056210464151,0.0
16.84450650215149,-0.0042987717682067455,2.310235688240289,0.0
16.853641033172607,-0.0042987717682067455,2.3104108578397677,0.0
16.863922357559204,-0.0042987717682067455,2.310581960452413,0.0
16.875502824783325,-0.0042987717682067455,2.310749840325442,0.0
16.88494634628296,-0.0042987717682067455,2.3109152044963306,0.0
