t_s,q_rad,q_des_rad,jerk
25.21476697921753,0.7030445828185395,0.6960632831843597,0.5051737475964804
25.228334665298462,0.6977688174666494,0.6905100126325102,0.5771613332945662
25.241581916809082,0.692688450831496,0.6850080308755988,0.8513146729309922
25.25662112236023,0.6876080841963426,0.6795652697477047,1.956375553765713
25.28034543991089,0.6801829329603492,0.6741742636022792,4.199704027577106
25.295571088790894,0.6752979650419323,0.6688146755707077,5.0
25.310550689697266,0.6711945919904623,0.6634829346974828,5.0
25.324564695358276,0.6672866176557288,0.6581896292340453,5.0
25.33955478668213,0.6635740420377321,0.6529434562804923,5.0
25.36256217956543,0.6581028779691054,0.6477381066755663,5.0
25.37671732902527,0.6547810997845819,0.6425547375662147,5.0
25.391542434692383,0.6510685241665852,0.6373908281591705,4.260137627900909
25.415430307388306,0.6446203665142752,0.6322446494369355,2.330718288079932
25.430622339248657,0.6403215947460684,0.6271019096631751,0.08084430008281984
25.446526527404785,0.6356320255443884,0.6219639899503978,-2.3977868778658715
25.469826221466064,0.6282068743083947,0.6168328501292492,-4.1743261449556845
25.48428177833557,0.6237127038234513,0.6116979741522418,-5.0
25.498635053634644,0.6192185333385081,0.6065637884658924,-5.0
25.513550519943237,0.6143335654200912,0.6014472211263379,-5.0
25.536492824554443,0.6065176167506244,0.5963517638572714,-5.0
25.550795793533325,0.6018280475489444,0.5912687710202681,-5.0
25.565560340881348,0.5967476809137909,0.5862017888776341,-5.0
25.57910418510437,0.5922535104288476,0.5811662641615863,-4.770117343445588
25.593261003494263,0.5869777450769574,0.5761762708037733,-4.422321365095085
25.607561349868774,0.581897378441804,0.5712436459227896,-4.3256090363103485
25.62749981880188,0.5742768284890738,0.5663724089552392,-4.000175317040521
25.642886638641357,0.5686102657037104,0.5615583335566535,-3.338885253212608
25.651546955108643,0.5658746836693971,0.5568090897924558,-2.3789895758470356
25.672991514205933,0.5584495324334036,0.5521346674005059,-1.4767751947116121
25.68862509727478,0.5531737670815134,0.547526578396876,-0.4707952613627853
25.703625440597534,0.5482887991630967,0.5429808500955952,1.2112256146347604
25.718626499176025,0.5437946286781532,0.5385046005718663,2.224736280992824
25.735231399536133,0.5389096607597365,0.5340981100593305,3.0797611575455965
25.748870372772217,0.5351970851417398,0.5297559840387948,3.6843417493455495
25.758544445037842,0.5328523005408997,0.5254839475079269,4.601273587378332
25.77479839324951,0.5289443262061664,0.5212948031021027,5.0
25.795605421066284,0.5240593582877495,0.5171842388690614,5.0
25.812055110931396,0.5203467826697529,0.51313790943241,5.0
25.825591802597046,0.5176112006354395,0.5091536372454034,5.0
25.84954571723938,0.5135078275839694,0.5052295751072691,5.0
25.863045692443848,0.5115538404166027,0.5013563988419393,5.0
25.87770128250122,0.5092090558157627,0.49753542742542434,5.0
25.891523599624634,0.507255068648396,0.49377707857111625,4.925500119646562
25.908971786499023,0.5045194866140825,0.490088655043591,3.5951290447625452
25.921531915664673,0.5025654994467159,0.48647679435894575,2.069996400930412
25.93567442893982,0.4998299174124025,0.48295088145240594,0.1950090580565913
25.955907583236694,0.49572654436093233,0.479513655653047,-1.7147623711380138
25.97019648551941,0.4926001648931457,0.4761616813412116,-3.528338915805957
25.985528230667114,0.48927838670862234,0.4728982892768268,-5.0
25.99853277206421,0.4863474059575722,0.4697318325724083,-5.0
26.011563301086426,0.4832210264897855,0.4666696271995054,-5.0
26.02560520172119,0.47970384958852547,0.46371777191396635,-5.0
26.04050612449646,0.47599127397052876,0.46088121122194936,-5.0
26.055521965026855,0.47169250220232195,0.4581637995877139,-5.0
26.076457500457764,0.4656351419834852,0.4555654961612664,-5.0
26.091687202453613,0.4611409714985418,0.4530830417526847,-5.0
26.10654592514038,0.45684219973033496,0.4507164045155108,-5.0
26.12052321434021,0.45273882667886495,0.44846817192947347,-4.8339736823924255
26.134521961212158,0.44902625106086824,0.44633993383903064,-3.7012634337539914
26.14960479736328,0.44550907415960816,0.4443322504548613,-1.8760040260024833
26.171496868133545,0.4406241062411914,0.44244316305223685,0.4000456911799888
26.187681436538696,0.437302328056668,0.440668608372346,2.660038253119109
26.203606843948364,0.43398054987214457,0.43900598810918356,5.0
26.22760558128357,0.4298771768206745,0.43745259304073103,5.0
26.241552352905273,0.42792318965330783,0.43600389206879486,5.0
26.262845754623413,0.42499220890225775,0.4346555130931241,5.0
26.271524667739868,0.42401521531857445,0.4334038592012262,5.0
26.28820300102234,0.42225662686794435,0.43224567154628574,5.0
26.299168348312378,0.4212796332842611,0.43117669288155025,5.0
26.3106107711792,0.420107240983841,0.43019216053947673,4.657756222615875
26.324602842330933,0.41893484868342096,0.42928707798962124,3.9952605750847985
26.33653736114502,0.41815325381647434,0.42845538616236206,3.3075748714962865
26.349529504776,0.4173716589495276,0.4276904058909905,2.7027473550811854
26.364578008651733,0.4165900640825809,0.4269851493749529,2.4831227944725107
26.38468098640442,0.4158084692156343,0.42633111005132956,2.9515414979728076
26.393473863601685,0.4156130704988976,0.425719850666591,2.965015361518091
26.417577266693115,0.4150268743486876,0.42514322959470835,3.069895127864738
26.43819546699524,0.41483147563195094,0.42458925300551964,2.595364978415797
26.451720714569092,0.41463607691521426,0.42404583972541265,1.7172428250563552
26.461569786071777,0.41463607691521426,0.4235069868369455,0.5793619819966077
26.4748113155365,0.41463607691521426,0.422970277472302,-0.1568777830705132
26.497514009475708,0.4144406781984775,0.4224279257286661,-0.6220210322644163
26.512584924697876,0.4144406781984775,0.4218671735676997,-1.1800680932918513
26.529289960861206,0.4144406781984775,0.42127921201933777,-1.9238787826936101
26.540655612945557,0.4144406781984775,0.42065946783021885,-2.563094784053243
26.55353832244873,0.4144406781984775,0.42000485871968063,-2.740384758517666
26.568590879440308,0.4144406781984775,0.41931238962762407,-2.978403199750068
26.584639072418213,0.4144406781984775,0.41857674476547535,-3.1550118650506
26.5965678691864,0.41424527948174095,0.41779314419401303,-3.240430793713359
26.61870265007019,0.41424527948174095,0.4169555769519363,-3.241371861208274
26.634601354599,0.41424527948174095,0.41605323195091376,-3.176035792248607
26.648662328720093,0.41424527948174095,0.4150801912881212,-3.0636599089459158
26.661593675613403,0.41424527948174095,0.4140368100412308,-2.920724704344935
26.677554845809937,0.4140498807650042,0.412923568303734,-2.7600583907079566
26.69688892364502,0.4140498807650042,0.41173581395912534,-2.591088558863909
26.70729970932007,0.4140498807650042,0.41046649927724865,-2.4204561995011926
26.7224223613739,0.4140498807650042,0.40911638695339875,-2.2526631801623624
26.739221811294556,0.4140498807650042,0.4076865491052555,-2.0906331438236547
26.747511863708496,0.4140498807650042,0.40618160576906925,-1.936156897189457
26.768548011779785,0.4140498807650042,0.4046092332972365,-1.7902295749343382
26.783679246902466,0.4140498807650042,0.4029650306134414,-1.6532984426585422
26.802021503448486,0.4138544820482676,0.4012422166229107,-1.5254414173765851
26.81615972518921,0.4134636846147942,0.3994388681115728,-1.6825321520203784
26.83361506462097,0.4128774884645843,0.39755459074910077,-2.15737679963238
26.84863305091858,0.41209589359763754,0.3955909642626182,-2.618429202578275
26.8625168800354,0.41131429873069086,0.39355400012603264,-3.2320577554297047
26.877498865127563,0.4103373051470075,0.3914532063366652,-4.567556789479832
26.89556121826172,0.4087741154131142,0.389295570808377,-4.998827541496617
26.905476808547974,0.4077971218294308,0.3870882038570577,-5.0
26.920490264892578,0.40603853337880075,0.3848428195013375,-4.692718713772903
26.94005012512207,0.4036937487779607,0.38256540377190384,-4.940458454786953
26.95647668838501,0.40154436289385737,0.38025392677797437,-4.9845205546438605
26.972480535507202,0.39939497700975396,0.3779122437238177,-5.0
26.98646855354309,0.3974409898423873,0.37555126539910233,-4.83918004395191
27.000548124313354,0.3950962052415472,0.3731825268723261,-4.858357432842357
27.01679825782776,0.3923606232072338,0.37081594312580807,-4.045434894683663
27.029076099395752,0.3902112373231304,0.36845982981746844,-3.346524603207784
27.041775465011597,0.3876710540055538,0.3661232389892348,-2.500922555627008
27.053560495376587,0.38532626940471365,0.3638166288437513,-2.014777440631969
27.070026636123657,0.3818090925034536,0.36154913303108877,-1.9886060601696807
27.08144736289978,0.3794643079026136,0.35932793470610447,-2.091655511792749
27.098942279815674,0.37555633356788015,0.3571591443323418,-1.6395580900400295
27.109471321105957,0.3732115489670402,0.35504820451620944,-1.0749271881128686
27.128973960876465,0.3685219797653601,0.3529990827008607,-0.5684412506783176
27.138132095336914,0.36637259388125676,0.3510147225927338,-0.1700890249148035
27.15580177307129,0.36207382211305,0.34909927964905835,0.11979829109450613
27.163857221603394,0.3601198349456833,0.34725704156879256,0.3182437366280866
27.185147047042847,0.35503946831052985,0.34549088725350907,0.7217597000562287
27.19581389427185,0.35210848755947977,0.3438014092853345,1.105979220794431
27.20440435409546,0.34995910167537636,0.34219067817153287,1.3977118273966593
27.224838733673096,0.345464931190433,0.34066123451639224,1.8635002701426018
27.237043380737305,0.34272934915611963,0.3392123417304808,2.5505112444420543
27.24660015106201,0.3411661594222262,0.3378444552597725,3.6996943732089056
27.260741472244263,0.3388213748213862,0.3365589616216058,5.0
27.271425485610962,0.3372581850874929,0.33535521246998135,5.0
27.292689085006714,0.3347180017699161,0.33423070171381736,5.0
27.305869340896606,0.33335021075275945,0.3331815915615337,5.0
27.319342136383057,0.3319824197356028,0.33220483917406307,5.0
27.334510803222656,0.33081002743518273,0.3312984049152596,5.0
27.349510192871094,0.32983303385149937,0.3304599473668423,5.0
27.36713194847107,0.3290514389845527,0.3296866819531201,5.0
27.377450942993164,0.3286606415510793,0.3289756504859508,5.0
27.396968841552734,0.3280744454008694,0.3283239226606958,5.0
27.41355800628662,0.32787904668413265,0.3277279583452191,5.0
27.4285306930542,0.32787904668413265,0.3271840178725795,4.619697537966758
27.44351625442505,0.32768364796739596,0.32668898711532207,4.386332200155062
27.459507703781128,0.32768364796739596,0.32624004211124563,3.0878306054103515
27.47251319885254,0.32787904668413265,0.32583431953324826,2.2080931910271078
27.496533632278442,0.32768364796739596,0.3254686356330759,1.0517741138034122
27.510517120361328,0.32787904668413265,0.32513958959601613,-0.2625632832267265
27.525540590286255,0.32787904668413265,0.3248442810798975,-1.3749077144000932
27.548316717147827,0.32787904668413265,0.324580002944646,-2.1943660760718497
27.563578605651855,0.32768364796739596,0.324343919743208,-2.737485641733577
27.57601261138916,0.32787904668413265,0.3241336059098715,-3.0555815699035476
27.583853721618652,0.32768364796739596,0.32394717341454,-3.2041146816100428
27.596578121185303,0.32768364796739596,0.3237829096432921,-3.2313778990117443
27.616484880447388,0.32768364796739596,0.3236387679684955,-3.1756356643528294
27.631582975387573,0.32768364796739596,0.32351253583679873,-3.0656490707433686
27.646498203277588,0.32787904668413265,0.32340234103331206,-2.9223054574886933
27.66050696372986,0.32768364796739596,0.3233065744444253,-2.760388504936797
27.68407106399536,0.32787904668413265,0.3232236301859877,-2.5901304960568066
27.698607921600342,0.32768364796739596,0.3231519245715384,-2.418454122773685
27.713430166244507,0.32768364796739596,0.3230901220546015,-2.2499180976032687
27.729591369628906,0.32787904668413265,0.3230371164665259,-2.087416092136281
27.7456316947937,0.32768364796739596,0.32299187014000663,-1.9326834289468944
27.76535701751709,0.32787904668413265,0.32295336296782556,-1.7866594988295117
27.773581504821777,0.32768364796739596,0.32292071575141695,-1.6497444134976638
27.79650068283081,0.32768364796739596,0.3228931932668013,-1.521979309437836
27.811486959457397,0.32768364796739596,0.32287002658156244,-1.4031721174057132
27.83228349685669,0.32768364796739596,0.32285043878302183,-1.2929846741237445
27.84730863571167,0.32787904668413265,0.32283370975263537,-1.1909925880734162
27.863525867462158,0.32787904668413265,0.3228192404376055,-1.0967259923443569
27.879790782928467,0.32768364796739596,0.322806521583568,-1.0096969457791374
27.890440464019775,0.32768364796739596,0.3227950720257839,-0.9294175455427143
27.913557767868042,0.32768364796739596,0.322784359019447,-0.8554116069225695
27.928492069244385,0.32768364796739596,0.32277376817381753,-0.787221911997625
27.943495273590088,0.32787904668413265,0.32276282462532263,-0.7244144266343046
27.965405225753784,0.32768364796739596,0.32275109028361143,-0.6665804618492439
27.98245644569397,0.32768364796739596,0.32273801847939604,-0.6133374584573548
27.997488260269165,0.32787904668413265,0.32272319828292306,-0.5643288657770367
28.012906312942505,0.32787904668413265,0.3227064036890179,-0.5192234395657811
28.025463819503784,0.32787904668413265,0.32268747991575736,-0.47771418266291327
28.037471294403076,0.32768364796739596,0.322666333414572,-0.43951708089693575
28.053462266921997,0.32768364796739596,0.32264290859665123,-0.404369737449809
28.075883150100708,0.32787904668413265,0.3226170288592747,-0.3720299745869088
28.085920333862305,0.32787904668413265,0.32258850560982977,-0.34227444792103795
28.097130060195923,0.32768364796739596,0.3225575222625627,-0.31489730200207317
28.11636972427368,0.32768364796739596,0.32252442669062265,-0.28970888478419055
28.132460832595825,0.32787904668413265,0.322489496432458,-0.2665345308620442
28.148465394973755,0.32768364796739596,0.32245316461274126,-0.24521341819598813
28.172532320022583,0.32768364796739596,0.32241611484249205,-0.2255974996025918
28.196472644805908,0.32768364796739596,0.3223794054752455,-0.2075505080381059
28.21140742301941,0.32768364796739596,0.3223443827497183,-0.19094703327772455
28.226402759552002,0.32787904668413265,0.32231228911865634,-0.1756716667334047
28.242395639419556,0.32787904668413265,0.3222842360560442,-0.16161821067727627
28.26042604446411,0.32768364796739596,0.3222615674910593,-0.1486889479208826
28.271517992019653,0.32787904668413265,0.322245643529072,-0.1367939679556678
28.28598165512085,0.32787904668413265,0.32223737124895624,-0.12585054562713538
28.30013918876648,0.32787904668413265,0.32223766067840137,-0.11578256855251048
28.314292192459106,0.32787904668413265,0.32224761555862674,-0.10652000967119202
28.32484769821167,0.32787904668413265,0.3222679024129888,-0.0979984415195147
28.342415809631348,0.32787904668413265,0.32229897372495847,-0.09015858903336625
28.358186721801758,0.32768364796739596,0.3223417436840132,-0.0829459178954858
28.372302770614624,0.32787904668413265,0.3223969624647419,-0.07631025565319918
28.385918140411377,0.32768364796739596,0.3224646393845416,-0.07020544303348983
28.399770498275757,0.32768364796739596,0.3225444220087311,-0.06458901307359324
28.41331958770752,0.32787904668413265,0.3226357997952295,-0.0594218958656538
28.42667579650879,0.32787904668413265,0.3227380591208748,-0.05466814688296501
28.440501928329468,0.32787904668413265,0.32285038165335994,-0.050294697012922246
28.450573921203613,0.32768364796739596,0.3229717728649314,-0.04627112256830458
28.469435930252075,0.32787904668413265,0.32310131842463735,-0.04256943368433146
28.49242663383484,0.32787904668413265,0.323239008734752,-0.03916387963462882
28.50203824043274,0.32787904668413265,0.323384722076904,-0.036030769715389224
28.518498182296753,0.32768364796739596,0.3235374419417441,-0.03314830845422962
28.52636742591858,0.32787904668413265,0.32369601684186894,-0.030496443999141302
28.538376092910767,0.32787904668413265,0.3238590835779618,-0.02805672863408505
28.5513653755188,0.32787904668413265,0.32402555977678255,-0.025812190451770727
28.56636619567871,0.32787904668413265,0.32419492791390625,-0.02374721529151784
28.58774757385254,0.32768364796739596,0.3243674324416846,-0.021847438121318584
28.603180646896362,0.32787904668413265,0.3245440376375795,-0.02009964310879858
28.617449522018433,0.32768364796739596,0.324725131315574,-0.018491671686124554
28.630298137664795,0.32768364796739596,0.3249105795998481,-0.017012337969455497
28.643988370895386,0.32768364796739596,0.32510046017456096,-0.015651350944653687
28.65846347808838,0.32787904668413265,0.32529511416377815,-0.01439924287800964
28.67343497276306,0.32787904668413265,0.3254950590342828,-0.013247303454018639
28.689321994781494,0.32768364796739596,0.32570110572673266,-0.01218751918207197
28.699379205703735,0.32787904668413265,0.32591417271056516,-0.011212517650568585
28.720272541046143,0.32768364796739596,0.326135697266975,-0.010315516240666777
28.73513889312744,0.32787904668413265,0.3263682781870642,-0.009490274942913997
28.74661612510681,0.32768364796739596,0.32661358564593673,-0.00873105294853128
28.763134002685547,0.32787904668413265,0.3268723128683326,-0.008032568713384059
28.778435945510864,0.32787904668413265,0.3271461071593618,-0.007389963216828032
28.791359901428223,0.32787904668413265,0.32743618226150883,-0.00679876615984207
28.803332805633545,0.32787904668413265,0.32774222632127736,-0.006254864867306913
28.81352186203003,0.32787904668413265,0.3280629892686836,-0.0057544756780989
28.82546639442444,0.32768364796739596,0.3283973353793931,-0.005294117623974566
28.842873573303223,0.32768364796739596,0.3287456457926961,-0.004870588214143102
28.860024452209473,0.32787904668413265,0.3291099497188516,-0.004480941157072213
28.868353128433228,0.32787904668413265,0.3294910089015287,-0.004122465864548824
28.885624170303345,0.32787904668413265,0.3298881727972645,-0.00379266859541459
28.894541263580322,0.32768364796739596,0.33030082087725854,-0.0034892551078021888
28.905965328216553,0.32787904668413265,0.33072684326412055,-0.0032101146991925476
28.925901651382446,0.32787904668413265,0.33116590862622447,-0.002953305523267328
28.941426277160645,0.32787904668413265,0.33162059594585713,-0.002717041081413067
28.954420804977417,0.32787904668413265,0.332091944535967,-0.0024996777949050095
28.97042727470398,0.32768364796739596,0.3325792400073597,-0.0022997035713160996
28.990465879440308,0.32768364796739596,0.3330828892020489,-0.002115727285613253
28.99950361251831,0.32768364796739596,0.3336031098106487,-0.0019464691027659025
29.015380382537842,0.32787904668413265,0.33413793922381707,-0.0017907515745458295
29.035408973693848,0.32787904668413265,0.33468764694123626,-0.0016474914485830024
29.05043387413025,0.32768364796739596,0.3352545811005779,-0.0015156921326969462
29.0654194355011,0.32768364796739596,0.3358384751602666,-0.0013944367620816
29.078502893447876,0.32768364796739596,0.33643735155745585,-0.0012828818211153606
29.102500677108765,0.32787904668413265,0.3370513245069523,-0.0011802512754263343
29.115049362182617,0.32787904668413265,0.3376822422054115,-0.0010858311733923677
29.130481243133545,0.32787904668413265,0.3383293363474478,-0.0009989646795210767
29.144428730010986,0.3280744454008694,0.33898964785370195,-0.0009190475051594586
29.158350467681885,0.328269844117606,0.33966043825852205,0.27519283597393424
29.17132592201233,0.3284652428343427,0.34033920001008466,0.5844234407104367
29.18469786643982,0.32885604026781606,0.34102366597577105,0.8385513775033638
29.19941759109497,0.32944223641802606,0.3417118170768641,1.292627690376444
29.21440887451172,0.33002843256823605,0.3424018869993797,1.7093013486169317
29.230700254440308,0.33081002743518273,0.34309315385113526,2.014251740816629
29.2429621219635,0.33120082486865604,0.3437853743974538,2.2011156459434487
29.264240980148315,0.3325686158858127,0.34447875168777325,2.2880381725073846
29.27691102027893,0.33335021075275945,0.34517474473066306,2.2988078370568354
29.291327476501465,0.33413180561970607,0.3458734487188678,1.9793859900498634
29.305355310440063,0.3351087992033895,0.3465733575437249,1.8666183550511315
29.321313858032227,0.3362811915038095,0.3472732136707578,2.0954581663868783
29.337091207504272,0.33745358380422946,0.3479721924660458,1.813593793934538
29.357002019882202,0.33921217225485956,0.3486715142566792,1.6751121392198298
29.372345685958862,0.34057996327201623,0.34937369935049734,1.312971528663127
29.385850429534912,0.3417523555724363,0.350078909189468,0.9318637919871119
29.39973783493042,0.3429247478728562,0.3507853692869243,0.6058767451652836
29.41448450088501,0.3440971401732763,0.3514913748225444,0.07626721875197362
29.429490089416504,0.34487873504022304,0.35219536370277393,-0.6952365023749549
29.443389654159546,0.345464931190433,0.35289591010135846,-1.9417783285144334
29.467380046844482,0.34605112734064297,0.35359348070420143,-3.357176497237948
29.48343253135681,0.34605112734064297,0.3542901247412842,-5.0
29.504637241363525,0.3462465260573797,0.3549870866939907,-5.0
29.516780138015747,0.3462465260573797,0.3556845241198664,-5.0
29.526958465576172,0.3462465260573797,0.35638005870899536,-4.98433033390796
29.54630470275879,0.3464419247741163,0.35707153234594563,-4.254752583075452
29.56138300895691,0.346637323490853,0.3577597140764601,-3.382859170617787
29.57454562187195,0.3470281209243264,0.3584446222499334,-2.0381288340789956
29.589314222335815,0.347223519641063,0.35912503100880094,-0.7721862259195096
29.60151219367981,0.3476143170745364,0.359799900693581,0.5131622325412565
29.61530089378357,0.3482005132247464,0.3604686043743047,1.2783468612223128
29.629321575164795,0.3487867093749564,0.36113132433196893,1.991351854608916
29.644331216812134,0.34956830424190305,0.36178853767563457,2.804226194110617
29.659391403198242,0.3503498991088497,0.36244078622076403,2.909084904869375
29.669318914413452,0.3509360952590598,0.3630888983550644,2.7311304092703073
29.68403148651123,0.35171769012600645,0.36373395978751033,2.7391862101552764
29.69745635986328,0.35269468370968976,0.36437728101556016,2.496698130139423
29.71139907836914,0.3536716772933732,0.36502036159157963,2.465685637793518
29.726401805877686,0.3548440695937931,0.365664851602718,2.7551107902482244
29.740363836288452,0.3558210631774765,0.36631251107042734,2.507588036521992
29.763137817382812,0.3577750503448432,0.366968029657482,2.380144683453892
29.77838158607483,0.3591428413619999,0.3676385924585109,2.0109810386005265
29.794360876083374,0.3605106323791566,0.3683277478682479,1.6099927798512341
29.80427575111389,0.36129222724610327,0.36903581015644576,1.2556248512316037
29.82037329673767,0.36226922082978663,0.36976310440403715,0.6924927174579956
29.842925310134888,0.36324621441346994,0.3705132367729782,-0.6672913766037348
29.85683584213257,0.3636370118469433,0.37129207044194784,-2.0172309274872844
29.872278213500977,0.36383241056368,0.37210122537437174,-3.635381969027083
29.887284994125366,0.36402780928041667,0.3729396233471222,-4.712785469358636
29.901304006576538,0.36383241056368,0.37380613741807445,-5.0
29.914299964904785,0.36402780928041667,0.3746990937763124,-5.0
29.928305864334106,0.36402780928041667,0.375616858502383,-4.9704856127178765
29.944284915924072,0.36441860671389,0.3765578357866732,-3.9095961737070173
29.961060285568237,0.3646140054306266,0.37752206223195656,-2.671257807367092
29.971317529678345,0.36500480286410003,0.37850934723017093,-1.02693336298602
29.992389917373657,0.3655909990143101,0.3795193245252656,0.17198179476904296
