t_s,q_rad,q_des_rad,jerk
18.366535186767578,1.5612357467259954,1.6165154651736737,-0.44380296872917135
18.37736940383911,1.5661207146444118,1.6222503316887513,-0.4070795315945078
18.3933744430542,1.5723734735799855,1.6279649822910032,-0.2960239082697774
18.407017707824707,1.5778446376486122,1.6336578338725436,-0.1785816025242069
18.420621156692505,1.5831204030005024,1.6393273788924498,-0.07925384390053038
18.434525728225708,1.589177763219339,1.6449685541477506,-0.0036801974617960767
18.44852590560913,1.5950397247214392,1.6505770461807385,0.04992979439957236
18.464576244354248,1.6030510721076425,1.6561516109931997,0.08568243350055063
18.478869199752808,1.607545242592586,1.6616918784703762,0.3839021740601573
18.4950954914093,1.6137980015281594,1.6672016915812569,0.4293293848157155
18.504537105560303,1.617510577146156,1.6726855555286544,0.37957427831306534
18.51938009262085,1.6237633360817296,1.6781351344168016,0.3040690445490122
18.53242802619934,1.6292345001503563,1.6835412556681637,0.23096943568730588
18.550153017044067,1.6362688539528767,1.6889097859481035,-0.10627662917889805
18.56368899345398,1.64193541673824,1.6942551324748367,-0.1871874213252681
18.57276177406311,1.6456479923562366,1.699573527958226,-0.16793895609205828
18.586427927017212,1.6511191564248633,1.7048430736224625,-0.11808115090389218
18.606812477111816,1.659716699961277,1.7100678500291213,-0.0664231474251449
18.621541500091553,1.6653832627466405,1.7152771494858865,-0.023203422988694124
18.63748812675476,1.6714406229654772,1.7204819658152295,0.2854042287077822
18.65150785446167,1.677497983184314,1.7256759751201864,0.3413681287364932
18.664491415023804,1.682773748536204,1.7308535754847167,0.3012511821778441
18.67949867248535,1.689221906188514,1.7360098020440335,0.23420340867814746
18.69532060623169,1.6956700638408244,1.7411418692287113,0.4444509046429112
18.713857173919678,1.7030952150768177,1.7462583981289226,0.14663032292872513
18.729514122009277,1.7097387714458647,1.7513773073750523,0.01607652653129417
18.742021799087524,1.714819138081018,1.7565048445514795,0.2400332976815945
18.75559663772583,1.720290302149645,1.761632188627523,-0.019366433865764796
18.77049446105957,1.7261522636517448,1.7667481183707527,-0.10885025340276319
18.784506797790527,1.7316234277203715,1.7718437495624149,-0.12531302051955592
18.798487424850464,1.737289990505735,1.776911288970303,-0.11363132675856714
18.811493158340454,1.742761154574362,1.7819434873677353,-0.09374306248848441
18.8224937915802,1.7476461224927786,1.7869307664035687,-0.07386613597591399
18.83750033378601,1.753312685278142,1.791865180587766,-0.05688308262690999
18.851513147354126,1.7587838493467687,1.7967471831117123,-0.04337603958133556
18.865493535995483,1.764645810848869,1.80157749565217,0.24300426212151785
18.8805148601532,1.7707031710677057,1.8063536618963205,0.2838830849642983
18.892435550689697,1.7753927402693859,1.811074040409025,0.23453685825443213
18.905496835708618,1.7808639043380126,1.8157377297261375,0.16269950636451502
18.920444011688232,1.7869212645568493,1.8203444898188117,0.0953167149492017
18.937015295028687,1.7937602196426328,1.8248970206315502,0.04102722179631983
18.949504137039185,1.7992313837112597,1.8293981287172434,0.0007764477214293151
18.960760354995728,1.8033347567627296,1.8338459670950118,-0.027315529108829277
18.97550344467163,1.8091967182648299,1.8382395014043131,-0.045827111279207994
18.987515687942505,1.8140816861832465,1.8425807588560394,-0.05718668042140619
19.000529766082764,1.8191620528184,1.8468719677221033,-0.06339874306646243
19.012566328048706,1.82385162202008,1.851115025832932,-0.06601223180008078
19.025497436523438,1.8293227860887067,1.8553119735553212,-0.06617827009317102
19.036304473876953,1.8338169565736502,1.8594612632186152,-0.06473054282770588
19.04791760444641,1.8385065257753306,1.8635542094669806,-0.06226148471878863
19.067407608032227,1.8461270757280606,1.8675926391716668,-0.05918554130242854
19.079991579055786,1.8514028410799506,1.871592674529524,-0.05578838357047783
19.09287714958191,1.8566786064318406,1.875563543396265,-0.05226379419524178
19.107693910598755,1.8623451692172042,1.8795080305962293,-0.32477903796039964
19.121505737304688,1.8678163332858309,1.8834284814730562,-0.35446550354723305
19.13450336456299,1.8727013012042475,1.887325482892088,-0.5721054477352372
19.147510528564453,1.877781667839401,1.8911994742010738,-0.8020495572643114
19.163471221923828,1.8840344267749745,1.895050766008414,-0.9826416325354812
19.177500247955322,1.8893101921268645,1.8988795593952434,-1.6533148782410536
19.197749853134155,1.8963445459293846,1.9026939824140767,-2.3345265656033893
19.205567598342896,1.8988847292469615,1.906500742506988,-2.309610372435885
19.218557119369507,1.9033788997319045,1.9102892167235441,-2.3103781136491275
19.234707593917847,1.9082638676503216,1.9140531803223695,-3.395699112253274
19.252553462982178,1.9133442342854752,1.9178022568753432,-4.031210161298114
19.269466400146484,1.9180338034871551,1.9215494720295745,-4.904837504688187
19.28546929359436,1.9219417778218884,1.925302314738804,-5.0
19.300554037094116,1.9252635560064117,1.9290583317992553,-5.0
19.32323670387268,1.929953125208092,1.932821121287818,-5.0
19.33748698234558,1.9326887072424053,1.9366032096313934,-5.0
19.351799249649048,1.9352288905599822,1.940403316081228,-5.0
19.366572856903076,1.9377690738775588,1.9442089826023239,-5.0
19.38145613670349,1.9397230610449256,1.94801069213388,-5.0
19.393491744995117,1.941286250778819,1.9517997261342053,-4.25295972706519
19.406495332717896,1.9426540417959755,1.955565656328763,-3.970983040472533
19.420488357543945,1.944217231529869,1.959299216501381,-4.120718962327681
19.43542456626892,1.9455850225470255,1.9629932959451624,-3.5034528123665734
19.4484601020813,1.9469528135641823,1.9666416391306378,-2.9904894897035366
19.465364933013916,1.948320604581339,1.970240039209255,-2.0206121155025882
19.478976249694824,1.9492975981650225,1.9737866584419828,-0.7875994127399994
19.49738359451294,1.950665389182179,1.9772850376015505,0.581360004926181
19.51204514503479,1.9518377814825991,1.9807421786086248,1.7270156553755642
19.52747678756714,1.953010173783019,1.9841573248785105,2.562368731331322
19.543870449066162,1.9543779648001756,1.9875241689279362,3.3843772287712017
19.55548357963562,1.9551595596671225,1.9908369991629757,4.005294630670173
19.568384647369385,1.9563319519675424,1.994089350165013,4.395422857876095
19.584927797317505,1.957699742984699,1.9972763272511869,4.5843675333672
19.597468852996826,1.958872135285119,2.0003947313295236,4.8936575661411315
19.613605737686157,1.9604353250190127,2.0034419590458348,5.0
19.62846040725708,1.9619985147529058,2.0064185014716425,5.0
19.641008138656616,1.9633663057700625,2.0093250831840335,5.0
19.656931161880493,1.9653202929374292,2.01216080593968,5.0
19.666399478912354,1.966688083954586,2.0149228540117075,5.0
19.68841052055359,1.9698144634223727,2.017609924425299,5.0
19.701429843902588,1.9715730518730028,2.0202276006950854,5.0
19.71241068840027,1.973331640323633,2.022776363168109,5.0
19.728063106536865,1.9754810262077362,2.025250927215979,4.924930424086195
19.743475198745728,1.9778258108085762,2.0276506913614796,4.702114046612237
19.755449295043945,1.979779797975943,2.029975493711864,4.417632942196618
19.77043128013611,1.9823199812935197,2.032223291273989,4.114335610238387
19.78686285018921,1.9852509620445697,2.034392503256515,4.365310638117992
19.80757451057434,1.9895497338127766,2.036485040847402,4.142615663553491
19.816869497299194,1.9913083222634063,2.0385025319260075,3.759999605406609
19.8354070186615,1.9952162965981397,2.0404428464196167,3.353466014129202
19.848056316375732,1.9977564799157166,2.0423060325129967,2.7001924076782755
19.8598473072052,2.0002966632332932,2.0440916541204115,2.059188192674982
19.872129201889038,2.0026414478341334,2.0457963496027314,1.5192152642563626
19.890525579452515,2.0065494221688667,2.047418949140584,1.0961386833464897
19.904436826705933,2.0092850042031802,2.048960857828184,0.7779336125071048
19.918989181518555,2.0120205862374934,2.0504229853237192,0.2685825683411587
19.931453943252563,2.0145607695550702,2.051805425892099,-0.20876377166448962
19.946369409561157,2.01749175030612,2.05310872233865,-0.8586419867481715
19.96609377861023,2.0210089272073803,2.0543343166818575,-1.4302949009000938
19.978591680526733,2.0233537118082205,2.0554840651068065,-1.850981675652327
19.999423027038574,2.0266754899927437,2.0565600510689253,-2.3969534458858033
20.014422178268433,2.029020274593584,2.0575652001396674,-2.850768906969258
20.029367208480835,2.0313650591944237,2.058501870556709,-3.706552591374228
20.052417516708374,2.034296039945474,2.0593723317478903,-4.208654152876639
20.060832977294922,2.0352730335291573,2.0601790858081945,-4.450966924284473
20.07974886894226,2.037422419413261,2.060924033302513,-4.5101766756229065
20.0934419631958,2.038594811713681,2.0616097724753035,-4.721093641315937
20.106228351593018,2.0397672040141006,2.0622390629318246,-4.608094623174974
20.1203715801239,2.0405487988810473,2.062814214493314,-4.633005695886847
20.13396692276001,2.0411349950312574,2.0633377063696634,-4.64199464568742
20.148419618606567,2.041916589898204,2.0638121367066087,-4.864483195378886
20.162434339523315,2.042111988614941,2.0642401735272338,-4.7790336337706005
20.175482034683228,2.0423073873316775,2.0646245078579772,-4.829353373102823
20.189424991607666,2.0423073873316775,2.064967810047241,-4.85587783638752
20.203429222106934,2.0423073873316775,2.065272690306387,-4.53539167904549
20.21845006942749,2.042111988614941,2.0655416644236007,-3.833597411929431
20.231348276138306,2.0423073873316775,2.0657771253958623,-2.820321315596323
20.24126386642456,2.042111988614941,2.065981338373462,-1.5893883130927953
20.25444221496582,2.0423073873316775,2.0661564163332855,-0.5031743975209484
20.26632308959961,2.042111988614941,2.066304286021172,0.612135780549187
20.282440423965454,2.0423073873316775,2.066426670114201,1.517560391943847
20.29456901550293,2.042111988614941,2.066525155050426,2.165160450000701
20.308316707611084,2.0423073873316775,2.066601219858518,2.5807150654519626
20.31947684288025,2.0423073873316775,2.0666562240862687,2.8116270906630585
20.33541488647461,2.042111988614941,2.066691203060226,2.905471391938765
20.34339141845703,2.042111988614941,2.0667072349254294,2.9024838121616194
20.355900287628174,2.042111988614941,2.0667058671939627,2.8340542010971737
20.36951184272766,2.0423073873316775,2.0666880200215916,2.7235452316472974
20.380818367004395,2.0423073873316775,2.066653922912459,2.5878008702130204
20.39341115951538,2.042111988614941,2.0666040474863956,2.438668530789723
20.407419681549072,2.0423073873316775,2.066538840736359,2.2842963845749162
20.42718195915222,2.042111988614941,2.0664577183875754,2.130156171739153
20.43542718887329,2.042111988614941,2.0663600740017034,1.9798154078293662
20.45099186897278,2.042111988614941,2.0662465000251102,1.835505026722653
20.465466499328613,2.0423073873316775,2.0661168287396303,1.6985293409681328
20.475462913513184,2.042111988614941,2.0659705615199346,1.569558455318759
20.48837971687317,2.042111988614941,2.06580833248624,1.4488348821127968
20.511512517929077,2.042111988614941,2.0656290901443324,1.336318403837395
20.522696495056152,2.042111988614941,2.065430400840797,1.2317869201559115
20.538426160812378,2.042111988614941,2.065211172356851,1.1349061435912788
20.552502155303955,2.0423073873316775,2.0649703098368075,1.045277368542457
20.56389546394348,2.0423073873316775,2.064707044181971,0.9624698768184944
20.58029842376709,2.0423073873316775,2.064421298928234,0.8860426232308676
20.5954909324646,2.042111988614941,2.064112358641064,0.8155584730260179
20.614291667938232,2.042111988614941,2.0637785726304267,0.7505932889730338
20.632272005081177,2.042111988614941,2.0634164982148664,0.6907414775233391
20.648481130599976,2.0423073873316775,2.06302280385779,0.6356191184970668
20.66246271133423,2.042111988614941,2.062596854893124,0.5848654619441631
20.6784508228302,2.0423073873316775,2.062139451164954,0.5381433367894046
20.69952964782715,2.0423073873316775,2.0616487436883184,0.49513884848278245
20.714491367340088,2.042111988614941,2.0611206029531544,0.45556062583772294
20.72740364074707,2.042111988614941,2.060554231995384,0.4191387955281957
20.742477893829346,2.042111988614941,2.059951726307095,0.3856238057631825
20.766202688217163,2.042111988614941,2.0593120028041687,0.35478518103969714
20.781484127044678,2.042111988614941,2.0586312141333925,0.3264102623845686
20.796489000320435,2.042111988614941,2.0579091743255202,0.30030296847931104
20.81238079071045,2.041916589898204,2.0571488703133616,0.27628259996375926
20.82540011405945,2.0417211911814674,2.0563529897680186,0.2541827002420823
20.847314596176147,2.0415257924647303,2.0555203932570216,-0.0421883796624343
20.857935190200806,2.0411349950312574,2.0546485040880804,-0.646096373526698
20.875234365463257,2.040744197597784,2.0537386064449668,-0.9504972186907903
20.88939332962036,2.040158001447574,2.052791498451546,-1.365252994446641
20.904366970062256,2.0397672040141006,2.051807873521429,-1.7203564245260659
20.918416023254395,2.038985609147154,2.050790187244975,-2.24417623016696
20.933364391326904,2.038204014280207,2.04974042418898,-2.4198284712261913
20.94838786125183,2.037422419413261,2.048660115004938,-2.144920529355478
20.970380067825317,2.0362500271128408,2.04754565300589,-1.7514256711844958
20.98167109489441,2.0356638309626307,2.046390051267527,-1.3734927409630966
20.997297763824463,2.034882236095684,2.0451917028175735,-0.7798577357132916
21.013472080230713,2.0341006412287372,2.043951526764245,-0.22019902047324447
21.028451442718506,2.033514445078527,2.042670202071248,0.2248265617337345
21.04137086868286,2.032928248928317,2.0413492927305867,0.8217258554226128
21.062861680984497,2.031755856627897,2.039984406264286,1.0682185484640234
21.070323944091797,2.0313650591944237,2.038571775923843,1.1422280818375141
21.082411527633667,2.0309742617609507,2.037119196376983,1.132929489474919
21.09691548347473,2.0299972681772673,2.0356318219046123,1.084977259300501
21.114312171936035,2.029020274593584,2.0341050152564417,0.7446313946935226
21.12590456008911,2.028434078443374,2.0325349790498595,0.3658649173382713
21.136481523513794,2.027847882293164,2.030925857006966,0.3183406140461914
21.15673589706421,2.026480091276007,2.0292799366223107,0.10664746138071113
21.171478271484375,2.0255030976923236,2.0275887913565613,-0.11896613131312461
21.180993795394897,2.024721502825377,2.0258507324581476,-0.3047679295085076
21.198898315429688,2.023549110524957,2.0240712413898763,-0.43879077306416603
21.214364290237427,2.022376718224537,2.0222482276486096,-0.525410963673491
21.229389429092407,2.021204325924117,2.0203803145658368,-0.5740047322542305
21.243369102478027,2.020031933623697,2.018471042334861,-0.5942331201243938
21.25865149497986,2.0188595413232773,2.016523555795909,-0.594353664268914
21.273343801498413,2.01749175030612,2.014540893463559,-0.5808443353750894
21.292322158813477,2.0157331618554903,2.012522313567728,-0.5585428278282502
21.308455228805542,2.0143653708383336,2.0104604631366296,-0.2549066515764151
21.323456287384033,2.0131929785379135,2.008350539054711,-0.19135106534919805
21.339437246322632,2.0116297888040204,2.0061959884857408,0.061157581969819214
21.36227297782898,2.009675801636653,2.0039958626088574,0.32579858098613174
21.378356456756592,2.00811261190276,2.0017426318033738,0.26411646478534156
21.3924503326416,2.0067448208856034,1.9994377013415041,0.10590850998539203
21.40918231010437,2.0045954350015,1.9970884902337027,0.22144620412735694
21.427990674972534,2.0032276439843435,1.9946947562528847,0.12448212121342761
21.441506147384644,2.00166445425045,1.99225491933132,-0.023978143613412994
21.456010341644287,2.0001012645165566,1.9897756623227876,0.11551336870293355
21.47041606903076,1.9983426760659266,1.9872653426416975,0.043797445816164654
21.478421449661255,1.9973656824822434,1.9847373135819548,-0.3588651748859852
21.499434232711792,1.9938485055809834,1.9822052728320823,-1.615395431288718
21.523842096328735,1.9889635376625665,1.9796635208477336,-3.164783932173705
21.53795337677002,1.9856417594780431,1.9771012418836753,-4.200073205749078
21.55234408378601,1.9823199812935197,1.9745221940489002,-5.0
21.5764582157135,1.9768488172248928,1.971930430978063,-5.0
21.584440231323242,1.9752856274909993,1.969329803562744,-5.0
21.606446027755737,1.970205260855846,1.9667302798171704,-4.234393708627718
21.620346546173096,1.9670788813880593,1.9641342850015202,-2.850213344854293
21.635433197021484,1.9637571032035361,1.961543951166162,-0.6675287597103461
21.658608198165894,1.959067534001856,1.9589612428885133,1.0895360989754184
21.672640323638916,1.956527350684279,1.9563817003099562,2.638673009082331
21.686366319656372,1.953791768649966,1.9538076952345789,3.794857030717549
21.70115852355957,1.9510561866156522,1.9512472933671619,4.559296973785563
21.715343236923218,1.948320604581339,1.9487071024498024,4.721601811007904
21.729408979415894,1.9457804212637622,1.946192364638165,4.602522003343612
21.749413013458252,1.9420678456457654,1.9437028666732243,4.360231239441935
21.758328437805176,1.940504655911872,1.9412379046234582,4.348017377578475
21.781513214111328,1.9362058841436656,1.938798209013324,4.083994343715792
21.796331882476807,1.9336657008260885,1.9363771852878584,4.016083560457334
21.812687397003174,1.9309301187917753,1.9339696793280976,3.6999926083083983
21.832681894302368,1.927608340607252,1.93157006978291,3.3196450113852642
21.847464084625244,1.9252635560064117,1.9291678614707357,2.6749987184450124
21.862431287765503,1.9229187714055718,1.9267603011686398,2.3116694161032045
21.878878116607666,1.920378588087995,1.924349768824377,2.3562550788644785
21.893423080444336,1.9184246009206285,1.9219376753527375,2.219404663839248
21.91369080543518,1.9152982214528416,1.9195180701196537,1.7474621949767912
21.92646837234497,1.9133442342854752,1.917078783567256,1.512357967201603
21.94118094444275,1.9113902471181083,1.9146155638583762,1.1039988010486865
21.956088066101074,1.909240861234005,1.9121295212149159,0.9802301603732939
21.972416877746582,1.9068960766331648,1.9096215327915431,0.9598529487054974
21.985286235809326,1.9051374881825347,1.9070928531538378,0.9651212120105807
22.006545305252075,1.902206507431485,1.9045381348520907,0.9660648936848246
22.015405654907227,1.9008387164143281,1.9019528576854394,0.6778056221529529
22.038346529006958,1.8977123369465414,1.8993356127886105,0.34305859381391324
22.05435037612915,1.8953675523457014,1.8966754363118545,0.3288660997202921
22.078250408172607,1.8922411728779145,1.8939561613128606,0.14060398665616144
22.089868307113647,1.890873381860758,1.8911649565007782,-0.06962599007415542
22.10531783103943,1.8887239959766546,1.8883008164441832,0.029887948233357144
22.118335247039795,1.887160806242761,1.8853699130420696,-0.06616523615287047
22.133298635482788,1.8850114203586577,1.8823776829359333,0.06989141349940267
22.14631175994873,1.883252831908028,1.879330347821975,-0.02204039036251053
22.159538984298706,1.8816896421741343,1.8762331984123428,-0.16965294883787593
22.174316883087158,1.8791494588565578,1.8730906455052645,-0.3051124888024075
22.18929672241211,1.8773908704059277,1.8699062722154944,-0.6832984540262378
22.203415155410767,1.8754368832385613,1.866681178485395,-0.783549053664035
22.22144627571106,1.8730920986377209,1.8634086042651385,-0.48981590332929126
22.23030376434326,1.871724307620564,1.8600860487706619,-0.39518985290577324
22.25183415412903,1.8685979281527776,1.8567137824130364,-0.6539513196778972
22.26573133468628,1.8660577448352007,1.8532776037523855,-1.2455298321428658
22.281299591064453,1.862931365367414,1.8497698385670052,-2.369005877324248
22.296401023864746,1.8598049858996273,1.8461960631837218,-4.526017847642685
22.31222414970398,1.8558970115648938,1.8425594463697954,-5.0
22.325343132019043,1.8523798346636338,1.8388625555581408,-5.0
22.34772491455078,1.8461270757280606,1.8350964932317646,-5.0
22.36230778694153,1.8414375065263802,1.8312395988880361,-5.0
22.387168645858765,1.8336215578569135,1.8272712175382833,-5.0
22.403302669525146,1.8277595963548137,1.8231733221380029,-5.0
22.42648148536682,1.8199436476853468,1.8189304211835318,-5.0
22.43721914291382,1.8162310720673498,1.8145357039108876,-4.716911829786988
22.454243421554565,1.8111507054321965,1.8099993614966834,-3.4964819775859652
22.4693341255188,1.8064611362305163,1.805333496177327,-1.3360369129359237
22.483282566070557,1.8023577631790462,1.800549296884982,1.0086792904730686
22.499224424362183,1.797863592694103,1.7956633516971938,3.5072072897864346
22.512213230133057,1.7941510170761064,1.79069034386512,5.0
22.52729344367981,1.7896568465911629,1.7856431864338353,5.0
22.540203332901,1.7859442709731659,1.7805331591825395,5.0
22.560255765914917,1.7804731069045392,1.7753576174117705,5.0
22.575818300247192,1.776369733853069,1.770098347539296,5.0
22.59229826927185,1.7720709620848625,1.7647483477231374,5.0
22.60727834701538,1.768749183900339,1.759317821680788,5.0
22.623276710510254,1.7648412095656056,1.75382036902887,5.0
22.645371913909912,1.759370045496979,1.7482511252603423,4.850541809906401
22.66127848625183,1.7554620711622455,1.7425889680750724,4.25395403291941
22.6835515499115,1.749209312226672,1.7368163869445068,2.4715413194704947
22.697654008865356,1.7449105404584655,1.730919174254986,0.616292896202505
22.713234663009644,1.7396347751065753,1.7249041130293308,-1.4693836593180998
22.728225231170654,1.7343590097546853,1.7187957507788114,-4.04346200299939
22.746866703033447,1.7263476623684817,1.712607008358328,-5.0
22.766281366348267,1.720681099583118,1.7063313633538841,-5.0
22.779069423675537,1.7157961316647015,1.699966057873405,-5.0
22.793362855911255,1.710129568879338,1.6935277945451979,-5.0
22.808268547058105,1.7040722086605014,1.6870355353887385,-5.0
22.820380687713623,1.6986010445918742,1.6805059944918908,-4.617320022403845
22.835381031036377,1.6925436843730375,1.6739565719923717,-4.227144999460146
22.84935688972473,1.686486324154201,1.667402433425674,-3.581925726601628
22.86336874961853,1.680428963935364,1.6608567819309863,-2.658152398715811
22.883666515350342,1.671049825532004,1.6543199701329374,-1.5122654089461747
22.89951777458191,1.6651878640299036,1.6477753131616886,-0.4944291631988821
22.912925958633423,1.659716699961277,1.6412146353349406,0.5707573659183349
22.926596641540527,1.6538547384591769,1.634650104531343,1.4419561573574078
22.940803050994873,1.6476019795236037,1.6281009573651328,1.7918212933237214
22.955368518829346,1.6415446193047667,1.6215845541193048,2.1618791205529657
22.97029447555542,1.6352918603691935,1.6151141357458305,2.4421854577486486
22.99419355392456,1.6249357283821497,1.608686825001508,2.8870657452720696
23.00929307937622,1.618292172013103,1.6022879103093128,2.989728441549615
23.02433443069458,1.6120394130775293,1.5959221995832233,2.926814419854664
23.045587301254272,1.6032464708243792,1.5896012281795944,2.787416586056397
23.055225372314453,1.5989476990561724,1.583332632775422,2.6164275541497894
23.070369720458984,1.5924995414038623,1.5771362305049512,2.436356941864802
23.080341815948486,1.588200769635656,1.571036316848993,2.2583391937297366
23.090331315994263,1.5837065991507122,1.5650574552054375,2.0877057696718646
23.10526967048645,1.5776492389318757,1.5592171288191863,1.926817979301756
23.119356870651245,1.5717872774297754,1.5535234042328752,1.776515147397886
23.1361882686615,1.564166727477045,1.5479794287995368,1.6368600284129924
23.146273374557495,1.560258753142312,1.5425871669014157,1.5075256252542495
23.16125512123108,1.554201392923475,1.5373537251649247,1.3879977216886537
23.174264192581177,1.5487302288548483,1.53228393644784,1.2776818400091683
23.18924045562744,1.5422820712025382,1.5273772772085372,1.1759600648160822
23.21124792098999,1.5327075340824412,1.5226216454363555,1.0822212084204763
23.22635555267334,1.5262593764301313,1.5179950685505985,0.9958765800917555
23.241368532180786,1.5202020162112944,1.5134872798672265,0.9163678536219608
23.256235122680664,1.5135584598422478,1.5090978098337344,0.8431705313365381
23.277658700942993,1.5047655175890977,1.504813766095192,0.7757949260566745
23.29184055328369,1.4996851509539442,1.5006116248040282,0.9898240992217712
23.30035972595215,1.496167974052684,1.4964884562957126,1.5179605386327826
23.321253538131714,1.4887428228166906,1.4924504063210398,2.5807547871807355
23.337345123291016,1.4834670574648006,1.4884838681819184,4.410923964636463
23.352259159088135,1.4783866908296472,1.4845757039026286,4.707332839514887
23.37524938583374,1.4707661408769173,1.4807101757142598,5.0
23.389252185821533,1.4668581665421834,1.4768610212806013,5.0
23.41232681274414,1.4600192114564001,1.4730048621276544,5.0
23.427962064743042,1.4557204396881933,1.4691212691061069,5.0
23.4422287940979,1.4520078640701966,1.4652049773496694,4.73639892270972
23.45724368095398,1.4480998897354633,1.4612637743333918,4.6902627860671515
23.471246242523193,1.444582712834203,1.4573045567332574,4.390594713163823
23.48844814300537,1.4406747384994696,1.4533285461859085,3.4614624347207594
23.4985773563385,1.4385253526153663,1.4493361645328444,3.016716985138838
23.51265597343445,1.435789770581053,1.4453364700519509,2.2241684066916974
23.528836011886597,1.4322725936797929,1.441334186605831,1.9955981491320505
23.540684938430786,1.4297324103622162,1.4373302786622073,1.4160333626875303
23.55115509033203,1.4277784231948494,1.43333443671499,0.8165732470142519
23.56520986557007,1.425042841160536,1.4293551785120162,0.5908437380217458
23.588284969329834,1.420939468109066,1.4253825862664127,0.24521560655411395
23.603043794631958,1.4183992847914892,1.4213951841309553,0.19974523602835778
23.61823081970215,1.415663702757176,1.4173867994915808,-0.01887026758522549
23.63329529762268,1.4131235194395992,1.4133642779709614,-0.25147511515549203
23.646220445632935,1.410974133555496,1.4093334040202592,-0.4413719090596098
23.659218311309814,1.4088247476713924,1.4052989867245185,-0.8521782156114058
23.67251753807068,1.4068707605040258,1.4012649561443196,-0.9697996887249074
23.696205854415894,1.4033535836027657,1.3972221421388609,-1.2350683289936233
23.706060647964478,1.4019857925856087,1.393157282594247,-1.206619135808738
23.72420907020569,1.3996410079847688,1.3890716428668126,-1.0745187173271655
23.737761735916138,1.3978824195341388,1.3849651140894128,-1.197285818882365
23.748863220214844,1.396123831083509,1.380840621141182,-1.3644270827673053
23.76469373703003,1.3931928503324589,1.376707766176222,-2.049803581148457
23.78023099899292,1.3900664708646722,1.3725693606460116,-3.5753477264071685
23.79422426223755,1.3869400913968852,1.368427933208852,-4.76262993396579
23.809962511062622,1.3834229144956252,1.3642871211748602,-5.0
23.827598094940186,1.3787333452939452,1.3601427970701054,-5.0
23.841407299041748,1.3748253709592118,1.355986998943526,-5.0
23.851220846176147,1.3720897889248986,1.3518276434079524,-5.0
23.874223232269287,1.3648600364056418,1.3476721733315393,-5.0
23.88922643661499,1.3595842710537516,1.3435069153286856,-5.0
23.904213190078735,1.3543085057018613,1.3393250727393986,-5.0
23.91819429397583,1.3494235377834447,1.3351329716777574,-5.0
23.936260223388672,1.3429753801311346,1.3309268536935293,-5.0
23.952284336090088,1.3365272224788243,1.3266898464509593,-5.0
23.96208667755127,1.3326192481440908,1.322421805652181,-5.0
23.980490684509277,1.3251940969080978,1.3181351462977566,-4.332927833030945
23.992451906204224,1.3203091289896807,1.313825848839497,-3.4159537614247855
24.002957344055176,1.3162057559382108,1.3094968066419106,-2.2757065453148657
24.019845008850098,1.3097575982859004,1.305155799358199,-0.7008271498344629
24.035285234451294,1.304091035500537,1.300795249895396,0.7231866480600075
24.04922103881836,1.2992060675821204,1.2964097710900109,2.6474959411911376
24.064183235168457,1.2941257009469669,1.2920011741478503,4.611550026477968
24.079187154769897,1.2896315304620236,1.2875711119156887,5.0
24.102198362350464,1.2825971766595035,1.2831053349930213,5.0
24.111092567443848,1.2802523920586635,1.278587631712045,5.0
24.124595880508423,1.27634441772393,1.274025665312576,5.0
24.141108989715576,1.2718502472389868,1.2694182519381372,5.0
24.15728998184204,1.2677468741875166,1.2647518642276794,5.0
24.172196865081787,1.2644250960029932,1.2600268647151185,5.0
24.187849044799805,1.2609079191017332,1.2552491899799307,5.0
24.198230266571045,1.2585631345008927,1.2504243449138501,5.0
24.214200258255005,1.2548505588828962,1.2455598471662306,4.750648580735282
24.228130102157593,1.2519195781318462,1.240662575693552,4.888500267614614
24.243564128875732,1.2484024012305863,1.2357365506641123,3.962024092239121
24.2580885887146,1.245080623046063,1.2307799909946027,3.0973588891108137
24.269291639328003,1.242540439728486,1.2257944592573473,1.8276381816137364
24.2912859916687,1.2368738769431225,1.2207783800909051,0.09472815859763883
24.305110692977905,1.2327705038916528,1.2157150765951181,-2.0112893769030755
24.3199200630188,1.2286671308401824,1.2106015382438184,-4.08920708683452
24.343467712402344,1.2214373783209256,1.2054374990379653,-5.0
24.3592586517334,1.2157708155355622,1.2002097885665761,-5.0
24.37521505355835,1.2102996514669355,1.194923770646859,-5.0
24.387189626693726,1.2061962784154654,1.1896001794563844,-5.0
24.40026021003723,1.2011159117803119,1.1842576743497844,-5.0
24.41626524925232,1.1948631528447384,1.178912835024926,-5.0
24.433267831802368,1.1878287990422185,1.173578150162898,-5.0
24.455269813537598,1.1788404580723315,1.168250821116572,-5.0
24.469108819961548,1.1731738952869681,1.162919102421327,-5.0
24.482044458389282,1.1678981299350781,1.157586843468712,-4.164241287250539
24.495108366012573,1.1620361684329779,1.152268869078875,-3.4256702235376872
24.51009202003479,1.1561742069308776,1.1469774344647559,-2.5415756825589257
24.52684473991394,1.1493352518450946,1.141718864621912,-1.1960249171384265
24.537111043930054,1.1450364800768875,1.1364979175766206,-0.21922595355066088
24.550100088119507,1.1391745185747875,1.1313250653543638,0.7319121978866641
24.56525707244873,1.132921759639214,1.1262083701322376,1.7613267323425
24.58875060081482,1.1239334186693273,1.121136328643087,2.875259939474148
24.60226011276245,1.1194392481843838,1.1160845807792883,4.046296090257508
