t_s,q_rad,q_des_rad,jerk
22.83758854866028,2.291049953737459,2.3257572377843645,-0.024367872193289217
22.845137357711792,2.2939809344885087,2.32584461718405,-0.023275394011723433
22.855071783065796,2.297888908823242,2.3259319625857953,-0.022014861197381535
22.863107681274414,2.301210687007765,2.326019057313686,-0.020675537691768685
22.875080585479736,2.3059002562094455,2.3261057213840606,-0.019317208597275197
22.884766101837158,2.309808230544179,2.326191944070621,-0.01797903572789198
22.892829656600952,2.3129346100119657,2.326277881854165,-0.2927242172582287
22.902465105056763,2.316842584346699,2.3263636777019996,-0.6006539638073259
22.911191701889038,2.3195781663810124,2.326449430416037,-0.5775162812038712
22.920445919036865,2.323290741999009,2.3265350743107147,-0.7212792104120078
22.92885446548462,2.3262217227500592,2.326620420124023,-1.1588521892278432
22.940258026123047,2.329738899651319,2.3267056050831734,-1.593986911771508
22.948072910308838,2.3318882855354226,2.3267908801260777,-2.2025714352496526
22.9595205783844,2.3352100637199458,2.326876298000957,-2.7249448779449494
22.968151569366455,2.337750247037523,2.3269620528038066,-3.0876080599806706
22.976320028305054,2.340290430355099,2.3270481514220225,-3.568925596456063
22.986502408981323,2.342830613672676,2.327134287140962,-4.230210755652032
22.996180534362793,2.345175398273516,2.3272203491317516,-4.773038780048897
23.005127429962158,2.3471293854408826,2.3273063975118573,-5.0
23.013620376586914,2.3486925751747765,2.3273924732578006,-4.936133021062298
23.022048473358154,2.3500603661919333,2.327478462415246,-5.0
23.030789613723755,2.351428157209089,2.327564129210928,-5.0
23.038043975830078,2.3522097520760363,2.327649273035271,-5.0
23.04811191558838,2.3531867456597197,2.327733863054922,-5.0
23.057091236114502,2.3537729418099302,2.327818013950729,-5.0
23.067152976989746,2.35435913796014,2.327901690949183,-5.0
23.076446771621704,2.3545545366768765,2.3279848754161407,-5.0
23.085097551345825,2.3545545366768765,2.328067704681327,-5.0
23.09405016899109,2.35435913796014,2.328150158948419,-5.0
23.106302499771118,2.3539683405266665,2.328232210119624,-5.0
23.115126132965088,2.3537729418099302,2.328314099096051,-5.0
23.12508797645569,2.3531867456597197,2.328396020885758,-4.769111749272767
23.133429527282715,2.3526005495095093,2.3284778813034714,-4.1342471836650505
23.144542694091797,2.351428157209089,2.3285595999525985,-3.164277186248659
23.15217351913452,2.3508419610588795,2.328641224959804,-2.2327262130639207
23.161203145980835,2.3498649674751966,2.3287226685162516,-1.187709776351499
23.16906714439392,2.348887973891513,2.3288038440466736,-0.29045806604225466
23.178071975708008,2.3479109803078297,2.3288846563304944,0.11618271452020179
23.186294555664062,2.346543189290673,2.3289649121847953,0.8382675541804467
23.196075916290283,2.345370796990253,2.3290446060214047,0.9625933313272036
23.20790433883667,2.343612208539623,2.329124002923898,1.4113443920681832
23.216031312942505,2.3422444175224664,2.3292033200955937,1.8623615598808883
23.224779844284058,2.3408766265053096,2.3292824797177656,2.4821051732463855
23.232827186584473,2.339118038054679,2.3293614218850403,2.7326037937828067
23.243808269500732,2.3371640508873126,2.3294402060835733,2.5077811835222676
23.25209879875183,2.3357962598701563,2.3295187503110903,2.6946047780497056
23.262035131454468,2.334233070136263,2.3295968230928477,2.670108350543378
23.271488666534424,2.3326698804023693,2.3296743212705904,2.8262182566405345
23.279027462005615,2.3314974881019492,2.3297513302912467,3.252946260598561
23.287347078323364,2.330520494518266,2.3298279611793618,3.922737975867255
23.29668426513672,2.329152703501109,2.3299041992158123,4.49646292456652
23.304038524627686,2.3281757099174256,2.32997990577831,4.876289079082783
23.313905477523804,2.327003317617006,2.3300550801707702,5.0
23.32243299484253,2.325830925316586,2.3301298607349343,5.0
23.332013607025146,2.3248539317329024,2.330204374193533,5.0
23.340569734573364,2.323876938149219,2.3302785860063944,5.0
23.34858226776123,2.3228999445655356,2.330352331886703,5.0
23.356987714767456,2.3221183496985893,2.3304254488283713,5.0
23.366021633148193,2.321336754831642,2.330497768526432,5.0
23.376086473464966,2.320164362531223,2.3305693103223857,5.0
23.387160778045654,2.3193827676642758,2.3306402604831225,5.0
23.395758867263794,2.318601172797329,2.3307107903658126,4.771781123499258
23.404970407485962,2.317819577930382,2.3307810356516008,4.578137901958464
23.415452480316162,2.3170379830634356,2.3308510993225533,4.377482598584017
23.42418098449707,2.316451786913226,2.3309210700455516,3.8841257616385905
23.43201446533203,2.3158655907630155,2.330990898918276,3.6196856804419584
23.440975427627563,2.3154747933295425,2.3310604190207154,3.1597258221798015
23.454508781433105,2.314693198462596,2.331129666157667,3.238360978263564
23.464101314544678,2.3143024010291224,2.331198844786981,3.1605843578929544
23.473477840423584,2.313911603595649,2.3312680522528315,2.7332553314010517
23.48198890686035,2.3137162048789124,2.33133717978102,2.5178022408734386
23.490991592407227,2.3135208061621757,2.3314059063241075,2.381295662036071
23.50082778930664,2.3131300087287023,2.3314739640400353,2.2675705619976547
23.51016068458557,2.312739211295229,2.331541347432947,1.879539660717134
23.520357608795166,2.312739211295229,2.331608154792184,1.730392046430035
23.53151249885559,2.312348413861755,2.331674546190715,1.665738192712202
23.540136098861694,2.312348413861755,2.3317406407620354,1.0685099844341517
23.548731565475464,2.312153015145019,2.331806346971768,0.9525207931046886
23.557238817214966,2.312153015145019,2.331871584723851,0.4500215427106491
23.56609797477722,2.3119576164282822,2.3319363332775818,0.18917901203884535
23.5749831199646,2.3117622177115456,2.332000528925238,0.05343987780078857
23.584025621414185,2.311566818994809,2.332064053918102,-0.2929051654926761
23.592947244644165,2.311371420278072,2.332126738611869,-0.6377448912903161
23.60197162628174,2.311371420278072,2.3321886195324817,-0.6328890585785831
23.61245584487915,2.3109806228445993,2.332249912484633,-0.7847975552177848
23.620755434036255,2.3109806228445993,2.3323106099107775,-0.9489039808839393
23.629981994628906,2.310785224127862,2.3323705262760193,-1.0743710710495917
23.639742136001587,2.3105898254111255,2.332429578889665,-1.1506650952000146
23.649606943130493,2.3103944266943888,2.332487756114814,-1.18282154636255
23.656954288482666,2.310199027977652,2.3325449822366258,-1.180462114745756
23.667940139770508,2.310003629260916,2.3326011870167447,-1.4293096751829464
23.675936460494995,2.310003629260916,2.332656354402875,-1.4185747747975679
23.686939477920532,2.309808230544179,2.332711043290743,-1.3092710558029754
23.69496178627014,2.3096128318274425,2.332778616482852,-0.8972462714768731
23.70365023612976,2.3096128318274425,2.332879867543113,-0.7313014175569412
23.71193504333496,2.309417433110706,2.3330123827088998,-0.6673482064618999
23.722419261932373,2.309222034393969,2.333160760771541,-0.3643408763083132
23.729945182800293,2.309222034393969,2.3333202565810347,-0.3135957817100316
23.740208387374878,2.309222034393969,2.3334892676478454,-0.3499575455537142
23.748449087142944,2.309026635677232,2.3336640902537034,-0.12722113246008215
23.757318019866943,2.309222034393969,2.3338405534468345,-0.13788673096958412
23.765637636184692,2.309026635677232,2.3340137143380697,0.05601168695182292
23.774904251098633,2.309222034393969,2.3341781084615496,0.002228518836815553
23.784958600997925,2.309222034393969,2.3343279504885395,0.15492229941257174
23.794970273971558,2.309222034393969,2.3344573212431645,0.34323077156440823
23.803953170776367,2.309222034393969,2.3345603098260375,0.2270714357574443
23.81392002105713,2.309222034393969,2.3346311298325184,0.03221888236197397
23.824023723602295,2.309222034393969,2.3346642909172615,-0.15133752854019442
23.834572315216064,2.309222034393969,2.334654702206712,-0.2945648131456269
23.845162391662598,2.309222034393969,2.334597705157348,-0.3940581572507317
23.854294061660767,2.309222034393969,2.334489132804381,-0.4558367392477516
23.861904859542847,2.309222034393969,2.334327077692102,-0.48826319639556076
23.871923446655273,2.309222034393969,2.3341116890447102,-0.499218084127094
23.881895065307617,2.309222034393969,2.3338396583978875,-0.495187080828071
23.8902428150177,2.309026635677232,2.3335066485388385,-0.481154266274085
23.899035215377808,2.309222034393969,2.3331128995859918,-0.4607932520659701
23.908730506896973,2.309222034393969,2.3326587258083733,-0.4367336312439756
23.91690492630005,2.309222034393969,2.332144866876826,-0.4108135834735624
23.925901889801025,2.309222034393969,2.3315744734686628,-0.3842895243004558
23.934972047805786,2.309222034393969,2.3309484691367377,-0.35799907040696505
23.944727897644043,2.309222034393969,2.3302658280622177,-0.3324830348083911
23.95524001121521,2.309222034393969,2.3295259871501295,-0.30807461224680904
23.966007709503174,2.309222034393969,2.3287287463818016,-0.2849635460228768
23.974955320358276,2.309222034393969,2.3278766283100247,-0.26324176856993997
23.985509157180786,2.309222034393969,2.3269717720565426,-0.24293557859448267
23.995720386505127,2.309222034393969,2.3260107821622693,-0.22402815693897746
24.005895853042603,2.309222034393969,2.324987431359264,-0.20647521091377433
24.01460075378418,2.309222034393969,2.323898488370603,-0.19021576325535194
24.02292537689209,2.309222034393969,2.322749951652138,-0.1751795279670692
24.033899545669556,2.309222034393969,2.321546007981314,-0.1612918974311403
24.04186201095581,2.309026635677232,2.3202832173869887,-0.1484772646581222
24.05188751220703,2.309222034393969,2.318961515669738,-0.13666119021573728
24.060919046401978,2.309222034393969,2.3175795662918244,-0.1257717714172805
24.07125997543335,2.309222034393969,2.316126722191452,-0.11574046405086783
24.080766677856445,2.309222034393969,2.314592728407192,-0.1065025313965815
24.091928720474243,2.309026635677232,2.312976897967102,-0.0979972422271554
24.101876735687256,2.309026635677232,2.3112772484904065,-0.09016790229531924
24.111517429351807,2.309026635677232,2.3094861181273076,-0.08296177777749214
24.121615648269653,2.3088312369604957,2.307589768595698,-0.07632995094803319
24.130815505981445,2.3088312369604957,2.305575695980005,-0.3462654953391304
24.140840768814087,2.3088312369604957,2.303438458113552,-0.373774434206188
24.15211319923401,2.3088312369604957,2.3011665285612835,-0.3135100144992896
24.15986704826355,2.3088312369604957,2.2987640924005524,-0.23267069290189646
24.167845249176025,2.308635838243759,2.296269054129315,-0.15777367568444606
24.18159818649292,2.308635838243759,2.293707026764415,-0.09712722964043913
24.191843509674072,2.3080496420935486,2.2910651580532315,-0.3274651251856383
24.20389699935913,2.307463445943339,2.2883181956953518,-0.8798445567454272
24.212867498397827,2.3068772497931285,2.2854445220358595,-1.4204111362246095
24.223029851913452,2.306095654926182,2.2824261912079593,-2.1134597532767776
24.235962867736816,2.3047278639090254,2.2792410880805956,-3.2506435515055747
24.245874643325806,2.3033600728918686,2.2758718769957995,-3.9997278741130264
24.254474878311157,2.3019922818747123,2.2723211136918082,-4.433521409785635
24.26185369491577,2.300819889574292,2.268608511723381,-4.630168283369995
24.270254850387573,2.2994520985571354,2.2647681027847124,-4.93356736605916
24.282618045806885,2.297107313956295,2.26082237361912,-5.0
24.29185199737549,2.295153326788929,2.25676826368556,-5.0
24.302651166915894,2.292613143471352,2.2526043008508996,-5.0
24.313246488571167,2.289682162720302,2.24833057912822,-5.0
24.321864128112793,2.287337378119462,2.243948846966398,-5.0
24.32983899116516,2.2849925935186217,2.239477871300869,-4.727643378660982
24.339831352233887,2.2816708153340985,2.2349349556007425,-5.0
24.349812746047974,2.278349037149575,2.2303281375571564,-5.0
24.36038303375244,2.2746364615315784,2.2256653601467304,-5.0
24.3708336353302,2.2705330884801085,2.220954435088199,-5.0
24.380600929260254,2.2668205128621115,2.2162029742607636,-5.0
24.388845205307007,2.2631079372441145,2.2114258271717206,-4.7068058493314835
24.39698052406311,2.259981557776328,2.206651253493444,-4.215769610113378
24.409807443618774,2.254705792424438,2.2018957590297896,-3.7037358685124335
24.41785454750061,2.2511886155231777,2.1971508841395617,-2.685705792268926
24.426398515701294,2.247476039905181,2.192409897971355,-1.3899037815707913
24.43453097343445,2.2441542617206576,2.187674749550704,-0.23418274463206756
24.441800355911255,2.2412232809696078,2.182954535197868,0.9356937743519889
24.452561855316162,2.236924509201401,2.178271666880169,1.8766234946554394
24.46579074859619,2.230867148982564,2.1736376826248485,2.818574576668937
24.475812435150146,2.2265683772143574,2.1690404391161766,3.5480609366504963
24.48478102684021,2.2228558015963604,2.164469728099473,4.303992876180122
24.492775440216064,2.2195340234118373,2.159924354954192,4.873165309299423
24.500775814056396,2.2162122452273136,2.15540355260355,5.0
24.51045274734497,2.2121088721758437,2.1509069447617866,5.0
24.518760681152344,2.208591695274584,2.1464344989819106,5.0
24.526835680007935,2.2050745183733236,2.141999805049909,5.0
24.53580117225647,2.2015573414720637,2.1376276341330933,4.908402500526796
24.546120166778564,2.19706317098712,2.1333185701605712,4.716238603741045
24.555468797683716,2.19295979793565,2.129053015957587,4.471608604164947
24.56567907333374,2.189051823600917,2.124821164027852,4.2029049161598815
24.574934005737305,2.185143849266183,2.1206215932186008,3.9270683422077424
24.58277416229248,2.1820174697983967,2.116459425907394,3.6542191079250426
24.59180188179016,2.177914096746927,2.112345251620894,3.3903225222345172
24.59975790977478,2.174592318562403,2.108282000938839,3.1387651704050774
24.60847496986389,2.170879742944406,2.1042657661957653,2.9013117666816743
24.616819143295288,2.1671671673264097,2.100298939919568,2.954738599434334
24.626848936080933,2.1626729968414664,2.096389296309756,2.780182547237385
24.63478136062622,2.159155819940206,2.092536967311882,2.255981105758483
24.643088340759277,2.1560294404724196,2.0887355286401417,1.9677587092213797
24.65181803703308,2.1525122635711593,2.0849848547206977,1.786670715987042
24.660899877548218,2.148799687953163,2.0812899666298126,1.6530466707387483
24.6688494682312,2.145477909768639,2.0776481287550093,1.5402580252903744
24.678654432296753,2.1411791380004326,2.074049901604431,1.4371251249091619
24.688233613967896,2.1368803662322255,2.0704860134938516,1.3394511240132223
24.696032524108887,2.1339493854811757,2.0669536303527978,1.5220578951122197
24.707119941711426,2.129455214996232,2.0634487482964112,1.465916733864764
24.71725606918335,2.125351841944762,2.059953422401234,1.3259745582324136
24.727656364440918,2.1208576714598184,2.056450948530415,1.1697257746394352
24.73678207397461,2.116754298408349,2.052939430046791,1.0238768228702066
24.746243000030518,2.1128463240736153,2.049423255470667,0.8968013959098562
24.753764867782593,2.109524545889092,2.0458979150185987,0.7891537583095236
24.76375985145569,2.1054211728376218,2.0423512321478032,0.4227067152487923
24.771799325942993,2.101903995936362,2.03877953601605,0.31351708090701214
24.779771089553833,2.0985822177518383,2.035186625081804,0.30414815772683834
24.789149045944214,2.0950650408505784,2.0315671622703624,0.6010901807309464
24.79937171936035,2.0905708703656347,2.027907885518133,0.6569939021880946
24.80973720550537,2.086467497314165,2.024196785261295,0.34073929696531
24.82130718231201,2.081582529395748,2.020414817108902,0.23668757365902224
24.830743312835693,2.077674555061015,2.0165456747033668,0.21789475487417947
24.842161178588867,2.072789587142598,2.0125838059002326,0.2275112018558584
24.851129293441772,2.0690770115246013,2.0085246678134285,-0.034320186613124984
24.860792636871338,2.064973638473131,2.004373825331671,-0.05735961237003712
24.868770360946655,2.0618472590053445,2.0001363326483896,0.001557780108524292
24.876748085021973,2.057939284670611,1.995817176313315,0.07565227012672275
24.884812831878662,2.0546175064860877,1.9914302254200833,0.13964800520765605
24.892824411392212,2.050904930868091,1.9869877471858135,0.18655697547093048
24.90337061882019,2.0468015578166208,1.9825005532042617,0.21681261940729576
24.91075372695923,2.043675178348834,1.9779781377340835,0.23335556848556901
24.919739961624146,2.040158001447574,1.9734288217448244,0.23953960267276816
24.92891240119934,2.0364454258295774,1.9688411782033406,0.23833862453752377
24.938032627105713,2.0325374514948438,1.9641872263684992,0.23212779478561524
24.94670271873474,2.029020274593584,1.9594627122418495,0.2226983169286228
24.955676794052124,2.0251123002588503,1.9546836356971828,0.2113516553714717
24.967333555221558,2.0198365349069602,1.9498549213490592,0.19900730649424064
24.976074934005737,2.0167101554391738,1.9449721017232282,0.18629904090871682
24.98471999168396,2.01280218110444,1.940032219890601,0.17365257611341095
24.993645191192627,2.0092850042031802,1.935033602182955,0.16134500857036252
25.00202465057373,2.0053770298684466,1.9299756844996265,0.14954886367285244
25.0102276802063,2.00166445425045,1.9248681356829271,0.13836407803367834
25.018719911575317,1.9983426760659266,1.9197291226488553,0.12784089041072744
25.026883602142334,1.9950208978814032,1.9145744420199386,0.11799605231235907
25.034730195999146,1.9920899171303532,1.9094176906207017,0.10882420937194791
25.042804718017578,1.9885727402290931,1.9042704532102455,0.10030583051859362
25.051255464553833,1.9850555633278328,1.8991424571889877,0.09241268911718592
25.05894637107849,1.982124582576783,1.8940324961323922,0.08511161877214624
25.066734075546265,1.978998203108996,1.8889393559661405,0.07836705924750892
25.074851989746094,1.9756764249244727,1.8838711026081092,0.07214275780575877
25.084148406982422,1.9717684505897393,1.8788251599616714,0.06640288364703165
25.091680765151978,1.9684466724052159,1.8737991678683066,0.06111273655979178
25.099706172943115,1.964929495503956,1.86880022151532,0.056239176697445506
25.111945629119873,1.9596537301520658,1.8638160367631067,0.05175086417494147
25.120688915252686,1.9559411545340692,1.858827222276728,0.3236567299837695
25.130262851715088,1.9520331801993358,1.8538359546662575,0.3529771662731108
25.138701915740967,1.948320604581339,1.8488446329522619,0.01834012568824875
25.146724224090576,1.9451942251135523,1.84385561780568,0.18194645311012086
25.154783964157104,1.9416770482122923,1.8388802185658162,0.1966802257039745
25.16267967224121,1.9383552700277689,1.8339282367923355,0.1583174561419563
25.171671390533447,1.9344472956930354,1.829008117194909,0.10824671674878743
25.180956840515137,1.9307347200750387,1.8241185784237388,0.0626204909537512
25.193748950958252,1.9256543534398853,1.8192420381008734,0.026342935546922294
25.202718019485474,1.9221371765386253,1.814364458920643,-0.000347727694159446
25.21177315711975,1.9178384047704187,1.809491570856103,-0.018876012909735125
25.22120189666748,1.9137350317189483,1.8046292879210872,-0.031029126055261706
25.2312331199646,1.9098270573842149,1.7997754400555108,-0.03844799278392922
25.239283800125122,1.9063098804829548,1.7949292932206418,-0.04247147157444085
25.247727394104004,1.9029881022984314,1.7900913202645257,0.23191084285892055
25.255672216415405,1.8992755266804349,1.785270364327244,0.2649858931749838
25.264007091522217,1.8959537484959115,1.7804821110639475,0.21089591416709513
25.271749019622803,1.8932181664615981,1.7757330852045108,0.13648514075841098
25.279781341552734,1.889700989560338,1.7710290084909066,0.06803129681126968
25.288681268692017,1.886183812659078,1.76638214200379,0.013685438938893492
25.29944610595703,1.8814942434573978,1.7617961784550407,-0.0259561596888602
25.309659957885742,1.8771954716891908,1.7572676450935258,-0.053019609184379264
25.318664073944092,1.8734828960711942,1.7528004243686568,-0.07025460394488442
25.32748818397522,1.8697703204531975,1.7484043760631043,-0.08020713202892699
25.336058616638184,1.8660577448352007,1.744081379023744,-0.08496123992285011
25.34376549720764,1.862931365367414,1.7398326749358095,-0.08611864113660186
25.353864192962646,1.8584371948824707,1.7356652698038066,-0.08486457287505972
25.36235809326172,1.8547246192644742,1.731578691428674,-0.08205390953769517
25.37023639678955,1.8514028410799506,1.727566206958367,-0.0782914017055228
25.377628564834595,1.848081062895427,1.7236276466285285,-0.07399777961375537
25.387312650680542,1.8439776898439573,1.7197682091490523,-0.06946095357238583
25.394794702529907,1.8412421078096437,1.715985992445623,-0.06487428136429928
25.40265417098999,1.838311127058594,1.712278653691588,-0.060364535033621415
25.411627531051636,1.8345985514405967,1.708649135839539,-0.0560120362179578
25.421265125274658,1.8301043809556534,1.705093549978506,-0.05186500144247265
25.429606437683105,1.82678260277113,1.7016077508742682,-0.047949682677974156
25.44004225730896,1.8224838310029234,1.698187362284503,-0.0442774908420558
25.44880962371826,1.8187712553849267,1.6948166743939106,-0.040849972435946645
25.45869493484497,1.8144724836167199,1.691481583921662,-0.03766226770212882
25.466614723205566,1.8113461041489332,1.688180643841977,-0.0347054996578086
25.476591110229492,1.8070473323807266,1.6849175737826534,-0.03196841316001711
25.48824143409729,1.801966965745573,1.6816833750796796,-0.029438489596834747
25.49694585800171,1.7980589914108396,1.6784583043065078,-0.02710269610053574
25.50463628768921,1.7949326119430529,1.6752366769455094,-0.024947980896783618
25.514405012130737,1.790829238891583,1.6720248728934548,-0.022961593021213048
25.525655508041382,1.7863350684066395,1.6688161775262857,-0.021131281125377516
25.535380363464355,1.7822316953551693,1.6655987747693421,-0.019445409581780832
25.54460883140564,1.7785191197371728,1.6623743190966427,-0.017893018509857105
25.553172826766968,1.7750019428359125,1.6591500163745738,-0.016463846231369275
25.560744524002075,1.7714847659346524,1.6559318138389574,-0.015148326982540695
25.569887161254883,1.7675767915999188,1.6527185193215659,-0.013937572742775987
25.578197240829468,1.7638642159819222,1.6495028777700762,0.2632150144102612
25.587631940841675,1.7601516403639255,1.6462846295087994,0.2973649403505822
25.59602427482605,1.756243666029192,1.643069494447439,-0.03282721551120246
25.603607892990112,1.753508083994879,1.6398621731400032,-0.14116872583465856
25.612024307250977,1.7499909070936184,1.6366664142787681,0.12024294305547606
25.61960244178772,1.7468645276258319,1.633485102632477,0.173565643567776
25.628623247146606,1.742761154574362,1.63032038745642,0.1476695954423261
25.63843011856079,1.7386577815228919,1.6271675879482972,0.09941332425405158
25.646722078323364,1.7353360033383685,1.6240162398012474,0.0519327928743311
25.65461230278015,1.7324050225873184,1.6208634835504319,0.0131001571605566
25.663625717163086,1.728301649535848,1.6177129806653188,-0.01572685724915264
25.67160987854004,1.7253706687847985,1.6145676754890672,-0.035666206574028435
25.6798255443573,1.7216580931668013,1.6114298639273172,-0.04852725689099977
25.688008069992065,1.7181409162655412,1.608294963109425,-0.056083168284545945
25.698609113693237,1.7136467457805982,1.6051526263503009,-0.059822203760540864
25.706603527069092,1.7103249675960746,1.6019940351126964,-0.06090392200545217
25.714613437652588,1.7070031894115512,1.598818173801205,-0.060193610571452644
25.722972631454468,1.7034860125102913,1.5956306493089105,-0.3343572611051527
25.730661392211914,1.7003596330425044,1.5924426486777108,-0.3648885869789741
25.738614320755005,1.6970378548579812,1.5892699911520896,-0.03075232967393432
25.74862003326416,1.6927390830897744,1.5861130475227312,0.08165166880418855
25.757091522216797,1.6890265074717774,1.582959094768058,0.10032130020345398
25.764652252197266,1.6859001280039907,1.579803705156925,-0.19198097984356105
25.77458381652832,1.6817967549525208,1.576649590753709,-0.25053665073056636
25.783608436584473,1.6782795780512607,1.5734926849437771,-0.2196938961907607
25.792039394378662,1.6747624011500006,1.5703232835159904,-0.16328864527178588
25.799607753753662,1.6714406229654772,1.5671398442372106,-0.10740980445008573
25.807674884796143,1.6683142434976903,1.5639477693844965,-0.33706688946116636
25.81599187850952,1.664992465313167,1.560745645485791,-0.3349485340859535
25.824103593826294,1.6616706871286435,1.5575263928173353,-0.2545815920186696
25.83306384086609,1.6575673140771736,1.554284600749795,-0.1612333449251155
25.840598583221436,1.6542455358926502,1.5510224667751429,-0.07950648442178296
25.848578214645386,1.6507283589913901,1.5477485871278878,-0.016095736083053556
25.857253074645996,1.6474065808068667,1.5444646092481134,0.02956233078731835
25.86457347869873,1.64428020133908,1.5411723010997629,0.06047425355004739
25.87264132499695,1.6409584231545566,1.537879623105619,0.08003896154263637
25.880938053131104,1.6374412462532968,1.53458766121025,0.09127210432208666
25.889274835586548,1.6339240693520367,1.5312917283554923,0.09659292072297898
25.89652705192566,1.6309930886009865,1.5279941366373122,0.09783989786514699
25.90458869934082,1.6274759116997264,1.524703013262849,0.09636409433456884
25.912761688232422,1.6239587347984663,1.521419671908837,0.09313558896611818
25.92255663871765,1.620050760463733,1.5181397168961672,0.0888385025583513
25.93064045906067,1.6167289822792097,1.514871031085624,0.08394771744273344
25.94014263153076,1.6130164066612127,1.5116316738858964,0.07878763790581549
25.95160174369812,1.608131438742796,1.5084200662524732,0.07357580902232358
25.961547136306763,1.6038326669745895,1.5052182624890937,0.06845465462888378
25.97054958343506,1.6001200913565925,1.5020171227549857,0.06351426090047765
25.97962975502014,1.596407515738596,1.4988150471473451,0.05880857578368723
25.988576412200928,1.5926949401205992,1.4956113577240464,0.05436684410271293
25.99695611000061,1.5889823645026022,1.4924113093791214,0.05020163231826061
26.007527351379395,1.5846835927343956,1.4892250399900844,0.04631443059163523
26.018537282943726,1.5803848209661888,1.4860515919137756,0.04269954326462268
26.026591777801514,1.5770630427816656,1.4828856328009492,0.039346775247252344
26.037627935409546,1.5725688722967222,1.4797285064928796,0.03624327426786684
26.046062231063843,1.569051695395462,1.476582123715497,0.03337478316968788
26.054604530334473,1.565339119777465,1.4734532610781423,0.03072648116379191
26.062543153762817,1.5618219428762052,1.4703526650766532,0.028283539652765793
26.070505380630493,1.5586955634084183,1.4672938754301323,0.02603148063236951
26.08497667312622,1.5528336019063185,1.4642798743167398,0.023956399220246227
26.09530735015869,1.5481440327046383,1.4612961737364818,0.022045093275620688
26.103869199752808,1.544626855803378,1.4583352329314276,0.020285130041700825
26.112539768218994,1.5411096789021181,1.4553996463554628,0.018664870614605856
26.123385667800903,1.5362247109837017,1.4524918679204921,0.017173466657114583
26.13150119781494,1.5330983315159148,1.4496218026474945,0.015800839312817054
26.14192771911621,1.528799559747708,1.446801502673102,0.01453764716159732
26.150532484054565,1.5254777815631846,1.4440329342526343,0.013375247885401174
26.160884618759155,1.5211790097949778,1.4413133898805264,0.2883440164815415
26.169551372528076,1.517466434176981,1.4386362996029902,0.3204844672227426
26.177573919296265,1.5143400547091945,1.435999360404738,0.2644817003672088
26.18649458885193,1.5106274790911975,1.433407636871843,0.1875635627436613
26.19459867477417,1.5073057009066742,1.4308608696459995,0.11627435912839007
26.202621459960938,1.5039839227221508,1.428362008861992,0.05894732864104811
26.21066689491272,1.5004667458208907,1.425920528118508,0.01630088574990834
26.218820095062256,1.4969495689196308,1.4235357817039977,-0.013711194414960002
26.227107048034668,1.4936277907351074,1.421198463734764,-0.03378818021772104
26.23577070236206,1.4899152151171104,1.4188997606204081,-0.04644598017066964
26.24482226371765,1.486202639499114,1.4166314232252395,-0.053752468526943695
26.25328016281128,1.4826854625978536,1.4143857954844212,-0.05730257213901317
26.262531518936157,1.4787774882631204,1.4121599418089357,-0.058280969311550676
26.271841764450073,1.474869513928387,1.409954990847711,-0.05754600991597158
26.28090786933899,1.4711569383103904,1.4077672574707971,-0.05570843987167057
26.288580656051636,1.4682259575593402,1.4055932173930863,-0.05319646622838499
26.29755711555481,1.4645133819413436,1.4034336747955818,-0.05030625202374994
26.30625057220459,1.4609962050400835,1.4012846504445298,-0.047239710032959396
26.31655764579773,1.456697433271877,1.3991381028612822,-0.04413215695288813
26.326831579208374,1.45239866150367,1.3969868746490113,-0.04107224750380736
26.334963083267212,1.4488814846024096,1.3948246587883313,-0.03811619512925513
26.34553050994873,1.444582712834203,1.3926459363409918,-0.035297840342258385
26.35378408432007,1.4412609346496796,1.390445926686597,-0.03263573750390339
26.362630367279053,1.4377437577484196,1.3882250556144384,-0.03013811848218504
26.371479272842407,1.4336403846969494,1.385988171655197,-0.027806353441807256
26.37946581840515,1.4303186065124263,1.3837347526303574,-0.025637352499804554
26.387544870376587,1.4268014296111662,1.3814643518754552,-0.023625223546501428
26.39567470550537,1.4234796514266428,1.379185821794351,-0.021762409192099205
26.404520988464355,1.4197670758086463,1.3769065104674483,-0.020040459955554292
26.41344451904297,1.416054500190649,1.374622999365498,-0.018450554122456317
26.421913385391235,1.412537323289389,1.3723273643809983,-0.016983841724010774
26.429510354995728,1.4094109438216025,1.3700174728387513,-0.015631666866606466
26.44095277786255,1.4045259759031858,1.367691238018413,-0.014385706317988248
26.44859218597412,1.4015949951521356,1.3653368923337028,-0.013238050805150822
26.457812309265137,1.3974916221006655,1.362944382364448,-0.012181247451608774
26.465906620025635,1.394169843916142,1.3605152461079926,-0.011208316161060224
26.474421739578247,1.3906526670148822,1.3580560007521654,-0.01031274882613371
26.48257350921631,1.3873308888303586,1.3555723097525725,-0.009488497492639908
26.49246621131897,1.3832275157788887,1.353069054369787,-0.00872995569506959
26.505475282669067,1.377756351710262,1.3505398379079698,-0.008031935841274145
26.513470888137817,1.3744345735257386,1.3479793889002523,-0.007389644595450096
26.524774074554443,1.369354206890585,1.3453939093697151,-0.006798657562950672
26.53394603729248,1.3654462325558518,1.342778054044672,0.2697834655460619
26.54147219657898,1.3621244543713285,1.3401275553049465,0.30340836981585007
26.553447723388672,1.3572394864529114,1.3374443318118454,-0.02726694230839838
