t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
22.543281078338623,0.7964451694186679,[1.8330283],5.0,0.5,0.0,-0.8935149269766902,4.12596341733076,0.4994060468070187
22.551965951919556,0.7997669476031912,[1.80971003],5.0,0.5,0.0,-0.8234077437753962,4.1625162035128,0.4994955508463074
22.56235909461975,0.804065719371398,[1.78491529],5.0,0.5,0.0,-0.7584990323960551,3.9987067314439115,0.49957191426525566
22.57090926170349,0.8073874975559214,[1.75883676],5.0,0.5,0.0,-0.6984948957165851,3.837461857060477,0.4996369424877694
22.579911708831787,0.8111000731739182,[1.73165404],5.0,0.5,0.0,-0.3670505196323441,3.813086533313164,0.4998997198887507
22.58819580078125,0.8144218513584416,[1.70358422],5.0,0.5,0.0,-0.2828105713589112,3.6085031112215153,0.4999404650358061
22.595990657806396,0.8175482308262284,[1.67482239],5.0,0.5,0.0,-0.566820671834897,3.5544378462897357,0.4997608919639392
22.60399317741394,0.8208700090107517,[1.64559335],5.0,0.5,0.0,-0.6326051611770562,3.4668454109462443,0.49970218760676444
22.612953424453735,0.8245825846287484,[1.61609319],5.0,0.5,0.0,-0.33199232914624877,3.2131345073996127,0.4999179597185285
22.62249493598938,0.8284905589634819,[1.58638935],5.0,0.5,0.0,-0.24257044944814077,2.982403140010126,0.4999562010762621
22.629892110824585,0.8312261409977952,[1.55654149],5.0,0.5,0.0,-0.23523136815042817,2.9156394704160173,0.49995881118896424
22.640806913375854,0.8357203114827386,[1.52660189],5.0,0.5,0.0,-0.25289459696639316,2.5319475377796965,0.4999523936263409
22.65090537071228,0.839628285817472,[1.49651406],5.0,0.5,0.0,-0.27221782100034586,2.351280450109594,0.49994484107092624
22.660963535308838,0.8437316588689421,[1.46623219],5.0,0.5,0.0,-0.28513753707604506,2.1733443389310203,0.4999394813573134
22.671114921569824,0.8478350319204122,[1.43577114],5.0,0.5,0.0,-0.29011892708991127,1.9963616261414348,0.49993734848315086
22.679983854293823,0.8515476075384089,[1.40514582],5.0,0.5,0.0,-0.2881162848841038,1.8217628718254888,0.499938210390388
22.688938856124878,0.8552601831564056,[1.37437104],5.0,0.5,0.0,-0.5568262505828189,1.6474784698742488,0.4997692478033882
22.698588848114014,0.8589727587744024,[1.3434614],5.0,0.5,0.0,-0.5789305078582441,1.4731050308370393,0.4997505685574303
22.707658529281616,0.8622945369589258,[1.31243106],5.0,0.5,0.0,-0.23444239236610695,1.3004267105121263,0.4999590870122891
22.716968774795532,0.8662025112936592,[1.28129361],5.0,0.5,0.0,-0.11058932575660728,1.124669547297801,0.4999908960651323
22.72601294517517,0.869915086911656,[1.25011288],5.0,0.5,0.0,-0.3560241153127723,1.0897950419643159,0.49990565377480656
22.734906673431396,0.8738230612463893,[1.21899427],5.0,0.5,0.0,-0.393426335476177,0.8738099277420741,0.49988479181819234
22.74649667739868,0.8787080291648061,[1.18792432],5.0,0.5,0.0,-0.35201453043826525,0.5240383447528422,0.4999077716440869
22.756317615509033,0.8824206047828028,[1.15678918],5.0,0.5,0.0,-0.28886867787751025,0.36922180205401806,0.49993817662320245
22.764172077178955,0.8855469842505895,[1.12559513],5.0,0.5,0.0,-0.22725574986640643,0.3525942789117519,0.4999714404889548
22.773115873336792,0.8888687624351129,[1.09444993],5.0,0.5,0.0,-0.17511581088406303,0.15008306124276224,0.500190491773952
22.783875465393066,0.8933629329200563,[1.0633931],5.0,0.5,0.0,-0.4098697327236002,-0.05010952480426587,0.5029573477019392
22.795313596725464,0.8978571034049997,[1.0323549],5.0,0.5,0.0,-0.41144343612695455,-0.3840422499859356,0.5267121298340702
22.803260803222656,0.9007880841560499,[1.00127597],5.0,0.5,0.0,-0.33269678431367056,-0.3844156903676387,0.6326310316638017
22.812376737594604,0.9039144636238364,[0.97020859],5.0,0.5,0.0,-0.5150948402321286,-0.5737924237921739,0.9150078489571877
22.82111430168152,0.9064546469414132,[0.93924782],5.0,0.5,0.0,-1.016783083011538,-0.6155405336229197,1.3057091232636364
22.830235719680786,0.90899483025899,[0.9084726],5.0,0.5,0.0,-1.7897989625146677,-0.8327922226249447,1.4975665351334038
22.838894605636597,0.91075341870962,[0.8778963],5.0,0.5,0.0,-3.30994681542316,-1.030817449260167,1.29771200094159
22.848249435424805,0.9121212097267768,[0.84747809],5.0,0.5,0.0,-5.0,-1.2118125912061524,0.9152827158026654
22.856887817382812,0.91251200716025,[0.81723927],5.0,0.5,0.0,-5.0,-1.2273830333151996,0.6445082654044929
22.866664171218872,0.9121212097267768,[0.7872835],5.0,0.5,0.0,-5.0,-1.343364358023513,0.5260267392608217
22.876415967941284,0.91075341870962,[0.7577249],5.0,0.5,0.0,-5.0,-1.399064624842343,0.49097823413348174
22.884875535964966,0.9084086341087799,[0.72870549],5.0,0.5,0.0,-5.0,-1.3917249850980515,0.48329898158532
22.8929386138916,0.9058684507912032,[0.70041156],5.0,0.5,0.0,-5.0,-1.4419740609745029,0.4819475714419056
22.90223979949951,0.9023512738899433,[0.67301583],5.0,0.5,0.0,-5.0,-1.475496204888548,0.48175908168535614
22.910271406173706,0.8992248944221565,[0.6466776],5.0,0.5,0.0,-5.0,-1.5017485250587697,0.48173494700284913
22.918955087661743,0.8959031162376331,[0.62155166],5.0,0.5,0.0,-5.0,-1.5872546448851126,0.4817323520197067
22.92789602279663,0.8921905406196363,[0.59776899],5.0,0.5,0.0,-5.0,-1.7421491816884322,0.48173209168494124
22.936079025268555,0.8888687624351129,[0.57543084],5.0,0.5,0.0,-5.0,-1.7777836648713783,0.48173206505275484
22.944986581802368,0.8853515855338528,[0.55461121],5.0,0.5,0.0,-5.0,-1.7803248168069823,0.4817320624391273
22.957778453826904,0.8804666176154361,[0.53535736],5.0,0.5,0.0,-5.0,-1.7689045467945703,0.48173206216912845
22.965842723846436,0.8771448394309127,[0.51769022],5.0,0.5,0.0,-5.0,-1.7937295609008281,0.4817320621299219
22.97693705558777,0.8724552702292327,[0.50161599],5.0,0.5,0.0,-2.5169718032058563,-1.7188600168428334,0.4953062829888822
22.985193252563477,0.8691334920447094,[0.48713236],5.0,0.5,0.0,1.0715251256437086,-1.7502555410030924,0.49914603463559665
22.994866609573364,0.8648347202765025,[0.47421793],5.0,0.5,0.0,4.5973486279046325,-1.7401824325963418,0.48451159995912874
23.003993034362793,0.861512942091979,[0.46283072],5.0,0.5,0.0,5.0,-1.788633448622554,0.48173206212395114
23.012879371643066,0.8578003664739824,[0.45289858],5.0,0.5,0.0,5.0,-1.9060592401277359,0.48173206212394126
23.022773027420044,0.853892392139249,[0.44430249],5.0,0.5,0.0,5.0,-2.119101822303417,0.48173206212393815
23.031920671463013,0.8499844178045155,[0.43687151],5.0,0.5,0.0,5.0,-2.316912705607893,0.481732062123937
23.04069995880127,0.8466626396199921,[0.43038199],5.0,0.5,0.0,5.0,-2.300275294626884,0.4817320621239364
23.04906702041626,0.8429500640019953,[0.42456169],5.0,0.5,0.0,5.0,-2.437971662626146,0.4817320621239361
23.057864665985107,0.8392374883839987,[0.41910013],5.0,0.5,0.0,5.0,-2.582539423479256,0.48173206212393593
23.06738567352295,0.835524912766002,[0.41366679],5.0,0.5,0.0,5.0,-2.7192374281278497,0.4817320621239358
23.074893951416016,0.8325939320149518,[0.40798894],5.0,0.5,0.0,5.0,-2.692649194115294,0.4817320621239357
23.08623766899109,0.8282951602467451,[0.40183504],5.0,0.5,0.0,5.0,-2.911743328944624,0.48173206212393566
23.094481229782104,0.8247779833454851,[0.39499055],5.0,0.5,0.0,5.0,-2.797757064183771,0.4817320621239356
23.104225397109985,0.8208700090107517,[0.38738734],5.0,0.5,0.0,5.0,-2.755236663502538,0.48173206212393554
23.11188578605652,0.817743629542965,[0.37908134],5.0,0.5,0.0,5.0,-2.666777238297508,0.4817320621239355
23.120890617370605,0.8140310539249681,[0.37017058],5.0,0.5,0.0,5.0,-2.608206971840902,0.4817320621239355
23.129923582077026,0.8105138770237083,[0.36075539],5.0,0.5,0.0,5.0,-2.6315489733936985,0.4817320621239355
23.13828945159912,0.8069967001224482,[0.35089341],5.0,0.5,0.0,5.0,-2.6499182988246397,0.4817320621239355
23.147899627685547,0.8030887257877147,[0.34063018],5.0,0.5,0.0,5.0,-2.663100576013946,0.4817320621239355
23.156343936920166,0.7997669476031912,[0.33002289],5.0,0.5,0.0,5.0,-2.677163535593491,0.4817320621239355
23.167381286621094,0.7956635745517212,[0.31913732],5.0,0.5,0.0,5.0,-2.687355286310024,0.4817320621239355
23.177897214889526,0.7915602015002512,[0.30804473],5.0,0.5,0.0,5.0,-2.6977402904867014,0.4817320621239355
23.18688464164734,0.7878476258822544,[0.29683076],5.0,0.5,0.0,4.918527486865235,-2.6793859756767895,0.48231197374162377
23.19587755203247,0.7841350502642577,[0.28559136],5.0,0.5,0.0,4.352298074458643,-2.702056914204133,0.48609617070042815
23.203937530517578,0.7806178733629977,[0.27440687],5.0,0.5,0.0,3.9613713116289633,-2.722784026260695,0.4884539228445275
23.212442636489868,0.7772960951784743,[0.26334346],5.0,0.5,0.0,3.653631631161086,-2.7421323342721955,0.4901610728160409
23.219873189926147,0.7743651144274242,[0.25229109],5.0,0.5,0.0,3.663343510607328,-3.242885684084155,0.4901092182053444
23.229863166809082,0.7702617413759542,[0.24097868],5.0,0.5,0.0,3.4534310534451786,-3.1546169233488093,0.49120049272348615
23.238884687423706,0.7665491657579574,[0.22932612],5.0,0.5,0.0,2.8952033944359474,-3.1304521295781407,0.4937990564503849
23.24687361717224,0.7634227862901706,[0.21744118],5.0,0.5,0.0,2.572177414589172,-3.0547277331776352,0.49509915056158493
23.254873514175415,0.7599056093889106,[0.20548168],5.0,0.5,0.0,2.3553951826284836,-2.9596961604699,0.4958871591547458
23.26298451423645,0.7565838312043872,[0.19366248],5.0,0.5,0.0,2.185747319368099,-2.9668723134899104,0.4964562507111177
23.271891593933105,0.7528712555863905,[0.18229911],5.0,0.5,0.0,2.0372808490163283,-2.5686568362057014,0.49691988198900655
23.2811758518219,0.7493540786851303,[0.1720603],5.0,0.5,0.0,1.8993960463597188,-1.7611797850233253,0.49732162165420957
23.290218591690063,0.7458369017838703,[0.16374319],5.0,0.5,0.0,1.7683239006494111,-1.9585239111306076,0.49767769217056185
23.298863172531128,0.7423197248826102,[0.15763282],5.0,0.5,0.0,1.6431292513529419,-2.1703124772247455,0.49799424639072576
23.30886220932007,0.7384117505478769,[0.15367561],5.0,0.5,0.0,1.5238965882517976,-2.1354771821491276,0.498274292749948
23.317879915237427,0.7346991749298801,[0.15190646],5.0,0.5,0.0,1.4109511316358003,-2.0823673327219416,0.49852025398064326
23.32685160636902,0.7311819980286202,[0.15235309],5.0,0.5,0.0,1.3045583786854285,-2.1682599813332235,0.49873472877410213
23.33485460281372,0.7278602198440967,[0.15496777],5.0,0.5,0.0,1.2048355188317958,-2.075439532824156,0.4989205737169483
23.345073223114014,0.7237568467926265,[0.15973361],5.0,0.5,0.0,1.3877880413801393,-1.9845253141117096,0.4985683710715626
23.35491943359375,0.7198488724578932,[0.16666019],5.0,0.5,0.0,1.3343092416024551,-1.8963024061296134,0.498676438234961
23.363136053085327,0.716331695556633,[0.17572874],5.0,0.5,0.0,1.1988488170943503,-1.810294903780195,0.49893126273452837
23.37083625793457,0.7134007148055831,[0.18683747],5.0,0.5,0.0,1.0483416042744713,-1.883938135716798,0.49918255777855863
23.381290435791016,0.7092973417541131,[0.19981398],5.0,0.5,0.0,0.909005596802678,-1.744955557898344,0.49938528659157155
23.390561819076538,0.7053893674193795,[0.214485],5.0,0.5,0.0,0.7888324917109965,-1.7740601100947158,0.4995370062765576
23.400153875350952,0.7012859943679095,[0.23058901],5.0,0.5,0.0,0.6881967412525287,-1.849763395172059,0.49964756519293435
23.408818244934082,0.6977688174666494,[0.24773138],5.0,0.5,0.0,0.6047144506780875,-1.9567435083436397,0.4997278620215287
23.416821479797363,0.6948378367155994,[0.26547011],5.0,0.5,0.0,0.5353606359873362,-1.8445387613803628,0.49978669212420046
23.426927089691162,0.6905390649473927,[0.28334964],5.0,0.5,0.0,0.4773090876904514,-2.24766350235775,0.49983043647720193
23.436874628067017,0.6864356918959225,[0.30087459],5.0,0.5,0.0,0.42819895429661714,-2.22352012707647,0.49986352955597124
23.446123361587524,0.6831139137113991,[0.31752839],5.0,0.5,0.0,0.3861604943947546,-2.3154552087535785,0.4998890073702054
23.45599675178528,0.6790105406599292,[0.33283043],5.0,0.5,0.0,0.3497524948059204,-2.3638666983407925,0.49990894818963927
23.4648334980011,0.675493363758669,[0.34642573],5.0,0.5,0.0,0.31787799342215894,-2.22727842783832,0.4999247870427311
23.472843170166016,0.6723669842908824,[0.35814707],5.0,0.5,0.0,0.28970489780223624,-2.10657807345347,0.49993752981956796
23.483527421951294,0.6678728138059389,[0.3679044],5.0,0.5,0.0,0.2646000842323714,-2.0994668827478336,0.4999479001371891
23.492802143096924,0.6641602381879422,[0.37559416],5.0,0.5,0.0,0.24207797105016107,-2.0493031202328287,0.4999564372429615
23.50091290473938,0.6608384600034187,[0.38118661],5.0,0.5,0.0,0.22176175324483008,-1.9048483290171032,0.4999635541395777
23.5108642578125,0.6569304856686854,[0.38474846],5.0,0.5,0.0,0.20335477409485936,-1.8659321285977695,0.499969585105091
23.522343397140503,0.652436315183742,[0.38633174],5.0,0.5,0.0,0.18661963854134392,-1.8851019072238178,0.49997478245067006
23.53103494644165,0.6487237395657451,[0.38597527],5.0,0.5,0.0,0.1713630767185523,-1.818800804775569,0.499979149121862
23.5391628742218,0.6454019613812219,[0.38380373],5.0,0.5,0.0,0.1574250054627015,-1.713221729306142,0.4999826895798194
23.547484397888184,0.641689385763225,[0.38000789],5.0,0.5,0.0,0.14467062164246494,-1.6863246558528608,0.4999855478212195
23.55580163002014,0.6385630062954383,[0.37476736],5.0,0.5,0.0,0.13298467064267486,-1.6635876772114622,0.49998773843085914
23.563907384872437,0.6352412281109149,[0.36818078],5.0,0.5,0.0,0.12226726965331321,-1.8403825752370617,0.4999895102963521
23.57434344291687,0.6311378550594449,[0.36023342],5.0,0.5,0.0,0.11243084071940847,-1.938487128152411,0.4999910125254583
23.583329439163208,0.6274252794414481,[0.35094462],5.0,0.5,0.0,0.1033978361962698,-1.868824246894958,0.4999922708760575
23.592376708984375,0.6237127038234513,[0.34048892],5.0,0.5,0.0,0.09509903115830562,-1.7854818190371478,0.49999337560000695
23.59982967376709,0.620977121789138,[0.32913853],5.0,0.5,0.0,0.08747222293797446,-1.691590128284897,0.49999434435116263
23.60882878303528,0.6172645461711412,[0.31723413],5.0,0.5,0.0,0.08046122457952175,-1.562048410731089,0.4999951959422257
23.61784601211548,0.6135519705531445,[0.30523161],5.0,0.5,0.0,0.07401507198970234,-1.2567928188518427,0.49999592755301014
23.627437829971313,0.6094485975016745,[0.29372481],5.0,0.5,0.0,0.06808738786555874,-0.9357859292337948,0.49999655124786346
23.636677980422974,0.6059314206004144,[0.28337646],5.0,0.5,0.0,0.06263586191660668,-0.6991049186805514,0.49999708045669017
23.647329330444336,0.6018280475489444,[0.27474199],5.0,0.5,0.0,0.05762181848733122,-0.6849153991101102,0.4999975289021713
23.654845714569092,0.5987016680811577,[0.26810292],5.0,0.5,0.0,0.05300985085917931,-0.8482247607477952,0.499997908527062
23.6649112701416,0.5944028963129508,[0.26359289],5.0,0.5,0.0,0.04876750727799784,-0.6763374105860332,0.4999982299301545
23.673011541366577,0.5910811181284275,[0.26133815],5.0,0.5,0.0,0.04486501783298945,-0.8184872090830974,0.4999985019804545
23.68152117729187,0.5873685425104307,[0.26137067],5.0,0.5,0.0,0.04127505420044114,-0.7652370811916638,0.49999873240608556
23.68945026397705,0.5840467643259073,[0.2636918],5.0,0.5,0.0,0.037972516319217234,-0.7104018083387297,0.49999892785981936
23.697516202926636,0.5807249861413839,[0.26827397],5.0,0.5,0.0,0.03493434153154504,-0.7923503567568803,0.49999909484223704
23.706151723861694,0.5770124105233871,[0.27501389],5.0,0.5,0.0,0.032139332771322304,-0.6868860062826545,0.49999924305484444
23.7139413356781,0.5740814297723372,[0.28379606],5.0,0.5,0.0,0.02956800314306478,-0.7296282908799148,0.49999939714514186
23.723247289657593,0.5703688541543405,[0.294496],5.0,0.5,0.0,0.027202434786962215,-0.590544517161275,0.4999996943705755
23.73259711265564,0.5668516772530804,[0.30703148],5.0,0.5,0.0,0.3010645100093893,-0.46925585310253376,0.49993390137582844
23.741881847381592,0.5631391016350836,[0.32130392],5.0,0.5,0.0,0.33218695837300927,-0.4900614933142894,0.4999261834878792
23.751210927963257,0.5594265260170869,[0.33719856],5.0,0.5,0.0,0.27524773819856607,-0.20954438515413154,0.49999494571330777
23.7588107585907,0.5561047478325636,[0.35464174],5.0,0.5,0.0,0.1974681397296847,-0.23654557453098948,0.5002692565978555
23.768847227096558,0.55219677349783,[0.37350666],5.0,0.5,0.0,0.1253864454823254,-0.07831001025121116,0.5016732272893126
23.777005195617676,0.5488749953133067,[0.39367839],5.0,0.5,0.0,0.06733036095543332,0.0850201830939161,0.5080860557468629
