t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
22.843714475631714,2.229694756682144,[2.26343903],5.0,0.6,0.0,-2.513123101893228e-38,0.16869841339537717,1.2963350862144631
22.85168743133545,2.229890155398881,[2.26343903],5.0,0.6,0.0,-2.3120732537417712e-38,0.1677408619840069,1.298432043572633
22.859615564346313,2.229694756682144,[2.26343903],5.0,0.6,0.0,-2.127107393442427e-38,0.16869851011774195,1.2963350862144631
22.867748975753784,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.9569388019670356e-38,0.16774086295123056,1.298432043572633
22.875694751739502,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.8003836978096742e-38,0.16773128647956542,1.298432043572633
22.88370370864868,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.6563530019849e-38,0.1677311907148488,1.298432043572633
22.891743898391724,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.5238447618261087e-38,0.1677311897572016,1.298432043572633
22.899699211120605,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.4019371808800191e-38,0.16773118974762513,1.298432043572633
22.90768790245056,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.2897822064096197e-38,0.16773118974752937,1.298432043572633
22.915696144104004,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.1865996298968503e-38,0.16773118974752843,1.298432043572633
22.92363452911377,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.0916716595051027e-38,0.1677311897475284,1.298432043572633
22.931686401367188,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.0043379267446945e-38,0.1677311897475284,1.298432043572633
22.939729690551758,2.229890155398881,[2.26343903],5.0,0.6,0.0,-9.239908926051195e-39,0.1677311897475284,1.298432043572633
22.94764256477356,2.229890155398881,[2.26343903],5.0,0.6,0.0,-8.500716211967093e-39,0.1677311897475284,1.298432043572633
22.95564103126526,2.229890155398881,[2.26343903],5.0,0.6,0.0,-7.82065891500972e-39,0.1677311897475284,1.298432043572633
22.96361517906189,2.229890155398881,[2.26343903],5.0,0.6,0.0,-7.195006201808948e-39,0.1677311897475284,1.298432043572633
22.971641302108765,2.229890155398881,[2.26343903],5.0,0.6,0.0,-6.619405705664232e-39,0.1677311897475284,1.298432043572633
22.979646921157837,2.229890155398881,[2.26343903],5.0,0.6,0.0,-6.089853249211078e-39,0.1677311897475284,1.298432043572633
22.98775601387024,2.229890155398881,[2.26343903],5.0,0.6,0.0,-5.6026649892741905e-39,0.1677311897475284,1.298432043572633
22.995742797851562,2.229890155398881,[2.26343903],5.0,0.6,0.0,-5.154451790132266e-39,0.1677311897475284,1.298432043572633
23.00363516807556,2.229890155398881,[2.26343903],5.0,0.6,0.0,-4.742095646921684e-39,0.1677311897475284,1.298432043572633
23.01162052154541,2.229890155398881,[2.26343903],5.0,0.6,0.0,-4.36272799516795e-39,0.1677311897475284,1.298432043572633
23.019739627838135,2.229890155398881,[2.26343903],5.0,0.6,0.0,-4.013709755554512e-39,0.1677311897475284,1.298432043572633
23.027692794799805,2.229890155398881,[2.26343903],5.0,0.6,0.0,-3.692612975110154e-39,0.1677311897475284,1.298432043572633
23.03566312789917,2.229890155398881,[2.26343903],5.0,0.6,0.0,-3.397203937101338e-39,0.1677311897475284,1.298432043572633
23.043736219406128,2.229890155398881,[2.26343903],5.0,0.6,0.0,-3.125427622133233e-39,0.1677311897475284,1.298432043572633
23.051641941070557,2.229890155398881,[2.26343903],5.0,0.6,0.0,-2.8753934123625726e-39,0.1677311897475284,1.298432043572633
23.059641361236572,2.229890155398881,[2.26343903],5.0,0.6,0.0,-2.6453619393735652e-39,0.1677311897475284,1.298432043572633
23.067650318145752,2.229890155398881,[2.26343903],5.0,0.6,0.0,-2.4337329842236808e-39,0.1677311897475284,1.298432043572633
23.07568383216858,2.229890155398881,[2.26343903],5.0,0.6,0.0,-2.2390343454857853e-39,0.1677311897475284,1.298432043572633
23.083632469177246,2.229890155398881,[2.26343903],5.0,0.6,0.0,-2.059911597846926e-39,0.1677311897475284,1.298432043572633
23.091657400131226,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.8951186700191714e-39,0.1677311897475284,1.298432043572633
23.09963870048523,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.743509176417638e-39,0.1677311897475284,1.298432043572633
23.10769486427307,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.6040284423042266e-39,0.1677311897475284,1.298432043572633
23.115706205368042,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.4757061669198884e-39,0.1677311897475284,1.298432043572633
23.12362790107727,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.3576496735662958e-39,0.1677311897475284,1.298432043572633
23.13173270225525,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.2490376996809943e-39,0.1677311897475284,1.298432043572633
23.139697313308716,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.1491146837065152e-39,0.1677311897475284,1.298432043572633
23.147736310958862,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.0571855090099927e-39,0.1677311897475284,1.298432043572633
23.155733108520508,2.229890155398881,[2.26343903],5.0,0.6,0.0,-9.72610668289193e-40,0.1677311897475284,1.298432043572633
23.163729429244995,2.229890155398881,[2.26343903],5.0,0.6,0.0,-8.948018148260579e-40,0.1677311897475284,1.298432043572633
23.171725273132324,2.229890155398881,[2.26343903],5.0,0.6,0.0,-8.23217669639973e-40,0.1677311897475284,1.298432043572633
23.179750204086304,2.229890155398881,[2.26343903],5.0,0.6,0.0,-7.573602560687754e-40,0.1677311897475284,1.298432043572633
23.187671661376953,2.229890155398881,[2.26343903],5.0,0.6,0.0,-6.967714355832733e-40,0.1677311897475284,1.298432043572633
23.195662260055542,2.229890155398881,[2.26343903],5.0,0.6,0.0,-6.410297207366114e-40,0.1677311897475284,1.298432043572633
23.20370316505432,2.229890155398881,[2.26343903],5.0,0.6,0.0,-5.897473430776832e-40,0.1677311897475284,1.298432043572633
23.211642503738403,2.229890155398881,[2.26343903],5.0,0.6,0.0,-5.4256755563146854e-40,0.1677311897475284,1.298432043572633
23.219666242599487,2.229890155398881,[2.26343903],5.0,0.6,0.0,-4.991621511809513e-40,0.1677311897475284,1.298432043572633
23.227712869644165,2.229890155398881,[2.26343903],5.0,0.6,0.0,-4.592291790864755e-40,0.1677311897475284,1.298432043572633
23.235650777816772,2.229890155398881,[2.26343903],5.0,0.6,0.0,-4.224908447595574e-40,0.1677311897475284,1.298432043572633
23.243753671646118,2.229890155398881,[2.26343903],5.0,0.6,0.0,-3.886915771787924e-40,0.1677311897475284,1.298432043572633
23.25168776512146,2.229890155398881,[2.26343903],5.0,0.6,0.0,-3.5759625100448984e-40,0.1677311897475284,1.298432043572633
23.25964069366455,2.229890155398881,[2.26343903],5.0,0.6,0.0,-3.2898855092413033e-40,0.1677311897475284,1.298432043572633
23.267676830291748,2.229890155398881,[2.26343903],5.0,0.6,0.0,-3.0266946685019978e-40,0.1677311897475284,1.298432043572633
23.275720357894897,2.229890155398881,[2.26343903],5.0,0.6,0.0,-2.7845590950218377e-40,0.1677311897475284,1.298432043572633
23.28372836112976,2.229890155398881,[2.26343903],5.0,0.6,0.0,-2.561794367420088e-40,0.1677311897475284,1.298432043572633
23.291645050048828,2.229890155398881,[2.26343903],5.0,0.6,0.0,-2.356850818026481e-40,0.1677311897475284,1.298432043572633
23.29970145225525,2.229890155398881,[2.26343903],5.0,0.6,0.0,-2.168302752584366e-40,0.1677311897475284,1.298432043572633
23.307713508605957,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.9948385323776173e-40,0.1677311897475284,1.298432043572633
23.315699577331543,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.835251449787406e-40,0.1677311897475284,1.298432043572633
23.323680877685547,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.6884313338044147e-40,0.1677311897475284,1.298432043572633
23.33161759376526,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.5533568271000625e-40,0.1677311897475284,1.298432043572633
23.339632749557495,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.4290882809320563e-40,0.1677311897475284,1.298432043572633
23.347639322280884,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.3147612184574925e-40,0.1677311897475284,1.298432043572633
23.35561203956604,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.2095803209808916e-40,0.1677311897475284,1.298432043572633
23.36370611190796,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.1128138953024208e-40,0.1677311897475284,1.298432043572633
23.371623754501343,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.0237887836782266e-40,0.1677311897475284,1.298432043572633
23.37959933280945,2.229890155398881,[2.26343903],5.0,0.6,0.0,-9.41885680983968e-41,0.1677311897475284,1.298432043572633
23.387601852416992,2.229890155398881,[2.26343903],5.0,0.6,0.0,-8.66534826505252e-41,0.1677311897475284,1.298432043572633
23.395636558532715,2.229890155398881,[2.26343903],5.0,0.6,0.0,-7.972120403848312e-41,0.1677311897475284,1.298432043572633
23.40368676185608,2.229890155398881,[2.26343903],5.0,0.6,0.0,-7.334350771540454e-41,0.1677311897475284,1.298432043572633
23.411590337753296,2.229890155398881,[2.26343903],5.0,0.6,0.0,-6.747602709817218e-41,0.1677311897475284,1.298432043572633
23.41971182823181,2.229890155398881,[2.26343903],5.0,0.6,0.0,-6.20779449303184e-41,0.1677311897475284,1.298432043572633
23.427722692489624,2.229890155398881,[2.26343903],5.0,0.6,0.0,-5.711170933589284e-41,0.1677311897475284,1.298432043572633
23.435617923736572,2.229890155398881,[2.26343903],5.0,0.6,0.0,-5.254277258902146e-41,0.1677311897475284,1.298432043572633
23.443609476089478,2.229890155398881,[2.26343903],5.0,0.6,0.0,-4.833935078189974e-41,0.1677311897475284,1.298432043572633
23.45161247253418,2.229890155398881,[2.26343903],5.0,0.6,0.0,-4.447220271934778e-41,0.1677311897475284,1.298432043572633
23.459629774093628,2.229890155398881,[2.26343903],5.0,0.6,0.0,-4.0914426501799954e-41,0.1677311897475284,1.298432043572633
23.46761178970337,2.229890155398881,[2.26343903],5.0,0.6,0.0,-3.7641272381656005e-41,0.1677311897475284,1.298432043572633
23.475605249404907,2.229890155398881,[2.26343903],5.0,0.6,0.0,-3.4629970591123495e-41,0.1677311897475284,1.298432043572633
23.48364496231079,2.229890155398881,[2.26343903],5.0,0.6,0.0,-3.185957294383358e-41,0.1677311897475284,1.298432043572633
23.491626977920532,2.229890155398881,[2.26343903],5.0,0.6,0.0,-2.931080710832692e-41,0.1677311897475284,1.298432043572633
23.499661684036255,2.229890155398881,[2.26343903],5.0,0.6,0.0,-2.6965942539660746e-41,0.1677311897475284,1.298432043572633
23.507710933685303,2.229890155398881,[2.26343903],5.0,0.6,0.0,-2.4808667136487896e-41,0.1677311897475284,1.298432043572633
23.515719890594482,2.229890155398881,[2.26343903],5.0,0.6,0.0,-2.2823973765568873e-41,0.1677311897475284,1.298432043572633
23.523743152618408,2.229890155398881,[2.26343903],5.0,0.6,0.0,-2.0998055864323343e-41,0.1677311897475284,1.298432043572633
23.531647443771362,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.9318211395177472e-41,0.1677311897475284,1.298432043572633
23.539637327194214,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.7772754483563288e-41,0.1677311897475284,1.298432043572633
23.547619342803955,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.635093412487822e-41,0.1677311897475284,1.298432043572633
23.555636882781982,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.5042859394887966e-41,0.1677311897475284,1.298432043572633
23.563607454299927,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.3839430643296943e-41,0.1677311897475284,1.298432043572633
23.571605920791626,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.2732276191833188e-41,0.1677311897475284,1.298432043572633
23.57960796356201,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.171369409648653e-41,0.1677311897475284,1.298432043572633
23.587605237960815,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.0776598568767597e-41,0.1677311897475284,1.298432043572633
23.595627784729004,2.229890155398881,[2.26343903],5.0,0.6,0.0,-9.914470683266219e-42,0.1677311897475284,1.298432043572633
23.603662967681885,2.229890155398881,[2.26343903],5.0,0.6,0.0,-9.12131302860491e-42,0.1677311897475284,1.298432043572633
23.611612796783447,2.229890155398881,[2.26343903],5.0,0.6,0.0,-8.39160798631652e-42,0.1677311897475284,1.298432043572633
23.619628190994263,2.229890155398881,[2.26343903],5.0,0.6,0.0,-7.720279347411189e-42,0.1677311897475284,1.298432043572633
23.627710103988647,2.229890155398881,[2.26343903],5.0,0.6,0.0,-7.102656999618305e-42,0.1677311897475284,1.298432043572633
23.635646104812622,2.229890155398881,[2.26343903],5.0,0.6,0.0,-6.534444439648828e-42,0.1677311897475284,1.298432043572633
23.64367151260376,2.229890155398881,[2.26343903],5.0,0.6,0.0,-6.011688884476922e-42,0.1677311897475284,1.298432043572633
23.651684284210205,2.229890155398881,[2.26343903],5.0,0.6,0.0,-5.530753773718782e-42,0.1677311897475284,1.298432043572633
23.659583568572998,2.229890155398881,[2.26343903],5.0,0.6,0.0,-5.0882934718212794e-42,0.1677311897475284,1.298432043572633
23.667691946029663,2.229890155398881,[2.26343903],5.0,0.6,0.0,-4.681229994075577e-42,0.1677311897475284,1.298432043572633
23.675704956054688,2.229890155398881,[2.26343903],5.0,0.6,0.0,-4.3067315945495285e-42,0.1677311897475284,1.298432043572633
23.683695077896118,2.229890155398881,[2.26343903],5.0,0.6,0.0,-3.9621930669855616e-42,0.1677311897475284,1.298432043572633
23.691635370254517,2.229890155398881,[2.26343903],5.0,0.6,0.0,-3.6452176216267205e-42,0.1677311897475284,1.298432043572633
23.699669361114502,2.229890155398881,[2.26343903],5.0,0.6,0.0,-3.3536002118965834e-42,0.1677311897475284,1.298432043572633
23.70764708518982,2.229890155398881,[2.26343903],5.0,0.6,0.0,-3.0853121949448514e-42,0.1677311897475284,1.298432043572633
23.715654134750366,2.229890155398881,[2.26343903],5.0,0.6,0.0,-2.8384872193492667e-42,0.1677311897475284,1.298432043572633
23.72365665435791,2.229890155398881,[2.26343903],5.0,0.6,0.0,-2.6114082418013282e-42,0.1677311897475284,1.298432043572633
23.731550216674805,2.229890155398881,[2.26343903],5.0,0.6,0.0,-2.4024955824572178e-42,0.1677311897475284,1.298432043572633
23.739640712738037,2.229890155398881,[2.26343903],5.0,0.6,0.0,-2.2102959358606408e-42,0.1677311897475284,1.298432043572633
23.747650623321533,2.229890155398881,[2.26343903],5.0,0.6,0.0,-2.0334722609917896e-42,0.1677311897475284,1.298432043572633
23.755584001541138,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.8707944801124457e-42,0.1677311897475284,1.298432043572633
23.76360058784485,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.72113092170345e-42,0.1677311897475284,1.298432043572633
23.771692514419556,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.5834404479671745e-42,0.1677311897475284,1.298432043572633
23.779579162597656,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.456765212129803e-42,0.1677311897475284,1.298432043572633
23.787585020065308,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.3402239951594191e-42,0.1677311897475284,1.298432043572633
23.795569896697998,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.2330060755466671e-42,0.1677311897475284,1.298432043572633
23.80358624458313,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.1343655895029311e-42,0.1677311897475284,1.298432043572633
23.811572551727295,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.0436163423426967e-42,0.1677311897475284,1.298432043572633
23.81962299346924,2.229890155398881,[2.26343903],5.0,0.6,0.0,-9.601270349552812e-43,0.1677311897475284,1.298432043572633
23.82762622833252,2.229890155398881,[2.26343903],5.0,0.6,0.0,-8.833168721588576e-43,0.1677311897475284,1.298432043572633
23.835579872131348,2.229890155398881,[2.26343903],5.0,0.6,0.0,-8.126515223861496e-43,0.1677311897475284,1.298432043572633
23.84359860420227,2.229890155398881,[2.26343903],5.0,0.6,0.0,-7.47639400595258e-43,0.1677311897475284,1.298432043572633
23.851580381393433,2.229890155398881,[2.26343903],5.0,0.6,0.0,-6.878282485476386e-43,0.1677311897475284,1.298432043572633
23.859580755233765,2.229890155398881,[2.26343903],5.0,0.6,0.0,-6.328019886638274e-43,0.1677311897475284,1.298432043572633
23.867589473724365,2.229890155398881,[2.26343903],5.0,0.6,0.0,-5.821778295707209e-43,0.1677311897475284,1.298432043572633
23.87559175491333,2.229890155398881,[2.26343903],5.0,0.6,0.0,-5.356036032050633e-43,0.1677311897475284,1.298432043572633
23.883631944656372,2.229890155398881,[2.26343903],5.0,0.6,0.0,-4.927553149486584e-43,0.1677311897475284,1.298432043572633
23.89158606529236,2.229890155398881,[2.26343903],5.0,0.6,0.0,-4.53334889752766e-43,0.1677311897475284,1.298432043572633
23.899593353271484,2.229890155398881,[2.26343903],5.0,0.6,0.0,-4.170680985725446e-43,0.1677311897475284,1.298432043572633
23.907600164413452,2.229890155398881,[2.26343903],5.0,0.6,0.0,-3.837026506867406e-43,0.1677311897475284,1.298432043572633
23.91561985015869,2.229890155398881,[2.26343903],5.0,0.6,0.0,-3.5300643863180074e-43,0.1677311897475284,1.298432043572633
23.92359757423401,2.229890155398881,[2.26343903],5.0,0.6,0.0,-3.247659235412564e-43,0.1677311897475284,1.298432043572633
23.93160057067871,2.229890155398881,[2.26343903],5.0,0.6,0.0,-2.987846496579564e-43,0.1677311897475284,1.298432043572633
23.939609050750732,2.229890155398881,[2.26343903],5.0,0.6,0.0,-2.7488187768532032e-43,0.1677311897475284,1.298432043572633
23.94758629798889,2.229890155398881,[2.26343903],5.0,0.6,0.0,-2.528913274704949e-43,0.1677311897475284,1.298432043572633
23.955572843551636,2.229890155398881,[2.26343903],5.0,0.6,0.0,-2.3266002127285513e-43,0.1677311897475284,1.298432043572633
23.963656902313232,2.229890155398881,[2.26343903],5.0,0.6,0.0,-2.1404721957102676e-43,0.1677311897475284,1.298432043572633
23.97168731689453,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.9692344200534437e-43,0.1677311897475284,1.298432043572633
23.97968602180481,2.229694756682144,[2.26343903],5.0,0.6,0.0,-1.8116956664491693e-43,0.16869841339537717,1.2963350862144631
23.987690687179565,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.6667600131332378e-43,0.1677408619840069,1.298432043572633
23.99568819999695,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.5334192120825777e-43,0.1677312864698932,1.298432043572633
24.003588438034058,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.4107456751159736e-43,0.16773119071475207,1.298432043572633
24.0115704536438,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.2978860211066943e-43,0.16773118975720064,1.298432043572633
24.019582271575928,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.1940551394181569e-43,0.16773118974762513,1.298432043572633
24.027610063552856,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.0985307282647056e-43,0.16773118974752937,1.298432043572633
24.035584449768066,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.0106482700035304e-43,0.16773118974752843,1.298432043572633
24.04358196258545,2.229890155398881,[2.26343903],5.0,0.6,0.0,-9.297964084032478e-44,0.1677311897475284,1.298432043572633
24.051563501358032,2.229890155398881,[2.26343903],5.0,0.6,0.0,-8.554126957309871e-44,0.1677311897475284,1.298432043572633
24.059611797332764,2.229890155398881,[2.26343903],5.0,0.6,0.0,-7.86979680072509e-44,0.1677311897475284,1.298432043572633
24.0676589012146,2.229890155398881,[2.26343903],5.0,0.6,0.0,-7.24021305666707e-44,0.1677311897475284,1.298432043572633
24.07559084892273,2.229890155398881,[2.26343903],5.0,0.6,0.0,-6.660996012133708e-44,0.1677311897475284,1.298432043572633
24.083572149276733,2.229890155398881,[2.26343903],5.0,0.6,0.0,-6.128116331163017e-44,0.1677311897475284,1.298432043572633
24.09162211418152,2.229890155398881,[2.26343903],5.0,0.6,0.0,-5.637867024669972e-44,0.1677311897475284,1.298432043572633
24.099618196487427,2.229890155398881,[2.26343903],5.0,0.6,0.0,-5.186837662696377e-44,0.1677311897475284,1.298432043572633
24.107579469680786,2.229890155398881,[2.26343903],5.0,0.6,0.0,-4.771890649680668e-44,0.1677311897475284,1.298432043572633
24.11557698249817,2.229890155398881,[2.26343903],5.0,0.6,0.0,-4.390139397706212e-44,0.1677311897475284,1.298432043572633
24.123701572418213,2.229890155398881,[2.26343903],5.0,0.6,0.0,-4.038928245889717e-44,0.1677311897475284,1.298432043572633
24.131592512130737,2.229890155398881,[2.26343903],5.0,0.6,0.0,-3.7158139862185394e-44,0.1677311897475284,1.298432043572633
24.139719247817993,2.229890155398881,[2.26343903],5.0,0.6,0.0,-3.4185488673210544e-44,0.1677311897475284,1.298432043572633
24.147696495056152,2.229890155398881,[2.26343903],5.0,0.6,0.0,-3.145064957935369e-44,0.1677311897475284,1.298432043572633
24.155598878860474,2.229890155398881,[2.26343903],5.0,0.6,0.0,-2.893459761300536e-44,0.1677311897475284,1.298432043572633
24.163590669631958,2.229890155398881,[2.26343903],5.0,0.6,0.0,-2.661982980396498e-44,0.1677311897475284,1.298432043572633
24.171671390533447,2.229890155398881,[2.26343903],5.0,0.6,0.0,-2.4490243419647764e-44,0.1677311897475284,1.298432043572633
24.179659843444824,2.229890155398881,[2.26343903],5.0,0.6,0.0,-2.2531023946075967e-44,0.1677311897475284,1.298432043572633
24.18756890296936,2.229890155398881,[2.26343903],5.0,0.6,0.0,-2.0728542030389897e-44,0.1677311897475284,1.298432043572633
24.19556951522827,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.9070258667958713e-44,0.1677311897475284,1.298432043572633
24.203654289245605,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.7544637974522013e-44,0.1677311897475284,1.298432043572633
24.211553812026978,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.6141066936560253e-44,0.1677311897475284,1.298432043572633
24.219598293304443,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.4849781581635417e-44,0.1677311897475284,1.298432043572633
24.227562427520752,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.3661799055104593e-44,0.1677311897475284,1.298432043572633
24.23559308052063,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.2568855130696228e-44,0.1677311897475284,1.298432043572633
24.243616580963135,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.1563346720240536e-44,0.1677311897475284,1.298432043572633
24.251644372940063,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.06382789826213e-44,0.1677311897475284,1.298432043572633
24.259555339813232,2.229890155398881,[2.26343903],5.0,0.6,0.0,-9.787216664011598e-45,0.1677311897475284,1.298432043572633
24.267582654953003,2.229890155398881,[2.26343903],5.0,0.6,0.0,-9.004239330890656e-45,0.1677311897475284,1.298432043572633
24.27556014060974,2.229890155398881,[2.26343903],5.0,0.6,0.0,-8.283900184419403e-45,0.1677311897475284,1.298432043572633
24.28360390663147,2.229890155398881,[2.26343903],5.0,0.6,0.0,-7.621188169665846e-45,0.1677311897475284,1.298432043572633
24.29158616065979,2.229890155398881,[2.26343903],5.0,0.6,0.0,-7.011493116092578e-45,0.1677311897475284,1.298432043572633
24.299617290496826,2.229890155398881,[2.26343903],5.0,0.6,0.0,-6.450573666805168e-45,0.1677311897475284,1.298432043572633
24.30765676498413,2.229890155398881,[2.26343903],5.0,0.6,0.0,-5.934527773460761e-45,0.1677311897475284,1.298432043572633
24.315662622451782,2.229890155398881,[2.26343903],5.0,0.6,0.0,-5.459765551583905e-45,0.1677311897475284,1.298432043572633
24.32366681098938,2.229890155398881,[2.26343903],5.0,0.6,0.0,-5.022984307457194e-45,0.1677311897475284,1.298432043572633
24.331650018692017,2.229890155398881,[2.26343903],5.0,0.6,0.0,-4.6211455628606166e-45,0.1677311897475284,1.298432043572633
24.33999252319336,2.229890155398881,[2.26343903],5.0,0.6,0.0,-4.25145391783177e-45,0.1677311897475284,1.298432043572633
24.34767174720764,2.229890155398881,[2.26343903],5.0,0.6,0.0,-3.91133760440523e-45,0.1677311897475284,1.298432043572633
24.355653524398804,2.229890155398881,[2.26343903],5.0,0.6,0.0,-3.598430596052807e-45,0.1677311897475284,1.298432043572633
24.363548755645752,2.229890155398881,[2.26343903],5.0,0.6,0.0,-3.310556148368585e-45,0.1677311897475284,1.298432043572633
24.371604681015015,2.229890155398881,[2.26343903],5.0,0.6,0.0,-3.0457116564991e-45,0.1677311897475284,1.298432043572633
24.379650831222534,2.229890155398881,[2.26343903],5.0,0.6,0.0,-2.802054723979168e-45,0.1677311897475284,1.298432043572633
24.387654066085815,2.229890155398881,[2.26343903],5.0,0.6,0.0,-2.5778903460608335e-45,0.1677311897475284,1.298432043572633
24.395662784576416,2.229890155398881,[2.26343903],5.0,0.6,0.0,-2.37165911837597e-45,0.1677311897475284,1.298432043572633
24.403664112091064,2.229890155398881,[2.26343903],5.0,0.6,0.0,-2.1819263889058944e-45,0.1677311897475284,1.298432043572633
24.41158699989319,2.229890155398881,[2.26343903],5.0,0.6,0.0,-2.0073722777934232e-45,0.1677311897475284,1.298432043572633
24.419655561447144,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.846782495569947e-45,0.1677311897475284,1.298432043572633
24.42765212059021,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.6990398959243535e-45,0.1677311897475284,1.298432043572633
24.43559956550598,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.5631167042504036e-45,0.1677311897475284,1.298432043572633
24.44365406036377,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.4380673679103726e-45,0.1677311897475284,1.298432043572633
24.451658487319946,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.3230219784775434e-45,0.1677311897475284,1.298432043572633
24.459628105163574,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.2171802201993375e-45,0.1677311897475284,1.298432043572633
24.46764826774597,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.1198058025833902e-45,0.1677311897475284,1.298432043572633
24.475582599639893,2.229890155398881,[2.26343903],5.0,0.6,0.0,-1.0302213383767198e-45,0.1677311897475284,1.298432043572633
24.483620643615723,2.229890155398881,[2.26343903],5.0,0.6,0.0,-9.478036313065834e-46,0.1677311897475284,1.298432043572633
24.49164080619812,2.229890155398881,[2.26343903],5.0,0.6,0.0,-8.719793408020568e-46,0.1677311897475284,1.298432043572633
24.499561071395874,2.229890155398881,[2.26343903],5.0,0.6,0.0,-8.022209935378912e-46,0.1677311897475284,1.298432043572633
24.507631301879883,2.229890155398881,[2.26343903],5.0,0.6,0.0,-7.380433140548606e-46,0.1677311897475284,1.298432043572633
24.51565408706665,2.229890155398881,[2.26343903],5.0,0.6,0.0,-6.7899984893047245e-46,0.1677311897475284,1.298432043572633
24.52366590499878,2.229890155398881,[2.26343903],5.0,0.6,0.0,-6.246798610160337e-46,0.1677311897475284,1.298432043572633
24.531583309173584,2.229890155398881,[2.26343903],5.0,0.6,0.0,-5.7470547213475145e-46,0.1677311897475284,1.298432043572633
24.539581298828125,2.229890155398881,[2.26343903],5.0,0.6,0.0,-5.28729034363971e-46,0.1677311897475284,1.298432043572633
24.547656297683716,2.229890155398881,[2.26343903],5.0,0.6,0.0,-4.864307116148536e-46,0.1677311897475284,1.298432043572633
24.555577754974365,2.229890155398881,[2.26343903],5.0,0.6,0.0,-4.475162546856651e-46,0.1677311897475284,1.298432043572633
24.5636465549469,2.229890155398881,[2.26343903],5.0,0.6,0.0,-4.117149543108123e-46,0.1677311897475284,1.298432043572633
