t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
21.640560388565063,1.8596095871828908,[1.84327804],5.0,0.6,0.0,0.21679003561540225,0.22595902573890841,1.4480189244973194
21.653597593307495,1.8644945551013075,[1.84801559],5.0,0.6,0.0,-0.12907681999539605,0.22534675909962884,1.4471248337056026
21.66955852508545,1.8707473140368809,[1.85272553],5.0,0.6,0.0,0.05678179729369735,0.21595978521010162,1.4371054077473906
21.681564569473267,1.8760230793887709,[1.85740977],5.0,0.6,0.0,0.10182313832539402,0.21474543406711796,1.4330473252675788
21.690030574798584,1.8797356550067679,[1.86205855],5.0,0.6,0.0,0.09174158394626183,0.20677686917538676,1.4394105789671532
21.702438831329346,1.8846206229251845,[1.86665973],5.0,0.6,0.0,0.0647250535695227,0.2167493273576415,1.4375154557115428
21.711084842681885,1.887942401109708,[1.87120971],5.0,0.6,0.0,0.03661190105031367,0.21001119949003852,1.4455413540504098
21.721590757369995,1.8922411728779145,[1.87570028],5.0,0.6,0.0,0.013047792367268619,0.2055348008554413,1.4467498288917011
21.73458981513977,1.8975169382298047,[1.88012454],5.0,0.6,0.0,-0.004730917059130352,0.21023630082961625,1.4412946226147787
21.748589754104614,1.903183501015168,[1.8844871],5.0,0.6,0.0,-0.01721200212921385,0.20837241545389226,1.4324765355975062
21.761565446853638,1.908459266367058,[1.88879597],5.0,0.6,0.0,-0.02540930196765402,0.20587786505080946,1.42558472993858
21.775570392608643,1.9137350317189483,[1.89305832],5.0,0.6,0.0,-0.030364824368639534,0.20201558341094344,1.418047589047813
21.79818606376648,1.9229187714055718,[1.89729402],5.0,0.6,0.0,-0.03297056728609711,0.14996793780399134,1.3769313656312687
21.807389497756958,1.9264359483068318,[1.90152536],5.0,0.6,0.0,-0.033928943248165234,0.1825979090036533,1.3832840622059264
21.820238828659058,1.9317117136587219,[1.90574899],5.0,0.6,0.0,-0.03376762829883365,0.1770778415651051,1.373878843684524
21.831557273864746,1.9360104854269287,[1.90995241],5.0,0.6,0.0,-0.032871211176731745,0.17019643879694202,1.373012308916691
21.844574213027954,1.9414816494955554,[1.91412953],5.0,0.6,0.0,-0.031513955874143046,0.1645777435186593,1.3610277854519401
21.856560945510864,1.9461712186972357,[1.91827778],5.0,0.6,0.0,-0.30592638139317946,0.16117610725508735,1.3558243080241281
21.874598264694214,1.9528147750662823,[1.92240375],5.0,0.6,0.0,-0.6133271667112609,0.1558659335194897,1.3308524928062004
21.890618801116943,1.958872135285119,[1.92652397],5.0,0.6,0.0,-0.5895457689951475,0.14381176368957635,1.3109087877464993
21.903754711151123,1.9639525019202726,[1.93065057],5.0,0.6,0.0,-0.7326059843587733,0.14172221680620084,1.3006731960703397
21.917441368103027,1.9692282672721628,[1.93478364],5.0,0.6,0.0,-0.8934164864027404,0.1362563781976694,1.2881715141890089
21.933536291122437,1.9750902287742627,[1.93892312],5.0,0.6,0.0,-1.0186675875324178,0.12742600209638622,1.2690377913658517
21.94856286048889,1.9805613928428896,[1.94307161],5.0,0.6,0.0,-1.0964468413028263,0.12142493630116356,1.2540611192002271
21.962528467178345,1.9858371581947796,[1.94722696],5.0,0.6,0.0,-1.407043099590148,0.11513498733411234,1.240718804529933
21.97655487060547,1.9907221261131967,[1.95138349],5.0,0.6,0.0,-1.440670267383607,0.11017515362262399,1.2322669732858569
21.99156427383423,1.9961932901818233,[1.95553585],5.0,0.6,0.0,-1.6374745426273614,0.10221727178508912,1.216496572469409
22.003547191619873,2.0001012645165566,[1.95967904],5.0,0.6,0.0,-1.8297793396621986,0.10193702885383707,1.2187481274735168
22.016528606414795,2.00400923885129,[1.96380839],5.0,0.6,0.0,-1.9621400412012988,0.10170807438010228,1.2209556629382081
22.029558181762695,2.008308010619497,[1.96791961],5.0,0.6,0.0,-2.026504530203886,0.09949860669433283,1.2185809161027077
22.043611526489258,2.01280218110444,[1.97200875],5.0,0.6,0.0,-2.0324269314967163,0.09622922974202901,1.2138331104690199
22.058558702468872,2.017100952872647,[1.97607224],5.0,0.6,0.0,-2.270054960802092,0.09394876766068926,1.2103223695624001
22.071608781814575,2.0208135284906437,[1.98010689],5.0,0.6,0.0,-2.233863857551285,0.09440254891547757,1.2142126224346885
22.0855610370636,2.0251123002588503,[1.98410987],5.0,0.6,0.0,-2.365611296623059,0.0919537369590479,1.2103032768902613
22.10407066345215,2.0307788630442136,[1.98808362],5.0,0.6,0.0,-2.498015597339644,0.09659988425199949,1.189866905943119
22.115143299102783,2.0339052425120006,[1.99203173],5.0,0.6,0.0,-2.0234216838441794,0.08625263742569006,1.2011718305305983
22.1286883354187,2.037617818129997,[1.99594902],5.0,0.6,0.0,-1.9713428480878097,0.08602984095059474,1.2037386923216407
22.140550136566162,2.0405487988810473,[1.99982792],5.0,0.6,0.0,-1.765514372301355,0.08244075542165391,1.2154321309034692
22.154807329177856,2.0444567732157806,[2.00366458],5.0,0.6,0.0,-1.5280997503571219,0.08686040552848133,1.215177960807513
22.167949438095093,2.047778551400304,[2.0074576],5.0,0.6,0.0,-1.0312476108365423,0.08489929900868859,1.2216237459889208
22.179563283920288,2.050904930868091,[2.01120602],5.0,0.6,0.0,-1.0849602451925389,0.08857025805281195,1.2287669664806873
22.19806146621704,2.0555945000697706,[2.01491318],5.0,0.6,0.0,-1.2927298132668623,0.10006562608593005,1.2169669962171021
22.21658945083618,2.0598932718379777,[2.01859279],5.0,0.6,0.0,-1.2190783786265005,0.10920214740899373,1.2098500622562338
22.230961561203003,2.0630196513057646,[2.02225911],5.0,0.6,0.0,-1.0541742131501537,0.10783923903057974,1.2164567337874448
22.24041509628296,2.0651690371898677,[2.02590955],5.0,0.6,0.0,-0.6025300095486261,0.08865214268175578,1.2344530341723587
22.250510215759277,2.067318423073971,[2.02952682],5.0,0.6,0.0,-0.13713755224051927,0.0739115502964965,1.2515183023743714
22.26361608505249,2.070835599975231,[2.0330973],5.0,0.6,0.0,0.24590292649945783,0.08085031382665404,1.2520927004523408
22.276260375976562,2.0731803845760712,[2.03661784],5.0,0.6,0.0,0.25065918238321416,0.08676607720794431,1.2653476825603427
22.288541316986084,2.075915966610385,[2.04008848],5.0,0.6,0.0,0.405734679379481,0.09026419396203494,1.273460875242971
22.30059313774109,2.0786515486446984,[2.04350971],5.0,0.6,0.0,0.5748798114321239,0.09780582980381174,1.2809027806066888
22.313493251800537,2.0813871306790115,[2.0468839],5.0,0.6,0.0,0.7095192331457233,0.10363958162510022,1.2877535132343316
22.327526807785034,2.084513510146798,[2.05021417],5.0,0.6,0.0,0.7989520952067652,0.10630679386224316,1.2898675603253085
22.340521335601807,2.087053693464375,[2.05350359],5.0,0.6,0.0,0.5712104164469978,0.11111596176952539,1.298176045314471
22.355557441711426,2.089984674215425,[2.05675505],5.0,0.6,0.0,0.5537932891885278,0.11330033774453613,1.301615491027576
22.369540214538574,2.0927202562497382,[2.05997135],5.0,0.6,0.0,0.32472604254373094,0.11604733885695008,1.306867828299225
22.382516145706177,2.095455838284052,[2.06315511],5.0,0.6,0.0,0.6192102411658398,0.11819274989659073,1.311379825915644
22.396541833877563,2.098386819035102,[2.0663088],5.0,0.6,0.0,1.018895484531698,0.1189487240178846,1.3132237534631805
22.411303997039795,2.1013177997861514,[2.06943542],5.0,0.6,0.0,1.3642885222511376,0.12336778034688366,1.3146520284348369
22.422524452209473,2.1034671856702554,[2.07253769],5.0,0.6,0.0,1.610203330318754,0.12227180494095398,1.32393640002971
22.436599016189575,2.106398166421305,[2.07561664],5.0,0.6,0.0,1.7580398949417928,0.12263827131019689,1.3250768547656817
22.45715880393982,2.110696938189512,[2.07867916],5.0,0.6,0.0,1.8251098391580205,0.1447864124017997,1.3121513483588911
22.473325729370117,2.1140187163740354,[2.0817412],5.0,0.6,0.0,1.8315283241322615,0.1490483449445895,1.309417688801716
22.482584476470947,2.115972703541402,[2.08480835],5.0,0.6,0.0,1.7952191871958705,0.11966122856971395,1.321064174834134
22.495558977127075,2.1185128868589786,[2.08787049],5.0,0.6,0.0,2.0065462214545136,0.12071110551073033,1.3257995092268908
22.50732398033142,2.1216392663267656,[2.09091863],5.0,0.6,0.0,1.957343051992681,0.10610504544920885,1.3251483683380014
22.52735710144043,2.1251564432280254,[2.09395541],5.0,0.6,0.0,1.810109642506668,0.1448642253587876,1.3206476946691499
22.541210412979126,2.1280874239790757,[2.09699217],5.0,0.6,0.0,1.6375635278251472,0.1372088456108712,1.32217409185415
22.552030086517334,2.1304322085799154,[2.10003015],5.0,0.6,0.0,1.746038081204941,0.11580311503178771,1.3289588166162962
22.5625479221344,2.1327769931807556,[2.10305733],5.0,0.6,0.0,1.6274003079051946,0.10019122615432732,1.3361040314827344
22.572532892227173,2.1349263790648587,[2.10606057],5.0,0.6,0.0,1.4386447386467136,0.08443050293599412,1.3449600319835333
22.58555269241333,2.137857359815909,[2.10903126],5.0,0.6,0.0,1.2459110603848662,0.09552165146628369,1.3457321296587874
22.599478483200073,2.140983739283696,[2.11196838],5.0,0.6,0.0,1.0735648971691067,0.10169590038569058,1.3441769674542685
22.61053204536438,2.1433285238845357,[2.11487461],5.0,0.6,0.0,0.9276465060431098,0.10888547298284769,1.3498647702530715
22.623494863510132,2.1460641059188497,[2.11775238],5.0,0.6,0.0,0.8068305937714367,0.11224183162974298,1.3513946477582222
22.636479139328003,2.148604289236426,[2.12060389],5.0,0.6,0.0,0.43133237621855125,0.11534575728194099,1.3547327293799676
22.649797439575195,2.1513398712707392,[2.12343111],5.0,0.6,0.0,0.31603348886424154,0.11645870114155643,1.3556732856029938
22.660887956619263,2.1534892571548427,[2.12623356],5.0,0.6,0.0,0.02659481288611762,0.10391788425091045,1.3619351569465146
22.670825958251953,2.1554432443222096,[2.12900522],5.0,0.6,0.0,0.011795695331047587,0.08547499601728428,1.3695374108375782
22.681435108184814,2.157397231489576,[2.13173778],5.0,0.6,0.0,0.08810079957964281,0.08286581952644065,1.3766143978694663
22.692490100860596,2.1595466173736795,[2.13442741],5.0,0.6,0.0,-0.09785207583187479,0.09396805958924932,1.3814359319047989
22.707493543624878,2.1624775981247297,[2.13707631],5.0,0.6,0.0,-0.3317467494557065,0.1030715890569316,1.3788524502865507
22.72761082649231,2.1667763698929363,[2.13969561],5.0,0.6,0.0,-0.5326577331219189,0.14287378533743494,1.3633647543970453
22.73690891265869,2.168534958343566,[2.14229763],5.0,0.6,0.0,-0.40234462924909753,0.112304174974651,1.37125748517924
22.749998331069946,2.170879742944406,[2.14488199],5.0,0.6,0.0,-0.4613470830522291,0.11033052530065415,1.3734032167875805
22.761476755142212,2.172833730111773,[2.14744407],5.0,0.6,0.0,-0.2885241555290945,0.10386855277066072,1.3789762284563598
22.77452516555786,2.175178514712613,[2.14998312],5.0,0.6,0.0,-0.346465881260608,0.10948856350355085,1.3806781388847063
22.78757882118225,2.17771869803019,[2.15250067],5.0,0.6,0.0,-0.46354730687603063,0.11231324189670505,1.3804066101802017
22.804391145706177,2.18064967878124,[2.15500163],5.0,0.6,0.0,-0.29582531762592384,0.12660196242106245,1.3766576426693797
22.815476655960083,2.182799064665343,[2.15749012],5.0,0.6,0.0,-0.06471390293513948,0.10931526036934286,1.3797547420553868
22.828577995300293,2.18533924798292,[2.15996538],5.0,0.6,0.0,0.14367430479152554,0.11009857324788257,1.3791637561950227
22.843637228012085,2.188465627450707,[2.16242758],5.0,0.6,0.0,0.3034277887501531,0.11368072539230616,1.3731268218553194
22.865467071533203,2.1925690005021767,[2.16488646],5.0,0.6,0.0,0.4135265962383532,0.1473742379594971,1.357775422809258
22.880496501922607,2.195499981253227,[2.16735592],5.0,0.6,0.0,0.48175550532541517,0.13175445076910752,1.3533205090685043
22.893490076065063,2.1980401645708034,[2.16983953],5.0,0.6,0.0,0.24171938865819653,0.12038897699871798,1.3529057887973905
22.906112909317017,2.200384949171643,[2.17233302],5.0,0.6,0.0,0.22116652287966046,0.1123483738662601,1.3543410634430042
22.920480012893677,2.203120531205957,[2.1748324],5.0,0.6,0.0,0.2725383101107209,0.10427845710342634,1.352051262951711
22.93448758125305,2.2058561132402703,[2.17733396],5.0,0.6,0.0,0.6100770959942349,0.09747985037449393,1.349566893832328
22.947482585906982,2.2082008978411105,[2.1798343],5.0,0.6,0.0,0.6922700012953789,0.09374397540768808,1.3509926510417367
22.96350121498108,2.2111318785921603,[2.18233028],5.0,0.6,0.0,0.6683176410262643,0.08791050270986452,1.346793094120246
22.986204624176025,2.215039852926894,[2.18482613],5.0,0.6,0.0,0.3306792823236101,0.12695185265920478,1.3330418037252278
23.000279426574707,2.2175800362444704,[2.1873322],5.0,0.6,0.0,-0.04778283110896983,0.11157087747051227,1.3327778864609094
23.00911045074463,2.219143225978364,[2.18984499],5.0,0.6,0.0,-0.3669089980391013,0.06759342357761587,1.3421507332494844
23.02853536605835,2.2224650041628875,[2.19235405],5.0,0.6,0.0,-0.32585375082358176,0.09949636758762452,1.3340777174191885
23.038943767547607,2.2244189913302543,[2.19485752],5.0,0.6,0.0,-0.4487486998928868,0.07640442423980935,1.3394950609457419
23.05040717124939,2.226177579780884,[2.19735089],5.0,0.6,0.0,-0.31966222776541386,0.06999273380314737,1.3468044644757053
23.05953860282898,2.227545370798041,[2.19982342],5.0,0.6,0.0,-0.4061665806622188,0.04382746567035182,1.3574053112339146
23.080760955810547,2.231062547699301,[2.20227145],5.0,0.6,0.0,-0.5407813531985417,0.09694810053900647,1.3470103337766803
23.092729330062866,2.232821136149931,[2.20470051],5.0,0.6,0.0,-0.9348598575171531,0.077223912478306,1.3530682055660561
23.10770320892334,2.2349705220340343,[2.20711248],5.0,0.6,0.0,-1.0503540896802634,0.08809998797729911,1.355411231779115
23.123459815979004,2.2373153066348745,[2.20950606],5.0,0.6,0.0,-1.3176343927008447,0.08126294108524046,1.3554063853008214
23.13747239112854,2.239269293802241,[2.21188009],5.0,0.6,0.0,-1.2911565805724776,0.07754520989094899,1.3594395695703776
23.150470733642578,2.241027882252871,[2.21423188],5.0,0.6,0.0,-1.1596255607036987,0.07581530033411708,1.3652296888286153
23.163485050201416,2.2425910719867646,[2.21655913],5.0,0.6,0.0,-1.0053427949891396,0.0757719419192057,1.3724990424801886
23.175251245498657,2.2441542617206576,[2.21885883],5.0,0.6,0.0,-1.1370219387367961,0.06649541688778027,1.3789167576133097
23.190544366836548,2.246108248888025,[2.22112852],5.0,0.6,0.0,-1.0460791570757106,0.07813588950561233,1.3818618348706417
23.20649218559265,2.248257634772128,[2.22336849],5.0,0.6,0.0,-1.440255013421092,0.07581603106690693,1.3819317829560003
23.22155451774597,2.249820824506021,[2.22557953],5.0,0.6,0.0,-1.0703475193018335,0.08013138250707173,1.3882634752645773
23.23896026611328,2.2519702103901245,[2.22776457],5.0,0.6,0.0,-1.0639201593413414,0.10088210827032126,1.388580869143541
23.25011134147644,2.2533380014072812,[2.2299268],5.0,0.6,0.0,-0.8869491993816979,0.08047147475309435,1.395592160683715
23.268503665924072,2.2554873872913843,[2.23206722],5.0,0.6,0.0,-0.6780442922220657,0.10442991284987002,1.3957600267195456
23.276875019073486,2.2562689821583315,[2.23418546],5.0,0.6,0.0,-0.21437369523903815,0.07094158868484293,1.4070351413945639
23.287534713745117,2.2574413744587516,[2.2362753],5.0,0.6,0.0,-0.03023183489546316,0.06455801298378044,1.4142956914347522
23.299477577209473,2.2586137667591712,[2.23833064],5.0,0.6,0.0,0.3053159604823542,0.07277358442782551,1.4209437255297646
23.31248140335083,2.2597861590595913,[2.24035121],5.0,0.6,0.0,0.3461602346149529,0.07952165902629235,1.427150271575927
23.327468156814575,2.2615447475102215,[2.24233832],5.0,0.6,0.0,0.28019564000599906,0.08218482051736595,1.4288199971941602
23.347988605499268,2.263303335960851,[2.24429695],5.0,0.6,0.0,0.18900951495790852,0.11639996654867489,1.4302730243576212
23.35546636581421,2.263694133394325,[2.24623154],5.0,0.6,0.0,0.10475930668807254,0.08201028867810733,1.440825927324414
23.371099948883057,2.2652573231282185,[2.24813996],5.0,0.6,0.0,0.03749289151181945,0.0975604583898834,1.443082118908122
23.382449865341187,2.2662343167119015,[2.25002062],5.0,0.6,0.0,0.2640643215757435,0.08935425178601229,1.4487295245262395
23.395507335662842,2.267602107729058,[2.25187358],5.0,0.6,0.0,0.2629958345572654,0.09365767592305779,1.4516752449474002
23.409454345703125,2.268774500029478,[2.25369913],5.0,0.6,0.0,0.4617127164357435,0.09791141935244833,1.4554054944900563
23.42354393005371,2.269946892329898,[2.25549909],5.0,0.6,0.0,0.6814637269449166,0.10317652858345462,1.4587660487740903
23.445308923721313,2.271900879497265,[2.25728032],5.0,0.6,0.0,0.58201911047442,0.14611890733858043,1.4578967264839562
23.460548877716064,2.273268670514421,[2.25905343],5.0,0.6,0.0,0.6677421095988282,0.13472671500004027,1.460059371183725
23.474450826644897,2.2746364615315784,[2.26082212],5.0,0.6,0.0,0.7887888057959864,0.12619538068956823,1.4620890530555275
23.487457036972046,2.275613455115262,[2.26258442],5.0,0.6,0.0,0.8887453945035635,0.12216514422539287,1.4660310974575175
23.501450777053833,2.276981246132418,[2.26433858],5.0,0.6,0.0,0.9522542720109944,0.11808080045226096,1.467863617827831
23.514453649520874,2.2781536384328382,[2.26608308],5.0,0.6,0.0,0.9805332485214511,0.11625855843346956,1.4705655817966103
23.52855110168457,2.279521429449995,[2.26781656],5.0,0.6,0.0,0.9803287923916273,0.11438084038047407,1.4722562893084332
23.543549060821533,2.280889220467152,[2.26953786],5.0,0.6,0.0,0.9592275721076231,0.11308627777842305,1.4738740669722623
23.558581113815308,2.282257011484308,[2.27124614],5.0,0.6,0.0,1.1999344544333126,0.11367928313494369,1.4749730893178998
23.57928466796875,2.2842109986516754,[2.27294484],5.0,0.6,0.0,1.188771665025545,0.1463313474955109,1.4738833442284371
23.59550642967224,2.2857741883855685,[2.274641],5.0,0.6,0.0,1.0843625113267576,0.13814971551636418,1.4746406341682565
23.60946273803711,2.2871419794027252,[2.2763366],5.0,0.6,0.0,0.9567534173931659,0.12765706808382782,1.4762383331237952
23.62446641921997,2.2883143717031453,[2.27802841],5.0,0.6,0.0,0.8344386295425823,0.12070056148597025,1.4785440626859647
23.6395103931427,2.289682162720302,[2.27971308],5.0,0.6,0.0,0.7270551543878438,0.11613531934974579,1.4799263540114351
23.650461673736572,2.290854555020722,[2.28138746],5.0,0.6,0.0,0.6361577603479387,0.11020786577042445,1.481933364864393
23.665483713150024,2.2920269473211423,[2.28304834],5.0,0.6,0.0,0.5602054961703664,0.1071476576202776,1.4837726347133529
23.67846131324768,2.2933947383382987,[2.28469271],5.0,0.6,0.0,0.496774028048223,0.10354013340164739,1.4847853890265381
23.70008158683777,2.295153326788929,[2.28632109],5.0,0.6,0.0,0.16742658718382092,0.12860936775190562,1.4844985180027956
23.71526789665222,2.296130320372612,[2.2879373],5.0,0.6,0.0,-0.186978902185536,0.12456805413131222,1.486638564127108
23.73048233985901,2.2973027126730323,[2.28954161],5.0,0.6,0.0,-0.4798722933670791,0.11352607289626103,1.4878539522294285
23.746474981307983,2.298475104973452,[2.29113002],5.0,0.6,0.0,-0.9675889367659607,0.10518923740528462,1.4885715007506648
23.76044511795044,2.2992566998403987,[2.29269815],5.0,0.6,0.0,-1.1377230782131127,0.10060534422738501,1.4904713561891012
23.774812698364258,2.3002336934240817,[2.29424237],5.0,0.6,0.0,-1.4356558498970071,0.0989344199376011,1.4913145723604846
23.789119005203247,2.300819889574292,[2.29575989],5.0,0.6,0.0,-1.4248663240197477,0.09921311920696352,1.4933833432229298
23.801838636398315,2.301601484441239,[2.29724806],5.0,0.6,0.0,-1.2996198323562265,0.09405587332422995,1.4949609956113066
23.814420223236084,2.3019922818747123,[2.29870369],5.0,0.6,0.0,-1.4217579528160198,0.09255269000662611,1.4963368976530442
23.82923698425293,2.302383079308185,[2.3001242],5.0,0.6,0.0,-1.859324939737041,0.09781969491833731,1.4964131674864776
23.844069719314575,2.302578478024922,[2.30150867],5.0,0.6,0.0,-2.0169720351880454,0.10394386087086871,1.496751929175622
23.85582947731018,2.302578478024922,[2.3028562],5.0,0.6,0.0,-2.0303283130277645,0.10079664284829251,1.4969253784277288
23.868403434753418,2.302578478024922,[2.30416478],5.0,0.6,0.0,-2.7984363940868295,0.10333356636731196,1.493701121383695
23.888514757156372,2.302578478024922,[2.30543458],5.0,0.6,0.0,-2.801937704616198,0.12678241731875792,1.4925597123945682
23.904184579849243,2.302578478024922,[2.30666886],5.0,0.6,0.0,-2.5249471335790337,0.13127105097802516,1.4919359740070104
23.92044949531555,2.302578478024922,[2.3078694],5.0,0.6,0.0,-2.1799670195715644,0.1288066138984937,1.4908917746777175
23.93443751335144,2.302578478024922,[2.30903529],5.0,0.6,0.0,-1.3004041707968448,0.1274836775694719,1.4904393515588499
23.95202922821045,2.302578478024922,[2.31016575],5.0,0.6,0.0,-0.4002177726447158,0.1324290364613121,1.4884334720902004
23.971172094345093,2.302578478024922,[2.3112619],5.0,0.6,0.0,0.3403766060297806,0.14354766526729001,1.484946531188846
23.986133575439453,2.302578478024922,[2.31232546],5.0,0.6,0.0,0.8847849032119608,0.13951675367128052,1.480596246096581
24.000531673431396,2.302578478024922,[2.3133561],5.0,0.6,0.0,1.251966286850459,0.13538367986177957,1.4758709249763853
24.014450311660767,2.302578478024922,[2.31435214],5.0,0.6,0.0,1.4772925459943687,0.13261569887436858,1.471035009208917
24.028453588485718,2.302383079308185,[2.31531204],5.0,0.6,0.0,1.5964019552617503,0.13171845027671392,1.4652275417047278
24.043448448181152,2.302578478024922,[2.31623451],5.0,0.6,0.0,1.6395219276449435,0.12946264106660327,1.461392560557924
24.05739951133728,2.302578478024922,[2.3171185],5.0,0.6,0.0,1.630306243466881,0.12848898729421057,1.4566243439115072
24.070430278778076,2.302578478024922,[2.31796317],5.0,0.6,0.0,1.5864257829483268,0.12770194831151493,1.4518952194573962
24.086159467697144,2.302383079308185,[2.31876801],5.0,0.6,0.0,1.5206834425512774,0.1293802977011383,1.446004379265467
24.097432374954224,2.302578478024922,[2.31953264],5.0,0.6,0.0,1.4421444201981788,0.1258759336966656,1.4425867233047533
24.1104257106781,2.302578478024922,[2.32025658],5.0,0.6,0.0,1.3571015474599415,0.12522972568559687,1.438041056030066
24.12242031097412,2.302578478024922,[2.32093952],5.0,0.6,0.0,1.2698373621484338,0.12450901662641418,1.4335984025790065
24.136438846588135,2.302578478024922,[2.32158142],5.0,0.6,0.0,1.1832000610517417,0.12368156566579189,1.429282963454403
24.151427745819092,2.302578478024922,[2.32218238],5.0,0.6,0.0,1.0990273031479698,0.12274843059128124,1.4251187424106064
24.165419816970825,2.302578478024922,[2.32274262],5.0,0.6,0.0,1.0184526245162575,0.12171392431124872,1.421128457711988
24.178462505340576,2.302578478024922,[2.32326245],5.0,0.6,0.0,0.942124284855979,0.12058449399526822,1.417332834686742
24.192408323287964,2.302578478024922,[2.3237423],5.0,0.6,0.0,0.8703601594616854,0.11936822818028935,1.4137501876750036
24.206437826156616,2.302578478024922,[2.32418267],5.0,0.6,0.0,0.803256572972413,0.11807743294837489,1.410396206500102
24.219436407089233,2.302578478024922,[2.32458415],5.0,0.6,0.0,0.7407642825678495,0.11671306300699963,1.407283888425175
24.23410987854004,2.302578478024922,[2.32494742],5.0,0.6,0.0,0.6827411932886165,0.11510987622972368,1.404423702486278
24.250226259231567,2.302578478024922,[2.3252731],5.0,0.6,0.0,0.6289886794153308,0.11283640710070753,1.401824295796729
24.26319646835327,2.302578478024922,[2.32556187],5.0,0.6,0.0,0.5792764043057002,0.11158850684453483,1.399492266804334
24.2734158039093,2.302578478024922,[2.32581468],5.0,0.6,0.0,0.5333591014971273,0.1113934746847994,1.3974300875376553
24.29530644416809,2.302578478024922,[2.3260323],5.0,0.6,0.0,0.49098775808515893,0.10509047290783179,1.395640062051582
24.311421871185303,2.302578478024922,[2.32621503],5.0,0.6,0.0,0.4519169157501484,0.10401686254057352,1.3941271448583898
24.326430082321167,2.302383079308185,[2.32636354],5.0,0.6,0.0,0.41590929181656944,0.10404217867298926,1.3912262906742632
24.34041929244995,2.302578478024922,[2.32647903],5.0,0.6,0.0,0.3827385612538319,0.10201164305696099,1.3919283164057343
24.354423999786377,2.302578478024922,[2.32656281],5.0,0.6,0.0,0.3521908864283797,0.10083348183015839,1.3912296045987793
24.367422580718994,2.302383079308185,[2.32661622],5.0,0.6,0.0,0.3240656031300288,0.10056104756647552,1.3891077014759963
24.388230085372925,2.302578478024922,[2.32664012],5.0,0.6,0.0,0.29817534649253125,0.0925204388386667,1.3905937798866894
24.403531789779663,2.302578478024922,[2.3266348],5.0,0.6,0.0,0.2743458130430425,0.09074801783200204,1.390649609972131
24.419485092163086,2.302383079308185,[2.32660099],5.0,0.6,0.0,0.2524152940589787,0.09149258693115567,1.3892696563890594
24.433383226394653,2.302578478024922,[2.32654023],5.0,0.6,0.0,0.23223407281104647,0.09018425195583407,1.3914747944542425
24.446407079696655,2.302383079308185,[2.32645421],5.0,0.6,0.0,0.21366374859752313,0.0903285318130786,1.3905446520180942
24.46039581298828,2.302383079308185,[2.32634461],5.0,0.6,0.0,0.1965765298464781,0.08913656302643694,1.3914880621612147
24.47238302230835,2.302383079308185,[2.32621299],5.0,0.6,0.0,0.18085452425889206,0.08759608477488263,1.3926147384182463
24.486385107040405,2.302383079308185,[2.32606082],5.0,0.6,0.0,0.1663890440804747,0.08574751080081798,1.393910007613455
24.499260663986206,2.302383079308185,[2.32588944],5.0,0.6,0.0,0.15307993778874318,0.08361204397756988,1.3953601262975044
24.515433073043823,2.302383079308185,[2.32570002],5.0,0.6,0.0,0.1408349548304886,0.08120648243784365,1.3969524421995474
24.53493642807007,2.302383079308185,[2.32549298],5.0,0.6,0.0,0.1295691468897159,0.0715618320633645,1.3986808059511395
24.552216291427612,2.302578478024922,[2.32526746],5.0,0.6,0.0,0.119204307050643,0.06383088707966217,1.4021543014715276
24.56739068031311,2.302383079308185,[2.32502277],5.0,0.6,0.0,0.10966844682513319,0.06363997480937592,1.4025591530631198
24.58147358894348,2.302383079308185,[2.32475932],5.0,0.6,0.0,0.10089531011613602,0.062229225369089106,1.4047038962664635
24.597394943237305,2.302383079308185,[2.32447795],5.0,0.6,0.0,0.09282392263277185,0.060041045787964396,1.4069719408104182
24.61157536506653,2.302187680591449,[2.32417937],5.0,0.6,0.0,0.08539817495030738,0.05764390087376853,1.4077984890807003
24.624387502670288,2.3019922818747123,[2.32386411],5.0,0.6,0.0,-0.1974719224346838,0.056412950950414396,1.4087299607795813
24.63740086555481,2.3017968831579756,[2.3235327],5.0,0.6,0.0,-0.512920118851524,0.05413169781015934,1.4096417782678017
24.653769493103027,2.301601484441239,[2.32318518],5.0,0.6,0.0,-0.7727682644112014,0.0475490286187587,1.4105932093359383
24.666141510009766,2.301210687007765,[2.32282126],5.0,0.6,0.0,-0.9560688267655999,0.04910177723948182,1.410146071305698
24.678430318832397,2.300819889574292,[2.32244143],5.0,0.6,0.0,-1.068421134559375,0.049780035619066965,1.4098906191977947
24.700865983963013,2.3002336934240817,[2.32204453],5.0,0.6,0.0,-1.1237601122890997,0.02767960177033078,1.4083041456797931
24.714762210845947,2.2998428959906088,[2.32162717],5.0,0.6,0.0,-1.1367412706220836,0.03062533597013071,1.4084929517609353
24.727750539779663,2.2992566998403987,[2.32118816],5.0,0.6,0.0,-1.1199758957785853,0.03388622054085497,1.4073515090183537
24.741918087005615,2.298865902406926,[2.32072834],5.0,0.6,0.0,-1.083377847723181,0.03298689845378915,1.407960663574145
24.756216049194336,2.2982797062567153,[2.32024827],5.0,0.6,0.0,-1.0343467738513918,0.033215547081243926,1.407192695620435
24.770443439483643,2.297888908823242,[2.31974838],5.0,0.6,0.0,-0.9782160084161499,0.031733453681465365,1.4081454063515941
