t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
23.0009024143219,0.05744722272058106,[0.05921604],5.0,0.6,0.0,4.264355637332565e-08,0.008645169005857895,1.4993744561925682
23.012178659439087,0.05744722272058106,[0.05921418],5.0,0.6,0.0,3.92320718634596e-08,0.00869582231150646,1.4993757660730105
23.024147987365723,0.05744722272058106,[0.05921232],5.0,0.6,0.0,3.6093506114382846e-08,0.00852086162652079,1.499377078823724
23.031942129135132,0.05744722272058106,[0.05921045],5.0,0.6,0.0,3.320602562523221e-08,0.008623398089900335,1.4993784018676741
23.042353630065918,0.05744722272058106,[0.05920855],5.0,0.6,0.0,3.054954357521367e-08,0.008510392034267664,1.4993797369745254
23.051149129867554,0.05744722272058106,[0.05920664],5.0,0.6,0.0,2.8105580089196542e-08,0.008675247992035019,1.4993810784014407
23.058915615081787,0.05744722272058106,[0.05920475],5.0,0.6,0.0,2.5857133682060864e-08,0.00863868620691244,1.4993824108927147
23.068912506103516,0.05744722272058106,[0.05920287],5.0,0.6,0.0,2.378856298749596e-08,0.00857141890455366,1.499383727571311
23.0789532661438,0.05744722272058106,[0.05920101],5.0,0.6,0.0,2.1885477948496308e-08,0.008580544531281846,1.4993850334886112
23.090907335281372,0.05744722272058106,[0.05919916],5.0,0.6,0.0,2.013463971261659e-08,0.00856009561214988,1.4993863294242926
23.100862503051758,0.05744722272058106,[0.05919733],5.0,0.6,0.0,1.852386853560725e-08,0.008618140622108689,1.49938761073141
23.110562086105347,0.05744722272058106,[0.05919552],5.0,0.6,0.0,1.7041959052758683e-08,0.008484144059149644,1.4993888766510537
23.11782455444336,0.05744722272058106,[0.05919373],5.0,0.6,0.0,1.5678602328537968e-08,0.008586597931553459,1.4993901311462272
23.125858545303345,0.05744722272058106,[0.05919194],5.0,0.6,0.0,1.4424314142254956e-08,0.008483091125384338,1.4993913742736829
23.1367666721344,0.05744722272058106,[0.05919018],5.0,0.6,0.0,1.327036901087454e-08,0.008545978457944995,1.4993926067795382
23.147200345993042,0.05744722272058106,[0.05918842],5.0,0.6,0.0,1.220873949000458e-08,0.00845613970715037,1.4993938311810733
23.156837463378906,0.05744722272058106,[0.05918667],5.0,0.6,0.0,1.123204033080421e-08,0.00855119837125691,1.4993950474000495
23.165838956832886,0.05744722272058106,[0.05918494],5.0,0.6,0.0,1.0333477104339875e-08,0.008564125077969626,1.4993962467307242
23.175429582595825,0.05744722272058106,[0.05918326],5.0,0.6,0.0,9.506798935992697e-09,0.008608119530735583,1.4993974161052663
23.183351755142212,0.05744722272058106,[0.05918162],5.0,0.6,0.0,8.746255021113282e-09,0.008518705383362425,1.499398550905899
23.191888332366943,0.05744722272058106,[0.05918003],5.0,0.6,0.0,8.046554619424222e-09,0.008542583925411542,1.4993996545408974
23.203596830368042,0.05744722272058106,[0.05917848],5.0,0.6,0.0,7.402830249870285e-09,0.008521225007789098,1.4994007287293716
23.210882902145386,0.05744722272058106,[0.05917608],5.0,0.6,0.0,6.810603829880649e-09,-0.001294770481250147,1.4994023896126336
23.221912622451782,0.05744722272058106,[0.05917072],5.0,0.6,0.0,6.265755523490199e-09,-0.003691223551131752,1.4994060887083278
23.229881525039673,0.05744722272058106,[0.05916102],5.0,0.6,0.0,5.764495081610984e-09,-0.0007299251865514611,1.499412753254515
23.241549015045166,0.05744722272058106,[0.0591473],5.0,0.6,0.0,5.30333547508211e-09,0.0033328219358895613,1.4994221110989185
23.248886585235596,0.05744722272058106,[0.05913064],5.0,0.6,0.0,4.8790686370755384e-09,0.005622396273013329,1.499433384110783
23.257646799087524,0.05744722272058106,[0.05911208],5.0,0.6,0.0,4.48874314610949e-09,0.007763879468973702,1.4994458029124873
23.267850875854492,0.05744722272058106,[0.05909267],5.0,0.6,0.0,4.129643694420733e-09,0.00974489368213771,1.4994586484931345
23.276853322982788,0.05744722272058106,[0.05907347],5.0,0.6,0.0,3.799272198867076e-09,0.011573155790021593,1.499471206172477
23.286640167236328,0.05744722272058106,[0.05905571],5.0,0.6,0.0,3.495330422957711e-09,0.015082490826891917,1.4994826862990653
23.294942378997803,0.05744722272058106,[0.05904062],5.0,0.6,0.0,3.215703989121098e-09,0.014653978996524882,1.499492346598656
23.302868366241455,0.05744722272058106,[0.05902887],5.0,0.6,0.0,2.9584476699914106e-09,0.014474760789115056,1.49949980252662
23.312843084335327,0.05744722272058106,[0.05902099],5.0,0.6,0.0,2.7217718563920973e-09,0.01671692010561419,1.499504776836469
23.321871757507324,0.05744722272058106,[0.05901781],5.0,0.6,0.0,2.50403010788073e-09,0.018561721661226195,1.4995067712929537
23.331260919570923,0.05744722272058106,[0.0590203],5.0,0.6,0.0,2.303707699250269e-09,0.020220930690303056,1.49950520717384
23.338847398757935,0.05744722272058106,[0.05902906],5.0,0.6,0.0,2.1194110833102466e-09,0.019126811380021112,1.4994996853113953
23.347858667373657,0.05744722272058106,[0.05904437],5.0,0.6,0.0,1.9498581966454306e-09,0.021088925223469925,1.4994899548011302
23.356855154037476,0.05744722272058106,[0.0590667],5.0,0.6,0.0,1.7938695409137944e-09,0.022727088331548243,1.4994755975491052
23.366004943847656,0.05744722272058106,[0.05909664],5.0,0.6,0.0,1.6503599776406904e-09,0.02412021312233985,1.499456035161052
23.375008821487427,0.05744722272058106,[0.05913464],5.0,0.6,0.0,1.5183311794294364e-09,0.025274585602232672,1.4994306852540185
23.38351058959961,0.05744722272058106,[0.05918103],5.0,0.6,0.0,1.3968646850750813e-09,0.02620499362545633,1.4993989600575195
23.39225125312805,0.05744722272058106,[0.05923599],5.0,0.6,0.0,1.2851155102690745e-09,0.027028951198608955,1.4993602660618048
23.399867296218872,0.05764262143731772,[0.05929904],5.0,0.6,0.0,1.18230626944755e-09,0.02638207110887692,1.4994514042682294
23.40984797477722,0.05764262143731772,[0.05936917],5.0,0.6,0.0,1.0877217678917452e-09,0.02706764370138464,1.4994039870241043
23.420032739639282,0.05764262143731772,[0.05944618],5.0,0.6,0.0,1.000704026460407e-09,0.030571165973950074,1.4993496466481717
23.427868366241455,0.0578380201540544,[0.05953011],5.0,0.6,0.0,0.2760383605993287,0.029883731310611557,1.499370812761069
23.438677072525024,0.0578380201540544,[0.05962009],5.0,0.6,0.0,0.3091629636871187,0.029463218431668967,1.4992938997172252
23.44884181022644,0.05803341887079106,[0.05971556],5.0,0.6,0.0,0.530104066706175,0.028153250167286065,1.4992250995628589
23.45926594734192,0.05822881758752774,[0.05981645],5.0,0.6,0.0,0.487143664650324,0.026981349478725023,1.4993193890949936
23.46707797050476,0.05822881758752774,[0.05992258],5.0,0.6,0.0,0.3615237303751599,0.026806680299448403,1.4993291118007335
23.47585153579712,0.0584242163042644,[0.06003345],5.0,0.6,0.0,0.5048552891518372,0.023135797059645656,1.4992925133132353
23.485856533050537,0.058619615021001076,[0.06014827],5.0,0.6,0.0,0.42545960937513677,0.022961345283669755,1.4993980189062213
23.49493932723999,0.058815013737737745,[0.06026656],5.0,0.6,0.0,0.2843254226293186,0.02253237738065692,1.4995185141932816
23.50486993789673,0.058815013737737745,[0.06038802],5.0,0.6,0.0,0.4227533867282805,0.02287210266454007,1.4993722283812951
23.51388955116272,0.05901041245447442,[0.06051232],5.0,0.6,0.0,0.34378764990103733,0.02227022061893856,1.4994609849974176
23.522828340530396,0.05920581117121108,[0.06063907],5.0,0.6,0.0,0.20569917957392148,0.021410059355037685,1.4995577429520957
23.531888961791992,0.059401209887947753,[0.06076765],5.0,0.6,0.0,0.3483799679457914,0.01834372644561856,1.4995362998607829
23.543612480163574,0.05959660860468442,[0.06089743],5.0,0.6,0.0,0.2741401885340485,0.02004695277613876,1.4996056897481225
23.553109884262085,0.0597920073214211,[0.06102818],5.0,0.6,0.0,0.1408678621218059,0.019103367211899997,1.4996796491088282
23.562856674194336,0.059987406038157755,[0.06115949],5.0,0.6,0.0,0.012218383248266379,0.016248951680522348,1.499725169336713
23.57278323173523,0.06018280475489443,[0.06129048],5.0,0.6,0.0,-0.09064575833081756,0.014731257570245435,1.4997485251869653
23.581844091415405,0.06018280475489443,[0.06141855],5.0,0.6,0.0,-0.1645750853010915,-0.004967511406767506,1.49967447131657
23.59123659133911,0.06057360218836778,[0.06153948],5.0,0.6,0.0,-0.2131659288193627,-0.005122631702613739,1.4997796090503186
23.598803520202637,0.060769000905104446,[0.06165103],5.0,0.6,0.0,0.03423083042689545,-0.0027515051852774006,1.4998435448023895
23.608839511871338,0.060769000905104446,[0.06175334],5.0,0.6,0.0,0.05348108386273992,0.0011925031002337609,1.4998041056281344
23.61687159538269,0.060769000905104446,[0.06184699],5.0,0.6,0.0,-0.28106951841021355,0.0032399329366666796,1.4997088110571655
23.625355005264282,0.060769000905104446,[0.06193245],5.0,0.6,0.0,-0.3865681878899347,0.0038493072776566357,1.499618087023843
23.63389229774475,0.060769000905104446,[0.06200996],5.0,0.6,0.0,-0.6696669292330883,0.004486141444994417,1.4993583325396882
23.644323587417603,0.060769000905104446,[0.06207976],5.0,0.6,0.0,-0.948128129710274,0.0052359892524405545,1.4989877127516626
23.652965545654297,0.060769000905104446,[0.06214214],5.0,0.6,0.0,-0.8847725167027483,0.005716705539513456,1.4990405727924445
23.6614031791687,0.060964399621841116,[0.06219747],5.0,0.6,0.0,-0.9888105457028223,0.005258526385972493,1.498968650120286
23.669816255569458,0.060769000905104446,[0.06224611],5.0,0.6,0.0,-1.1151163753708957,0.006800016795684562,1.498638932289035
23.67880654335022,0.060769000905104446,[0.06228848],5.0,0.6,0.0,-1.211212932712681,0.007314292744271244,1.4984474738564106
23.688830852508545,0.060964399621841116,[0.06232501],5.0,0.6,0.0,-0.988750843599228,0.006775673431212149,1.4989026003602086
23.6972336769104,0.060769000905104446,[0.06235614],5.0,0.6,0.0,-0.6941156571355543,0.007929512911852335,1.4991378021743205
23.706895112991333,0.060769000905104446,[0.06238233],5.0,0.6,0.0,-0.4238920308675797,0.008169685101110238,1.49934583100061
23.716809272766113,0.060769000905104446,[0.062404],5.0,0.6,0.0,-0.20778471160312634,0.008241212622714222,1.4994333581759123
23.72753405570984,0.060769000905104446,[0.06242159],5.0,0.6,0.0,-0.04766981731481332,0.008372153143370899,1.4994522452236043
23.736992120742798,0.060769000905104446,[0.06243551],5.0,0.6,0.0,0.06456572402417887,0.00842412196072573,1.4994415995925203
23.74784564971924,0.060769000905104446,[0.06244616],5.0,0.6,0.0,0.13928457217079276,0.008513110618307604,1.4994231461209884
23.757736206054688,0.060769000905104446,[0.06245391],5.0,0.6,0.0,0.1860550490955533,0.008525815495074406,1.4994066082558866
23.768822193145752,0.060769000905104446,[0.06245913],5.0,0.6,0.0,0.21270709928202675,0.008582601785437155,1.4993951744244072
23.779481887817383,0.060964399621841116,[0.06246216],5.0,0.6,0.0,0.22526464133195642,0.007593812480945385,1.4995136713850987
23.787888765335083,0.060769000905104446,[0.06246329],5.0,0.6,0.0,0.2281946430764501,0.00852753713443271,1.4993872781674331
23.79682207107544,0.060769000905104446,[0.06246282],5.0,0.6,0.0,0.22472954079422183,0.008600215672273629,1.4993887663264793
23.80712628364563,0.060964399621841116,[0.06246101],5.0,0.6,0.0,0.21716682995948194,0.0075857509150575545,1.49951702533467
23.814912796020508,0.060964399621841116,[0.06245811],5.0,0.6,0.0,0.2071156022699196,0.007561122677460853,1.499521936931218
23.82390594482422,0.060964399621841116,[0.06245432],5.0,0.6,0.0,0.19568741818688254,0.007551879885854558,1.4995276225971765
23.83376908302307,0.060964399621841116,[0.06244984],5.0,0.6,0.0,0.18363896010268102,0.007496231522611081,1.499533686345351
23.84383201599121,0.060964399621841116,[0.06244484],5.0,0.6,0.0,0.17147631330487056,0.007417807841258321,1.499539865084695
23.85430884361267,0.060964399621841116,[0.06243947],5.0,0.6,0.0,0.15953008487320372,0.007480958390383494,1.4995459837852576
23.86382007598877,0.060964399621841116,[0.06243386],5.0,0.6,0.0,0.1480089655389736,0.00740793109210594,1.4995519230414223
23.87392830848694,0.060964399621841116,[0.06242814],5.0,0.6,0.0,0.1370376364211538,0.0074222891418400366,1.4995576071889616
23.883724689483643,0.060964399621841116,[0.0624224],5.0,0.6,0.0,0.12668344064835005,0.007407855336552041,1.4995629880708425
23.891807794570923,0.060964399621841116,[0.06241675],5.0,0.6,0.0,0.11697505772169403,0.007306793115539318,1.499568039326392
23.900799989700317,0.060964399621841116,[0.06241123],5.0,0.6,0.0,0.10791551859490212,0.007225801873548225,1.4995727572174626
23.911600589752197,0.060964399621841116,[0.06240588],5.0,0.6,0.0,0.0994912333826177,0.007265379022355604,1.4995771441592725
23.92284393310547,0.060964399621841116,[0.06240093],5.0,0.6,0.0,0.09167821932054754,0.009089880487056558,1.4995811024995234
23.93205952644348,0.06115979833857779,[0.06239706],5.0,0.6,0.0,0.08444636860879312,0.011173601015791047,1.4996885745955264
23.942178964614868,0.06115979833857779,[0.06239507],5.0,0.6,0.0,0.07776234770776819,0.010689133144552809,1.4996903681304001
23.950063943862915,0.06115979833857779,[0.06239522],5.0,0.6,0.0,0.07159154380449975,0.009691189498716352,1.499690975729071
23.959628105163574,0.06115979833857779,[0.0623974],5.0,0.6,0.0,0.06589934999047573,0.009129269557922566,1.4996904829742244
23.969807386398315,0.06115979833857779,[0.06240143],5.0,0.6,0.0,0.060651993249967395,0.008934243933872757,1.499688979736129
23.97963523864746,0.061355197055314455,[0.0624072],5.0,0.6,0.0,0.05581704790882811,0.007904199909318068,1.499776361281622
23.99184775352478,0.061355197055314455,[0.06241463],5.0,0.6,0.0,0.32740209375687707,0.007612001705833111,1.4996957579183652
24.001890897750854,0.061355197055314455,[0.06242362],5.0,0.6,0.0,0.35642603325295175,0.007706822773179926,1.4996771631427332
24.009846210479736,0.061355197055314455,[0.06243406],5.0,0.6,0.0,0.29755363560040127,0.007326561787100571,1.4997013365453675
24.019047737121582,0.061355197055314455,[0.06244582],5.0,0.6,0.0,0.2179937293127734,0.007585191061592103,1.4997267624754538
24.027839183807373,0.061355197055314455,[0.06245877],5.0,0.6,0.0,0.14427290268754644,0.007114536854692169,1.4997409602365193
24.037810802459717,0.061355197055314455,[0.06247272],5.0,0.6,0.0,-0.19133041773852572,0.007289528355631741,1.4997230100817966
24.047815322875977,0.061355197055314455,[0.06248749],5.0,0.6,0.0,-0.26916094559597326,0.007403183174492353,1.4996896880732193
24.05838656425476,0.061355197055314455,[0.06250295],5.0,0.6,0.0,-0.24597090260625684,0.007484553631342592,1.4996915312725645
24.067046880722046,0.061355197055314455,[0.06251898],5.0,0.6,0.0,-0.19170669314052477,0.007585325729558382,1.4997018005677916
24.074827194213867,0.061355197055314455,[0.06253545],5.0,0.6,0.0,-0.13544632155031833,0.007352580481920723,1.499707784074012
24.08704710006714,0.061355197055314455,[0.06255222],5.0,0.6,0.0,-0.08760730049956651,0.007709723819161294,1.4997077559523675
24.094812631607056,0.061550595772051124,[0.06256919],5.0,0.6,0.0,0.22552027896251373,0.006343018649556386,1.4997546551639456
24.10386896133423,0.061355197055314455,[0.06258626],5.0,0.6,0.0,0.2858319311090154,0.007303430438760042,1.499636129286199
24.112847089767456,0.061550595772051124,[0.06260331],5.0,0.6,0.0,0.24984765757875743,0.006356862295557954,1.4997319157502003
24.124478340148926,0.061550595772051124,[0.06262028],5.0,0.6,0.0,0.18669493606038645,0.006380201323650644,1.4997452365980872
24.13228750228882,0.061550595772051124,[0.06263709],5.0,0.6,0.0,0.12455265214560932,0.006443455365696545,1.499752385706933
24.1398868560791,0.061550595772051124,[0.06265369],5.0,0.6,0.0,0.07304813125724935,0.006470684479945597,1.4997526928936895
24.147822618484497,0.061550595772051124,[0.06267],5.0,0.6,0.0,0.033878251457097525,0.006549058261042769,1.4997485630524403
24.15744686126709,0.061550595772051124,[0.0626859],5.0,0.6,0.0,0.005715864231892007,0.0064597718346935985,1.4997422243581955
24.16665005683899,0.061550595772051124,[0.06270132],5.0,0.6,0.0,-0.28965820686085547,0.006705491483599094,1.499672747524828
24.176905632019043,0.061550595772051124,[0.06271624],5.0,0.6,0.0,-0.335439108490318,0.006820239972105631,1.499644537256559
24.188318014144897,0.061550595772051124,[0.06273067],5.0,0.6,0.0,-0.2881273689411209,0.007050329687700354,1.4996597288996143
24.196871042251587,0.061550595772051124,[0.06274462],5.0,0.6,0.0,-0.21637150101944952,0.006967970958975422,1.4996800549977056
24.20715045928955,0.061550595772051124,[0.06275808],5.0,0.6,0.0,-0.14778178065472586,0.007132529609460539,1.499692182502805
24.214789390563965,0.061550595772051124,[0.06277107],5.0,0.6,0.0,-0.09147022530477986,0.007100832920236946,1.4996959053541397
24.223897457122803,0.061550595772051124,[0.06278359],5.0,0.6,0.0,-0.0487137919024248,0.007108212024059589,1.4996942254721384
24.232176780700684,0.061550595772051124,[0.06279564],5.0,0.6,0.0,-0.017861264610812277,0.007149048730479035,1.4996897850722146
24.241150379180908,0.061550595772051124,[0.06280722],5.0,0.6,0.0,0.0035105599030645866,0.007148168834587482,1.4996842201805765
24.249804258346558,0.061550595772051124,[0.06281833],5.0,0.6,0.0,0.017726824746036936,0.007069591052034605,1.4996783869526449
24.25977921485901,0.061550595772051124,[0.06282896],5.0,0.6,0.0,0.026725187157861048,0.0070559849624068265,1.49967267970078
24.269802570343018,0.061550595772051124,[0.0628391],5.0,0.6,0.0,0.03201299388271435,0.007203887740227316,1.4996672427180022
24.279308319091797,0.061550595772051124,[0.06284878],5.0,0.6,0.0,0.03471716247204858,0.007093369497503385,1.4996621036147801
24.28886866569519,0.061550595772051124,[0.06285797],5.0,0.6,0.0,0.03565900160010742,0.006884017388919658,1.4996572670368127
24.29943060874939,0.061550595772051124,[0.06286666],5.0,0.6,0.0,0.035426513188103165,0.007222088006488362,1.4996527229429397
24.30880856513977,0.061550595772051124,[0.0628749],5.0,0.6,0.0,0.03443494594822213,0.007356108125724559,1.499648424305085
24.31780982017517,0.061550595772051124,[0.06288277],5.0,0.6,0.0,0.03297413374996352,0.007449200561675249,1.4996443184504424
24.328114986419678,0.061550595772051124,[0.06289034],5.0,0.6,0.0,0.03124408938777691,0.007772331878220502,1.4996403550070598
24.336839199066162,0.061550595772051124,[0.06289773],5.0,0.6,0.0,0.029381131624967582,0.007930164158014313,1.4996364714572636
24.347047805786133,0.061550595772051124,[0.06290505],5.0,0.6,0.0,0.027476764142591967,0.008293037653867257,1.4996325985784749
24.35882878303528,0.061550595772051124,[0.06291249],5.0,0.6,0.0,0.02559117138245621,0.009107259647830086,1.4996286306867672
24.366822957992554,0.061550595772051124,[0.06292023],5.0,0.6,0.0,0.023762792650718022,0.00915369865600652,1.4996244728367492
24.3748037815094,0.061550595772051124,[0.06292827],5.0,0.6,0.0,0.022015075283345495,0.009017323156878171,1.4996201153056838
24.386433362960815,0.061550595772051124,[0.06293675],5.0,0.6,0.0,0.020361216271699324,0.010510458678898342,1.4996154830645705
24.394930124282837,0.061550595772051124,[0.06294599],5.0,0.6,0.0,0.01880747826754946,0.010435268788851686,1.4996103866546648
24.40485954284668,0.061550595772051124,[0.06295642],5.0,0.6,0.0,0.01735549970939131,0.01270712650293788,1.499604584675465
24.41405200958252,0.061550595772051124,[0.06296865],5.0,0.6,0.0,0.01600389762237979,0.013896778527037374,1.4995977163564365
24.424107789993286,0.061550595772051124,[0.06298335],5.0,0.6,0.0,0.014749374384141136,0.015375509763644962,1.4995893670559723
24.433801412582397,0.061550595772051124,[0.06300099],5.0,0.6,0.0,0.01358747745786297,0.014895413326498656,1.4995792197772728
24.444323301315308,0.061550595772051124,[0.06302212],5.0,0.6,0.0,0.012513116890534616,0.01889230668402509,1.499566903415919
24.453816652297974,0.061550595772051124,[0.06304739],5.0,0.6,0.0,0.01152091413589405,0.01785300956122686,1.4995519217881093
24.46380114555359,0.061550595772051124,[0.06307726],5.0,0.6,0.0,0.010605433750689938,0.019696374238263727,1.4995338857883493
24.47455406188965,0.061550595772051124,[0.06311215],5.0,0.6,0.0,0.009761334036624873,0.021432858976577946,1.499512354549526
24.48340082168579,0.061550595772051124,[0.06315272],5.0,0.6,0.0,0.008983461835899445,0.023075636903452434,1.4994867100883962
24.491766452789307,0.061550595772051124,[0.06319928],5.0,0.6,0.0,0.008266909070576409,0.021704696947403367,1.4994564651363516
24.50081706047058,0.06174599448878779,[0.06325186],5.0,0.6,0.0,0.007607043280017406,0.022952397711438963,1.499546533226473
24.509761571884155,0.06174599448878779,[0.06331076],5.0,0.6,0.0,0.006999520676178416,0.024822305649875205,1.4995103871757596
24.517791509628296,0.06174599448878779,[0.06337646],5.0,0.6,0.0,0.006440287625078557,0.02637885676902793,1.4994684263600462
24.53087306022644,0.06194139320552447,[0.06344966],5.0,0.6,0.0,0.2819639343168497,0.029985493373771738,1.4994859511438818
24.539780378341675,0.06194139320552447,[0.0635312],5.0,0.6,0.0,0.31461484852390553,0.03025824608086398,1.4994209526954472
24.54884672164917,0.06213679192226114,[0.06362146],5.0,0.6,0.0,0.2590816909892557,0.02979523635715056,1.4995092854876007
24.560164213180542,0.06213679192226114,[0.06372069],5.0,0.6,0.0,0.4586339416721701,0.0335518833296043,1.4993418238745178
24.568971395492554,0.06213679192226114,[0.0638293],5.0,0.6,0.0,0.42086679919263914,0.03294850837529395,1.4992954105829597
24.577800989151,0.06233219063899781,[0.06394718],5.0,0.6,0.0,0.3088081675956001,0.03170780392596183,1.4994075119990233
24.587424278259277,0.06252758935573448,[0.06407381],5.0,0.6,0.0,0.19041311849501377,0.03081146903949512,1.4994949649895766
24.596829891204834,0.06272298807247115,[0.0642086],5.0,0.6,0.0,0.366226204544137,0.029782825854477543,1.499458858516594
24.604774713516235,0.06291838678920783,[0.06435064],5.0,0.6,0.0,0.32293674962892327,0.025812393212078046,1.4995121898687462
24.613783359527588,0.06291838678920783,[0.06449873],5.0,0.6,0.0,0.4894843916402174,0.026817517117214234,1.4993223064523935
24.625483751296997,0.06311378550594449,[0.06465231],5.0,0.6,0.0,0.4100433545013376,0.029811237793004562,1.4994015546050394
24.63312530517578,0.06330918422268116,[0.06481109],5.0,0.6,0.0,0.5376055991571528,0.02550364172531864,1.4993338578304538
24.64115285873413,0.06350458293941783,[0.06497412],5.0,0.6,0.0,0.4250964471976893,0.025168597622249326,1.4994336877532808
24.650851488113403,0.06369998165615451,[0.0651402],5.0,0.6,0.0,0.25155988703403154,0.021998990540599117,1.499538135255029
24.65980100631714,0.06389538037289116,[0.06530825],5.0,0.6,0.0,0.08832572921530991,0.02244861540217585,1.4995950303011543
24.66838502883911,0.06409077908962785,[0.06547754],5.0,0.6,0.0,0.2344018858653124,0.022423298466328154,1.4995745526335214
24.676571369171143,0.0642861778063645,[0.0656474],5.0,0.6,0.0,0.1734703117016786,0.019689277509917974,1.4996070836745938
24.685539960861206,0.06467697523983784,[0.06581697],5.0,0.6,0.0,0.055377603566724415,0.01919563068639437,1.4997378347802923
24.695051670074463,0.06467697523983784,[0.06598571],5.0,0.6,0.0,-0.059347906404153425,0.020340270500290265,1.4996548819484712
24.703793048858643,0.06487237395657452,[0.06615313],5.0,0.6,0.0,-0.15047915679488377,0.01777895643248782,1.4996551330819627
24.711814641952515,0.0650677726733112,[0.06631855],5.0,0.6,0.0,0.0611459915336538,0.018089849693491238,1.4996843775208417
24.72596025466919,0.06545857010678453,[0.06648197],5.0,0.6,0.0,0.05327781049028482,0.021288737133283667,1.499788437822653
24.73494553565979,0.0656539688235212,[0.06664376],5.0,0.6,0.0,-0.024411601938477745,0.01767873785531039,1.499803636524968
24.743759870529175,0.06584936754025787,[0.06680285],5.0,0.6,0.0,-0.10952952328861075,0.008703572942415758,1.4998092619200558
24.751855850219727,0.06624016497373121,[0.06695589],5.0,0.6,0.0,-0.17955266517544086,-0.006478789468776814,1.4998735532324807
24.76339077949524,0.06643556369046788,[0.06709909],5.0,0.6,0.0,-0.22925625913447883,-0.006717642935833491,1.4998728287591783
24.77179193496704,0.06663096240720455,[0.06723067],5.0,0.6,0.0,-0.2602222006989385,-0.003997084527360764,1.4998776675979408
24.78341841697693,0.06682636112394122,[0.06735091],5.0,0.6,0.0,-0.27614842288671293,-0.0005347235946035657,1.4998882084638328
24.791819095611572,0.06682636112394122,[0.06746053],5.0,0.6,0.0,-0.5569304518235512,0.000641863106302694,1.4996887314635219
24.80079960823059,0.06682636112394122,[0.06756002],5.0,0.6,0.0,-0.862964299613711,0.001547877551098487,1.4993383025984044
24.812000274658203,0.06682636112394122,[0.06764969],5.0,0.6,0.0,-0.8325888707204627,0.0022470884065093556,1.4993486802820344
24.821505308151245,0.06682636112394122,[0.0677314],5.0,0.6,0.0,-1.2417466391335907,0.019397435601148892,1.498689692836588
24.831380128860474,0.06682636112394122,[0.06780873],5.0,0.6,0.0,-1.4237548017325938,0.02014266336639596,1.4983003243610633
24.840556859970093,0.06682636112394122,[0.06788389],5.0,0.6,0.0,-1.204915823066167,0.017944620551217896,1.4986967829289406
24.85078740119934,0.06682636112394122,[0.06795708],5.0,0.6,0.0,-1.1601628406607796,0.015027723718637713,1.4987433865241977
24.85935401916504,0.06682636112394122,[0.06802807],5.0,0.6,0.0,-1.1660466616205394,0.014168771916570844,1.4987001113708125
24.86821722984314,0.06682636112394122,[0.0680968],5.0,0.6,0.0,-0.8970866876633972,0.014465919857325817,1.499078539497177
24.875888347625732,0.06702175984067789,[0.06816341],5.0,0.6,0.0,-0.5799643665429064,0.01263853888843315,1.4994890395950704
24.88685154914856,0.06702175984067789,[0.06822799],5.0,0.6,0.0,-0.30062743825019766,0.013268024113242734,1.4996417734134733
24.89655566215515,0.06702175984067789,[0.06829076],5.0,0.6,0.0,-0.08292389356464551,0.013650486850016743,1.4996728616841912
24.909351587295532,0.06721715855741456,[0.0683521],5.0,0.6,0.0,0.35060347451060325,0.013922277958345854,1.4996509193937246
24.91756510734558,0.06721715855741456,[0.06841242],5.0,0.6,0.0,0.49101031241022874,0.013707465381953008,1.4995348742343126
24.925777912139893,0.06721715855741456,[0.06847186],5.0,0.6,0.0,0.5044629166434522,0.012522586996400333,1.4994957952305983
24.936238765716553,0.06741255727415124,[0.06853031],5.0,0.6,0.0,0.4684267078320603,0.011830245505193297,1.4995868455495966
24.943816423416138,0.06741255727415124,[0.0685877],5.0,0.6,0.0,0.41768086040048213,0.011083446255691557,1.4995939977198083
24.95278000831604,0.06741255727415124,[0.06864397],5.0,0.6,0.0,0.3668280500203974,0.011643908260621854,1.4995966115673862
24.964178562164307,0.06760795599088791,[0.06869925],5.0,0.6,0.0,0.5972392546215471,0.011741130653569019,1.4994963900887044
24.9724063873291,0.06760795599088791,[0.06875379],5.0,0.6,0.0,0.5912341124382952,0.011572630152885644,1.4994773026710855
24.979764938354492,0.06760795599088791,[0.06880763],5.0,0.6,0.0,0.5031490742560245,0.01071715984050493,1.4995237829496786
24.989819765090942,0.06780335470762457,[0.06886062],5.0,0.6,0.0,0.39933267792562976,0.009995196034166992,1.499657772030552
24.99936056137085,0.06780335470762457,[0.06891187],5.0,0.6,0.0,0.3053839074392055,0.0009759909764725965,1.499684850263202
25.006847858428955,0.06780335470762457,[0.0689597],5.0,0.6,0.0,0.22879817197768984,0.0017108607595274715,1.4996936407703723
25.016332864761353,0.06780335470762457,[0.06900321],5.0,0.6,0.0,0.1696090454681505,0.0029229418344724383,1.4996906965880041
25.024744749069214,0.06799875342436125,[0.06904247],5.0,0.6,0.0,0.12523225253234296,0.003178987801360163,1.499770479034615
25.033668279647827,0.06799875342436125,[0.06907776],5.0,0.6,0.0,0.09255383463469229,0.004473722676243335,1.4997608002117984
25.043609857559204,0.06799875342436125,[0.0691094],5.0,0.6,0.0,0.06874054688426436,0.004951458195023856,1.4997498045521216
25.05180525779724,0.06799875342436125,[0.06913767],5.0,0.6,0.0,-0.22455689052746736,0.005297136200846275,1.499703070037867
