t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
22.68066954612732,0.38903884502271047,[0.29438584],5.0,1.8,0.0,1.244591389868527,0.5832275212271528,0.6655017727387815
22.690123081207275,0.38747565528881706,[0.30029598],5.0,1.8,0.0,1.6640335269842461,0.6332173529483714,0.7166419498665987
22.697690725326538,0.38630326298839707,[0.30631498],5.0,1.8,0.0,2.4447002596007836,0.6595961453940613,0.773712317656065
22.708502769470215,0.38532626940471365,[0.31239829],5.0,1.8,0.0,3.9921333086922908,0.6799869690996081,0.8334529541942421
22.717673301696777,0.3849354719712404,[0.3185198],5.0,1.8,0.0,5.0,0.7254362646529349,0.8956000344267795
22.72577476501465,0.3849354719712404,[0.32464431],5.0,1.8,0.0,5.0,0.7205974395034961,0.9650866121975386
22.734748125076294,0.38532626940471365,[0.33072703],5.0,1.8,0.0,5.0,0.7543847103411436,1.0326247007481675
22.742722034454346,0.3861078642716604,[0.33672988],5.0,1.8,0.0,5.0,0.6665034991035768,1.095807742626424
22.75066328048706,0.3872802565720805,[0.34261254],5.0,1.8,0.0,5.0,0.6079279917460498,1.1526952919640439
22.759661197662354,0.38864804758923716,[0.34833583],5.0,1.8,0.0,5.0,0.5243324344185096,1.204248620412893
22.768677234649658,0.3906020347566038,[0.35386662],5.0,1.8,0.0,5.0,0.42396965198091646,1.2451893346337313
22.777966260910034,0.39294681935744386,[0.35917532],5.0,1.8,0.0,5.0,0.34040707237950224,1.277774492967465
22.785696506500244,0.3947054078080739,[0.36423616],5.0,1.8,0.0,5.0,0.21772078589734883,1.312275566380022
22.795241117477417,0.3976363885591239,[0.36902617],5.0,1.8,0.0,5.0,0.12036087237946788,1.3307211920999358
22.802690505981445,0.39939497700975396,[0.37352665],5.0,1.8,0.0,5.0,0.03404594661144642,1.35646722580523
22.812070608139038,0.4019351603273307,[0.37772309],5.0,1.8,0.0,5.0,-0.06863917516181746,1.371099421875987
22.82204270362854,0.40447534364490745,[0.38160253],5.0,1.8,0.0,5.0,-0.20080982259076963,1.3823869278851244
22.830655813217163,0.40623393209553743,[0.38515417],5.0,1.8,0.0,4.03339534298953,-0.2679537165519819,1.4029986903926857
22.842767000198364,0.40857871669637746,[0.38836454],5.0,1.8,0.0,1.7799271937932892,-0.5757071098466555,1.4191747391620133
22.854984521865845,0.4101419064302709,[0.39120529],5.0,1.8,0.0,-1.5852646165797435,-0.9061589447042264,1.4289251078801126
22.86273717880249,0.41072810258048087,[0.3936399],5.0,1.8,0.0,-5.0,-1.0279472051140137,1.425003365039883
22.870646476745605,0.41072810258048087,[0.39564733],5.0,1.8,0.0,-5.0,-0.992307795753258,1.4372650903130644
22.87968111038208,0.4101419064302709,[0.39721902],5.0,1.8,0.0,-5.0,-1.0969550197599895,1.448883514759353
22.88864779472351,0.4089695141298508,[0.39833547],5.0,1.8,0.0,-5.0,-1.087990619675584,1.4593693225425022
22.896697759628296,0.40701552696248405,[0.3989789],5.0,1.8,0.0,-5.0,-1.0796031693451116,1.4688976581916617
22.905826091766357,0.404084546211434,[0.39914211],5.0,1.8,0.0,-5.0,-0.9082650662284162,1.4768584359675514
22.913658142089844,0.401153565460384,[0.39881834],5.0,1.8,0.0,-5.0,-0.9523258881550312,1.480642001784018
22.922653198242188,0.3976363885591239,[0.39800214],5.0,1.8,0.0,-5.0,-0.6878668967881414,1.481705307873527
22.930623292922974,0.3943146103746005,[0.39668979],5.0,1.8,0.0,-5.0,-0.705183874521617,1.4806044044001423
22.93962788581848,0.39040663603986714,[0.39488054],5.0,1.8,0.0,-5.0,-0.7373824738934447,1.477736901382972
22.9496910572052,0.3861078642716604,[0.39256025],5.0,1.8,0.0,-5.0,-0.8218510728388272,1.4734399872922115
22.959672689437866,0.3823952886536637,[0.3897053],5.0,1.8,0.0,-5.0,-0.8829092394921453,1.4711017121830676
22.970478773117065,0.3779011181687203,[0.38630223],5.0,1.8,0.0,-5.0,-0.9188751998238792,1.4677154862891033
22.98066759109497,0.37379774511725017,[0.38234837],5.0,1.8,0.0,-5.0,-0.937583952879984,1.4672158236430375
22.9887478351593,0.3700851694992534,[0.37785214],5.0,1.8,0.0,-5.0,-0.9424972193485562,1.4697393793701412
22.999353408813477,0.3657863977310467,[0.37283289],5.0,1.8,0.0,-3.9786046925095997,-0.9299981608639896,1.4784729489593573
23.00835657119751,0.36207382211305,[0.36732028],5.0,1.8,0.0,-1.2731606991153321,-0.9088792346757775,1.4933048908844504
23.02037501335144,0.3569934554778965,[0.36134152],5.0,1.8,0.0,1.1997521811057987,-0.9882629490920456,1.4951556557422792
23.029768705368042,0.35269468370968976,[0.3549232],5.0,1.8,0.0,3.66561628882728,-0.9034062657643076,1.4891043014306926
23.041908979415894,0.34780971579127296,[0.34803006],5.0,1.8,0.0,5.0,-1.6748050124863136,1.481722351618692
23.0498366355896,0.3446833363234863,[0.34056053],5.0,1.8,0.0,5.0,-1.4991241449146215,1.4783383231138387
23.058887004852295,0.34097076070548954,[0.33253638],5.0,1.8,0.0,5.0,-1.0300986629819282,1.4676050507742797
23.066652059555054,0.3378443812377029,[0.32410384],5.0,1.8,0.0,5.0,-0.9441779874674114,1.44467562913316
23.075679302215576,0.33393640690296944,[0.31537415],5.0,1.8,0.0,5.0,-0.9434359252670016,1.4151413842852558
23.084360361099243,0.33022383128497274,[0.30641656],5.0,1.8,0.0,5.0,-0.8992226769448699,1.3745636809399855
23.091850757598877,0.32729285053392265,[0.29730978],5.0,1.8,0.0,5.0,-0.7827787074324396,1.317171975531577
23.100373029708862,0.3239710723493993,[0.28814702],5.0,1.8,0.0,5.0,-1.0025394236736702,1.2553536016045765
23.109741687774658,0.32006309801466587,[0.27901738],5.0,1.8,0.0,5.0,-1.1251099609738628,1.1956764294905176
23.118624210357666,0.3167413198301425,[0.27000912],5.0,1.8,0.0,5.0,-1.0325201828997885,1.1278458206958968
23.128883123397827,0.3122471493451991,[0.26121756],5.0,1.8,0.0,5.0,-0.7151760909109934,1.0757748720713325
23.1380672454834,0.30853457372720233,[0.25274097],5.0,1.8,0.0,5.0,-0.27540011959866245,1.0182875727503649
23.146709442138672,0.3048219981092056,[0.24466952],5.0,1.8,0.0,5.0,-0.055600850564855614,0.9667040610281978
23.155307292938232,0.3011094224912088,[0.23708082],5.0,1.8,0.0,4.800832197431813,0.33895666885735654,0.9235955057216587
23.16404914855957,0.29759224558994873,[0.23005016],5.0,1.8,0.0,4.514775518419002,0.6036982538682842,0.8866193632013701
23.17266535758972,0.2944658661221621,[0.22363931],5.0,1.8,0.0,4.200914083982463,0.598787995724263,0.8537088523356158
23.1816668510437,0.2913394866543753,[0.21788911],5.0,1.8,0.0,4.163360581513377,0.7171212085267176,0.8272001526046737
23.19067096710205,0.2887993033367986,[0.21283801],5.0,1.8,0.0,4.4479914313073525,0.7190107099576742,0.8008524492345559
23.19865655899048,0.2868453161694319,[0.20851086],5.0,1.8,0.0,5.0,0.7075369227964386,0.7748273597272545
23.207691192626953,0.2850867277188019,[0.20490999],5.0,1.8,0.0,5.0,0.6818373304856624,0.7581995894241553
23.215891361236572,0.2837189367016452,[0.20203614],5.0,1.8,0.0,5.0,0.6361855732338015,0.7450440137108166
23.225664377212524,0.28293734183469854,[0.19987839],5.0,1.8,0.0,5.0,0.6714871858657847,0.7333715380549546
23.237308740615845,0.2825465444012252,[0.19836438],5.0,1.8,0.0,5.0,-0.09687715315617496,0.7240929311336645
23.244789361953735,0.2827419431179618,[0.19738183],5.0,1.8,0.0,5.0,0.0986508799004626,0.7146032572648908
23.25467586517334,0.28293734183469854,[0.19687202],5.0,1.8,0.0,5.0,0.42382098925012546,0.7090403486805467
23.263670206069946,0.2831327405514352,[0.19681755],5.0,1.8,0.0,5.0,0.344814182754632,0.7070906186344111
23.273166179656982,0.2833281392681718,[0.19718232],5.0,1.8,0.0,5.0,0.30533273572732617,0.7084110647126309
23.282714366912842,0.2837189367016452,[0.19791927],5.0,1.8,0.0,5.0,0.2553369636432709,0.7111255484728093
23.29064965248108,0.28410973413511853,[0.19898043],5.0,1.8,0.0,5.0,0.14193880251131802,0.7164432423134146
23.299633741378784,0.2850867277188019,[0.20031697],5.0,1.8,0.0,5.0,0.12231739833479142,0.7193283223017966
23.310051679611206,0.28586832258574857,[0.20188803],5.0,1.8,0.0,5.0,0.17186237307824592,0.7257440201829852
23.320648908615112,0.28664991745269525,[0.2036804],5.0,1.8,0.0,4.101366355474665,0.5480820609372337,0.7400216997090214
23.331135272979736,0.2874315123196419,[0.20570387],5.0,1.8,0.0,2.512468300966663,0.5492284847324111,0.7582492727600372
23.33865714073181,0.28821310718658855,[0.20794908],5.0,1.8,0.0,0.6970077575104312,0.4830085326349832,0.7753327681005211
23.347833395004272,0.28938549948700865,[0.21038784],5.0,1.8,0.0,-0.8548324972205342,0.5208135564885995,0.7864985122942051
23.356754064559937,0.2905578917874287,[0.2130014],5.0,1.8,0.0,-2.0166793806164582,0.555619544522005,0.7972731292449395
23.364782094955444,0.29192568280458536,[0.21577312],5.0,1.8,0.0,-2.80799733802986,0.5013062450046574,0.807700379916188
23.374310970306396,0.29387966997195203,[0.21868361],5.0,1.8,0.0,-3.0199202416333026,0.5680788758566062,0.8160030959946476
23.381627798080444,0.29544285970584544,[0.22171745],5.0,1.8,0.0,-2.692735183647006,0.5265211040478861,0.8318288074765487
23.390825271606445,0.2977876443066855,[0.2248625],5.0,1.8,0.0,-2.2218097008424453,0.5966649032178519,0.8415443235408232
23.39986252784729,0.3001324289075255,[0.22811823],5.0,1.8,0.0,-0.9392988475331421,0.6216562644896435,0.8537861777398836
23.409713745117188,0.30306340965857553,[0.2314943],5.0,1.8,0.0,0.6481753787990324,0.6082692590226987,0.8586893205439786
23.418920755386353,0.3065805865598356,[0.23501115],5.0,1.8,0.0,1.748411244017173,0.35348714473086057,0.8567281620320935
23.426610708236694,0.3091207698774123,[0.23868783],5.0,1.8,0.0,2.7377689673156267,0.5537365835381964,0.8652264922172352
23.436904907226562,0.3132241429288824,[0.24253266],5.0,1.8,0.0,3.1945543742027698,0.3240590346992586,0.8605399010852115
23.4446861743927,0.3163505223966691,[0.24654282],5.0,1.8,0.0,3.3547276154064702,0.3236455424958397,0.8690266907955693
23.45567226409912,0.32045389544813924,[0.25070583],5.0,1.8,0.0,3.3487020920465396,0.4465549915668374,0.8696848609740664
23.46463632583618,0.3241664710661359,[0.25503513],5.0,1.8,0.0,2.9740826311522635,0.43940510210307016,0.8779522548215952
23.472626447677612,0.3269020531004493,[0.25954255],5.0,1.8,0.0,2.240226268689316,0.32648980698238733,0.8998258130203429
23.48065209388733,0.33022383128497274,[0.26421666],5.0,1.8,0.0,0.9511688982075883,0.38014984369757354,0.9176969202293009
23.488627672195435,0.3331548120360227,[0.26904882],5.0,1.8,0.0,-0.28315632324315,0.31348188149865425,0.939529103341031
23.498085737228394,0.3372581850874929,[0.27403338],5.0,1.8,0.0,-1.5379764844300425,0.39026241417088364,0.9478071289688523
23.50708818435669,0.34077536198875297,[0.27918281],5.0,1.8,0.0,-2.818562827451923,0.4763059002219261,0.9623824856669279
23.514636993408203,0.34370634273980294,[0.28450947],5.0,1.8,0.0,-3.8303117219211993,0.3993629020108884,0.9853585106587441
23.523638010025024,0.347223519641063,[0.29001121],5.0,1.8,0.0,-5.0,0.5131010457638489,1.0013561697802176
23.53294062614441,0.3509360952590598,[0.29570449],5.0,1.8,0.0,-5.0,0.609881928907655,1.025025359334612
23.541640520095825,0.3542578734435831,[0.30162101],5.0,1.8,0.0,-5.0,0.6921481375985543,1.0563052386908147
23.551600694656372,0.3585566452117899,[0.30778823],5.0,1.8,0.0,-5.0,0.7556373554214028,1.0789420835922119
23.561429738998413,0.36266001826325994,[0.31422847],5.0,1.8,0.0,-5.0,0.8089442116728865,1.1072826877849202
23.569647312164307,0.3659817964477834,[0.32094067],5.0,1.8,0.0,-5.0,0.6796440253492194,1.1482150802714344
23.578641891479492,0.36949897334904347,[0.32790346],5.0,1.8,0.0,-5.0,0.7720138614478422,1.1892180714214655
23.586594104766846,0.3728207515335668,[0.33509602],5.0,1.8,0.0,-5.0,0.6678964869679179,1.2340238536622832
23.595298051834106,0.3763379284348269,[0.34249815],5.0,1.8,0.0,-5.0,0.7789403415545757,1.27703980581612
23.603677988052368,0.3794643079026136,[0.35010841],5.0,1.8,0.0,-5.0,0.867764032866019,1.3234134476483184
23.613094329833984,0.3831768835206103,[0.35794118],5.0,1.8,0.0,-5.0,0.934929816731848,1.3621415174525011
23.62110686302185,0.38630326298839707,[0.36600582],5.0,1.8,0.0,-4.942836475786719,0.9927032904494669,1.4030459275162823
23.629725694656372,0.38962504117292046,[0.37430755],5.0,1.8,0.0,-4.739772557494838,1.0425262740222447,1.4377121456750004
23.637811422348022,0.39314221807418054,[0.38284812],5.0,1.8,0.0,-4.471433586095179,1.0852432609760168,1.4643653315890153
23.646305084228516,0.39626859754196725,[0.39160787],5.0,1.8,0.0,-4.179403249127552,0.9448313427790399,1.482829810898273
23.65469002723694,0.3997857744432273,[0.40053078],5.0,1.8,0.0,-3.8850772174813706,0.8518205353060357,1.4887784534221422
23.664652109146118,0.4038891474946974,[0.40956719],5.0,1.8,0.0,-3.5993129915516926,0.9721299116278943,1.484021362034753
23.6742422580719,0.4077971218294308,[0.41870972],5.0,1.8,0.0,-3.3274091140907913,1.065057110391138,1.4682902306827015
23.684702396392822,0.41209589359763754,[0.42796819],5.0,1.8,0.0,-2.795662736506549,1.1335768189772346,1.4450780742474145
23.694637775421143,0.41600386793237093,[0.43734823],5.0,1.8,0.0,-2.523769292464265,1.187758298296032,1.4081924830587678
23.70290780067444,0.41932564611689427,[0.4468516],5.0,1.8,0.0,-2.356923015880989,1.2333000485346333,1.3552691002833877
23.712196350097656,0.4230382217348911,[0.45647646],5.0,1.8,0.0,-2.2273196435797358,1.2681827965074743,1.2959370571902369
23.719764709472656,0.42616460120267785,[0.46621771],5.0,1.8,0.0,-2.1076052914715366,1.2991908995641601,1.2222361527689478
23.72828769683838,0.42968177810393793,[0.47605062],5.0,1.8,0.0,-1.98852966726845,1.1585090984605475,1.1475651436683736
23.735867023468018,0.43241736013825127,[0.48593429],5.0,1.8,0.0,-1.8684217260421707,1.232872835883711,1.0613451972534185
23.74363946914673,0.4351529421725646,[0.49583195],5.0,1.8,0.0,-1.748380826854878,1.1310414437755503,0.9765698377597452
23.75368857383728,0.439060916507298,[0.50571067],5.0,1.8,0.0,-1.6301887161274353,1.2184066504872655,0.9093233962557501
23.76375412940979,0.4433596882755048,[0.51555664],5.0,1.8,0.0,-1.5154861517287794,1.2797876633077938,0.850872495725469
23.773258447647095,0.44746306132697483,[0.52537187],5.0,1.8,0.0,-1.4055148746630097,1.3240222520486626,0.7955514507362148
23.78470277786255,0.4523480292453916,[0.53515544],5.0,1.8,0.0,-1.301095436264952,1.3533262106974242,0.7524894745304305
23.79311513900757,0.4554744087131783,[0.54490464],5.0,1.8,0.0,-1.202690237978352,1.3863815116397264,0.7009111177632228
23.801713466644287,0.45899158561443837,[0.55460165],5.0,1.8,0.0,-1.1104863298264165,1.2716369670467105,0.6597763213976959
23.813063621520996,0.46368115481611855,[0.56423197],5.0,1.8,0.0,-1.0244721436887327,1.4868707795760017,0.6315973728192646
23.824655532836914,0.4681753253010619,[0.57382957],5.0,1.8,0.0,-0.9445000776815571,1.6552951251307726,0.6065894585992695
23.833237409591675,0.47169250220232195,[0.58342471],5.0,1.8,0.0,-0.870334265965526,1.4899129158425883,0.5817831220207064
23.840842485427856,0.4750142803868453,[0.59298401],5.0,1.8,0.0,-0.8016855611657365,1.381782055132717,0.5613514988586685
23.85001802444458,0.4787268560048421,[0.6024653],5.0,1.8,0.0,-0.4621980322923081,1.4646608571987372,0.5466237626514876
23.85858941078186,0.4822440329061022,[0.61184936],5.0,1.8,0.0,-0.37049501584426425,1.3822530019761343,0.5346501796448867
23.868114948272705,0.4855658110906255,[0.62112116],5.0,1.8,0.0,-0.3715562453321821,1.4824174972732267,0.5252453653387804
23.876030206680298,0.4888875892751489,[0.6302842],5.0,1.8,0.0,-0.39782725346476877,1.5592367518206123,0.5182234980900393
23.884689331054688,0.492404766176409,[0.63934204],5.0,1.8,0.0,-0.422450391734174,1.4688772955542297,0.5131921764183583
23.892677545547485,0.49553114564419576,[0.64828255],5.0,1.8,0.0,-0.4367951149356871,1.555743847558723,0.5092622040277677
23.900617122650146,0.49865752511198247,[0.65709545],5.0,1.8,0.0,-0.43986314969782686,1.4788154501971653,0.5064571182593315
23.908624410629272,0.5017839045797692,[0.66577206],5.0,1.8,0.0,-0.4334388063812941,1.5670598143676475,0.504475264759299
23.916722297668457,0.5049102840475559,[0.6743184],5.0,1.8,0.0,-0.4199772768769149,1.629022221135497,0.5030840590682836
23.924596548080444,0.508427460948816,[0.6827393],5.0,1.8,0.0,-0.40176773670347155,1.5401326845648209,0.5021750817496239
23.933616161346436,0.511944637850076,[0.69102419],5.0,1.8,0.0,-0.3806679368870155,1.6064588161935796,0.5015307682193951
23.942569732666016,0.5158526121848095,[0.69917581],5.0,1.8,0.0,-0.3580784201880848,1.6482713408436662,0.50110931711019
23.950608730316162,0.5189789916525962,[0.70720753],5.0,1.8,0.0,-0.33500428178348074,1.6767011205604503,0.5007532052425794
23.9586079120636,0.5221053711203829,[0.71512802],5.0,1.8,0.0,-0.3121381301051459,1.69314286304229,0.5005080201606469
23.966572999954224,0.5250363518714329,[0.72293132],5.0,1.8,0.0,-0.28993786141019534,1.6499643747287265,0.5003340657251528
23.976606369018555,0.529139724922903,[0.73059982],5.0,1.8,0.0,-0.26869080375112264,1.630790565070247,0.5002446137663217
23.986656665802002,0.5332430979743731,[0.73812827],5.0,1.8,0.0,0.027475028322853784,1.6504538082346383,0.5002252999052045
23.99579668045044,0.5369556735923698,[0.74552163],5.0,1.8,0.0,0.07952513764581615,1.6622020112312725,0.5001618860893511
24.004485368728638,0.5404728504936299,[0.75278233],5.0,1.8,0.0,0.04212616181993596,1.7211541156042087,0.500120243812403
24.01362657546997,0.5441854261116267,[0.75991911],5.0,1.8,0.0,-0.017475127958826962,1.75104825059052,0.5000904499194162
24.022706508636475,0.5478980017296233,[0.76693748],5.0,1.8,0.0,-0.07269161623694383,1.9143683278953332,0.5000640899437161
24.032176971435547,0.5516105773476201,[0.77382321],5.0,1.8,0.0,-0.11513276626424693,1.9593265096522234,0.5000415420037789
24.04129672050476,0.5553231529656169,[0.78056233],5.0,1.8,0.0,-0.14401484567433986,2.0034222589017565,0.5000237728006791
24.049018621444702,0.5586449311501402,[0.7871428],5.0,1.8,0.0,-0.1613151311096912,2.0617706365581117,0.5000098025026412
24.057499408721924,0.5621621080514002,[0.79354618],5.0,1.8,0.0,-0.16966324307920927,2.0760347758370727,0.5000009440492671
24.065577030181885,0.5656792849526604,[0.7997568],5.0,1.8,0.0,-0.17150665500147017,2.0352916188153856,0.4999955144409708
24.07457661628723,0.5691964618539204,[0.80576153],5.0,1.8,0.0,-0.16884722538336033,2.0518787860600347,0.49999255371905393
24.083707571029663,0.5729090374719171,[0.81155477],5.0,1.8,0.0,-0.1632170057120217,2.0537780225178413,0.4999914736829772
24.093090534210205,0.5764262143731771,[0.81713709],5.0,1.8,0.0,-0.15574132931255,2.0457073540222677,0.4999912181647372
24.101656436920166,0.5799433912744373,[0.82250818],5.0,1.8,0.0,-0.14722289841082192,2.029163402136019,0.49999161787873747
24.111752033233643,0.5838513656091707,[0.82766748],5.0,1.8,0.0,0.1378178320289706,2.0039034746379385,0.49999272496630426
24.120862245559692,0.5873685425104307,[0.83261472],5.0,1.8,0.0,0.18004883047334536,1.9767950833339958,0.49998183668514123
24.128669261932373,0.5902995232614808,[0.83734658],5.0,1.8,0.0,0.1339106195451608,1.8675861446150566,0.49999164966297693
24.139588832855225,0.5949890924631609,[0.84185769],5.0,1.8,0.0,0.06647685584078189,1.8570738497711654,0.5000017973849215
24.148953437805176,0.5988970667978942,[0.84614866],5.0,1.8,0.0,0.004200616976231045,1.8421958862179777,0.5000048849311173
24.15858006477356,0.6028050411326277,[0.85022501],5.0,1.8,0.0,-0.044632820909301756,1.8201790118591925,0.5000033342404566
24.166574239730835,0.6061268193171511,[0.85408956],5.0,1.8,0.0,-0.07932372983051801,1.7169956164054128,0.4999998810102744
24.17562747001648,0.6094485975016745,[0.8577431],5.0,1.8,0.0,-0.10191758697218033,1.716709326321801,0.49999668490457777
24.184663772583008,0.6131611731196712,[0.86119082],5.0,1.8,0.0,-0.11510034954024101,1.7041771187184207,0.49999467295937233
24.19256067276001,0.6162875525874579,[0.86443891],5.0,1.8,0.0,-0.12136681057318752,1.6145857934458956,0.4999935154780903
24.201622486114502,0.6201955269221914,[0.86749149],5.0,1.8,0.0,-0.12275919318864584,1.6136121050699306,0.4999936587631726
24.21360683441162,0.6250804948406082,[0.8703584],5.0,1.8,0.0,-0.12084445953851225,1.6658194721177433,0.49999507857630215
24.222774744033813,0.6287930704586048,[0.87305444],5.0,1.8,0.0,-0.11677850032996784,1.6376576747912208,0.4999964203462321
24.230618715286255,0.6319194499263915,[0.87558953],5.0,1.8,0.0,-0.11139103673721566,1.550822647261143,0.49999772574772106
24.238941431045532,0.6352412281109149,[0.87796987],5.0,1.8,0.0,-0.10526497437454492,1.562897878478848,0.4999993814582186
24.24661684036255,0.638172208861965,[0.88020325],5.0,1.8,0.0,-0.09880185536435328,1.500783748386487,0.500000897122834
24.255125045776367,0.6414939870464884,[0.8822989],5.0,1.8,0.0,-0.09227257446125403,1.5398593471749886,0.5000028519811432
24.26390552520752,0.6452065626644852,[0.88427017],5.0,1.8,0.0,-0.08585528190672576,1.575508647786383,0.5000053745025603
24.272584915161133,0.6487237395657451,[0.88613091],5.0,1.8,0.0,-0.3557014314815701,1.5167079854472796,0.49991854345873327
24.280579805374146,0.6520455177502685,[0.8878927],5.0,1.8,0.0,-0.3829268641463467,1.577577703148329,0.4999056007102832
24.28978133201599,0.6559534920850019,[0.88957148],5.0,1.8,0.0,-0.3222604713900844,1.6307601069981716,0.49994087346315136
24.30001950263977,0.6598614664197354,[0.89118715],5.0,1.8,0.0,-0.24095239981521976,1.6801429889067927,0.49997927623749844
24.30851411819458,0.6631832446042588,[0.89275991],5.0,1.8,0.0,-0.16555481246221015,1.7302610729799208,0.5000060255229438
24.317551374435425,0.6668958202222556,[0.89431022],5.0,1.8,0.0,-0.1043992848761598,1.7777135738998766,0.5000240893279432
24.32557511329651,0.670217598406779,[0.89585363],5.0,1.8,0.0,-0.058196459357896024,1.7030851527035178,0.500035312046673
24.334558248519897,0.673734775308039,[0.89740122],5.0,1.8,0.0,-0.024888583241671536,1.785891303413357,0.500044697230339
24.343580961227417,0.6774473509260357,[0.89897048],5.0,1.8,0.0,-0.0017627142960196743,1.8552366798214204,0.5000546510556881
24.351583003997803,0.6805737303938224,[0.90058483],5.0,1.8,0.0,0.013711785812466286,1.9139584857316936,0.5000623205170848
24.360823154449463,0.6840909072950825,[0.90226768],5.0,1.8,0.0,0.023617848705099486,1.9557619740579912,0.5000729382234355
24.370689868927002,0.6879988816298159,[0.90403453],5.0,1.8,0.0,0.029565308680203232,1.888280444926987,0.5000876926017827
24.37860655784607,0.6913206598143393,[0.90589312],5.0,1.8,0.0,0.30879165709511014,1.948381531502983,0.5000292321992891
24.38760781288147,0.6948378367155994,[0.90785859],5.0,1.8,0.0,0.06717858214620387,1.9754415793252806,0.5001110681937545
24.39559054374695,0.6981596149001227,[0.9099438],5.0,1.8,0.0,-0.021006086192526134,1.9287721521575063,0.5001267751431647
24.405298471450806,0.7020675892348561,[0.91215181],5.0,1.8,0.0,-0.04277964758416365,1.9627249651206935,0.5001453442090489
24.41277813911438,0.7049985699859063,[0.91449346],5.0,1.8,0.0,-0.038518500103459585,1.9691777742596657,0.5001530398180816
24.423145294189453,0.7096881391875862,[0.91698631],5.0,1.8,0.0,-0.026221572385897163,1.946477681516476,0.5001846081619346
24.43102765083313,0.7126191199386365,[0.91963643],5.0,1.8,0.0,-0.013358880829722522,1.9537281665454485,0.500189345970377
24.439924955368042,0.7165270942733698,[0.92244005],5.0,1.8,0.0,-0.002597618143284515,1.9434016955908175,0.5002075675720224
24.450661182403564,0.7208258660415765,[0.92540388],5.0,1.8,0.0,-0.2705648437242719,1.8948020746491758,0.5001771242391123
24.46001100540161,0.7245384416595733,[0.92855514],5.0,1.8,0.0,-0.29808373186358517,1.6847484142453977,0.50017634851865
24.469274520874023,0.7278602198440967,[0.93191872],5.0,1.8,0.0,-0.2393726618179698,1.7946712613095341,0.5001990092533647
24.47811508178711,0.7315727954620934,[0.93549574],5.0,1.8,0.0,-0.16117817660350894,1.653504445430572,0.5002250109884719
24.485597610473633,0.7346991749298801,[0.93927672],5.0,1.8,0.0,-0.08963284577627204,1.845951160636501,0.500225643739525
24.495598793029785,0.7388025479813501,[0.94325386],5.0,1.8,0.0,-0.03274656136960072,1.6488265667371735,0.5002332302514636
24.50358557701111,0.741928927449137,[0.9474345],5.0,1.8,0.0,0.00900407478886598,1.7134586984222304,0.5002145882851141
24.515183925628662,0.7462276992173437,[0.95185448],5.0,1.8,0.0,0.03784036244383569,1.923726077335418,0.5002114540819084
24.52458953857422,0.7501356735520771,[0.95656264],5.0,1.8,0.0,0.056585250876859214,1.9539236989212614,0.5001965741112712
24.53273344039917,0.753066654303127,[0.96157343],5.0,1.8,0.0,0.06784015694765921,1.8354883447469628,0.500163992371232
24.541316032409668,0.7567792299211239,[0.96687011],5.0,1.8,0.0,0.07373077466104921,1.9181904716186504,0.5001425777369
24.549633026123047,0.7604918055391207,[0.97243782],5.0,1.8,0.0,0.07589010486180994,1.8240040639656505,0.5001210850702223
24.561190843582153,0.7653767734575373,[0.97828007],5.0,1.8,0.0,0.07552700648702448,2.0974910233193933,0.5001113319844257
24.569633960723877,0.7686985516420607,[0.98441557],5.0,1.8,0.0,0.07351435072431473,1.9663775761645095,0.5000867847110384
24.57862138748169,0.7724111272600575,[0.99084052],5.0,1.8,0.0,0.07047076986887645,2.0485828775546566,0.5000680563033235
24.58806276321411,0.7765145003115275,[0.99754902],5.0,1.8,0.0,0.0668278622576597,2.111535502905937,0.5000537444310134
24.597132444381714,0.7800316772127877,[1.00454977],5.0,1.8,0.0,0.33892054920879466,2.1618230758348074,0.4999563394330203
24.60605239868164,0.7835488541140476,[1.01184555],5.0,1.8,0.0,0.091958721140566,2.1995569324861908,0.5000234195523489
24.617637157440186,0.7882384233157278,[1.01943313],5.0,1.8,0.0,-0.00028105840606116456,2.220411253744169,0.5000227669492708
24.626601934432983,0.7919509989337246,[1.02730326],5.0,1.8,0.0,-0.025171407513954157,2.2365864364554593,0.5000149747093003
24.636155128479004,0.7956635745517212,[1.03544096],5.0,1.8,0.0,0.2526943428786289,2.244964495907415,0.49996261288241634
24.644652605056763,0.7991807514529814,[1.04381087],5.0,1.8,0.0,0.29618237294268773,2.0988078271698654,0.49994104154014185
24.654564380645752,0.8030887257877147,[1.05236122],5.0,1.8,0.0,-0.023654496805178143,2.1460020533774506,0.5000035909338656
24.663591623306274,0.8068013014057114,[1.06105778],5.0,1.8,0.0,-0.12339076540004733,2.1783917213287878,0.4999910924106755
24.673717260360718,0.8109046744571815,[1.06988109],5.0,1.8,0.0,0.14421429947273734,2.196326109790726,0.49998601281594773
24.682597875595093,0.8144218513584416,[1.07880878],5.0,1.8,0.0,0.2014893801239848,2.208827088737494,0.49997062801365477
24.690977811813354,0.8179390282597016,[1.08781629],5.0,1.8,0.0,0.17773806797073236,2.215442915199772,0.49997695611199083
24.698569774627686,0.8210654077274883,[1.09686534],5.0,1.8,0.0,0.1302761498278302,2.0985165809357706,0.4999876134736822
