t_s,q_rad,q_des_rad,jerk
22.25686812400818,1.8514028410799506,1.2872309272940863,-0.2926672599568109
22.26991057395935,1.8459316770113239,1.279393012488928,-0.3456487882572864
22.279804229736328,1.8422191013933271,1.2717712844688536,-0.026964509644623796
22.29247736930847,1.8371387347581736,1.2643516132036352,0.07513136029471575
22.302919626235962,1.8324491655564934,1.2571237360967003,-0.1888523886493223
22.313520908355713,1.8281503937882868,1.250087112806232,0.033786085446534136
22.32189440727234,1.8244378181702903,1.2432553689631938,0.09437181257911889
22.331844806671143,1.8201390464020832,1.236645885803426,0.09013280528333972
22.34251856803894,1.8158402746338766,1.230259894038459,-0.2112943084542012
22.35399580001831,1.8111507054321965,1.2240798106645197,-0.27257094947584964
22.361809492111206,1.8080243259644098,1.2181019140681189,-0.24160572509505737
22.369925498962402,1.8047025477798866,1.2123446935844457,-0.18392274398588238
22.38058304786682,1.8005991747284162,1.2068167185001726,-0.12638933869317742
22.38947558403015,1.7968865991104195,1.2015125733313086,-0.0783187717546183
22.399126768112183,1.7925878273422127,1.1964261205128224,-0.04148882122331501
22.40856122970581,1.7886798530074792,1.1915505519918868,-0.014778173921439297
22.418670415878296,1.7843810812392726,1.1868784832389572,0.0037763728402150512
22.42805504798889,1.7808639043380126,1.182402069943226,-0.2599043848095254
22.438840866088867,1.776369733853069,1.1781131338857247,-0.28520835422996327
22.4483003616333,1.7724617595183356,1.1740032810442724,-0.22552474339980644
22.458476066589355,1.7679675890333926,1.1700640143018497,-0.14710872086596355
22.46863317489624,1.763473418548449,1.1662868358845215,-0.07579460139453914
22.47683072090149,1.7601516403639255,1.162667244899835,-0.019407442192082833
22.48583221435547,1.7566344634626654,1.1592040655873326,0.02169256486164739
22.496853590011597,1.7521402929777221,1.1558910178487434,0.04980079680490928
22.508831024169922,1.747450723776042,1.1527140975532044,0.06778750353169506
22.51844835281372,1.7429565532910987,1.1496570525874346,0.07828415481837912
22.529229164123535,1.7386577815228919,1.146709198135694,0.08343523465098668
22.538744688034058,1.7347498071881584,1.1438645718284546,0.0848851124914575
22.547844886779785,1.7308418328534252,1.141117560321458,0.08384910515078686
22.55580186843872,1.727910852102375,1.1384660113440295,0.08120329491478986
22.564853191375732,1.7241982764843784,1.1359106354629167,0.07756739255233641
22.5740807056427,1.7198995047161716,1.1334482542992923,0.0733726932633654
22.582841873168945,1.7163823278149113,1.1310754124130105,0.0689145819098333
22.59405255317688,1.7116927586132313,1.1287887790936255,0.06439171804570892
22.60291337966919,1.7081755817119713,1.1265794186324447,0.059934647390868886
22.61202049255371,1.7046584048107114,1.1244420995696696,0.05562638980509768
22.623180627822876,1.7001642343257677,1.1223750520674558,0.05151710229127858
22.63079857826233,1.6970378548579812,1.120373807522553,0.04763444254066841
22.640580415725708,1.692934481806511,1.118434439609175,0.043990848972022684
22.64883255958557,1.6898081023387241,1.116553527192433,0.040588627304317976
22.65869164466858,1.6859001280039907,1.1147302610486691,0.037423485977851695
22.66892695426941,1.6814059575190474,1.112963868726144,0.03448697954166187
22.679460048675537,1.6771071857508406,1.1112512812131843,0.03176818600847721
22.688300132751465,1.6731992114161074,1.1095898521021854,0.02925484856930019
22.696810483932495,1.669682034514847,1.1079791956132445,0.30297250360168876
22.70877170562744,1.6646016678796938,1.1064189381630427,0.33395615403180434
22.719712018966675,1.6601074973947505,1.104904916587717,0.27688508754987434
22.729695558547974,1.6560041243432801,1.10343358236808,0.1989812838033005
22.741349697113037,1.6513145551416004,1.1020022538610932,0.12678328596366084
22.75182342529297,1.6470157833733936,1.100608682894792,0.06861877778407159
22.76090955734253,1.6433032077553966,1.0992541580610475,0.025200884495711662
22.771684646606445,1.63900443598719,1.0979383752678233,-0.005521609686805965
22.782891750335693,1.634705664218983,1.096658144388998,-0.026252652146332326
22.790804624557495,1.6309930886009865,1.0954122784358067,-0.039512517258012796
22.800492763519287,1.6266943168327799,1.0942012217537276,-0.047373138685394764
22.80882453918457,1.6233725386482565,1.093026500592329,-0.051433207910948714
22.818599700927734,1.619464564313523,1.0918905035206892,-0.05288088767976071
22.829907178878784,1.6147749951118429,1.0907938909229087,0.22346061144335277
22.8428213596344,1.6094992297599529,1.0897347872532304,-0.018012905358321757
22.854300498962402,1.6048096605582727,1.088710466553984,-0.10408837455251026
22.86341881752014,1.601097084940276,1.087719658641669,-0.12252227277552902
22.87313175201416,1.5971891106055427,1.0867622775403065,0.16183548246845858
22.880818367004395,1.5940627311377558,1.0858390259237745,0.2116837911642
22.889273643493652,1.590350155519759,1.0849512121617255,-0.10202968575332164
22.896825075149536,1.5872237760519723,1.0840996499913331,-0.19594178111637184
22.905927896499634,1.5837065991507122,1.083284710812096,0.07715512755207696
22.91513156890869,1.5799940235327155,1.082505607287105,0.13957630166247165
22.92353105545044,1.576281447914719,1.0817606190755826,0.12062495054420495
22.93280291557312,1.5723734735799855,1.0810481169830446,0.07762490360828295
22.94212579727173,1.568465499245252,1.080366549535917,0.0341196866936582
22.949771404266357,1.564948322343992,1.0797150896455474,-0.001691639980790506
22.959365129470825,1.5608449492925216,1.0790935064855198,-0.028201082249857925
22.968259572982788,1.5573277723912617,1.0785007259681567,-0.04634011072233472
22.975849151611328,1.5543967916402117,1.0779355778635216,-0.05778136921386737
22.984739780426025,1.5506842160222152,1.0773974840508636,-0.06419873022759176
22.995072603225708,1.5467762416874815,1.0768851596462332,-0.06700871289809981
23.0063533782959,1.5418912737690649,1.0763962271948635,-0.06731911847994183
23.01526117324829,1.5379832994343312,1.0759285511630423,-0.06595785375683749
23.026723384857178,1.533489128949388,1.0754807903810868,-0.06352545724790479
23.03585958480835,1.5297765533313914,1.0750517221900855,-0.06044800615370439
23.04664134979248,1.5254777815631846,1.0746402230008965,-0.05702218711703144
23.055892944335938,1.5215698072284511,1.0742452621527068,-0.0534508329744991
23.06680965423584,1.5166848393100343,1.0738663124728802,-0.04986976381927717
23.07882308959961,1.5116044726748812,1.0735024640075714,-0.04636753240354681
23.086833715438843,1.5082826944903576,1.0731520509115116,-0.042999700320128884
23.094847679138184,1.5049609163058342,1.072814409273055,-0.03979903651377334
23.104379653930664,1.5012483406878376,1.07248969592922,-0.03678273857758759
23.111797332763672,1.4983173599367874,1.072177944364756,-0.033957510196620716
23.12097144126892,1.4946047843187906,1.0718790921979982,0.2447152501963311
23.129371881484985,1.4910876074175305,1.0715926686256771,0.2802881487413289
23.14003276824951,1.4867888356493237,1.0713175531622003,-0.04857777641578642
23.14883279800415,1.4828808613145905,1.07105274019456,-0.15568718402948112
23.158344507217407,1.478972886979857,1.0707979500622982,0.10686640033950118
23.16625189781189,1.4756511087953337,1.070552915652291,0.1612455306140117
23.17417597770691,1.4721339318940736,1.0703173310305145,0.13632550555051384
23.18339467048645,1.4684213562760768,1.07009115751422,0.08897005116373242
23.19087290763855,1.465490375525027,1.069874294912292,0.04232028425428401
23.200755834579468,1.4613870024735567,1.0696665857540466,0.004253361014317284
23.209870100021362,1.45767442685556,1.0694675879644555,-0.023868211480621196
23.220786571502686,1.4529848576538797,1.069276628381663,-0.043157863723881404
23.229802131652832,1.4492722820358832,1.0690931073588623,-0.05542070935519849
23.237786054611206,1.4461459025680965,1.068916490938194,-0.0624259340752273
23.246762990951538,1.4426287256668366,1.0687465049109737,-0.06565810095612314
23.256786584854126,1.438720751332103,1.0685830905549993,-0.06627333429401773
23.268155574798584,1.4342265808471597,1.0684257783560571,-0.06513374068526778
23.279784679412842,1.4289508154952695,1.068273772554613,-0.06286401069725084
23.289852380752563,1.4246520437270627,1.0681265874443888,-0.059907257364369526
23.29987668991089,1.4205486706755925,1.067983992679831,-0.05657217855931691
23.310874938964844,1.416054500190649,1.0678457876689962,-0.05307007778253997
23.324819564819336,1.4103879374052857,1.067711655188776,-0.04954275414499162
23.333877563476562,1.4066753617872891,1.0675811811804594,-0.04608298718765917
23.34285593032837,1.4027673874525557,1.0674541750381488,-0.042749333357084106
23.350821256637573,1.3994456092680323,1.067330903590207,-0.315615049859469
23.359269857406616,1.3959284323667722,1.0672118421452181,-0.3457467371966437
23.368242263793945,1.3922158567487755,1.0670970867751046,-0.2878440857021879
23.375826835632324,1.3892848759977254,1.066986551751421,-0.20914175185947737
23.384765625,1.3855723003797287,1.0668802701258593,-0.13618566270845675
23.395103454589844,1.3814689273282585,1.066778121704959,-0.3533456530129493
23.404855251312256,1.3773655542767886,1.0666798613498043,-0.34238411522948153
23.412832498550415,1.3744345735257386,1.0665852649804186,-0.25594152819773913
23.420782327651978,1.3707219979077419,1.0664942342394774,-0.15854683650575027
23.431039094924927,1.366423226139535,1.0664066752795267,-0.07422799649660439
23.440306901931763,1.3621244543713285,1.0663222884875934,-0.009249424373082439
23.448373556137085,1.3589980749035415,1.0662408072009228,0.0372666458802499
23.45878529548645,1.3548947018520714,1.0661620999286394,0.06855253743272485
23.469792366027832,1.350400531367128,1.0660860523564444,0.08816736159931429
23.47986650466919,1.346297158315658,1.0660125684926358,0.0992392771368881
23.490326642990112,1.3418029878307145,1.0659415625202322,0.10426584081806382
23.49975299835205,1.3380904122127177,1.0658729494585235,0.10513956401222926
23.508872270584106,1.3341824378779843,1.065806645748792,0.10324839039457248
23.518291473388672,1.3304698622599875,1.0657425755222754,0.0995872623061422
23.53116488456726,1.3253894956248342,1.0656806047638758,0.09485677606720097
23.539823055267334,1.3216769200068375,1.0656206157251882,0.08954246757643092
23.54929780960083,1.3177689456721042,1.0655626352729557,0.08397537732289775
23.55833339691162,1.3138609713373708,1.0655066778661548,0.0783769339620148
23.567374229431152,1.310148395719374,1.065452684740309,0.0728915759316621
23.575775623321533,1.3068266175348506,1.0654006533368425,0.06761015049222395
23.58478593826294,1.3031140419168539,1.0653506220973723,0.06258654037469678
23.59443950653076,1.2990106688653837,1.0653025563092906,0.0578493942287287
23.6050226688385,1.2949072958139138,1.0652563652521359,0.05341035451846192
23.614808559417725,1.2909993214791804,1.0652119652957512,0.04926979837130337
23.624445915222168,1.2872867458611836,1.0651692771867416,0.045420822019003465
23.631845474243164,1.284160366393397,1.0651282735002978,0.041851990003307055
23.640782117843628,1.2806431894921368,1.0650890049697765,0.03854921866690628
23.649834632873535,1.2765398164406667,1.0650514966525486,0.03549705479914532
23.660065174102783,1.2724364433891966,1.0650156731960976,0.03267953301366778
23.671802043914795,1.267356076754043,1.0649814150782517,0.030080740721678968
23.681785106658936,1.2634481024193098,1.0649486117575993,0.027685180973467893
23.69078302383423,1.2599309255180497,1.0649171705989084,0.02547799628474844
23.703309297561646,1.254459761449423,1.0648869755439025,0.02344509750067165
23.710851907730103,1.2511379832648997,1.0648579150083957,0.021573228376876315
23.720744848251343,1.2472300089301662,1.064829956376849,0.019849987196716844
23.732239246368408,1.2427358384452227,1.064803046211425,0.018263820192251177
23.741782665252686,1.2388278641104893,1.0647770713043294,0.016803996960860414
23.749794006347656,1.2358968833594395,1.0647519597108352,0.015460574874893636
23.75964045524597,1.2315981115912327,1.0647276876664273,0.29026271693414485
23.768688201904297,1.2278855359732357,1.064704233850677,0.04621145169643587
23.778602838516235,1.2239775616385025,1.064681569634393,-0.04305704803735376
23.78975510597229,1.219483391153559,1.0646596683000666,-0.06500779775315298
23.79850721359253,1.2157708155355622,1.0646385077954035,0.2157068637346468
23.807050466537476,1.2122536386343021,1.064618090374616,0.2619171599037813
23.818551301956177,1.2073686707158855,1.0645984365009726,-0.05534427142928852
23.830016374588013,1.202874500230942,1.064579515366768,0.12337692354966621
23.837820053100586,1.1995527220464186,1.064561270579544,0.150328614393849
23.849345207214355,1.194667754128002,1.0645436734867455,0.12148576027347097
23.85943865776062,1.1905643810765318,1.0645266860629725,0.07869937583414452
23.86976432800293,1.1864610080250617,1.0645102775200326,0.038608195165558946
23.87943983078003,1.1823576349735918,1.0644944363290456,0.006538896096156602
23.88681936264038,1.1794266542225416,1.0644791654666734,-0.016932657028183
23.894752502441406,1.1763002747547546,1.0644644805236334,-0.03297294898032953
23.904777765274048,1.1721969017032847,1.06445036933462,-0.04317704397629156
23.913218021392822,1.1686797248020246,1.0644368033694533,-0.04904498097545714
23.922807216644287,1.164967149184028,1.0644237630208093,-0.05181322729811406
23.93232226371765,1.160863776132558,1.0644112306898645,-0.052435647694003024
23.94074034690857,1.157346599231298,1.064399198811758,-0.05161962449403562
23.949747800827026,1.1540248210467743,1.064387671107302,-0.049876031370191296
23.959697484970093,1.1497260492785677,1.0643766364702834,-0.047566531047953345
23.972837209701538,1.1440594864932043,1.0643660563431725,-0.044942815296425825
23.982533931732178,1.1401515121584709,1.0643558845106353,-0.04217711438600007
23.990737199783325,1.1366343352572106,1.0643461013102435,-0.0393850520546714
23.99976420402527,1.1331171583559507,1.0643367082443425,-0.03664237256415833
24.011778354644775,1.1282321904375339,1.064327697668707,-0.03399699498077554
24.020849227905273,1.124128817386064,1.06431905044267,-0.03147760641261538
24.02938413619995,1.1208070392015406,1.0643107452869631,-0.029099738858355977
24.0387601852417,1.1170944635835438,1.0643027655666235,-0.02687003903953497
24.04976177215576,1.112795691815337,1.0642950980174775,-0.024789251728636705
24.060854196548462,1.1079107238969204,1.064287727378744,-0.022854292813656567
24.070719480514526,1.104002749562187,1.0642806384432013,-0.021059681322187773
24.079772233963013,1.1002901739441902,1.0642738204927047,-0.0193985217086824
24.088371515274048,1.09677299704293,1.0642672624973393,0.2581751880128632
24.09573245048523,1.09384201629188,1.0642609571671435,0.2927172720871701
24.103754997253418,1.0905202381073567,1.0642549039439104,0.23892756946392846
24.111737966537476,1.0871984599228333,1.0642491029504126,-0.11199041548979816
24.11972737312317,1.0836812830215732,1.064243556041914,-0.21452704554809227
24.127846002578735,1.080164106120313,1.0642382553186458,0.06100976460625904
24.137349843978882,1.076060733068843,1.0642331793288784,0.12916375172578048
24.149736642837524,1.0709803664336897,1.064228311653622,0.1160412472546284
24.159423112869263,1.0670723920989562,1.064223641886785,0.0778484933737694
24.168869018554688,1.0635552151976961,1.0642191548040032,0.037905560499909285
24.179723978042603,1.0596472408629627,1.064214837094656,0.5566100798676269
24.190743923187256,1.0557392665282292,1.0642106791692598,0.8739275395402317
24.200735092163086,1.0522220896269692,1.0642066720068197,1.3316592778573089
24.21075201034546,1.0490957101591825,1.0642028060257276,2.2837321916409135
24.220754384994507,1.0461647294081324,1.064199071680491,3.462722683684684
24.232407331466675,1.0430383499403457,1.0641954634405293,4.173181410557078
24.241745471954346,1.0406935653395057,1.0641919757674563,5.0
24.250852584838867,1.0385441794554024,1.0641886066626738,5.0
24.263741493225098,1.0356131987043522,1.0641853525140228,5.0
24.275238513946533,1.0330730153867755,1.064182201442352,5.0
24.28473734855652,1.0313144269361456,1.0641791451553817,5.0
24.294382572174072,1.0297512372022521,1.0641761831343326,5.0
24.303695678710938,1.028188047468359,1.064173316035771,5.0
24.314534187316895,1.0268202564512021,1.064170541254897,5.0
24.32430124282837,1.0258432628675187,1.064167858867696,5.0
24.33337903022766,1.025061668000572,1.0641652692858046,4.7241603737559235
24.340718030929565,1.0244754718503621,1.0641627677943692,4.507178659372883
24.350783109664917,1.023889275700152,1.0641603531258508,4.572327934108074
24.362497806549072,1.0234984782666787,1.0641580281025496,4.661077089930336
24.370768070220947,1.0234984782666787,1.0641557962662584,4.132553423419907
24.37971568107605,1.0234984782666787,1.0641536586327536,3.4560967636742945
24.389771461486816,1.0234984782666787,1.0641516075053223,3.095097643973247
24.39911913871765,1.0236938769834154,1.064149634482497,2.8671245131820084
24.40880250930786,1.023889275700152,1.0641477380110302,2.4148567918331874
24.417765140533447,1.0244754718503621,1.0641459161718199,1.9473187978791888
24.427069425582886,1.025061668000572,1.0641441675333836,1.2642898097442763
24.434783697128296,1.025647864150782,1.0641424965001365,0.3504383918331453
24.443716049194336,1.026234060300992,1.0641409038609655,-0.46831133976478545
24.452903270721436,1.0270156551679388,1.0641393811599407,-0.8192177836104337
24.46071457862854,1.0276018513181489,1.064137920726407,-1.2190142107445214
24.46871781349182,1.0283834461850954,1.0641365253049297,-1.5439637208130648
24.478782653808594,1.0295558384855157,1.064135197532459,-1.764544552023704
24.487644910812378,1.0303374333524622,1.0641339302689956,-1.888433776087838
24.4966881275177,1.0315098256528823,1.0641327178509874,-2.2110265044442077
24.50783133506775,1.0326822179533022,1.0641315574810877,-2.23373846506297
24.5167179107666,1.034050008970459,1.0641304453473373,-2.1287686843718943
24.525699615478516,1.035222401270879,1.064129379531657,-2.2531227767765776
24.534719944000244,1.036394793571299,1.064128357039866,-2.400654405439875
24.546281814575195,1.0379579833051924,1.0641273747787134,-2.222771978788475
24.55493998527527,1.0389349768888756,1.0641264330858844,-2.4993073430014063
24.56330418586731,1.0401073691892957,1.0641255290189024,-2.563593468877487
24.571690559387207,1.0412797614897158,1.0641246572856264,-2.792596214144809
24.583023071289062,1.0430383499403457,1.0641238168526321,-2.7215776750069
24.591715574264526,1.0442107422407658,1.0641230087569609,-2.810825232305296
24.60172438621521,1.0453831345411857,1.0641222319123853,-2.900991533981836
24.610708236694336,1.0467509255583425,1.06412148422336,-3.215548535300484
24.619660139083862,1.0479233178587624,1.0641207681729608,-3.227968569551071
24.631519317626953,1.0494865075926558,1.064120084678987,-3.378043430742192
24.641143798828125,1.0508542986098126,1.064119427918679,-3.7794307610916276
24.64974546432495,1.0520266909102327,1.0641187922356563,-3.8640855849318774
24.659185886383057,1.0531990832106526,1.0641181760482266,-3.7842990981273283
24.66779923439026,1.0545668742278094,1.064117578152356,-3.8973487122891712
24.675784826278687,1.0555438678114926,1.0641169965207598,-3.7282055800452847
24.687239408493042,1.0569116588286493,1.064116431158737,-3.7316334713032693
24.697098970413208,1.0580840511290694,1.0641158830182202,-3.745198331134153
24.704691648483276,1.0586702472792793,1.0641153557696843,-3.7145075915040513
24.713717937469482,1.059451842146226,1.0641148495439061,-3.630823698279162
24.723758935928345,1.0598426395796994,1.0641143595462816,-4.05448278428752
24.733805894851685,1.0602334370131727,1.0641138846006215,-4.788395649534625
24.743664026260376,1.060624234446646,1.0641134242894401,-5.0
24.752429008483887,1.060624234446646,1.064112979228326,-5.0
24.76369333267212,1.0608196331633828,1.0641125512845786,-5.0
24.7737295627594,1.060624234446646,1.0641121398851692,-5.0
24.783690929412842,1.060624234446646,1.0641117427869107,-5.0
24.793476343154907,1.060624234446646,1.0641113613822422,-5.0
24.80289101600647,1.060624234446646,1.0641109962593003,-4.586039307005103
24.810760259628296,1.060624234446646,1.064110641527377,-3.8263793295760715
24.820751905441284,1.060624234446646,1.064110292456485,-3.0538230263158703
24.82868719100952,1.060624234446646,1.0641099526948241,-1.8351772080843118
24.837597370147705,1.060624234446646,1.064109629839741,-0.9584495046776369
24.84565782546997,1.060624234446646,1.0641093246918814,-0.07085794415702862
24.85470485687256,1.0604288357299092,1.064109033066064,0.6524396771852339
24.866350650787354,1.0604288357299092,1.0641087508618683,1.1775788259308109
24.875298738479614,1.060624234446646,1.0641084752618828,1.5250035623274272
24.8847017288208,1.0604288357299092,1.0641082057283806,1.7308935152843934
24.894530296325684,1.060624234446646,1.064107945588762,1.8313194547285558
24.90273690223694,1.060624234446646,1.0641076979212076,1.856729219870461
24.910691261291504,1.060624234446646,1.0641074620786264,1.83087517087163
24.92189908027649,1.0604288357299092,1.0641072381327663,1.771455940978803
24.92970299720764,1.060624234446646,1.0641070244458997,1.6912609052260013
24.93793225288391,1.0604288357299092,1.0641068198862624,1.599317985916605
24.9469256401062,1.0604288357299092,1.0641066283974738,1.5018695869397751
24.955957889556885,1.0604288357299092,1.0641064504426128,1.4031411842723498
24.96432662010193,1.0604288357299092,1.0641062819911693,1.3059213227120963
24.97166681289673,1.0604288357299092,1.0641061229862934,1.2119879292122542
24.98244619369507,1.0604288357299092,1.0641059732575349,1.1224162680422898
24.992794513702393,1.0604288357299092,1.0641058317684444,1.0377987050883284
25.00074601173401,1.0604288357299092,1.0641057013965276,0.9584001142601138
25.00979256629944,1.0604288357299092,1.0641055817286174,0.8842669633426311
25.01926326751709,1.0604288357299092,1.0641054688020137,0.8153033791906115
25.03035879135132,1.0604288357299092,1.0641053614947766,0.7513238359756695
25.039271354675293,1.0604288357299092,1.0641052599435614,0.6920893811215963
25.04928421974182,1.0604288357299092,1.0641051622590074,0.6373323185685369
25.0576913356781,1.0604288357299092,1.0641050683375801,0.586772830398665
25.0673885345459,1.0604288357299092,1.0641049834479777,0.5401299899676693
25.074660062789917,1.0604288357299092,1.0641049200361488,0.49712888991086945
25.088709592819214,1.0604288357299092,1.0641049454872946,0.4575050925864216
25.10067081451416,1.0604288357299092,1.064105232999954,0.4210072471224003
25.11070680618286,1.0604288357299092,1.064106075053476,0.3873984618301308
25.120683670043945,1.0604288357299092,1.0641079237511575,0.3564568415767351
25.130310535430908,1.0604288357299092,1.064111439469471,0.32797547421508166
25.13978147506714,1.0604288357299092,1.0641175281417936,0.30176206239270237
25.149161338806152,1.0604288357299092,1.0641273765554609,0.2776383357515081
25.158220529556274,1.0604288357299092,1.064142488214049,0.255439335771465
25.165701627731323,1.0602334370131727,1.0641647207573517,0.23501263574326287
25.17602252960205,1.0604288357299092,1.064196301821712,0.2162175376759929
25.18541669845581,1.0604288357299092,1.064239831095942,0.19892427362081233
25.194672107696533,1.0604288357299092,1.0642974502751474,0.1830132290045593
25.204654216766357,1.0602334370131727,1.064370830415472,0.1683741987766742
25.213465929031372,1.0602334370131727,1.064462806596896,0.15490568253982168
25.22419548034668,1.0604288357299092,1.0645773491547683,0.14251422170260575
25.232015371322632,1.0604288357299092,1.064718691503145,0.1311137796027124
25.240954637527466,1.0604288357299092,1.064891269432444,0.12062516417998431
25.24875283241272,1.0602334370131727,1.0650980082061228,0.11097549190746206
25.2566397190094,1.0604288357299092,1.0653386538694418,0.10209769115819561
25.26564121246338,1.0604288357299092,1.0656132566173686,0.09393004288787996
25.275642156600952,1.0604288357299092,1.065925571201499,0.08641575637249174
25.28673791885376,1.0604288357299092,1.0662832842870922,0.07950257770364386
25.2950382232666,1.0604288357299092,1.066693539910707,0.07314242877601965
25.30366039276123,1.0604288357299092,1.0671585410583435,0.06729107457600567
25.31449604034424,1.0602334370131727,1.067680644477794,0.06190781668137281
25.32467555999756,1.0604288357299092,1.0682644707310478,0.05695521099687638
25.333165645599365,1.0604288357299092,1.0689142873510469,0.05239880787213573
25.340653657913208,1.0604288357299092,1.0696339864299713,0.04820691287087156
25.34967827796936,1.0604288357299092,1.070423946440363,0.044350366581156486
25.358553171157837,1.0604288357299092,1.071281426056935,0.0408023419726322
25.368666887283325,1.0604288357299092,1.072207178064136,0.037538157917399506
25.378394842147827,1.0604288357299092,1.0732050473656636,0.034535107595812006
25.38618516921997,1.060624234446646,1.0742784811809913,0.03177230060641016
25.396979570388794,1.0608196331633828,1.0754305403680615,0.02923051769068154
25.407175540924072,1.0610150318801193,1.0766639221108534,0.3029304367470569
25.4156334400177,1.0612104305968562,1.0779769543885407,0.6099420339767738
25.42745018005371,1.0614058293135928,1.0793683538999561,0.862028483696939
25.436728715896606,1.0617966267470662,1.0808452751308757,1.038188268667834
25.445672273635864,1.0619920254638027,1.0824093459328532,1.4200094088996609
25.457035779953003,1.0625782216140127,1.0840579539027446,1.5024290162959837
25.46470284461975,1.062969019047486,1.0857931734921815,1.4547524565184218
25.47264266014099,1.0635552151976961,1.087611902480354,1.6328248074690648
25.480924367904663,1.0637506139144328,1.0895066216738145,1.5541223036252578
25.489237785339355,1.0643368100646429,1.0914706486611572,1.3890423046244575
25.498220682144165,1.0651184049315896,1.093503316834844,1.4868838040164478
25.50566840171814,1.0657046010817994,1.0956038203310674,1.6329535353582405
25.518665075302124,1.0668769933822195,1.0977717447683868,2.023242425687307
25.528674602508545,1.0680493856826394,1.1000177372534155,2.3937360869395112
25.53905415534973,1.0692217779830595,1.1023567807334191,2.3826986960690846
25.548584938049316,1.070198771566743,1.1047960766616618,2.498351386006414
25.55859112739563,1.0715665625838997,1.1073297436440164,2.6028440542436604
25.567469120025635,1.0727389548843196,1.1099526337692898,2.6526554598774825
25.575637578964233,1.0741067459014764,1.1126598478898286,2.643563466364059
25.584659814834595,1.076060733068843,1.1154407368165449,2.585509295496386
25.594544887542725,1.0776239228027364,1.1182923818689265,2.7677318441182295
25.60763669013977,1.0803595048370498,1.1212251597910587,2.959488430048131
25.61562180519104,1.0823134920044164,1.1242476752297457,2.806329003825298
25.624654054641724,1.084267479171783,1.127353595225413,2.5375309646257063
25.632634162902832,1.0860260676224132,1.1305372625892254,2.2521185479200234
25.641627311706543,1.0881754535065165,1.1337932822835106,1.9885592382563932
25.65065884590149,1.0905202381073567,1.1371097915082058,2.0342885467160343
25.659174919128418,1.09266962399146,1.1404834342210488,1.8704703993647487
25.667648315429688,1.0950144085923001,1.1439181548718316,1.9238961341253775
25.679320573806763,1.0983361867768233,1.1474171464379639,2.014036755712033
25.687278509140015,1.1006809713776635,1.1509829474466855,2.07470441168665
25.69564938545227,1.1032211546952402,1.154610098307746,2.0894584651588026
25.70464062690735,1.1061521354462902,1.1582863620355632,2.061551566883514
25.715630531311035,1.1100601097810237,1.162008669873992,2.2765098936939516
25.728641748428345,1.1145542802659671,1.1657894839220189,2.501510622163686
25.736607313156128,1.1174852610170172,1.169639241876897,2.380938378413779
25.745505809783936,1.1206116404848039,1.1735434947100658,2.1434291033807185
25.754650592803955,1.1243242161028004,1.1774742964500275,1.887671717290127
25.7636137008667,1.1280367917207974,1.1814155049502724,1.6519802821888074
25.772861003875732,1.1315539686220573,1.1853691915914197,1.1716693329102934
25.78260850906372,1.1356573416735274,1.1893452349479128,1.2418666677921282
25.790767908096313,1.1389791198580508,1.1933441337169837,0.9090110571751762
25.79960060119629,1.1426916954760478,1.19735832338423,0.2226684717600329
25.80962872505188,1.1467950685275177,1.2013893813284655,-0.4497638499723853
25.81924843788147,1.150703042862251,1.2054465640228613,-0.9845577594701398
25.82870101928711,1.1544156184802479,1.2095374962419898,-1.6376449239888071
25.837612867355347,1.1579327953815077,1.2136682450028842,-2.185084216277758
25.84561848640442,1.1612545735660311,1.2178434173295718,-2.8443087772572113
25.85562825202942,1.1655533453342382,1.222066289637693,-3.1041054631631155
25.866719722747803,1.1698521171024447,1.2263469179566455,-3.4247140970939536
25.874695539474487,1.1729784965702312,1.2306929293649402,-3.6628919686768526
25.883233785629272,1.1764956734714915,1.2350937977606757,-3.78531863555881
25.890733242034912,1.1794266542225416,1.2395318194827665,-3.8017885241928453
25.90066409111023,1.1835300272740117,1.2439914337258247,-3.459351229421542
25.90868830680847,1.1866564067417984,1.2484669912251272,-3.300935052525819
25.918609142303467,1.1907597797932685,1.2529612844213982,-3.192261528566105
25.929641246795654,1.1954493489949485,1.2574762092562686,-3.081945970061157
25.938610315322876,1.1991619246129452,1.2620128681802119,-2.955078280907972
25.94764280319214,1.202874500230942,1.2665717080774446,-2.811524727254132
25.955865621566772,1.2060008796987287,1.2711448467507909,-2.656135203698361
25.967615365982056,1.2106904489004089,1.2757252500401717,-2.49458488486538
25.97834587097168,1.2151846193853522,1.2803222715746285,-2.331810331912931
25.987694025039673,1.2190925937200856,1.2849434615374993,-2.171587016652103
25.995638608932495,1.2222189731878725,1.289579284294886,-2.0165685856277227
26.004653930664062,1.225931548805869,1.2942136905817707,-1.868480806194532
26.01427721977234,1.2296441244238658,1.2988407555319226,-1.7283396049917277
26.02318835258484,1.2333567000418626,1.303463181101595,-1.596643954947698
26.03139090538025,1.236678478226386,1.3080832227195789,-1.4735302184257666
26.044036388397217,1.2415634461448029,1.3127104079540368,-1.3588891053760888
26.052382469177246,1.2448852243293262,1.3173526846069812,-1.2524513192993225
26.0632586479187,1.2491839960975328,1.3220088984672473,-1.1538487680308709
26.070611238479614,1.2523103755653198,1.3266778303896034,-1.0626574618953484
26.08034610748291,1.2564137486167894,1.331358321717357,-0.9784270353155842
