t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
24.364362001419067,2.3817149583032733,[2.40779226],5.0,0.6,0.0,0.0001612861936219437,0.1380038536456068,1.372838154503997
24.37561583518982,2.38191035702001,[2.40786411],5.0,0.6,0.0,0.00014838329813222705,0.13695220306129732,1.3739610222223928
24.387540578842163,2.38191035702001,[2.40793524],5.0,0.6,0.0,0.000136512634281676,0.1371250543395587,1.3733150441983863
24.397692441940308,2.38191035702001,[2.40800548],5.0,0.6,0.0,0.000125591623539161,0.13676906432301025,1.372675884747499
24.40884828567505,2.38191035702001,[2.40807463],5.0,0.6,0.0,0.00011554429365604123,0.13692085713577887,1.3720453445473912
24.419830083847046,2.38191035702001,[2.4081426],5.0,0.6,0.0,0.00010630075016356735,0.13758317414036433,1.3714244377673617
24.43281316757202,2.38191035702001,[2.40820942],5.0,0.6,0.0,9.779669015048832e-05,0.13812191524615725,1.3708129040960162
24.44683313369751,2.3817149583032733,[2.40827517],5.0,0.6,0.0,8.997295493845376e-05,0.13953812510382102,1.3684120830271898
24.458290338516235,2.38191035702001,[2.40833989],5.0,0.6,0.0,8.27751185433807e-05,0.13866309876440275,1.3696155922018256
24.46760654449463,2.38191035702001,[2.40840353],5.0,0.6,0.0,7.615310905991263e-05,0.13833175921624719,1.3690299895466271
24.479101419448853,2.38191035702001,[2.40846598],5.0,0.6,0.0,7.006086033512114e-05,0.13848748027379834,1.3684544089701205
24.48984432220459,2.3817149583032733,[2.40852715],5.0,0.6,0.0,6.445599150831243e-05,0.13957079300674935,1.3660793973117027
24.50182294845581,2.38191035702001,[2.40858705],5.0,0.6,0.0,5.9299512187648254e-05,0.13929729346582206,1.3673357119076497
24.51582384109497,2.38191035702001,[2.40864579],5.0,0.6,0.0,5.455555121263693e-05,0.13984707448319308,1.3667916405647098
24.528856992721558,2.38191035702001,[2.40870352],5.0,0.6,0.0,5.019110711562633e-05,0.14031504739244127,1.366256082478993
24.53942561149597,2.3817149583032733,[2.40876035],5.0,0.6,0.0,4.617581854637651e-05,0.14139037321755796,1.3639065484308681
24.551156520843506,2.38191035702001,[2.40881635],5.0,0.6,0.0,4.248175306266656e-05,0.1407325022157058,1.3652069598525722
24.559772729873657,2.38191035702001,[2.4088715],5.0,0.6,0.0,3.908321281765336e-05,0.14004857284098787,1.3646930932669508
24.572479724884033,2.38191035702001,[2.4089257],5.0,0.6,0.0,3.59565557922412e-05,0.1406077851002743,1.3641872581106962
24.58381724357605,2.3817149583032733,[2.40897898],5.0,0.6,0.0,3.308003132886198e-05,0.14190396848114525,1.3618574186072252
24.595507860183716,2.38191035702001,[2.40903145],5.0,0.6,0.0,3.0433628822553027e-05,0.141547415775954,1.3631983545354331
24.60984230041504,2.3817149583032733,[2.40908326],5.0,0.6,0.0,2.799893851674887e-05,0.14300460959925118,1.3608760600374077
24.621487140655518,2.3817149583032733,[2.40913454],5.0,0.6,0.0,2.5759023435408943e-05,0.14336611188928278,1.3603923903312118
24.63680148124695,2.38191035702001,[2.40918545],5.0,0.6,0.0,2.3698301560576263e-05,0.14287024054012268,1.3617533602743102
24.651850700378418,2.38191035702001,[2.40923612],5.0,0.6,0.0,2.1802437435730148e-05,0.143196548617298,1.3612766957690066
24.66482400894165,2.382105755736747,[2.40928666],5.0,0.6,0.0,2.0058242440871784e-05,0.14254454948534417,1.3626378500933323
24.678827047348022,2.382301154453484,[2.40933717],5.0,0.6,0.0,0.2760568132617266,0.14170099250495563,1.3639374478050599
24.69308614730835,2.382301154453484,[2.40938775],5.0,0.6,0.0,0.30917994013652467,0.14197889049073154,1.3634501556086487
24.705832958221436,2.382691951886957,[2.40943847],5.0,0.6,0.0,0.5301196850396288,0.1400319154789773,1.3664797358795342
24.720529317855835,2.3828873506036934,[2.4094894],5.0,0.6,0.0,0.7631963931957819,0.13922759962978318,1.3675924334133032
24.735275745391846,2.38308274932043,[2.40954065],5.0,0.6,0.0,0.9467382722513993,0.13851918773202576,1.368687867406762
24.747809410095215,2.383473546753904,[2.40959232],5.0,0.6,0.0,1.0680961200490586,0.13621404439732146,1.3716118412935852
24.759885549545288,2.3838643441873772,[2.4096444],5.0,0.6,0.0,1.1335555652595122,0.13399475044202194,1.3745775913869567
24.771825551986694,2.38425514162085,[2.40969685],5.0,0.6,0.0,0.8789374037851041,0.13226270898553524,1.377998387606866
24.78581976890564,2.384450540337587,[2.40974971],5.0,0.6,0.0,0.8351228144715677,0.13140682814761886,1.3793260112165369
24.798827409744263,2.38484133777106,[2.40980302],5.0,0.6,0.0,0.5814519139110645,0.129715902775575,1.3825832245954779
24.81179118156433,2.385232135204533,[2.40985683],5.0,0.6,0.0,0.5774656889472818,0.12790859935567517,1.3855420776365255
24.824796199798584,2.385622932638007,[2.40991117],5.0,0.6,0.0,0.3716673643227135,0.1262179581616529,1.3886077362870772
24.838319301605225,2.3860137300714803,[2.40996609],5.0,0.6,0.0,0.1355272169141681,0.1245881560625744,1.3915815150479536
24.850878715515137,2.3862091287882166,[2.41002157],5.0,0.6,0.0,-0.06714269602616559,0.12343429530450696,1.3927843257685262
24.867809295654297,2.386795324938427,[2.41007762],5.0,0.6,0.0,-0.21972219765675507,0.12156541866291258,1.3972209746407505
24.880817890167236,2.3869907236551637,[2.41013432],5.0,0.6,0.0,-0.32454581516391606,0.12090531518315423,1.398334737972201
24.893802881240845,2.3871861223719004,[2.41019177],5.0,0.6,0.0,-0.3901810008750059,0.1202741100279339,1.3994445094078538
24.911179065704346,2.3873815210886367,[2.41025003],5.0,0.6,0.0,-0.7020830139308354,0.12046081840949704,1.400323586842569
24.92179226875305,2.3877723185221105,[2.41030917],5.0,0.6,0.0,-0.7495582070652116,0.11814580911433033,1.4029891085295867
24.93731689453125,2.387967717238847,[2.41036917],5.0,0.6,0.0,-0.6938729790045666,0.11807966783884738,1.4041489435817995
24.948805570602417,2.388163115955584,[2.41043],5.0,0.6,0.0,-0.8832621725812687,0.11710855568023877,1.4050148235758932
24.9712917804718,2.3885539133890568,[2.41049184],5.0,0.6,0.0,-0.828943877395973,0.11812862698996433,1.407721572585987
24.986956119537354,2.388749312105794,[2.41055505],5.0,0.6,0.0,-0.972563280064446,0.11718373560886973,1.4085801698300184
25.002849578857422,2.3889447108225306,[2.41061976],5.0,0.6,0.0,-0.8649218158953699,0.11619071167297255,1.4097611846966198
25.018301963806152,2.3891401095392673,[2.41068587],5.0,0.6,0.0,-0.9624855286846641,0.11584495973015838,1.4106465370868535
25.02881097793579,2.389335508256004,[2.41075328],5.0,0.6,0.0,-0.8200000170016901,0.11462505638753466,1.4118381977119314
25.043812036514282,2.389335508256004,[2.41082181],5.0,0.6,0.0,-0.8934892617330714,0.11508172674991185,1.4112082248890014
25.061290740966797,2.3895309069727406,[2.41089141],5.0,0.6,0.0,-0.7357991907114345,0.11567002971151667,1.4123827583923894
25.07314395904541,2.3895309069727406,[2.41096212],5.0,0.6,0.0,-0.5248009032228989,0.11522335010235236,1.4120284292759346
25.085167407989502,2.3895309069727406,[2.41103378],5.0,0.6,0.0,-0.6064677934948515,0.11527151767313171,1.411398551508673
25.102867364883423,2.3895309069727406,[2.41110626],5.0,0.6,0.0,-0.7595785483320723,0.11719666918226657,1.4106738465802804
25.114409685134888,2.3895309069727406,[2.41117958],5.0,0.6,0.0,-0.6214498818815715,0.11678820613537334,1.4102384169653832
25.12480354309082,2.3895309069727406,[2.41125354],5.0,0.6,0.0,-0.684367529498121,0.1163542038023932,1.4095933664003573
25.140278816223145,2.3895309069727406,[2.41132785],5.0,0.6,0.0,-0.5158169671644576,0.11766087908310882,1.4091555372045703
25.152398586273193,2.3895309069727406,[2.41140242],5.0,0.6,0.0,-0.2985684444642481,0.11771071631215838,1.4086951237606424
25.16483187675476,2.3895309069727406,[2.41147717],5.0,0.6,0.0,-0.1033335765054802,0.1180275236825046,1.4081584294018734
25.184874296188354,2.3895309069727406,[2.41155214],5.0,0.6,0.0,0.04895827263244466,0.12037535255184931,1.4075660765947735
25.19974160194397,2.3895309069727406,[2.41162762],5.0,0.6,0.0,0.15789951910226172,0.1206936333873048,1.4069450308811118
25.213414430618286,2.3895309069727406,[2.41170373],5.0,0.6,0.0,0.23028824045445617,0.12052686477903853,1.406313155152573
25.22810673713684,2.3895309069727406,[2.41178038],5.0,0.6,0.0,0.274389732776405,0.12107829870918183,1.405679579708334
25.242762088775635,2.3895309069727406,[2.41185751],5.0,0.6,0.0,0.29771077701612864,0.12109450170750798,1.4050470912285429
25.257773876190186,2.3895309069727406,[2.411935],5.0,0.6,0.0,0.30633698924363384,0.12119946924799926,1.4044159089536459
25.271782875061035,2.3895309069727406,[2.41201273],5.0,0.6,0.0,0.30491644136905516,0.12136773389800262,1.4037856360633276
25.285786867141724,2.3895309069727406,[2.41209056],5.0,0.6,0.0,0.2968717435413467,0.1215763386215062,1.4031557610586816
25.297783136367798,2.3895309069727406,[2.41216837],5.0,0.6,0.0,0.28466010109349943,0.12180873326767357,1.4025259999572277
25.31077551841736,2.3895309069727406,[2.41224604],5.0,0.6,0.0,0.2700109933299363,0.12205297542404583,1.4018963677042227
25.324792861938477,2.3895309069727406,[2.41232348],5.0,0.6,0.0,0.25412022028983045,0.12230044083384572,1.4012671426793344
25.33878445625305,2.3895309069727406,[2.41240056],5.0,0.6,0.0,0.23779943526481961,0.12254496137745476,1.4006388023019951
25.355523109436035,2.3895309069727406,[2.41247724],5.0,0.6,0.0,0.22158754231224437,0.12303379428225847,1.4000117728446413
25.370595455169678,2.3895309069727406,[2.41255347],5.0,0.6,0.0,0.2058319217602353,0.12342794305817541,1.3993862299360758
25.382439851760864,2.3895309069727406,[2.4126292],5.0,0.6,0.0,0.19074680576496708,0.12335102516284267,1.398762626551017
25.396172285079956,2.3895309069727406,[2.41270431],5.0,0.6,0.0,0.17645480260689114,0.12351019340140204,1.3981420071757147
25.40777826309204,2.3895309069727406,[2.41277865],5.0,0.6,0.0,0.16301620475114292,0.12337209934799781,1.3975256901638975
25.422367811203003,2.389726305689477,[2.41285209],5.0,0.6,0.0,0.15044954253832246,0.12281239489794757,1.3985444332885084
25.43478012084961,2.389726305689477,[2.41292453],5.0,0.6,0.0,0.13874591491250088,0.12284685057132817,1.3979440543600643
25.446780681610107,2.3899217044062135,[2.4129959],5.0,0.6,0.0,0.4039172823723302,0.1219324900306119,1.3988682947007995
25.46177911758423,2.3899217044062135,[2.4130661],5.0,0.6,0.0,0.4269744713652226,0.12204349881395644,1.3982708290020167
25.47375464439392,2.390312501839687,[2.41313509],5.0,0.6,0.0,0.6386046950054096,0.120091787689645,1.4007649137113198
25.488762378692627,2.3907032992731603,[2.41320282],5.0,0.6,0.0,1.1391207966490065,0.11788018149274238,1.4027460067727233
25.504093408584595,2.3912894954233703,[2.41326926],5.0,0.6,0.0,1.3478522824589487,0.11500642007929945,1.406548569616096
25.515771627426147,2.3916802928568437,[2.41333442],5.0,0.6,0.0,1.6828342719557383,0.11237108107633682,1.408379189863676
25.538604497909546,2.3924618877237904,[2.41339838],5.0,0.6,0.0,1.9746283343718343,0.10975564362465158,1.4131714071646337
25.55175757408142,2.393243482590737,[2.41346139],5.0,0.6,0.0,2.1733794723964266,0.10475848109383135,1.4179958798082783
25.566790342330933,2.393829678740947,[2.4135235],5.0,0.6,0.0,2.0022891591948437,0.10144962782875447,1.4223873376288318
25.58078384399414,2.394611273607894,[2.41358467],5.0,0.6,0.0,1.7205895882963964,0.09713493559401605,1.428333882737008
25.59479069709778,2.3953928684748402,[2.41364488],5.0,0.6,0.0,1.7121880395093858,0.09277250553409462,1.4333664155837886
25.60978412628174,2.3963698620585236,[2.41370409],5.0,0.6,0.0,1.7728384916376783,0.08744472886332635,1.439340818538659
25.629095554351807,2.3975422543589437,[2.41376239],5.0,0.6,0.0,1.2708493208993081,0.0823860997579042,1.447541001517818
25.638333320617676,2.398128450509154,[2.41381988],5.0,0.6,0.0,0.9438563018660525,0.0783341587003975,1.4512859227765391
25.65343189239502,2.3989100453761005,[2.41387652],5.0,0.6,0.0,0.4479760819970922,0.07483718782148935,1.4560402128043908
25.675812005996704,2.4000824376765206,[2.41393245],5.0,0.6,0.0,-0.013444287749826783,0.07052511423068772,1.4623619086227753
25.69074821472168,2.400864032543467,[2.41398795],5.0,0.6,0.0,-0.3759373840525486,0.06642359755328571,1.4660339124664459
25.70475673675537,2.4014502286936774,[2.41404314],5.0,0.6,0.0,-0.6331909614000746,0.06343641695636441,1.468483017092653
25.719563722610474,2.4022318235606237,[2.41409801],5.0,0.6,0.0,-1.3521576617685707,0.06005463036988079,1.4708723990199262
25.736090898513794,2.402622620994097,[2.4141526],5.0,0.6,0.0,-1.7909280630598992,0.05906303479983388,1.4713803528306941
25.746353149414062,2.402818019710834,[2.41420695],5.0,0.6,0.0,-2.310656102724986,0.05795193633980265,1.4704333647961816
25.764775276184082,2.403208817144307,[2.41426103],5.0,0.6,0.0,-2.7299763011773592,0.057640485455461965,1.4703485361370647
25.77405834197998,2.403404215861044,[2.41431485],5.0,0.6,0.0,-3.004534621439154,0.056476866412090494,1.469797897643501
25.792251110076904,2.403208817144307,[2.41436835],5.0,0.6,0.0,-3.1442591206165766,0.05910263509652884,1.4680950605253273
25.800752878189087,2.403208817144307,[2.41442149],5.0,0.6,0.0,-3.176288365113726,0.05884845584858701,1.4677146964953305
25.814127445220947,2.403208817144307,[2.41447411],5.0,0.6,0.0,-3.129438720767995,0.05975763029549329,1.4677007065306724
25.82574987411499,2.403404215861044,[2.41452607],5.0,0.6,0.0,-2.7524998823126547,0.05933449898085372,1.4699562742479202
25.8397479057312,2.403208817144307,[2.41457731],5.0,0.6,0.0,-2.3078607040727794,0.06092450952157632,1.4705335428985251
25.854337692260742,2.403208817144307,[2.41462776],5.0,0.6,0.0,-1.8982091318389895,0.061579242676225145,1.4715836061834335
25.865753173828125,2.403404215861044,[2.41467741],5.0,0.6,0.0,-1.2788404982028319,0.060808364834712775,1.4736873735476395
25.881441593170166,2.403208817144307,[2.4147262],5.0,0.6,0.0,-0.6942769252075442,0.06206703596721455,1.4734601001763084
25.893748998641968,2.403208817144307,[2.4147741],5.0,0.6,0.0,-0.2236563375052325,0.06210754725636022,1.4735662686864481
25.907934427261353,2.403404215861044,[2.41482104],5.0,0.6,0.0,0.12354057331936508,0.061304125305172465,1.4742567357373872
25.922019481658936,2.403208817144307,[2.41486699],5.0,0.6,0.0,0.3635451602528336,0.06243611025797756,1.4730851537882228
25.93977189064026,2.403208817144307,[2.41491198],5.0,0.6,0.0,0.5190704054529631,0.06298387199472194,1.4727784677623343
25.954749584197998,2.403404215861044,[2.41495607],5.0,0.6,0.0,0.6116146611615003,0.06214713863837452,1.4733855768460784
25.964508295059204,2.403404215861044,[2.41499924],5.0,0.6,0.0,0.6589562537351832,0.06162422532560768,1.4731462326382376
25.976794719696045,2.403208817144307,[2.41504138],5.0,0.6,0.0,0.6748402111456197,0.06262299289241662,1.4720475970977795
25.99128794670105,2.403404215861044,[2.41508243],5.0,0.6,0.0,0.6694787755917623,0.06193627481815572,1.4727589877144283
26.007688522338867,2.403208817144307,[2.41512241],5.0,0.6,0.0,0.6502612509515321,0.06345307359610798,1.4716977036189312
26.02180552482605,2.403404215861044,[2.41516145],5.0,0.6,0.0,0.622430260295717,0.06261601880231306,1.4724438670111
26.031127452850342,2.403208817144307,[2.41519954],5.0,0.6,0.0,0.5896444586839397,0.06321370529337328,1.4713952627276647
26.042737007141113,2.403208817144307,[2.41523663],5.0,0.6,0.0,0.554416776746373,0.06326122432994302,1.4712521372350067
26.0586941242218,2.403208817144307,[2.41527272],5.0,0.6,0.0,0.5184430675910823,0.06387649306480553,1.4711119392805463
26.07136559486389,2.403208817144307,[2.41530791],5.0,0.6,0.0,0.48284282560009795,0.06401960168831858,1.4709733006596002
26.088870763778687,2.403404215861044,[2.41534234],5.0,0.6,0.0,0.4483327721071052,0.06375659900174305,1.4717490449119308
26.106148958206177,2.403404215861044,[2.4153762],5.0,0.6,0.0,0.41535067620885013,0.06432105794660853,1.4716128885500248
26.119322061538696,2.403404215861044,[2.41540968],5.0,0.6,0.0,0.3841429727622614,0.06431782060628949,1.4714754408040824
26.128936052322388,2.403208817144307,[2.41544282],5.0,0.6,0.0,0.35482637166681436,0.06477397621148,1.4704157107001232
26.13978624343872,2.403404215861044,[2.41547554],5.0,0.6,0.0,0.3274309432765687,0.0638007649728599,1.471197414663234
26.151297330856323,2.403404215861044,[2.41550777],5.0,0.6,0.0,0.3019300925722258,0.06382839969259833,1.4710580012289554
26.17301297187805,2.403208817144307,[2.41553962],5.0,0.6,0.0,0.27826129640570113,0.06617288156644911,1.4699903399467016
26.18881058692932,2.403404215861044,[2.41557132],5.0,0.6,0.0,0.2563403575151262,0.06516142521750226,1.470777398102572
26.20173192024231,2.403208817144307,[2.41560299],5.0,0.6,0.0,0.23607112276643452,0.06610031609845905,1.4697025568767526
26.21468210220337,2.403404215861044,[2.41563463],5.0,0.6,0.0,0.21735203788048285,0.06515618443892052,1.4704913205088506
26.22856044769287,2.403208817144307,[2.41566621],5.0,0.6,0.0,0.20008050292409907,0.06607001220388847,1.4694096053199839
26.241708517074585,2.403404215861044,[2.41569771],5.0,0.6,0.0,0.18415570465165992,0.06526048069370642,1.4702009816087682
26.254703760147095,2.403208817144307,[2.41572913],5.0,0.6,0.0,0.16948039880739416,0.06626834378182982,1.4691133213429441
26.269739151000977,2.403208817144307,[2.41576045],5.0,0.6,0.0,0.15596197284972213,0.06633545043288398,1.4689644107921764
26.284728288650513,2.403404215861044,[2.41579164],5.0,0.6,0.0,0.14351301947329442,0.06543232431854881,1.4697611584331367
26.298753023147583,2.403208817144307,[2.41582267],5.0,0.6,0.0,0.1320515811758689,0.06645936241049308,1.46866616485572
26.309871673583984,2.403208817144307,[2.4158535],5.0,0.6,0.0,0.12150117703628274,0.06654340008271431,1.4685172824075883
26.32022714614868,2.403404215861044,[2.41588407],5.0,0.6,0.0,0.11179068855760682,0.06521768168479239,1.469321481680257
26.335339546203613,2.403208817144307,[2.41591432],5.0,0.6,0.0,0.10285415747000085,0.06682244705616001,1.4682218159899456
26.34973645210266,2.403208817144307,[2.41594426],5.0,0.6,0.0,0.09463053167932482,0.06688478856421876,1.4680755276926465
26.36572241783142,2.403208817144307,[2.41597392],5.0,0.6,0.0,0.08706338391433663,0.06694662990805332,1.4679301288046243
26.383413076400757,2.403404215861044,[2.41600329],5.0,0.6,0.0,0.08010061954199577,0.06636445680943694,1.468746527552082
26.398232221603394,2.403208817144307,[2.41603243],5.0,0.6,0.0,0.07369418441832809,0.06742845626301634,1.4676418976514136
26.406739473342896,2.403404215861044,[2.41606131],5.0,0.6,0.0,0.06779977977321004,0.06602431114737853,1.4684640403064644
26.41778802871704,2.403208817144307,[2.41608982],5.0,0.6,0.0,0.06237658846747901,0.06712061527864485,1.4673576210657293
26.43178677558899,2.403208817144307,[2.4161179],5.0,0.6,0.0,0.05738701514350969,0.06725634968675345,1.4672179275845094
26.445725679397583,2.403404215861044,[2.41614556],5.0,0.6,0.0,0.052796441559499606,0.06640051862793617,1.4680509890243438
26.459787368774414,2.403208817144307,[2.41617278],5.0,0.6,0.0,0.04857299757400439,0.06745686511382207,1.4669440305499561
26.476454734802246,2.403404215861044,[2.41619956],5.0,0.6,0.0,0.044687347705586994,0.06672213479966972,1.4677846559537766
26.487706661224365,2.403404215861044,[2.4162259],5.0,0.6,0.0,0.041112492845400944,0.06661693971245312,1.467654268062105
26.500742197036743,2.403208817144307,[2.41625178],5.0,0.6,0.0,0.03782358648715582,0.06766421854188578,1.4665474346169387
26.514724016189575,2.403208817144307,[2.41627719],5.0,0.6,0.0,0.03479776471675651,0.06774431404420386,1.466419387127381
26.53359603881836,2.403208817144307,[2.41630213],5.0,0.6,0.0,0.03201398914341834,0.06813284296982101,1.4662934221621668
26.54347252845764,2.403404215861044,[2.41632662],5.0,0.6,0.0,0.02945290193474699,0.0668639176706922,1.467153170255981
26.55644392967224,2.403208817144307,[2.41635064],5.0,0.6,0.0,0.027096692125929037,0.06784859442723373,1.466047700722966
26.568729877471924,2.403404215861044,[2.41637412],5.0,0.6,0.0,0.02492897239802811,0.06690115128054665,1.4669155024581162
26.581785917282104,2.403404215861044,[2.41639705],5.0,0.6,0.0,0.022934665555707258,0.06694918940307228,1.4668004769054792
26.59575867652893,2.403404215861044,[2.4164194],5.0,0.6,0.0,0.021099899975915735,0.06699648294073415,1.466688124884588
26.617310762405396,2.403208817144307,[2.41644121],5.0,0.6,0.0,0.019411913343108017,0.06839515133927233,1.4655865528455307
26.625076055526733,2.403208817144307,[2.4164625],5.0,0.6,0.0,0.01785896403134527,0.06802019878780659,1.4654777018903526
26.63810086250305,2.403208817144307,[2.41648323],5.0,0.6,0.0,0.016430249537817767,0.06803606642203353,1.4653715604317952
26.65705680847168,2.403404215861044,[2.41650337],5.0,0.6,0.0,0.01511583141507843,0.06736907362338149,1.4662644128846025
26.671621799468994,2.403208817144307,[2.41652297],5.0,0.6,0.0,0.013906566190072415,0.06831669896516249,1.4651676424601199
26.68645405769348,2.403208817144307,[2.41654203],5.0,0.6,0.0,0.012794041796606799,0.06832170096835619,1.465069640097813
26.698267459869385,2.403208817144307,[2.41656052],5.0,0.6,0.0,0.011770519084096397,0.06819183929161546,1.4649743835771
26.710330486297607,2.403208817144307,[2.41657843],5.0,0.6,0.0,0.010828877999221394,0.0681794584494605,1.4648820718740216
26.725934505462646,2.403404215861044,[2.41659572],5.0,0.6,0.0,0.009962568068580563,0.06734848782495212,1.4657954278192844
26.738689422607422,2.403404215861044,[2.41661241],5.0,0.6,0.0,0.009165562839601944,0.06727223890248069,1.465710351027893
26.75373411178589,2.403404215861044,[2.41662849],5.0,0.6,0.0,0.008432317963989251,0.06734762439868251,1.4656282788329853
26.768697500228882,2.403208817144307,[2.41664396],5.0,0.6,0.0,0.0077577326329589524,0.06831870985372172,1.4645432045705766
26.78473448753357,2.403208817144307,[2.41665883],5.0,0.6,0.0,0.007137114096584411,0.06833772528736248,1.4644660953731967
26.809754848480225,2.403404215861044,[2.41667312],5.0,0.6,0.0,0.006566145020841189,0.067637156182242,1.4653999605562391
26.822015523910522,2.403404215861044,[2.41668688],5.0,0.6,0.0,0.006040853455562371,0.06755770503034046,1.465329430438571
26.83674144744873,2.403404215861044,[2.41670012],5.0,0.6,0.0,0.005557585204589309,0.06751230167979169,1.465261483794483
26.853435277938843,2.403404215861044,[2.41671284],5.0,0.6,0.0,0.005112978406052511,0.06750189692209613,1.4651961637906707
26.868804931640625,2.403208817144307,[2.41672504],5.0,0.6,0.0,0.004703940146049558,0.06845809934002672,1.4641217975877214
26.8882794380188,2.403208817144307,[2.41673672],5.0,0.6,0.0,0.004327624943102461,0.06860172999539899,1.464060876109484
26.8983895778656,2.403404215861044,[2.41674791],5.0,0.6,0.0,0.003981414953770072,0.0674917148812192,1.4650157729714834
26.916693210601807,2.403208817144307,[2.41675861],5.0,0.6,0.0,0.003662901761749539,0.06855218883413573,1.4639466182477374
26.927185535430908,2.403208817144307,[2.41676881],5.0,0.6,0.0,0.0033698696238063184,0.06844945821083201,1.4638932629718078
26.94468927383423,2.403208817144307,[2.41677854],5.0,0.6,0.0,0.0031002800559995396,0.06853879219124134,1.4638424058289006
26.959755420684814,2.403208817144307,[2.41678779],5.0,0.6,0.0,0.0028522576529879788,0.06852719814199913,1.4637939894103262
26.97368311882019,2.403208817144307,[2.41679658],5.0,0.6,0.0,0.0026240770417768258,0.06852502793327753,1.463747944674966
26.98574948310852,2.403208817144307,[2.41680493],5.0,0.6,0.0,0.0024141508791541964,0.06853081610733965,1.4637042305174621
27.000726222991943,2.403404215861044,[2.41681283],5.0,0.6,0.0,0.002221018809325523,0.06757561794657191,1.4646806133534724
27.01686692237854,2.403208817144307,[2.41682032],5.0,0.6,0.0,0.0020433373049320476,0.06858036246360727,1.4636235307732421
27.03111433982849,2.403404215861044,[2.4168274],5.0,0.6,0.0,0.0018798703207842803,0.0676459052386282,1.4646051783884981
27.050865650177002,2.403404215861044,[2.41683413],5.0,0.6,0.0,0.0017294806952942929,0.06774689499288632,1.4645703509126844
27.06469988822937,2.403208817144307,[2.41684052],5.0,0.6,0.0,0.001591122239791677,0.06871872810347802,1.4635174418189363
27.07454752922058,2.403208817144307,[2.41684662],5.0,0.6,0.0,0.0014638324606929959,0.06867742494788874,1.4634854217864603
27.091078758239746,2.403404215861044,[2.41685243],5.0,0.6,0.0,0.0013467258638968122,0.06781225497661356,1.4644754795296704
27.100878477096558,2.403404215861044,[2.41685797],5.0,0.6,0.0,0.0012389877948265457,0.06775453461415712,1.4644466942858752
27.114431381225586,2.403208817144307,[2.41686328],5.0,0.6,0.0,0.0011398687712694585,0.06877319053195657,1.4633977998900052
27.131709337234497,2.403404215861044,[2.41686838],5.0,0.6,0.0,0.0010486792695882275,0.06795226247428642,1.464392676821442
27.146700382232666,2.403208817144307,[2.41687331],5.0,0.6,0.0,0.0009647849280353966,0.0689456424346388,1.4633449916945627
27.162679195404053,2.403208817144307,[2.41687812],5.0,0.6,0.0,0.0008876021338025219,0.06899777861213563,1.4633196484328455
27.176670789718628,2.403208817144307,[2.41688285],5.0,0.6,0.0,0.0008165939631052917,0.06904632615580175,1.4632947775298681
27.19908833503723,2.403208817144307,[2.41688753],5.0,0.6,0.0,0.0007512664460617477,0.06934144117217127,1.4632700934185405
27.214675664901733,2.403208817144307,[2.41689225],5.0,0.6,0.0,0.0006911651303802234,0.06933946260967826,1.4632452071949706
27.22966170310974,2.403404215861044,[2.41689706],5.0,0.6,0.0,0.0006358719199521968,0.06838786638154853,1.4642435780732237
27.245378255844116,2.403404215861044,[2.41690196],5.0,0.6,0.0,0.0005850021663576959,0.06840830051655251,1.4642180263373394
27.268676042556763,2.403208817144307,[2.41690703],5.0,0.6,0.0,0.0005382019930502521,0.06971403511159902,1.4631672705822363
27.281672716140747,2.403404215861044,[2.41691231],5.0,0.6,0.0,0.0004951458336070516,0.06872696668875995,1.464164141282466
27.297648429870605,2.403208817144307,[2.41691785],5.0,0.6,0.0,0.00045553416691906245,0.06967930687476735,1.4631101000678786
27.312947511672974,2.403208817144307,[2.41692367],5.0,0.6,0.0,0.0004190914335659392,0.06975155481023325,1.463079408942265
27.323662042617798,2.403208817144307,[2.41692975],5.0,0.6,0.0,0.00038556411888094553,0.06971550344573706,1.4630472659823837
27.345284938812256,2.403208817144307,[2.41693612],5.0,0.6,0.0,0.00035471898937066673,0.06999422185718365,1.4630135794873427
27.35810947418213,2.403208817144307,[2.41694281],5.0,0.6,0.0,0.00032634147022115114,0.06994430534515036,1.462978176373838
27.374746799468994,2.403208817144307,[2.41694985],5.0,0.6,0.0,0.0003002341526035552,0.07007421817128896,1.4629409644266154
27.389675855636597,2.403404215861044,[2.41695722],5.0,0.6,0.0,0.00027621542039533823,0.06908415268840706,1.463929823605291
27.404633283615112,2.403404215861044,[2.41696493],5.0,0.6,0.0,0.00025411818676375855,0.06906901541877984,1.463889547678159
27.41866660118103,2.403208817144307,[2.41697294],5.0,0.6,0.0,0.00023378873182269147,0.0700433193809467,1.4628186580547031
27.43067216873169,2.403404215861044,[2.41698123],5.0,0.6,0.0,0.00021508563327689935,0.06910106542545441,1.4638042718923794
27.4446439743042,2.403404215861044,[2.41698977],5.0,0.6,0.0,0.00019787878261476343,0.06911174940830583,1.4637595451718535
27.45867133140564,2.403404215861044,[2.41699854],5.0,0.6,0.0,0.00018204848000559354,0.06913466749453882,1.4637136140005655
27.471669673919678,2.403404215861044,[2.4170075],5.0,0.6,0.0,0.00016748460160515396,0.06915890703875574,1.463666623213914
27.48663306236267,2.403404215861044,[2.41701663],5.0,0.6,0.0,0.0001540858334767472,0.06918336484931562,1.4636187199461694
