t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
21.779735565185547,0.39724559112565055,[0.28555132],5.0,0.5,0.0,1.1741361449751186,0.21088522063875173,0.5814612031559037
21.790494441986084,0.3935330155076539,[0.30515006],5.0,0.5,0.0,1.9101627409364923,0.343499727818603,0.7069425948786525
21.80216073989868,0.3900158386063938,[0.32606327],5.0,0.5,0.0,2.9421581056779225,0.5684929379849347,0.9349171046255025
21.811119079589844,0.3878664527222904,[0.34818452],5.0,0.5,0.0,3.838070397397703,0.5307411337065371,1.2189928287342862
21.819549560546875,0.3861078642716604,[0.37130328],5.0,0.5,0.0,5.0,0.6260664121179214,1.438843778130947
21.828005075454712,0.3845446745377671,[0.39519767],5.0,0.5,0.0,5.0,0.7106967437897874,1.459290429988168
21.836034059524536,0.38356768095408367,[0.41965137],5.0,0.5,0.0,5.0,0.717165317349771,1.2524702477087475
21.84523320198059,0.3829814848038737,[0.44442055],5.0,0.5,0.0,5.0,0.8142971194036639,0.9517653216145574
21.852773666381836,0.3825906873704003,[0.46927644],5.0,0.5,0.0,5.0,0.8473841310667395,0.7042196692949187
21.861006021499634,0.3831768835206103,[0.49400648],5.0,0.5,0.0,5.0,0.941783534460368,0.5674545509496647
21.86881375312805,0.3837630796708204,[0.51841486],5.0,0.5,0.0,5.0,0.9865016491713822,0.5083486595915635
21.87779927253723,0.3851308706879771,[0.54232332],5.0,0.5,0.0,5.0,1.0718548931924066,0.48887312828842133
21.886853456497192,0.3872802565720805,[0.56557968],5.0,0.5,0.0,5.0,1.1407976073331392,0.48346465396707616
21.894728899002075,0.38962504117292046,[0.58804954],5.0,0.5,0.0,5.0,1.1850951455866492,0.4821123977501633
21.90376043319702,0.39275142064070717,[0.60960467],5.0,0.5,0.0,5.0,1.3271648981349757,0.4818143681261547
21.914791345596313,0.39724559112565055,[0.63014236],5.0,0.5,0.0,5.0,1.4386391557750309,0.4817515020626748
21.92313575744629,0.40076276802691063,[0.64958242],5.0,0.5,0.0,5.0,1.5013110580223998,0.4817362544964718
21.933510780334473,0.40486614107838076,[0.6678554],5.0,0.5,0.0,5.0,1.5150153860335995,0.48173304511057047
21.942372798919678,0.40857871669637746,[0.68490742],5.0,0.5,0.0,5.0,1.519417408486195,0.4817322952910969
21.94973921775818,0.41150969744742755,[0.7007068],5.0,0.5,0.0,5.0,1.542061956800738,0.48173211651898223
21.95810341835022,0.41463607691521426,[0.71524512],5.0,0.5,0.0,5.0,1.572976976058376,0.4817320762794887
21.96579337120056,0.417762456383001,[0.72853474],5.0,0.5,0.0,3.671041227314129,1.6133663405263858,0.49006802801199617
21.975855350494385,0.4216704307177344,[0.74061109],5.0,0.5,0.0,1.8818404198738081,1.7004202458317788,0.49737077561798815
21.98583436012268,0.42557840505246775,[0.75154048],5.0,0.5,0.0,-1.1183840527756428,1.8164358388736648,0.4990697835194399
21.995704412460327,0.4294863793872012,[0.76142384],5.0,0.5,0.0,-4.201133246864429,1.914035410798631,0.4870328009806841
22.00614333152771,0.43378515115540794,[0.77039701],5.0,0.5,0.0,-5.0,1.8584613746991356,0.48173206226789217
22.01516556739807,0.43769312549014133,[0.77862904],5.0,0.5,0.0,-5.0,1.953796288019401,0.48173206220405834
22.02402973175049,0.4414057011081381,[0.78631512],5.0,0.5,0.0,-5.0,2.0530272506321237,0.4817320621703921
22.034364223480225,0.44550907415960816,[0.79366452],5.0,0.5,0.0,-5.0,2.1440875466784717,0.4817320621535593
22.044748783111572,0.44961244721107824,[0.80088543],5.0,0.5,0.0,-5.0,2.221716728475326,0.4817320621430889
22.054434061050415,0.453325022829075,[0.80816941],5.0,0.5,0.0,-5.0,2.28317418628287,0.481732062135502
22.061983585357666,0.4566468010135984,[0.81564663],5.0,0.5,0.0,-5.0,2.2394941295561037,0.4817320621303262
22.0707528591156,0.46016397791485847,[0.82335459],5.0,0.5,0.0,-5.0,2.2115363944257274,0.4817320621274242
22.082177877426147,0.4652443445500118,[0.83134029],5.0,0.5,0.0,-5.0,2.3427283007186532,0.4817320621262191
22.090147018432617,0.46837072401779856,[0.83968764],5.0,0.5,0.0,-5.0,2.284429671889935,0.48173206212499287
22.099138498306274,0.47169250220232195,[0.84841695],5.0,0.5,0.0,-5.0,2.308301770202085,0.48173206212440634
22.10774278640747,0.4750142803868453,[0.8574959],5.0,0.5,0.0,-5.0,2.265253606639607,0.48173206212413194
22.115743160247803,0.4783360585713688,[0.86687938],5.0,0.5,0.0,-5.0,2.290960843163519,0.48173206212401265
22.124791860580444,0.4818532354726288,[0.87652826],5.0,0.5,0.0,-5.0,2.3043927208041333,0.481732062123965
22.1327543258667,0.48537041237388884,[0.88640773],5.0,0.5,0.0,-5.0,2.311385710702541,0.4817320621239462
22.143900632858276,0.48966918414209565,[0.896479],5.0,0.5,0.0,-5.0,2.344957653067352,0.4817320621239397
22.15274405479431,0.4935771584768291,[0.90669335],5.0,0.5,0.0,-5.0,2.311348669998028,0.481732062123937
22.16227436065674,0.4974851328115624,[0.91698802],5.0,0.5,0.0,-5.0,2.357791358974661,0.481732062123936
22.171544075012207,0.5010023097128224,[0.9273064],5.0,0.5,0.0,-4.9834235452866,2.3427684997391145,0.4818507665392335
22.18172788619995,0.5051056827642926,[0.93759185],5.0,0.5,0.0,-5.0,2.374279439087095,0.48173206212393554
22.191723585128784,0.5092090558157627,[0.94780331],5.0,0.5,0.0,-4.745348595492416,2.412133183884592,0.4835152135297886
22.200634479522705,0.5127262327170228,[0.95792803],5.0,0.5,0.0,-4.372028931945063,2.459568978105867,0.4859716099784502
22.211913108825684,0.5174158019187027,[0.96797019],5.0,0.5,0.0,-3.7029261181988113,2.509561767830112,0.4898965085057081
22.220809936523438,0.5211283775366995,[0.97795314],5.0,0.5,0.0,-3.2973139109606606,2.573540525026611,0.4919718196997475
22.2294499874115,0.5244501557212229,[0.98792027],5.0,0.5,0.0,-3.0140442314619165,2.6469820255833962,0.4932830468224299
22.237354040145874,0.5275765351890096,[0.99793258],5.0,0.5,0.0,-2.7878215542223863,2.7254522625091284,0.4942478996347786
22.246838092803955,0.5312891108070064,[1.00806393],5.0,0.5,0.0,-2.5894964617352,2.80276397920726,0.49503326132008646
22.25530171394348,0.5348062877082664,[1.01839622],5.0,0.5,0.0,-2.40676220156998,2.8822510647525332,0.4957065962385069
22.26319456100464,0.5381280658927898,[1.0289816],5.0,0.5,0.0,-2.2348865524250034,2.8690158830391472,0.49629571917923426
22.273153066635132,0.5420360402275233,[1.0398432],5.0,0.5,0.0,-2.0723451107369857,2.969055860258798,0.49681328536406
22.28080677986145,0.5453578184120467,[1.05100721],5.0,0.5,0.0,-1.9188240164419412,2.962860645749129,0.4972667006572763
22.289793729782104,0.5490703940300434,[1.06250023],5.0,0.5,0.0,-1.7743505937262438,3.0755253221996344,0.49766187283391505
22.298841953277588,0.5527829696480401,[1.07434751],5.0,0.5,0.0,-1.638948264450359,3.0673559170487197,0.4980044204221216
22.306718587875366,0.5561047478325636,[1.08653081],5.0,0.5,0.0,-1.512525890651121,3.076754943769566,0.49829990605500823
22.317543506622314,0.5604035196007703,[1.09906864],5.0,0.5,0.0,-1.3948650028493954,3.299747987060375,0.4985537539816339
22.32909870147705,0.5648976900857137,[1.1120811],5.0,0.5,0.0,-1.5616808618657005,3.3590447681012225,0.49818781288726377
22.336930990219116,0.5680240695535003,[1.12565302],5.0,0.5,0.0,-1.4936246901232058,3.4116697654425843,0.49834206075145765
22.345763683319092,0.5715412464547605,[1.13979615],5.0,0.5,0.0,-1.3449469008260193,3.452761602292559,0.49865527867583925
22.354809045791626,0.5754492207894939,[1.15446642],5.0,0.5,0.0,-1.182418367832719,3.4043492647529177,0.49896032621375996
22.36374258995056,0.5789663976907539,[1.16957313],5.0,0.5,0.0,-1.0321212962240638,3.461240252666549,0.4992076376933318
22.373426914215088,0.5830697707422241,[1.18507027],5.0,0.5,0.0,-0.9019337432321706,3.568813617124157,0.4993948082745291
22.38320279121399,0.5865869476434841,[1.20094692],5.0,0.5,0.0,-1.0681722450632014,3.5849030482199216,0.49915136598365994
22.391659259796143,0.5899087258280075,[1.21712456],5.0,0.5,0.0,-1.0094181945798797,3.5518222569104783,0.4992420866327103
22.402220010757446,0.5942074975962143,[1.23349519],5.0,0.5,0.0,-0.8772667935083156,3.6505038726508316,0.49942743963885083
22.411269426345825,0.5981154719309476,[1.24997754],5.0,0.5,0.0,-0.7360630102287582,3.626177908578017,0.49959685477553517
22.422743558883667,0.6028050411326277,[1.26647177],5.0,0.5,0.0,-0.6099403225785911,3.6644420580034343,0.49972313943630586
22.433635711669922,0.607299211617571,[1.28288648],5.0,0.5,0.0,-0.5053177745037363,3.7233977035405323,0.4998099563876354
22.44246554374695,0.6108163885188312,[1.29914773],5.0,0.5,0.0,-0.4214327422122564,3.724804734904148,0.499867807807172
22.451335191726685,0.6145289641368279,[1.3151471],5.0,0.5,0.0,-0.355106153231824,3.720696620554024,0.4999061396207578
22.46081256866455,0.6184369384715612,[1.33075145],5.0,0.5,0.0,-0.30277416106512905,3.7844244335072696,0.4999317638275705
22.469269514083862,0.6219541153728214,[1.34582909],5.0,0.5,0.0,-0.26125821765127494,3.8652755313455613,0.49994919288574285
22.4787859916687,0.6256666909908181,[1.36025769],5.0,0.5,0.0,-0.22797797257267893,3.8203100665006873,0.4999613120563079
22.486783504486084,0.6289884691753416,[1.37393051],5.0,0.5,0.0,0.07510122642647588,3.7770645489354533,0.4999958014540518
22.495482921600342,0.6325056460766015,[1.38675747],5.0,0.5,0.0,0.1305310663824805,3.6794110191246494,0.4999873167971307
22.504708290100098,0.6362182216945983,[1.3986569],5.0,0.5,0.0,0.09411977033842966,3.6074097485238408,0.4999934057481621
22.513776063919067,0.639930797312595,[1.4095663],5.0,0.5,0.0,0.03392433750661322,3.627387930587293,0.499999143299434
22.523244619369507,0.6438387716473285,[1.41944443],5.0,0.5,0.0,-0.022899547182871502,3.5828093789000266,0.4999996096445069
22.53104257583618,0.6469651511151151,[1.42826197],5.0,0.5,0.0,-0.06756646071333208,3.614385773022251,0.4999966016544251
22.539768934249878,0.6504823280163752,[1.43602457],5.0,0.5,0.0,-0.099021318431266,3.6688313321237627,0.49999270104116283
22.548726320266724,0.6539995049176353,[1.44277683],5.0,0.5,0.0,-0.11905721538998057,3.7248961904909312,0.49998944851625465
22.55774450302124,0.6577120805356321,[1.44858433],5.0,0.5,0.0,-0.13018069997738402,3.8165638937418236,0.49998738479241245
22.56736660003662,0.6616200548703655,[1.45353431],5.0,0.5,0.0,-0.13475875730987016,3.947684488488928,0.4999864819266277
22.57472014427185,0.6645510356214154,[1.45772832],5.0,0.5,0.0,-0.13474225108536886,4.0202912189454,0.49998648523796235
22.586230516433716,0.6696314022565689,[1.4612916],5.0,0.5,0.0,-0.13163252456518507,4.2097638627960166,0.4999871018478699
22.593942880630493,0.672562383007619,[1.46438905],5.0,0.5,0.0,-0.1265380388538142,4.151195874561003,0.4999880808935787
22.602411031723022,0.6758841611921423,[1.46717466],5.0,0.5,0.0,-0.12025395650182913,4.147429247428987,0.4999892353293117
22.610321044921875,0.6790105406599292,[1.46975283],5.0,0.5,0.0,-0.1133377522004714,4.132786635287678,0.4999904379345318
22.618508100509644,0.6823323188444524,[1.47222656],5.0,0.5,0.0,-0.10617203042214152,4.186911716168186,0.49999160881537313
22.629395484924316,0.6868264893293958,[1.47473499],5.0,0.5,0.0,-0.09901338678913676,4.230950102396929,0.49999270221040576
22.63798499107361,0.6901482675139192,[1.47742328],5.0,0.5,0.0,-0.09202900396772129,4.265572710273547,0.49999369546034633
22.64679789543152,0.693860843131916,[1.4803903],5.0,0.5,0.0,-0.08532341781607058,4.222999827663735,0.49999458072974795
22.6556715965271,0.6971826213164394,[1.48368888],5.0,0.5,0.0,-0.07895778454704822,4.25099179361418,0.4999953591816675
22.665704011917114,0.7010905956511728,[1.4873725],5.0,0.5,0.0,-0.07296359301288187,4.259536811945949,0.49999603706108015
22.67371654510498,0.7044123738356962,[1.49147277],5.0,0.5,0.0,-0.0673523389926062,4.211503405131186,0.4999966231593003
22.68272352218628,0.708124949453693,[1.49597831],5.0,0.5,0.0,-0.062122301047797694,4.216233700392406,0.4999971272323903
22.690858364105225,0.7114467276382163,[1.50087391],5.0,0.5,0.0,-0.05726325427619969,4.207263014969615,0.49999755905684273
22.70110297203064,0.7157454994064231,[1.50613457],5.0,0.5,0.0,-0.05275972649766139,4.178392453853483,0.49999792789935216
22.709730625152588,0.7190672775909466,[1.51170014],5.0,0.5,0.0,-0.04859322939483532,4.14451146313908,0.499998242248665
22.721046209335327,0.7237568467926265,[1.51747898],5.0,0.5,0.0,-0.044743771866414137,4.223615388817701,0.4999985097085422
22.730698823928833,0.7274694224106234,[1.52335619],5.0,0.5,0.0,-0.04119087274894106,4.113181201365459,0.4999987369861455
22.74129891395569,0.7319635928955668,[1.52917829],5.0,0.5,0.0,-0.0379142257990859,3.7563022658154903,0.49999892993392625
22.7487370967865,0.7350899723633534,[1.53477448],5.0,0.5,0.0,-0.03489412425816047,3.7133256930856664,0.49999909361880135
22.75723123550415,0.7384117505478769,[1.54001659],5.0,0.5,0.0,0.24392663953818147,3.701690950566132,0.49995570997705874
22.765435218811035,0.7417335287324003,[1.54479002],5.0,0.5,0.0,0.2796137921062279,3.7929576368655953,0.4999418032705946
22.7747220993042,0.7454461043503969,[1.54896865],5.0,0.5,0.0,0.2268759973656495,3.7865389319870415,0.4999616851492602
22.784082889556885,0.7491586799683937,[1.5524008],5.0,0.5,0.0,0.15296303862397287,3.5987039435243395,0.49998258304957083
22.791680097579956,0.7522850594361805,[1.55491344],5.0,0.5,0.0,0.08443958277131686,3.619462841755704,0.49999469242025874
22.80075168609619,0.7561930337709138,[1.55637957],5.0,0.5,0.0,0.02965772846780418,3.513294221973116,0.4999993452399694
22.810750246047974,0.7599056093889106,[1.55667268],5.0,0.5,0.0,-0.010646670560963918,3.407773140535494,0.49999991562102014
22.820451021194458,0.763813583723644,[1.55563698],5.0,0.5,0.0,-0.03850373312897007,3.3002191913110854,0.4999988963995391
22.82918381690979,0.7669399631914308,[1.55312792],5.0,0.5,0.0,-0.332636226349885,3.194392890318927,0.49991764120285526
22.837530374526978,0.7704571400926907,[1.54901425],5.0,0.5,0.0,-0.37659424013418114,3.0840868186045736,0.49989443786312315
22.845802783966064,0.7739743169939507,[1.54323594],5.0,0.5,0.0,-0.3271249180392263,3.124779644900211,0.4999203475141538
22.854869842529297,0.7778822913286844,[1.53579986],5.0,0.5,0.0,-0.25304566597277656,2.971713715416225,0.4999523367358196
22.86491346359253,0.7819856643801543,[1.52667216],5.0,0.5,0.0,-0.18208052635640098,2.8481035918391364,0.4999753212614159
22.873129844665527,0.7851120438479411,[1.51585333],5.0,0.5,0.0,-0.12341654115978387,2.8937127789919335,0.49998866168566747
22.882452726364136,0.7888246194659378,[1.50343256],5.0,0.5,0.0,-0.07837868637977215,2.7569154135816096,0.4999954270058033
22.891687154769897,0.7925371950839345,[1.48951269],5.0,0.5,0.0,-0.045345093765632255,2.76794312723712,0.49999846938269477
22.899672031402588,0.7956635745517212,[1.47420045],5.0,0.5,0.0,-0.021909115040268837,2.6062980516197785,0.4999996426809327
22.909806966781616,0.8001577450366647,[1.45755304],5.0,0.5,0.0,-0.005753494564537226,2.4507789080704794,0.4999999753583333
22.918766736984253,0.804065719371398,[1.43958913],5.0,0.5,0.0,0.005057324599248381,2.3172730483620696,0.4999999809608162
22.929033279418945,0.8079736937061315,[1.42035945],5.0,0.5,0.0,0.28807073388295024,2.2123261639060727,0.49993822992543263
22.93717074394226,0.8111000731739182,[1.39996089],5.0,0.5,0.0,0.3254656209361465,2.140041452890941,0.4999211534542501
22.94577383995056,0.8144218513584416,[1.37854394],5.0,0.5,0.0,0.27276072783968575,2.092811549224527,0.4999446208475647
22.95577836036682,0.8183298256931749,[1.35631319],5.0,0.5,0.0,0.19778450648933665,2.0663614661189076,0.49997088085863783
22.964788675308228,0.8220424013111718,[1.33352501],5.0,0.5,0.0,0.12750898541988312,2.0629369776038966,0.49998789727962384
22.972697973251343,0.8251687807789585,[1.31048001],5.0,0.5,0.0,0.07056933101910223,2.072091619225705,0.4999962928763994
22.98174500465393,0.828881356396955,[1.28752137],5.0,0.5,0.0,0.0278955280494964,2.032054736449953,0.49999942073725573
22.991332054138184,0.8327893307316886,[1.2650077],5.0,0.5,0.0,-0.0024113945315932857,1.9482708824105985,0.49999999567144227
22.999916553497314,0.8365019063496852,[1.24328624],5.0,0.5,0.0,-0.022948929602804546,2.2804945398612118,0.4999996079591087
23.007778644561768,0.839628285817472,[1.22268309],5.0,0.5,0.0,-0.036163203077097854,2.1050138757799144,0.4999990264910408
23.01870083808899,0.8441224563024156,[1.2035023],5.0,0.5,0.0,0.2319636437585838,2.142181620799393,0.499959947552583
23.028101921081543,0.8476396332036755,[1.1861315],5.0,0.5,0.0,0.2609163070314517,2.3628992432197515,0.499949325886989
23.038233280181885,0.8517430062551457,[1.17103616],5.0,0.5,0.0,0.20422288149092796,2.407179785899708,0.499968955657821
23.04568886756897,0.8546739870061957,[1.15853097],5.0,0.5,0.0,0.1282724916272139,2.2704260857534377,0.49998776146734103
23.055386304855347,0.8587773600576656,[1.14874869],5.0,0.5,0.0,0.059012663426054775,2.2862632863980683,0.49999745736517137
23.06425428390503,0.8622945369589258,[1.14179114],5.0,0.5,0.0,0.004358411477366087,2.262812739289346,0.5000001498150793
23.072715997695923,0.8658117138601857,[1.1377307],5.0,0.5,0.0,-0.31129919766418446,2.2430940999463758,0.4999282455847888
23.08165431022644,0.8695242894781825,[1.13657842],5.0,0.5,0.0,-0.3712509920343386,2.232243951628194,0.4998980506701056
23.089648962020874,0.8726506689459693,[1.13825524],5.0,0.5,0.0,-0.3330196612133184,2.0949031652244527,0.4999181967760331
23.098680019378662,0.8763632445639661,[1.1426074],5.0,0.5,0.0,-0.26644108100214414,2.145473648232329,0.4999478536716423
23.107644081115723,0.8796850227484895,[1.14952119],5.0,0.5,0.0,-0.20018732375551093,2.1979521586274715,0.4999706429451759
23.117231369018555,0.8835929970832228,[1.15891811],5.0,0.5,0.0,-0.14422412549518082,2.2495781732172953,0.4999847767318877
23.126200199127197,0.8875009714179563,[1.17069858],5.0,0.5,0.0,-0.10047680539199752,2.3029203471417095,0.4999925929984852
23.133709192276,0.890627350885743,[1.18473715],5.0,0.5,0.0,-0.0677692672102897,2.3443888244198368,0.4999966118889379
23.142008781433105,0.8943399265037396,[1.20082991],5.0,0.5,0.0,-0.04401773985536127,2.2568490349047434,0.49999856461160325
23.1506826877594,0.8974663059715264,[1.21866419],5.0,0.5,0.0,-0.02713462530578124,2.214558461738671,0.499999453000994
23.160409927368164,0.9015696790229966,[1.23794691],5.0,0.5,0.0,-0.29138367561893735,2.352195808579045,0.4999368012278585
23.173189163208008,0.90665004565815,[1.25847146],5.0,0.5,0.0,-0.31641499967237435,2.363127655597434,0.49992547734287945
23.18218994140625,0.9099718238426734,[1.27997528],5.0,0.5,0.0,-0.25586528430384714,2.288125966035929,0.4999512686739559
23.190242528915405,0.9132936020271968,[1.30209197],5.0,0.5,0.0,-0.17619253674986796,2.2499610267178056,0.4999768915053817
23.19873070716858,0.9164199814949833,[1.32443382],5.0,0.5,0.0,-0.10338568442649429,2.2229855562186813,0.49999204346396514
23.207680463790894,0.9201325571129801,[1.34663088],5.0,0.5,0.0,-0.0453823240956086,2.3292539744604785,0.49999846686825783
23.216673612594604,0.9238451327309769,[1.36831717],5.0,0.5,0.0,-0.0026217387600151153,1.9453424297580648,0.4999999948833524
23.225664377212524,0.9277531070657102,[1.38908969],5.0,0.5,0.0,0.02713762267841173,2.011206711124061,0.4999994517861078
23.234910249710083,0.9316610814004438,[1.40850299],5.0,0.5,0.0,0.3227690195552119,1.880375995358896,0.49992245448552847
23.2476749420166,0.9367414480355971,[1.42601733],5.0,0.5,0.0,0.36792965852321075,1.519984023801746,0.4998992389913001
23.256741523742676,0.9402586249368571,[1.44106172],5.0,0.5,0.0,0.31944303613833724,1.520011069061097,0.49992404427105547
23.267757892608643,0.9447527954218007,[1.45327706],5.0,0.5,0.0,0.24618113741732137,1.5661393490679363,0.49995488752750067
23.27664613723755,0.948660769756534,[1.46256841],5.0,0.5,0.0,0.1759071868240928,1.7406189780620256,0.49997696629299143
23.285794496536255,0.9523733453745308,[1.46896212],5.0,0.5,0.0,-0.15820183977989696,1.7189575616932253,0.4999813696229842
23.294737339019775,0.9560859209925274,[1.47251843],5.0,0.5,0.0,-0.23584826404847864,1.8314280038366761,0.4999585948787569
23.305708169937134,0.9603846927607341,[1.47327341],5.0,0.5,0.0,-0.21333073058550328,1.613968282834223,0.49996612347896335
23.314759731292725,0.9640972683787309,[1.47119143],5.0,0.5,0.0,-0.1602787653238925,1.5823909000548644,0.4999808772500218
23.32273817062378,0.9670282491297811,[1.46628212],5.0,0.5,0.0,-0.10555124123890719,1.5514599002533755,0.4999917066544095
23.33071494102478,0.9701546285975677,[1.45870197],5.0,0.5,0.0,-0.3354541615727653,1.6538821753545168,0.499916240000838
23.34245276451111,0.9752349952327212,[1.44867312],5.0,0.5,0.0,-0.333262720528515,1.532388832304185,0.49991733070374034
23.351284503936768,0.9785567734172447,[1.43643481],5.0,0.5,0.0,-0.2527541162726059,1.638341802222046,0.49995244649896875
23.359970569610596,0.9820739503185046,[1.4223154],5.0,0.5,0.0,-0.15929097087590408,1.6706636146472613,0.49998111222541897
23.368390798568726,0.9855911272197647,[1.40671297],5.0,0.5,0.0,-0.07750296920670285,1.7266032574066204,0.4999955286216933
23.37754797935486,0.9891083041210248,[1.39005191],5.0,0.5,0.0,-0.2901224081831244,1.7969337689679217,0.4999373469797547
23.386754989624023,0.9926254810222849,[1.37277335],5.0,0.5,0.0,-0.2776235210650291,1.6324269785638479,0.4999426287553227
23.396709203720093,0.9969242527904917,[1.35534487],5.0,0.5,0.0,-0.19167983924413023,1.9633411884560712,0.4999726506153031
23.40568232536316,1.0006368284084883,[1.33824897],5.0,0.5,0.0,-0.09611607500394341,1.9143918720784594,0.49999312317773553
23.41566228866577,1.0047402014599582,[1.3219097],5.0,0.5,0.0,-0.014458366530380788,1.9872082842267802,0.49999984621665106
23.424123287200928,1.0084527770779552,[1.30674087],5.0,0.5,0.0,0.047380127774670044,2.05344361331472,0.49999834760775647
23.43329358100891,1.0119699539792153,[1.29316418],5.0,0.5,0.0,0.0905189596662609,2.1072974514121077,0.49999403619049115
23.442660570144653,1.0158779283139485,[1.28155371],5.0,0.5,0.0,0.39439225436408,2.1423601411970834,0.499884965358354
23.4519624710083,1.0195905039319453,[1.27221942],5.0,0.5,0.0,0.44371505336171024,2.152292219971106,0.49985632281743314
23.46111226081848,1.0231076808332054,[1.26538441],5.0,0.5,0.0,0.3963766802941061,2.119407138359457,0.499891029359487
23.470107316970825,1.0266248577344654,[1.26112594],5.0,0.5,0.0,0.322151180540792,1.9471198463100046,0.49993948365800384
23.479264497756958,1.0303374333524622,[1.25940617],5.0,0.5,0.0,0.2495050567812595,1.9592298062034976,0.4999813495448166
23.487727880477905,1.034050008970459,[1.260152],5.0,0.5,0.0,0.18817619492470408,1.828475809334445,0.500009914805373
23.496729612350464,1.0377625845884557,[1.26325172],5.0,0.5,0.0,0.13988586081455967,1.8487074668834138,0.5000237716848465
23.504796743392944,1.0408889640562422,[1.2685917],5.0,0.5,0.0,0.10329046578990897,1.841047315193453,0.5000234265897946
23.512880086898804,1.0444061409575025,[1.27601741],5.0,0.5,0.0,0.07617448061597201,1.7324335813169247,0.500017586472464
23.521543264389038,1.0479233178587624,[1.28529315],5.0,0.5,0.0,0.05634880882962123,1.7211553282117527,0.5000104003190141
23.531726121902466,1.0520266909102327,[1.296174],5.0,0.5,0.0,0.04196130988757102,1.68098181819742,0.5000053347236172
23.54067897796631,1.0555438678114926,[1.30839992],5.0,0.5,0.0,0.03155499168169764,1.6260569560604126,0.5000020550232782
23.550028085708618,1.059451842146226,[1.32166798],5.0,0.5,0.0,0.024029154231768796,1.5617012823924794,0.5000006363293227
23.558836936950684,1.062969019047486,[1.33564878],5.0,0.5,0.0,0.018572390849966015,1.6100616207094347,0.5000000913052309
23.568637371063232,1.0670723920989562,[1.35001669],5.0,0.5,0.0,0.014595785670466078,1.6051660940236023,0.4999999526642184
23.57763361930847,1.0703941702834796,[1.36446836],5.0,0.5,0.0,0.011676196988236992,1.3802559809099075,0.49999992930785414
23.58773899078369,1.0744975433349495,[1.37871412],5.0,0.5,0.0,0.00951157510382719,1.2378103114629797,0.4999999418037357
23.597108840942383,1.0780147202362098,[1.39248772],5.0,0.5,0.0,0.007887191785093808,1.2833255008294406,0.49999995626430294
23.606096506118774,1.0815318971374697,[1.40556688],5.0,0.5,0.0,0.006650751813649785,1.4144410252721327,0.4999999678317629
23.615720987319946,1.08563527018894,[1.41778095],5.0,0.5,0.0,0.005694344172880138,1.4585177878668127,0.4999999761240138
23.624362230300903,1.0893478458069366,[1.42901599],5.0,0.5,0.0,0.004941492264206023,1.478033498456554,0.4999999819181851
23.63335156440735,1.09325582014167,[1.4392187],5.0,0.5,0.0,0.004337929256724293,1.429397615007692,0.4999999860323097
23.64200186729431,1.09677299704293,[1.44839929],5.0,0.5,0.0,0.0038450590958839202,1.5079476671140357,0.499999989012651
23.64966106414795,1.09970397779398,[1.45663165],5.0,0.5,0.0,0.0034353366529578868,1.7900352427034296,0.4999999912235271
23.65931463241577,1.1036119521287135,[1.46402791],5.0,0.5,0.0,0.0030890109996139824,1.945974748655291,0.499999992902151
23.667640924453735,1.1071291290299736,[1.47070098],5.0,0.5,0.0,0.002791832854562237,2.051069866307797,0.49999999420119673
23.68119192123413,1.1126002930986003,[1.47685762],5.0,0.5,0.0,0.0025334420605655885,2.2157164706354147,0.49999999522517996
23.69006371498108,1.116312868716597,[1.48280007],5.0,0.5,0.0,0.0023062337396613213,2.212403273625159,0.49999999604290285
23.69763994216919,1.119243849467647,[1.4887229],5.0,0.5,0.0,0.0021045609512786037,2.2232073237778662,0.4999999967043067
23.70570468902588,1.1225656276521707,[1.49476056],5.0,0.5,0.0,0.2779625333812651,2.3649438499940834,0.49994248856385376
23.71611261367798,1.1266690007036406,[1.50113042],5.0,0.5,0.0,0.3109247867307273,2.4873845416693072,0.4999280408361599
23.72449779510498,1.129990778888164,[1.50807891],5.0,0.5,0.0,0.25568069295915746,2.5963165303392763,0.4999513389576878
23.73623776435852,1.1348757468065809,[1.51587584],5.0,0.5,0.0,0.17946236491562045,2.818513489078118,0.49997602586029216
23.744691133499146,1.1380021262743676,[1.5247449],5.0,0.5,0.0,0.10881826738579112,2.7110685952122715,0.4999911853219295
23.75429916381836,1.1419101006091008,[1.53475426],5.0,0.5,0.0,0.052085631403430505,2.770591577054627,0.49999798051023586
23.76314687728882,1.145427277510361,[1.54592913],5.0,0.5,0.0,0.009986659299222156,2.8104690382813997,0.4999999257584479
23.77066206932068,1.1487490556948845,[1.55829856],5.0,0.5,0.0,-0.019521308248102266,2.832147594079223,0.4999997163228296
23.77908158302307,1.1522662325961444,[1.57180291],5.0,0.5,0.0,-0.03913420279507787,2.745031051850224,0.49999885996243343
23.78762412071228,1.1559788082141411,[1.58627798],5.0,0.5,0.0,-0.051364823438564765,2.6943537903534738,0.4999980360183687
23.79917883872986,1.160277579982348,[1.60157408],5.0,0.5,0.0,-0.058278156081519705,2.8158422559123326,0.4999974717664984
23.80736780166626,1.1634039594501346,[1.61761129],5.0,0.5,0.0,-0.061466450913140444,2.8138732779584856,0.4999971875699533
23.814741373062134,1.1663349402011847,[1.63425483],5.0,0.5,0.0,-0.062111910140649144,2.7652968499660613,0.499997128193336
