t_s,q_rad,q_des_rad,jerk
24.276756048202515,0.8132494590580216,0.2058531014891664,0.0008326742048360364
24.287570238113403,0.808755288573078,0.20422101695353687,0.0005907020008767786
24.296761989593506,0.8050427129550815,0.20260641378408045,0.00042055520010366506
24.306367874145508,0.8009393399036113,0.20100537249529318,0.0003008174088122096
24.313769817352295,0.7980083591525613,0.19941952829403636,0.00021645169008009142
24.32183861732483,0.794686580968038,0.19785265857254397,0.00015690784502019723
24.330738067626953,0.7909740053500411,0.1963078358393084,0.00011478707966059795
24.33872699737549,0.7878476258822544,0.19478749252005673,8.490204643688237e-05
24.34971570968628,0.7831580566805743,0.19329118330378142,6.361625074949138e-05
24.35771608352661,0.7796408797793143,0.19181834202497264,4.8380315650463254e-05
24.36840033531189,0.7755375067278442,0.19036839229856703,3.740669959518847e-05
24.3757164478302,0.7724111272600575,0.18893841991495383,2.9441656860748822e-05
24.384475469589233,0.7690893490755342,0.18752811077727585,2.3605433089406062e-05
24.393925189971924,0.7651813747408006,0.18613714356508207,1.9280306217097308e-05
24.403777599334717,0.7610780016893307,0.1847629350943823,1.603216306733907e-05
24.414833545684814,0.7565838312043872,0.18340114099985977,1.3555569861266726e-05
24.424089193344116,0.7526758568696538,0.18204811637383103,0.2760499949803176
24.43283200263977,0.748963281251657,0.1807051228944169,0.03313472255883655
24.443308353424072,0.744859908200187,0.17937327822781496,-0.0550883563044599
24.453840255737305,0.7407565351487168,0.17805142281930234,0.19996125609632875
24.46177077293396,0.7374347569641935,0.1767406556960949,0.2386473539760973
24.470734357833862,0.73352678262946,0.17544394940853206,0.19745027333534473
24.479743480682373,0.7298142070114633,0.17416172602103805,0.13598885125266985
24.488742113113403,0.7259062326767299,0.17289226501334617,0.07804811520628889
24.498417139053345,0.7219982583419965,0.17163607726892288,0.03131320253006811
24.50933861732483,0.7175040878570531,0.1703935966471737,-0.003309560042896533
24.518145084381104,0.7137915122390565,0.169161262945795,-0.02741417067324141
24.527065753936768,0.7100789366210597,0.16793611395795097,-0.043223090310231554
24.53621220588684,0.7063663610030629,0.16671772333341048,-0.05283842563262057
24.544931411743164,0.702849184101803,0.1655077242433521,-0.05799845198687599
24.55419135093689,0.6991366084838061,0.1643094930569981,-0.060047482422148135
24.561768054962158,0.6960102290160194,0.16312595462689894,-0.05998488659982342
24.570714473724365,0.6922976533980226,0.16195967793942997,-0.05853442168960296
24.578797340393066,0.6889758752134992,0.16081134011116693,-0.05621023820573008
24.588181257247925,0.6852632995955026,0.15968017294422557,-0.05337178934456495
24.595750093460083,0.6821369201277159,0.15856746039580769,0.22577176883527486
24.604060173034668,0.6788151419431923,0.157476164937817,0.2621006752568452
24.614108562469482,0.674320971458249,0.15640779594289161,0.21019556348903573
24.62171244621277,0.6711945919904623,0.15536383653305388,0.1372187223383246
24.630816221237183,0.6672866176557288,0.15434710746584324,0.06967575947684107
24.638732433319092,0.6637694407544688,0.153360144014013,0.015879559254465193
24.6480655670166,0.6602522638532087,0.1524052013491255,-0.02345946006690348
24.655733823776245,0.6571258843854221,0.15148425886199543,-0.050387339946371665
24.663713455200195,0.6539995049176353,0.1505990181713735,-0.06759788766903238
24.671709299087524,0.6508731254498485,0.14975028124343603,-0.07759827571785724
24.68172526359558,0.6465743536816418,0.14893814667207797,-0.08244573931378932
24.693613052368164,0.641689385763225,0.14816255062516795,-0.08372359428096053
24.703763484954834,0.6375860127117551,0.14742333245975622,-0.08260455969447013
24.714149475097656,0.633482639660285,0.14672110346816644,-0.07993508852686022
24.721747159957886,0.6303562601924982,0.14605717738022667,-0.07631435523958338
24.7332980632782,0.6258620897075547,0.14543268035399728,-0.07215948261153804
24.741797924041748,0.622149514089558,0.1448481995851865,-0.0677561291236988
24.753339052200317,0.617459944887878,0.1443041175112921,-0.06329632841233086
24.761736154556274,0.6137473692698813,0.14380061988302906,-0.05890615788906877
24.76969265937805,0.6104255910853578,0.14333765905057713,-0.05466566679118762
24.780731201171875,0.6059314206004144,0.14291561556044702,-0.05062307777542232
24.792726039886475,0.6010464526819976,0.1425402144990937,-0.046804828209678705
24.800776481628418,0.5979200732142109,0.1422227608928041,-0.0432226254259072
24.81071710586548,0.5938167001627408,0.14197470310169125,-0.039878376729673065
24.822126626968384,0.5895179283945341,0.1418140543656049,-0.03676761598120773
24.829698085784912,0.5863915489267474,0.14176147678781362,-0.033881871502357844
24.838719844818115,0.5826789733087506,0.14182906476552015,-0.031210291255243997
24.849730968475342,0.5779894041070706,0.14202891133400455,-0.0287407486426512
24.859769582748413,0.5738860310556004,0.14237648031521039,-0.30249894593977467
24.86920404434204,0.5699780567208671,0.14288562520531495,-0.3335200709713697
24.876707077026367,0.5670470759698171,0.14356832769836633,-0.27648360412586503
24.88772749900818,0.5625529054848736,0.14442854798248703,-0.1986117181469898
24.895702600479126,0.5590357285836136,0.14546294126260054,-0.126443144925405
24.90468955039978,0.5553231529656169,0.14667355012970976,-0.3443441092632971
24.916743516921997,0.5502427863304634,0.14807306011873184,-0.3340757924814318
24.925716400146484,0.5467256094292033,0.14967031902050176,0.027759321820961164
24.934686183929443,0.5432084325279433,0.15145738171568096,0.15767880166700143
24.94273018836975,0.5400820530601566,0.15342368996668315,0.18634460042725787
24.952289581298828,0.5361740787254231,0.15555668232256778,0.1747240769084526
24.959686994552612,0.5330476992576364,0.15783578005009175,0.15024256816134113
24.970810890197754,0.5283581300559563,0.16024445071156093,0.12446839801481009
24.980820178985596,0.5242547570044862,0.16276901785595885,0.10168146244929249
24.990135431289673,0.5203467826697529,0.16539214077735329,0.08296575662687478
24.99771761894226,0.5174158019187027,0.16809273734197777,0.068121381808572
25.008265733718872,0.5133124288672327,0.1708457883476925,0.05652655020729225
25.016389846801758,0.5099906506827093,0.1736216954207021,0.04750277092365296
25.025010347366333,0.5062780750647126,0.1763877497076043,0.04045135529919476
25.03569984436035,0.5015885058630325,0.17911095043731393,0.034889393477946326
25.045021295547485,0.4982667276785091,0.18175952489717465,0.030445135805639966
25.053736209869385,0.494749550777249,0.18430645379699562,0.0268398461974001
25.065802574157715,0.4898645828588323,0.18673171363340804,0.02386763117695313
25.077143669128418,0.4855658110906255,0.1890201460208172,0.021377575453626875
25.088362455368042,0.4808762418889455,0.1911598553082181,0.019259354705905344
25.09827709197998,0.476968267554212,0.19314243488785257,0.01743221450591476
25.106698513031006,0.4736464893696886,0.19496326519619508,0.015836772306160825
25.11870312690735,0.46837072401779856,0.19662033326770426,0.014429029612862333
25.127185583114624,0.4648535471165385,0.1981129701477523,0.01317604891692826
25.135791778564453,0.4613363702152784,0.199443223511595,0.01205285532943314
25.14524221420288,0.4572329971638084,0.200615980207377,0.011040225708489606
25.154732942581177,0.453325022829075,0.20163706597373457,0.01012311460434301
25.16373634338379,0.4498078459278149,0.20251311799545546,0.009289534196997547
25.173720359802246,0.4457044728763448,0.2032519694770075,0.008529756541180282
25.184706687927246,0.4412103023914014,0.20386245225681388,0.28387410372614263
25.195600032806396,0.43691153062319465,0.20435419214711684,0.040325344542520014
25.206093788146973,0.4328081575717246,0.20473740907405485,-0.048478275102699156
25.214533805847168,0.4292909806704645,0.20502271267001396,-0.06999953278273172
25.224886655807495,0.4251876076189945,0.20522089657167744,-0.06492683655728862
25.232680082321167,0.4216704307177344,0.20534267879053256,-0.051475577418558974
25.240967750549316,0.4185440512499477,0.2053991225688864,-0.03726445332901039
25.24876046180725,0.4150268743486876,0.20540253863000144,-0.0250615928623842
25.256693363189697,0.4117050961641642,0.20536833626226325,-0.015523197656579444
25.265671491622925,0.40838331797964084,0.2053166675464798,0.26756958269663006
25.27375292778015,0.4050615397951174,0.20527039067477174,0.3057100521292013
25.28455662727356,0.40076276802691063,0.2052523631382457,0.2540606676275048
25.29569125175476,0.3960731988252306,0.20528857481649895,0.18026360520283644
25.305325031280518,0.39255602192397054,0.20540319248785863,0.11119326908520064
25.314530849456787,0.38884344630597373,0.2056107439050929,0.05543398347171441
25.324670553207397,0.3847400732545037,0.20592556893715822,0.013889912585496263
25.33403253555298,0.38063670020303364,0.2063603536371456,-0.01535016464111622
25.34167456626892,0.37751032073524693,0.20691627336964147,-0.03488853926064247
25.35069489479065,0.37379774511725017,0.2075945810850154,-0.04717201199186262
25.359694957733154,0.3700851694992534,0.2084075595634442,-0.054219482352227344
25.36896324157715,0.36637259388125676,0.20937189354903685,-0.05759130679245398
25.37746000289917,0.3630508156967333,0.2105023075669584,-0.058447830921266944
25.38845133781433,0.3583612464950532,0.21181132516494316,0.2184080448844747
25.40173077583313,0.35230388627621645,0.2133162944478446,0.2534254408487252
25.413657665252686,0.34780971579127296,0.2150457373105787,0.20087643578060005
25.423156023025513,0.3440971401732763,0.21702303119800653,0.12770484331357979
25.432679653167725,0.34057996327201623,0.21925192809671812,0.060262922153192705
25.44191074371338,0.3366719889372828,0.22171842564025168,0.00675676510811684
25.45017719268799,0.33335021075275945,0.2244007481869576,-0.03217698723451838
25.45768141746521,0.33002843256823605,0.22728640634784497,-0.05863488847112953
25.466678380966187,0.326511255666976,0.23036281597293778,-0.07534494575495462
25.475728273391724,0.3227986800489792,0.23360960187117916,-0.08483714705297302
25.486922025680542,0.31830450956403583,0.2370249886316586,-0.0891836347123291
25.495140552520752,0.3151781300962491,0.24062343187298785,-0.08997716630817709
25.50269603729248,0.31185635191172567,0.2443902867571275,-0.08839614905271276
25.51171898841858,0.3079483775769923,0.2482770367270073,-0.08529016655701493
25.52178192138672,0.3038450045255222,0.2522505478800702,-0.08125979992943366
25.530669689178467,0.3001324289075255,0.25630926618104605,-0.0767224336715531
25.540719270706177,0.29583365713931875,0.26046118523366446,-0.07196324391756824
25.549675464630127,0.292707277671532,0.26471341744995386,-0.06717331412412078
25.558690309524536,0.2889947020535353,0.2690720976886748,-0.0624774929292186
25.568347454071045,0.2848913290020652,0.27354232350390467,-0.05795445081498206
25.576857566833496,0.2815695508175418,0.27812805155338877,-0.05365096815657173
25.586363792419434,0.2776615764828084,0.28283202554851616,-0.04959203373020986
25.59766912460327,0.27336280471460167,0.2876556803666713,0.23025042270783933
25.606792211532593,0.26965022909660497,0.29259902676498667,0.5429621014380283
25.61569309234619,0.2667192483455549,0.2976607310130536,0.800326905570304
25.62546682357788,0.2630066727275582,0.30283822416653666,1.2574051401086455
25.634554147720337,0.2602710906932448,0.3081276609692036,1.9528957326729544
25.6445791721344,0.2575355086589314,0.3135238108091734,2.8456155028208374
25.653276681900024,0.2551907240580913,0.31902016114241105,3.8741172854675394
25.661682605743408,0.253627534324198,0.3245994299035311,4.98047448968898
25.67292594909668,0.25128274972335796,0.3302447658762618,5.0
25.680649518966675,0.2501103574229379,0.335940232894957,5.0
25.69065546989441,0.2487425664057812,0.3416516562164166,5.0
25.70247769355774,0.24776557282209788,0.3473663416076617,5.0
25.714789390563965,0.24717937667188783,0.3531067456960215,5.0
25.72264790534973,0.24717937667188783,0.35887945059507464,5.0
25.731740951538086,0.2475701741053612,0.36466133353360053,5.0
25.743105173110962,0.2483517689723079,0.3704370677630963,5.0
25.751264333724976,0.24952416127272792,0.3762061725565122,5.0
25.759660720825195,0.2508919522898846,0.3819515813242366,5.0
25.769515991210938,0.253041338173988,0.38764351847622364,5.0
25.781696557998657,0.255972318925038,0.3932636808204872,5.0
25.79213786125183,0.2594894958262981,0.39881123716853495,5.0
25.8029842376709,0.2633974701610315,0.4042940379470912,5.0
25.8106472492218,0.2665238496288182,0.4097066597402771,5.0
25.81975555419922,0.27043182396355164,0.41503214597858334,5.0
25.827985048294067,0.27355820343133835,0.4202645159730456,5.0
25.837013006210327,0.2776615764828084,0.42540672343902197,5.0
25.845685482025146,0.2807879559505952,0.43045493203426677,3.9805560737790824
25.85504651069641,0.2846959302853286,0.43539951507079727,2.5799885684357804
25.862719535827637,0.28782230975311524,0.4402331934362873,0.7397705144517008
25.872758865356445,0.29192568280458536,0.44495780349064185,-1.7293659111472115
25.881630420684814,0.2952474609891087,0.44958309124531287,-3.9111257406085254
25.89165425300598,0.29935083404057883,0.4541121266357188,-5.0
25.900058269500732,0.3026726122251022,0.45854901873083637,-5.0
25.912622690200806,0.30814377629372897,0.46291124354196433,-5.0
25.920664072036743,0.31127015576151573,0.4672131185772207,-5.0
25.929511547088623,0.3151781300962491,0.471452200340032,-5.0
25.93860363960266,0.3186953069975092,0.47562390781949393,-5.0
25.94878625869751,0.3229940787657159,0.4797278929816234,-5.0
25.956669569015503,0.32612045823350266,0.48376096863491935,-5.0
25.964658737182617,0.3292468377012893,0.4877138697014232,-5.0
25.97265911102295,0.3325686158858127,0.4915730211822636,-5.0
25.981637477874756,0.3362811915038095,0.49532650610549167,-5.0
25.992257118225098,0.34057996327201623,0.49896734268359566,-5.0
25.999646186828613,0.34331554530632963,0.5024927936865454,-5.0
26.01090145111084,0.34780971579127296,0.5059004620382658,-5.0
26.019678831100464,0.35113149397579646,0.5091887293691436,-5.0
26.030319452285767,0.3560164618942132,0.5123548984217497,-5.0
26.03803014755249,0.3593382400787366,0.5153991280273841,-5.0
26.045652389526367,0.3624646195465233,0.5183204891092521,-4.8900673594484445
26.055665969848633,0.36656799259799333,0.5211140771110401,-4.655414697833958
26.065078020095825,0.37047596693272683,0.5237858846269241,-4.369321218769905
26.074090242385864,0.37399314383398685,0.5263517164058517,-4.068589702884022
26.081660985946655,0.3769241245850368,0.5288241461978493,-3.771460650725169
26.09239959716797,0.3814182950699803,0.5312171362437141,-3.48668858398798
26.101709842681885,0.38532626940471365,0.5335543072630685,-3.218161896228805
26.109609603881836,0.38864804758923716,0.5358574921618335,-2.9672683484199407
26.117947101593018,0.39216522449049723,0.5381419210233216,-2.7341152255778445
26.126307725906372,0.3952916039582839,0.5404216314465273,-2.518164230207987
26.13361692428589,0.3980271859925973,0.5427041684575438,-2.3185650382420433
26.144604444503784,0.4025213564775407,0.5449913288999471,-2.1343321929867836
26.152710437774658,0.4058431346620641,0.5472850393258777,-1.9644395656549831
26.162876844406128,0.40994650771353414,0.5495931082663909,-1.807870812899758
26.170664310455322,0.41307288718132085,0.5519284918560227,-1.3876076013481768
26.17963409423828,0.4165900640825809,0.5542976212366141,-1.2216718527214778
26.188149213790894,0.42030263970057774,0.5567082096759396,-1.1544972771629853
26.197632551193237,0.42440601275204776,0.5591756422744363,-1.1180330013626725
26.205657958984375,0.4277277909365711,0.5617088148643011,-1.0849692584701653
26.213633060455322,0.4306587716876212,0.5643110677112589,-1.0462629672219148
26.222702503204346,0.43437134730561794,0.5669875836398813,-1.0005388151336145
26.231653451919556,0.437888524206878,0.5697550270495639,-0.9492360349699749
26.239649057388306,0.4412103023914014,0.5726398918786613,-0.894493632377507
26.252164602279663,0.44629066902655484,0.5756687853751259,-0.8383108042670558
26.26096510887146,0.45000324464455155,0.5788679958535401,-0.7822791668295711
26.272202491760254,0.45430201641275836,0.5822628608593744,-0.7275548738999295
26.279648542404175,0.45742839588054507,0.5858774463198588,-0.6749185030716855
26.288045644760132,0.46094557278180515,0.5897203309629597,-0.6248563315805715
26.295639514923096,0.4638765535328551,0.5937864932635095,-0.5776365888804245
26.306620359420776,0.4685661227345353,0.5980712127133847,-0.5333722202973585
26.31640100479126,0.4726694957860053,0.6025848061858394,-0.492069245567227
26.325238704681396,0.4765774701207387,0.6073506270248564,-0.4536625739095784
26.335613012313843,0.48068084317220877,0.6124049306159531,-0.4180418285693879
26.348138093948364,0.4855658110906255,0.6177943408415623,-0.38506959117524886
26.356627941131592,0.4888875892751489,0.623525158379516,-0.3545940633505087
26.365391731262207,0.492404766176409,0.6295682710056807,-0.3264576975335658
26.37467932701111,0.49611734179440575,0.6359127517833296,-0.024464599339230425
26.383997201919556,0.49963451869566583,0.6425631361081452,0.03258689353702898
26.392366647720337,0.5031516955969259,0.6495205020254473,-0.000463636868085468
26.39969229698181,0.506082676347976,0.6567657333012031,-0.0562418543504467
26.407622575759888,0.5095998532492361,0.6642455452863526,-0.10806562349777421
26.416736602783203,0.5133124288672327,0.6718951346678528,-0.1474727566612452
26.426878690719604,0.5176112006354395,0.6796920492511886,-0.173624704656897
26.43460464477539,0.5205421813864896,0.6876499241600152,-0.1884561164534842
26.442603588104248,0.5236685608542763,0.6957610932699676,-0.19456287395515245
26.45060682296753,0.5269903390387995,0.704016968047255,-0.19436525436117477
26.459734678268433,0.5307029146567964,0.7124252941586151,-0.18984279001285412
26.469207048416138,0.5348062877082664,0.7209902894657652,-0.18250888039961163
26.477055072784424,0.5379326671760531,0.7297131686647831,-0.17347302167285839
26.48479461669922,0.5408636479271033,0.7385756143831936,-0.1635242722295068
26.492950916290283,0.5443808248283633,0.7475429040546857,-0.1532095431029566
26.501541137695312,0.5477026030128868,0.7565838895136284,-0.1428982525352123
26.512857675552368,0.55219677349783,0.7656874139434606,-0.1328324353608123
26.521688222885132,0.5559093491158269,0.774859349223445,-0.12316417665793873
26.5296790599823,0.5590357285836136,0.7840867176368694,-0.1139829308164574
26.539368152618408,0.5633345003518203,0.7933575039708788,-0.10533514465647836
26.54864501953125,0.5672424746865538,0.8026775704054241,-0.09723819014848799
26.556918621063232,0.5703688541543405,0.8120511733280448,-0.08969016650710421
26.56536889076233,0.5738860310556004,0.8214644051884837,-0.3587151007773651
26.573818683624268,0.5770124105233871,0.8308877005862956,-0.3853388490957047
26.581670999526978,0.5803341887079105,0.8402949142572833,-0.3242268371678927
26.58968234062195,0.583655966892434,0.849662769721219,-0.24258447066107272
26.598526000976562,0.5873685425104307,0.8589862195455498,-0.16693236596825836
26.609564304351807,0.5918627129953741,0.8682757678390605,-0.10557983707947624
26.61861824989319,0.5953798898966343,0.8775393020790778,-0.059221794043580606
26.626596689224243,0.5985062693644211,0.8867676719883953,0.2502490175781148
26.635072469711304,0.6020234462656809,0.8959375512390648,0.3066013385866684
26.644490480422974,0.6059314206004144,0.9050439533178296,0.2670633485631651
26.654589653015137,0.6098393949351478,0.914097032696055,0.20095613630904718
26.66348910331726,0.6135519705531445,0.9231042347318819,0.13644253118916855
26.67158079147339,0.6170691474544047,0.9320565244250892,0.08306234216506858
26.68059277534485,0.620977121789138,0.9409311603978544,0.042412600932437414
26.692418813705444,0.6258620897075547,0.9497357035639103,-0.26296179616706655
26.701640605926514,0.6293792666088148,0.9584896039102218,-0.3163624957740998
26.711710929870605,0.633482639660285,0.9671812488969105,-0.27468518191388536
26.720632314682007,0.6368044178448083,0.9758002022408404,-0.20701521516774463
26.728795051574707,0.6401261960293317,0.9843508372203512,-0.4173870849707325
26.737062454223633,0.6436433729305918,0.992836562672888,-0.3962707661816935
26.745585680007935,0.6471605498318519,1.0012472583808905,-0.2998721020416824
26.75361394882202,0.6504823280163752,1.0095615454062161,-0.1939498036608433
26.76521944999695,0.6547810997845819,1.0177739391466187,-0.10275873410286707
26.774678707122803,0.6586890741193153,1.0258918713137866,-0.032404318632603756
26.783109426498413,0.661815453587102,1.033920200200062,0.01826220710568378
26.790611267089844,0.6649418330548889,1.0418499234385876,0.052743445974665765
26.799073934555054,0.6688498073896222,1.049660297410539,0.07482866573499877
26.806607961654663,0.671976186857409,1.0573426803575674,0.08782823159905022
26.816596508026123,0.6760795599088789,1.0648885670798398,0.09437836061509733
26.825161695480347,0.6795967368101391,1.0722785970148494,0.09647470612566683
26.834638357162476,0.6835047111448725,1.0795034193516446,0.09558093122698638
26.84422731399536,0.6874126854796059,1.0865615768879806,0.09274718361248296
26.853726863861084,0.6911252610976026,1.09344863424499,0.0887142106269902
26.86170983314514,0.694447039282126,1.1001518340694927,0.08399678141168215
26.871642589569092,0.6983550136168594,1.1066527540781856,0.07894730746436183
26.88104224205017,0.7022629879515929,1.1129425445390915,0.07380294747374874
26.889622449874878,0.7057801648528529,1.1190211510178643,0.0687198272057436
26.898154258728027,0.7091019430373763,1.1248902474918512,0.06379758105285692
26.906047582626343,0.7124237212218996,1.130547883777318,0.05909679216146252
26.914377450942993,0.7157454994064231,1.1359897520009472,0.054651300891736046
26.925398111343384,0.7204350686081032,1.141222425442193,0.050476843186647205
26.93569588661194,0.7243430429428366,1.1462626786853587,0.04657708313518538
26.94772696495056,0.7292280108612532,1.1511387537685975,0.042947805140280404
26.95562195777893,0.7327451877625135,1.1558896747414527,0.039579811524955294
26.964601755142212,0.7366531620972468,1.1605389823876218,0.036460912528500505
26.972607374191284,0.7397795415650336,1.1650861825266405,0.03357728185826973
26.982924461364746,0.7438829146165036,1.169535056231628,0.030914370034127683
26.9905948638916,0.7468138953675537,1.1739119645753104,0.028457510484620342
27.00071096420288,0.7509172684190237,1.178253751775233,0.026192312956126305
27.009321689605713,0.7544344453202838,1.1825963616705464,0.024104910373322266
27.019691467285156,0.7587332170884905,1.1869743141719382,0.022182105329260002
27.029134511947632,0.7624457927064873,1.1914205400240045,0.020411448387163224
27.037594318389893,0.7659629696077473,1.195966391379515,0.018781270572215125
27.047356128692627,0.7698709439424808,1.2006278911431643,0.017280685574162492
27.05760431289673,0.7739743169939507,1.2054073031710528,0.01589957238597018
27.068849563598633,0.7782730887621575,1.2103365695625548,0.014628545757564532
27.076555490493774,0.781594866946681,1.215472832846298,0.013458919511806427
27.08560276031494,0.7853074425646777,1.2208356813307482,0.01238266614180986
27.09456706047058,0.7890200181826744,1.226411119932125,0.28743073466303926
27.102654695510864,0.7923417963671978,1.2322006859969907,0.31964417331966355
27.111634016036987,0.7958589732684579,1.2382033346062735,0.2637085777352005
27.12165379524231,0.799962346319928,1.2444003252190459,0.18685225335330954
27.131731271743774,0.804065719371398,1.2507884414544375,0.11561992889101633
27.14066982269287,0.8077782949893948,1.257377296403839,0.05834523490397042
27.150826930999756,0.8118816680408648,1.2641868479169263,0.015746946968658557
27.158596754074097,0.8150080475086516,1.271230701554219,-0.014220826873939467
27.168880939483643,0.8191114205601217,1.2784872066423878,-0.03425704822602624
27.177545070648193,0.8228239961781183,1.285935653256415,-0.046877343040629474
27.185550212860107,0.8261457743626417,1.2935562416391708,-0.054149325378907556
27.194586992263794,0.8296629512639019,1.3013149595809992,-0.057667682550995816
27.20256519317627,0.8325939320149518,1.3091813357286795,-0.05861687236624562
27.213151454925537,0.8366973050664219,1.3171435877876971,-0.05785504175924773
27.220621585845947,0.8398236845342087,1.3252059243874261,-0.05599274989056133
27.229222536087036,0.8435362601522054,1.3333554608730211,-0.05345803195197825
27.239675521850586,0.8478350319204122,1.3415801516964736,-0.050546892843758816
27.25168228149414,0.8527199998388288,1.3498836204630227,-0.04746109983540637
27.26068091392517,0.8566279741735624,1.358266811404763,-0.04433583574474323
27.26948833465576,0.8601451510748225,1.3667278648928785,-0.04125963211384512
27.27966809272766,0.8640531254095558,1.3752621326510668,-0.03828858905556577
27.28819513320923,0.8675703023108159,1.3838623163145538,-0.0354564428140027
27.29566216468811,0.8708920804953393,1.3925052079684668,-0.032781651819561226
27.305739641189575,0.8748000548300726,1.4011548020763118,-0.030272359681835344
27.31418490409851,0.8783172317313327,1.409792449490112,-0.02792985536594446
27.322627305984497,0.8816390099158562,1.4184014151844748,-0.025750974284302362
27.330578565597534,0.8847653893836429,1.4269534859216104,-0.023729755598212082
27.342239141464233,0.8892595598685864,1.4354506485029719,-0.021858578686604797
27.35000205039978,0.8925813380531097,1.4439077552026947,-0.02012893589540047
27.358625411987305,0.8960985149543697,1.4523118117297527,-0.01853195199049662
27.367671012878418,0.8998110905723665,1.4606396246712698,0.2589796319136292
27.37757158279419,0.9037190649070999,1.4688727613500472,0.2934624008139973
27.389182567596436,0.9086040328255167,1.47702339387798,0.23961661638243403
27.396955013275146,0.9117304122933033,1.4851297205503564,0.16468433742329674
27.407697200775146,0.9162245827782467,1.4932123852492418,0.09522312817947388
27.417432069778442,0.9197417596795069,1.5012767316014466,0.03957855560214819
27.427677869796753,0.9238451327309769,1.5093279234153056,-0.0015195338460526758
27.44031023979187,0.929120898082867,1.5173839640229263,-0.030106784325417812
27.447900533676147,0.932051878833917,1.5254598976807272,-0.04887268565379012
27.455557107925415,0.9355690557351771,1.533541225562949,-0.060324119075346586
27.464550495147705,0.9392816313531739,1.5416020596401405,-0.34255899173057813
27.4726243019104,0.9422126121042239,1.54960741484577,-0.37821243843507246
27.48162603378296,0.9461205864389572,1.5575414783759918,-0.32315396184845113
27.4900906085968,0.9492469659067441,1.5654180669595437,-0.2454695089712973
27.497625827789307,0.9523733453745308,1.57323603802035,-0.17231390366755903
27.505549669265747,0.9556951235590542,1.5809815637128724,-0.11244838544620342
27.514007329940796,0.9594076991770509,1.5886434501064521,-0.06688734310207482
27.522997617721558,0.9633156735117843,1.5962129007338821,-0.033786291918606146
27.531809329986572,0.9668328504130442,1.6036833577749774,-0.010581122110632524
27.539567232131958,0.9697638311640945,1.6110503217667005,0.005155565096154411
27.555481672286987,0.9760165900996679,1.6183367114891467,0.015435563554982464
27.56730055809021,0.980706159301348,1.625613586709927,0.02182008176708069
27.577629804611206,0.984809532352818,1.6329404076673997,0.025475355898238242
27.589820623397827,0.9896945002712347,1.6403401405793068,0.027251607079670767
27.59862208366394,0.9934070758892316,1.6478054359421055,0.0277583058618969
27.60755228996277,0.9973150502239649,1.6552914182939413,0.02742683633253958
27.61683964729309,1.0010276258419617,1.6627837015641602,0.026559333781453115
27.62692356109619,1.0053263976101683,1.6703059471183026,0.02536534207669886
27.634599924087524,1.0082573783612183,1.677852545397173,0.023988695183489797
27.643564701080322,1.0119699539792153,1.6853816731882543,0.022526931887079486
27.65362310409546,1.0164641244641586,1.6928577058416947,0.021045172952511383
27.66342306137085,1.020372098798892,1.7002744240742016,0.019585967544537654
27.677622318267822,1.0264294590177288,1.7076501954785923,0.018176241789134514
27.688581943511963,1.0305328320691989,1.7150120280930168,0.016832181473976034
27.69657611846924,1.033854610253722,1.7223705800885207,0.01556265071275208
27.706984519958496,1.0377625845884557,1.729733888154599,-0.2616667821747951
27.717759370803833,1.0420613563566625,1.7371193026753544,-0.29590335023354386
27.72861909866333,1.0465555268416058,1.7445291293721696,-0.5178787873620778
27.73862051963806,1.0506588998930757,1.7519529351595062,-0.4758779021496764
27.749911069869995,1.0551530703780192,1.7593919602751869,-0.3511462745080208
27.75957202911377,1.0590610447127526,1.7668463398146599,-0.2192606017620135
27.768728971481323,1.0625782216140127,1.7742933189981092,-0.10749847709299204
27.777772903442383,1.0666815946654828,1.7817129566823373,-0.022160956866761693
27.78829860687256,1.0709803664336897,1.789098923469576,0.038719643368257395
27.79666018486023,1.0746929420516864,1.7964350657385901,0.07969316560112019
27.80556297302246,1.0782101189529465,1.8036971799641406,0.10551532150577148
27.818546056747437,1.0834858843048365,1.8108857328718868,0.12028634397282212
27.82662320137024,1.08680766248936,1.818011662490313,0.1272489710765587
27.836568593978882,1.0907156368240933,1.8250635502899224,0.404885767749266
27.845573902130127,1.0942328137253534,1.8320315632031825,0.15999330708511994
27.8586368560791,1.0993131803605067,1.8389270460021434,0.06749443307832648
27.868643760681152,1.1038073508454502,1.8457686069963781,0.31686950651815804
27.8766028881073,1.106933730313237,1.8525521042930106,0.34910593332546697
27.88552975654602,1.1106463059312337,1.8592545311035933,0.3011095236237594
27.894349336624146,1.1143588815492305,1.8658656162021912,0.23278414412597787
27.90321969985962,1.1180714571672272,1.872385878843876,0.16810124872892057
27.911121368408203,1.1213932353517506,1.878815679567222,0.11486376835300034
27.919001817703247,1.1243242161028004,1.885146839107737,0.07404846766504511
27.927906274795532,1.1278413930040605,1.8913557901602551,0.04409943435537219
27.9364333152771,1.1313585699053208,1.8974236712603454,0.022810462258042924
27.945656538009644,1.1352665442400542,1.9033445676535679,0.008081209022521008
27.956467151641846,1.1395653160082608,1.9091232104115095,-0.0018342311329534178
27.966285467147827,1.1434732903429943,1.9147814048926175,-0.00829367907362687
27.976749420166016,1.1473812646777275,1.920338466143836,-0.2883518379421161
27.986244440078735,1.1510938402957245,1.9258030652808973,-0.3237991498103606
