t_s,q_rad,q_des_rad,jerk
22.703290939331055,1.1864610080250617,0.4177319119720987,0.09866318654343037
22.711976528167725,1.1829438311238019,0.4162338935037144,0.39591098270236214
22.719411373138428,1.1796220529392785,0.41474495442361414,0.44042405782752236
22.72829794883728,1.1761048760380182,0.4132738807488615,0.3898139798121041
22.73925232887268,1.171415306836338,0.41182354564391527,0.3135123935505438
22.749271631240845,1.167311933784868,0.4103896406355488,0.23967329430085235
22.75750732421875,1.163794756883608,0.40896855614057676,0.1777804651948005
22.76742148399353,1.1596913838321379,0.4075573616586362,0.12936060702279953
22.77524447441101,1.1561742069308776,0.4061556960082094,-0.18311186841876353
22.783448457717896,1.1526570300296177,0.4047695635224173,-0.24300381418741704
22.796368837356567,1.1473812646777275,0.4033994766530783,0.06876904574348923
22.80595588684082,1.143082492909521,0.40203900125537323,0.1641175414952399
22.81426692008972,1.1397607147249975,0.400686627204227,-0.10634659238819942
22.823256969451904,1.1360481391070005,0.3993449285952202,-0.16589968878893158
22.833101749420166,1.1319447660555308,0.398013030225277,0.1318048131400872
22.843245029449463,1.1278413930040605,0.39668691034034004,0.21036238892838155
22.852238655090332,1.1237380199525906,0.3953620006199779,0.2009043664324327
22.865175008773804,1.1180714571672272,0.39403017474645324,0.16249149316595204
22.874584197998047,1.1141634828324936,0.3926802123432707,0.12010370595406
22.882410287857056,1.111037103364707,0.3913077079905688,0.08304843155055958
22.893247604370117,1.106347534163027,0.3899111030457499,0.05375414722940297
22.905246257781982,1.1010717688111367,0.3884819935646934,-0.24415859370970505
22.916228532791138,1.09618680089272,0.387013119103683,-0.01695643441942027
22.929569244384766,1.09032483939062,0.38549827380293894,0.06032943001393143
22.938226461410522,1.0870030612060964,0.3839326184684978,0.07393398010086003
22.946255207061768,1.0836812830215732,0.3823197277165193,0.06356107469041038
22.956310033798218,1.079577909970103,0.3806633696993523,0.04667554774157872
22.964216232299805,1.0762561317855797,0.37896746718351426,0.030341100204793775
22.972261905670166,1.0727389548843196,0.3772396850443684,0.016923552068172844
22.982208013534546,1.0686355818328495,0.3754839780962832,0.006791497059571283
22.99124836921692,1.064727607498116,0.3737043166286816,-0.0004390366749152477
23.000778198242188,1.0608196331633828,0.3719050891141288,-0.005356210709468658
23.010985136032104,1.056520861395176,0.3700847833014132,-0.008529945325551503
23.019782304763794,1.0526128870604428,0.3682432589912718,-0.010436923527917821
23.028255701065063,1.0490957101591825,0.36638471649977106,-0.01144843722430278
23.0402569770813,1.0440153435240291,0.3645137934515375,-0.01184204250076696
23.050981760025024,1.0391303756056123,0.3626354024550687,-0.011819791753479249
23.059264421463013,1.035808597421089,0.360757017116446,-0.011526025507483013
23.067275047302246,1.032291420519829,0.35888802288693283,-0.01106233455153214
23.076338529586792,1.028578844901832,0.3570342186160554,-0.010499281105998133
23.084238052368164,1.0252570667173089,0.3552005668767467,-0.009885221720187855
23.09236764907837,1.0219352885327855,0.35339369612681615,-0.009252787044260328
23.101820945739746,1.0178319154813154,0.3516168880736133,-0.008623564668863447
23.111440658569336,1.013923941146582,0.349870492968327,-0.008011446129529814
23.122258186340332,1.0094297706616386,0.3481545968840609,-0.007425000194294276
23.134431838989258,1.0041540053097484,0.3464667919534381,0.26916921411579486
23.142196655273438,1.0006368284084883,0.34480695618123997,0.02677827919682424
23.151236295700073,0.9971196515072283,0.34318129230485944,-0.060954575810978004
23.16041111946106,0.9932116771724948,0.34159032722285787,0.19455152795253655
23.173234224319458,0.9875451143871313,0.3400254114148523,0.23366143871123718
23.181235790252686,0.9842233362026079,0.33848327327068417,0.19285695501368633
23.193351984024048,0.9789475708507178,0.336967257373553,0.13175860474365636
23.20231556892395,0.9752349952327212,0.3354752117266789,0.07415321273163313
23.21128487586975,0.9713270208979877,0.334002415251008,0.02772773920813306
23.220202922821045,0.9676144452799911,0.3325487114410151,-0.006609693462991919
23.22973132133484,0.963511072228521,0.33111559846584165,-0.030451348450712422
23.237691164016724,0.9601892940439976,0.32970108483566923,-0.04601803239517455
23.246224403381348,0.9566721171427376,0.32830013995404883,-0.05541028932562096
23.257256269454956,0.9519825479410575,0.3269075894062348,-0.060364928468742085
23.26590585708618,0.9484653710397973,0.32552108148363157,-0.06222489410560315
23.278270959854126,0.9429942069711705,0.32413785011712964,-0.061988282673207606
23.28746461868286,0.9394770300699106,0.3227491234926617,-0.06037767020451816
23.30112099647522,0.9332242711343369,0.32134378583463624,-0.05790611372878213
23.311234951019287,0.9289254993661303,0.31991175692821344,-0.05493205564840492
23.321335554122925,0.9246267275979236,0.31844745555081544,0.22433628125981234
23.330251693725586,0.9207187532631901,0.316952623696775,0.2607799968842188
23.33825373649597,0.9172015763619301,0.3154322506918774,0.20898051852406685
23.349141359329224,0.9127074058769867,0.31388772275164123,0.13610086636698043
23.359200477600098,0.9086040328255167,0.31231741609894187,0.06864732176078384
23.36919665336609,0.9045006597740466,0.3107203725205311,0.014933389399961736
23.381612300872803,0.8990294957054198,0.30909303862859333,-0.024329941342036532
23.39124321937561,0.8949261226539497,0.30742968071547816,-0.051188186225719357
23.40025520324707,0.891213547035953,0.30573219602642565,-0.06833466870045954
23.408389806747437,0.888282566284903,0.3040089480478534,-0.0782761159848774
23.417194604873657,0.8843745919501695,0.3022641653178774,-0.08306935356217024
23.429506301879883,0.8790988265982794,0.3004951635652737,-0.08429732023130714
23.439575672149658,0.8748000548300726,0.2986966290246381,-0.08313238815812604
23.448538303375244,0.871087479212076,0.2968707785218504,-0.08042069112591224
23.45913815498352,0.8662025112936592,0.2950229792320098,-0.07676110991948613
23.46970772743225,0.8617083408087157,0.2931516136753683,-0.07257049711912761
23.47922658920288,0.8576049677572457,0.2912588393534948,-0.0681342626122513
23.489389896392822,0.8535015947057756,0.28935319573040663,-0.06364421132075915
23.50084352493286,0.8488120255040955,0.2874356532133279,-0.059226210234171746
23.50818157196045,0.8458810447530456,0.2855071928394746,-0.3309984746758717
23.522618055343628,0.8398236845342087,0.28357210268217836,-0.3600569329989835
23.532962322235107,0.835524912766002,0.2816247156928013,-0.30111975547456094
23.54326057434082,0.8310307422810586,0.27966071080150884,-0.2214326098710846
23.554224729537964,0.8263411730793784,0.27768050025311,-0.14754734089251026
23.562556982040405,0.8230193948948551,0.27568515336775523,-0.08779790920225021
23.573816061019897,0.8181344269764383,0.273679491836069,-0.04289903422961307
23.583459615707397,0.8140310539249681,0.2716683827506961,-0.28683639603277256
23.595224857330322,0.8089506872898149,0.26965674277022333,-0.297950530904012
23.60677433013916,0.8036749219379247,0.26764696937639454,-0.22840849470687935
23.616233587265015,0.8001577450366647,0.2656418250176421,-0.14336725636659703
23.62522864341736,0.7964451694186679,0.2636493594778748,-0.06777270314456503
23.63599395751953,0.7921463976504612,0.2616768950661207,-0.008769675205027576
23.648402452468872,0.7866752335818344,0.25972631911405847,0.30982390206617805
23.65711236000061,0.7831580566805743,0.2577995433624448,0.3717166100372178
23.668067693710327,0.7780776900454209,0.255900810388085,0.3347314242585766
23.678266048431396,0.7741697157106875,0.2540339692926531,0.2689179648994804
23.689630270004272,0.7694801465090074,0.25220071479617145,0.20309934314680556
23.698238849639893,0.7657675708910107,0.2504010374829302,0.14734740511872824
23.707674026489258,0.7614687991228039,0.24863886715973826,0.10366163861383464
23.717212677001953,0.7573654260713338,0.24692125253271274,0.07091753531194998
23.72673749923706,0.7534574517366005,0.2452525575005667,0.04706701676514215
23.73534369468689,0.7497448761186037,0.2436349016544856,0.0300470268320576
23.746888875961304,0.7452507056336604,0.24207016019428507,0.018099700877956607
23.754319667816162,0.7423197248826102,0.24055992649432126,0.009838568245812038
23.762940645217896,0.7386071492646135,0.23910662040318387,0.004215942244538466
23.772984266281128,0.7346991749298801,0.23771319912331465,0.0004606230117228673
23.782238960266113,0.7309865993118833,0.23638062098577362,-0.0019854402636216
23.791202545166016,0.7268832262604134,0.23510814552780682,-0.003521345815178116
23.800251483917236,0.7231706506424166,0.23389572377223514,-0.004430102375063733
23.811224699020386,0.7182856827239998,0.2327437808428674,-0.004911091984728968
23.8192241191864,0.7149639045394763,0.2316510547117286,-0.00510401950680674
23.827311038970947,0.7114467276382163,0.2306147970079289,-0.005106286573384907
23.837239027023315,0.7071479558700097,0.22963088535375775,-0.004985454791765057
23.84982991218567,0.7020675892348561,0.22869386444786177,-0.004788117762085329
23.858224391937256,0.6985504123335962,0.2278001916572678,-0.004546182664954504
23.868245363235474,0.6942516405653893,0.2269479367195461,-0.004281300466606473
23.88088083267212,0.689171273930236,0.22613180928920018,-0.004007981313750017
23.889613151550293,0.6854586983122393,0.22534345723720428,-0.0037357803248562124
23.897825956344604,0.6823323188444524,0.22457735013947644,-0.003470828208726616
23.90517234802246,0.6794013380934025,0.22383061507262916,0.2728214584854562
23.915085077285767,0.6749071676084589,0.22309826714850844,0.306186795261432
23.924181938171387,0.6706083958402522,0.2223753974375051,-0.024722361045423885
23.932193994522095,0.6674820163724656,0.2216588604279553,-0.13372013641553734
23.942322731018066,0.6631832446042588,0.2209433861966223,0.12709013151188142
23.955171585083008,0.6579074792523687,0.2202197272413317,0.179861197218197
23.96372628211975,0.654194903634372,0.21947941876652852,0.15345880295848557
23.973196029663086,0.6502869292996385,0.21871919451007388,0.10473750386354341
23.985188007354736,0.6457927588146952,0.21793354325902453,0.056829714193393534
23.99619174003601,0.6409077908962785,0.21711296543810482,0.017604398024951146
24.006908655166626,0.6362182216945983,0.21625174340879028,-0.011583604380233318
24.014179468154907,0.6332872409435483,0.2153475611126152,-0.03185486804401768
24.022182941436768,0.6299654627590249,0.21440120138498414,-0.04502114332051063
24.030200481414795,0.6266436845745015,0.2134187185794952,-0.052857766313899227
24.04292583465576,0.6211725205058746,0.21240300966419878,-0.056854989707600966
24.05118680000305,0.617459944887878,0.21135175236570594,-0.05817419410893894
24.06504201889038,0.6115979833857779,0.21026077146846897,-0.05768233722912772
24.07700514793396,0.6061268193171511,0.20912180637352232,0.2200297763014854
24.087956428527832,0.601437250115471,0.20793108837054264,-0.020475565770150472
24.099663734436035,0.5969430796305276,0.20668876498118138,-0.10586684708425803
24.109147787094116,0.5934259027292675,0.20539571243078034,0.15222170445904637
24.11962103843689,0.5891271309610607,0.2040560344019602,0.19400891725700464
24.127639293670654,0.585414555343064,0.20267393608709552,0.15587942154022863
24.13757848739624,0.581311182291594,0.20125617552490138,-0.17864756286930683
24.14818787574768,0.5770124105233871,0.19980662847260364,0.009166078511805453
24.157188415527344,0.5731044361886538,0.19832663623171753,0.053340456914126845
24.165157318115234,0.5697826580041304,0.1968252881937669,0.04222977525799701
24.176227807998657,0.5650930888024503,0.1953107695003964,0.014921576474534508
24.187512397766113,0.5602081208840336,0.19378078710041244,-0.012592723972738924
24.197150707244873,0.5559093491158269,0.1922339082186123,-0.034794559383071286
24.205182552337646,0.5525875709313035,0.19067882882330564,-0.050649897610998654
24.216196537017822,0.54809340044636,0.1891233915464068,-0.06084135071156671
24.22628426551819,0.5437946286781532,0.18756994955065154,-0.06654256050341509
24.237055778503418,0.5393004581932099,0.18602089793015855,-0.06891617136343348
24.246170043945312,0.5357832812919499,0.18447863722453983,-0.0689403152475913
24.256710052490234,0.5310937120902697,0.1829455191851683,-0.06737605964459095
24.265202045440674,0.5275765351890096,0.18142381693929185,-0.06478903525546068
24.27689838409424,0.5223007698371195,0.1799156784823563,0.21445161415049074
24.28816556930542,0.5178065993521761,0.17842123235243493,0.2511072283763287
24.29619574546814,0.5144848211676527,0.1769407124064057,0.19967260783069835
24.306204319000244,0.5103814481161826,0.17547815770503103,0.12724943829835
24.31615924835205,0.5062780750647126,0.17403875194770627,0.06030136494387428
24.324135303497314,0.5029562968801892,0.17262488792882472,0.007112790116621054
24.333760976791382,0.49846212639524584,0.17123657012852248,-0.031624750448988145
24.341171264648438,0.49553114564419576,0.16987536208764661,-0.05796942826952091
24.352141618728638,0.49084157644251564,0.16854234267518267,-0.07462248236106032
24.361898183822632,0.48712900082451893,0.1672346294956011,-0.08409528354607193
24.370616912841797,0.48361182392325885,0.16594953170057944,-0.08844706766753316
24.38156771659851,0.4791176534383154,0.16468630524649905,-0.0892616804994299
24.39016079902649,0.47560047653705534,0.1634440988465879,-0.08771140757193993
24.39955186843872,0.47130170476884864,0.1622219751338706,-0.08464165639542062
24.407861709594727,0.46758912915085193,0.16102064016217102,-0.08065018606943741
24.416175842285156,0.4638765535328551,0.15984217214476742,-0.07615249930640053
24.42593288421631,0.45996857919812173,0.15868635953430105,-0.3474709010227288
24.435131072998047,0.45645140229686165,0.157552760545493,-0.37584357641227456
24.443158388137817,0.4531296241123383,0.15644245215526145,-0.040048437004908954
24.45223355293274,0.4494170484943415,0.15535439302938553,0.0736498838449452
24.46415901184082,0.4441412831424515,0.15428577802674268,0.09334654955169233
24.47352623939514,0.44003791009098137,0.15323404777244343,-0.19812620245522966
24.4851553440094,0.435543739606038,0.1521952348219608,0.020038549702237632
24.495962142944336,0.43085417040435786,0.15116425261951094,-0.19146190666314356
24.505895853042603,0.4269461960696245,0.15013846501095932,-0.2227935709047387
24.5159752368927,0.42245202558468103,0.14911735794359648,-0.4635227047044779
24.524155378341675,0.4197164435503677,0.1481005958627803,-0.44433865614475554
24.532721996307373,0.41600386793237093,0.14708958936249794,-0.3397754682179999
24.540170192718506,0.41268208974784754,0.14608721616904774,-0.2235098975024774
24.5516357421875,0.4074063243959575,0.145094483116302,-0.12288449919489794
24.56490397453308,0.4021305590440673,0.14410950188451,-0.04493944809072096
24.574135541915894,0.39841798342607065,0.14313098096555404,0.28747060455990525
24.583667039871216,0.3945100090913372,0.1421609753991158,0.35917247077141046
24.593578100204468,0.39040663603986714,0.14120038887304598,0.05295451704142615
24.606181859970093,0.3849354719712404,0.14024784045786276,0.2346690576518582
24.614164352416992,0.381613693786717,0.13930499692721648,0.26011771035340353
24.623192310333252,0.37770571945198356,0.1383759634214353,0.22729209061075623
24.63530158996582,0.3728207515335668,0.1374624637316379,0.1792115178048928
24.647140979766846,0.3681311823318867,0.1365635183132175,0.13320362073212244
24.65568494796753,0.3646140054306266,0.13567974963266025,0.09500618224039564
24.663437843322754,0.36109682852936664,0.13481539364459916,0.0654411505383049
24.675235271453857,0.3564072593276865,0.1339743332116831,0.043487816039477836
24.684165239334106,0.35269468370968976,0.1331584294099278,0.02763472780240175
24.693214893341064,0.34898210809169306,0.13236997723449825,0.016426388892985144
24.70122194290161,0.34566032990716966,0.13161108320746795,0.008646126993151556
24.71077871322632,0.34136155813896296,0.13088342665824726,0.003344202127490905
24.721160650253296,0.33745358380422946,0.1301888677412225,-0.00019246291429037997
24.729138135910034,0.3343272043364428,0.12952846287182135,-0.0024864383798226183
24.74120330810547,0.3296376351347627,0.1289023372096655,-0.0039145752028436264
24.749958992004395,0.325925059516766,0.1283105535361621,-0.004745591084101287
24.761573791503906,0.3208446928816125,0.127753447203423,-0.005169493911726263
24.77014136314392,0.3173275159803524,0.12723119523854148,-0.005319730871788807
24.7827467918396,0.31205175062846235,0.12674379035021924,-0.005289465629679515
24.791154861450195,0.308729972443939,0.12629095864697423,-0.00514335548693882
24.801141500473022,0.3046265993924689,0.1258722559491276,-0.004925983947458951
24.811119079589844,0.30032782762426213,0.12548727802375192,-0.004667855023417362
24.81924080848694,0.2970060494397388,0.12513546032179318,0.2716487272219459
24.82769799232483,0.29329347382174203,0.12481597175103211,0.3050578364047959
24.837133407592773,0.28938549948700865,0.1245277692870496,0.25024231447991097
24.8470938205719,0.2854775251522752,0.1242697382784807,-0.1016078569484185
24.85589289665222,0.2819603482510151,0.12404153450784375,-0.20499399898338702
24.865160942077637,0.2782477726330184,0.12384484916394717,0.06976693109940442
24.87626051902771,0.27375360214807504,0.12368333434679496,0.13721107883657818
24.884652376174927,0.27023642524681496,0.12356037969362198,0.12343830164231445
24.897002696990967,0.26496065989492484,0.12347987687658203,0.08464924266733026
24.907440185546875,0.2606618881267181,0.12344829367966169,0.04415907125217308
24.91713237762451,0.2567539137919847,0.12347154241441675,0.010284365345170663
24.929410219192505,0.2514781484400946,0.1235553759369046,-0.015147378930037566
24.937474727630615,0.2483517689723079,0.12370468826683889,-0.032846689600354674
24.946876525878906,0.24444379463757446,0.1239199866778793,-0.04429912734730898
24.9566433429718,0.24053582030284107,0.12420158499768405,-0.051032519312918086
24.967215299606323,0.2360416498178977,0.1245514140169841,-0.054354643831663406
24.9773588180542,0.2317428780496909,0.1249710261712547,-0.0552948808479303
24.988438844680786,0.2272487075647475,0.12546169497476348,-0.05462596648517995
24.998148441314697,0.22353613194675076,0.12602449832821414,0.22312787216908014
25.00952672958374,0.218651164028334,0.12666302074458394,-0.017424426722298436
25.01757788658142,0.2153293858438106,0.12738031069468891,-0.10291891231478656
25.026148796081543,0.21200760765928722,0.1281736656600606,-0.12100580281460188
25.035146713256836,0.20829503204129046,0.12903788173484465,0.16353949081273678
25.04552984237671,0.20399626027308376,0.12997129031210078,0.2134679083714454
25.054161071777344,0.20047908337182369,0.13097847672062463,-0.10023668207914012
25.065133333206177,0.1961803116036169,0.13206327501315865,-0.19418602905956417
25.075130939483643,0.1918815398354102,0.13322579264579335,0.07884478031101891
25.08326530456543,0.18855976165088678,0.1344623857959318,0.14118284920388008
25.092406511306763,0.18465178731615337,0.13576960156052312,0.12213942838276799
25.101149559020996,0.18093921169815663,0.13714741276336084,0.07904374468925796
25.10911512374878,0.17761743351363324,0.13858807642651993,0.035442887316284775
25.121098041534424,0.1727324655952165,0.1400844082091258,-0.00046178772837589255
25.13064432144165,0.16862909254374644,0.1416401881789142,-0.02706086235216726
25.138535499572754,0.1655027130759597,0.1432542254238784,-0.045284979113635715
25.147462606430054,0.16179013745796297,0.1449175262276703,-0.05680635750935685
25.160070657730103,0.15670977082280954,0.14662835907158497,-0.063298715966108
25.17037796974182,0.1524109990546028,0.14839091703717178,-0.06617859730406161
25.17913579940796,0.1490892208700794,0.15020080136513542,-0.06655394038790244
25.187108278274536,0.14576744268555603,0.15204952915307549,0.21078549999540214
25.197128295898438,0.14205486706755927,0.15393197831412103,0.24628682130356497
25.205244541168213,0.1391238863165092,0.15583679758607774,0.47025393504404833
25.213133811950684,0.13638830428219584,0.15775043508514136,0.9827485947952217
25.22213387489319,0.1332619248144091,0.15966655769729723,1.4789821558715015
25.232051134109497,0.1301355453466224,0.16158183455263403,2.4100242000570002
25.243190050125122,0.12700916587883565,0.16349251105370372,3.275256297007623
25.254103899002075,0.12407818512778561,0.1653945350313851,4.743715496000051
25.265448808670044,0.12114720437673555,0.1672858832847072,5.0
25.273085832595825,0.1195840146428422,0.1691641207171129,5.0
25.284127473831177,0.11723923004200215,0.17102214544792574,5.0
25.297106742858887,0.11548064159137211,0.17285537866668352,5.0
25.306681394577026,0.11450364800768877,0.17466362212705946,5.0
25.314099073410034,0.11391745185747876,0.17644253958315853,5.0
25.322139263153076,0.11333125570726875,0.1781845711155468,5.0
25.33511257171631,0.11274505955705873,0.17988694499022054,5.0
25.34362268447876,0.11274505955705873,0.18154928170793616,5.0
25.35112977027893,0.11274505955705873,0.1831680440528952,5.0
25.360613107681274,0.11333125570726875,0.1847405267244051,5.0
25.369644165039062,0.11372205314074207,0.18626652548520367,5.0
25.378071069717407,0.11450364800768877,0.1877447217595498,5.0
25.38610601425171,0.11528524287463544,0.1891713398828645,5.0
25.394116401672363,0.1162622364583188,0.19054381103742934,4.298378654559696
25.402095556259155,0.11743462875873882,0.19186383332715523,3.703826670962289
25.413119077682495,0.11977941335957885,0.19313514475159815,4.040385057746318
25.423106908798218,0.12173340052694555,0.1943616630196516,4.564330269611287
25.43314290046692,0.12427358384452228,0.1955475186336356,4.718254125983897
25.44209885597229,0.126813767162099,0.19669704044125128,4.115089804308024
25.450112104415894,0.12896315304620237,0.1978129306557276,3.3333632327672995
25.459115028381348,0.13169873508051574,0.19889829459585093,2.8787056662482513
25.468546867370605,0.13482511454830248,0.19996008372431665,2.581204788989828
25.4783456325531,0.13834229144956253,0.20100295818399214,2.0838207152058894
25.488083839416504,0.1416640696340859,0.20202792202389364,2.1436480969345655
25.497092723846436,0.14498584781860932,0.20303860044925054,1.5176915086105949
25.50981616973877,0.15006621445376275,0.2040431938828262,1.8757853743226294
25.519081830978394,0.1535833913550228,0.20504958050557825,1.632081148221045
25.531872272491455,0.15885915670691292,0.20606335471917706,1.4973551254148132
25.541109800338745,0.1627671310416463,0.20709293008662705,0.301196328183157
25.55311346054077,0.1674567002433264,0.2081463406583514,-0.7370496471989809
25.565109729766846,0.1725370668784798,0.20923179195570993,-2.0704130822139275
25.575770616531372,0.1768358386466866,0.21036002087628186,-3.4966586892699207
25.58502745628357,0.18054841426468332,0.21153770619334,-4.639865786111244
25.594098567962646,0.1844563885994167,0.21276776172670578,-5.0
25.60410499572754,0.18855976165088678,0.2140492671348729,-5.0
25.614214181900024,0.1930539321358302,0.21537787495443683,-5.0
25.62418484687805,0.1969619064705636,0.2167530097972867,-5.0
25.63415026664734,0.20086988080529702,0.2181807072110383,-5.0
25.645291805267334,0.20536405129024043,0.21966904196518805,-5.0
25.65414834022522,0.20907662690823717,0.22121716410770836,-5.0
25.663114070892334,0.21278920252623387,0.2228166001021087,-5.0
25.672096967697144,0.21630637942749392,0.22446290486792403,-5.0
25.68356442451477,0.22080054991243736,0.22615848822593118,-5.0
25.692070245742798,0.22412232809696078,0.22790462920075952,-5.0
25.701090574264526,0.2272487075647475,0.22969482456383356,-5.0
25.709794998168945,0.2303750870325342,0.23151954856217757,-5.0
25.71786665916443,0.23291527035011095,0.23337029906746695,-5.0
25.7270610332489,0.23584625110116098,0.23524298797067983,-5.0
25.738805294036865,0.23936342800242105,0.2371407891973636,-5.0
25.74707007408142,0.24170821260326106,0.23906614927909864,-5.0
25.75750732421875,0.24463919335431117,0.24101402665421237,-5.0
25.765766620635986,0.24639778180494118,0.24298006198916913,-5.0
25.774060010910034,0.24854716768904456,0.24496047597174261,-5.0
25.783068656921387,0.25030575613967454,0.2469485988821159,-5.0
25.792059659957886,0.25225974330704126,0.24894253368933025,-5.0
25.801321744918823,0.2540183317576713,0.2509445295511699,-5.0
25.81006908416748,0.255386122774828,0.25295681208814297,-5.0
25.81805658340454,0.2567539137919847,0.25497775509169457,-5.0
25.828279972076416,0.25831710352587806,0.25700239006509334,-5.0
25.8381564617157,0.2596848945430347,0.25903043959407046,-5.0
25.85004496574402,0.26124808427692814,0.2610693857556588,-5.0
25.86173367500305,0.2624204765773481,0.26312934420282197,-4.983025272651229
25.87288236618042,0.2633974701610315,0.26521863086723535,-4.733168639964735
25.882086992263794,0.26417906502797817,0.2673400744006643,-4.122960410611653
25.890106201171875,0.26476526117818816,0.2694880352966453,-3.4631830057816337
25.901052236557007,0.26554685604513484,0.2716574559342797,-2.8712438372964333
25.914753675460815,0.2659376534786082,0.2738515986324717,-2.9312388162362146
25.92288303375244,0.2663284509120815,0.2760731217642981,-2.8785443191747975
25.933159351348877,0.2665238496288182,0.2783163987738877,-2.2129565140951963
25.945042848587036,0.2667192483455549,0.2805806592489953,-2.001999987987017
25.95646834373474,0.26691464706229157,0.28287314990955637,-1.4014157544550563
25.966091632843018,0.2671100457790282,0.2851958664032123,-0.7726654144502281
25.976948499679565,0.26750084321250156,0.2875462514033993,0.03100219188999309
25.98508858680725,0.2678916406459749,0.28992186641226236,1.2900010058402736
25.995048999786377,0.26828243807944824,0.29232037141998113,2.164888322241706
26.00623869895935,0.2690640329463949,0.2947395099025598,3.2759612058065697
26.015067100524902,0.2694548303798682,0.29717306495048207,4.21267045965107
26.02308416366577,0.2700410265300783,0.29961152688274306,4.864707820979314
26.031680583953857,0.27082262139702495,0.30205078412791764,5.0
26.03909730911255,0.271408817547235,0.30449135069608774,5.0
26.052085161209106,0.272581209847655,0.3069336490253972,5.0
26.064839124679565,0.27414439958154835,0.3093821498016503,5.0
26.076997756958008,0.2757075893154417,0.3118447668745456,5.0
26.089651107788086,0.2776615764828084,0.3143282149800811,5.0
26.097883939743042,0.2788339687832284,0.31683396549025417,5.0
26.10906219482422,0.2807879559505952,0.3193549257042881,5.0
26.11857032775879,0.2823511456844885,0.3218893370264897,5.0
26.130172729492188,0.2845005315685919,0.3244441386673933,5.0
26.13804817199707,0.28606372130248525,0.32701679717325555,5.0
26.14604949951172,0.2874315123196419,0.3295967622082871,5.0
26.15404438972473,0.28919010077027196,0.33217520963765607,4.72995597831614
26.16267490386963,0.29114408793763863,0.3347449745206656,4.3443938212526945
26.17170476913452,0.29329347382174203,0.33730505069849237,3.942758908584059
26.17905831336975,0.2952474609891087,0.3398553319910514,3.8409844547932446
26.18903636932373,0.2981784417401588,0.342392458451944,3.8090104015238575
26.19803500175476,0.3005232263409988,0.3449202188218177,3.4838406628465477
26.209879159927368,0.3042358019589956,0.34745547586269043,3.912353154898467
26.219024658203125,0.3069713839933089,0.3500161618822042,3.9031089945392194
26.227071523666382,0.3095115673108857,0.3526092663825396,3.1557495552799697
26.23804545402527,0.3130287442121457,0.35524517600701266,3.102961374046868
26.247077465057373,0.3161551236799325,0.3579437007395821,3.246619355843929
26.25711154937744,0.3194769018644558,0.3607266757170674,2.8352018339677385
26.265358448028564,0.3226032813322426,0.36361762067993453,2.289196907057645
26.27716636657715,0.327097451817186,0.36664124485107563,2.328202128312185
26.287144422531128,0.33081002743518273,0.3698228886112877,1.9681544803403397
26.296026706695557,0.33413180561970607,0.37318798488163135,1.8004413675067583
26.308089017868042,0.33862597610464956,0.37676152629249143,1.7049201700161012
26.32028079032898,0.34331554530632963,0.3805815152055431,1.354296395070182
26.329118728637695,0.3470281209243264,0.3846821950686874,0.9718965506825192
26.341039896011353,0.3519130888427431,0.38908094525006115,0.9162963834387543
26.350024700164795,0.35562566446073984,0.3938084710507518,0.41341746805305746
26.362025260925293,0.3605106323791566,0.3988899824833609,-0.14289921992776639
26.37302803993225,0.36520020158083666,0.4043306649189012,-0.6090079093286652
26.382181644439697,0.3689127771988334,0.41013260186304545,-1.2262392369674038
26.393080711364746,0.3732115489670402,0.41629454659129056,-1.7601432310238119
26.406750679016113,0.3786827130356669,0.42282836909626453,-2.4206907057023375
26.41414713859558,0.3818090925034536,0.42975644973347565,-2.691426712805114
26.4224374294281,0.3849354719712404,0.4370600192559284,-3.0289448251240367
26.43106460571289,0.38903884502271047,0.4446856342920291,-3.2874909960805505
26.440354585647583,0.39275142064070717,0.4526006877655427,-3.4320345374835557
26.44900393486023,0.3960731988252306,0.46079057130429235,-3.471221544854007
26.45805287361145,0.399981173159964,0.46922302893322326,-3.4273835583273176
26.468036890029907,0.4036937487779607,0.47785147574046727,-3.324012138505927
26.47806143760681,0.4079925205461675,0.48665106909543454,-3.4572617369462595
26.487111806869507,0.4119004948809009,0.4956153482193815,-3.3238603790411796
26.49608278274536,0.4156130704988976,0.5047363814537486,-3.090057346646409
26.505794048309326,0.4197164435503677,0.5140047182762253,-2.8312668630611277
26.51403570175171,0.4230382217348911,0.523393210344226,-2.579625409717046
26.523751497268677,0.4267507973528878,0.5328763799977793,-2.347142315329311
26.534881114959717,0.4314403665545679,0.5424631731847217,-2.1368342926753043
26.543821096420288,0.4351529421725646,0.5521588410745736,-1.9479831559117335
26.55348539352417,0.4386701190738247,0.5619331947561506,-1.7785470545189543
26.563115119934082,0.4425780934085581,0.5717428407177949,-1.6262128891260366
26.57595705986023,0.4478538587604482,0.5815808959829326,-1.488814483880219
26.5857892036438,0.4523480292453916,0.5914708884663733,-1.3644653165918468
26.593998908996582,0.4554744087131783,0.601399523600079,-1.251570761911485
26.604674577713013,0.45996857919812173,0.6113376514975857,-1.1487957087372536
26.61270523071289,0.4632903573826451,0.6212741235650268,-1.0550208466462432
26.620124340057373,0.4664167368504319,0.631183362313787,-0.9693010197215531
26.631245374679565,0.47110630605211196,0.6410422089509256,-0.614791709320844
