t_s,q_rad,q_des_rad,jerk
17.656208992004395,0.11176806597337538,0.12036940342379168,-0.0002395399779515891
17.675626516342163,0.11176806597337538,0.12060140775488042,-0.0002203767797154904
17.692416667938232,0.11176806597337538,0.12083327143095117,-0.00020274663733827099
17.70159125328064,0.11176806597337538,0.12106539142361572,-0.00018652690635122292
17.714158535003662,0.11196346469011205,0.1212968622880258,-0.00017160475384313497
17.727515697479248,0.11215886340684872,0.12152699118301524,0.2758804833051453
17.741668939590454,0.11235426212358537,0.12175579893316765,0.5850560762551509
17.75222086906433,0.11254966084032206,0.12198325455623286,0.8391334022045007
17.765299081802368,0.11294045827379541,0.12220915150852507,1.0171247934228098
17.78099822998047,0.11333125570726875,0.12243367250099862,1.4006310114838518
17.797457695007324,0.11391745185747876,0.12265765441338077,1.4846008905401682
17.80525255203247,0.1143082492909521,0.12288150342866014,1.4383505807297812
17.8249351978302,0.11508984415789876,0.1231050123666385,1.341696721999532
17.833266735076904,0.11528524287463544,0.12332818744390513,1.23107679301184
17.84832239151001,0.11587143902484545,0.12355080134899837,0.8461662947140896
17.863911390304565,0.11606683774158212,0.12377279532578389,0.43591323223850476
17.882452487945557,0.11606683774158212,0.1239952577787296,-0.737898091854887
17.89616823196411,0.11606683774158212,0.12421965857026691,-1.6496578878305272
17.91022539138794,0.11606683774158212,0.12444648390822499,-2.2840068358629155
17.925379276275635,0.11606683774158212,0.12467549066461985,-2.6810951087010677
17.93915891647339,0.11606683774158212,0.12490646581791912,-2.6181271713043333
17.95522975921631,0.11606683774158212,0.12513922599406835,-2.1115291565830114
17.971279621124268,0.11606683774158212,0.12537394048347816,-1.532997529881228
17.98123288154602,0.11606683774158212,0.12561075213533432,-1.0228283188364997
17.99420690536499,0.11645763517505547,0.1258491332271152,-0.34329165622712215
18.017457008361816,0.1168484326085288,0.12608946313912922,0.26578885976501565
18.026117086410522,0.11704383132526547,0.12633260357902712,0.7332677321907168
18.045217037200928,0.11743462875873882,0.12657847523885915,1.3335690365195318
18.05922293663025,0.11802082490894884,0.12682742491941856,1.5705407279817618
18.075170040130615,0.11860702105915884,0.1270797426243639,1.9026875336660274
18.089208364486694,0.11899781849263219,0.1273350562872874,1.903502222967104
18.112059116363525,0.11977941335957885,0.12759394236752142,1.774631153149984
18.128201246261597,0.11997481207631551,0.12785778759937694,1.0551144789668987
18.15143609046936,0.12017021079305219,0.1281278144684871,0.2694567145251517
18.167202472686768,0.12017021079305219,0.1284050965704607,-0.9435337056676133
18.182268381118774,0.12017021079305219,0.12868960536881704,-1.7762962970288916
18.196088552474976,0.12017021079305219,0.12898036943985575,-2.30708507958344
18.210234880447388,0.12017021079305219,0.129276548458619,-2.3360650463831742
18.227335453033447,0.12017021079305219,0.12957757638624628,-1.893885240582631
18.248276233673096,0.12036560950978886,0.12988401896301843,-1.3612795282199088
18.264225244522095,0.12056100822652555,0.13019711188351576,-0.6083780452757623
18.28760051727295,0.12114720437673555,0.13051798144888746,0.3557462902582046
18.29816198348999,0.12153800181020889,0.13084713775687754,1.200431805091541
18.315420866012573,0.1221241979604189,0.13118392813664173,1.5557242305011623
18.33121967315674,0.12251499539389225,0.13152803952906464,1.9432961892011853
18.344273567199707,0.12310119154410225,0.13187919870172884,1.968265571518619
18.358288049697876,0.12368738769431226,0.13223650474549317,1.8481135547423202
18.37327814102173,0.12446898256125893,0.1325992035300301,1.9579223276671132
18.392273426055908,0.12505517871146896,0.13296756527060857,1.8213813804092576
18.400305032730103,0.1252505774282056,0.13334183000079555,1.3335636669879918
18.4204363822937,0.12564137486167898,0.1337211002805658,0.2572407170509337
18.43827247619629,0.12564137486167898,0.13410595817011,-1.0832048068394637
18.45323610305786,0.12564137486167898,0.13449778208270305,-2.517053052000272
18.468249320983887,0.12564137486167898,0.13489642676439842,-3.126264450848228
18.491262674331665,0.12583677357841566,0.13530250412574246,-3.0406390863134787
18.50509786605835,0.12583677357841566,0.13571790118724192,-2.7110574341953377
18.519262313842773,0.1260321722951523,0.13614278802119117,-1.7809329628100843
18.531636714935303,0.12622757101188897,0.13657586100889,-0.8127861576302968
18.54646372795105,0.126813767162099,0.13701595829399507,-0.006590620061266539
18.562632083892822,0.12720456459557233,0.13746221012758778,0.8703969043183988
18.575183153152466,0.12759536202904564,0.13791383957264808,1.3170686962884521
18.59682583808899,0.128572355612729,0.13837124967018385,2.076583076950197
18.613154411315918,0.12915855176293903,0.13883621830954773,2.2155293225641763
18.627188444137573,0.1299401466298857,0.139308994295659,2.653743209512708
18.64316725730896,0.13091714021356907,0.1397882513149661,2.521139000579227
18.663418531417847,0.13208953251398908,0.14027398951068015,2.4757108561408407
18.678955078125,0.13306652609767244,0.14076767612449753,2.161237861960784
18.69062900543213,0.13365272224788244,0.1412692672007373,1.7939474407146
18.69861674308777,0.1338481209646191,0.14177579036866633,1.1818692590226418
18.710752487182617,0.13404351968135578,0.1422835609233169,0.04100512252297894
18.72306990623474,0.13423891839809246,0.14279066648662023,-0.7778176072814265
18.737162590026855,0.13443431711482912,0.14329655702062818,-2.4321863128944647
18.754213333129883,0.13443431711482912,0.14380151959505127,-3.460007813539314
18.766700267791748,0.13443431711482912,0.14430625296084365,-4.049274935299408
18.78697109222412,0.1346297158315658,0.14481191648405856,-4.060737135021923
18.802143573760986,0.13482511454830248,0.1453205002099586,-3.283162766923433
18.81625199317932,0.13521591198177582,0.14583259802514326,-2.3598598007222074
18.82925510406494,0.13560670941524913,0.14634736904101325,-0.9846647525441117
18.842227697372437,0.1359975068487225,0.14686405327170074,0.010530104228546389
18.85686445236206,0.13677910171566918,0.14738196408795223,0.9701898750097913
18.872138500213623,0.13736529786587917,0.14790048302179662,1.7244297131532442
18.88613510131836,0.1379514940160892,0.14841905652969756,2.248525607182235
18.89935612678528,0.13873308888303587,0.1489372517588396,2.295916264375996
18.91309905052185,0.1393192850332459,0.14945468884362498,2.4292909749481604
18.935953617095947,0.14088247476713922,0.14997247411932138,2.2598215043214065
18.950166702270508,0.1416640696340859,0.15049307763757092,1.9979175487158263
18.966137647628784,0.14264106321776926,0.15101706265724438,2.008074789606213
18.98232650756836,0.144008854234926,0.15154361340793912,1.803770602845169
18.99312686920166,0.14459505038513598,0.1520720253136374,1.5475823846308199
19.00515341758728,0.14537664525208266,0.15260112755962488,1.0287539214549895
19.019071340560913,0.14576744268555603,0.1531299563948073,0.2355493006688305
19.03306818008423,0.14596284140229268,0.153658033996225,-0.774160516205198
19.046062231063843,0.14615824011902934,0.15418502151079735,-1.9284885744976732
19.05914878845215,0.14615824011902934,0.15471071342749526,-2.886919512557343
19.073065996170044,0.14615824011902934,0.15523503174745149,-3.8415650251987086
19.08717370033264,0.14615824011902934,0.15575801975602419,-4.291471843472449
19.10119891166687,0.146353638835766,0.15627983519619623,-4.165834484887457
19.11421036720276,0.146353638835766,0.1568007426785763,-3.552714625987771
19.126241207122803,0.1465490375525027,0.15732110521095277,-2.580447239987163
19.13923692703247,0.14674443626923936,0.1578413748022761,-1.3702614270416413
19.15423607826233,0.1471352337027127,0.15836208219362483,-0.29695804795501074
19.169201850891113,0.14752603113618606,0.1588838258584049,0.8079434016567417
19.18412137031555,0.14811222728639603,0.15940726048872814,1.4273544740527893
19.206359148025513,0.14889382215334274,0.15993510707476902,2.03165964722018
19.220100164413452,0.14967541702028941,0.1604718475143959,2.491902822167492
19.234216451644897,0.1502616131704994,0.16101939944429666,2.78840899658194
19.248138666152954,0.1510432080374461,0.16157744596990398,2.942394775727078
19.261226892471313,0.15182480290439276,0.16214576355344434,2.709884592570512
19.27511501312256,0.15260639777133944,0.16272421049513927,2.640619388920386
19.289831399917603,0.15377879007175946,0.16331245855240822,2.329353665019127
19.302090883255005,0.15456038493870616,0.16391028125529425,1.9713520171580154
19.313075304031372,0.15534197980565284,0.16451805282261148,1.6426654906695428
19.32695198059082,0.1563189733893362,0.16513595442449838,1.3661568874078434
19.341152667999268,0.15710056825628288,0.16576392408732218,1.142592327395986
19.3543963432312,0.1582729605567029,0.16640184453366177,0.9648419077840836
19.363006830215454,0.15885915670691292,0.16704785926406243,0.547999758535135
19.375056982040405,0.1594453528571229,0.1676986250025573,-0.14924427608074764
19.398186922073364,0.16022694772406962,0.1683550161848243,-1.0785487795734652
19.41222882270813,0.16042234644080625,0.16902257819420619,-2.721181392062084
19.432298183441162,0.16042234644080625,0.16970584429678828,-3.9727129228910982
19.44905948638916,0.16042234644080625,0.17040879886289734,-4.812846359493536
19.463240146636963,0.16042234644080625,0.17113428136051623,-5.0
19.476001739501953,0.16061774515754293,0.17188182970755875,-4.649185214897512
19.490147352218628,0.1608131438742796,0.1726497747713343,-3.842523742580659
19.498136281967163,0.1610085425910163,0.17343364916363263,-2.4441583124526436
19.5175940990448,0.16159473874122632,0.17422947277663506,-1.091623739884333
19.526182413101196,0.16159473874122632,0.17503669426682364,0.0022712126403943156
19.549095392227173,0.16257173232490962,0.17585501019150238,1.3570936313370638
19.562098264694214,0.16315792847511965,0.17668711331929354,2.246194951334002
19.576256275177002,0.16374412462532967,0.17753584651049056,2.789450487334207
19.589035034179688,0.16452571949227635,0.17840049341815198,2.8086133635207293
19.609628677368164,0.1660889092261697,0.17928176592476863,3.1737508157669208
19.61713695526123,0.16647970665964307,0.18018008776021105,3.266792596109666
19.639179468154907,0.1682382951102731,0.18109336772309795,3.2153401206810615
19.655185222625732,0.1694106874106931,0.1820227063443307,3.0885523837773476
19.666186332702637,0.17038768099437648,0.18296882051341168,2.648495374406341
19.679552793502808,0.17156007329479647,0.18392903585356896,2.4354329062671702
19.6941180229187,0.17292786431195314,0.1849008834187412,2.0306809947971916
19.705749988555908,0.17390485789563648,0.18588209202119713,1.616739773816434
19.716451168060303,0.1748818514793199,0.18686935664773735,1.5351259095524332
19.731657028198242,0.17644504121321322,0.18785976071175509,1.281568217768076
19.745323419570923,0.17781283223036992,0.1888529796048967,1.0054417563479694
19.75914239883423,0.17937602196426328,0.1898485483735658,0.762446877698804
19.772536277770996,0.18074381298141998,0.19084522096827747,0.5671400331128431
19.78618335723877,0.1823070027153133,0.19184211676738466,0.4174913555691943
19.794124364852905,0.18328399629899667,0.19283550551639855,0.30596796027963935
19.808707237243652,0.18484718603289005,0.1938207330208095,0.22423873545756667
19.825011730194092,0.18699657191699343,0.19479912408410183,0.1649409214167234
19.84048819541931,0.18875516036762346,0.19577476276360783,-0.15388504442047626
19.85530924797058,0.19012295138478016,0.19674910254892677,-0.4938555210940081
19.87018656730652,0.19129534368520015,0.19772202814143855,-1.0461522331144044
19.88413715362549,0.19207693855214686,0.19869321587286007,-2.65348122954998
19.906445026397705,0.19285853341909354,0.19966562922712675,-4.2632963374898605
19.921145915985107,0.1930539321358302,0.20064503266756534,-5.0
19.937191009521484,0.1930539321358302,0.201633328742449,-5.0
19.94945526123047,0.19324933085256688,0.20262911058907657,-5.0
19.96500015258789,0.1930539321358302,0.20363127287895577,-5.0
19.978090524673462,0.19324933085256688,0.20463898598828695,-5.0
19.992121696472168,0.19344472956930353,0.20565166751287262,-4.127730681617489
20.006150245666504,0.19344472956930353,0.20666895214357664,-3.057286355373666
20.027586221694946,0.19403092571951355,0.2076937871314199,-1.5376499429629784
20.035171031951904,0.1942263244362502,0.20872875273711303,-0.14365279784903195
20.047009706497192,0.19461712186972355,0.2097698277808189,0.9467528791978952
20.064584016799927,0.19559411545340694,0.2108154566972958,2.27294070969532
20.076003789901733,0.19598491288688025,0.21186837325350447,3.119761057614266
20.087015628814697,0.19657110903709027,0.21292745389035708,3.3378537176682825
20.099021911621094,0.19735270390403695,0.21399018861318173,3.5480425718862003
20.112117052078247,0.19813429877098362,0.21505629805593002,3.673174007460851
20.12610149383545,0.19911129235466699,0.21612644774771245,3.7030638933836566
20.14110827445984,0.20028368465508697,0.2172012682742693,4.204246874629996
20.164934396743774,0.20243307053919038,0.21828505638502946,4.159433784280778
20.181069135665894,0.20399626027308376,0.21938531170763378,4.4494879599901385
20.20389747619629,0.20653644359066042,0.2205086637374674,4.462826886787026
20.22000241279602,0.20829503204129046,0.22166063579295106,4.054936825022557
20.23506259918213,0.20985822177518385,0.22284161152849852,3.5402508987763133
20.248176336288452,0.21142141150907717,0.22404775344158356,2.7704456596897233
20.2689049243927,0.21376619610991726,0.22527788694421486,2.3075480090574136
20.278927087783813,0.21513398712707393,0.22653115450159725,1.7276962197401295
20.29816746711731,0.217478771727914,0.22780632693670125,1.1996246830996968
20.312653303146362,0.2194327588952807,0.22910585966911345,1.0502028432643744
20.327998876571655,0.22138674606264738,0.23042987345242683,0.7624555615711622
20.34300661087036,0.22353613194675076,0.23177451277412311,0.4756900043825589
20.35800313949585,0.2256855178308541,0.23313643736027317,0.23801773829767578
20.370999097824097,0.2272487075647475,0.23451278292410152,-0.493621689712611
20.38402032852173,0.22881189729864085,0.23590111840491743,-0.9633452325856728
20.39710235595703,0.22978889088232424,0.23729940117787376,-2.35207768322239
20.419935703277588,0.2311566818994809,0.23871048789520655,-3.7446469043393398
20.428044319152832,0.23154747933295422,0.24013677138606307,-5.0
20.45005488395691,0.23213367548316424,0.2415757025695754,-5.0
20.46405005455017,0.2325244729166376,0.24302970332241128,-5.0
20.479074954986572,0.23271987163337426,0.2445007070955604,-5.0
20.492151498794556,0.2331106690668476,0.2459856087053352,-5.0
20.504318237304688,0.23330606778358423,0.24748165064199734,-4.60051873209388
20.51616668701172,0.2336968652170576,0.24898638958507863,-3.344192399039734
20.532053470611572,0.23428306136726765,0.250497664827878,-2.0105336494997452
20.546090602874756,0.23486925751747764,0.25201356892456955,-0.3291659011125515
20.560057878494263,0.23545545366768764,0.2535324206224932,0.8726159038445496
20.573058605194092,0.23623704853463434,0.2550527399684005,1.9571994609078596
20.588047981262207,0.23740944083505436,0.2565732254233249,3.0505262724551363
20.608278036117554,0.23877723185221103,0.2580973503062652,3.9023300024827785
20.62311339378357,0.24014502286936773,0.2596325541214966,4.191654271847401
20.639081478118896,0.24170821260326106,0.2611802714658862,4.470627052115738
20.653000116348267,0.24307600362041779,0.26273684609941966,4.915652659697397
20.66807270050049,0.24483459207104782,0.26429899051018063,4.9945662206383865
20.685067653656006,0.24678857923841455,0.26586510023652776,4.328586611977258
20.6949942111969,0.24796097153883453,0.26743367631900566,3.773382848684819
20.705974578857422,0.24952416127272792,0.26900065630364517,3.3140570284424404
20.721982955932617,0.2516735471568313,0.2705625260518861,2.933107127366931
20.734018325805664,0.253627534324198,0.2721176104098087,2.890615827617767
20.747984170913696,0.25558152149156466,0.2736644734769083,2.654455794837946
20.760989665985107,0.2575355086589314,0.2752018973315498,2.6449897263910342
20.77493929862976,0.2598802932597714,0.27672886236580735,2.126501071390183
20.784446716308594,0.26144348299366477,0.27824166332319533,2.0691786944697963
20.80457305908203,0.26437446374471485,0.2797381865365895,1.5943362470152205
20.81494688987732,0.2659376534786082,0.2812224807158697,1.0561403669007843
20.829966068267822,0.2684778367961849,0.2826961322848902,0.587128214288833
20.84399676322937,0.27082262139702495,0.2841576594108671,0.22245999235749248
20.868067979812622,0.2753167918819684,0.28561099462098305,0.5100846777212922
20.883968591690063,0.2782477726330184,0.2870636439848105,0.11886289384633442
20.90056014060974,0.28137415210080513,0.2885193783107544,-0.14200330923472776
20.919015884399414,0.2848913290020652,0.28998122172032254,-0.5856647566826242
20.92696738243103,0.28586832258574857,0.2914482383235254,-1.272900980400021
20.948708057403564,0.2889947020535353,0.29291539305733416,-2.1687569474837822
20.96268653869629,0.2905578917874287,0.294384163391959,-3.211589114494484
20.97497820854187,0.29153488537111205,0.2958557471814701,-4.341108796454344
20.99005103111267,0.292707277671532,0.2973269844752666,-5.0
21.003970623016357,0.2934888725384787,0.2987951794235136,-5.0
21.015638828277588,0.29407506868868866,0.30025806420598256,-5.0
21.028440237045288,0.2942704674054254,0.3017137633589892,-5.0
21.040619611740112,0.2946612648388987,0.3031607594418429,-5.0
21.048017978668213,0.2946612648388987,0.3045938127475074,-5.0
21.07106041908264,0.2948566635556354,0.306008656273765,-5.0
21.082964181900024,0.2948566635556354,0.3074094033594128,-5.0
21.096556186676025,0.2948566635556354,0.30879971039202886,-4.512840523992459
21.10937523841858,0.2952474609891087,0.3101799559872795,-3.289503554030705
21.117616415023804,0.2952474609891087,0.31154759730434034,-1.746039052981411
21.136383295059204,0.29583365713931875,0.3129000536065649,-0.37179927348551145
21.144046306610107,0.29622445457279206,0.314237290611316,1.2433828982051565
21.166019678115845,0.2970060494397388,0.31555946535572543,2.890381672461536
21.181037664413452,0.29798304302342216,0.31687196838617415,4.200011045565828
21.202858209609985,0.29935083404057883,0.31818339419942104,5.0
21.214417457580566,0.3001324289075255,0.31949921858170255,5.0
21.232213735580444,0.30169561864141886,0.3208198180822924,5.0
21.24601459503174,0.3028680109418389,0.3221444215241167,5.0
21.261011600494385,0.3046265993924689,0.3234720742042039,5.0
21.273942232131958,0.3059943904096256,0.32480005277480184,5.0
21.28794527053833,0.3075575801435189,0.3261257420149921,5.0
21.301928758621216,0.309316168594149,0.32744663551049935,4.898157093352188
21.315948009490967,0.311074757044779,0.32876034390976666,4.416028489074039
21.328933715820312,0.31283334549540903,0.3300646094489465,3.574021623424178
21.3425350189209,0.31459193394603907,0.33135732516024663,3.0092653622836916
21.35607123374939,0.3163505223966691,0.33263655707118606,2.881014660743211
21.370972633361816,0.3184999082807725,0.3339005676652678,2.331037487400324
21.391770124435425,0.3216262877485592,0.3351508675426558,1.9978259629020978
21.405964136123657,0.3237756736326626,0.3363916972097753,1.4977108957530034
21.42193293571472,0.326511255666976,0.3376235106316079,1.2969405795583349
21.43595314025879,0.3286606415510793,0.3388436502157608,1.2151423462932374
21.451040983200073,0.33120082486865604,0.3400499783826383,1.1726130798963101
21.466021299362183,0.33335021075275945,0.34124087126423425,0.5846609051302567
21.480994701385498,0.33589039407033616,0.34241520721042534,-0.07422246378668329
21.50498914718628,0.33940757097159613,0.3435754360403315,-0.9059055272392232
21.520963668823242,0.34136155813896296,0.3447270993931271,-2.1764161633067216
21.543987274169922,0.34331554530632963,0.3458755093855986,-4.148830341979809
21.5579776763916,0.3444879376067496,0.34702580291363905,-5.0
21.572990894317627,0.3450741337569596,0.3481794932544631,-5.0
21.59389090538025,0.34566032990716966,0.34933863144535826,-5.0
21.609987020492554,0.3458557286239063,0.35050903400910693,-5.0
21.623934984207153,0.3458557286239063,0.3516924249831432,-5.0
21.638972520828247,0.3458557286239063,0.3528869528135905,-5.0
21.65863347053528,0.3458557286239063,0.3540936343242988,-5.0
21.669006824493408,0.3458557286239063,0.35531358225084436,-4.220294118692886
21.69193434715271,0.3458557286239063,0.3565477101469059,-3.2580045163216775
21.70250940322876,0.3458557286239063,0.35779945094116294,-1.8285852066651427
21.71698498725891,0.34605112734064297,0.3590699518032497,-0.4983967776174839
21.725021362304688,0.34605112734064297,0.36035535685855585,0.5530842676864731
21.740416526794434,0.3464419247741163,0.36164938629590065,1.584441485283645
21.752228260040283,0.346637323490853,0.36295077344824744,2.394347661192359
21.772019147872925,0.3474189183577997,0.3642648520667885,3.5024089756778007
21.7850022315979,0.3480051145080097,0.3655982812246517,3.9018389679672025
21.80000615119934,0.3487867093749564,0.3669535433669846,4.7784909873949415
21.81493854522705,0.34956830424190305,0.3683293289651329,5.0
21.838529348373413,0.35113149397579646,0.3697295239927475,5.0
21.85401201248169,0.35230388627621645,0.37116239906870574,5.0
21.86888337135315,0.3536716772933732,0.3726297592377061,4.9386217096148695
21.883940935134888,0.35503946831052985,0.3741278649894375,5.0
21.90261459350586,0.3569934554778965,0.3756572464125779,4.717097838566715
21.91087317466736,0.3577750503448432,0.37721812476419103,4.501142179500658
21.931423664093018,0.3603152336624199,0.37880800323136193,4.017722803586707
21.945834159851074,0.36226922082978663,0.3804299737214256,3.7678554783070197
21.95992159843445,0.36402780928041667,0.3820850274546293,3.3194140797163474
21.973976373672485,0.3659817964477834,0.3837684132352417,3.128441085973831
21.989938974380493,0.3683265810486234,0.38547590784212155,3.019116494371837
22.013946056365967,0.3718437579498835,0.38720939154136047,2.3685482433736302
22.027655839920044,0.37399314383398685,0.38897591243817053,1.9149232824977074
22.040462493896484,0.37614252971809026,0.39077561343129913,1.311885364538938
22.054893732070923,0.37848731431893023,0.39260274737539325,1.0356094141158587
22.067753791809082,0.38063670020303364,0.39445221722876933,0.9046159348502624
22.08011221885681,0.38278608608713705,0.3963193157954565,0.5583984214609794
22.08838176727295,0.3841538771042937,0.39819522221540343,-0.07407904410838384
22.101242542266846,0.3861078642716604,0.40006836518373184,-0.40163418761357594
22.11194920539856,0.38825725015576373,0.40193266683858836,-0.839987615575458
22.12694811820984,0.3907974334733405,0.4037861321375752,-0.9446127287540339
22.148314952850342,0.3947054078080739,0.4056341273463567,-0.9105632003234048
22.162965059280396,0.39724559112565055,0.40748836393909493,-1.1034414489712425
22.177977800369263,0.399981173159964,0.4093528400681289,-1.0434639175288971
22.191889762878418,0.4021305590440673,0.4112249483080909,-0.9009409888612567
22.204922199249268,0.40447534364490745,0.413102308102363,-1.0241448665462352
22.22123885154724,0.40701552696248405,0.414983583307212,-1.197214300718056
22.233866691589355,0.40916491284658746,0.41686747769771476,-1.6151290396560676
22.250999689102173,0.41131429873069086,0.41875250418487564,-2.0130986178546926
22.26895236968994,0.4132682858980576,0.4206428310085896,-3.1329895300592954
22.28352427482605,0.41463607691521426,0.42254525082817507,-4.511002323812907
22.298388242721558,0.4156130704988976,0.42445958480374324,-5.0
22.31393313407898,0.4161992666491076,0.4263812658920631,-5.0
22.33674645423889,0.41717626023279103,0.4283112980718524,-5.0
22.34594964981079,0.4175670576662643,0.4302511534784272,-5.0
22.359405755996704,0.41834865253321096,0.43219379692722604,-5.0
22.378776788711548,0.41932564611689427,0.4341370261335762,-4.509502924581816
22.39184284210205,0.4199118422671044,0.43608540774220067,-3.127350196525772
22.406862497329712,0.42108423456752436,0.43803809351503037,-1.4071268046139966
22.41986608505249,0.4220612281512078,0.43999088960495325,0.3880367779301417
22.433942794799805,0.4230382217348911,0.4419402586983388,1.5855552201606598
22.447881937026978,0.42440601275204776,0.44388326709065545,2.896153479901827
22.46189570426941,0.42557840505246775,0.4458175302875959,3.6833575700931203
22.47688317298889,0.42733699350309784,0.44774115863967373,4.108259669711895
22.489888191223145,0.4290955819537278,0.44965270426279474,4.286470013402189
22.512266635894775,0.4318311639880412,0.45155657530987403,4.85202472557888
22.527039527893066,0.43378515115540794,0.4534620764161728,5.0
22.54084062576294,0.435543739606038,0.4553716049821421,4.812310795433712
22.550989627838135,0.43691153062319465,0.4572782385133472,4.429673288331308
22.56786322593689,0.43945171394077137,0.4591761761606714,4.003807474701716
22.582873106002808,0.4416010998248747,0.4610675393730883,3.5968909612635733
22.596951007843018,0.4437504857089781,0.4629542307987805,3.506265928183863
22.616616249084473,0.4472676626102382,0.4648371510119252,3.2165919572478145
22.62816858291626,0.44902625106086824,0.4667181624364438,2.8792631793129067
22.64893674850464,0.4529342253956016,0.46859912372017476,2.55613086318025
22.65883445739746,0.4548882125629683,0.47048165126599323,2.2682913774549367
22.674724817276,0.4576237945972817,0.4723640693318262,1.7432478292004823
22.68409276008606,0.45938238304791174,0.4742445998618124,1.2206638730295474
22.698283433914185,0.46192256636548845,0.4761203617776465,0.7835148907056745
22.706860780715942,0.4634857560993818,0.47798572490136854,0.44753209791358445
22.72314691543579,0.4664167368504319,0.4798363072637384,0.20259116360628107
22.734156847000122,0.46837072401779856,0.48167173813532554,-0.24496496839248288
22.751357316970825,0.47149710348558527,0.4834936133255641,-0.39374958966875273
22.76615023612976,0.47423268551989867,0.4853062458010467,-0.6893740710525293
22.7819664478302,0.47735906498768543,0.48711620840886716,-0.9678398470753888
22.79113245010376,0.4793130521550521,0.48892415652292043,-1.1762579443627812
22.800910472869873,0.4812670393224188,0.49072233081920397,-1.0323677956017374
22.813860416412354,0.48380722263999554,0.492504567561264,-1.0660234660091317
22.83279037475586,0.4873243995412556,0.49427439319115957,-1.1376620312192378
22.843008995056152,0.4890829879918856,0.4960367274818003,-1.4703061764699497
22.855987548828125,0.49084157644251564,0.4977899563198684,-2.0821864164571595
22.87734818458557,0.4935771584768291,0.49953854935924924,-3.1948139157118254
22.892983198165894,0.49494494949398576,0.5012952865411763,-4.771021759961038
22.90601372718811,0.49611734179440575,0.5030656083145524,-5.0
22.91984486579895,0.49689893666135243,0.5048482131472272,-5.0
22.93300223350525,0.4974851328115624,0.5066417004564835,-5.0
22.947002172470093,0.49787593024503574,0.5084448112207426,-5.0
22.961020469665527,0.4982667276785091,0.5102564127024658,-5.0
22.973997592926025,0.4988529238287191,0.5120754838755919,-5.0
22.98708462715149,0.4992437212621924,0.5139011015581498,-4.820785577554451
22.996243953704834,0.49963451869566583,0.5157299983893102,-3.648742168472162
23.007827520370483,0.5002207148458758,0.5175554099852906,-2.3359111673968473
23.019808053970337,0.5010023097128224,0.5193723269002873,-0.647076798537918
23.0322425365448,0.5015885058630325,0.5211792657333951,0.5736786865678927
23.042885303497314,0.5023701007299791,0.5229750831900323,1.9569618040536314
23.064687967300415,0.5041286891806092,0.5247648298012074,3.382309844873452
23.07883882522583,0.5053010814810293,0.5265602089144333,4.509798945112618
23.09308433532715,0.5066688724981859,0.5283665087682093,4.996998590419332
23.105478763580322,0.5080366635153426,0.5301819679950704,5.0
23.12095022201538,0.5095998532492361,0.532004963479701,5.0
23.12985134124756,0.510772245549656,0.5338295980437249,5.0
23.143481492996216,0.512530834000286,0.5356460070231591,5.0
23.15947389602661,0.5146802198843894,0.5374536455506512,4.829063242763821
23.16983675956726,0.5160480109015461,0.5392570542957508,4.732402847493945
23.179681301116943,0.5174158019187027,0.5410521934421024,4.34519772202987
23.190916538238525,0.5191743903693328,0.5428314426626064,3.8858637946170864
23.203923225402832,0.5213237762534362,0.5445909603783751,3.443947473649858
23.21850824356079,0.523863959571013,0.546329106923229,3.326314712936745
23.230815887451172,0.5258179467383796,0.5480441747123592,3.2955357066056954
23.244811296463013,0.528553528772693,0.5497340250706151,2.98298683223063
23.25990629196167,0.5312891108070064,0.5513957258880351,2.8793348641685546
23.273805379867554,0.5340246928413197,0.5530254270562512,2.276012836143682
23.288459062576294,0.5373464710258432,0.5546189272560769,2.1511927994591646
23.30475616455078,0.5404728504936299,0.5561722757037117,1.9023135376840874
23.314798593521118,0.5426222363777332,0.5576801509110862,1.3619081430362479
23.327839374542236,0.5455532171287834,0.5591349285632582,0.8139654608700214
23.341808795928955,0.5486795965965701,0.5605292645486188,0.35793729620400644
23.354004621505737,0.5510243811974102,0.5618567355044418,0.2898940695838421
23.372838735580444,0.5549323555321435,0.5631104464791711,0.08019311755860326
23.381876468658447,0.5566909439827735,0.5642836925024762,-0.41227911825167896
23.4035222530365,0.560598918317507,0.5653693694823378,-0.8972866332177529
23.41092586517334,0.5619667093346636,0.5663609224193793,-1.5530100003085159
23.430217742919922,0.564702291368977,0.5672528901279571,-3.2246337507472065
23.44488501548767,0.5666562785363436,0.5680378249448871,-4.86707330703165
23.458041429519653,0.5680240695535003,0.5687095802927126,-5.0
23.472793579101562,0.5691964618539204,0.5692653176788272,-5.0
23.48788022994995,0.5701734554376038,0.5697032021029347,-5.0
23.504570960998535,0.5709550503045504,0.5700216470250333,-5.0
23.516862154006958,0.5713458477380239,0.5702202650292237,-5.0
23.536458492279053,0.5715412464547605,0.5702987519587399,-5.0
23.54663848876953,0.5717366451714971,0.5702572545454541,-5.0
23.55890154838562,0.5717366451714971,0.5701020547554387,-5.0
23.579979181289673,0.5717366451714971,0.5698386393441046,-4.780957556605467
23.588807582855225,0.5717366451714971,0.5694703626058529,-3.748150440715219
23.606086492538452,0.5717366451714971,0.5690048239739537,-2.60456664701191
23.61849069595337,0.5717366451714971,0.5684489687914936,-1.3353005244136307
