t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
22.763892650604248,-0.5286512281310612,-0.5115237358215273,5.0,0.5,0.0,0.08884092609918243,0.12725168969488715,1.4066457078833126
22.771892786026,-0.527088038397168,-0.5098894741546871,5.0,0.5,0.0,0.29444933725942846,0.12747631901625675,1.1606609917786588
22.779839754104614,-0.5255248486632746,-0.5082640326185898,5.0,0.5,0.0,0.2644848804199023,0.1277059567472529,1.1981674971661314
22.787831783294678,-0.5239616589293813,-0.5066273296435986,5.0,0.5,0.0,0.16118538831896556,0.12801086005974915,1.3316161423022153
22.796039819717407,-0.5222030704787511,-0.5049442625745627,5.0,0.5,0.0,0.051964693703138456,0.12758733373349615,1.4294121964063953
22.803892135620117,-0.5206398807448579,-0.5033321251435705,5.0,0.5,0.0,-0.03903427246985377,0.1277791746114092,1.4346105524605635
22.81187915802002,-0.5190766910109645,-0.5016903204628574,5.0,0.5,0.0,-0.10640762724179492,0.12812549334570364,1.3899925200802683
22.819886922836304,-0.5173181025603345,-0.500042222561964,5.0,0.5,0.0,-0.15209570620896576,0.1275381095725926,1.3427688392156167
22.827845335006714,-0.5157549128264411,-0.4984022753322884,5.0,0.5,0.0,-0.1802952428887919,0.1278688498301873,1.307891630027683
22.835882902145386,-0.513996324375811,-0.4967439932976358,5.0,0.5,0.0,0.08069634561048922,0.12726251123352347,1.4120031571459155
22.843884706497192,-0.5122377359251811,-0.49509107617588793,5.0,0.5,0.0,0.10821235877651193,0.12665525555885318,1.3898924475640873
22.851887702941895,-0.5108699449080244,-0.49343591000621373,5.0,0.5,0.0,0.054022645878374874,0.1280107857631931,1.4272514800747307
22.859814405441284,-0.5091113564573942,-0.49179455500235614,5.0,0.5,0.0,-0.016828537112297832,0.12739199791552436,1.4404355763687726
22.86782956123352,-0.5075481667235009,-0.49013289965297363,5.0,0.5,0.0,-0.07938104625921831,0.12782476813276325,1.41188680270727
22.875885009765625,-0.505789578272871,-0.48846088711615443,5.0,0.5,0.0,0.1496145265432494,0.1272852713524743,1.3453053377496356
22.883883953094482,-0.5040309898222409,-0.48679862185177786,5.0,0.5,0.0,0.15114568890376961,0.12672343707427686,1.3441579528913012
22.891892910003662,-0.5024678000883476,-0.48513230455935513,5.0,0.5,0.0,0.07732864198663675,0.12716608743737973,1.413859777819432
22.899883031845093,-0.5007092116377175,-0.48346794736811866,5.0,0.5,0.0,-0.00765323310745962,0.1266505495139863,1.4420003768627894
22.90783667564392,-0.49895062318708755,-0.48180925230322935,5.0,0.5,0.0,-0.07999178780938904,0.12610176244612525,1.4132318153637005
22.915889739990234,-0.4971920347364574,-0.4801278620800069,5.0,0.5,0.0,-0.13355496649798942,0.12566636669782122,1.3649708636001296
22.923906564712524,-0.4956288450025641,-0.47845208473924744,5.0,0.5,0.0,-0.1692928105614731,0.12617259274883103,1.3227703635455097
22.931806802749634,-0.493870256551934,-0.4767987776144685,5.0,0.5,0.0,-0.1904691927768315,0.12561074979682915,1.2967285935042934
22.939831495285034,-0.4923070668180406,-0.47511750116968654,5.0,0.5,0.0,0.07539071833578506,0.12607610610861247,1.4161482880382343
22.947842597961426,-0.4907438770841474,-0.47343714429837586,5.0,0.5,0.0,0.10621988448991627,0.12658096631896915,1.3906842379749849
22.955886125564575,-0.48898528863351715,-0.47174805529875796,5.0,0.5,0.0,0.05423697058421311,0.12617872581128906,1.4284285981772735
22.963862657546997,-0.4872267001828873,-0.4700711310563123,5.0,0.5,0.0,-0.015185523105620703,0.12571579521299764,1.441734107814069
22.97185516357422,-0.4854681117322573,-0.46838895370883477,5.0,0.5,0.0,-0.07685106140765322,0.12528214873357613,1.4158555011587723
22.979875087738037,-0.4837095232816273,-0.4666991059981079,5.0,0.5,0.0,-0.12338019506050767,0.12488847612681238,1.3759948750139432
22.987902879714966,-0.4821463335477339,-0.4650057016197925,5.0,0.5,0.0,-0.1547143086815767,0.12548080947279328,1.3405774266949821
22.99589204788208,-0.4801923463803672,-0.4633185653710542,5.0,0.5,0.0,-0.1733455725602021,0.12411805929302291,1.3197005306949312
23.00389313697815,-0.47862915664647376,-0.46162703956756207,5.0,0.5,0.0,-0.18226643181410931,0.12469190915637388,1.3076652625802854
23.01189947128296,-0.4768705681958437,-0.4599325363534529,5.0,0.5,0.0,-0.18417838033889217,0.12433252720852461,1.3056447952203971
23.019850730895996,-0.4753073784619503,-0.45824784633255206,5.0,0.5,0.0,-0.18126004882508007,0.12488264961339406,1.308572140705341
23.027888298034668,-0.47354879001132033,-0.4565430098391094,5.0,0.5,0.0,-0.17516572954054532,0.12457367988829336,1.3165862909297616
23.035902738571167,-0.47179020156069035,-0.45484122373145747,5.0,0.5,0.0,-0.16710467410342292,0.12424097519425217,1.3269235941536852
23.043891668319702,-0.47022701182679694,-0.4531430179982864,5.0,0.5,0.0,-0.15793667406900774,0.12485750143060148,1.3371279550130093
23.051879405975342,-0.4684684233761669,-0.45144323927217933,5.0,0.5,0.0,-0.1482589177919585,0.1245239035001361,1.348833658878422
23.05989408493042,-0.4667098349255368,-0.4497358988611764,5.0,0.5,0.0,-0.1384766866839136,0.12421788522327919,1.3601843562733582
23.067910194396973,-0.46495124647490677,-0.44802642844962765,5.0,0.5,0.0,-0.12885771835062138,0.12392249477165197,1.370866541459256
23.075887203216553,-0.4631926580242768,-0.4463234912062911,5.0,0.5,0.0,-0.11957263199391255,0.12359493343644413,1.3807415786724309
23.083861827850342,-0.4616294682903835,-0.44461926979765287,5.0,0.5,0.0,-0.11072435045751293,0.12424047161184731,1.3884256186487334
23.091894388198853,-0.4598708798397535,-0.4429008616842086,5.0,0.5,0.0,-0.10236920135967702,0.12399821146631411,1.3963238035683136
23.099909782409668,-0.45811229138912346,-0.4411843266349611,5.0,0.5,0.0,0.18150647085940846,0.12367399496822401,1.3091040874541462
23.107887983322144,-0.4565491016552301,-0.43947397874312055,5.0,0.5,0.0,0.22194693647284403,0.12431774192406647,1.2554273558082625
23.11589550971985,-0.4549859119213367,-0.4377555674337797,5.0,0.5,0.0,0.17365421385503854,0.12502675812763087,1.3170217190604383
23.123817682266235,-0.4534227221874433,-0.4360537282458277,5.0,0.5,0.0,0.10388117135793586,0.12566276104264792,1.392392964594525
23.131893396377563,-0.45166413373681324,-0.4343171261066989,5.0,0.5,0.0,0.039201769877800524,0.12550575830411884,1.4342925673753975
23.13980269432068,-0.44990554528618315,-0.4326145758316476,5.0,0.5,0.0,-0.012018814152119278,0.12517515150984318,1.4412664653556304
23.147886991500854,-0.4485377542690266,-0.43087258878366064,5.0,0.5,0.0,-0.049029522227626084,0.12697221400306538,1.4281258975412918
23.155885457992554,-0.4465837671016597,-0.42914734580854375,5.0,0.5,0.0,-0.07384426144470907,0.12580689282356397,1.4155851413670464
23.163888692855835,-0.44482517865102983,-0.427419338560485,5.0,0.5,0.0,-0.08913096710076736,0.12559293446372466,1.4046055895655403
23.171858549118042,-0.4428711914836631,-0.4256968197217289,5.0,0.5,0.0,-0.09737560027036207,0.1243943009953824,1.3993449414018404
23.179871082305908,-0.441112603033033,-0.42396335544857244,5.0,0.5,0.0,-0.10061769859382319,0.12420688604670281,1.3967112919353304
23.18782901763916,-0.4395494132991397,-0.4222400013324747,5.0,0.5,0.0,-0.10042556963222751,0.12494701602712717,1.39583888428798
23.19588875770569,-0.437595426131773,-0.42049287903361854,5.0,0.5,0.0,-0.09795901715197661,0.12387887058194558,1.399311549814906
23.203811645507812,-0.4360322363978797,-0.41877374070518747,5.0,0.5,0.0,-0.09405323706413596,0.12458933642805438,1.401586428020327
23.211819171905518,-0.4342736479472497,-0.4170345500440629,5.0,0.5,0.0,-0.08929748505858656,0.12444897253330857,1.4055619146335245
23.21989631652832,-0.43251505949661956,-0.4152785275442324,5.0,0.5,0.0,-0.08410006515587462,0.12438286200556559,1.4095909899168897
23.227872371673584,-0.4307564710459896,-0.41354280316802144,5.0,0.5,0.0,-0.0787387371899361,0.12421756506328485,1.4136594901672526
23.235891819000244,-0.42899788259535954,-0.4117959605563559,5.0,0.5,0.0,-0.07339841829487274,0.12410593075717953,1.4174132939069384
23.24388289451599,-0.42723929414472955,-0.410053634090877,5.0,0.5,0.0,-0.06819874389116971,0.1239725646653228,1.4208761771821776
23.251869916915894,-0.42548070569409957,-0.408310538617844,5.0,0.5,0.0,0.2128244494549938,0.123781995408573,1.2668850499935393
23.259868383407593,-0.42391751596020616,-0.4065632967601633,5.0,0.5,0.0,0.2506761560927055,0.12460903273275548,1.2155925490617245
23.267865419387817,-0.42196352879283944,-0.40481472489577763,5.0,0.5,0.0,0.20002670587601654,0.12353356373537847,1.2838328870747695
23.275856018066406,-0.420400339058946,-0.40306592724857804,5.0,0.5,0.0,0.12810295822287898,0.12438220371003042,1.369012389636634
23.28386378288269,-0.418641750608316,-0.40131174183435686,5.0,0.5,0.0,0.061457163350638444,0.12431313575036826,1.4239541489148577
23.29187560081482,-0.416883162157686,-0.3995550418201201,5.0,0.5,0.0,0.008436084339381367,0.12424912944177063,1.4413744696003248
23.299866676330566,-0.4149291749903193,-0.3978012761300349,5.0,0.5,0.0,-0.030225064164596152,0.1232044331333061,1.438663231038107
23.30799102783203,-0.4131705865396893,-0.39601661606869093,5.0,0.5,0.0,-0.05655399605951692,0.12326961522999379,1.4277757576014625
23.315869092941284,-0.41141199808905926,-0.3942844804060051,5.0,0.5,0.0,-0.07323080919354079,0.12308767823227558,1.4180066044392563
23.323869228363037,-0.40965340963842917,-0.39252392358150384,5.0,0.5,0.0,-0.08275227588080708,0.12304321625317494,1.4112911717694359
23.331876754760742,-0.40789482118779913,-0.3907601511913941,5.0,0.5,0.0,-0.08716761503104715,0.1230160005091826,1.407907786901028
23.339817762374878,-0.4063316314539057,-0.389009467506541,5.0,0.5,0.0,-0.08805385529542334,0.12389180475605303,1.405999806518967
23.347858428955078,-0.40457304300327573,-0.3872352341320412,5.0,0.5,0.0,-0.08657869380480798,0.12392530044583738,1.4070434989386982
23.355863332748413,-0.4030098532693823,-0.3854673212203298,5.0,0.5,0.0,-0.08358449730659465,0.12488650772922294,1.407974159074116
23.36386013031006,-0.40125126481875234,-0.38369964077011903,5.0,0.5,0.0,-0.0796670549029645,0.12488863428680065,1.4107848952963515
23.37180256843567,-0.39968807508485893,-0.38194244224752677,5.0,0.5,0.0,-0.075240636715631,0.1257968306378734,1.412595530564334
23.37981081008911,-0.3979294866342289,-0.38016914439765076,5.0,0.5,0.0,-0.07058846014097578,0.12582609176839987,1.415582225396389
23.387866258621216,-0.396170898183599,-0.3783838396692478,5.0,0.5,0.0,-0.06590044139303411,0.12590565856986458,1.4183317603195165
23.395864963531494,-0.39441230973296876,-0.3766095762623953,5.0,0.5,0.0,-0.06130079973074165,0.12593142205541624,1.4209199438163884
23.40386176109314,-0.3926537212823388,-0.37483421450048987,5.0,0.5,0.0,-0.05686793780909494,0.1259620757211572,1.4232315930603168
23.4118173122406,-0.39069973411497216,-0.37306650741173586,5.0,0.5,0.0,-0.05264860747532155,0.1249879181287776,1.426620203775118
23.41985845565796,-0.388941145664342,-0.3712782663249971,5.0,0.5,0.0,-0.04866792378653649,0.12507200201191668,1.428306281455686
23.427812576293945,-0.38737795593044866,-0.36950788602114076,5.0,0.5,0.0,0.23110196054578974,0.12598858172446306,1.2380573679897935
23.435880422592163,-0.38561936747981873,-0.3677106848733015,5.0,0.5,0.0,0.2677081062569666,0.12610721663437596,1.1897157994866339
23.44385838508606,-0.38386077902918875,-0.3659320196481995,5.0,0.5,0.0,0.21584786317191623,0.12614114231996845,1.257882951636896
23.45179009437561,-0.38229758929529534,-0.3641622080320632,5.0,0.5,0.0,0.14276471472257568,0.12710512267120636,1.3477417296381708
23.459866762161255,-0.3803436021279287,-0.36235856465582644,5.0,0.5,0.0,0.0750204123746474,0.12631406842702916,1.411140513472624
23.467874765396118,-0.37858501367729863,-0.36056878101078627,5.0,0.5,0.0,0.02096639096900938,0.12640633059854872,1.4350465038909885
23.475862503051758,-0.3768264252266686,-0.358782071694178,5.0,0.5,0.0,-0.018660692597804614,0.1264932453438695,1.4352919675153002
23.483815908432007,-0.3750678367760386,-0.3570016052066055,5.0,0.5,0.0,-0.045889227991617404,0.12654988981069518,1.426832727875285
23.49186658859253,-0.37330924832540857,-0.3551979098821635,5.0,0.5,0.0,-0.06340133841305147,0.12672081830132628,1.417634257156232
23.499860525131226,-0.37135526115804174,-0.35340548869740657,5.0,0.5,0.0,-0.07369664295229894,0.1258703635519273,1.4122714850697735
23.507858753204346,-0.36979207142414844,-0.3516106775978864,5.0,0.5,0.0,-0.07882766841961109,0.12695602544857482,1.407162015222714
23.515870809555054,-0.36803348297351846,-0.34981133894750577,5.0,0.5,0.0,-0.08037496916596198,0.12711620302033988,1.4057750997457308
23.5239360332489,-0.36647029323962504,-0.34799862749221255,5.0,0.5,0.0,-0.07950982378031846,0.12830024470498766,1.404685695702795
23.53185200691223,-0.36471170478899506,-0.34621807050360687,5.0,0.5,0.0,-0.07707813047809625,0.12836915491009407,1.4062520131660468
23.539857149124146,-0.36314851505510165,-0.344416063056467,5.0,0.5,0.0,-0.07367909290844407,0.12949977894905398,1.4069149193734247
23.5478732585907,-0.36138992660447167,-0.3426101898260065,5.0,0.5,0.0,-0.3457685981866735,0.12974829797109938,1.0911600433512705
23.55579900741577,-0.3596313381538415,-0.34082330586914894,5.0,0.5,0.0,-0.3746808254021473,0.12986674201342768,1.0621804439648697
23.563856601715088,-0.3576773509864749,-0.3390053107101734,5.0,0.5,0.0,-0.3153004760056264,0.12915593908965944,1.125765822527991
23.57187056541443,-0.3559187625358449,-0.3371957807033853,5.0,0.5,0.0,-0.2349885776133563,0.12935556571010362,1.227065389807322
23.579877853393555,-0.3543555728019515,-0.335386391855172,5.0,0.5,0.0,-0.16037611820760594,0.13052746310280838,1.3214766111446083
23.58776330947876,-0.3524015856345848,-0.33360320559177076,5.0,0.5,0.0,-0.09985073202410967,0.1296440629006847,1.3862663018474766
23.595786333084106,-0.3508383959006914,-0.33178756562263734,5.0,0.5,0.0,-0.054162998008755806,0.13083351200619783,1.4161441663291745
23.60387110710144,-0.34888440873332477,-0.32995658669935496,5.0,0.5,0.0,-0.021283701478320982,0.130184410261376,1.4286916446682465
23.611859798431396,-0.34732121899943136,-0.3281460297232049,5.0,0.5,0.0,0.0014796162588905093,0.13135076577405744,1.4290907580601888
23.61986541748047,-0.34536723183206464,-0.32633030923493267,5.0,0.5,0.0,0.016642803059495552,0.13062624865158878,1.4287600505657103
23.627901792526245,-0.3438040420981712,-0.3245062844232926,5.0,0.5,0.0,0.02627802856967774,0.13185820541708823,1.4249324129721002
23.63579535484314,-0.34204545364754124,-0.3227133852059513,5.0,0.5,0.0,0.031987221354599644,0.13198941171509532,1.4231078254790082
23.64376473426819,-0.34048226391364783,-0.32090197686984534,5.0,0.5,0.0,0.03496363831658575,0.13316803818410217,1.420373688271122
23.65176796913147,-0.3385282767462812,-0.31908157775934537,5.0,0.5,0.0,0.03607501858103178,0.13246706221843782,1.4209667275893054
23.65977191925049,-0.33716048572912455,-0.3172597248264854,5.0,0.5,0.0,0.0359417945556178,0.13465624457729025,1.4177050347239724
23.667783975601196,-0.3354018972784945,-0.31543474099352586,5.0,0.5,0.0,0.03500181897905846,0.1349554239587337,1.4175313084914016
23.67575192451477,-0.3336433088278645,-0.3136185354492252,5.0,0.5,0.0,0.03356064293483623,0.1351926339232862,1.417573354456021
23.6837797164917,-0.3316893216604977,-0.3117874174645893,5.0,0.5,0.0,0.03182917607317575,0.1345355392343658,1.4190155243709648
23.69176936149597,-0.32993073320986765,-0.30996374052252124,5.0,0.5,0.0,0.029951264159160863,0.1348002438946557,1.419086216341554
23.6997811794281,-0.32797674604250093,-0.3081337474824996,5.0,0.5,0.0,0.02802358503201577,0.13413817830407893,1.4205286614598176
23.70777153968811,-0.32621815759187095,-0.30630741129310285,5.0,0.5,0.0,0.026109856876066068,0.13441621883481716,1.4205231341786275
23.715744733810425,-0.32426417042450423,-0.3044837674040275,5.0,0.5,0.0,0.02425091099990732,0.1337233367982025,1.4219246570304103
23.723775625228882,-0.3225055819738742,-0.30264569092803817,5.0,0.5,0.0,0.022471793802340857,0.13405916786591626,1.4217377279197776
23.73175859451294,-0.3207469935232442,-0.30081736072773074,5.0,0.5,0.0,0.0207867521811773,0.13435746981538974,1.4215721648964825
23.739747047424316,-0.3191838037893508,-0.29898656246366556,5.0,0.5,0.0,0.019202719777460783,0.13563493082484485,1.4198925546323222
23.747771978378296,-0.3174252153387208,-0.29714619069142467,5.0,0.5,0.0,0.01772174586114381,0.13600225206944494,1.4195433536370323
23.755764484405518,-0.3156666268880908,-0.2953120535531773,5.0,0.5,0.0,0.016342680871567632,0.13632994903272,1.4192021789403255
23.7637722492218,-0.3139080384374607,-0.2934732197964625,5.0,0.5,0.0,0.015062340733921018,0.13668054147656222,1.4187917291074834
23.77176308631897,-0.3123448487035674,-0.2916370882402247,5.0,0.5,0.0,0.013876306535956515,0.13798545788863953,1.4168919782472855
23.77976942062378,-0.3105862602529374,-0.2897962160525502,5.0,0.5,0.0,0.012779469669731456,0.13835620903312465,1.4164050479694241
23.787793159484863,-0.30882767180230736,-0.28795016488168595,5.0,0.5,0.0,0.011766399712884127,0.13874329585745038,1.4158555844067413
23.795767545700073,-0.3070690833516774,-0.28611430823961853,5.0,0.5,0.0,0.010831589196101141,0.13908053917186683,1.415364231625531
23.80376386642456,-0.30531049490104734,-0.28427224786577304,5.0,0.5,0.0,0.009969613146882748,0.1394480120339975,1.414808047557328
23.811773538589478,-0.30355190645041724,-0.2824259607955174,5.0,0.5,0.0,0.28521358956643716,0.13978546165527536,1.144174355024267
23.819769859313965,-0.30198871671652383,-0.28058160968988566,5.0,0.5,0.0,0.31760640440777743,0.14110632515213442,1.1028629049843972
23.827758073806763,-0.30023012826589385,-0.27873799677350886,5.0,0.5,0.0,0.2618352335481747,0.1414792444531815,1.1712098661190065
23.835762977600098,-0.2984715398152638,-0.2768894050829053,5.0,0.5,0.0,0.18512975895364142,0.1418738240484555,1.2712457789484461
23.843764543533325,-0.2965175526478971,-0.2750404641895649,5.0,0.5,0.0,0.11403592162197153,0.14130652255986917,1.353371042849589
23.851771593093872,-0.2947589641972671,-0.2731891427286514,5.0,0.5,0.0,0.0568884295224789,0.14171034996069815,1.3958998266366274
23.85981059074402,-0.29300037574663707,-0.27132932154518946,5.0,0.5,0.0,0.01440702293236289,0.14216674653492423,1.409357189820799
23.867762804031372,-0.29085098986253366,-0.2694884881653122,5.0,0.5,0.0,-0.01545332114675685,0.1405963255325073,1.4116287836041288
23.87576699256897,-0.2890924014119036,-0.26763453617954575,5.0,0.5,0.0,-0.03539077786858859,0.1410050921501396,1.4060680167493018
23.883771657943726,-0.2871384142445369,-0.2657793905812656,5.0,0.5,0.0,0.2281181009289073,0.14042227949542976,1.2166841465149774
23.891770124435425,-0.2853798257939069,-0.2639246071810179,5.0,0.5,0.0,0.25405423590233384,0.14082058392167357,1.181658841562106
23.899768352508545,-0.2836212373432769,-0.2620688125862253,5.0,0.5,0.0,0.19551543088852963,0.14124655826861024,1.2581080207219324
23.907769441604614,-0.2818626488926468,-0.26021129462602627,5.0,0.5,0.0,0.11855188298088085,0.1416878337315012,1.347586159429231
23.91574764251709,-0.28010406044201674,-0.2583580426338629,5.0,0.5,0.0,0.04885601936801022,0.14211162548227788,1.398466116438609
23.92374587059021,-0.27815007327465013,-0.2564990958839647,5.0,0.5,0.0,0.27019465163080886,0.1415480499024502,1.1591509154807247
23.931771516799927,-0.27639148482402004,-0.25463273482760485,5.0,0.5,0.0,0.26391135593740167,0.14200441620414955,1.166413687713661
23.939780235290527,-0.27463289637339,-0.25276927759022827,5.0,0.5,0.0,0.18236068935257305,0.14246980506190107,1.2725447498990516
23.947783946990967,-0.27267890920602345,-0.25090596221357875,5.0,0.5,0.0,0.08988022771961518,0.14197402791066846,1.3723483503803577
23.95577359199524,-0.27072492203865656,-0.24904490907345433,5.0,0.5,0.0,0.010373097058776086,0.14146093991147346,1.4097640271511804
23.963753700256348,-0.26877093487128983,-0.24718507496967457,5.0,0.5,0.0,-0.04997474336815326,0.14094351126587057,1.399212947217177
23.971763849258423,-0.26701234642065985,-0.24531723969160502,5.0,0.5,0.0,-0.09208750573829588,0.14143371497560162,1.3711887125538778
23.979748249053955,-0.26505835925329313,-0.24345441925222477,5.0,0.5,0.0,-0.11922209805490479,0.14094270737318812,1.3472937042873938
23.987770795822144,-0.2631043720859265,-0.2415817114613184,5.0,0.5,0.0,-0.13494748189750466,0.1404910390129493,1.3315562578201166
23.99576711654663,-0.2611503849185598,-0.23971414830546606,5.0,0.5,0.0,-0.14239190789858963,0.14001476556032216,1.3240162579336652
24.0038321018219,-0.25939179646792976,-0.23782956769205554,5.0,0.5,0.0,-0.1440467216397326,0.14058960799282144,1.321164744793621
24.011763095855713,-0.2574378093005629,-0.2359753444456911,5.0,0.5,0.0,0.13424405471600945,0.14000973132048283,1.3327898785867442
24.01978039741516,-0.25567922084993294,-0.23409999007170892,5.0,0.5,0.0,0.17215277524008257,0.14051440882507274,1.2876090012083123
24.027793884277344,-0.25372523368256633,-0.23222457821583445,5.0,0.5,0.0,0.12338998358390975,0.14007548136569503,1.3439027209370566
24.03578543663025,-0.2519666452319362,-0.23035336163627587,5.0,0.5,0.0,0.0545032156173652,0.14058003282707612,1.3967918941447428
24.043782949447632,-0.25040345549804294,-0.22847981912173557,5.0,0.5,0.0,-0.00842902539488866,0.14207600920567118,1.4080068634562466
24.051785707473755,-0.2484494683306762,-0.226604123852649,5.0,0.5,0.0,-0.05738563463077923,0.14165984257580477,1.3934591432913224
24.059792280197144,-0.24669087988004618,-0.224726617137266,5.0,0.5,0.0,-0.09185170706430214,0.1422017277450758,1.3692435171969803
24.06787371635437,-0.24493229142941605,-0.22283063252097401,5.0,0.5,0.0,-0.11400105240035655,0.1428448969253278,1.3484542440414475
24.075873136520386,-0.24297830426204944,-0.2209529843397167,5.0,0.5,0.0,-0.12660802336831012,0.14243195551975035,1.3364337079833217
24.083860874176025,-0.24082891837794612,-0.21907718717200814,5.0,0.5,0.0,-0.132227729025454,0.14103247281348988,1.3326817500355121
24.091891288757324,-0.2390703299273161,-0.21719047798458813,5.0,0.5,0.0,-0.1329430584293079,0.14161167032802727,1.330898205002578
24.099846124649048,-0.23711634275994928,-0.21532065339082684,5.0,0.5,0.0,-0.13034794939174676,0.14116051668509674,1.3343359976194185
24.107855081558228,-0.23535775430931927,-0.2134372379386632,5.0,0.5,0.0,-0.1256157745004924,0.14173355476809818,1.33829842681209
24.11578941345215,-0.23340376714195255,-0.21157051883014316,5.0,0.5,0.0,-0.11958718833967125,0.1412676050623369,1.3451170009836249
24.123825311660767,-0.23164517869132253,-0.20967904660185932,5.0,0.5,0.0,0.16318681681813715,0.14183332393816517,1.295534803613673
24.13182282447815,-0.2296911915239558,-0.20779576027912286,5.0,0.5,0.0,0.203349184432484,0.14142592984829708,1.2451795283953144
24.139826774597168,-0.2279326030733258,-0.20591011755248617,5.0,0.5,0.0,0.15531956469793587,0.14199983608325187,1.3044890827272075
24.14796471595764,-0.22597861590595922,-0.203992053732751,5.0,0.5,0.0,0.08615391801024237,0.1417823823168825,1.3735636186066413
24.155751943588257,-0.22402462873859247,-0.2021558519525941,5.0,0.5,0.0,0.02229009649817487,0.14115672913666216,1.4064116958391912
24.163822174072266,-0.22207064157122564,-0.20025210208966837,5.0,0.5,0.0,-0.027999892377999706,0.14086175036148366,1.4054452305704266
24.172021865844727,-0.2199212556871223,-0.19831696889057626,5.0,0.5,0.0,-0.06402801055043744,0.1397586121706527,1.3916407150021861
24.179840564727783,-0.2181626672364923,-0.19647096572525638,5.0,0.5,0.0,-0.08785012777692358,0.14014309687180393,1.3745915973152711
24.187829971313477,-0.21601328135238898,-0.19458387465604163,5.0,0.5,0.0,-0.10216150889242781,0.13881105493992416,1.364724265175916
24.195775985717773,-0.21425469290175897,-0.19270625460892027,5.0,0.5,0.0,-0.10946533246154608,0.13934999036355875,1.3571481763448516
24.203808784484863,-0.2123007057343921,-0.19080734650728196,5.0,0.5,0.0,-0.11181141203305858,0.13904571946375557,1.355371138616917
24.211835145950317,-0.21034671856702553,-0.18890918338634388,5.0,0.5,0.0,-0.11077360597439631,0.13872967330912978,1.3567899506333894
24.219836711883545,-0.20858813011639551,-0.18701611901555784,5.0,0.5,0.0,-0.10751408862221751,0.13935591167210964,1.3587728156510384
24.227760553359985,-0.2068295416657654,-0.18514069785502066,5.0,0.5,0.0,-0.10286831946698544,0.1399048870957097,1.362058556845041
24.235748767852783,-0.20487555449839878,-0.183249297620407,5.0,0.5,0.0,-0.09742445353706708,0.13956497093865153,1.3672913712644266
24.243767023086548,-0.20292156733103206,-0.18135004174156427,5.0,0.5,0.0,-0.09158884152995442,0.13925521862738816,1.372566795249448
24.25184655189514,-0.20116297888040205,-0.17943552729002726,5.0,0.5,0.0,-0.08563678746896713,0.13998855753062145,1.376018612688759
24.25976800918579,-0.1992089917130352,-0.17755775089956916,5.0,0.5,0.0,-0.0797504878885806,0.1395842435940387,1.3809828718431454
24.267815589904785,-0.1972550045456686,-0.17564935640664872,5.0,0.5,0.0,-0.07404675231655797,0.13931987193897005,1.3853079553509122
24.275734424591064,-0.1954964160950386,-0.17377079116800181,5.0,0.5,0.0,-0.06859695108612412,0.1398773268341518,1.3879038121804377
24.28383159637451,-0.19373782764440847,-0.17184920779821528,5.0,0.5,0.0,-0.06344121553441412,0.14065549282703138,1.3897348654029416
24.291831731796265,-0.19197923919377846,-0.16994995366537585,5.0,0.5,0.0,-0.3346368239783649,0.14137188297326753,1.0787407416917612
24.299826860427856,-0.19022065074314845,-0.16805120174052168,5.0,0.5,0.0,-0.3632363980181276,0.14206248879700512,1.0478462595326103
24.307831048965454,-0.18846206229251844,-0.16614961850559748,5.0,0.5,0.0,-0.3039272931359727,0.14275564129857754,1.1118097791550745
24.315830945968628,-0.18650807512515172,-0.16424838298681846,5.0,0.5,0.0,-0.22393319605094308,0.14247447548421754,1.2150914645684248
24.32385802268982,-0.18474948667452173,-0.16234002065381775,5.0,0.5,0.0,-0.14979021157014877,0.14318341634316123,1.3078333547181447
24.33184027671814,-0.18260010079041838,-0.16044165928202297,5.0,0.5,0.0,-0.08982096986041067,0.14191738104866247,1.369320042186391
24.339768409729004,-0.1808415123397884,-0.1585555299277987,5.0,0.5,0.0,-0.04473197760947635,0.14250531881938014,1.3959586340074333
24.347818851470947,-0.17908292388915825,-0.15663965880433492,5.0,0.5,0.0,-0.012464550480647343,0.14325850599479298,1.4034252648453414
24.355811834335327,-0.17712893672179167,-0.154736827527416,5.0,0.5,0.0,0.009693096130155716,0.14298195260027768,1.4041335805485664
24.363820552825928,-0.1751749495544248,-0.15282962390386143,5.0,0.5,0.0,0.024269123404526655,0.1427169269297735,1.402151537870218
24.371820211410522,-0.1732209623870582,-0.15092395968739838,5.0,0.5,0.0,0.033343194589566645,0.14244472054815302,1.4000610936439686
24.37979030609131,-0.17126697521969148,-0.1490247314275964,5.0,0.5,0.0,0.03852144405365797,0.14214100803584528,1.398744314630966
24.387808561325073,-0.1695083867690615,-0.14711342341651462,5.0,0.5,0.0,0.04099911419676263,0.14286414452649585,1.3965816946398395
24.395817041397095,-0.16774979831843148,-0.14520384915907705,5.0,0.5,0.0,0.04164445110096016,0.14358933819064748,1.3951039232040587
24.403818607330322,-0.16560041243432802,-0.14329533605156838,5.0,0.5,0.0,0.041077429277220565,0.1423752162107549,1.3972786197562481
24.411874532699585,-0.1638418239836979,-0.14137327185790557,5.0,0.5,0.0,0.03973483293825576,0.14314337374961314,1.3964654200179225
