t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.707008361816406,0.12329659026083893,[0.12383344],5.0,0.6,0.0,0.33513681750039076,-0.002253833924672743,1.4998587593933779
14.716747045516968,0.12349198897757559,[0.12379],5.0,0.6,0.0,0.37138385360811377,-0.0034115364822104805,1.4998795761421049
14.724757194519043,0.12349198897757559,[0.12374641],5.0,0.6,0.0,0.31687153463287854,-0.0030071592878485186,1.4999123165729662
14.733789443969727,0.12329659026083893,[0.12370283],5.0,0.6,0.0,0.2396895855106305,-0.0024364788158312157,1.499924229439236
14.742820501327515,0.12329659026083893,[0.12365935],5.0,0.6,0.0,0.16699631078814417,-0.0029596632366975023,1.499952921841794
14.756084442138672,0.12329659026083893,[0.12361588],5.0,0.6,0.0,0.10755615569019565,-0.004067659211111951,1.4999709995162362
14.766409635543823,0.12329659026083893,[0.12357227],5.0,0.6,0.0,0.06238646071167621,-0.004194804842961597,1.4999819033161554
14.7757568359375,0.12310119154410225,[0.12352846],5.0,0.6,0.0,-0.2463929012696895,-0.003178481918994747,1.4999182990501776
14.783778667449951,0.12310119154410225,[0.12348455],5.0,0.6,0.0,-0.30239142275559494,-0.0024778979271465277,1.4999025433416744
14.791868925094604,0.12310119154410225,[0.12344069],5.0,0.6,0.0,-0.262726097446573,-0.0029882114962643145,1.4999255687292394
14.801967859268188,0.12290579282736558,[0.12339688],5.0,0.6,0.0,-0.1966407121089398,-0.0025451923252811388,1.499922984277802
14.81015682220459,0.12290579282736558,[0.12335304],5.0,0.6,0.0,-0.1322446021109367,-0.0028891333922157715,1.4999469758329758
14.818045616149902,0.12290579282736558,[0.12330919],5.0,0.6,0.0,-0.07904076444658398,-0.002388073438556352,1.4999628041499482
14.826322078704834,0.12290579282736558,[0.1232654],5.0,0.6,0.0,-0.31463943813521533,-0.0028914570245449477,1.4999004482162186
14.83681321144104,0.12271039411062891,[0.12322163],5.0,0.6,0.0,-0.31865473954236423,-0.002443951813965209,1.4998721471525192
14.8465096950531,0.12271039411062891,[0.12317774],5.0,0.6,0.0,-0.24351343093300942,-0.003035638890962812,1.4999121783914449
14.855757236480713,0.12251499539389225,[0.12313357],5.0,0.6,0.0,-0.15423838136292137,-0.0025435078598902016,1.4999057675666814
14.86380386352539,0.12251499539389225,[0.12308908],5.0,0.6,0.0,-0.07552366604543936,-0.0019128859572349244,1.4999298422995608
14.873759984970093,0.12231959667715558,[0.12304431],5.0,0.6,0.0,-0.014258890275072475,-0.0017792857304407108,1.4998948124232148
14.882415056228638,0.12231959667715558,[0.12299919],5.0,0.6,0.0,0.029917804248055055,-0.002395652579634243,1.4999069694201737
14.89121389389038,0.12231959667715558,[0.12295354],5.0,0.6,0.0,0.059839550999199964,-0.002980827354035162,1.4999169618005095
14.89873456954956,0.12231959667715558,[0.1229073],5.0,0.6,0.0,0.07876799807305855,-0.002462555195680317,1.4999263048764835
14.909812688827515,0.12231959667715558,[0.12286039],5.0,0.6,0.0,0.08961498172992154,-0.004603822122115262,1.4999355325265256
14.918765306472778,0.12231959667715558,[0.12281261],5.0,0.6,0.0,0.3707617871696293,-0.0038982285480417215,1.4998490713283394
14.928791999816895,0.1221241979604189,[0.12276391],5.0,0.6,0.0,0.4050397410651524,-0.0037827729234718404,1.4997960475045646
14.93675947189331,0.1221241979604189,[0.12271425],5.0,0.6,0.0,0.34845263663051707,-0.004554860960917032,1.4998399946307388
14.945337533950806,0.1221241979604189,[0.12266343],5.0,0.6,0.0,0.2691771016165847,-0.0052533290877516065,1.4998879131758485
14.952993392944336,0.12192879924368223,[0.12261144],5.0,0.6,0.0,0.19442811838936755,-0.003368015018359514,1.499878664346062
14.96245551109314,0.12192879924368223,[0.12255839],5.0,0.6,0.0,0.13300585422997094,-0.004355714118247534,1.499907557349601
14.971888542175293,0.12173340052694555,[0.12250423],5.0,0.6,0.0,-0.19008940612874298,-0.0040387167759786124,1.4998542742422123
14.982636451721191,0.12173340052694555,[0.1224488],5.0,0.6,0.0,-0.25773583924325477,-0.004527944890277764,1.4998482008145526
14.992757320404053,0.12173340052694555,[0.12239196],5.0,0.6,0.0,-0.22718209762245767,-0.005248532113624562,1.4998748465632765
15.00199031829834,0.12153800181020889,[0.12233373],5.0,0.6,0.0,-0.1680869254733729,-0.0031639129147908564,1.4998523404276483
15.010732650756836,0.12153800181020889,[0.12227429],5.0,0.6,0.0,-0.10901245229682544,-0.004099221899841073,1.4998827353147512
15.018748998641968,0.12153800181020889,[0.1222138],5.0,0.6,0.0,-0.05986064466541645,-0.0033783093204552404,1.4999059963888786
15.027773380279541,0.12134260309347221,[0.12215237],5.0,0.6,0.0,-0.022524451053525484,-0.0036633755969014835,1.4998684867954328
15.035741329193115,0.12134260309347221,[0.12208994],5.0,0.6,0.0,0.0041835314704640955,-0.0046317733832700525,1.4998882896088896
15.045125246047974,0.12134260309347221,[0.12202622],5.0,0.6,0.0,0.022344510966945657,-0.006771253532259431,1.4999061676194951
15.058373928070068,0.12114720437673555,[0.12196067],5.0,0.6,0.0,0.03403463525263527,-0.007634289949647473,1.4998667996888957
15.06965446472168,0.12114720437673555,[0.1218929],5.0,0.6,0.0,0.04101160492313636,-0.007449618332005794,1.4998875428654317
15.078747510910034,0.12095180565999888,[0.12182295],5.0,0.6,0.0,0.044653175311074454,-0.004939726508695996,1.499846748058511
15.088727951049805,0.12095180565999888,[0.1217512],5.0,0.6,0.0,0.045993010652586555,-0.0056146922531908625,1.499870627868515
15.10027003288269,0.12075640694326222,[0.12167765],5.0,0.6,0.0,0.04578520246643127,-0.006790833104668837,1.4998287144953484
15.110360383987427,0.12056100822652555,[0.12160207],5.0,0.6,0.0,0.04456911419013852,-0.0059443869741656686,1.4997817832567129
15.11875295639038,0.12056100822652555,[0.12152455],5.0,0.6,0.0,0.04272458712703554,-0.004384917057697726,1.4998129765712054
15.127715587615967,0.12017021079305219,[0.1214455],5.0,0.6,0.0,-0.23552289180763558,-0.0030937635002628045,1.4996334900039918
15.137166023254395,0.12017021079305219,[0.12136512],5.0,0.6,0.0,-0.5470788255456741,-0.0035265057056473744,1.4994917339423264
15.146517992019653,0.11997481207631551,[0.12128344],5.0,0.6,0.0,-0.5275611487349386,-0.0029660745434799767,1.499450419642402
15.156202793121338,0.11997481207631551,[0.12120052],5.0,0.6,0.0,-0.39881539413671974,-0.0032696601173749324,1.4995811859254227
15.166768312454224,0.11977941335957885,[0.12111647],5.0,0.6,0.0,-0.25457410713495054,-0.0028575327943319187,1.4995942816932408
15.179702281951904,0.1195840146428422,[0.12103119],5.0,0.6,0.0,-0.12969421394395622,-0.003906234703487613,1.499568702440813
15.188753366470337,0.11938861592610552,[0.12094466],5.0,0.6,0.0,-0.03321953869899211,-0.0012759021072296887,1.4995150401368238
15.197479486465454,0.11938861592610552,[0.12085717],5.0,0.6,0.0,0.036177102535194065,-0.0016782646688406817,1.4995677862519725
15.206764936447144,0.11938861592610552,[0.12076902],5.0,0.6,0.0,0.0832351297529932,-0.0021150444044010044,1.4996138122572655
15.214735746383667,0.11919321720936885,[0.12068047],5.0,0.6,0.0,0.389198636207778,-0.00013858462999884625,1.4994449680888584
15.223737001419067,0.11938861592610552,[0.1205919],5.0,0.6,0.0,0.43968789743728853,-0.0021390957076675462,1.4995665729424597
15.233725309371948,0.11919321720936885,[0.12050349],5.0,0.6,0.0,0.3930452373014073,-0.0018096700239848406,1.499541709161024
15.242367506027222,0.11919321720936885,[0.1204153],5.0,0.6,0.0,0.5953100207427509,-0.002446383634186994,1.499437603773507
15.251533508300781,0.11919321720936885,[0.12032741],5.0,0.6,0.0,0.5561106122345123,-0.0029536123586671914,1.499512593012366
15.260727167129517,0.11919321720936885,[0.12023991],5.0,0.6,0.0,0.7159726538669399,-0.003552328652383752,1.4993994658023277
15.268727540969849,0.11938861592610552,[0.12015299],5.0,0.6,0.0,0.6249286630094167,-0.0036006903568454583,1.4995925240762673
15.277602672576904,0.11919321720936885,[0.12006696],5.0,0.6,0.0,0.4628921439969449,-0.003387444559676485,1.4996878489315315
15.291688203811646,0.11919321720936885,[0.11998188],5.0,0.6,0.0,0.5792666234816686,-0.005276883913269642,1.4996258881234381
15.302785396575928,0.11919321720936885,[0.11989758],5.0,0.6,0.0,0.4801887342199286,-0.005351036795959628,1.4997291641372437
15.31483507156372,0.11899781849263219,[0.11981396],5.0,0.6,0.0,0.3247977163709197,-0.005549868962540844,1.4997882679715826
15.324215412139893,0.11899781849263219,[0.11973097],5.0,0.6,0.0,0.176900591911672,-0.005373401484240391,1.4998692086631027
15.332036018371582,0.11899781849263219,[0.11964876],5.0,0.6,0.0,0.0573941476682429,-0.004310922595139206,1.499912805990962
15.340991258621216,0.11899781849263219,[0.11956768],5.0,0.6,0.0,-0.030953002911459603,-0.004403453325329071,1.49993434144093
15.350738048553467,0.11880241977589551,[0.11948795],5.0,0.6,0.0,-0.368147825965042,-0.0034515462644905516,1.499805133643303
15.359870910644531,0.11880241977589551,[0.1194097],5.0,0.6,0.0,-0.44094844958477175,-0.0035725514172920904,1.4997815273542692
15.369035005569458,0.11880241977589551,[0.11933303],5.0,0.6,0.0,-0.40949064110403477,-0.0036766688544508834,1.49981888486748
15.377325534820557,0.11880241977589551,[0.1192581],5.0,0.6,0.0,-0.3455247134050391,-0.0028939933171517785,1.4998696074362585
15.38667917251587,0.11860702105915884,[0.11918514],5.0,0.6,0.0,-0.27909840101971295,-0.002438773660915193,1.4998751748140164
15.395773649215698,0.11841162234242215,[0.11911423],5.0,0.6,0.0,-0.497190022985045,-0.0016701048812680552,1.4997172917015966
15.405025005340576,0.11841162234242215,[0.1190453],5.0,0.6,0.0,-0.4834543716833744,-0.0025040484118661246,1.499745737295584
15.412710189819336,0.11841162234242215,[0.11897195],5.0,0.6,0.0,-0.39187865967684554,-0.07088618664904621,1.4998229053356706
15.423045873641968,0.1182162236256855,[0.11887965],5.0,0.6,0.0,-0.2879352894884708,-0.0829988783433596,1.4998502659024735
15.433204650878906,0.1182162236256855,[0.11876006],5.0,0.6,0.0,-0.1963035502274708,-0.05527317233938005,1.4999121647284321
15.44111967086792,0.11802082490894884,[0.11861632],5.0,0.6,0.0,-0.12369054398194665,-0.0376589060724791,1.4999176919419108
15.4487783908844,0.11782542619221216,[0.11845409],5.0,0.6,0.0,-0.06951375442627163,-0.02661981679485907,1.4999173618150885
15.45682406425476,0.11763002747547549,[0.11828244],5.0,0.6,0.0,-0.30677121128587154,0.03091977609448431,1.4998448263835416
15.466872692108154,0.11743462875873882,[0.11811535],5.0,0.6,0.0,-0.3130719644737542,0.04222854447325754,1.4998343721041816
15.476733446121216,0.11704383132526547,[0.11796],5.0,0.6,0.0,-0.7921273717573241,0.010034157274909994,1.4993652715816312
15.486716270446777,0.11704383132526547,[0.11781369],5.0,0.6,0.0,-0.7708070024573765,0.002484362620281709,1.4994393864385525
15.49761414527893,0.1168484326085288,[0.11767323],5.0,0.6,0.0,-0.8592051789137187,-0.0027148679517900844,1.4993147104841378
15.50724458694458,0.1168484326085288,[0.11753773],5.0,0.6,0.0,-0.6797882517512367,-0.002139549147778903,1.4995610990303279
15.516727924346924,0.11665303389179212,[0.1174072],5.0,0.6,0.0,-0.16402825868466836,-0.001132877752170059,1.4998662264690097
15.529266119003296,0.1168484326085288,[0.11728207],5.0,0.6,0.0,0.3640081420245834,-0.0018179264166807126,1.499863767304476
15.537345886230469,0.1168484326085288,[0.11716281],5.0,0.6,0.0,0.7913025321557257,-0.001548761188054871,1.4995143373274542
15.545738697052002,0.1168484326085288,[0.11704979],5.0,0.6,0.0,1.0954764303699331,-0.0019681117714106743,1.4990993566429809
15.554224252700806,0.1168484326085288,[0.11694324],5.0,0.6,0.0,1.013028412683066,-0.0023722624127605714,1.49923486199206
15.561937808990479,0.1168484326085288,[0.11684326],5.0,0.6,0.0,1.0856352801630438,-0.0023544101076949492,1.499123410527383
15.570732593536377,0.11665303389179212,[0.11674991],5.0,0.6,0.0,1.1813468924835915,-0.0021423502090874786,1.4989603307248376
15.58026647567749,0.1168484326085288,[0.11666312],5.0,0.6,0.0,0.9760985039134163,-0.0036081758955790683,1.4992843931226936
15.588709115982056,0.11665303389179212,[0.11658273],5.0,0.6,0.0,0.7012250068377986,-0.0027179550331961106,1.4996331114132913
15.599725008010864,0.11665303389179212,[0.11650856],5.0,0.6,0.0,0.4477434891857433,-0.003473666054440087,1.4998466143938487
15.608061790466309,0.11665303389179212,[0.1164403],5.0,0.6,0.0,0.2439387553917366,-0.0036363951442621753,1.4999466545333513
15.61616063117981,0.11665303389179212,[0.11637769],5.0,0.6,0.0,0.09192558035618227,-0.0035843145209109744,1.4999785464266822
15.625682830810547,0.1168484326085288,[0.11632046],5.0,0.6,0.0,-0.01563131646666948,-0.004876079576080454,1.4999440685747936
15.633825778961182,0.1168484326085288,[0.11626834],5.0,0.6,0.0,-0.08824990551108898,-0.004824296277049398,1.4999269028848552
15.642215967178345,0.11665303389179212,[0.11622103],5.0,0.6,0.0,-0.13476182866628114,-0.00412647241117092,1.4999491559972178
15.651569366455078,0.11665303389179212,[0.1161782],5.0,0.6,0.0,-0.1624129980616594,-0.004355467321514213,1.499935272274035
15.660703420639038,0.11665303389179212,[0.11613952],5.0,0.6,0.0,-0.1767883265845167,-0.0043072445127972005,1.4999239979960048
15.669771909713745,0.11665303389179212,[0.11610469],5.0,0.6,0.0,-0.1820360620080645,-0.0045532719627825805,1.499915198415761
15.677707433700562,0.11665303389179212,[0.11607336],5.0,0.6,0.0,-0.18116320997906354,-0.004771142965638685,1.4999083660928954
15.687151670455933,0.11665303389179212,[0.11604517],5.0,0.6,0.0,-0.1763114121561039,-0.0049943355927886705,1.4999029637657948
15.694711923599243,0.11665303389179212,[0.1160198],5.0,0.6,0.0,-0.16898449842797875,-0.005047500664014809,1.4998985496214576
15.704525232315063,0.11665303389179212,[0.11599693],5.0,0.6,0.0,-0.16022489700559797,-0.00519766331826266,1.4998947992200922
15.7137131690979,0.11665303389179212,[0.11597629],5.0,0.6,0.0,-0.1507455956518518,-0.00500206264920631,1.4998914928059968
15.7227942943573,0.11645763517505547,[0.11595766],5.0,0.6,0.0,-0.1410266710295962,-0.004162576748062733,1.4999352016732381
15.732982158660889,0.11645763517505547,[0.11594076],5.0,0.6,0.0,-0.13138486334075344,-0.00467987955143262,1.499933720581576
15.74170994758606,0.11645763517505547,[0.11592531],5.0,0.6,0.0,-0.12202321240526093,-0.004403163427355629,1.4999322440164398
15.75109577178955,0.1162622364583188,[0.1159111],5.0,0.6,0.0,-0.3891045667519089,-0.0033078127472299375,1.4998626498752623
15.760693311691284,0.1162622364583188,[0.11589797],5.0,0.6,0.0,-0.4137474969938386,-0.0032616888366838502,1.4998460468990555
15.76996111869812,0.1162622364583188,[0.11588574],5.0,0.6,0.0,-0.35067812796415654,-0.00329980538050946,1.4998801157379813
15.77767562866211,0.11606683774158212,[0.11587426],5.0,0.6,0.0,-0.543178800827766,-0.0019258799231829259,1.4997730008465155
15.786773443222046,0.11606683774158212,[0.11586343],5.0,0.6,0.0,-0.4988413940483154,-0.002018020196116475,1.4998065208345488
15.796768188476562,0.11606683774158212,[0.11585312],5.0,0.6,0.0,-0.3806801361833153,-0.001990629169945287,1.4998830000025851
15.807549953460693,0.11587143902484545,[0.1158432],5.0,0.6,0.0,-0.25663007562891893,-0.0010666368568957893,1.499950817477946
15.817579746246338,0.11606683774158212,[0.11583357],5.0,0.6,0.0,0.12486458847235632,-0.002282214883066464,1.4999775117729084
15.827714443206787,0.11587143902484545,[0.11582414],5.0,0.6,0.0,0.23923569399613423,-0.0013557427326376184,1.499956949569309
15.836144924163818,0.11587143902484545,[0.11581484],5.0,0.6,0.0,0.24299167528048743,-0.001332617979388812,1.4999554081956967
15.843725204467773,0.11606683774158212,[0.11580565],5.0,0.6,0.0,0.20750005001235264,-0.0022251315100192035,1.499954306606253
15.853722333908081,0.11587143902484545,[0.11579656],5.0,0.6,0.0,0.4396624633137949,-0.0014642711809639672,1.499855004432872
15.861686706542969,0.11606683774158212,[0.11578755],5.0,0.6,0.0,0.43258430926892083,-0.0024136897453993773,1.499845120575294
15.86980152130127,0.11606683774158212,[0.11577863],5.0,0.6,0.0,0.34462453009583144,-0.002539989378371283,1.4998949857252843
15.880062341690063,0.11587143902484545,[0.11576975],5.0,0.6,0.0,0.2431977313131939,-0.0018822973895432041,1.4999539062694323
15.889018297195435,0.11587143902484545,[0.11576085],5.0,0.6,0.0,0.15378727120922472,-0.0019468062993425665,1.4999799490034271
15.896709680557251,0.11587143902484545,[0.11575191],5.0,0.6,0.0,0.08338861232503023,-0.0016281145171376879,1.4999919664653778
15.906212091445923,0.11587143902484545,[0.11574297],5.0,0.6,0.0,0.03148683527369992,-0.0018262171221415347,1.4999959609963167
15.913708209991455,0.11606683774158212,[0.11573404],5.0,0.6,0.0,-0.004975450210979962,-0.0025458775961378706,1.4999778305990243
15.922677755355835,0.11587143902484545,[0.11572516],5.0,0.6,0.0,-0.029478679766577576,-0.0016331297579040515,1.4999950736404535
15.933972835540771,0.11587143902484545,[0.11571634],5.0,0.6,0.0,-0.04512173554024822,-0.0019290158270586497,1.4999936733849561
15.942359685897827,0.11587143902484545,[0.11570755],5.0,0.6,0.0,-0.05439817393265772,-0.0017634991396933055,1.4999924255651644
15.950709342956543,0.11587143902484545,[0.11569881],5.0,0.6,0.0,-0.05920926014655156,-0.0018181630597782418,1.499991430123584
15.961506366729736,0.11587143902484545,[0.11569013],5.0,0.6,0.0,-0.06095788545656506,-0.0018094521883950754,1.4999906590932504
15.971710920333862,0.1156760403081088,[0.11568152],5.0,0.6,0.0,-0.060656664921147574,-0.0008853625832495305,1.4999972551882323
15.98209547996521,0.1156760403081088,[0.11567255],5.0,0.6,0.0,-0.05902474594617689,-0.0056674365645252725,1.4999974041429749
15.991665124893188,0.1156760403081088,[0.1156612],5.0,0.6,0.0,-0.05656610972756035,-0.018103111174335027,1.4999975740670517
16.00303840637207,0.1156760403081088,[0.11564505],5.0,0.6,0.0,-0.05362961812129628,-0.011903699631137868,1.4999976669401132
16.01376485824585,0.1156760403081088,[0.11562398],5.0,0.6,0.0,-0.05045363506794434,-0.008364717910489875,1.4999975630733013
16.022725343704224,0.11548064159137211,[0.11559911],5.0,0.6,0.0,-0.32323688860663263,-0.005234235717588904,1.499919422682567
16.030705451965332,0.11528524287463544,[0.11557115],5.0,0.6,0.0,-0.35313299581364654,-0.004029345682051755,1.4998908309786623
16.038690090179443,0.11528524287463544,[0.11554058],5.0,0.6,0.0,-0.2949015855827648,-0.0031499513377835297,1.4999222261273235
16.04898452758789,0.11508984415789876,[0.11550772],5.0,0.6,0.0,-0.21581826365375517,-0.0033125266519995443,1.4999304057319458
16.05770993232727,0.11508984415789876,[0.1154727],5.0,0.6,0.0,-0.4184949978392961,-0.0030400274166411437,1.4998403286227808
16.069703340530396,0.11489444544116212,[0.11543572],5.0,0.6,0.0,-0.6683679506243982,-0.0016718467410964315,1.499608980599668
16.077747344970703,0.11469904672442544,[0.11539715],5.0,0.6,0.0,-0.6019034496832152,0.00020260736185532163,1.4996329218431954
16.085713148117065,0.11469904672442544,[0.11535739],5.0,0.6,0.0,-0.43898370242479445,0.00013038457819679143,1.49976989146586
16.097899675369263,0.11450364800768877,[0.11531674],5.0,0.6,0.0,-0.5467306730809078,0.0008582433719676175,1.4996453237585325
16.109236240386963,0.11450364800768877,[0.11527539],5.0,0.6,0.0,-0.4385612747251865,0.0009994141516148315,1.4997377355204107
16.11754035949707,0.11450364800768877,[0.11523363],5.0,0.6,0.0,-0.00011789625985869634,0.001527143099020547,1.4998934312405328
16.126667499542236,0.11450364800768877,[0.11519182],5.0,0.6,0.0,0.18533251696878716,0.0014571301847263712,1.4998797194222968
16.13572931289673,0.11450364800768877,[0.11515028],5.0,0.6,0.0,0.5278979863528341,0.0012138632575439266,1.499708974186668
16.144001483917236,0.11450364800768877,[0.11510921],5.0,0.6,0.0,0.5735939291210377,0.0010139759238617274,1.4996818063595452
16.153666257858276,0.11450364800768877,[0.11506883],5.0,0.6,0.0,0.7841708877222084,0.0008847690708758725,1.499478576206422
16.163188695907593,0.11450364800768877,[0.11502933],5.0,0.6,0.0,0.9984198606347057,0.0005830222154188401,1.4992032343451926
16.172030448913574,0.11450364800768877,[0.11499091],5.0,0.6,0.0,0.8851245192957775,0.0007316652725694996,1.499369658611655
16.180667400360107,0.11450364800768877,[0.11495377],5.0,0.6,0.0,0.6772645293907384,0.0004364505990650761,1.4996181483481852
16.190276384353638,0.11450364800768877,[0.11491802],5.0,0.6,0.0,0.4703209463766797,0.00030523278180746486,1.4998010248958082
16.197689056396484,0.11450364800768877,[0.11488373],5.0,0.6,0.0,0.29734787579766786,0.0003978813450765261,1.4999052950040554
16.207703590393066,0.11450364800768877,[0.11485101],5.0,0.6,0.0,0.1646100191231812,0.00023983241580100153,1.499955697746338
16.21785545349121,0.11450364800768877,[0.1148199],5.0,0.6,0.0,0.06807277386462662,0.00019325696379002475,1.4999765476544482
16.22768473625183,0.11450364800768877,[0.11479042],5.0,0.6,0.0,0.0007173287947514762,6.853583672044615e-05,1.4999835525027327
16.23674464225769,0.11450364800768877,[0.11476257],5.0,0.6,0.0,-0.04445264999662952,5.471278998208088e-05,1.499985121483977
16.24764609336853,0.11450364800768877,[0.11473634],5.0,0.6,0.0,-0.07336318087601391,-5.584212579737624e-05,1.499985164737252
16.259717226028442,0.11450364800768877,[0.11471169],5.0,0.6,0.0,-0.09066481049013952,-0.0002956361163417456,1.499985224805387
16.269166469573975,0.11450364800768877,[0.11468856],5.0,0.6,0.0,-0.09985308654428698,-0.00025571311250680376,1.4999857397603262
16.27680277824402,0.11450364800768877,[0.1146669],5.0,0.6,0.0,-0.10348485326330148,-0.0001860506560539666,1.4999866979720804
16.28869938850403,0.11450364800768877,[0.11464669],5.0,0.6,0.0,-0.10339557006063091,-0.00031639632969899574,1.4999879497008708
16.29669427871704,0.11450364800768877,[0.11462788],5.0,0.6,0.0,-0.1008843257509577,-0.00023282835812055123,1.4999893371083641
16.304796934127808,0.11450364800768877,[0.11461043],5.0,0.6,0.0,-0.09685973447465585,-0.00021024749532641928,1.499990735824646
16.313781023025513,0.11450364800768877,[0.11459429],5.0,0.6,0.0,-0.09195020100390125,-0.00028880786811004715,1.4999920629037438
16.321922302246094,0.11450364800768877,[0.11457941],5.0,0.6,0.0,-0.08658512509392946,-0.0003617168230794498,1.4999932712805106
16.332677841186523,0.11450364800768877,[0.1145657],5.0,0.6,0.0,-0.08105370744029691,-0.0004467745146440308,1.4999943395546766
16.343660354614258,0.11450364800768877,[0.11455319],5.0,0.6,0.0,-0.07554705261011252,0.0009304185175373316,1.4999952604977946
16.35367488861084,0.11450364800768877,[0.11454207],5.0,0.6,0.0,-0.07018807119549211,0.0005348453009358466,1.4999960376289754
16.36276125907898,0.11450364800768877,[0.11453231],5.0,0.6,0.0,-0.06505259023511514,0.00017858227369708457,1.4999966855225924
16.371728897094727,0.11450364800768877,[0.11452377],5.0,0.6,0.0,-0.0601841867206549,-0.00014275421312346862,1.4999972227462612
16.381746530532837,0.11450364800768877,[0.11451628],5.0,0.6,0.0,-0.05560456857087928,-0.00017190469865447223,1.4999976664884578
16.394070625305176,0.11450364800768877,[0.11450976],5.0,0.6,0.0,-0.051320811934139,-0.00014095074858928316,1.4999980319107065
16.403988361358643,0.11450364800768877,[0.11450412],5.0,0.6,0.0,-0.04733038672236712,-0.00016868817213099921,1.499998332377467
16.41202712059021,0.11450364800768877,[0.1144993],5.0,0.6,0.0,-0.043624630379003354,-0.00012683031220372823,1.4999985795392783
16.42268204689026,0.11450364800768877,[0.11449522],5.0,0.6,0.0,-0.040191135551958086,-0.0001349109325065669,1.4999987833319093
16.431313037872314,0.11450364800768877,[0.11449182],5.0,0.6,0.0,-0.037015379323682415,-0.00012264795668669832,1.4999989520797192
16.441760778427124,0.11450364800768877,[0.11448904],5.0,0.6,0.0,-0.03408182405569874,-0.00014136941267121317,1.4999990926286628
16.452308416366577,0.11450364800768877,[0.11448681],5.0,0.6,0.0,-0.031374651109177615,-0.00013170843956777958,1.4999992105241973
16.46217179298401,0.11450364800768877,[0.11448507],5.0,0.6,0.0,-0.028878240316696353,-0.0001563930845228397,1.499999310199612
16.471700429916382,0.11450364800768877,[0.11448377],5.0,0.6,0.0,-0.026577474104586937,-0.0001664640930971359,1.4999993951442998
16.48211169242859,0.11450364800768877,[0.11448285],5.0,0.6,0.0,-0.024457921338403018,-7.205297967535331e-05,1.4999994681599107
16.49264430999756,0.11450364800768877,[0.11448226],5.0,0.6,0.0,-0.02250593927132124,-0.00015997640870947714,1.4999995314868841
16.503671646118164,0.11450364800768877,[0.11448197],5.0,0.6,0.0,-0.020708720290840008,-0.0001460236067891121,1.4999995867719085
16.512113094329834,0.11450364800768877,[0.11448191],5.0,0.6,0.0,-0.01905430198704556,-0.00020567515264638612,1.4999996352290883
16.522669315338135,0.11450364800768877,[0.11448204],5.0,0.6,0.0,-0.01753155335502061,-0.00014956013689076706,1.4999996778253941
16.531656980514526,0.11450364800768877,[0.11448233],5.0,0.6,0.0,-0.01613014595712993,-8.680295846098845e-05,1.4999997154372133
16.543262720108032,0.11450364800768877,[0.11448276],5.0,0.6,0.0,-0.014840516090744183,-0.00012276509590494766,1.499999748809926
16.552319765090942,0.11450364800768877,[0.1144833],5.0,0.6,0.0,-0.013653822071027381,-0.00016960770274015896,1.4999997784195784
16.562288761138916,0.11450364800768877,[0.11448391],5.0,0.6,0.0,-0.012561899392831815,-0.0001398579872444195,1.4999998046134928
16.570656538009644,0.11450364800768877,[0.11448456],5.0,0.6,0.0,-0.011557215602749285,-0.00018075192124475476,1.4999998277200082
16.580109357833862,0.11450364800768877,[0.11448524],5.0,0.6,0.0,-0.010632826067521847,-0.00013670002729992866,1.4999998480344887
16.58863639831543,0.11450364800768877,[0.11448592],5.0,0.6,0.0,-0.009782331381240694,-5.9205402212333914e-05,1.4999998659045994
16.599733114242554,0.11450364800768877,[0.11448661],5.0,0.6,0.0,-0.00899983685013878,-0.0001128351458373377,1.4999998816627098
16.60777997970581,0.11450364800768877,[0.11448731],5.0,0.6,0.0,-0.00827991428771226,-6.485446000663272e-06,1.4999998955729805
16.61628484725952,0.11450364800768877,[0.114488],5.0,0.6,0.0,-0.0076175662146077214,-0.00013643782236218057,1.4999999078469244
16.624694108963013,0.11450364800768877,[0.11448868],5.0,0.6,0.0,-0.007008192466379433,-1.180772716604124e-05,1.4999999186419115
16.632640838623047,0.11469904672442544,[0.11448935],5.0,0.6,0.0,-0.00644755915332812,-0.0009744787454838948,1.4999911745347059
16.642951726913452,0.11450364800768877,[0.11449001],5.0,0.6,0.0,-0.005931769880043597,-6.618435586300313e-05,1.4999999365855523
16.651972770690918,0.11469904672442544,[0.11449063],5.0,0.6,0.0,-0.00545723911092752,-0.001071548654768715,1.4999912905932236
16.662047386169434,0.11450364800768877,[0.11449122],5.0,0.6,0.0,-0.005020667556954612,-6.864058337526223e-05,1.4999999503366443
16.67181634902954,0.11450364800768877,[0.11449176],5.0,0.6,0.0,-0.004619019454829202,-0.00013217850780366985,1.4999999558336663
16.681942462921143,0.11450364800768877,[0.11449224],5.0,0.6,0.0,-0.004249501610144554,-4.197405811517558e-05,1.4999999605340357
16.690946578979492,0.11450364800768877,[0.11449265],5.0,0.6,0.0,-0.003909544079524185,-0.0003549892770367157,1.4999999644430921
16.701727867126465,0.11450364800768877,[0.11449294],5.0,0.6,0.0,-0.003596782371896097,-0.00038351280016256226,1.499999967419241
16.709818601608276,0.11450364800768877,[0.11449306],5.0,0.6,0.0,-0.003309041055258108,-0.00023411164509269924,1.4999999694335666
