t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
24.44282364845276,2.2640849308277984,[2.29809107],5.0,0.6,0.0,0.9645953366131763,0.17503126950609102,1.2928223695587926
24.451889991760254,2.2640849308277984,[2.29815053],5.0,0.6,0.0,0.9395144501258876,0.17533924823375127,1.2922157571259176
24.45985245704651,2.2640849308277984,[2.29820791],5.0,0.6,0.0,0.9013076047925852,0.17487648410477805,1.2916478454165232
24.469399213790894,2.2640849308277984,[2.29826318],5.0,0.6,0.0,0.8553178100666837,0.17529172155656705,1.291109936095694
24.478134393692017,2.2640849308277984,[2.29831642],5.0,0.6,0.0,0.8052961529134854,0.1756957141036309,1.2905953240092762
24.48878288269043,2.2640849308277984,[2.29836776],5.0,0.6,0.0,0.7538167970828442,0.1760663051380327,1.2900986698824874
24.497894763946533,2.2640849308277984,[2.29841736],5.0,0.6,0.0,0.7026033383208944,0.17633473781416034,1.289616248094816
24.507791996002197,2.2640849308277984,[2.29846536],5.0,0.6,0.0,0.6527748155199822,0.17661396607648192,1.2891455186963534
24.517592668533325,2.2640849308277984,[2.2985119],5.0,0.6,0.0,0.6050263636444583,0.1768319122527852,1.2886847092643032
24.529511213302612,2.2640849308277984,[2.29855718],5.0,0.6,0.0,0.5597595840995244,0.17771874739776794,1.2882318888035633
24.536853790283203,2.2640849308277984,[2.29860135],5.0,0.6,0.0,0.5171754761493834,0.1769642443523473,1.287785641797547
24.550184965133667,2.2640849308277984,[2.29864449],5.0,0.6,0.0,0.47734006324950184,0.17785927190188416,1.2873456166074204
24.56087327003479,2.2640849308277984,[2.29868674],5.0,0.6,0.0,0.4402303778477865,0.17794795669191368,1.2869107945687028
24.569812297821045,2.2640849308277984,[2.29872825],5.0,0.6,0.0,0.405766452392632,0.17801273936375003,1.2864801612207044
24.58036994934082,2.2640849308277984,[2.29876907],5.0,0.6,0.0,0.3738334100480386,0.1780058790626237,1.2860536175630235
24.589937925338745,2.2640849308277984,[2.29880924],5.0,0.6,0.0,0.34429658918994227,0.17817689923278324,1.2856311661486766
24.600103855133057,2.2640849308277984,[2.2988488],5.0,0.6,0.0,0.3170117885432572,0.17822756078548896,1.2852127385858225
24.61272406578064,2.2640849308277984,[2.29888785],5.0,0.6,0.0,0.29183210906499735,0.179049252344191,1.2847976145693842
24.622926712036133,2.2640849308277984,[2.29892647],5.0,0.6,0.0,0.26861243239506016,0.17830324621632493,1.2843851714298156
24.631834506988525,2.2640849308277984,[2.29896462],5.0,0.6,0.0,0.24721226600794988,0.17843457032191196,1.283976246394359
24.640822172164917,2.2640849308277984,[2.29900224],5.0,0.6,0.0,0.2274974663533651,0.17861255270278606,1.2835716210678934
24.649307250976562,2.2640849308277984,[2.29903935],5.0,0.6,0.0,0.20934119712478494,0.1787913668056325,1.2831712268303739
24.6569242477417,2.2640849308277984,[2.29907598],5.0,0.6,0.0,0.19262437148131056,0.178893337083147,1.2827749873168721
24.667982578277588,2.2640849308277984,[2.29911214],5.0,0.6,0.0,0.17723575108672518,0.17903355480760516,1.2823829068656782
24.676849842071533,2.2640849308277984,[2.2991478],5.0,0.6,0.0,0.16307182164421202,0.17863130060832066,1.2819955170320334
24.685428380966187,2.2640849308277984,[2.29918288],5.0,0.6,0.0,0.15003652742261328,0.17901510005241209,1.2816136639068452
24.694014072418213,2.2640849308277984,[2.2992174],5.0,0.6,0.0,0.13804092131518164,0.17927173506180644,1.2812373656237797
24.703239679336548,2.2640849308277984,[2.2992514],5.0,0.6,0.0,0.12700276888514134,0.17941499208361528,1.2808661597634217
24.711957216262817,2.2640849308277984,[2.29928486],5.0,0.6,0.0,0.11684613227430726,0.17900192859285968,1.2805003798282448
24.72051453590393,2.2640849308277984,[2.29931771],5.0,0.6,0.0,0.10750095112602424,0.1793236012540381,1.2801408693186123
24.727912425994873,2.2640849308277984,[2.29934989],5.0,0.6,0.0,0.09890263164134393,0.17902257898771093,1.2797882570089316
24.73934555053711,2.2640849308277984,[2.29938138],5.0,0.6,0.0,0.090991650734737,0.17949672533265645,1.2794429227957314
24.74881649017334,2.2640849308277984,[2.29941221],5.0,0.6,0.0,0.08371317941370826,0.17969202144400778,1.2791045637863965
24.75688123703003,2.2640849308277984,[2.29944245],5.0,0.6,0.0,0.07701672757726657,0.18002316518182757,1.278772404817348
24.76682949066162,2.2640849308277984,[2.29947216],5.0,0.6,0.0,0.07085581113285869,0.18012077731175574,1.2784457657801647
24.77788496017456,2.2640849308277984,[2.29950143],5.0,0.6,0.0,0.06518764147552888,0.18067153388462218,1.2781237582771423
24.78846836090088,2.2640849308277984,[2.29953036],5.0,0.6,0.0,0.059972836820824486,0.18071282682903628,1.277805252433399
24.797380208969116,2.2640849308277984,[2.29955896],5.0,0.6,0.0,0.05517515453950954,0.18023584124453862,1.2774901295569308
24.805837154388428,2.2640849308277984,[2.29958717],5.0,0.6,0.0,0.05076124344140147,0.18045571635131427,1.2771792062362117
24.816960334777832,2.2640849308277984,[2.29961501],5.0,0.6,0.0,0.04670041485162987,0.18102906348721584,1.2768722484112214
24.82582378387451,2.2640849308277984,[2.29964253],5.0,0.6,0.0,0.04296443128337976,0.18062469184428315,1.276568586970901
24.83438777923584,2.2640849308277984,[2.2996697],5.0,0.6,0.0,0.03952731151462642,0.18072960479471992,1.2762685835605767
24.843912601470947,2.2640849308277984,[2.29969651],5.0,0.6,0.0,0.03636515090719859,0.18094740881167165,1.2759725298302416
24.855780839920044,2.2640849308277984,[2.29972296],5.0,0.6,0.0,0.033455955854242575,0.18097794114527363,1.2756802190858252
24.86582612991333,2.2640849308277984,[2.29974907],5.0,0.6,0.0,0.03077949129963722,0.18108665144486397,1.275391597433961
24.874680042266846,2.2640849308277984,[2.29977483],5.0,0.6,0.0,0.028317140335280128,0.1811156953834741,1.2751067155909008
24.883107662200928,2.2640849308277984,[2.29980024],5.0,0.6,0.0,0.026051774946187475,0.18125704128622822,1.2748256012256396
24.892813205718994,2.2640849308277984,[2.29982527],5.0,0.6,0.0,0.023967637036903314,0.1809937010092734,1.2745485443618525
24.901007652282715,2.2640849308277984,[2.29984987],5.0,0.6,0.0,0.02205022893443862,0.18109567033891916,1.2742761990324254
24.909794807434082,2.2640849308277984,[2.29987401],5.0,0.6,0.0,0.020286212622024874,0.1812976280488887,1.2740088519735946
24.919811725616455,2.2640849308277984,[2.29989771],5.0,0.6,0.0,0.01866331701390181,0.18145698990718492,1.2737462526750756
24.92954659461975,2.2640849308277984,[2.299921],5.0,0.6,0.0,0.0171702526339369,0.18158490412275335,1.2734880840907528
24.938623905181885,2.2640849308277984,[2.2999439],5.0,0.6,0.0,0.01579663311002505,0.18166479794808796,1.273234113967767
24.947323322296143,2.2640849308277984,[2.2999664],5.0,0.6,0.0,0.014532902941985195,0.18137025666569434,1.2729845789628234
24.95679783821106,2.2640849308277984,[2.29998844],5.0,0.6,0.0,0.013370271043159881,0.181557081229664,1.2727400670527367
24.966091871261597,2.2640849308277984,[2.30001003],5.0,0.6,0.0,0.012300649595280544,0.18197723206738772,1.2725004019760182
24.974828720092773,2.2640849308277984,[2.30003123],5.0,0.6,0.0,0.011316597792559512,0.1816670270261278,1.2722651312267876
24.982877254486084,2.2640849308277984,[2.30005196],5.0,0.6,0.0,0.010411270084585738,0.18147305776168965,1.2720348435035167
24.99175000190735,2.2640849308277984,[2.30007218],5.0,0.6,0.0,0.009578368558620574,0.18164610840227663,1.27181033259954
25.003725290298462,2.2640849308277984,[2.30009189],5.0,0.6,0.0,0.008812099130492124,0.18216327183906178,1.2715912601166373
25.011934518814087,2.2640849308277984,[2.30011118],5.0,0.6,0.0,0.008107131239645588,0.1818936184086177,1.2713769169728049
25.019896745681763,2.2640849308277984,[2.30013003],5.0,0.6,0.0,0.00745856076818893,0.18195444097285848,1.271167379691484
25.030339241027832,2.2640849308277984,[2.30014843],5.0,0.6,0.0,0.006861875926134285,0.1820932545498987,1.2709627879360008
25.03782033920288,2.2640849308277984,[2.30016638],5.0,0.6,0.0,0.006312925865623889,0.1819105909825327,1.2707631355148559
25.047826528549194,2.2640849308277984,[2.30018386],5.0,0.6,0.0,0.005807891805880209,0.18206768196840517,1.2705686365148248
25.058754205703735,2.2640849308277984,[2.3002009],5.0,0.6,0.0,0.005343260468064156,0.1823742125274503,1.2703790099277374
25.068508863449097,2.2640849308277984,[2.30021757],5.0,0.6,0.0,0.004915799635277088,0.18249526112525227,1.2701934646880075
25.076843738555908,2.2640849308277984,[2.30023389],5.0,0.6,0.0,0.0045225356677155645,0.18215172175077937,1.2700118025832294
25.08580493927002,2.2640849308277984,[2.30024982],5.0,0.6,0.0,0.00416073281658077,0.1823201332674058,1.2698344416620873
25.0952410697937,2.2640849308277984,[2.30026535],5.0,0.6,0.0,0.0038278741928520228,0.18238734309923207,1.269661421848915
25.104833126068115,2.2640849308277984,[2.30028052],5.0,0.6,0.0,0.003521644258542254,0.182455125113075,1.2694924796890235
25.11494469642639,2.2640849308277984,[2.30029533],5.0,0.6,0.0,0.003239912718641755,0.18254056479482725,1.269327399473519
25.12581181526184,2.2640849308277984,[2.30030982],5.0,0.6,0.0,0.0029807197016984317,0.18262964457432881,1.2691659054436857
25.135493993759155,2.2640849308277984,[2.30032401],5.0,0.6,0.0,0.0027422621259461676,0.18263583759132043,1.2690077606570664
25.1458477973938,2.2640849308277984,[2.30033791],5.0,0.6,0.0,0.0025228811561390004,0.18269322792093717,1.2688528329700952
25.15492868423462,2.2640849308277984,[2.30035152],5.0,0.6,0.0,0.0023210506638358507,0.18271068767902643,1.268701020392598
25.1658194065094,2.2640849308277984,[2.30036487],5.0,0.6,0.0,0.0021353666108605623,0.18281804868244744,1.2685521702811826
25.175253868103027,2.2640849308277984,[2.30037797],5.0,0.6,0.0,0.0019645372820838248,0.1828362623309248,1.2684060804894561
25.18491220474243,2.2640849308277984,[2.30039083],5.0,0.6,0.0,0.0018073742995815905,0.18287521474553825,1.2682626129698773
25.19381022453308,2.2640849308277984,[2.30040346],5.0,0.6,0.0,0.0016627843556601947,0.18287820197878238,1.2681217201840254
25.20265221595764,2.2640849308277984,[2.30041584],5.0,0.6,0.0,0.0015297616072389704,0.18279563552699302,1.26798350938063
25.213802099227905,2.2640849308277984,[2.30042797],5.0,0.6,0.0,0.0014073806786819689,0.18284756017425713,1.2678481915850812
25.223206996917725,2.2640849308277984,[2.30043984],5.0,0.6,0.0,0.001294790224402891,0.18307171202084174,1.267715649171272
25.232216119766235,2.2640849308277984,[2.3004515],5.0,0.6,0.0,0.001191207006461496,0.18306862237119031,1.2675854879012596
25.240806579589844,2.2640849308277984,[2.30046295],5.0,0.6,0.0,0.0010959104459521626,0.18298767399426027,1.267457627775964
25.24991226196289,2.2640849308277984,[2.30047417],5.0,0.6,0.0,0.0010082376102812998,0.1830565897443646,1.2673322299018634
25.259902477264404,2.2640849308277984,[2.30048518],5.0,0.6,0.0,0.0009275786014625099,0.18311317119768752,1.2672092778449437
25.269243001937866,2.2640849308277984,[2.30049598],5.0,0.6,0.0,0.0008533723133481108,0.18315967762501603,1.267088639654609
25.277918577194214,2.2640849308277984,[2.30050659],5.0,0.6,0.0,0.0007851025282820836,0.1832583623019596,1.2669701477307247
25.286802291870117,2.2640849308277984,[2.30051702],5.0,0.6,0.0,0.000722294326020792,0.18328350390013315,1.2668535978475628
25.294869899749756,2.2640849308277984,[2.30052725],5.0,0.6,0.0,0.0006645107799400208,0.18333443255719703,1.266739180299257
25.30497431755066,2.2640849308277984,[2.30053726],5.0,0.6,0.0,0.0006113499175454441,0.18346722147363456,1.266627304577015
25.313878774642944,2.2640849308277984,[2.30054704],5.0,0.6,0.0,0.0005624419241422462,0.1833709467163819,1.2665179647598308
25.322951316833496,2.2640849308277984,[2.30055663],5.0,0.6,0.0,0.0005174465702111723,0.1836721212911925,1.266410751695206
25.33451819419861,2.2640849308277984,[2.30056609],5.0,0.6,0.0,0.00047605084459449384,0.18368779182069808,1.2663049893885148
25.344890117645264,2.2640849308277984,[2.30057546],5.0,0.6,0.0,0.000437966777027084,0.18366793377558016,1.2662001992773169
25.35587739944458,2.2640849308277984,[2.30058476],5.0,0.6,0.0,0.00040292943486502247,0.18366725529422848,1.2660962660360768
25.365434646606445,2.2640849308277984,[2.30059398],5.0,0.6,0.0,0.00037069508007589393,0.18371436081712092,1.265993089513032
25.373799800872803,2.2640849308277984,[2.30060316],5.0,0.6,0.0,0.0003410394736698737,0.18382924854324853,1.2658904368375807
25.385874032974243,2.2640849308277984,[2.30061231],5.0,0.6,0.0,0.0003137563157763195,0.18381353207237844,1.2657880435997066
25.394858360290527,2.2640849308277984,[2.30062143],5.0,0.6,0.0,0.00028865581051423924,0.1836875559788346,1.2656859677300978
25.403801679611206,2.2640849308277984,[2.30063051],5.0,0.6,0.0,0.00026556334567311775,0.18383246657748556,1.2655844008964716
25.412410497665405,2.2640849308277984,[2.30063955],5.0,0.6,0.0,0.0002443182780192812,0.18390704985763756,1.2654832219786454
25.4244065284729,2.2640849308277984,[2.30064859],5.0,0.6,0.0,0.00022477281577774726,0.18419337251667764,1.265381960324891
25.433138370513916,2.2640849308277984,[2.30065769],5.0,0.6,0.0,0.00020679099051553303,0.1841379281650289,1.2652800889993405
25.440880060195923,2.2640849308277984,[2.30066685],5.0,0.6,0.0,0.0001902477112742946,0.18400837233975015,1.2651776021827494
25.452220678329468,2.2640849308277984,[2.30067604],5.0,0.6,0.0,0.00017502789437235408,0.18425345929482329,1.2650746583772707
25.46204400062561,2.2640849308277984,[2.3006853],5.0,0.6,0.0,0.00016102566282256812,0.18428939170735406,1.2649709996426002
25.47086763381958,2.2640849308277984,[2.30069462],5.0,0.6,0.0,0.00014814360979676397,0.18418282728604607,1.2648665465465874
25.478901863098145,2.2640849308277984,[2.300704],5.0,0.6,0.0,0.00013629212101302408,0.18431645978780817,1.264761492812967
25.487786054611206,2.2640849308277984,[2.30071341],5.0,0.6,0.0,0.0001253887513319827,0.18414577357533288,1.2646560445333626
25.497904539108276,2.2640849308277984,[2.30072285],5.0,0.6,0.0,0.00011535765122542457,0.18450511009775092,1.2645502771826145
25.506797790527344,2.2640849308277984,[2.30073235],5.0,0.6,0.0,0.00010612903912739094,0.184537823825727,1.2644438345943507
25.51695728302002,2.2640849308277984,[2.30074195],5.0,0.6,0.0,9.763871599719994e-05,0.1846580698083639,1.2643363460995523
25.525190114974976,2.2640849308277984,[2.30075163],5.0,0.6,0.0,8.982761871742416e-05,0.1845029868646226,1.264227840297724
25.5339515209198,2.2640849308277984,[2.30076138],5.0,0.6,0.0,8.264140922003034e-05,0.18462767476128347,1.264118562078341
25.5419499874115,2.2640849308277984,[2.3007712],5.0,0.6,0.0,7.603009648242799e-05,0.1848000971203704,1.2640084687204445
25.549869537353516,2.2640849308277984,[2.3007811],5.0,0.6,0.0,6.994768876383371e-05,0.18464771894473217,1.2638974651576056
25.559900522232056,2.2640849308277984,[2.30079104],5.0,0.6,0.0,6.43518736627272e-05,0.18462123012022977,1.2637859327900953
25.56912326812744,2.2640849308277984,[2.30080103],5.0,0.6,0.0,5.9203723769709024e-05,0.1850603252561928,1.263673906508963
25.577862977981567,2.2640849308277984,[2.3008111],5.0,0.6,0.0,5.446742586813229e-05,0.1849116699139773,1.26356093700062
25.586963891983032,2.2640849308277984,[2.30082127],5.0,0.6,0.0,5.011003179868164e-05,0.1850733806250274,1.2634469159661783
25.595818281173706,2.2640849308277984,[2.30083154],5.0,0.6,0.0,4.610122925478714e-05,0.18529834787263322,1.2633316352028179
25.605872869491577,2.2640849308277984,[2.30084198],5.0,0.6,0.0,4.24131309144042e-05,0.18546451879796075,1.263214492720891
25.616092443466187,2.2640849308277984,[2.30085264],5.0,0.6,0.0,3.902008044125194e-05,0.1855889904856246,1.2630949336713695
25.62497091293335,2.2640849308277984,[2.30086354],5.0,0.6,0.0,3.589847400595173e-05,0.18571876656765224,1.2629725195517643
25.635568380355835,2.2640849308277984,[2.30087474],5.0,0.6,0.0,3.302659608547561e-05,0.18588715753727583,1.2628468119150649
25.644784450531006,2.2640849308277984,[2.30088627],5.0,0.6,0.0,3.0384468398637577e-05,0.1859390815451163,1.262717421319306
25.65487504005432,2.2640849308277984,[2.30089814],5.0,0.6,0.0,2.795371092674662e-05,0.18607858308201036,1.262584091474202
25.66433048248291,2.2640849308277984,[2.30091038],5.0,0.6,0.0,2.571741405260685e-05,0.18614573252711972,1.2624466213277223
25.67176055908203,2.2640849308277984,[2.30092298],5.0,0.6,0.0,2.3660020928398304e-05,0.18599144515638674,1.2623051366683211
25.680771350860596,2.2638895321110617,[2.30093589],5.0,0.6,0.0,2.176721925412647e-05,0.18710685508950017,1.2599621974397799
25.68959617614746,2.2640849308277984,[2.30094912],5.0,0.6,0.0,2.0025841713796334e-05,0.1863612964291967,1.2620114308520887
25.697917699813843,2.2640849308277984,[2.30096266],5.0,0.6,0.0,1.8423774376692598e-05,0.1861654969027727,1.2618593003492315
25.70951771736145,2.2640849308277984,[2.3009765],5.0,0.6,0.0,1.6949872426557188e-05,0.18665658417275466,1.2617037669994366
25.71888017654419,2.2640849308277984,[2.30099065],5.0,0.6,0.0,1.559388263243262e-05,0.18645942627435222,1.2615446749044623
25.727797269821167,2.2640849308277984,[2.30100511],5.0,0.6,0.0,1.434637202183804e-05,0.18666991090360213,1.2613821459628063
25.739920139312744,2.2640849308277984,[2.30101988],5.0,0.6,0.0,1.3198662260090976e-05,0.18709020479667463,1.2612159798502693
25.748889923095703,2.2640849308277984,[2.30103504],5.0,0.6,0.0,1.2142769279283707e-05,0.1871475680457855,1.261045480234657
25.758015632629395,2.2640849308277984,[2.30105061],5.0,0.6,0.0,1.117134773694101e-05,0.1872438703373264,1.2608703651000508
25.766879081726074,2.2640849308277984,[2.30106655],5.0,0.6,0.0,1.027763991798573e-05,0.18700543201668085,1.260690993418276
25.776335954666138,2.2640849308277984,[2.30108281],5.0,0.6,0.0,9.455428724546881e-06,0.1871835909119339,1.2605080361414005
25.78376293182373,2.2640849308277984,[2.30109932],5.0,0.6,0.0,8.698994426583122e-06,0.1869122813211196,1.2603222197581325
25.793832540512085,2.2640849308277984,[2.301116],5.0,0.6,0.0,8.003074872456475e-06,0.1871006753714208,1.260134369291492
25.806215286254883,2.2640849308277984,[2.30113287],5.0,0.6,0.0,7.362828882659956e-06,0.1877633535856048,1.2599443999683446
25.815022230148315,2.2640849308277984,[2.30115002],5.0,0.6,0.0,6.7738025720471466e-06,0.18789359539657982,1.259751249196816
25.826478004455566,2.2640849308277984,[2.30116751],5.0,0.6,0.0,6.2318983662833924e-06,0.18802555090630857,1.2595542755400262
25.83524751663208,2.2640849308277984,[2.30118535],5.0,0.6,0.0,5.73334649698071e-06,0.1882820348102378,1.2593531848585595
25.846195459365845,2.2640849308277984,[2.30120361],5.0,0.6,0.0,5.274678777222256e-06,0.18858523031041965,1.2591473889279803
25.85395622253418,2.2640849308277984,[2.30122231],5.0,0.6,0.0,4.852704475044469e-06,0.18830115440210146,1.258936658694298
25.86532688140869,2.2640849308277984,[2.30124148],5.0,0.6,0.0,4.46448811704092e-06,0.18946148570691837,1.2587204799648695
25.87464427947998,2.2640849308277984,[2.30126132],5.0,0.6,0.0,4.107329067677645e-06,0.1898347278519088,1.2584967885730824
25.884860515594482,2.2640849308277984,[2.301282],5.0,0.6,0.0,3.7787427422634363e-06,0.1902442286652927,1.2582634365275496
25.89392638206482,2.2640849308277984,[2.30130369],5.0,0.6,0.0,3.476443322882364e-06,0.19080593324143955,1.25801873750245
25.902755737304688,2.2640849308277984,[2.30132646],5.0,0.6,0.0,3.1983278570517724e-06,0.19037281857553076,1.257761687552816
25.914533853530884,2.2640849308277984,[2.30135044],5.0,0.6,0.0,2.9424616284876304e-06,0.19219977212274117,1.2574909751012529
25.923876523971558,2.2640849308277984,[2.30137595],5.0,0.6,0.0,2.7070646982086208e-06,0.19284637026665213,1.2572029601312114
25.932942867279053,2.2640849308277984,[2.30140318],5.0,0.6,0.0,2.4904995223519294e-06,0.1921581732790464,1.2568952694692972
25.94348907470703,2.2640849308277984,[2.30143215],5.0,0.6,0.0,2.2912595605637756e-06,0.19308192335345037,1.2565678804032534
25.952046155929565,2.2640849308277984,[2.30146299],5.0,0.6,0.0,2.107958795718674e-06,0.19392227291356323,1.2562192951186342
25.960822820663452,2.2640849308277984,[2.30149594],5.0,0.6,0.0,1.9393220920611802e-06,0.19476410021397192,1.2558466448915413
25.968851566314697,2.2638895321110617,[2.30153112],5.0,0.6,0.0,1.7841763246962849e-06,0.19498131740816363,1.253235165823757
25.977123498916626,2.2640849308277984,[2.30156835],5.0,0.6,0.0,1.6414422187205818e-06,0.19364969217803282,1.2550273686974363
25.98663067817688,2.2640849308277984,[2.3016075],5.0,0.6,0.0,1.5101268412229378e-06,0.1950502646614587,1.2545840687194125
25.996824502944946,2.2640849308277984,[2.30164874],5.0,0.6,0.0,1.3893166939251021e-06,0.1961649066613826,1.2541168694121785
26.004786729812622,2.2640849308277984,[2.30169235],5.0,0.6,0.0,1.2781713584110955e-06,0.19716386928448784,1.2536225336978961
26.01392436027527,2.2640849308277984,[2.30173873],5.0,0.6,0.0,1.175917649738208e-06,0.19956600677236888,1.2530966454727313
26.02189350128174,2.2640849308277984,[2.30178817],5.0,0.6,0.0,1.0818442377591503e-06,0.19814647093617785,1.2525356657545075
26.0309317111969,2.2640849308277984,[2.30184048],5.0,0.6,0.0,9.952966987384163e-07,0.19728568717965445,1.251941892633392
26.039352416992188,2.2640849308277984,[2.3018953],5.0,0.6,0.0,9.156729628393429e-07,0.198414055029887,1.2513191405452622
26.051223516464233,2.2640849308277984,[2.30195278],5.0,0.6,0.0,8.424191258121955e-07,0.20103141409561617,1.250665763129985
26.058778762817383,2.2640849308277984,[2.30201316],5.0,0.6,0.0,7.750255957472208e-07,0.19958416259398443,1.2499790153633228
26.06778049468994,2.2640849308277984,[2.30207629],5.0,0.6,0.0,7.130235480874436e-07,0.20036575383831873,1.2492604576414328
26.075804233551025,2.2640849308277984,[2.30214201],5.0,0.6,0.0,6.559816642404484e-07,0.20095245517563948,1.2485118432047633
26.084726810455322,2.2640849308277984,[2.3022103],5.0,0.6,0.0,6.035031311012129e-07,0.2014483509158072,1.2477334462864473
26.094411373138428,2.2640849308277984,[2.30228108],5.0,0.6,0.0,5.552228806131155e-07,0.20196106230613656,1.2469259557174546
26.10275149345398,2.2640849308277984,[2.30235413],5.0,0.6,0.0,5.108050501640658e-07,0.20067969638727623,1.246092060730733
26.113038778305054,2.2640849308277984,[2.30242917],5.0,0.6,0.0,4.699406461509404e-07,0.20306134995092648,1.2452346673146242
26.12176537513733,2.2640849308277984,[2.30250609],5.0,0.6,0.0,4.323453944588659e-07,0.20166294075169136,1.2443550976137225
26.12990117073059,2.2640849308277984,[2.30258461],5.0,0.6,0.0,3.977577629021562e-07,0.20240635713905955,1.2434564414865998
26.140063047409058,2.2640849308277984,[2.30266447],5.0,0.6,0.0,3.65937141869984e-07,0.202837844535596,1.242541746878859
26.149325609207153,2.2640849308277984,[2.30274553],5.0,0.6,0.0,3.366621705203851e-07,0.2032805014182409,1.241612553364205
26.157246351242065,2.2640849308277984,[2.30282749],5.0,0.6,0.0,3.0972919687875444e-07,0.2022046414586482,1.2406721223549595
26.165839195251465,2.2640849308277984,[2.30290996],5.0,0.6,0.0,2.849508611284539e-07,0.20287003754436345,1.2397251277892056
26.178139686584473,2.2640849308277984,[2.3029928],5.0,0.6,0.0,2.621547922381779e-07,0.20481638349114253,1.2387730523821876
26.18680500984192,2.2640849308277984,[2.30307613],5.0,0.6,0.0,2.4118240885912375e-07,0.20485807734505723,1.237814561340327
26.19486355781555,2.2640849308277984,[2.30315977],5.0,0.6,0.0,2.218878161503933e-07,0.20359771136106675,1.2368517151873235
26.203002214431763,2.2640849308277984,[2.30324317],5.0,0.6,0.0,2.041367908583618e-07,0.20284248613719552,1.2358907580711607
26.21240258216858,2.2640849308277984,[2.30332588],5.0,0.6,0.0,1.878058475896932e-07,0.20366731121398698,1.2349370973960627
26.222827434539795,2.2640849308277984,[2.30340771],5.0,0.6,0.0,1.7278137978251775e-07,0.20424927778631408,1.2339927502791146
26.232805252075195,2.2640849308277984,[2.30348862],5.0,0.6,0.0,1.589588693999163e-07,0.20480766120797833,1.2330582396028618
26.242842435836792,2.2640849308277984,[2.30356857],5.0,0.6,0.0,1.4624215984792282e-07,0.20514553210181574,1.2321341168229463
26.250877857208252,2.2640849308277984,[2.30364751],5.0,0.6,0.0,1.3454278706008903e-07,0.20547821884268538,1.2312210492615474
26.26086163520813,2.2640849308277984,[2.30372546],5.0,0.6,0.0,1.2377936409528195e-07,0.20676736857494793,1.2303186767687684
26.270890474319458,2.2640849308277984,[2.30380244],5.0,0.6,0.0,1.1387701496765934e-07,0.20559953980002818,1.2294268904026517
26.280084371566772,2.2640849308277984,[2.30387826],5.0,0.6,0.0,1.0476685377024668e-07,0.2059573142137007,1.2285479361539808
26.29181170463562,2.2640849308277984,[2.30395276],5.0,0.6,0.0,9.638550546862694e-08,0.2061811290710292,1.2276837186461123
26.300208568572998,2.2640849308277984,[2.3040259],5.0,0.6,0.0,8.867466503113682e-08,0.20650937964354044,1.226834744007701
26.30779504776001,2.2640849308277984,[2.30409764],5.0,0.6,0.0,8.158069182864586e-08,0.2067151484235485,1.2260013842775024
26.31687593460083,2.2640849308277984,[2.30416788],5.0,0.6,0.0,7.505423648235423e-08,0.20596399428729756,1.2251849975639042
26.328882217407227,2.2640849308277984,[2.3042365],5.0,0.6,0.0,6.904989756376596e-08,0.20733521352982617,1.2243868362760626
26.337806463241577,2.2640849308277984,[2.30430353],5.0,0.6,0.0,6.352590575866467e-08,0.20662385633711533,1.2236068340430872
26.346802473068237,2.2640849308277984,[2.30436889],5.0,0.6,0.0,5.84438332979714e-08,0.2069736331821023,1.2228457406615478
26.355424880981445,2.2640849308277984,[2.30443254],5.0,0.6,0.0,5.376832663413365e-08,0.2073325288992438,1.2221041789970875
26.364756107330322,2.2640849308277984,[2.30449452],5.0,0.6,0.0,4.946686050340293e-08,0.20765419688718245,1.2213815851866778
26.372849225997925,2.2640849308277984,[2.30455483],5.0,0.6,0.0,4.550951166313074e-08,0.2070801906946018,1.2206781891435154
26.382307291030884,2.2640849308277984,[2.30461338],5.0,0.6,0.0,4.18687507300803e-08,0.20757539801749594,1.2199949542385893
26.39350128173828,2.2640849308277984,[2.30467019],5.0,0.6,0.0,3.8519250671673936e-08,0.20794987740756252,1.2193316862899404
26.40585708618164,2.2640849308277984,[2.30472544],5.0,0.6,0.0,3.543771061794002e-08,0.20903656479276622,1.2186864186866309
26.414225816726685,2.2640849308277984,[2.30477934],5.0,0.6,0.0,3.260269376850477e-08,0.20914172542353415,1.2180565110636281
26.422752857208252,2.2640849308277984,[2.30483204],5.0,0.6,0.0,2.9994478267024414e-08,0.209223410513785,1.2174403661187316
26.432974576950073,2.2640849308277984,[2.30488359],5.0,0.6,0.0,2.7594920005662476e-08,0.20928525863690436,1.2168374357790452
26.440819263458252,2.2640849308277984,[2.30493397],5.0,0.6,0.0,2.5387326405209444e-08,0.20871961171483214,1.2162480141587644
26.45193099975586,2.2640849308277984,[2.30498316],5.0,0.6,0.0,2.3356340292792694e-08,0.2098054329967813,1.2156721833676132
26.459825038909912,2.2640849308277984,[2.30503125],5.0,0.6,0.0,2.1487833069369265e-08,0.20917800690915328,1.2151091033874624
26.46779203414917,2.2640849308277984,[2.30507816],5.0,0.6,0.0,1.976880642381975e-08,0.2088075320531456,1.2145594979179406
26.476792335510254,2.2640849308277984,[2.30512381],5.0,0.6,0.0,1.8187301909914165e-08,0.2093429926771946,1.2140245556937672
26.485743045806885,2.2640849308277984,[2.30516825],5.0,0.6,0.0,1.673231775712104e-08,0.2097280928908948,1.2135035809268546
