t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
26.140084505081177,0.17976681939773664,[0.18131952],5.0,0.6,0.0,6.827572400301893e-16,0.0077635023984926055,1.499517940472117
26.14745283126831,0.17976681939773664,[0.18131952],5.0,0.6,0.0,6.28136660827774e-16,0.0077635023984926055,1.499517940472117
26.15543842315674,0.17976681939773664,[0.18131952],5.0,0.6,0.0,5.778857279615513e-16,0.0077635023984926055,1.499517940472117
26.163737297058105,0.17976681939773664,[0.18131952],5.0,0.6,0.0,5.316548697246276e-16,0.0077635023984926055,1.499517940472117
26.17330527305603,0.17976681939773664,[0.18131952],5.0,0.6,0.0,4.891224801466574e-16,0.0077635023984926055,1.499517940472117
26.183501720428467,0.17976681939773664,[0.18131952],5.0,0.6,0.0,4.499926817349247e-16,0.0077635023984926055,1.499517940472117
26.193017959594727,0.17976681939773664,[0.18131952],5.0,0.6,0.0,4.1399326719613014e-16,0.0077635023984926055,1.499517940472117
26.200446605682373,0.1799622181144733,[0.18131952],5.0,0.6,0.0,3.808738058204394e-16,0.006796278750646161,1.4996316142555495
26.209850788116455,0.17976681939773664,[0.18131952],5.0,0.6,0.0,3.5040390135480493e-16,0.007753830162014141,1.499517940472117
26.22029757499695,0.17976681939773664,[0.18131952],5.0,0.6,0.0,3.2237158924642066e-16,0.0077634056761278205,1.499517940472117
26.22845220565796,0.17976681939773664,[0.18131952],5.0,0.6,0.0,2.9658186210670702e-16,0.007763501431268957,1.499517940472117
26.23901653289795,0.17976681939773664,[0.18131952],5.0,0.6,0.0,2.7285531313817064e-16,0.0077635023888203685,1.499517940472117
26.24876093864441,0.17976681939773664,[0.18131952],5.0,0.6,0.0,2.510268880871172e-16,0.0077635023983958825,1.499517940472117
26.256421327590942,0.17976681939773664,[0.18131952],5.0,0.6,0.0,2.309447370401477e-16,0.0077635023984916375,1.499517940472117
26.264755249023438,0.1799622181144733,[0.18131952],5.0,0.6,0.0,2.124691580769357e-16,0.0067962787506461505,1.4996316142555495
26.272985696792603,0.17976681939773664,[0.18131952],5.0,0.6,0.0,1.9547162543078057e-16,0.007753830162014141,1.499517940472117
26.282434940338135,0.17976681939773664,[0.18131952],5.0,0.6,0.0,1.7983389539631817e-16,0.0077634056761278205,1.499517940472117
26.290454149246216,0.17976681939773664,[0.18131952],5.0,0.6,0.0,1.6544718376461313e-16,0.007763501431268957,1.499517940472117
26.298471927642822,0.17976681939773664,[0.18131952],5.0,0.6,0.0,1.5221140906344417e-16,0.0077635023888203685,1.499517940472117
26.30941367149353,0.17976681939773664,[0.18131952],5.0,0.6,0.0,1.400344963383684e-16,0.0077635023983958825,1.499517940472117
26.319048166275024,0.17976681939773664,[0.18131952],5.0,0.6,0.0,1.2883173663129892e-16,0.0077635023984916375,1.499517940472117
26.32776379585266,0.17976681939773664,[0.18131952],5.0,0.6,0.0,1.185251977007951e-16,0.007763502398492595,1.499517940472117
26.33639931678772,0.17976681939773664,[0.18131952],5.0,0.6,0.0,1.0904318188473145e-16,0.007763502398492605,1.499517940472117
26.346757650375366,0.17976681939773664,[0.18131952],5.0,0.6,0.0,1.0031972733395289e-16,0.0077635023984926055,1.499517940472117
26.35646629333496,0.17976681939773664,[0.18131952],5.0,0.6,0.0,9.229414914723683e-17,0.0077635023984926055,1.499517940472117
26.366102695465088,0.17976681939773664,[0.18131952],5.0,0.6,0.0,8.49106172154579e-17,0.0077635023984926055,1.499517940472117
26.374826431274414,0.17976681939773664,[0.18131952],5.0,0.6,0.0,7.811776783822119e-17,0.0077635023984926055,1.499517940472117
26.383398056030273,0.17976681939773664,[0.18131952],5.0,0.6,0.0,7.186834641116347e-17,0.0077635023984926055,1.499517940472117
26.39242720603943,0.17976681939773664,[0.18131952],5.0,0.6,0.0,6.611887869827042e-17,0.0077635023984926055,1.499517940472117
26.402456283569336,0.17976681939773664,[0.18131952],5.0,0.6,0.0,6.082936840240889e-17,0.0077635023984926055,1.499517940472117
26.41153359413147,0.17976681939773664,[0.18131952],5.0,0.6,0.0,5.596301893021612e-17,0.0077635023984926055,1.499517940472117
26.419858932495117,0.17976681939773664,[0.18131952],5.0,0.6,0.0,5.1485977415798746e-17,0.0077635023984926055,1.499517940472117
26.42870545387268,0.17976681939773664,[0.18131952],5.0,0.6,0.0,4.7367099222534867e-17,0.0077635023984926055,1.499517940472117
26.440289735794067,0.17976681939773664,[0.18131952],5.0,0.6,0.0,4.357773128473208e-17,0.0077635023984926055,1.499517940472117
26.449787616729736,0.17976681939773664,[0.18131952],5.0,0.6,0.0,4.0091512781953494e-17,0.0077635023984926055,1.499517940472117
26.46027684211731,0.17976681939773664,[0.18131952],5.0,0.6,0.0,3.688419175939723e-17,0.0077635023984926055,1.499517940472117
26.47054696083069,0.17976681939773664,[0.18131952],5.0,0.6,0.0,3.393345641864548e-17,0.0077635023984926055,1.499517940472117
26.479960441589355,0.17976681939773664,[0.18131952],5.0,0.6,0.0,3.121877990515388e-17,0.0077635023984926055,1.499517940472117
26.488440990447998,0.17976681939773664,[0.18131952],5.0,0.6,0.0,2.872127751274159e-17,0.0077635023984926055,1.499517940472117
26.496459007263184,0.17976681939773664,[0.18131952],5.0,0.6,0.0,2.642357531172221e-17,0.0077635023984926055,1.499517940472117
26.504433155059814,0.17976681939773664,[0.18131952],5.0,0.6,0.0,2.4309689286784447e-17,0.0077635023984926055,1.499517940472117
26.512391090393066,0.17976681939773664,[0.18131952],5.0,0.6,0.0,2.2364914143841704e-17,0.0077635023984926055,1.499517940472117
26.522680521011353,0.17976681939773664,[0.18131952],5.0,0.6,0.0,2.057572101233437e-17,0.0077635023984926055,1.499517940472117
26.531415700912476,0.17976681939773664,[0.18131952],5.0,0.6,0.0,1.8929663331347588e-17,0.0077635023984926055,1.499517940472117
26.540981769561768,0.17976681939773664,[0.18131952],5.0,0.6,0.0,1.741529026483979e-17,0.0077635023984926055,1.499517940472117
26.548667907714844,0.17976681939773664,[0.18131952],5.0,0.6,0.0,1.6022067043652604e-17,0.0077635023984926055,1.499517940472117
26.556504726409912,0.17976681939773664,[0.18131952],5.0,0.6,0.0,1.4740301680160383e-17,0.0077635023984926055,1.499517940472117
26.564406156539917,0.17976681939773664,[0.18131952],5.0,0.6,0.0,1.356107754574754e-17,0.0077635023984926055,1.499517940472117
26.573893547058105,0.17976681939773664,[0.18131952],5.0,0.6,0.0,1.2476191342087756e-17,0.0077635023984926055,1.499517940472117
26.582382678985596,0.17976681939773664,[0.18131952],5.0,0.6,0.0,1.1478096034720735e-17,0.0077635023984926055,1.499517940472117
26.5928897857666,0.17976681939773664,[0.18131952],5.0,0.6,0.0,1.0559848351943077e-17,0.0077635023984926055,1.499517940472117
26.600398302078247,0.17976681939773664,[0.18131952],5.0,0.6,0.0,9.71506048378763e-18,0.0077635023984926055,1.499517940472117
26.608418464660645,0.17976681939773664,[0.18131952],5.0,0.6,0.0,8.937855645084615e-18,0.0077635023984926055,1.499517940472117
26.61905336380005,0.17976681939773664,[0.18131952],5.0,0.6,0.0,8.222827193477853e-18,0.0077635023984926055,1.499517940472117
26.627302646636963,0.17976681939773664,[0.18131952],5.0,0.6,0.0,7.565001017999622e-18,0.0077635023984926055,1.499517940472117
26.639644861221313,0.17976681939773664,[0.18131952],5.0,0.6,0.0,6.959800936559661e-18,0.0077635023984926055,1.499517940472117
26.648813486099243,0.17976681939773664,[0.18131952],5.0,0.6,0.0,6.403016861634894e-18,0.0077635023984926055,1.499517940472117
26.656433582305908,0.17976681939773664,[0.18131952],5.0,0.6,0.0,5.890775512704087e-18,0.0077635023984926055,1.499517940472117
26.66463541984558,0.17976681939773664,[0.18131952],5.0,0.6,0.0,5.4195134716877604e-18,0.0077635023984926055,1.499517940472117
26.673429012298584,0.17976681939773664,[0.18131952],5.0,0.6,0.0,4.98595239395274e-18,0.007760845817159365,1.4995179406219081
26.68145513534546,0.17976681939773664,[0.18131951],5.0,0.6,0.0,4.587076202436524e-18,0.007712730193265709,1.4995179439521609
26.69041895866394,0.17976681939773664,[0.18131945],5.0,0.6,0.0,4.220110106241606e-18,0.00718542926198989,1.4995179861472359
26.700433492660522,0.17976681939773664,[0.18131906],5.0,0.6,0.0,3.88250129774228e-18,0.005546814604037968,1.499518226291197
26.708433389663696,0.17976681939773664,[0.18131789],5.0,0.6,0.0,3.571901193922898e-18,0.0046386353566073195,1.4995189518168455
26.717745780944824,0.17976681939773664,[0.18131495],5.0,0.6,0.0,3.2861490984090603e-18,-0.0019096511029085504,1.499520772633904
26.72639274597168,0.17976681939773664,[0.18130844],5.0,0.6,0.0,3.0232571705363435e-18,-0.005878141359376887,1.499524791639817
26.735418796539307,0.17976681939773664,[0.18129676],5.0,0.6,0.0,2.7813965968934337e-18,-0.005648083481861642,1.499531965610091
26.743446588516235,0.1799622181144733,[0.18127921],5.0,0.6,0.0,2.5588848691419603e-18,-0.006640416696464549,1.499653168282848
26.75357151031494,0.17976681939773664,[0.18125475],5.0,0.6,0.0,2.3541740796106028e-18,-0.014212316588992585,1.4995573109184748
26.762391328811646,0.17976681939773664,[0.18122178],5.0,0.6,0.0,2.165840153241752e-18,-0.012266331685361188,1.4995767049638362
26.771402597427368,0.17976681939773664,[0.18117937],5.0,0.6,0.0,1.992572940982412e-18,-0.015299226300932233,1.4996010206498733
26.782787799835205,0.17976681939773664,[0.18112637],5.0,0.6,0.0,1.8331671057038187e-18,-0.021874763587444366,1.499630391159222
26.79080080986023,0.17976681939773664,[0.18106121],5.0,0.6,0.0,1.6865137372475114e-18,-0.0221702628425525,1.4996649670877056
26.79932951927185,0.17957142068099996,[0.18098351],5.0,0.6,0.0,1.551592638267713e-18,-0.017192216759737183,1.4996012781832877
26.808371543884277,0.17957142068099996,[0.18089434],5.0,0.6,0.0,1.4274652272062938e-18,-0.0144576513996429,1.499650036234253
26.817410230636597,0.17937602196426328,[0.1807948],5.0,0.6,0.0,1.3132680090297911e-18,-0.015522306740187166,1.4995974929452514
26.82546830177307,0.17937602196426328,[0.18068532],5.0,0.6,0.0,-0.276038359678681,-0.016613150203269637,1.4996004903882514
26.835469722747803,0.17937602196426328,[0.18056614],5.0,0.6,0.0,-0.3091629628401227,-0.017184472597561784,1.4996456184185216
26.84779930114746,0.17898522453078994,[0.18043749],5.0,0.6,0.0,-0.530104065926939,-0.01833770232560019,1.4993691336425174
26.856412410736084,0.17878982581405328,[0.18029984],5.0,0.6,0.0,-0.7631820236121072,-0.013001501734705993,1.4991106867680517
26.865307331085205,0.17859442709731663,[0.18015446],5.0,0.6,0.0,-0.9467250522344184,-0.011613363141880276,1.4988466249863177
26.876358032226562,0.17859442709731663,[0.18000268],5.0,0.6,0.0,-0.7920455979547556,-0.011170569848328451,1.4991366715245136
26.886733293533325,0.17820362966384326,[0.17984543],5.0,0.6,0.0,-0.8243814129970173,-0.010651988121805733,1.4989554004160293
26.89538598060608,0.1780082309471066,[0.17968374],5.0,0.6,0.0,-0.624861403268264,-0.0063198361686582225,1.4991481225100947
26.90338897705078,0.17781283223036992,[0.17951909],5.0,0.6,0.0,-0.6571326426511679,-0.00468097739543803,1.4990965582227298
26.914021492004395,0.17742203479689655,[0.17935294],5.0,0.6,0.0,-0.4739851773747793,-0.00218269927272391,1.499087384938123
26.921488523483276,0.17742203479689655,[0.17918663],5.0,0.6,0.0,-0.2505830854721156,-0.0003009649638253518,1.4993306910412079
26.930380821228027,0.1772266360801599,[0.17902155],5.0,0.6,0.0,-0.32969676391031155,0.0007959191654895763,1.4992749537219738
26.94017457962036,0.17703123736342324,[0.17885884],5.0,0.6,0.0,-0.211194200649404,0.0018905084269591258,1.499298998044087
26.952803373336792,0.1768358386466866,[0.17869934],5.0,0.6,0.0,0.22699799550551686,0.0020866825885202606,1.4992673563070327
26.961833477020264,0.1768358386466866,[0.17854381],5.0,0.6,0.0,0.4061114005581288,0.0026091585663467697,1.4992939826244593
26.969419717788696,0.1768358386466866,[0.17839307],5.0,0.6,0.0,0.7389349107877824,0.0034582457049089584,1.4991088262573402
26.980379819869995,0.1768358386466866,[0.17824801],5.0,0.6,0.0,1.0491493890113575,0.003276080070901032,1.4987825312447893
26.989741802215576,0.1768358386466866,[0.17810931],5.0,0.6,0.0,1.2805532153983594,0.0030676071408573193,1.4984565162548427
26.998751640319824,0.1768358386466866,[0.17797748],5.0,0.6,0.0,1.1512082866169921,0.0030566115690118393,1.4987538000125786
27.006439208984375,0.1768358386466866,[0.17785296],5.0,0.6,0.0,1.1925016553791483,0.0030893785375614184,1.498735652156194
27.015950441360474,0.1768358386466866,[0.17773611],5.0,0.6,0.0,1.2665847960209589,0.002734007484358373,1.4986451449417193
27.02558970451355,0.1768358386466866,[0.17762716],5.0,0.6,0.0,1.3219514289338228,0.002381701020109944,1.4985755800520182
27.034843921661377,0.1766404399299499,[0.17752621],5.0,0.6,0.0,1.0688699092786353,0.003163287477838081,1.4989933513241458
27.042662143707275,0.1768358386466866,[0.17743332],5.0,0.6,0.0,0.751727134319676,0.0021086023700619557,1.4995081274274669
27.050400018692017,0.1768358386466866,[0.17734843],5.0,0.6,0.0,0.4651930367832689,0.0019686062974182297,1.499786385994688
27.060374975204468,0.1768358386466866,[0.17727158],5.0,0.6,0.0,0.23737409546744198,0.0035296078849841577,1.4999200834107793
27.06904935836792,0.1768358386466866,[0.17720317],5.0,0.6,0.0,0.06889854415904016,0.00622099552919253,1.4999694797338372
27.078372478485107,0.1768358386466866,[0.17714396],5.0,0.6,0.0,-0.04928486334828281,0.008996976178042309,1.499979204106594
27.087829113006592,0.1766404399299499,[0.17709485],5.0,0.6,0.0,-0.12822793476508892,0.012496987581764176,1.4999464636696591
27.09636378288269,0.1766404399299499,[0.17705645],5.0,0.6,0.0,-0.17799769917437336,0.011939697533315956,1.4999418025363453
27.1043643951416,0.1766404399299499,[0.17702906],5.0,0.6,0.0,-0.2067814310993799,0.01442503350826768,1.4999379672315192
27.114038944244385,0.1768358386466866,[0.17701309],5.0,0.6,0.0,-0.2208573743255045,0.015475408756767792,1.4999574072437014
27.124695539474487,0.1768358386466866,[0.17700909],5.0,0.6,0.0,-0.22487269188571976,0.017002597682785992,1.499956355557864
27.133715629577637,0.1768358386466866,[0.17701739],5.0,0.6,0.0,-0.22218710534244296,0.018159804321251357,1.499956660411709
27.14440083503723,0.1768358386466866,[0.17703812],5.0,0.6,0.0,-0.21518784385695452,0.018981912848550202,1.4999573478864265
27.15239977836609,0.1768358386466866,[0.17707094],5.0,0.6,0.0,-0.2055471845960333,0.016673766912970463,1.4999574954019765
27.162753582000732,0.1768358386466866,[0.17711514],5.0,0.6,0.0,-0.19442115429584556,0.017857369030428193,1.499956261201744
27.171678066253662,0.1768358386466866,[0.17717013],5.0,0.6,0.0,-0.18259772642649957,0.018595774553519576,1.4999528307375887
27.185367822647095,0.1768358386466866,[0.17723571],5.0,0.6,0.0,-0.1706050151179424,0.02141503782231261,1.4999463552175794
27.19835114479065,0.1766404399299499,[0.17731186],5.0,0.6,0.0,-0.1587891495091696,0.023813246541140164,1.4998910749121865
27.20657515525818,0.1768358386466866,[0.17739807],5.0,0.6,0.0,-0.1473697728872841,0.01931066837174877,1.4999206147501343
27.216404914855957,0.1766404399299499,[0.17749303],5.0,0.6,0.0,-0.13647931000268748,0.019769703939413148,1.4998407616723082
27.226341247558594,0.1766404399299499,[0.17759556],5.0,0.6,0.0,-0.12619059356953863,0.020962333998667898,1.4998057121498882
27.2353458404541,0.1768358386466866,[0.17770462],5.0,0.6,0.0,-0.11653620849322015,0.017320540676294523,1.4998389475097826
27.243347883224487,0.1766404399299499,[0.17781869],5.0,0.6,0.0,-0.10752197677638252,0.016510750210166392,1.4997137788635773
27.25333261489868,0.1768358386466866,[0.1779362],5.0,0.6,0.0,-0.09913631474618043,0.015761377926488095,1.4997505526888266
27.262543201446533,0.1768358386466866,[0.17805608],5.0,0.6,0.0,-0.09135669216385925,0.016909931951229383,1.4996960316946444
27.27083110809326,0.1768358386466866,[0.17817742],5.0,0.6,0.0,-0.0841540622684304,0.015361822826189801,1.4996348265399593
27.28135108947754,0.1768358386466866,[0.1782991],5.0,0.6,0.0,-0.07749587495109128,0.01528799479283806,1.4995673953004272
27.292728185653687,0.1768358386466866,[0.17842009],5.0,0.6,0.0,-0.07134810323477836,0.015149162871624806,1.4994943671170353
27.302334547042847,0.1768358386466866,[0.17853952],5.0,0.6,0.0,-0.065676584729278,0.015001112496783283,1.4994164489624051
27.311338901519775,0.1768358386466866,[0.17865661],5.0,0.6,0.0,-0.06044788925695292,0.014835407922961138,1.4993344590352329
27.3203547000885,0.1766404399299499,[0.17877062],5.0,0.6,0.0,-0.05562986026996869,0.015647124774606013,1.4990905734814772
27.329153537750244,0.1768358386466866,[0.17888092],5.0,0.6,0.0,-0.05119193307555174,0.01452942158034245,1.4991619307949464
27.340262174606323,0.1768358386466866,[0.17898693],5.0,0.6,0.0,-0.047105301628373786,0.014386228932878746,1.499073341697054
27.34837508201599,0.1768358386466866,[0.17908817],5.0,0.6,0.0,-0.04334298376723028,0.014305116906992725,1.4989845204974213
27.358694553375244,0.1768358386466866,[0.17918424],5.0,0.6,0.0,-0.03987981946920026,0.014181031522939088,1.4988964294135225
27.36667561531067,0.1766404399299499,[0.17927481],5.0,0.6,0.0,-0.036692426001488136,0.015099177659631638,1.4986119767122172
27.37677264213562,0.1768358386466866,[0.17935965],5.0,0.6,0.0,-0.033759126387985866,0.014079896389861218,1.4987260421911102
27.384989023208618,0.1768358386466866,[0.17943857],5.0,0.6,0.0,-0.031059862405448703,0.014102841871013362,1.4986453589256348
27.395127296447754,0.1768358386466866,[0.17951149],5.0,0.6,0.0,-0.028576099703899016,0.014158548926981067,1.4985685909247322
27.405405282974243,0.1768358386466866,[0.17957841],5.0,0.6,0.0,-0.02629073013167494,0.014212752808728961,1.4984962788396037
27.417335748672485,0.1768358386466866,[0.17963936],5.0,0.6,0.0,-0.02418797460423619,0.014335057425404661,1.4984288486146091
27.426660776138306,0.1768358386466866,[0.17969448],5.0,0.6,0.0,-0.022253288654180838,0.014483117408182691,1.498366602524714
27.436405897140503,0.1768358386466866,[0.17974393],5.0,0.6,0.0,-0.020473271974703257,0.014678908482377311,1.498309718423407
27.449267864227295,0.1768358386466866,[0.17978795],5.0,0.6,0.0,-0.01883558270575606,0.014836877582430597,1.4982582615121174
27.45985746383667,0.1768358386466866,[0.1798268],5.0,0.6,0.0,-0.01732885683163058,0.01498744948177923,1.4982122042982744
27.468337297439575,0.1768358386466866,[0.17986077],5.0,0.6,0.0,-0.01594263280474189,0.015124654825639116,1.4981714410867593
27.479709148406982,0.1768358386466866,[0.17989017],5.0,0.6,0.0,-0.014667281344115407,0.015262623281836595,1.4981357966892705
27.491693258285522,0.1766404399299499,[0.1799153],5.0,0.6,0.0,-0.013493940251215027,0.016326060125147,1.4978572161005312
27.499757528305054,0.1768358386466866,[0.17993651],5.0,0.6,0.0,-0.012414454021358955,0.01547071266245642,1.49807890022216
27.510366201400757,0.1768358386466866,[0.17995411],5.0,0.6,0.0,-0.011421317992819462,0.015559414474555899,1.4980570698778397
27.52004647254944,0.1768358386466866,[0.17996843],5.0,0.6,0.0,-0.010507626758612602,0.015622342900270739,1.4980392188180283
27.529841423034668,0.1768358386466866,[0.17997978],5.0,0.6,0.0,-0.009667026561576789,0.015684676303895327,1.4980250058161788
27.537336826324463,0.1768358386466866,[0.17998848],5.0,0.6,0.0,-0.008893671397207951,0.015723701157904148,1.4980140859410842
27.548534631729126,0.1768358386466866,[0.17999481],5.0,0.6,0.0,-0.008182182557821438,0.015759620055106203,1.4980061168113274
27.557492971420288,0.1768358386466866,[0.17999906],5.0,0.6,0.0,-0.007527611363868847,0.015774370879948738,1.4980007647094735
27.57045006752014,0.1768358386466866,[0.18000148],5.0,0.6,0.0,-0.0069254048422305245,0.015789841079741775,1.497997708951333
27.5803325176239,0.1768358386466866,[0.18000233],5.0,0.6,0.0,-0.006371374126081911,0.01579279513268833,1.497996644454186
27.591378450393677,0.1768358386466866,[0.18000183],5.0,0.6,0.0,-0.0058616653658562345,0.01580530185314564,1.4979972826839543
27.6013400554657,0.1768358386466866,[0.18000019],5.0,0.6,0.0,-0.005392732955490356,0.01579717891928534,1.4979993535486278
27.610052347183228,0.1768358386466866,[0.17999762],5.0,0.6,0.0,-0.004961314892282961,0.015778397470283066,1.4980026100265864
27.61837363243103,0.1768358386466866,[0.17999427],5.0,0.6,0.0,-0.004564410102162604,0.01575909456971033,1.4980068294357833
27.626726150512695,0.1768358386466866,[0.17999032],5.0,0.6,0.0,-0.004199257574873198,0.01575135730558443,1.498011809313268
27.637479543685913,0.1768358386466866,[0.17998591],5.0,0.6,0.0,-0.0038633171655018646,0.015709680313720917,1.4980173683806133
27.645366430282593,0.1768358386466866,[0.17998115],5.0,0.6,0.0,-0.0035542519298946817,0.015713328141703543,1.4980233460802481
27.654579639434814,0.1768358386466866,[0.17997617],5.0,0.6,0.0,-0.003269911871846177,0.015679879427298937,1.498029598451759
27.66231679916382,0.1768358386466866,[0.17997106],5.0,0.6,0.0,-0.0030083189895386358,0.015660819521926453,1.4980360008039726
27.67172074317932,0.1768358386466866,[0.17996591],5.0,0.6,0.0,-0.002767653517583649,0.015633343441925258,1.4980424471765355
27.680416107177734,0.1768358386466866,[0.17996078],5.0,0.6,0.0,-0.0025462412692226297,0.015617080797203402,1.4980488465900423
27.688329935073853,0.1768358386466866,[0.17995575],5.0,0.6,0.0,-0.0023425419908167937,0.01559378763969276,1.4980551219625275
27.696332931518555,0.1768358386466866,[0.17995086],5.0,0.6,0.0,-0.002155138647743831,0.015571656302416047,1.4980612098362973
27.704840421676636,0.1766404399299499,[0.17994615],5.0,0.6,0.0,-0.0019827275672589934,0.016503163248541702,1.4978168407642771
27.713395357131958,0.1768358386466866,[0.17994165],5.0,0.6,0.0,-0.0018241093698125432,0.015531467536462427,1.498072638814106
27.721311807632446,0.1768358386466866,[0.1799374],5.0,0.6,0.0,-0.0016781806257815258,0.01551882623287004,1.498077911561671
27.73143243789673,0.1768358386466866,[0.1799334],5.0,0.6,0.0,-0.0015439261796067936,0.015476566615272224,1.4980828563618787
27.739336729049683,0.1768358386466866,[0.17992968],5.0,0.6,0.0,-0.0014204120879597023,0.015457979762345276,1.4980874628286367
27.7473783493042,0.1768358386466866,[0.17992622],5.0,0.6,0.0,-0.0013067791228279415,0.015439832788390714,1.4980917271112477
27.755773782730103,0.1768358386466866,[0.17992304],5.0,0.6,0.0,-0.0012022367943352178,0.015436057196291788,1.4980956474540221
27.765384912490845,0.1768358386466866,[0.17992014],5.0,0.6,0.0,-0.0011060578517218611,0.015416333922009303,1.4980992256686276
27.773959159851074,0.1768358386466866,[0.17991751],5.0,0.6,0.0,-0.001017573224237532,0.01542009738370799,1.4981024670783447
27.781341552734375,0.1768358386466866,[0.17991514],5.0,0.6,0.0,-0.0009361673667559262,0.015409692362368926,1.4981053786465763
27.789992570877075,0.1766404399299499,[0.17991303],5.0,0.6,0.0,-0.0008612739777356276,0.01636673417562332,1.4978603230684973
27.797455072402954,0.1768358386466866,[0.17991117],5.0,0.6,0.0,-0.0007923720597409023,0.015396399779425031,1.4981102575867666
27.80536985397339,0.1768358386466866,[0.17990954],5.0,0.6,0.0,-0.000728982295118516,0.015391087405352282,1.4981122549083508
27.815316200256348,0.1768358386466866,[0.17990814],5.0,0.6,0.0,-0.0006706637116188541,0.01539545685963121,1.498113976176812
27.82335329055786,0.1768358386466866,[0.17990695],5.0,0.6,0.0,-0.000617010614766221,0.015376851423898986,1.4981154364728064
27.831533670425415,0.1766404399299499,[0.17990595],5.0,0.6,0.0,-0.0005676497656387346,0.016349694290610665,1.497869556167104
27.841386556625366,0.1766404399299499,[0.17990514],5.0,0.6,0.0,-0.0005222377844253055,0.0163602674945649,1.4978706105913908
27.85045862197876,0.1768358386466866,[0.17990451],5.0,0.6,0.0,-0.000480458761697648,0.015379043448633079,1.4981184282519653
27.859359741210938,0.1766404399299499,[0.17990402],5.0,0.6,0.0,-0.0004420220607802933,0.01634233186155384,1.497872073007448
27.87039089202881,0.1768358386466866,[0.17990368],5.0,0.6,0.0,-0.0004066602959307904,0.015382462477214611,1.4981194404068467
27.878314971923828,0.1766404399299499,[0.17990346],5.0,0.6,0.0,-0.00037412747226537224,0.016339020442563534,1.4978727999824912
27.889291286468506,0.1766404399299499,[0.17990336],5.0,0.6,0.0,-0.0003441972744904731,0.016366260907635224,1.4978729327841143
27.898826122283936,0.1768358386466866,[0.17990336],5.0,0.6,0.0,-0.00031666149253566675,0.015390798074805478,1.498119827887567
27.906334161758423,0.1768358386466866,[0.17990346],5.0,0.6,0.0,-0.00029132857313591556,0.015364383029796756,1.498119715473862
27.914360523223877,0.1768358386466866,[0.17990362],5.0,0.6,0.0,-0.0002680222872872139,0.015372091113269336,1.4981195091736927
27.922346353530884,0.1768358386466866,[0.17990386],5.0,0.6,0.0,-0.000246580504305757,0.015347510768774964,1.498119225073121
27.933799982070923,0.1766404399299499,[0.17990414],5.0,0.6,0.0,-0.00022685406396236022,0.016336063785580116,1.4978719213966354
27.943608045578003,0.1768358386466866,[0.17990446],5.0,0.6,0.0,-0.0002087057388461165,0.01537746564229168,1.4981184790837199
27.954395532608032,0.1768358386466866,[0.17990483],5.0,0.6,0.0,-0.0001920092797389486,0.015378814205695297,1.4981180352987047
27.963987112045288,0.1768358386466866,[0.17990522],5.0,0.6,0.0,-0.00017664853736019758,0.015356357071475167,1.4981175568518958
27.975133180618286,0.1766404399299499,[0.17990563],5.0,0.6,0.0,-0.00016251665437163704,0.016342292021247484,1.4978699819495902
27.983322620391846,0.1766404399299499,[0.17990605],5.0,0.6,0.0,-0.00014951532202208496,0.016336336962209985,1.497869431291763
27.9933819770813,0.1766404399299499,[0.17990648],5.0,0.6,0.0,-0.00013755409626044348,0.016342326108251176,1.4978688731912728
28.004332304000854,0.1766404399299499,[0.17990691],5.0,0.6,0.0,-0.00012654976855969532,0.016351506684350526,1.4978683144415568
28.01231336593628,0.1766404399299499,[0.17990733],5.0,0.6,0.0,-0.00011642578707498129,0.016341077545814715,1.497867759916879
28.02279567718506,0.1766404399299499,[0.17990775],5.0,0.6,0.0,-0.00010711172410902582,0.01635172797382311,1.4978672152592438
28.035345792770386,0.1766404399299499,[0.17990816],5.0,0.6,0.0,-9.854278618033372e-05,0.016338151591807414,1.497866685617538
28.044036149978638,0.1768358386466866,[0.17990855],5.0,0.6,0.0,-9.065936328592803e-05,0.015373421449251433,1.4981134760691304
28.05561327934265,0.1766404399299499,[0.17990892],5.0,0.6,0.0,-8.340661422306855e-05,0.016333852301376996,1.4978656934024623
28.066349267959595,0.1766404399299499,[0.17990927],5.0,0.6,0.0,-7.673408508523328e-05,0.016358121863583777,1.4978652357322106
28.07875895500183,0.1766404399299499,[0.1799096],5.0,0.6,0.0,-7.059535827842187e-05,0.01634249836739401,1.497864804091983
28.08935546875,0.1766404399299499,[0.17990991],5.0,0.6,0.0,-6.494772961615314e-05,0.016364551840865167,1.4978643993006227
28.100335359573364,0.1766404399299499,[0.1799102],5.0,0.6,0.0,-5.9751911246864374e-05,0.016349346552289645,1.4978640207584437
28.108965158462524,0.1766404399299499,[0.17991047],5.0,0.6,0.0,-5.497175834711778e-05,0.016363157869174156,1.4978636682481197
28.118298053741455,0.1766404399299499,[0.17991072],5.0,0.6,0.0,-5.057401767935017e-05,0.016335127683842692,1.4978633437054427
28.12907338142395,0.1766404399299499,[0.17991094],5.0,0.6,0.0,-4.652809626500337e-05,0.016346180758171003,1.4978630509256337
28.140336751937866,0.1766404399299499,[0.17991114],5.0,0.6,0.0,-4.280584856380387e-05,0.01636028159021047,1.4978627892425491
