t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
23.501927614212036,1.3126885790369507,[0.14090152],5.0,0.5,0.0,0.16185556420635117,-4.880064675205317,0.499980499153037
23.510032415390015,1.3091714021356906,[0.15553129],5.0,0.5,0.0,0.17371793807109095,-4.78758051457534,0.49997753604342066
23.518979787826538,1.3056542252344305,[0.17150184],5.0,0.5,0.0,0.15130582752205154,-4.698612796483987,0.49998295839148116
23.528137922286987,1.3019416496164338,[0.18870432],5.0,0.5,0.0,0.12029996406585472,-4.599816330869237,0.4999892270909852
23.537912368774414,1.2980336752817005,[0.20713244],5.0,0.5,0.0,0.09097442666146034,-4.492592454468981,0.4999938391213559
23.547083854675293,1.2939303022302302,[0.22676477],5.0,0.5,0.0,0.06667011323263043,-4.377122256979661,0.499996691222043
23.556742429733276,1.2898269291787603,[0.24756737],5.0,0.5,0.0,0.0478004121165751,-4.254913816507096,0.49999829913745114
23.56597328186035,1.2857235561272902,[0.2694962],5.0,0.5,0.0,0.03369229443188812,-4.12674330814518,0.499999154979037
23.5750150680542,1.28220637922603,[0.29249915],5.0,0.5,0.0,0.02339364143907291,-3.995499676016181,0.4999995926176993
23.583999156951904,1.2782984048912969,[0.31646744],5.0,0.5,0.0,0.01599765644835646,-3.996591238212281,0.4999998094893211
23.59304642677307,1.2745858292732999,[0.34124586],5.0,0.5,0.0,0.01074959582518165,-3.814402338268052,0.49999991398168936
23.602938175201416,1.2704824562218298,[0.36674338],5.0,0.5,0.0,0.007061303216862945,-3.637207228533783,0.4999999628826997
23.611007928848267,1.2671606780373064,[0.39292327],5.0,0.5,0.0,0.004491295866359395,-3.4722434494331673,0.49999998498414727
23.618930339813232,1.263838899852783,[0.41969208],5.0,0.5,0.0,0.0027157822150017438,-3.45102263302427,0.49999999450969396
23.629124879837036,1.2597355268013128,[0.44695007],5.0,0.5,0.0,0.0015008537419536642,-3.1362510783291726,0.4999999983231917
23.6379451751709,1.256218349900053,[0.47464109],5.0,0.5,0.0,0.0006792598613469193,-3.1305042520457427,0.4999999996565381
23.647315502166748,1.2525057742820562,[0.50265126],5.0,0.5,0.0,0.00013227143840546655,-2.9700411157003943,0.49999999998697614
23.65617346763611,1.2489885973807964,[0.53085878],5.0,0.5,0.0,0.27581440619467995,-2.8238412296825963,0.49994337398829597
23.66612410545349,1.2444944268958527,[0.55918231],5.0,0.5,0.0,0.30871458045792066,-2.6821940968045475,0.4999290601692852
23.67425227165222,1.2409772499945926,[0.58753127],5.0,0.5,0.0,0.2534833553669202,-2.552500453706211,0.4999521717162089
23.682190895080566,1.237850870526806,[0.61577738],5.0,0.5,0.0,0.1773259521867313,-2.5165400607141386,0.4999765932503102
23.690037488937378,1.2345290923422825,[0.64373418],5.0,0.5,0.0,0.10677231483985537,-2.4501141706464904,0.49999151366236394
23.6979398727417,1.231207314157759,[0.67123339],5.0,0.5,0.0,0.05014701340903774,-2.2897594042365057,0.49999812804239735
23.710419178009033,1.226126947522606,[0.69819873],5.0,0.5,0.0,0.008163679254221158,-2.093451947271105,0.4999999503889384
23.717933654785156,1.223000568054819,[0.7245707],5.0,0.5,0.0,-0.021226072099411932,-2.056930693632766,0.4999996646133282
23.7279851436615,1.218897195003349,[0.75022847],5.0,0.5,0.0,-0.04072192416867734,-1.9600452700206998,0.4999987655806497
23.7389075756073,1.214598423235142,[0.77503988],5.0,0.5,0.0,-0.05283906568515186,-1.8761838234827,0.4999979216626993
23.7477388381958,1.211081246333882,[0.79888718],5.0,0.5,0.0,-0.05964393672733899,-1.8053813542370483,0.4999973518771628
23.75796127319336,1.2065870758489385,[0.82165012],5.0,0.5,0.0,-0.06272960393801533,-1.710666553535233,0.4999970707902285
23.766801118850708,1.2030698989476787,[0.84321119],5.0,0.5,0.0,-0.06327865549768048,-1.4971218264066934,0.4999970192946722
23.77588725090027,1.1991619246129452,[0.86345822],5.0,0.5,0.0,-0.06214725315536159,-1.4949801678090526,0.49999712508683
23.78390097618103,1.1958401464284218,[0.88229525],5.0,0.5,0.0,-0.059943944063840016,-1.501955077623452,0.4999973280600598
23.793894290924072,1.191736773376952,[0.8996434],5.0,0.5,0.0,-0.05709478239763824,-1.6076457338751606,0.4999976122426684
23.80362057685852,1.1876334003254816,[0.91541978],5.0,0.5,0.0,-0.053893859530236045,-1.6164975817468223,0.4999982040702471
23.813905239105225,1.183334628557275,[0.92953332],5.0,0.5,0.0,-0.05054111858645762,-1.465393434848584,0.5000006393319357
23.8219895362854,1.179817451656015,[0.94191942],5.0,0.5,0.0,-0.047170019578469724,-1.3893389333734891,0.5000104826064455
23.831276416778564,1.1759094773212815,[0.95254178],5.0,0.5,0.0,0.23217088182836734,-1.4017057559330621,0.5000062567179147
23.83895993232727,1.1723923004200216,[0.96137428],5.0,0.5,0.0,0.2684748780797212,-1.3342308206674207,0.5000819583227634
23.851710557937622,1.167311933784868,[0.96836618],5.0,0.5,0.0,-0.059636826632330886,-1.4617214952559263,0.5003622543072722
23.86224102973938,1.163208560733398,[0.97336633],5.0,0.5,0.0,-0.1659951615611153,-1.5938750949869502,0.5007201151675275
23.870025396347046,1.1600821812656115,[0.97624378],5.0,0.5,0.0,0.09728947383414797,-1.4869940489196136,0.5011529815417121
23.877922534942627,1.1569558017978245,[0.97699716],5.0,0.5,0.0,0.15236923158402177,-1.5455416692631443,0.5015211018959781
23.887292623519897,1.153047827463091,[0.97562055],5.0,0.5,0.0,0.12811343398061903,-1.6116948645619278,0.5018312853670095
23.895466804504395,1.149530650561831,[0.97206365],5.0,0.5,0.0,0.08138282789031724,-1.688191619969888,0.5018333820225728
23.904342889785767,1.1460134736605712,[0.96628251],5.0,0.5,0.0,0.03531755468971404,-1.7697479658378192,0.5015628605702729
23.91192388534546,1.1428870941927842,[0.9583051],5.0,0.5,0.0,-0.00220489006855493,-1.6891961449217843,0.501098174971765
23.919913291931152,1.1393699172915244,[0.94829293],5.0,0.5,0.0,-0.02982082088350184,-1.637247631520307,0.5006734712557425
23.92965602874756,1.1354619429567907,[0.93642475],5.0,0.5,0.0,-0.04864197750333033,-1.747502162784251,0.5003604942749075
23.94000482559204,1.1309677724718472,[0.92278573],5.0,0.5,0.0,-0.060471493344413374,-1.8416927069162996,0.5001692888438216
23.951232194900513,1.1262782032701673,[0.90737362],5.0,0.5,0.0,-0.06707643492488494,-2.0712602385897214,0.500065482646139
23.96030902862549,1.1223702289354338,[0.89016191],5.0,0.5,0.0,-0.06993920747401472,-2.1111129380244784,0.5000170843948434
23.967920780181885,1.1190484507509104,[0.87126099],5.0,0.5,0.0,-0.07021380432102965,-2.027957208588266,0.5000009751089269
23.978971242904663,1.1147496789827036,[0.85086513],5.0,0.5,0.0,-0.06876026953914172,-2.2097356670220067,0.4999973749969582
23.99047565460205,1.1100601097810237,[0.82910622],5.0,0.5,0.0,-0.06620132474690943,-2.220611832403363,0.4999968768361972
23.997968673706055,1.106933730313237,[0.80618204],5.0,0.5,0.0,-0.06297822154486413,-2.1566986670317174,0.4999970614401055
24.007437229156494,1.1030257559785035,[0.78238882],5.0,0.5,0.0,-0.05939791028471927,-2.193778793268521,0.4999973748540901
24.016340970993042,1.0995085790772434,[0.75800741],5.0,0.5,0.0,-0.055670062245860595,-2.206164316823705,0.4999976930662445
24.024926900863647,1.09560060474251,[0.73332256],5.0,0.5,0.0,-0.05193495774470552,-2.181070856284561,0.4999979921812428
24.03395104408264,1.09208342784125,[0.70865022],5.0,0.5,0.0,-0.048283967024990694,-2.177081641559744,0.49999826455134777
24.04302144050598,1.0881754535065165,[0.68431479],5.0,0.5,0.0,-0.044774341575268946,-2.272471607325659,0.4999985076714713
24.052620887756348,1.0840720804550465,[0.66065362],5.0,0.5,0.0,-0.04143977247913878,-2.047089682426612,0.4999987216762885
24.059897422790527,1.0809457009872598,[0.63802174],5.0,0.5,0.0,-0.03829786238726357,-1.962501342542541,0.49999890816938003
24.071089029312134,1.0764515305023163,[0.61682343],5.0,0.5,0.0,-0.035355377063647574,-1.845408483238159,0.4999990694981993
24.080209493637085,1.0727389548843196,[0.59745111],5.0,0.5,0.0,-0.03261191420215426,-1.9234926802980747,0.49999920830315603
24.091848611831665,1.0680493856826394,[0.58019148],5.0,0.5,0.0,-0.030062451546682366,-1.82605456532026,0.49999932724773183
24.105145692825317,1.0621874241805394,[0.56538627],5.0,0.5,0.0,-0.027699105443512194,-1.5383451720200894,0.499999428866132
24.112903356552124,1.0592564434294893,[0.55343214],5.0,0.5,0.0,-0.02551233536450998,-1.56378429926478,0.4999995154853699
24.123141288757324,1.0551530703780192,[0.54454245],5.0,0.5,0.0,-0.02349176105587953,-1.5985754194112982,0.49999958919317844
24.131874799728394,1.0516358934767591,[0.53871454],5.0,0.5,0.0,-0.021626709771284676,-1.7523915962958454,0.49999965183314193
24.141928911209106,1.0475325204252892,[0.53585166],5.0,0.5,0.0,-0.019906576127273527,-1.7069873772623165,0.49999970501516794
24.149871110916138,1.0442107422407658,[0.53583626],5.0,0.5,0.0,-0.018321052442325222,-1.8002803944951078,0.499999750133863
24.164072275161743,1.0381533820219289,[0.5386345],5.0,0.5,0.0,-0.01686027003505073,-1.4153605536278915,0.4999997883902688
24.176366806030273,1.0328776166700389,[0.54438503],5.0,0.5,0.0,-0.015514879736192054,-1.256643106581197,0.4999998208142683
24.184214115142822,1.0295558384855157,[0.55311642],5.0,0.5,0.0,-0.014276091296102179,-1.404793768732364,0.49999984828614535
24.194000959396362,1.025647864150782,[0.56461119],5.0,0.5,0.0,-0.013135685362643012,-1.3368551804459914,0.499999871556511
24.202266693115234,1.022130687249522,[0.57859881],5.0,0.5,0.0,-0.01208600749937774,-1.3939683169233497,0.4999998912642519
24.214246034622192,1.0172457193311053,[0.59486921],5.0,0.5,0.0,-0.011119950778716133,-1.111127972252293,0.49999990795242244
24.22288465499878,1.0135331437131085,[0.61326596],5.0,0.5,0.0,-0.01023093143351405,-1.1539308189553876,0.49999992208215693
24.23343586921692,1.009038973228165,[0.63357482],5.0,0.5,0.0,-0.009412860621646112,-1.0093992797482316,0.49999993404523835
24.24530792236328,1.0041540053097484,[0.65561775],5.0,0.5,0.0,-0.008660114364276963,-0.7635504278237035,0.49999994419985694
24.25574231147766,1.000246030975015,[0.67928318],5.0,0.5,0.0,-0.007967503029978572,-0.6997989182174035,0.499999953871945
24.266103267669678,0.9957518604900715,[0.70436981],5.0,0.5,0.0,-0.2833686009366691,-0.6312533623698146,0.4999402720806162
24.274885416030884,0.9924300823055481,[0.73060533],5.0,0.5,0.0,-0.315906881726857,-0.56473630328432,0.49992682724976356
24.283851861953735,0.9887175066875513,[0.75768384],5.0,0.5,0.0,-0.260270179474683,-0.5580365105516827,0.4999726849160582
24.293924808502197,0.9844187349193447,[0.78528058],5.0,0.5,0.0,-0.18368886395707204,-0.4488043536800016,0.500334238088131
24.302794218063354,0.980706159301348,[0.81311215],5.0,0.5,0.0,-0.3887479262275115,-0.34870348473923274,0.5035210463619637
24.31186819076538,0.9767981849666146,[0.8409302],5.0,0.5,0.0,-0.36483063352094947,-0.2538023101150225,0.5248224911840991
24.319947004318237,0.9730856093486179,[0.86848226],5.0,0.5,0.0,-0.26734927252379864,-0.1902324125583193,0.6120458860308271
24.329461574554443,0.969373033730621,[0.89552759],5.0,0.5,0.0,-0.16149354885622108,-0.06727686645049805,0.835985388530764
24.337921619415283,0.9660512555460977,[0.92185887],5.0,0.5,0.0,-0.07111594531930127,0.01022920540850099,1.1766514413854716
24.347357273101807,0.9621432812113643,[0.94729198],5.0,0.5,0.0,-0.0020406497926864706,0.12180362847752423,1.4568465349800894
24.356390237808228,0.9586261043101042,[0.97167796],5.0,0.5,0.0,0.047075484202138806,0.3116627294309834,1.466502018942665
24.36488437652588,0.9553043261255808,[0.99490926],5.0,0.5,0.0,0.3559061565929386,0.49468433744900575,1.2306364777110883
24.37445831298828,0.951591750507584,[1.01692727],5.0,0.5,0.0,0.6854162087138183,0.5301448770749936,0.9254672016804986
24.383224964141846,0.9488561684732707,[1.03772419],5.0,0.5,0.0,1.2267914763789771,0.6708090922269461,0.7049580104404394
24.39200448989868,0.9461205864389572,[1.05731412],5.0,0.5,0.0,1.9948429045551956,0.7792697552469598,0.581394829326478
24.399949550628662,0.9445573967050639,[1.07572815],5.0,0.5,0.0,3.494131249243774,0.8670067111470193,0.5230214750208554
24.409884214401245,0.9427988082544339,[1.09302202],5.0,0.5,0.0,5.0,1.0191434860910704,0.49269315863347407
24.41790795326233,0.9418218146707505,[1.10929945],5.0,0.5,0.0,5.0,1.1688983317855648,0.48539404100629424
24.427536487579346,0.9412356185205405,[1.12471189],5.0,0.5,0.0,5.0,1.3203447130016122,0.4829233639766313
24.4363431930542,0.941626415954014,[1.13943691],5.0,0.5,0.0,5.0,1.469707887186248,0.4821313618679014
24.44387674331665,0.9424080108209606,[1.15363168],5.0,0.5,0.0,5.0,1.5030130391068746,0.48186533820117083
24.452881574630737,0.943971200554854,[1.1674272],5.0,0.5,0.0,5.0,1.6629569719814394,0.4817780783466548
24.4631609916687,0.9470975800226407,[1.18104954],5.0,0.5,0.0,5.0,1.9285537987721635,0.4817496781102781
24.474210262298584,0.9512009530741107,[1.19479858],5.0,0.5,0.0,5.0,2.008855676281294,0.4817390736142031
24.482144355773926,0.9545227312586343,[1.20884608],5.0,0.5,0.0,5.0,1.9541921516687832,0.4817344716688549
24.491886615753174,0.9580399081598941,[1.22324286],5.0,0.5,0.0,5.0,2.0570490072617136,0.4817328401384571
24.501012325286865,0.9619478824946276,[1.23802537],5.0,0.5,0.0,5.0,2.0174859506491325,0.48173230185323973
24.509881734848022,0.9650742619624143,[1.25326173],5.0,0.5,0.0,5.0,2.2580207004820227,0.4817321232453794
24.517886877059937,0.9683960401469377,[1.26904627],5.0,0.5,0.0,5.0,2.199451073501891,0.48173207620955233
24.52888584136963,0.9726948119151444,[1.28540526],5.0,0.5,0.0,5.0,2.295647371522482,0.48173206533210744
24.536880016326904,0.9756257926661944,[1.30235236],5.0,0.5,0.0,4.453198257322608,2.391448280579187,0.4854536056494957
24.547894954681396,0.9803153618678746,[1.31993592],5.0,0.5,0.0,1.7192747864422309,2.4740301614003015,0.49780445681778906
24.556257963180542,0.9838325387691347,[1.33818985],5.0,0.5,0.0,-2.0482027979256,2.5642971511991246,0.4968868714912521
24.563886642456055,0.9867635195201847,[1.35709304],5.0,0.5,0.0,-5.0,2.5347118527368258,0.4817320621251596
24.5747549533844,0.9908668925716548,[1.37663957],5.0,0.5,0.0,-5.0,2.8283737177558126,0.48173206212405395
24.585869073867798,0.9949702656231248,[1.39694354],5.0,0.5,0.0,-5.0,2.947146442728997,0.4817320621239447
24.595863342285156,0.9992690373913317,[1.41810359],5.0,0.5,0.0,-5.0,3.028797870982685,0.48173206212393604
24.604849338531494,1.002590815575855,[1.44007857],5.0,0.5,0.0,-5.0,2.980241402892094,0.4817320621239355
24.61388921737671,1.0059125937603783,[1.46276234],5.0,0.5,0.0,-5.0,3.1163712493187012,0.4817320621239355
24.623464107513428,1.009625169378375,[1.48610696],5.0,0.5,0.0,-5.0,3.243497491685696,0.4817320621239355
24.632762908935547,1.0135331437131085,[1.51011408],5.0,0.5,0.0,-5.0,3.363852693588175,0.4817320621239355
24.64309859275818,1.0180273141980518,[1.53477612],5.0,0.5,0.0,-5.0,3.4781789376461605,0.4817320621239355
24.654196739196777,1.0223260859662586,[1.56012832],5.0,0.5,0.0,-5.0,3.7320151449632637,0.4817320621239355
24.66286540031433,1.025647864150782,[1.58619131],5.0,0.5,0.0,-5.0,3.6723875662863934,0.4817320621239355
24.674755573272705,1.0305328320691989,[1.61292278],5.0,0.5,0.0,-5.0,3.936668532761071,0.4817320621239355
24.68385338783264,1.034050008970459,[1.6402785],5.0,0.5,0.0,-5.0,3.8882443722692566,0.4817320621239355
24.69302487373352,1.0379579833051924,[1.66816251],5.0,0.5,0.0,-5.0,4.027748870873696,0.4817320621239355
24.703333377838135,1.042256755073399,[1.69648616],5.0,0.5,0.0,-5.0,4.160661166442882,0.4817320621239355
24.711785554885864,1.0453831345411857,[1.7252134],5.0,0.5,0.0,-5.0,4.285241684217078,0.4817320621239355
24.719877004623413,1.048704912725709,[1.75424809],5.0,0.5,0.0,-5.0,4.272038435806618,0.4817320621239355
24.728849411010742,1.0522220896269692,[1.78343827],5.0,0.5,0.0,-5.0,4.407355466230517,0.4817320621239355
24.73877263069153,1.0561300639617026,[1.81267216],5.0,0.5,0.0,-5.0,4.515529460182137,0.4817320621239355
24.751405239105225,1.0608196331633828,[1.84189084],5.0,0.5,0.0,-5.0,4.665890468110445,0.4817320621239355
24.760122537612915,1.0643368100646429,[1.87111788],5.0,0.5,0.0,-4.9233212157587385,4.958195667170452,0.4822780971572515
24.768101692199707,1.067853986965903,[1.90037821],5.0,0.5,0.0,-4.67550609290069,4.888143191498126,0.48398909491138614
24.776578664779663,1.0711757651504263,[1.92952896],5.0,0.5,0.0,-4.363563869236302,4.910871230156905,0.48602511493773765
24.7848482131958,1.0744975433349495,[1.95836413],5.0,0.5,0.0,-4.037878975177594,4.969248328082826,0.4880090697063708
24.79284143447876,1.0774285240859998,[1.98670113],5.0,0.5,0.0,-3.7211945234210115,4.9677234634648055,0.4897975979080069
24.802992582321167,1.0813364984207332,[2.01433511],5.0,0.5,0.0,-3.422923925638357,4.9945414981833665,0.49135392717852744
24.8149197101593,1.0860260676224132,[2.0410498],5.0,0.5,0.0,-3.1461789153064146,4.979303070762675,0.4926856223467658
24.823859453201294,1.0899340419571466,[2.06662779],5.0,0.5,0.0,-2.891192549112879,5.137048335976444,0.49381611878643417
24.836031198501587,1.0950144085923001,[2.09083542],5.0,0.5,0.0,-2.6569655653194153,4.787299124801062,0.49477244900498435
24.846717357635498,1.0993131803605067,[2.11341519],5.0,0.5,0.0,-2.442042642795709,4.819461910492902,0.49558036269352507
24.86087465286255,1.10497974314587,[2.13409349],5.0,0.5,0.0,-2.244866471566815,4.77079820901435,0.49626268649691274
24.8722505569458,1.1094739136308136,[2.15260055],5.0,0.5,0.0,-2.0639298291295076,4.755097419974274,0.49683903192206186
24.882907390594482,1.1135772866822837,[2.16872572],5.0,0.5,0.0,-1.8978331190766227,4.73670697822427,0.49732601587132325
24.89283037185669,1.1172898623002805,[2.18232274],5.0,0.5,0.0,-1.7452992447326692,4.7183988878467655,0.4977376380488844
24.901174068450928,1.1206116404848039,[2.19328255],5.0,0.5,0.0,-1.6051704486755782,4.702982269164732,0.4980856723353005
24.910974264144897,1.124519614819537,[2.20153619],5.0,0.5,0.0,-1.476398513693564,4.682090321205601,0.4983800210385483
24.92277717590332,1.1295999814546906,[2.20705135],5.0,0.5,0.0,-1.3580333734599244,4.645855946141823,0.49862901889277833
24.93494939804077,1.1344849493731075,[2.20977364],5.0,0.5,0.0,-1.2492121972982564,4.458429792977765,0.4988396882171875
24.943244695663452,1.1380021262743676,[2.20962029],5.0,0.5,0.0,-1.149149654670783,4.421955974557858,0.4990179513355355
24.950863122940063,1.1409331070254176,[2.20663075],5.0,0.5,0.0,-1.0571294792845995,4.515097070948482,0.4991688071280545
24.96228861808777,1.1458180749438343,[2.20090604],5.0,0.5,0.0,-0.696458866043285,4.2588299984771565,0.49963905517908347
24.97354483604431,1.1501168467120408,[2.19246404],5.0,0.5,0.0,-0.5854910816146486,4.213450267148066,0.4997448847471967
24.982242822647095,1.1534386248965642,[2.18141898],5.0,0.5,0.0,-0.5689855941257828,4.2955525464294775,0.49975906241211243
24.99186086654663,1.1575419979480346,[2.16801108],5.0,0.5,0.0,-0.5792051817449843,4.177037434979627,0.4997503318746385
25.00336456298828,1.1620361684329779,[2.15242271],5.0,0.5,0.0,-0.5891380597202528,4.053235524731086,0.49974169748662206
25.011383771896362,1.164967149184028,[2.13478508],5.0,0.5,0.0,-0.5900217136582939,3.9338452805904067,0.4997409222455133
25.019862413406372,1.1680935286518146,[2.11528641],5.0,0.5,0.0,-0.580743362644287,3.9492653464491174,0.49974900437221154
25.03047776222229,1.1721969017032847,[2.0941097],5.0,0.5,0.0,-0.5629868123765237,3.6336228286365744,0.4997641148204876
25.038870334625244,1.1759094773212815,[2.07138035],5.0,0.5,0.0,-0.5391181847515313,3.6467538861361755,0.49978368796780204
25.048852920532227,1.1802082490894885,[2.04727544],5.0,0.5,0.0,-0.5113470892491512,3.4689585536872416,0.49980539512202515
25.058826684951782,1.1843116221409582,[2.0219116],5.0,0.5,0.0,-0.4814597421647647,3.1550122474092634,0.49982747513516623
25.068841457366943,1.1882195964756916,[1.99535282],5.0,0.5,0.0,-0.45079204111095184,3.165244206012681,0.4998487506698389
25.081258296966553,1.1932999631108452,[1.96771961],5.0,0.5,0.0,-0.4202904247860062,2.8373857440793278,0.4998685233707598
25.088829278945923,1.196426342578632,[1.93912765],5.0,0.5,0.0,-0.39059410974798725,2.841813890813429,0.4998864443536596
25.09990119934082,1.2007251143468387,[1.90973828],5.0,0.5,0.0,-0.362112272264586,2.650033672798923,0.4999023997855411
25.10871911048889,1.2044376899648352,[1.87969835],5.0,0.5,0.0,-0.33508769840848973,2.4635686699759103,0.49991642289094657
25.12134885787964,1.2095180565999888,[1.84903864],5.0,0.5,0.0,-0.3096459800921088,2.1325733375232145,0.49992863149965877
25.131150007247925,1.2134260309347222,[1.81774248],5.0,0.5,0.0,-0.28583211597855007,1.988797537494218,0.4999391861761827
25.138827562332153,1.2163570116857723,[1.78590607],5.0,0.5,0.0,-0.2636370697081036,1.9790146000264552,0.4999482634866459
25.147834062576294,1.2198741885870323,[1.75371973],5.0,0.5,0.0,-0.24301669673801343,1.7767762132997094,0.4999560397848166
25.15959858894348,1.2245637577887123,[1.72124714],5.0,0.5,0.0,-0.22390503907409903,1.4329214670454198,0.49996268201350663
25.167839527130127,1.2278855359732357,[1.68849494],5.0,0.5,0.0,-0.20622354222605116,1.4205261722329858,0.49996834302515414
25.176831245422363,1.231207314157759,[1.65557409],5.0,0.5,0.0,-0.1898873590551352,1.2195053763240558,0.4999731597147371
25.186583757400513,1.2351152884924925,[1.62258054],5.0,0.5,0.0,-0.17480959338205165,1.0198269420470176,0.49997725283280875
25.196831464767456,1.2392186615439627,[1.58954539],5.0,0.5,0.0,-0.16090409850063797,0.8234437931018507,0.49998072776754227
25.206844329833984,1.2433220345954328,[1.55649547],5.0,0.5,0.0,-0.1480872696595164,0.6301463682915874,0.49998367870985316
25.21783995628357,1.2480116037971127,[1.52345363],5.0,0.5,0.0,-0.13627914152732767,0.4363315901995564,0.49998643231686585
25.227052688598633,1.2513333819816361,[1.49043915],5.0,0.5,0.0,-0.12540400967016996,0.2509988585429118,0.4999991114111295
25.237810850143433,1.2556321537498432,[1.45746808],5.0,0.5,0.0,-0.11539072955040021,0.06223226385292724,0.5002795325177839
25.247795581817627,1.2595401280845764,[1.42455348],5.0,0.5,0.0,-0.10617280015820743,-0.12358714871758246,0.5043056465034265
25.25827169418335,1.263838899852783,[1.39165484],5.0,0.5,0.0,-0.09768830668292924,-0.4506399047293192,0.5380989110404184
25.26581358909607,1.2665744818870965,[1.35878872],5.0,0.5,0.0,-0.08987977365302857,-0.6301388586874697,0.6825509003887179
25.279218196868896,1.2706778549385667,[1.32601968],5.0,0.5,0.0,-0.6347706832356839,-1.0529473329264618,1.0416707942773122
25.28932285308838,1.2732180382561433,[1.2932497],5.0,0.5,0.0,-1.7985610116774589,-1.1154008622308471,1.4204801511586354
25.300822019577026,1.2747812279900368,[1.26040173],5.0,0.5,0.0,-4.299125856841223,-1.195328223123922,1.445918598883671
25.3108332157135,1.2751720254235102,[1.22752555],5.0,0.5,0.0,-5.0,-1.2846783538908793,1.1167911253126697
25.31986379623413,1.2745858292732999,[1.1946807],5.0,0.5,0.0,-5.0,-1.3777317839716174,0.760614246643512
25.32885479927063,1.2732180382561433,[1.1619369],5.0,0.5,0.0,-5.0,-1.471183926819745,0.5657522448761436
25.338200092315674,1.2706778549385667,[1.1294109],5.0,0.5,0.0,-5.0,-1.4569352152198796,0.5002082920596643
25.347880601882935,1.267356076754043,[1.09725568],5.0,0.5,0.0,-5.0,-1.579814008630637,0.48479975717195045
25.35791325569153,1.2634481024193098,[1.06557507],5.0,0.5,0.0,-5.0,-1.6882472600466623,0.48212939062147164
25.367318153381348,1.2593447293678397,[1.03440493],5.0,0.5,0.0,-5.0,-1.863359613031422,0.4817723450733288
25.376418828964233,1.2560229511833163,[1.00379364],5.0,0.5,0.0,-5.0,-1.8520456624601787,0.4817350411177171
25.385265588760376,1.2523103755653198,[0.97385889],5.0,0.5,0.0,-5.0,-1.9357152751494806,0.481732246360367
25.394338130950928,1.2487931986640595,[0.94472137],5.0,0.5,0.0,-5.0,-2.007585386519347,0.4817320714361866
25.405315160751343,1.2441036294623793,[0.91647795],5.0,0.5,0.0,-5.0,-2.059607022057424,0.4817320625989301
25.41283106803894,1.2409772499945926,[0.88924515],5.0,0.5,0.0,-5.0,-2.081571278875211,0.4817320621418915
25.42292284965515,1.2368738769431225,[0.86315254],5.0,0.5,0.0,-3.666553560044181,-2.1309517578209847,0.49009204973852016
25.436827898025513,1.231207314157759,[0.83832116],5.0,0.5,0.0,-0.44017876315977533,-2.146729162712733,0.4998557877314386
25.446922540664673,1.2272993398230259,[0.81487525],5.0,0.5,0.0,3.3400666177629192,-2.293298454236071,0.4917640197222712
25.45833945274353,1.222414371904609,[0.79296897],5.0,0.5,0.0,5.0,-1.9898161931194447,0.4817320621239356
25.467423677444458,1.218897195003349,[0.77275663],5.0,0.5,0.0,5.0,-1.9745034379675896,0.4817320621239355
25.47688364982605,1.2151846193853522,[0.75435572],5.0,0.5,0.0,5.0,-2.071786949352543,0.4817320621239355
25.486592769622803,1.211081246333882,[0.7378832],5.0,0.5,0.0,5.0,-2.0824016332288715,0.4817320621239355
25.49780583381653,1.2065870758489385,[0.7234732],5.0,0.5,0.0,5.0,-2.02884116845151,0.4817320621239355
25.50773525238037,1.202288304080732,[0.71126135],5.0,0.5,0.0,5.0,-1.960247201166725,0.4817320621239355
25.51781678199768,1.1983803297459985,[0.70138442],5.0,0.5,0.0,5.0,-1.879528232374733,0.4817320621239355
25.52884554862976,1.1938861592610552,[0.69397756],5.0,0.5,0.0,5.0,-1.7840011126406115,0.4817320621239355
25.537814617156982,1.1901735836430585,[0.68916993],5.0,0.5,0.0,5.0,-1.6824876596992513,0.4817320621239355
25.54789972305298,1.1860702105915883,[0.68707491],5.0,0.5,0.0,5.0,-1.5849403563563123,0.4817320621239355
25.55991220474243,1.1809898439564348,[0.68780912],5.0,0.5,0.0,5.0,-1.395104239109587,0.4817320621239355
25.570902824401855,1.1761048760380182,[0.69145729],5.0,0.5,0.0,5.0,-1.3877512082284624,0.4817320621239355
25.58257246017456,1.1712199081196015,[0.69798163],5.0,0.5,0.0,5.0,-1.3558688362228444,0.4817320621239355
25.592824459075928,1.1671165350681314,[0.70725979],5.0,0.5,0.0,5.0,-1.3061802251497603,0.4817320621239355
25.60249972343445,1.163208560733398,[0.71915329],5.0,0.5,0.0,5.0,-1.239259314490913,0.4817320621239355
25.611133575439453,1.1600821812656115,[0.73351133],5.0,0.5,0.0,5.0,-1.1602645924473478,0.48173206212393566
25.618799448013306,1.1569558017978245,[0.75012357],5.0,0.5,0.0,5.0,-1.2076117443361019,0.4817320621239397
25.627793312072754,1.153047827463091,[0.76873125],5.0,0.5,0.0,5.0,-1.0607512292175088,0.48173206212408376
25.636829137802124,1.149530650561831,[0.78913283],5.0,0.5,0.0,5.0,-0.9329692997412211,0.4817320621291618
25.645453214645386,1.1460134736605712,[0.81116168],5.0,0.5,0.0,5.0,-0.8289219756453186,0.4817320623062761
25.652806997299194,1.143082492909521,[0.83458159],5.0,0.5,0.0,4.82540635026719,-0.8424990283161227,0.48296396877744874
