t_s,q_rad,q_des_rad,jerk
22.10658836364746,2.2887051691366187,2.303071992588282,2.1874518548916457
22.11581802368164,2.2883143717031453,2.303201536460885,1.8045955041655684
22.127373218536377,2.2879235742696715,2.303357507674296,1.6707335902099547
22.135884046554565,2.2875327768361986,2.303530541912629,1.622432845463483
22.146800756454468,2.2871419794027252,2.3037140172765493,1.3153523848799384
22.15780544281006,2.286751181969252,2.303900472217096,1.2435442743678395
22.16881036758423,2.286360384535779,2.3040787015321262,0.9701765106049688
22.1793954372406,2.285969587102305,2.3042363255667246,0.9482426551616975
22.186814069747925,2.2857741883855685,2.304362740165143,0.7240206791909516
22.19637131690979,2.2853833909520955,2.304445878286955,0.4685758556945075
22.204636812210083,2.2851879922353584,2.304471120427022,0.24598888149077405
22.21579623222351,2.284797194801885,2.304426929345913,0.34936015295879946
22.22633457183838,2.2844063973684117,2.30430082288533,0.25781875644001667
22.23456645011902,2.2840155999349383,2.3040768593373766,0.11781452109077231
22.2446186542511,2.2838202012182016,2.3037390681030816,-0.0126077178986167
22.254788160324097,2.283624802501465,2.303271618573668,0.16102532364131872
22.265795469284058,2.2832340050679916,2.302659019813589,0.12160322405673152
22.275790452957153,2.2830386063512553,2.301892553277277,0.019608329262435165
22.286664724349976,2.2826478089177815,2.3009632180823893,-0.08339127552961702
22.29908013343811,2.282257011484308,2.2998422231672384,-0.1661437767240987
22.311230659484863,2.2818662140508352,2.298488805371181,-0.22466001001252422
22.318917274475098,2.2816708153340985,2.296881044240214,-0.26155816059024967
22.326818227767944,2.281280017900625,2.2950314678290495,-0.28134594199828045
22.335268259048462,2.2810846191838885,2.2929593439009808,-0.2884883547621582
22.347188711166382,2.2804984230336784,2.2906559477399204,-0.2867400401403418
22.354881525039673,2.2803030243169418,2.288105891971931,-0.2790202105967907
22.362792253494263,2.2799122268834684,2.2853247484941623,-0.5435344380132323
22.37082552909851,2.2797168281667317,2.2823359929520803,-0.5628895556268327
22.381337642669678,2.2791306320165217,2.279141227166228,-0.49287129286980746
22.38968539237976,2.2787398345830487,2.275732559512664,-0.6775021757215292
22.398868322372437,2.278349037149575,2.272103639754837,-0.6248818299300909
22.410832166671753,2.2775674422826286,2.2682493597683693,-0.7744042319354469
22.420955181121826,2.276981246132418,2.264165757329509,-0.9513144915671343
22.43380904197693,2.276004252548735,2.259837984897201,-1.368053277804355
22.442884922027588,2.2752226576817884,2.2552539472939235,-1.490381481211146
22.45479679107666,2.2738548666646317,2.2504158125914033,-2.0288592598820774
22.467742919921875,2.272291676930738,2.245301177448825,-2.8507184724006946
22.47779941558838,2.2705330884801085,2.2398927666573,-3.573464634570904
22.486858129501343,2.268969898746215,2.2342158208351397,-4.084093048101748
22.49680519104004,2.2668205128621115,2.2282934174929716,-5.0
22.50714135169983,2.2644757282612713,2.2221200608420473,-5.0
22.518990755081177,2.261349348793485,2.2156787076418394,-5.0
22.528801202774048,2.2586137667591712,2.2089699351461127,-5.0
22.53778910636902,2.256073583441595,2.202023905383729,-5.0
22.547271251678467,2.2529472039738083,2.19488227373144,-5.0
22.5589382648468,2.248257634772128,2.1875530931212874,-5.0
22.569005727767944,2.2441542617206576,2.1800156215279154,-5.0
22.579861879348755,2.2396600912357143,2.172268042117285,-5.0
22.591310262680054,2.2347751233172977,2.164324739324926,-5.0
22.59913682937622,2.231453345132774,2.1561992699919736,-5.0
22.606784105300903,2.227936168231514,2.1479195992836275,-4.856506599649144
22.61487364768982,2.2246143900469906,2.1395256742597972,-3.9794513846477297
22.625802516937256,2.219729422128574,2.1310367904673724,-2.9850763395633217
22.63549780845642,2.2154306503603673,2.1224545373548263,-1.2779195726474857
22.6447651386261,2.2117180747423704,2.1137806964333663,0.34972815785584643
22.654529094696045,2.2076147016909005,2.10501720245132,1.6383241719444896
22.66579556465149,2.2029251324892205,2.096166173050268,2.8292907602860717
22.67415976524353,2.19940795558796,2.08722994884756,4.004623892307473
22.683704376220703,2.1953045825364903,2.0782269456511626,4.903554269601997
22.697901487350464,2.189051823600917,2.0691730064649563,5.0
22.70581817626953,2.1855346466996566,2.0600497834055234,5.0
22.71442723274231,2.1820174697983967,2.050842094150418,5.0
22.722758054733276,2.1783048941803997,2.041553605633693,5.0
22.734099864959717,2.173419926261983,2.0321880118540014,5.0
22.744544744491577,2.16892575577704,2.022748991495271,5.0
22.75577974319458,2.1642361865753594,2.0132401819390036,4.90284504834361
22.766505002975464,2.159351218656943,2.0036651122665092,4.691928276526992
22.78051233291626,2.1534892571548427,1.99401068900772,4.428151245945637
22.788461685180664,2.150167478970319,1.98424996009552,4.144333032901106
22.797847032546997,2.1460641059188497,1.974377547400168,4.134293382865746
22.806787967681885,2.1423515303008527,1.9644229924548247,3.8886680833529894
22.8197762966156,2.136684967515489,1.9544120032134973,3.567188994615743
22.829790830612183,2.132581594464019,1.9443335936113777,3.239559744672862
22.84235429763794,2.1269150316786556,1.934162347998229,2.9333249833748365
22.850790977478027,2.1232024560606586,1.9238942512230501,2.6569639522665978
22.85889172554016,2.120076076592872,1.9135602731864978,2.4108472907628897
22.869800806045532,2.1153865073911917,1.903187194753536,2.192301314468328
22.879247426986694,2.1114785330564585,1.8927812167793494,1.9978492185334757
22.889289140701294,2.1067889638547785,1.882347786033528,1.8241270596796726
22.899770259857178,2.1024901920865715,1.8718916985615999,1.6681976260320073
22.910788774490356,2.0978006228848916,1.8614171345226953,1.527605670781424
22.920889139175415,2.0931110536832116,1.8509276740082996,1.400333587022962
22.929845809936523,2.089203079348478,1.8404263320914043,1.2847281947547475
22.939823627471924,2.085099706297008,1.8299156065951396,1.1794277633402852
22.949545860290527,2.080996333245538,1.8193975676566265,1.0832994781294008
22.958771228790283,2.077088358910805,1.8088909049162627,0.9953894044486069
22.970704078674316,2.0718125935589145,1.7984110943574128,0.91488383602644
22.979299783706665,2.0682954166576546,1.787936706067303,0.841079970265476
22.992244005203247,2.062824252589028,1.7774323520738882,0.7733638276127994
23.00250220298767,2.057939284670611,1.7668683057135268,0.7111936329736396
23.01077890396118,2.0546175064860877,1.756254184829099,0.654087246980586
23.019771337509155,2.050904930868091,1.745615680548334,0.6016125737465348
23.027830839157104,2.0469969565333574,1.7349747632911214,0.5533801490503669
23.03655242919922,2.043088982198624,1.72440129409928,0.5090373272870485
23.04786705970764,2.0378132168467338,1.7139534591340075,0.468263645875747
23.06341552734375,2.0313650591944237,1.7035932691807345,0.4307670633754262
23.07275938987732,2.027847882293164,1.6932360178805983,0.39628085263890406
23.080744981765747,2.024330705391904,1.6828612881489156,0.3645609914186803
23.091809511184692,2.019445737473487,1.67248620888915,0.3353839364775266
23.101741313934326,2.0149515669885436,1.6620909362745255,0.30854469835926246
23.11416244506836,2.0098712003533903,1.6516417257070992,0.2838551561202145
23.12477731704712,2.0055724285851833,1.6411107322348961,0.2611425671061505
23.133012533187866,2.0018598529671867,1.630492665517252,0.24024823813797652
23.142336130142212,1.9977564799157166,1.6198012727112603,0.2210263325509363
23.150819778442383,1.99404390429772,1.6090662091202141,0.20334279336344085
23.16312575340271,1.9885727402290931,1.5983130781933421,0.18707436708191175
23.17173719406128,1.9848601646110962,1.5875465952805303,0.17210771574464134
23.18164563179016,1.980756791559626,1.5767709502043297,0.1583386071045581
23.19356107711792,1.9754810262077362,1.5659726600987196,0.1456711745692701
23.203712701797485,1.9713776531562661,1.5551406073269998,0.1340172398266697
23.21274447441101,1.9674696788215327,1.544300149437308,0.12329569209642205
23.224790334701538,1.962584710903116,1.5334728403517734,0.11343191874778866
23.236421585083008,1.9575043442679625,1.5226252324639524,0.10435728266130194
23.248110055923462,1.952423977632809,1.5117120859032604,0.09600864223771992
23.255778312683105,1.9491021994482856,1.5007474298655494,0.08832791039120114
23.264766931533813,1.9451942251135523,1.489778086988659,-0.19477671044594885
23.275744915008545,1.9408954533453457,1.4788264586461397,-0.23440226537508232
23.28433895111084,1.9369874790106119,1.4678940228160737,-0.18528587846082495
23.291774034500122,1.9336657008260885,1.4569817482862233,-0.11470326924506814
23.30372977256775,1.9281945367574618,1.4460901572251712,-0.04924279296840792
23.31576371192932,1.9233095688390454,1.4352194267349387,0.0027217795250384508
23.325737714767456,1.919206195787575,1.4243694317118365,0.04043474087213488
23.334720373153687,1.9154936201695782,1.4135397992910859,0.06590800388374592
23.34577989578247,1.9106086522511616,1.4027300024954799,0.08180926801246967
23.357322931289673,1.905528285616008,1.3919222720561193,0.0906253971003399
23.3712797164917,1.8994709253971716,1.3810675070630245,0.3704359030917822
23.37980842590332,1.8959537484959115,1.3701422356387005,0.1278206521134365
23.389283180236816,1.892045774161178,1.3591791944545972,0.0375857169299466
23.396764993667603,1.888919394693391,1.3482069200912619,0.2891492121928137
23.405526161193848,1.8850114203586577,1.3372498624285083,0.3234665877344229
23.415802478790283,1.8803218511569777,1.3263458499365637,0.27742881232014144
23.428903341293335,1.8744598896548776,1.3154930758183714,-0.06510364979974143
23.438780307769775,1.8707473140368809,1.3046565805876598,-0.16120662975975353
23.446725606918335,1.8674255358523575,1.2938409735543352,-0.15776527071485788
23.45544695854187,1.8637129602343607,1.2830841060412892,-0.12103130948032709
23.46489191055298,1.8598049858996273,1.2723856348427076,-0.07910420726147413
23.47580313682556,1.8553108154146838,1.2617293232575157,-0.04252181258017369
23.485547065734863,1.8512074423632139,1.2511345326597814,-0.014100806964373675
23.495807647705078,1.8467132718782704,1.2406184040725243,0.00646144998882915
23.505768299102783,1.8424145001100636,1.2301800321562624,0.020508823651757848
23.51430106163025,1.8385065257753306,1.219819426515021,0.029543298015460656
23.52173662185669,1.8353801463075436,1.2095374209215608,0.0348925490994504
23.530998468399048,1.8310813745393368,1.1993354943785541,0.31365844967089423
23.53875994682312,1.8279549950715501,1.189244605020592,0.07165836951540021
23.549516916275024,1.8232654258698702,1.1793054743007,-0.016869881960205536
23.560847282409668,1.8185758566681898,1.1694942204258085,-0.03895739823697304
23.569763898849487,1.8144724836167199,1.1597759633172158,0.24105147877032465
23.577790021896362,1.8111507054321965,1.1501780147174319,0.01016437068124125
23.588693618774414,1.806656534947253,1.1407233965956896,-0.06544630684152275
23.596703052520752,1.8033347567627296,1.1314029712673292,0.2001317703681547
23.60871934890747,1.7982543901275763,1.1222086957762172,0.24667285100874187
23.617722272872925,1.7941510170761064,1.1131335601986938,0.2108811392202889
23.627746105194092,1.7896568465911629,1.1041843740205641,0.15284811983886415
23.63672423362732,1.7859442709731659,1.0953666218656906,0.09684549565689363
23.645718812942505,1.7822316953551693,1.0866713494819484,0.05097501137580231
23.656713247299194,1.7775421261534892,1.0780907578377104,0.01647076801976844
23.669183015823364,1.7720709620848625,1.069605860929444,-0.008015388737057594
23.678800106048584,1.7683583864668657,1.0612006413649562,-0.02452716716023719
23.689538717269897,1.7636688172651855,1.052874309320441,-0.035039631853728964
23.700824975967407,1.7587838493467687,1.0446145992888252,-0.041202473652203045
23.710726261138916,1.754485077578562,1.0364114413081107,-0.044299367252928275
23.72136926651001,1.7499909070936184,1.028268770730355,-0.04528902334286209
23.730417728424072,1.7460829327588854,1.0201900930143755,0.23116971366166045
23.737725019454956,1.7429565532910987,1.01218971695747,0.2656272769689957
23.750789165496826,1.737289990505735,1.0042793514962502,0.2124259979939115
23.762550354003906,1.732014225153845,0.9964341138761827,0.13855770283312402
23.771756887435913,1.727910852102375,0.9886323597118157,0.07040691210720557
23.780751705169678,1.7238074790509048,0.9808892397523115,0.016200925101879836
23.790202617645264,1.7198995047161716,0.973216643472752,-0.023410108675592695
23.799627542495728,1.7161869290981746,0.9656120765256865,-0.05051454979190939
23.81033158302307,1.711888157329968,0.9580720759394681,-0.06783584966168421
23.818754196166992,1.7081755817119713,0.95060389146729,-0.07790190087891177
23.828909635543823,1.7034860125102913,0.9432119714273396,-0.08278438948813566
23.83881449699402,1.6995780381755579,0.9358868126800752,-0.08407668542806546
23.846717834472656,1.6962562599910345,0.9286305066982421,-0.08295848287466914
23.856724977493286,1.6919574882228277,0.9214428939636216,-0.08028105649718104
23.868522882461548,1.686877121587674,0.9142977952150751,-0.07664689838197873
23.87673258781433,1.6831645459696776,0.9071713370625735,-0.07247539990857368
23.886714220046997,1.6788657742014708,0.9000664695127677,0.20798460192780827
23.89885139465332,1.6733946101328439,0.8929713276992756,0.2455879265963027
23.911053895950317,1.6683142434976903,0.8858361219272644,-0.08113864526811858
23.920564889907837,1.6644062691629573,0.8786304103402234,-0.18608937173993814
23.930723428726196,1.6601074973947505,0.8713667294003747,0.07858379417385476
23.93881320953369,1.656785719210227,0.8640550906421379,0.13500658670341478
23.952285766601562,1.6509237577081268,0.8566765917452964,-0.16400601029653183
23.961210012435913,1.6470157833733936,0.8492148837731027,-0.24264997749264836
23.973594427108765,1.64134922058803,0.8416694413030812,0.04355726728385552
23.982762575149536,1.6374412462532968,0.8340398081090334,0.11630617892195788
23.992589950561523,1.6331424744850898,0.8263257321482792,-0.1709348197475909
24.0050528049469,1.6278667091331998,0.8184985510360584,-0.24142720227328826
24.01749348640442,1.6225909437813095,0.8105202232216702,-0.22583585129340694
24.029516458511353,1.6171197797126828,0.8023879583613586,-0.18277786459552572
24.038710355758667,1.6132118053779496,0.7941294755511592,-0.1368633042938264
24.049910306930542,1.608913033609743,0.7857690672506552,-0.09711033409746128
24.061676263809204,1.604028065691326,0.7772837459596948,-0.06572913624317027
24.07197403907776,1.5995338952063825,0.7686400369250698,-0.042217327040461
24.080504655838013,1.595625920871649,0.7598552882615087,-0.025200096807560336
24.08866858482361,1.5921087439703892,0.7509751257260339,-0.013204993585591667
24.099451541900635,1.5872237760519723,0.742023793281192,-0.004947624950156843
24.108423471450806,1.5835112004339755,0.7330070982901099,0.000596664607000091
24.115694761276245,1.5803848209661888,0.7239454303706196,0.004206767709877668
24.127771854400635,1.5753044543310357,0.7148558751805616,0.006457661972332078
24.1387722492218,1.5704194864126186,0.7057373659753724,0.007765729134692525
24.15206813812256,1.5645575249105188,0.6965731094013694,-0.2676098752184184
24.160544633865356,1.5608449492925216,0.6873332139167366,-0.3005065787910193
24.169676780700684,1.5573277723912617,0.6780240809762823,-0.24546862368806627
24.180707216262817,1.5524428044728453,0.668667107191999,-0.16962729647683258
24.19272017478943,1.547167039120955,0.659249321763352,-0.09946160805914483
24.200687170028687,1.5440406596531684,0.6497603486119783,-0.04326141683564974
24.21099305152893,1.5397418878849616,0.6402238025886257,-0.0017170150391310375
24.220731019973755,1.535247717400018,0.6306603411853497,0.027235390401045653
24.22942018508911,1.5315351417820213,0.6210721545886553,0.046305391296047355
24.236689805984497,1.5284087623142348,0.6114616167492727,-0.21802406661681323
24.248294591903687,1.5231329969623446,0.6018313034784709,-0.24473090478426365
24.259713888168335,1.5184434277606642,0.5921839989589951,0.08912617039421099
24.270776510238647,1.5137538585589845,0.5825226597515015,0.19854410766269642
24.279778957366943,1.5100412829409877,0.5728503649435318,0.2125207051513207
24.29070210456848,1.5051563150225709,0.5631704125498908,0.19055938924606197
24.30068874359131,1.500857543254364,0.5534865383410469,0.15891200257912924
24.309996843338013,1.4971449676363673,0.5438031521690393,0.1282517605626419
24.317790508270264,1.4936277907351074,0.5341255520543237,0.10219580397997215
24.328471899032593,1.4893290189669006,0.5244600470069916,0.08134670940988598
24.338677644729614,1.484834848481957,0.5148140474071288,0.06515939186337938
24.346803665161133,1.481317671580697,0.5052098823133993,0.05276684414988446
24.35868763923645,1.476237304945544,0.4956687541984097,0.04331759425830479
24.366725206375122,1.4727201280442836,0.48619633789762096,0.036091632613758924
24.375699996948242,1.4690075524262869,0.476812329036206,0.03052140290591316
24.38569450378418,1.4645133819413436,0.46753562834282103,0.026176405691217965
24.397441148757935,1.4598238127396632,0.45835963292392945,-0.25330099373679843
24.409600257873535,1.45474344610451,0.4492703187371201,-0.28919234918270975
24.420700550079346,1.4502492756195666,0.44027115671780137,0.03967902693714229
24.430588722229004,1.4457551051346231,0.43137985931536244,0.14700393315656934
24.44167685508728,1.4408701372162065,0.4226138849748098,-0.1152032629901669
24.45069169998169,1.4369621628814728,0.4139901766678979,-0.16915962999643602
24.45927095413208,1.4334449859802127,0.40552494823297014,0.1322607549503668
24.469202041625977,1.4291462142120062,0.3972334689345347,0.21321709214812867
24.47686767578125,1.4260198347442192,0.38912981427228693,-0.07079466288137934
24.48546600341797,1.422111860409486,0.38123408888817745,-0.1414760145191255
24.495425701141357,1.4178130886412792,0.3735706727013258,-0.128337807279393
24.504690885543823,1.4135143168730726,0.36615176650611375,-0.08916590776936875
24.514710903167725,1.4092155451048658,0.3589792581159687,-0.04798382936189283
24.522721529006958,1.406089165637079,0.35206032548753907,-0.013403262294561825
24.5353581905365,1.4010087990019255,0.3453999049897331,0.012642149526011035
24.545868635177612,1.396514628516982,0.33898210932893025,0.030838907316926747
24.554698705673218,1.3926066541822488,0.33279221299069117,0.04268094764218244
24.56571912765503,1.3879170849805686,0.32683467419656265,0.04971460990998418
24.574674129486084,1.3840091106458352,0.32111190409780577,0.3293053629721135
24.5846529006958,1.3797103388776286,0.3156186368039869,0.36354723215397977
24.596577167510986,1.3744345735257386,0.3103440423671021,0.3079182387959124
24.608086109161377,1.3695496056073215,0.3052728236874894,0.23022531757255482
24.61669421195984,1.3660324287060617,0.30040060987333533,0.15742676279807782
24.627058506011963,1.3615382582211184,0.2957275248787664,0.09814679827370741
24.635701656341553,1.3578256826031216,0.29124749786658033,0.05330525149024715
24.645002126693726,1.353917708268388,0.2869582648455859,0.02099310609034781
24.654691696166992,1.3498143352169178,0.28285666770379075,-0.0013971817111982192
24.66673517227173,1.3447339685817647,0.27893056811403755,-0.016321710503252984
24.677303075790405,1.3402397980968213,0.2751649011958065,-0.025810743897675518
24.684677362442017,1.3371134186290345,0.2715535599250292,-0.03143690250231809
24.695667266845703,1.3324238494273544,0.2680977909076876,0.24166535721892485
24.707520961761475,1.3275388815089375,0.26479052369292944,0.27369039432866327
24.718417406082153,1.3228493123072576,0.261617940577596,0.218719523974773
24.72667956352234,1.3195275341227342,0.2585741699073636,0.143555802497146
24.73473620414734,1.316010357221474,0.2556598581909494,0.0744484204084892
24.745694398880005,1.311320788019794,0.2528713891190948,0.019528201154930494
24.755582332611084,1.3068266175348506,0.2502016593860646,-0.020623248421369568
24.765377044677734,1.3025278457666438,0.2476438605403498,-0.04814289976098912
24.775686264038086,1.2982290739984372,0.24519149040024013,-0.06578866351677445
24.784923315048218,1.2943210996637038,0.24283837944288791,-0.07611287639478474
24.794020175933838,1.290608524045707,0.24057866899708258,-0.08120459492653875
24.805678367614746,1.285332758693817,0.23840676913378686,-0.08266956861872984
24.81766676902771,1.2802523920586635,0.23631733468011093,-0.08169635064758721
24.82670760154724,1.2765398164406667,0.23430526111679936,-0.07914259016756067
24.8360116481781,1.272631842105933,0.23236568465116697,-0.07561539840895429
24.846691846847534,1.2679422729042533,0.23049396965329713,-0.07153754343184976
24.857771396636963,1.2632527037025731,0.22868347767446795,-0.0671987168228198
24.86771249771118,1.2589539319343666,0.22692595486714678,-0.06279384980213841
24.8758602142334,1.2556321537498432,0.225218451950037,-0.05845111630523565
24.883652687072754,1.2521149768485829,0.223562440452599,-0.05425209577180162
24.891748189926147,1.2485977999473228,0.22195864052430095,-0.05024613956456217
24.902783155441284,1.2437128320289061,0.2204071262332,-0.04646052807503466
24.912660598754883,1.2390232628272257,0.2189053376641613,-0.04290760743072028
24.921518802642822,1.235506085925966,0.2174485363808166,-0.039589776871815585
24.934510231018066,1.2302303205740757,0.21603033844022643,-0.03650295580412626
24.94468331336975,1.225931548805869,0.21464308708571483,0.2423993793528134
24.954763889312744,1.2216327770376625,0.21328216532884395,0.2781757141358562
24.965730905532837,1.2167478091192456,0.21194553231458688,-0.05050849505868063
24.97679114341736,1.2122536386343021,0.21063131849008146,-0.15745453804766868
24.98776412010193,1.2077594681493586,0.20933597072196564,-0.17079168889389373
24.99649453163147,1.2038514938146252,0.20805644246341454,-0.14940321754272623
25.005266189575195,1.2003343169133653,0.20679387974717434,-0.11910406679016415
25.01609969139099,1.1954493489949485,0.20554742476487128,-0.09026326711183119
25.02526092529297,1.191541374660215,0.2043144760060562,-0.06628864921302122
25.032679080963135,1.1880241977589552,0.20309645749320485,-0.04764065545735535
25.0446834564209,1.1829438311238019,0.20189291894452782,-0.03367926562392344
25.053669691085815,1.1792312555058049,0.20070343195282553,-0.023475475134269213
25.065377950668335,1.1743462875873882,0.19953110275470606,-0.016138646124801082
25.075443029403687,1.1702429145359179,0.19837522267227364,-0.010925312470180932
25.085061073303223,1.1659441427677113,0.1972319421509622,-0.0072551739645574905
25.094272136688232,1.1622315671497148,0.196099769350518,-0.004692208525438059
25.1017324924469,1.1591051876819278,0.19498222614243296,-0.0029164097448736775
25.113040447235107,1.1542202197635112,0.19388234796315792,-0.0016964834797194473
25.124024391174316,1.149530650561831,0.1927981160111381,-0.2769053360318197
25.134101152420044,1.1450364800768875,0.19172784500553014,-0.30947334966719525
25.144168376922607,1.1409331070254176,0.1906716223463779,-0.25400941038457114
25.151618480682373,1.1376113288408942,0.18963096319250294,-0.17768921780141153
25.16054105758667,1.1337033545061608,0.1886085765330415,-0.10702187763270937
25.17025923728943,1.129404582737954,0.18760531557942337,-0.3263556477205666
25.18065643310547,1.1249104122530105,0.1866191857842733,-0.31744173154305333
25.19368553161621,1.1196346469011205,0.18564724922898768,0.043121955995404915
25.204317331314087,1.1153358751329137,0.18468842175877928,0.17185394612907914
25.214741945266724,1.1108417046479702,0.1837431809111334,0.1994148042195158
25.22464609146118,1.1065429328797636,0.18281199647706398,0.18676901710427274
25.234625816345215,1.1024395598282934,0.18189529882724606,0.16133816157937242
25.24801516532898,1.0965775983261934,0.18099236058648333,0.13468631863741104
25.255627155303955,1.0934512188584067,0.18010260692470878,0.11108893208236317
25.264992713928223,1.0895432445236732,0.1792278157006534,0.09162551674446878
25.27664279937744,1.084267479171783,0.17836847390116295,0.07609178285172412
25.28465175628662,1.0805549035537865,0.17752388062990912,0.06386171442975175
25.29474139213562,1.0762561317855797,0.17669550532813286,0.054252798716362516
25.305647611618042,1.0721527587341098,0.17588457616960404,0.046662554576127946
25.315685749053955,1.067853986965903,0.17509013049637417,0.04060451841408031
25.329671144485474,1.0617966267470662,0.17431040186313537,0.035703625870882216
25.339763879776,1.0578886524123328,0.1735448562293429,0.031678059645764034
25.35378932952881,1.0520266909102327,0.17279309732843456,0.028319069362047554
25.36388087272644,1.0475325204252892,0.17205388439139596,0.025473095852997348
25.375542402267456,1.0426475525068724,0.17132704364339055,0.0230273715619232
25.3865966796875,1.0379579833051924,0.17061327579416094,0.0208988866755151
25.396236896514893,1.0336592115369856,0.16991228672328595,0.019026178365790774
25.405640840530396,1.0295558384855157,0.16922376795124466,0.017363330552193426
25.418417930603027,1.0240846744168886,0.16854823623544943,0.01587563893634945
25.427626609802246,1.020372098798892,0.16788604381776495,0.01453650135592624
25.438716411590576,1.0152917321637385,0.1672373851635436,0.28936355597760754
25.449076890945435,1.0109929603955317,0.16660154047593745,0.32138826175983937
25.45962882041931,1.0068895873440618,0.16597778732910662,0.2652892579759897
25.46760082244873,1.0035678091595384,0.1653669656731687,0.18828975933510797
25.478637218475342,0.9988782399578583,0.1647696843547625,0.11693072898003144
25.489516496658325,0.9939932720394414,0.16418481431594908,0.059542976432605144
25.502122402191162,0.9885221079708147,0.16361054554726054,0.016843132606108518
25.510632276535034,0.9850049310695548,0.16304602199754337,-0.013216351876470992
25.518652200698853,0.9816831528850313,0.16249191675239752,-0.03333574237608473
25.53119421005249,0.9762119888164045,0.16194799000812912,-0.046031709509767295
25.54092574119568,0.9721086157649345,0.16141251243629728,-0.053372720050083075
25.54936170578003,0.9687868375804112,0.16088541849019208,-0.05695416992416028
25.558636903762817,0.9648788632456776,0.16036803876296654,-0.05796111574847092
25.566625118255615,0.961166287627681,0.15986139491830112,-0.05725221817317601
25.575615644454956,0.9576491107264208,0.15936625479485586,-0.055438482944429365
25.584643840789795,0.9535457376749508,0.15888250304880422,-0.05294833788939661
25.598222732543945,0.9476837761728507,0.1584086147836429,-0.050078136376026615
25.60759472846985,0.9437758018381173,0.15794325522483904,-0.04702995733418322
25.61571979522705,0.9402586249368571,0.15748659005606125,-0.04393926405809147
25.627626419067383,0.9351782583017039,0.15703875765529196,-0.04089484175228214
25.638370513916016,0.9300978916665504,0.1565986160126443,0.2380853388426564
25.6486713886261,0.9254083224648704,0.15616460863233025,0.27401521554885777
25.656818151474,0.9222819429970835,0.1557366474290549,0.22156803524212798
25.66770577430725,0.9177877725121402,0.15531587032260277,0.14796959041263408
25.676621198654175,0.9144659943276168,0.15490265167683626,0.07976850783938921
25.685689687728882,0.9103626212761465,0.1544967280004837,0.025306359507553562
25.693869590759277,0.9068454443748867,0.1540978877066637,-0.01468772012960683
25.704492807388306,0.9025466726066799,0.15370595710732135,-0.042247953874459385
25.715293169021606,0.8978571034049997,0.15332080366616505,-0.060061069383943344
25.723141193389893,0.8947307239372131,0.15294232325613213,-0.07063038804222266
25.733497619628906,0.890041154735533,0.152570433600297,-0.07601146891289762
25.744935035705566,0.8851561868171162,0.1522050883248288,-0.07778739422356433
25.755675792694092,0.8804666176154361,0.15184624315908937,-0.0771315849041689
25.764872312545776,0.8763632445639661,0.15149384947650454,-0.07489178178570527
25.774267435073853,0.8722598715124958,0.1511478829114058,-0.07166879387512126
25.785611152648926,0.8677657010275525,0.1508083224118996,-0.06788156263792403
25.795013189315796,0.8638577266928191,0.15047514334135342,-0.06381764023294309
25.806636810302734,0.8591681574911391,0.15014833176685227,0.21636740283250638
25.819514989852905,0.8535015947057756,0.14982748325880219,0.25359352005555136
25.82973074913025,0.8493982216543056,0.14951185716069523,-0.07356758103427957
25.83950924873352,0.8450994498860988,0.14920122532997257,-0.17897958656277743
25.848392248153687,0.8409960768346287,0.1488958065050491,0.08522601244731494
25.858299016952515,0.8365019063496852,0.14859579621260963,0.14118834447887502
25.86934733390808,0.8318123371480053,0.1483013550288966,-0.1582691183550218
25.882455348968506,0.8265365717961152,0.14801228156192145,-0.23733724809823198
25.89170789718628,0.822433198744645,0.1477284031463093,0.04846933872072426
25.899656772613525,0.8191114205601217,0.14745022851967945,0.12084234103381122
25.909905433654785,0.8144218513584416,0.14717816988830282,-0.1667496090745072
25.920130252838135,0.8105138770237083,0.1469122098971216,-0.23756844835439372
25.927601099014282,0.807582896272658,0.14665261063047277,-0.22227994510401072
25.935616493225098,0.804065719371398,0.14639988132057566,-0.17950233383531553
25.944361925125122,0.8003531437534013,0.14615407684653778,-0.13384694791973212
25.955685138702393,0.7956635745517212,0.1459148545110712,-0.09433327851675144
25.963582277297974,0.7921463976504612,0.14568187582634362,-0.0631728396752008
25.971599817276,0.7884338220324644,0.14545509183999866,-0.03986455037828615
25.980353355407715,0.784525847697731,0.14523470433840205,-0.023034853596492075
25.98932433128357,0.7808132720797343,0.14502054605014933,-0.011212487750029709
25.999590158462524,0.7767098990282643,0.14481210223327604,-0.0031141821226149703
26.00758981704712,0.7731927221270041,0.1446091454514153,0.002283668230608972
26.020658016204834,0.7675261593416408,0.14441142546744212,0.005758976399640296
26.031616926193237,0.762641191423224,0.144217799477594,0.007885809716413325
26.040639638900757,0.7589286158052272,0.1440272559542943,-0.2669586535946478
26.048957109451294,0.7554114389039671,0.1438397717559995,-0.29952556286896764
26.060917615890503,0.7503310722688137,0.14365528391722818,-0.2442970802269751
26.072755336761475,0.7452507056336604,0.14347313043747625,-0.1683603281271416
26.080586433410645,0.7421243261658735,0.14329271652943312,-0.3742015319020023
26.089138507843018,0.7384117505478769,0.14311408401079734,-0.35113663068979395
26.09858012199402,0.7343083774964068,0.14293723990744572,-0.2545326553337246
26.110646963119507,0.7290326121445166,0.14276187140696822,-0.1495494615570439
26.120791912078857,0.7243430429428366,0.14258768579274145,-0.06002037272776123
