t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
24.415191411972046,0.040252135647754074,[0.04831131],5.0,0.6,0.0,1.3974735256983215,0.0010362923712581408,1.4856422904558375
24.429041385650635,0.040252135647754074,[0.04788909],5.0,0.6,0.0,1.7824101380994555,-0.0012719633615276055,1.4860437863558196
24.43937349319458,0.040252135647754074,[0.04747539],5.0,0.6,0.0,2.0727885039241083,0.002039677525414663,1.4864311070786411
24.4577534198761,0.040252135647754074,[0.04707052],5.0,0.6,0.0,1.976635403118681,-0.005841525634491857,1.4878450196072768
24.465372800827026,0.040252135647754074,[0.04667441],5.0,0.6,0.0,1.7505686343739748,-0.0010771496268013718,1.4895087844252486
24.478790998458862,0.040252135647754074,[0.04628751],5.0,0.6,0.0,1.2285771673231443,-0.0036807474814224785,1.4916189843445693
24.490361213684082,0.040252135647754074,[0.04591014],5.0,0.6,0.0,0.971771759828205,-0.005256479546360901,1.4929153770753205
24.504384517669678,0.040252135647754074,[0.04554211],5.0,0.6,0.0,0.5614496701376801,-0.006963047469059025,1.4941842647972292
24.51447629928589,0.040252135647754074,[0.04518351],5.0,0.6,0.0,0.17291900977972413,-0.005252709610067503,1.495125855971573
24.524240255355835,0.040252135647754074,[0.04483513],5.0,0.6,0.0,-0.13684901298248972,-0.001958065781962776,1.495794106014031
24.538469552993774,0.040252135647754074,[0.04449746],5.0,0.6,0.0,-0.36075735395826297,-0.008880262276247315,1.4963050590647684
24.549659967422485,0.040252135647754074,[0.04417003],5.0,0.6,0.0,-0.5101472043659078,-0.007607445725689462,1.4967410312648082
24.560838222503662,0.040056736931017405,[0.04385249],5.0,0.6,0.0,-0.6010362627807703,-0.008584814913119035,1.496853757844166
24.572481155395508,0.03986133821428073,[0.04354462],5.0,0.6,0.0,-0.9246450696004447,-0.008707740692584476,1.4966543257193048
24.584615230560303,0.03966593949754405,[0.04324615],5.0,0.6,0.0,-0.9745698615968451,-0.007210221296683944,1.4967331792446468
24.59587550163269,0.039470540780807396,[0.04295691],5.0,0.6,0.0,-1.1912262116803538,-0.008048009708069207,1.4965168000793279
24.606258153915405,0.03927514206407072,[0.04267666],5.0,0.6,0.0,-1.4061107024118789,-0.006070712256408646,1.4962189808774213
24.619602918624878,0.03907974334733405,[0.04240526],5.0,0.6,0.0,-1.5627232727641345,-0.0062090538554006565,1.4959760327921372
24.63316535949707,0.03868894591386071,[0.0421422],5.0,0.6,0.0,-1.652063217114167,-0.007298653395039642,1.495590271854465
24.64299440383911,0.038493547197124035,[0.04188692],5.0,0.6,0.0,-1.4069036681809277,-0.003777844804847686,1.4962283704373656
24.65335774421692,0.03829814848038737,[0.04163942],5.0,0.6,0.0,-1.3597711123682972,-0.0031970079362823507,1.4963951906562438
24.668367862701416,0.03771195233017736,[0.04139959],5.0,0.6,0.0,-1.3690411805964828,-0.0016315525434216652,1.4958906974382282
24.682029008865356,0.03732115489670401,[0.04116691],5.0,0.6,0.0,-1.1022447269566178,-0.0012507820323348106,1.496142822937348
24.692371606826782,0.03712575617996735,[0.04094081],5.0,0.6,0.0,-0.7840192427433392,-0.0005170177082570988,1.4966359400820766
24.70399808883667,0.03693035746323068,[0.04072105],5.0,0.6,0.0,-0.5002882217730238,0.0010807640942143185,1.496943982711378
24.714792490005493,0.03693035746323068,[0.04050759],5.0,0.6,0.0,0.00046850638865908456,0.000767072352902622,1.4974439511526763
24.726584434509277,0.03693035746323068,[0.04030046],5.0,0.6,0.0,0.1999197521598954,0.0008777095636348313,1.4977013122896847
24.73638367652893,0.036734958746494004,[0.04009975],5.0,0.6,0.0,0.5380942185576337,0.0026717796042970386,1.4975226997131528
24.75038719177246,0.03693035746323068,[0.03990557],5.0,0.6,0.0,1.1262656424375264,-0.00037191611465887237,1.4972878207666467
24.764607191085815,0.036734958746494004,[0.03971762],5.0,0.6,0.0,1.3936299687015619,-0.0013691137163968784,1.4967786389027173
24.78161382675171,0.03693035746323068,[0.03953518],5.0,0.6,0.0,1.4901716279187072,-0.005867096916883161,1.4969936081872612
24.792131185531616,0.03693035746323068,[0.0393577],5.0,0.6,0.0,1.4954834135604698,-0.0035422731499636082,1.4971602331889018
24.80444097518921,0.036734958746494004,[0.03918527],5.0,0.6,0.0,1.1764257799976185,-0.0029585171615058776,1.4977707439814736
24.814408540725708,0.03693035746323068,[0.03901816],5.0,0.6,0.0,0.7994250344678511,-0.0026461117416373635,1.49865308659595
24.82626461982727,0.03693035746323068,[0.03885653],5.0,0.6,0.0,0.46580364812178,-0.003960585861413708,1.4990967621300437
24.837939500808716,0.036734958746494004,[0.03870024],5.0,0.6,0.0,0.2039488350611494,-0.0035815547914125573,1.4991968707715497
24.849997758865356,0.036734958746494004,[0.03854907],5.0,0.6,0.0,0.01250788705921739,-0.004073610945868056,1.4993419002978952
24.86050033569336,0.036734958746494004,[0.03840297],5.0,0.6,0.0,-0.12003611091815711,-0.0030372825307333415,1.499432978569457
24.871397495269775,0.036734958746494004,[0.03826211],5.0,0.6,0.0,-0.20699149804090483,-0.002630682393962072,1.499501779031996
24.88436484336853,0.036734958746494004,[0.03812662],5.0,0.6,0.0,-0.2602619309386498,-0.003297097257799205,1.4995623106918714
24.896395921707153,0.036734958746494004,[0.03799641],5.0,0.6,0.0,-0.2894412831541093,-0.0037237955844765637,1.4996194385162924
24.905930519104004,0.036734958746494004,[0.03787148],5.0,0.6,0.0,-0.3018459350710865,-0.002356130005738597,1.4996738802491638
24.917534828186035,0.036734958746494004,[0.03775195],5.0,0.6,0.0,-0.3028700984068725,-0.0030743856834424535,1.4997248867078856
24.930543422698975,0.036734958746494004,[0.03763779],5.0,0.6,0.0,-0.2964007122048331,-0.0036133530221524853,1.4997715999149923
24.941094636917114,0.036734958746494004,[0.03752882],5.0,0.6,0.0,-0.2851907778835443,-0.003313797393494151,1.4998134224876567
24.95553994178772,0.036734958746494004,[0.03742497],5.0,0.6,0.0,-0.27116198525429935,-0.0038752648431985013,1.499850050089497
24.967363595962524,0.03693035746323068,[0.03732612],5.0,0.6,0.0,-0.2556370470263967,-0.004384455680681402,1.4999200303080222
24.980613708496094,0.036734958746494004,[0.03723219],5.0,0.6,0.0,-0.23951244361471197,-0.0038876261459437752,1.499907850962982
24.990328311920166,0.036734958746494004,[0.03714309],5.0,0.6,0.0,-0.22338427333869218,-0.0034829607389370337,1.4999295409497313
25.005362033843994,0.036734958746494004,[0.03705876],5.0,0.6,0.0,-0.2076386956047368,-0.003435291950453203,1.499946937653532
25.017350673675537,0.036734958746494004,[0.03697915],5.0,0.6,0.0,-0.19251630809152048,-0.0033142477677140765,1.4999604853987478
25.029742002487183,0.036734958746494004,[0.03690421],5.0,0.6,0.0,-0.17815764575979487,-0.003134697027312665,1.4999706440159681
25.039047241210938,0.036734958746494004,[0.03683392],5.0,0.6,0.0,-0.16463515703041967,-0.002593501342034035,1.4999778648160143
25.048973560333252,0.036734958746494004,[0.03676832],5.0,0.6,0.0,-0.15197556717521757,-0.0023890645228267513,1.4999825845419532
25.061854600906372,0.03693035746323068,[0.0367074],5.0,0.6,0.0,-0.14017544602388485,-0.0032996398200331152,1.499975431713449
25.07236385345459,0.036734958746494004,[0.0366511],5.0,0.6,0.0,-0.12921199146166484,-0.002171057266431322,1.4999861654047537
25.08536696434021,0.036734958746494004,[0.03659935],5.0,0.6,0.0,-0.11905045601042093,-0.0019763387909090616,1.4999857719138991
25.096749782562256,0.036734958746494004,[0.0365521],5.0,0.6,0.0,-0.10964922477652267,-0.0017669990606954198,1.4999843626675708
25.107840538024902,0.036734958746494004,[0.03650928],5.0,0.6,0.0,-0.10096325473773199,-0.0015182067758682393,1.4999822258354136
25.116771459579468,0.036734958746494004,[0.03647082],5.0,0.6,0.0,-0.09294637405428344,-0.0014196266693909548,1.4999796158541514
25.12962317466736,0.036734958746494004,[0.03643665],5.0,0.6,0.0,-0.08555279098445889,-0.0011324334921650188,1.4999767535157327
25.144180297851562,0.036734958746494004,[0.03640668],5.0,0.6,0.0,-0.07873805703767432,-0.0007518650970905182,1.4999738312531683
25.154435873031616,0.036734958746494004,[0.03638085],5.0,0.6,0.0,-0.07245965527394585,-0.0006404382098195747,1.49997101385958
25.168328762054443,0.036734958746494004,[0.0363591],5.0,0.6,0.0,-0.06667733294498224,-0.0002611084012024617,1.4999684364932766
25.185685634613037,0.036734958746494004,[0.03634139],5.0,0.6,0.0,-0.061353261441176365,0.000613766731458292,1.499966218423447
25.195367097854614,0.036734958746494004,[0.03632771],5.0,0.6,0.0,-0.056452081151500216,0.00034885601012293746,1.4999644583032692
25.20788049697876,0.03693035746323068,[0.03631795],5.0,0.6,0.0,-0.05194087111399434,-0.0004327737123654715,1.4999229858493974
25.22039532661438,0.03693035746323068,[0.03631198],5.0,0.6,0.0,-0.04778907095144552,0.0002474524135226355,1.4999218246212824
25.232404470443726,0.036734958746494004,[0.03630978],5.0,0.6,0.0,-0.043968373948099715,0.0015869674873459569,1.4999624055259448
25.24386429786682,0.036734958746494004,[0.03631129],5.0,0.6,0.0,-0.04045260410527577,0.0018536298912353514,1.4999628842229422
25.252777814865112,0.036734958746494004,[0.03631637],5.0,0.6,0.0,-0.03721758582901321,0.0013776912017720048,1.4999639265738698
25.263877630233765,0.03693035746323068,[0.03632474],5.0,0.6,0.0,-0.034241011999725075,0.0005243996047576063,1.4999257755575885
25.277055263519287,0.036734958746494004,[0.03633621],5.0,0.6,0.0,-0.03150231416593079,0.0022556654918560125,1.499967461102853
25.290380001068115,0.036734958746494004,[0.03635072],5.0,0.6,0.0,-0.028982537221115247,0.0028043196833280556,1.499969847626089
25.302353143692017,0.036734958746494004,[0.03636824],5.0,0.6,0.0,-0.026664219975412407,0.0030179907225789055,1.4999725749334658
25.317516326904297,0.036734958746494004,[0.03638868],5.0,0.6,0.0,-0.024531282389802466,0.0035990416873946203,1.4999755711974567
25.33648657798767,0.036734958746494004,[0.03641208],5.0,0.6,0.0,-0.022568919807330695,0.004971405964687218,1.4999787707872654
25.34948229789734,0.036734958746494004,[0.03643857],5.0,0.6,0.0,-0.0207635042288511,0.0055540350069989575,1.499982110433266
25.359403371810913,0.036734958746494004,[0.03646815],5.0,0.6,0.0,-0.01910249249482188,0.004862627539853356,1.4999854915807866
25.37226104736328,0.036734958746494004,[0.03650057],5.0,0.6,0.0,-0.017574341118233326,0.004945861423791518,1.4999887822517322
25.382442712783813,0.036734958746494004,[0.03653552],5.0,0.6,0.0,-0.01616842744487375,0.0047763103386229905,1.4999918504891214
25.395445346832275,0.036734958746494004,[0.03657279],5.0,0.6,0.0,-0.014874976780553727,0.005226726972400017,1.4999945752423196
25.408478021621704,0.036734958746494004,[0.03661219],5.0,0.6,0.0,-0.013684995109998613,0.005596054692224587,1.4999968460531168
25.424355506896973,0.036734958746494004,[0.0366536],5.0,0.6,0.0,-0.01259020703152126,0.005898278306231786,1.4999985582689728
25.43632197380066,0.036734958746494004,[0.03669689],5.0,0.6,0.0,-0.011582998540225403,0.006150270584757301,1.499999610270235
25.45033550262451,0.036734958746494004,[0.03674189],5.0,0.6,0.0,-0.010656364306865507,0.006366278765046315,1.4999999058613327
25.463220834732056,0.036734958746494004,[0.03678844],5.0,0.6,0.0,-0.009803859117216977,0.0065586765271442105,1.499999356469921
25.476316690444946,0.036734958746494004,[0.03683636],5.0,0.6,0.0,-0.009019553156270125,0.006738165050869311,1.4999978829999017
25.48938226699829,0.036734958746494004,[0.03688548],5.0,0.6,0.0,-0.008297990841669869,0.006913752413090767,1.499995417210799
25.503330945968628,0.036734958746494004,[0.03693563],5.0,0.6,0.0,-0.00763415293086721,0.007092787408694399,1.4999919025422894
25.5142343044281,0.036734958746494004,[0.03698664],5.0,0.6,0.0,-0.007023421645969494,0.007216715023655567,1.4999872949428266
25.529319524765015,0.036734958746494004,[0.03703833],5.0,0.6,0.0,-0.006461548578992098,0.007501666987215642,1.499981562316684
25.543325901031494,0.036734958746494004,[0.03709057],5.0,0.6,0.0,-0.005944625157962862,0.007715813281970201,1.4999746819337285
25.55734896659851,0.036734958746494004,[0.03714324],5.0,0.6,0.0,-0.005469055471028916,0.007950661182954557,1.4999666400507548
25.571333169937134,0.036734958746494004,[0.03719621],5.0,0.6,0.0,-0.005031531261338755,0.008208692806199246,1.4999574314053703
25.595256567001343,0.036734958746494004,[0.03724956],5.0,0.6,0.0,-0.004629008920026165,0.010291720132863606,1.4999470228911806
25.610485076904297,0.03693035746323068,[0.03730351],5.0,0.6,0.0,-0.004258688318140234,0.009151169113376404,1.4999721388500955
25.625459909439087,0.03693035746323068,[0.03735809],5.0,0.6,0.0,-0.003917993330890324,0.009132146631612863,1.499963397738869
25.640396118164062,0.03712575617996735,[0.0374132],5.0,0.6,0.0,0.2724338057595209,0.008123665676392269,1.4999282292493614
25.65440273284912,0.03732115489670401,[0.03746873],5.0,0.6,0.0,0.3058467731961768,0.00729190354768068,1.499926016418088
25.669461488723755,0.03732115489670401,[0.03752462],5.0,0.6,0.0,0.25101481174900475,0.007545648503544474,1.49994481877543
25.683705806732178,0.03732115489670401,[0.03758086],5.0,0.6,0.0,0.4512122378138959,0.007871597485846793,1.4998349788464407
25.700932502746582,0.03751655361344069,[0.03763759],5.0,0.6,0.0,0.414038709172894,0.008553463762188199,1.4998694751898995
25.710327625274658,0.03771195233017736,[0.03769494],5.0,0.6,0.0,0.30252623904831,0.006368401469475128,1.499931817647301
25.72242307662964,0.03771195233017736,[0.03775277],5.0,0.6,0.0,0.18463368422110402,0.006356102878164306,1.4999742911694025
25.7343168258667,0.0381027497636507,[0.03781089],5.0,0.6,0.0,0.08487072332616984,0.004975287828246699,1.4999776014242212
25.74629855155945,0.03829814848038737,[0.0378693],5.0,0.6,0.0,0.28492036524623165,0.004332491091967859,1.4999027923299424
25.758939743041992,0.038493547197124035,[0.03792806],5.0,0.6,0.0,0.2640428292462744,0.0037431957937432707,1.4998841505566245
25.773317575454712,0.03868894591386071,[0.0379872],5.0,0.6,0.0,0.1728249598451074,0.0031634847180824397,1.4998792810443784
25.789387702941895,0.038884344630597374,[0.03804676],5.0,0.6,0.0,0.3502533584355132,0.0024068273597147886,1.499768386790496
25.810874938964844,0.03907974334733405,[0.03810697],5.0,0.6,0.0,0.30023305960712054,0.0039547982448944995,1.4997436662294479
25.827293872833252,0.03927514206407072,[0.03816826],5.0,0.6,0.0,-0.09316301940669691,0.003025572355779448,1.4997485312793988
25.842316150665283,0.039470540780807396,[0.03823077],5.0,0.6,0.0,-0.24522452871603492,0.0019753761800384694,1.499647878381495
25.865451335906982,0.03966593949754405,[0.03829464],5.0,0.6,0.0,-0.28774192546716315,0.0035467782247907654,1.4995623475738178
25.880307912826538,0.03966593949754405,[0.03836018],5.0,0.6,0.0,-0.2834549094862272,0.003020200721970723,1.4995992478954163
25.895294189453125,0.03966593949754405,[0.03842742],5.0,0.6,0.0,-0.2615099467281101,0.002783929000610659,1.49964235735551
25.910495042800903,0.03986133821428073,[0.03849618],5.0,0.6,0.0,-0.5109489083497283,0.0019839167138851707,1.4994330362812969
25.9232976436615,0.03986133821428073,[0.03856628],5.0,0.6,0.0,-0.7942487040133155,0.0024026826697609686,1.4991952510955335
25.936312913894653,0.03986133821428073,[0.03863759],5.0,0.6,0.0,-0.749055382935494,0.002835671250110459,1.499283035623202
25.94830083847046,0.03986133821428073,[0.03871],5.0,0.6,0.0,-0.8737237043551807,0.0034748736037857296,1.4991669718039615
25.962305307388306,0.040056736931017405,[0.03878344],5.0,0.6,0.0,-0.7428774494583816,0.0031068820343647828,1.499265154124376
25.976304054260254,0.040056736931017405,[0.03885786],5.0,0.6,0.0,-0.5457017600245653,0.003692670327890713,1.4994909547347153
25.990286827087402,0.040056736931017405,[0.03893324],5.0,0.6,0.0,-0.3580829525419594,0.00429610636156553,1.499652144202686
26.004299879074097,0.040252135647754074,[0.03900959],5.0,0.6,0.0,0.07114632063984636,0.0037681705824575145,1.499687493565554
26.017277717590332,0.040252135647754074,[0.0390869],5.0,0.6,0.0,0.2197284863458917,0.004280603596636001,1.499692542894659
26.02929162979126,0.040252135647754074,[0.03916521],5.0,0.6,0.0,0.24707493012444337,0.004836077938438826,1.4997183045739462
26.044342041015625,0.04044753436449074,[0.03924453],5.0,0.6,0.0,0.22722274796292402,0.004427214876900174,1.499672167803707
26.065110206604004,0.04044753436449074,[0.03932514],5.0,0.6,0.0,0.19321784988383442,0.007568163899897328,1.499720287032901
26.073964595794678,0.040642933081227406,[0.03940728],5.0,0.6,0.0,0.1587980937157092,0.0042526859859807874,1.4996759055631088
26.08955430984497,0.040642933081227406,[0.03949083],5.0,0.6,0.0,0.1288789297902696,0.006014492454147999,1.4997222015683054
26.099283933639526,0.04083833179796408,[0.03957558],5.0,0.6,0.0,0.3805854102340058,0.0033032210176254587,1.4995733324114977
26.11655592918396,0.04083833179796408,[0.03966141],5.0,0.6,0.0,0.39454573227881745,0.005573682352681422,1.499607146217183
26.127131938934326,0.04103373051470075,[0.03974825],5.0,0.6,0.0,0.3245647813433157,0.0032090905938184054,1.4995911519848355
26.139390468597412,0.04103373051470075,[0.03983585],5.0,0.6,0.0,0.23695634380977884,0.0034701401799410916,1.4996712641518055
26.15456986427307,0.04122912923143742,[0.03992399],5.0,0.6,0.0,0.15747398259732864,0.0035501494714773045,1.4996409219144575
26.174493074417114,0.04142452794817409,[0.04001282],5.0,0.6,0.0,0.0938201787994663,0.004873535491197198,1.4995949459515787
26.186272621154785,0.04142452794817409,[0.04010253],5.0,0.6,0.0,0.04623155106510171,0.003605665591000059,1.4996489325630948
26.196889400482178,0.04142452794817409,[0.04019277],5.0,0.6,0.0,0.012302970679931694,0.0023672845508482788,1.4996964882593846
26.214247226715088,0.04161992666491077,[0.04028311],5.0,0.6,0.0,-0.01092827983377498,0.002836844524478947,1.4996425605848107
26.2253737449646,0.04181532538164743,[0.04037334],5.0,0.6,0.0,-0.026169913173260947,0.0009563929201463818,1.4995837118454554
26.233267307281494,0.04181532538164743,[0.04046304],5.0,0.6,0.0,-0.0356289404900665,-0.00021503764732209803,1.499633384691337
26.245288133621216,0.0420107240983841,[0.04055164],5.0,0.6,0.0,-0.04100120619149526,-0.0009147194899434363,1.499573055220782
26.25928544998169,0.0420107240983841,[0.04063879],5.0,0.6,0.0,-0.043544789695203104,-0.0008056292724939694,1.4996222210829533
26.27329134941101,0.04220612281512077,[0.04072424],5.0,0.6,0.0,-0.044171719189197524,-0.0017718822117868574,1.4995594463230448
26.287270069122314,0.04220612281512077,[0.0408077],5.0,0.6,0.0,-0.04353230885793516,-0.0018588999474232469,1.4996075483428597
26.301284074783325,0.04220612281512077,[0.04088891],5.0,0.6,0.0,-0.04208423735958501,-0.0019809121854225675,1.499651734219408
26.314276695251465,0.042401521531857445,[0.04096762],5.0,0.6,0.0,-0.04014589970180285,-0.0030850770194077097,1.4995876675456976
26.3285710811615,0.042401521531857445,[0.04104355],5.0,0.6,0.0,-0.0379362296992421,-0.003220907747088518,1.4996301818469024
26.339343070983887,0.042401521531857445,[0.04111651],5.0,0.6,0.0,-0.03560379322575765,-0.0033141819575524035,1.4996688594622842
26.34961247444153,0.042401521531857445,[0.04118627],5.0,0.6,0.0,-0.3092861030385701,-0.0033999422970581237,1.499633475071077
26.361924648284912,0.042401521531857445,[0.04125267],5.0,0.6,0.0,-0.3400957293759912,-0.0032194768320563012,1.4996499690100649
26.37185263633728,0.042401521531857445,[0.04131557],5.0,0.6,0.0,-0.2827653738777144,-0.003349796715846834,1.499704654916115
26.38236904144287,0.04259692024859412,[0.04137489],5.0,0.6,0.0,-0.48059188696516436,-0.004033900216859809,1.4995294698687247
26.397053241729736,0.042401521531857445,[0.04143062],5.0,0.6,0.0,-0.4411864119283402,-0.002497266372484491,1.4996666149810358
26.408282041549683,0.042401521531857445,[0.04148287],5.0,0.6,0.0,-0.32758504002935546,-0.0021859507289046305,1.4997513526942958
26.42226767539978,0.042401521531857445,[0.04153179],5.0,0.6,0.0,-0.20774582952121085,-0.0016824886457195134,1.49981659938501
26.433262825012207,0.042401521531857445,[0.04157761],5.0,0.6,0.0,-0.10617453502320906,-0.001110774264568511,1.4998558530921284
26.448339462280273,0.042401521531857445,[0.04162064],5.0,0.6,0.0,-0.028509961014814844,-0.0004516341677190291,1.499877445797874
26.462273359298706,0.042401521531857445,[0.04166122],5.0,0.6,0.0,0.027042499466508434,0.0003088414973809625,1.4998898518501769
26.476337671279907,0.042401521531857445,[0.04169979],5.0,0.6,0.0,0.06459538190706492,0.0011799250216892477,1.4998984136607776
26.490264654159546,0.042401521531857445,[0.04173685],5.0,0.6,0.0,0.0884422079719043,0.0021673357464319616,1.499905822481797
26.50325107574463,0.042401521531857445,[0.04177294],5.0,0.6,0.0,0.10228348043578028,0.0032737095957150616,1.499913191531298
26.514302015304565,0.042401521531857445,[0.04180867],5.0,0.6,0.0,0.10904572110678035,0.004498753218469931,1.4999208574835758
26.526477575302124,0.042401521531857445,[0.04184467],5.0,0.6,0.0,0.11093513915970316,0.005181881963528037,1.4999288233752424
26.535309076309204,0.042401521531857445,[0.04188137],5.0,0.6,0.0,0.10956529722963315,0.005300414772607042,1.4999369547834989
26.544243335723877,0.042401521531857445,[0.04191908],5.0,0.6,0.0,0.10609145998499733,0.005319635592873735,1.4999450719480822
26.556249618530273,0.042401521531857445,[0.04195803],5.0,0.6,0.0,0.10132706780573197,0.0065093747241185464,1.4999530216176238
26.57026958465576,0.04259692024859412,[0.04199887],5.0,0.6,0.0,0.09583642663790753,0.008923310952677448,1.4999216323021582
26.580283164978027,0.042401521531857445,[0.04204242],5.0,0.6,0.0,0.09000511799799893,0.01003679135568642,1.4999681795418025
26.593703031539917,0.042401521531857445,[0.04208953],5.0,0.6,0.0,0.08409200165768588,0.014104732909525729,1.4999752684490053
26.60761332511902,0.042401521531857445,[0.04214127],5.0,0.6,0.0,0.07826693132260987,0.016211840056970798,1.4999818939627025
26.620678663253784,0.042401521531857445,[0.04219867],5.0,0.6,0.0,0.07263777198901318,0.017542696003552908,1.4999878425731845
26.63109803199768,0.042401521531857445,[0.04226207],5.0,0.6,0.0,0.06726958300740805,0.014969166184456626,1.4999927420644195
26.643811464309692,0.04259692024859412,[0.04233149],5.0,0.6,0.0,0.06219814738956034,0.017632806596813898,1.499983029498536
26.653976917266846,0.04259692024859412,[0.04240734],5.0,0.6,0.0,0.05743946135355882,0.018512962087938695,1.499990355857925
26.66427206993103,0.04259692024859412,[0.04249012],5.0,0.6,0.0,0.05299635749350942,0.02018574563588483,1.4999956281266602
26.678338766098022,0.04279231896533078,[0.04258032],5.0,0.6,0.0,0.32490146421628485,0.02205711061878606,1.4999124381453153
26.69226837158203,0.04298771768206745,[0.04267869],5.0,0.6,0.0,0.35419154722012614,0.02376781690944024,1.4998875225724368
26.705307483673096,0.04298771768206745,[0.04278602],5.0,0.6,0.0,0.29554417824909923,0.026322836230511102,1.4999268470351703
26.719316244125366,0.04318311639880412,[0.04290305],5.0,0.6,0.0,0.49221577938635175,0.02766437019392434,1.4998039950217095
26.739999294281006,0.04357391383227746,[0.04303112],5.0,0.6,0.0,0.7278258953297556,0.03515512574366444,1.4995469012569775
26.755353927612305,0.04376931254901414,[0.04317241],5.0,0.6,0.0,0.6464360205888562,0.0384624427535814,1.4996177715977739
26.768518686294556,0.044160109982487476,[0.04332835],5.0,0.6,0.0,0.7467173524799963,0.03458026451246436,1.4994467486321295
26.776231288909912,0.04435550869922414,[0.04349803],5.0,0.6,0.0,0.877482751617576,0.024099080141247738,1.4992801133674694
26.790920972824097,0.044746306132697485,[0.04367973],5.0,0.6,0.0,0.9826888015529587,0.028821792890422096,1.4990541753588
26.80943512916565,0.04513710356617083,[0.04387422],5.0,0.6,0.0,0.7718449662601963,0.03978903716714429,1.4992378018509007
26.824275493621826,0.04552790099964417,[0.04408373],5.0,0.6,0.0,0.7660696167131519,0.037705599313609235,1.4991462921262229
26.83366370201111,0.04591869843311751,[0.04430826],5.0,0.6,0.0,0.8182308005896106,0.028596131404131152,1.4989833004770594
26.84582209587097,0.046309495866590854,[0.04454615],5.0,0.6,0.0,0.593279794006154,0.030143236050222184,1.4991163711543503
26.85522222518921,0.046504894583327516,[0.04479605],5.0,0.6,0.0,0.3147199958173874,0.025179551679862106,1.4993424116512237
26.869221687316895,0.046895692016800855,[0.04505671],5.0,0.6,0.0,0.3440862481164478,0.027418850147651264,1.4992357317270102
26.88056993484497,0.0472864894502742,[0.04532724],5.0,0.6,0.0,0.4628960657583714,0.025266184075807836,1.4990730869582305
26.8964421749115,0.04787268560048421,[0.04560742],5.0,0.6,0.0,0.30633973362094946,0.03009213730940671,1.4989043865472325
26.911966800689697,0.048458881750694224,[0.04589781],5.0,0.6,0.0,0.36322348723591735,0.03151872666897918,1.498590845069424
26.925376892089844,0.049045077900904226,[0.0461992],5.0,0.6,0.0,0.19762999375080048,0.032213292091306175,1.4983524355520745
26.937328338623047,0.04943587533437757,[0.0465114],5.0,0.6,0.0,0.2655283902152994,0.02682966161730791,1.4982384640104245
26.955403327941895,0.050217470201324256,[0.04683395],5.0,0.6,0.0,0.11648577955405734,0.032133901510891724,1.497702883314245
26.968512296676636,0.050608267634797595,[0.04716725],5.0,0.6,0.0,-0.07549156873068917,0.030922012171566843,1.497630435345157
26.97725248336792,0.05099906506827094,[0.04751057],5.0,0.6,0.0,-0.2439123075313322,0.022080441475811483,1.4975247565736474
26.990009546279907,0.05158526121848094,[0.04786165],5.0,0.6,0.0,-0.09378257033691903,0.0199162887278141,1.497224241009763
27.003225803375244,0.05217145736869095,[0.04821909],5.0,0.6,0.0,-0.14451719877367025,0.02238714731393928,1.4968650930675154
27.01347255706787,0.052562254802164296,[0.04858255],5.0,0.6,0.0,-0.24855636715539176,0.021153119484474976,1.4967914197550882
27.024930477142334,0.05314845095237431,[0.04895133],5.0,0.6,0.0,-0.07097111932232228,0.018614596513896235,1.4964792840607637
27.034258365631104,0.05353924838584765,[0.04932404],5.0,0.6,0.0,-0.11163071280318489,0.014366020228466758,1.4964434393196315
27.045239686965942,0.05412544453605766,[0.04969886],5.0,0.6,0.0,-0.2135002538721316,0.010427533149187753,1.4960548012718113
27.058279752731323,0.05451624196953099,[0.0500744],5.0,0.6,0.0,-0.3131621822148719,0.013738125788793284,1.4959887792367468
27.071927547454834,0.054907039403004336,[0.0504506],5.0,0.6,0.0,-0.38941954668807355,0.017296126143141844,1.495923030158502
27.083332538604736,0.05549323555321435,[0.05082792],5.0,0.6,0.0,-0.4389787077851247,0.016786493234684504,1.4955130013787599
27.094521284103394,0.05588403298668769,[0.05120659],5.0,0.6,0.0,-0.4652570622931924,0.018315296160498637,1.4954727612144425
27.10529661178589,0.056470229136897705,[0.05158624],5.0,0.6,0.0,-0.4734630249755498,0.011893601410035759,1.4950738429251071
27.121827840805054,0.05705642528710771,[0.05196669],5.0,0.6,0.0,-0.4686089882806804,0.02068514852649779,1.49466887386624
27.132442951202393,0.05764262143731772,[0.05234869],5.0,0.6,0.0,-0.7308869505776854,0.015746136713084346,1.4940130323187364
27.143364906311035,0.05803341887079106,[0.05273191],5.0,0.6,0.0,-0.7445396006280247,0.011187914119396875,1.4939820825709957
27.15742015838623,0.058815013737737745,[0.05311562],5.0,0.6,0.0,-0.6666064214178421,0.015604742902197544,1.4931937650728186
27.166285514831543,0.05920581117121108,[0.05349985],5.0,0.6,0.0,-0.565990632178687,0.009633087286781465,1.4932711528575615
27.1785409450531,0.05959660860468442,[0.05388431],5.0,0.6,0.0,-0.4703961548795005,0.013372584581790041,1.4933304866340702
27.19220495223999,0.06018280475489443,[0.05426928],5.0,0.6,0.0,-0.3889367368532737,0.015418586017177252,1.492917848726238
27.205227375030518,0.06057360218836778,[0.05465583],5.0,0.6,0.0,-0.3228388564956842,0.01786174179642541,1.4929428766939106
