t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
17.21696424484253,0.7581470209382805,[1.17693171],5.0,0.6,0.0,-0.057851586982252304,2.4330414629687462,0.499997508641951
17.224568128585815,0.7614687991228039,[1.18236087],5.0,0.6,0.0,-0.07461104614521702,2.444221261011347,0.4999958560821769
17.232532024383545,0.7647905773073274,[1.18798608],5.0,0.6,0.0,-0.08415267546250421,2.4564277299881474,0.49999472842679327
17.24098539352417,0.767916956775114,[1.19381803],5.0,0.6,0.0,-0.08854742189373865,2.528953679388714,0.49999416345306175
17.249049186706543,0.7716295323931107,[1.19989778],5.0,0.6,0.0,-0.08938730115093474,2.4744806317364896,0.49999405220841536
17.258387088775635,0.7753421080111076,[1.20622639],5.0,0.6,0.0,-0.08785028850547855,2.4973112882910873,0.4999942549929698
17.26752734184265,0.7788592849123676,[1.21278635],5.0,0.6,0.0,-0.3608241052865824,2.4636638970150004,0.49990309288320367
17.27755856513977,0.7829626579638376,[1.21956044],5.0,0.6,0.0,-0.3899571350125534,2.4993875099429896,0.49988681437930044
17.288710594177246,0.7872614297320444,[1.22656572],5.0,0.6,0.0,-0.33035867003860997,2.5847987264773935,0.4999187650698842
17.29754614830017,0.7909740053500411,[1.2338301],5.0,0.6,0.0,-0.2495480680759432,2.53940527761709,0.49995364517274204
17.305532455444336,0.7942957835345645,[1.24133807],5.0,0.6,0.0,-0.17426659555890628,2.569163861862393,0.49997739392566065
17.316579341888428,0.7989853527362445,[1.24907083],5.0,0.6,0.0,-0.11297778335487563,2.588504352872192,0.49999049857711303
17.327479600906372,0.8032841245044513,[1.25703885],5.0,0.6,0.0,-0.06648374869012036,2.6573864100186304,0.49999670969433835
17.337098598480225,0.8071920988391849,[1.26525895],5.0,0.6,0.0,-0.03278969399502046,2.658475774647637,0.49999919964796197
17.34553337097168,0.8105138770237083,[1.27370704],5.0,0.6,0.0,-0.00922562691427169,2.61825421924819,0.49999993664244297
17.353553295135498,0.8138356552082315,[1.28232532],5.0,0.6,0.0,0.0067101189322683625,2.642603115585122,0.49999996648284895
17.362176656723022,0.8173528321094915,[1.2910728],5.0,0.6,0.0,0.017081232203286775,2.66300420424397,0.4999997828074251
17.369554042816162,0.8204792115772783,[1.29990993],5.0,0.6,0.0,0.023485047477147525,2.641837384700461,0.49999958942794914
17.378072500228882,0.8239963884785384,[1.30878459],5.0,0.6,0.0,0.02711284732414422,2.6715449991935163,0.49999945278663654
17.387443780899048,0.8275135653797985,[1.31765995],5.0,0.6,0.0,0.028832134064851606,2.6955879209284226,0.49999938118620885
17.396230459213257,0.8310307422810586,[1.32651173],5.0,0.6,0.0,0.029264229495884513,2.7151667993752078,0.4999993624994168
17.404937267303467,0.8347433178990552,[1.33531358],5.0,0.6,0.0,0.30488694011796513,2.7307174320171037,0.49993080825757247
17.412556648254395,0.8378696973668419,[1.34401969],5.0,0.6,0.0,0.3370557108533392,2.758466989991612,0.49991543837346436
17.422425985336304,0.8419730704183122,[1.35257006],5.0,0.6,0.0,0.28067557797511916,2.7693974921045488,0.4999413604729978
17.4318585395813,0.8454902473195721,[1.3609317],5.0,0.6,0.0,0.20312681644454894,2.788449959788949,0.49996928660251516
17.440618991851807,0.8490074242208321,[1.36908607],5.0,0.6,0.0,0.13105849938146236,2.8935100983407076,0.4999872140940836
17.452296018600464,0.8540877908559856,[1.37701579],5.0,0.6,0.0,0.07287516368621777,2.870758922658446,0.4999960466611083
17.462519645690918,0.8581911639074556,[1.38472104],5.0,0.6,0.0,-0.2466952358694329,2.9139288760554867,0.4999546989231512
17.47253155708313,0.8626853343923993,[1.3922017],5.0,0.6,0.0,-0.3107151915633478,2.943764498441818,0.4999281378115307
17.481504678726196,0.8660071125769225,[1.39945011],5.0,0.6,0.0,-0.5525938901318862,2.9710075868437382,0.4997727415098383
17.49235486984253,0.8703058843451292,[1.40646688],5.0,0.6,0.0,-0.5231166648177787,2.974551088618038,0.49979633550676367
17.501538276672363,0.8740184599631259,[1.41325371],5.0,0.6,0.0,-0.40558610484534285,3.001181331300515,0.49987756104025005
17.512061595916748,0.878121833014596,[1.41980707],5.0,0.6,0.0,-0.2771661442495274,3.014830218016642,0.4999428176234988
17.52009391784668,0.8812482124823828,[1.42612577],5.0,0.6,0.0,-0.44235195511381076,3.020485885376139,0.49985436045299303
17.529170036315918,0.8851561868171162,[1.43220544],5.0,0.6,0.0,-0.3893469371840801,3.0304198359658967,0.49988716828382057
17.537539958953857,0.8884779650016396,[1.43803929],5.0,0.6,0.0,-0.2714832625431032,3.0165257857761643,0.49994513833707266
17.54553484916687,0.8916043444694263,[1.44362502],5.0,0.6,0.0,-0.15187139947233352,3.038127263892386,0.49998283075457867
17.55455255508423,0.8953169200874231,[1.44897071],5.0,0.6,0.0,-0.05260041691697541,3.054506932381004,0.4999979403939743
17.56340265274048,0.8986386982719464,[1.45409412],5.0,0.6,0.0,0.02189052042993591,3.0712288784760924,0.4999996432871997
17.571543216705322,0.9019604764564698,[1.45900894],5.0,0.6,0.0,0.07398631887855163,3.058460733769532,0.49999592518641345
17.580788373947144,0.9058684507912032,[1.4637255],5.0,0.6,0.0,0.10808484507025648,3.0816247495720432,0.49999130374016904
17.589844703674316,0.9097764251259366,[1.4682655],5.0,0.6,0.0,0.12861251147795566,3.0962631391868163,0.4999876868898166
17.5985004901886,0.9134890007439334,[1.47266077],5.0,0.6,0.0,0.13932675427994687,3.1033267690136825,0.4999855499470091
17.606539726257324,0.9166153802117202,[1.47693555],5.0,0.6,0.0,0.41921180717584205,3.103285850129805,0.4998691972500591
17.616535902023315,0.9209141519799268,[1.48111663],5.0,0.6,0.0,0.4515227995069877,3.076106933895348,0.49984825998009236
17.625534772872925,0.9244313288811868,[1.48524064],5.0,0.6,0.0,0.3925575821993025,3.107443221023214,0.49988529995263853
17.633702993392944,0.9277531070657102,[1.4893328],5.0,0.6,0.0,0.310694125689949,3.091344493631144,0.4999281475547278
17.642932415008545,0.931465682683707,[1.49341909],5.0,0.6,0.0,0.23328316338620267,3.0595499940979223,0.4999594905941532
17.650529623031616,0.9343966634347571,[1.49752377],5.0,0.6,0.0,0.1692145890936993,3.1079427607607157,0.49997868560421854
17.65947914123535,0.9381092390527538,[1.50165882],5.0,0.6,0.0,0.1195847177872241,3.068537345681694,0.49998935480998147
17.668859720230103,0.9420172133874872,[1.50584809],5.0,0.6,0.0,0.0825987677771002,3.0297107829330514,0.499994921311145
17.67684245109558,0.9451435928552739,[1.5101254],5.0,0.6,0.0,0.05572030571302305,3.050605528860638,0.49999768882594936
17.687711477279663,0.9496377633402174,[1.5145211],5.0,0.6,0.0,0.03653471889111141,3.0633377149761354,0.49999900638581246
17.695526361465454,0.9525687440912673,[1.51904875],5.0,0.6,0.0,0.023033082766746864,3.039059686941168,0.4999996050786252
17.704012155532837,0.9560859209925274,[1.52370693],5.0,0.6,0.0,0.013650592637317523,3.065591164367358,0.49999986128940704
17.712929248809814,0.959993895327261,[1.52850696],5.0,0.6,0.0,0.007213333531284358,3.0859782757827565,0.4999999612672185
17.720526456832886,0.9629248760783109,[1.53345721],5.0,0.6,0.0,0.0028609580425556416,3.063639587059652,0.4999999939070214
17.729516983032227,0.966442052979571,[1.53855007],5.0,0.6,0.0,-2.746507515983209e-05,3.092567979614318,0.49999999999943845
17.737552642822266,0.969959229880831,[1.54377744],5.0,0.6,0.0,-0.0018953655560012901,3.086507693747639,0.49999999732580763
17.746529579162598,0.9736718054988278,[1.54913059],5.0,0.6,0.0,-0.0030570122698073705,3.1033690469920976,0.4999999930433358
17.75550889968872,0.9773843811168246,[1.55461331],5.0,0.6,0.0,-0.003733848247760557,3.127823146746372,0.4999999896218487
17.763545989990234,0.9805107605846113,[1.56022667],5.0,0.6,0.0,-0.0040811701539948675,3.107485457835617,0.4999999876013022
17.77155041694641,0.9836371400523979,[1.5659559],5.0,0.6,0.0,-0.004207423325086588,3.139208967339003,0.49999998682231594
17.7813241481781,0.9875451143871313,[1.57179881],5.0,0.6,0.0,-0.0041880151811372,3.160949125868486,0.4999999869436085
17.793575763702393,0.9926254810222849,[1.57777556],5.0,0.6,0.0,-0.004075135458828047,3.2124513665143133,0.49999998763794223
17.8015034198761,0.9957518604900715,[1.58389945],5.0,0.6,0.0,-0.0039047034100331817,3.17823758861694,0.499999988650342
17.812514781951904,1.000246030975015,[1.59015325],5.0,0.6,0.0,-0.0037012651604272353,3.1903646144895,0.4999999898021864
17.821045398712158,1.0035678091595384,[1.59651856],5.0,0.6,0.0,-0.0034814369997500485,3.2065205712926916,0.4999999909775652
17.829058170318604,1.0068895873440618,[1.60298861],5.0,0.6,0.0,-0.003256321394182968,3.2216891035706015,0.49999999210665297
17.83751106262207,1.0100159668118485,[1.60954355],5.0,0.6,0.0,-0.0030331993396422634,3.216310415210503,0.49999999315129307
17.84793496131897,1.0147055360135286,[1.61616416],5.0,0.6,0.0,-0.0028167140069090026,3.2560110480100284,0.49999999409401713
17.856536388397217,1.0178319154813154,[1.62284374],5.0,0.6,0.0,-0.002609697343707507,3.2324132334844418,0.4999999949302451
17.86701798439026,1.022130687249522,[1.62957506],5.0,0.6,0.0,-0.0024137463899690423,3.2872058267734343,0.49999999566299475
17.876081466674805,1.0258432628675187,[1.63636151],5.0,0.6,0.0,-0.002229624319235,3.296344913890302,0.49999999629941777
17.884506702423096,1.0293604397687788,[1.6431939],5.0,0.6,0.0,0.2739808208283093,3.286869602691771,0.4999441243314306
17.892534017562866,1.0326822179533022,[1.65004174],5.0,0.6,0.0,0.3072656278999537,3.296611903773421,0.49992972447236556
17.900539875030518,1.035808597421089,[1.65687885],5.0,0.6,0.0,0.2523170786326865,3.3805691301595755,0.4999526107987114
17.9095299243927,1.0395211730390856,[1.66368314],5.0,0.6,0.0,0.17636980804144486,3.366188475849229,0.4999768449830354
17.91981315612793,1.0438199448072925,[1.67044705],5.0,0.6,0.0,0.10597449289979545,3.3503097293155686,0.4999916400103682
17.928510189056396,1.0473371217085525,[1.67717537],5.0,0.6,0.0,0.04947032337492378,3.3587344274728363,0.49999817822229586
17.94093155860901,1.0524174883437059,[1.68388336],5.0,0.6,0.0,0.007581251067954528,3.4072144615246436,0.49999995721530743
17.949944019317627,1.055934665244966,[1.69058421],5.0,0.6,0.0,-0.021733811209334857,3.3806938937633957,0.49999964837616756
17.95809006690979,1.0592564434294893,[1.69726772],5.0,0.6,0.0,-0.31720773436856664,3.4027094062297283,0.49992510347255537
17.965481281280518,1.0621874241805394,[1.70391473],5.0,0.6,0.0,-0.36239991284040735,3.480391568662301,0.4999022446834444
17.974480390548706,1.0657046010817994,[1.71050944],5.0,0.6,0.0,-0.31406605665926346,3.4661382388215904,0.4999265795924952
17.98347544670105,1.0692217779830595,[1.71704987],5.0,0.6,0.0,-0.2410314573142614,3.454047734132259,0.4999567550552285
17.99147629737854,1.0723481574508462,[1.72353492],5.0,0.6,0.0,-0.17102741505832958,3.5390868178990678,0.49997822647809637
18.000502586364746,1.0758653343521063,[1.72994277],5.0,0.6,0.0,-0.11324765123292221,3.574722869521169,0.4999904531315981
18.011300325393677,1.0805549035537865,[1.73626633],5.0,0.6,0.0,-0.06902328837427933,3.489132685127936,0.49999645352888555
18.020480394363403,1.084267479171783,[1.74252174],5.0,0.6,0.0,-0.036738114109538714,3.5684031305965287,0.49999899529177755
18.028488636016846,1.0875892573563064,[1.74871259],5.0,0.6,0.0,-0.013990684313017593,3.5571071171451254,0.499999854291621
18.037269115447998,1.0913018329743032,[1.75484221],5.0,0.6,0.0,0.0015314683151107277,3.546776538282194,0.4999999982540866
18.047117471694946,1.0950144085923001,[1.76092419],5.0,0.6,0.0,0.2877978547547139,3.5423986404879977,0.4999383468879694
18.05577564239502,1.098726984210297,[1.76696986],5.0,0.6,0.0,0.3273613371222145,3.5482844752998712,0.4999202323491588
18.068204402923584,1.1038073508454502,[1.77299853],5.0,0.6,0.0,0.27604108668323957,3.587609631322535,0.4999432808781608
18.07678508758545,1.107519926463447,[1.77903582],5.0,0.6,0.0,0.20189462882380926,3.5892829561264383,0.49996965808215765
18.085477352142334,1.1108417046479702,[1.78508219],5.0,0.6,0.0,0.1320632236223551,3.6217063184094362,0.49998701730587647
18.095508575439453,1.115140476416177,[1.79111675],5.0,0.6,0.0,0.07530447368155394,3.622853384935375,0.49999577869825734
18.10394811630249,1.1182668558839637,[1.79713043],5.0,0.6,0.0,0.032635627539306614,3.6360166134696756,0.49999920715139384
18.11311936378479,1.1219794315019607,[1.80312366],5.0,0.6,0.0,0.0022191836567488563,3.6521581906802254,0.49999999633399406
18.121686220169067,1.125301209686484,[1.80908591],5.0,0.6,0.0,-0.018499492564380455,3.7184949614570546,0.49999974524295854
18.1302592754364,1.128818386587744,[1.81499758],5.0,0.6,0.0,-0.03193694520575601,3.726728752677598,0.49999924073550456
18.13949680328369,1.132530962205741,[1.82084901],5.0,0.6,0.0,0.2359448751685593,3.736659381588521,0.4999585609514464
18.1484956741333,1.1362435378237374,[1.82663102],5.0,0.6,0.0,0.2646442574021013,3.7580990243182915,0.49994786744830333
18.15923547744751,1.1405423095919442,[1.83233338],5.0,0.6,0.0,0.20769828084111291,3.7534344223833433,0.49996788865232156
18.169548988342285,1.144841081360151,[1.83796021],5.0,0.6,0.0,0.13150185492479008,3.767245321530692,0.49998712744243606
18.177499294281006,1.1481628595446745,[1.84351269],5.0,0.6,0.0,0.06200608298109005,3.7825140148289296,0.4999971379710217
18.1855149269104,1.1514846377291978,[1.84897605],5.0,0.6,0.0,0.007128045290077822,3.784433857517492,0.4999999621777327
18.194875240325928,1.155001814630458,[1.85433033],5.0,0.6,0.0,-0.03270179135377085,3.792677442121656,0.4999992039333756
18.203877449035645,1.1587143902484545,[1.85956406],5.0,0.6,0.0,-0.05972601680185295,3.797684940020181,0.49999734458364176
18.214513540267944,1.1628177632999248,[1.86467301],5.0,0.6,0.0,-0.0767755204081538,3.7987947680954117,0.4999956121648027
18.222962379455566,1.1663349402011847,[1.86965316],5.0,0.6,0.0,-0.08645245165134266,3.8012809738808646,0.499994436361722
18.23048996925354,1.1692659209522347,[1.87449615],5.0,0.6,0.0,-0.09087936823748086,3.7781641077100536,0.4999938519894524
18.240004301071167,1.1733692940037048,[1.87919059],5.0,0.6,0.0,-0.09168411353395603,3.784463199267688,0.49999374262563917
18.250497579574585,1.1776680657719116,[1.88373304],5.0,0.6,0.0,-0.36610776838503495,3.7875277963026437,0.49990023430496855
18.25950837135315,1.1811852426731717,[1.88812713],5.0,0.6,0.0,-0.39606456479171126,3.7931153106739925,0.499883241652411
18.268096208572388,1.1847024195744316,[1.89237288],5.0,0.6,0.0,-0.33685846668447084,3.7650377033023177,0.49991553730665805
18.27750563621521,1.1882195964756916,[1.89646763],5.0,0.6,0.0,-0.2561487735839413,3.780109561136382,0.4999511606331067
18.28648805618286,1.1919321720936886,[1.90041645],5.0,0.6,0.0,-0.1807759793016859,3.7908886798220087,0.4999756736161045
18.294509887695312,1.1954493489949485,[1.90423111],5.0,0.6,0.0,-0.11927318560091311,3.799946410450675,0.49998941020108173
18.303502082824707,1.199357323329682,[1.90791883],5.0,0.6,0.0,-0.07249078466334025,3.7700466829954338,0.4999960882546234
18.312475204467773,1.2030698989476787,[1.9114828],5.0,0.6,0.0,-0.038467116957649865,3.786090282607356,0.4999988984975364
18.322461366653442,1.2069778732824121,[1.91493874],5.0,0.6,0.0,-0.014554652813191715,3.824948892665141,0.49999984230776545
18.33309555053711,1.2108858476171456,[1.91831301],5.0,0.6,0.0,0.0017332914308442566,3.822851905586976,0.4999999977635981
18.341563940048218,1.2144030245184054,[1.92161887],5.0,0.6,0.0,0.012450631363367328,3.7932921090279006,0.49999988460436673
18.351776838302612,1.2187017962866122,[1.92486386],5.0,0.6,0.0,0.019188534544013522,3.824836267735079,0.49999972591190467
18.36074948310852,1.2222189731878725,[1.92806141],5.0,0.6,0.0,0.02313459507178097,3.7968369811101943,0.4999996015899298
18.370014905929565,1.225931548805869,[1.93121813],5.0,0.6,0.0,0.025154315624147695,3.802823250166567,0.4999995289885305
18.377608060836792,1.2292533269903925,[1.9343347],5.0,0.6,0.0,0.025868156012022567,3.7751769736825027,0.49999950187607434
18.38937473297119,1.2341382949088093,[1.93741822],5.0,0.6,0.0,0.02571545544107722,3.8091078787360484,0.49999950773959756
18.397491693496704,1.2374600730933325,[1.94048108],5.0,0.6,0.0,0.025004156324585143,3.78145951941734,0.49999953459517216
18.40712070465088,1.2411726487113293,[1.94353379],5.0,0.6,0.0,0.02394808543265215,3.8099366973875206,0.4999995730784402
18.415472745895386,1.2446898256125896,[1.94658511],5.0,0.6,0.0,0.022694274473319273,3.781915325789777,0.49999961661147063
18.42344617843628,1.2480116037971127,[1.94963636],5.0,0.6,0.0,0.021342684000813784,3.7864101110307726,0.4999996609181089
18.431732892990112,1.2515287806983728,[1.95268833],5.0,0.6,0.0,0.01996029850692956,3.787829343236343,0.499999703420854
18.440900802612305,1.2552413563163693,[1.95574151],5.0,0.6,0.0,0.01859112667784963,3.756271915257737,0.4999997427129166
18.449485301971436,1.2587585332176296,[1.95879036],5.0,0.6,0.0,0.017263258776231014,3.7655435201887277,0.4999997781537253
18.45953059196472,1.2630573049858367,[1.96183571],5.0,0.6,0.0,-0.2600445331434587,3.7669090810297208,0.4999496638181443
18.46837830543518,1.2665744818870965,[1.96488384],5.0,0.6,0.0,-0.29437048605575167,3.769298915381906,0.49993549888958433
18.478482484817505,1.2704824562218298,[1.96793994],5.0,0.6,0.0,-0.24040190992166166,3.7681546281639338,0.49995698065249145
18.486474990844727,1.27341343697288,[1.97100823],5.0,0.6,0.0,-0.16537170198107676,3.7707922841856236,0.4999796426976747
18.495890140533447,1.2771260125908765,[1.97408643],5.0,0.6,0.0,-0.3718692873624251,3.7390054369403463,0.4998970698531107
18.505448579788208,1.28103398692561,[1.97716678],5.0,0.6,0.0,-0.34928348984392754,3.7456044972372666,0.49990919215899843
18.51444411277771,1.2847465625436068,[1.98024809],5.0,0.6,0.0,-0.253032742682097,3.749179339484566,0.4999523416038827
18.52620553970337,1.2896315304620236,[1.98334006],5.0,0.6,0.0,-0.1483131307836793,3.765988749875024,0.4999836258498195
18.533480167388916,1.2925625112130739,[1.98644496],5.0,0.6,0.0,-0.05898351313132576,3.7670261122702415,0.49999741019644417
18.54392957687378,1.2966658842645435,[1.98954782],5.0,0.6,0.0,0.009125701177380582,3.7579489127109493,0.49999993800750214
18.552114725112915,1.2999876624490672,[1.99264105],5.0,0.6,0.0,0.05735168647667981,3.752965016006509,0.49999755151189534
18.561790466308594,1.304091035500537,[1.99572887],5.0,0.6,0.0,0.0893241145903061,3.7445912009840203,0.49999406061420504
18.57008457183838,1.3076082124017971,[1.99881449],5.0,0.6,0.0,0.10891624657352991,3.7395560742253453,0.4999911694414756
18.580663919448853,1.3119069841700037,[2.00190032],5.0,0.6,0.0,0.11949242316701919,3.7311615224541357,0.49998937123522724
18.58938765525818,1.315619559788001,[2.00498826],5.0,0.6,0.0,0.12372207949430991,3.726391358794666,0.49998860547702095
18.599452018737793,1.3195275341227342,[2.00807986],5.0,0.6,0.0,0.12361985663968128,3.7213477624984117,0.49998862429801455
18.60849356651306,1.323240109740731,[2.01117661],5.0,0.6,0.0,0.12065875275126782,3.7179468274269016,0.4999891627365222
18.617895126342773,1.3271480840754641,[2.01427995],5.0,0.6,0.0,0.1158917938756823,3.7141846721539475,0.49999000212497013
18.626984357833862,1.3306652609767244,[2.01739142],5.0,0.6,0.0,0.11005837035412708,3.7128563709180016,0.4999909832731152
18.634519338607788,1.3335962417277742,[2.02050717],5.0,0.6,0.0,0.1036691952413923,3.683889608356889,0.49999199976663733
18.644246578216553,1.337504216062508,[2.02361879],5.0,0.6,0.0,0.09707098104484393,3.691143751794444,0.49999298573020046
18.653602123260498,1.3414121903972414,[2.02672495],5.0,0.6,0.0,0.36653262486670674,3.694862195704134,0.4999000026439197
18.662506580352783,1.3453201647319744,[2.02983031],5.0,0.6,0.0,0.393251079467417,3.6961070577389274,0.49988489438020683
18.673512935638428,1.3498143352169178,[2.03293896],5.0,0.6,0.0,0.33201070781106234,3.6926993769482026,0.4999179506357352
18.68238067626953,1.3535269108349148,[2.03605432],5.0,0.6,0.0,0.2500991362209207,3.691922491212833,0.4999534402287979
18.690483808517456,1.3568486890194382,[2.03917911],5.0,0.6,0.0,0.17409344721956888,3.69227454149822,0.4999774388243563
18.699211597442627,1.3603658659206983,[2.04230994],5.0,0.6,0.0,0.11234141195545931,3.6607985115516413,0.4999906053122258
18.70838475227356,1.3638830428219582,[2.04543823],5.0,0.6,0.0,0.06556384295146374,3.6693389264708904,0.49999680011707975
18.71749520301819,1.3674002197232182,[2.04855674],5.0,0.6,0.0,-0.2443293356000533,3.639727524444727,0.4999555636269365
18.728867769241333,1.3724805863583718,[2.05166491],5.0,0.6,0.0,-0.3010957247953002,3.677108856795044,0.49993251821763157
18.738176107406616,1.3759977632596319,[2.05477334],5.0,0.6,0.0,-0.26195652517315765,3.675934884270175,0.4999489209357089
18.747190475463867,1.3793195414441553,[2.05789095],5.0,0.6,0.0,-0.1962286955779349,3.675103820311503,0.4999713371572702
18.756471157073975,1.383032117062152,[2.06101957],5.0,0.6,0.0,-0.1320728704075707,3.6721148784553455,0.4999870154091454
18.764450311660767,1.386158496529939,[2.06415503],5.0,0.6,0.0,-0.0790279629994627,3.6420742054959536,0.49999535092843006
18.774463891983032,1.3900664708646722,[2.06728809],5.0,0.6,0.0,-0.038690967962318176,3.6471772741785746,0.4999988856403423
18.78650188446045,1.3953422362165622,[2.07041602],5.0,0.6,0.0,0.2663927015284929,3.641773347654038,0.4999471763535474
18.794455528259277,1.3988594131178222,[2.07354153],5.0,0.6,0.0,0.3195238308930589,3.642526393096139,0.49992400584708985
18.80247974395752,1.4021811913023456,[2.07666122],5.0,0.6,0.0,0.27759704178712297,3.6104669721049727,0.4999426396978438
18.811803340911865,1.406089165637079,[2.07977148],5.0,0.6,0.0,0.20969652836222455,3.6450925061099633,0.4999672678192552
18.8216450214386,1.4099971399718125,[2.08287375],5.0,0.6,0.0,0.14381721491708077,3.6080747020690325,0.49998460350954643
18.829981565475464,1.413709715589809,[2.0859636],5.0,0.6,0.0,0.089379990841017,3.609558233192011,0.49999405318121926
18.840465307235718,1.4176176899245425,[2.08903635],5.0,0.6,0.0,0.04789763222613361,3.6069484492045905,0.49999829221174014
18.8492693901062,1.421525664259276,[2.09209211],5.0,0.6,0.0,0.017893616839861237,3.601691863361073,0.49999976165676
18.857508659362793,1.4248474424437991,[2.09512572],5.0,0.6,0.0,-0.0029283325055183326,3.5665573994101862,0.4999999936166677
18.865426540374756,1.4281692206283225,[2.09812791],5.0,0.6,0.0,0.25923601345876096,3.5720823441211698,0.49994997632225807
18.87471294403076,1.4316863975295828,[2.1010991],5.0,0.6,0.0,0.28356152893921927,3.601234697574246,0.49994014846411183
18.882463693618774,1.4348127769973695,[2.1040436],5.0,0.6,0.0,0.22327835471541602,3.5633406851032743,0.4999628906108983
18.891456604003906,1.4383299538986296,[2.10695225],5.0,0.6,0.0,0.14452564525273492,3.5290673467253497,0.49998445145493775
18.900137186050415,1.4420425295166264,[2.10981315],5.0,0.6,0.0,0.0730544524979784,3.5358725549595014,0.499996027185104
18.908432960510254,1.445168908984413,[2.11262068],5.0,0.6,0.0,0.01663078131668156,3.5072111188376374,0.4999997941115938
18.917163133621216,1.4486860858856732,[2.11537446],5.0,0.6,0.0,-0.024426659769395006,3.550837948773741,0.49999955584490424
18.92548131942749,1.4520078640701966,[2.11807862],5.0,0.6,0.0,-0.052442141041173486,3.5158467757085727,0.49999795277010556
18.93343997001648,1.4555250409714566,[2.12073324],5.0,0.6,0.0,-0.07030586411865253,3.5211004021589556,0.499996320505329
18.943185091018677,1.45943301530619,[2.12333504],5.0,0.6,0.0,-0.08066294330339566,3.48748835124697,0.4999951565736333
18.952471256256104,1.4633409896409235,[2.12588196],5.0,0.6,0.0,-0.08566708278996585,3.496049815164858,0.4999945369866835
18.962097644805908,1.46705356525892,[2.1283769],5.0,0.6,0.0,-0.08696878419775977,3.5007606713081407,0.4999943697065901
18.971494436264038,1.4709615395936537,[2.13082692],5.0,0.6,0.0,-0.36182571154503684,3.5007556001466122,0.49990255418294105
18.980420351028442,1.474283317778177,[2.13323457],5.0,0.6,0.0,-0.39216433723161803,3.4674661155853284,0.49988552961302646
18.990970373153687,1.478582089546384,[2.13560239],5.0,0.6,0.0,-0.3332977588562652,3.5024194852956843,0.4999173133210182
18.999250650405884,1.4820992664476438,[2.13793663],5.0,0.6,0.0,-0.2528921815578983,3.46355992815394,0.4999523945356748
19.010610103607178,1.486593436932587,[2.14023889],5.0,0.6,0.0,-0.177793400114429,3.4599202548249517,0.4999764696857667
19.01948118209839,1.4901106138338471,[2.14251038],5.0,0.6,0.0,-0.11653865460907947,3.457617232802106,0.4999898902065034
19.028480052947998,1.4940185881685808,[2.14475934],5.0,0.6,0.0,0.2060567332122111,3.478766995164181,0.49996839421587813
19.036453247070312,1.4971449676363673,[2.14699236],5.0,0.6,0.0,0.2729996436958999,3.436914550527313,0.4999445237953389
19.045445203781128,1.500857543254364,[2.14920751],5.0,0.6,0.0,0.24162730776067587,3.4298647109465303,0.4999565409898244
19.0545175075531,1.5047655175890977,[2.15139935],5.0,0.6,0.0,0.18165867861309978,3.3905930639348854,0.4999754354785167
19.063453912734985,1.5082826944903576,[2.1535632],5.0,0.6,0.0,0.12169617844580854,3.391115527348681,0.4999889755795366
19.07243275642395,1.5123860675418277,[2.1556982],5.0,0.6,0.0,0.07166817270064463,3.38504522880964,0.49999617653007933
19.080447912216187,1.515707845726351,[2.15780677],5.0,0.6,0.0,0.0334843771785725,3.380367697096888,0.49999916537620254
19.089439630508423,1.5190296239108745,[2.15989075],5.0,0.6,0.0,0.2820058856500498,3.3740881523686794,0.49994080332547763
19.09893012046814,1.5229375982456077,[2.16195159],5.0,0.6,0.0,0.2962049850913623,3.364118412316722,0.499934692503194
19.107725620269775,1.5262593764301313,[2.1639905],5.0,0.6,0.0,0.22869998011009599,3.356411278922593,0.4999610666279507
19.117260932922363,1.5301673507648645,[2.16600847],5.0,0.6,0.0,0.14496780468985548,3.345469485284004,0.4999843561729587
19.126887559890747,1.5338799263828615,[2.1680063],5.0,0.6,0.0,0.07017998006178619,3.3351790089605853,0.49999633366990215
19.13446044921875,1.5366155084171749,[2.16998179],5.0,0.6,0.0,0.011639763307390937,3.302113213867764,0.49999989914558146
19.14344072341919,1.5405234827519083,[2.1719302],5.0,0.6,0.0,-0.030685759688021636,3.298588570751315,0.4999992990611526
19.151445627212524,1.543649862219695,[2.17385053],5.0,0.6,0.0,-0.059380072807610325,3.2965316451864672,0.49999737525578647
19.162414073944092,1.5487302288548483,[2.17574491],5.0,0.6,0.0,-0.07752065598081388,3.2825466770998437,0.49999552658066326
19.171825647354126,1.5524428044728453,[2.17761513],5.0,0.6,0.0,-0.08788597943664637,3.2736818495766884,0.4999942503240011
19.17955732345581,1.555373785223895,[2.17945996],5.0,0.6,0.0,-0.09272362605357409,3.2413563979083255,0.4999935999302149
19.189450979232788,1.5592817595586286,[2.18127824],5.0,0.6,0.0,-0.09374952435854203,3.262737864283723,0.49999345752638336
19.199776649475098,1.5635805313268354,[2.18307167],5.0,0.6,0.0,-0.09222812473679579,3.221020751507772,0.49999366814906676
19.207457065582275,1.566706910794622,[2.18483648],5.0,0.6,0.0,-0.08906882361399777,3.1920248419445185,0.49999409451537247
19.21545433998108,1.5702240876958822,[2.18656685],5.0,0.6,0.0,-0.08491355953775145,3.1921692442852736,0.4999946326682717
19.22574019432068,1.574327460747352,[2.18826532],5.0,0.6,0.0,-0.0802081328505819,3.208204653636113,0.4999952110378042
