t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
15.551156282424927,1.0500727037428659,[0.16366009],5.0,0.5,0.0,-0.3180683532620408,-3.7120890177738266,0.49992469654713206
15.56274127960205,1.0453831345411857,[0.16559828],5.0,0.5,0.0,-0.3528408969737498,-3.4810851218051906,0.49990733317943775
15.571098327636719,1.0420613563566625,[0.17011235],5.0,0.5,0.0,-0.02185359485517352,-3.571340484734431,0.49999964448961165
15.580103397369385,1.0383487807386655,[0.17709703],5.0,0.5,0.0,0.08824467367781409,-3.4712787400092355,0.49999420329551364
15.588651418685913,1.0344408064039323,[0.18643511],5.0,0.5,0.0,0.10523906629096064,-3.3696889827009557,0.49999175563772513
15.597145318984985,1.0313144269361456,[0.19799796],5.0,0.5,0.0,-0.1882761522128174,-3.4114807919278274,0.4999736132535694
15.607372045516968,1.0272110538846755,[0.21164822],5.0,0.5,0.0,-0.24770990047527372,-3.125576072176792,0.49995432552458274
15.618194580078125,1.0229122821164687,[0.22734399],5.0,0.5,0.0,-0.21750448434443787,-3.024603357944028,0.4999647849903369
15.62809133529663,1.0186135103482619,[0.2450232],5.0,0.5,0.0,-0.16156423253178065,-2.915624900484591,0.49998056928953416
15.638265609741211,1.0149009347302653,[0.2645566],5.0,0.5,0.0,-0.38206560036218046,-2.800243539139321,0.4998913485919055
15.646105527877808,1.0117745552624784,[0.28575996],5.0,0.5,0.0,-0.3690627629468992,-2.8186180779393704,0.4998986174759866
15.655129194259644,1.0082573783612183,[0.30840515],5.0,0.5,0.0,-0.27891335739602274,-2.6477110861391044,0.4999420944550575
15.664231061935425,1.0045448027432218,[0.3323313],5.0,0.5,0.0,-0.1777041836714322,-2.480213903038168,0.4999764932942346
15.673161506652832,1.0006368284084883,[0.35738574],5.0,0.5,0.0,-0.09003105739848727,-2.45430679329232,0.49999396622992637
15.681113004684448,0.9971196515072283,[0.38337417],5.0,0.5,0.0,-0.022294059708100118,-2.251591247610341,0.4999996300143889
15.689218521118164,0.9937978733227049,[0.41012034],5.0,0.5,0.0,0.026421003734103877,-2.200968157225345,0.49999948035700814
15.699216842651367,0.9898898989879715,[0.43746348],5.0,0.5,0.0,0.059438090249528085,-1.9815630814780585,0.4999973701242691
15.707830429077148,0.9861773233699747,[0.46529826],5.0,0.5,0.0,0.08041392467357447,-1.8017365572050554,0.49999518643209967
15.715938568115234,0.9830509439021881,[0.49354861],5.0,0.5,0.0,0.0925621002875654,-1.663778390587376,0.4999936222086612
15.7250816822052,0.9793383682841913,[0.52206667],5.0,0.5,0.0,0.09844887119466597,-1.639370952882564,0.49999278518791895
15.735261917114258,0.9754303939494579,[0.55066503],5.0,0.5,0.0,0.10001959685943285,-1.455433792054016,0.4999925531322594
15.744159698486328,0.9715224196147245,[0.57916518],5.0,0.5,0.0,0.09870188291752267,-1.443133181170578,0.4999927480567192
15.753431558609009,0.9676144452799911,[0.60734233],5.0,0.5,0.0,0.09552003447622848,-1.3822252750308257,0.4999932080836818
15.764085292816162,0.963511072228521,[0.63493708],5.0,0.5,0.0,0.09119624551627381,-1.343510576989978,0.49999380946073785
15.773523330688477,0.9596030978937875,[0.66168648],5.0,0.5,0.0,0.08623191666545654,-1.2167566154078597,0.49999448424920073
15.782190561294556,0.9564767184260008,[0.68730984],5.0,0.5,0.0,0.08096977345148472,-1.2478653263099118,0.4999956289903237
15.791121244430542,0.952764142808004,[0.7115441],5.0,0.5,0.0,0.07563990394178388,-1.328846638795474,0.5000045704229469
15.802944421768188,0.9476837761728507,[0.73411656],5.0,0.5,0.0,-0.20564513675425966,-1.3547446599060256,0.5000777354439504
15.811522960662842,0.9441665992715907,[0.75469316],5.0,0.5,0.0,-0.24383748352032966,-1.383439711833754,0.500717382064564
15.821080684661865,0.940454023653594,[0.77294507],5.0,0.5,0.0,-0.19357138715309108,-1.4273696717040594,0.5036264115998283
15.832680463790894,0.9355690557351771,[0.78851567],5.0,0.5,0.0,-0.12204937376088201,-1.6584175402337382,0.5132232603908264
15.841091871261597,0.932051878833917,[0.80101817],5.0,0.5,0.0,-0.055807545146104864,-1.6443150789432397,0.5322564192962864
15.852092266082764,0.9277531070657102,[0.81023066],5.0,0.5,0.0,-0.003182192924665213,-1.5549994907168236,0.5631460355826984
15.860869407653809,0.9244313288811868,[0.81612027],5.0,0.5,0.0,0.035098023291212144,-1.4862936928937664,0.5957258734420083
15.869117736816406,0.9211095506966636,[0.81877858],5.0,0.5,0.0,0.06106468835266404,-1.3100324958404772,0.6231505004255049
15.878080606460571,0.9175923737954035,[0.81837114],5.0,0.5,0.0,0.3534383069992494,-1.3309382009645054,0.6395075000792849
15.887512683868408,0.9136843994606699,[0.81502239],5.0,0.5,0.0,0.3957643577947624,-1.357121510808722,0.6426080018947524
15.896659135818481,0.9095810264092,[0.80882318],5.0,0.5,0.0,0.3447839697974789,-1.3878264285576565,0.631190735979784
15.906188249588013,0.90606384950794,[0.79988644],5.0,0.5,0.0,0.2693077745907857,-1.4292646215779805,0.6048480529529815
15.914148330688477,0.9027420713234164,[0.78839389],5.0,0.5,0.0,0.1970527132568815,-1.340068119783463,0.5731314570951492
15.924201011657715,0.898834096988683,[0.77458302],5.0,0.5,0.0,0.13719868612440791,-1.437422671822651,0.5455942623429001
15.932677745819092,0.8951215213706863,[0.75863346],5.0,0.5,0.0,0.09106367292640878,-1.5340117288997877,0.524087682400591
15.9422025680542,0.891213547035953,[0.74067392],5.0,0.5,0.0,-0.21901928903085313,-1.627553950269816,0.510718738973973
15.950846672058105,0.8878917688514296,[0.72089234],5.0,0.5,0.0,-0.0004727768909114638,-1.5825391418363077,0.503781018504334
15.959442853927612,0.8839837945166963,[0.69953256],5.0,0.5,0.0,0.07073590224571535,-1.6992630674620544,0.5011051033876112
15.967693090438843,0.8806620163321728,[0.67683646],5.0,0.5,0.0,0.08012331929233713,-1.679559037783037,0.5002415183647265
15.980393171310425,0.8755816496970192,[0.65301314],5.0,0.5,0.0,0.06685920087561445,-1.882144744562406,0.5000464797785339
15.991556406021118,0.8712828779288125,[0.62818493],5.0,0.5,0.0,0.048019160128391386,-2.0077843726836653,0.5000056444749885
15.99920392036438,0.8685472958944992,[0.60250368],5.0,0.5,0.0,0.030387050211165605,-1.9588226325100213,0.5000000241764098
16.008172512054443,0.8648347202765025,[0.57623636],5.0,0.5,0.0,0.016129350302994463,-2.0180361130519553,0.4999998646317073
16.016204595565796,0.8611221446585058,[0.54964108],5.0,0.5,0.0,0.005473621196575573,-2.0811022982392378,0.49999998143770347
16.025198936462402,0.8578003664739824,[0.52295218],5.0,0.5,0.0,-0.002063368235851711,-2.095565976772757,0.49999999701315195
16.033103227615356,0.854478588289459,[0.4964045],5.0,0.5,0.0,-0.0071393350821290875,-2.1887121071151814,0.49999996206512587
16.042773246765137,0.8507660126714622,[0.47018648],5.0,0.5,0.0,-0.010372746934011162,-2.27631629587033,0.4999999199073282
16.050442934036255,0.8474442344869388,[0.44446102],5.0,0.5,0.0,-0.012274034862562285,-2.3185842002292043,0.4999998878546421
16.058184146881104,0.8443178550191521,[0.41940166],5.0,0.5,0.0,-0.013237845763048674,-2.3767018240438214,0.4999998695508507
16.06668496131897,0.8409960768346287,[0.39515376],5.0,0.5,0.0,-0.013557810840249252,-2.481993153551137,0.4999998631686044
16.07537579536438,0.8374788999333687,[0.37180654],5.0,0.5,0.0,-0.013446970467650646,-2.5744960351394752,0.4999998653967584
16.083157539367676,0.8343525204655821,[0.34943],5.0,0.5,0.0,-0.01305710676533201,-2.6271974569639727,0.4999998730886305
16.09264850616455,0.8306399448475852,[0.32809187],5.0,0.5,0.0,0.26354357330557304,-2.7116081781299384,0.49994830017397596
16.10174250602722,0.8267319705128519,[0.30783322],5.0,0.5,0.0,0.021290764796644504,-2.78323770724343,0.4999996625658344
16.11226487159729,0.822433198744645,[0.28867298],5.0,0.5,0.0,-0.0662219629171806,-2.8438569540560135,0.4999967355549912
16.121867179870605,0.8187206231266484,[0.27061659],5.0,0.5,0.0,-0.08648630279432615,-2.916735581295159,0.49999443200391985
16.130067110061646,0.8152034462253882,[0.25343868],5.0,0.5,0.0,0.19582975810087505,-3.564205641013479,0.49997145357992234
16.140512228012085,0.8111000731739182,[0.23671596],5.0,0.5,0.0,0.24354833969867346,-3.480327628059146,0.49995584724109016
16.14983892440796,0.8073874975559214,[0.22027885],5.0,0.5,0.0,-0.07230093729591064,-3.4390517659069015,0.4999961087167891
16.160075426101685,0.8030887257877147,[0.20415262],5.0,0.5,0.0,-0.1683017312020103,-3.5016639372385594,0.4999789149476008
16.16966462135315,0.799376150169718,[0.1883051],5.0,0.5,0.0,0.1027868177417115,-3.5443868974330424,0.4999921353735244
16.180185794830322,0.7950773784015112,[0.1727073],5.0,0.5,0.0,0.16329950929205173,-3.5485714657447778,0.4999801496662212
16.188642024993896,0.7913648027835144,[0.15738647],5.0,0.5,0.0,0.14254976925574053,-3.5185698158131546,0.4999848736848911
16.199647188186646,0.7872614297320444,[0.14243162],5.0,0.5,0.0,0.09786537962434441,-3.460925825611534,0.49999287045607255
16.207075595855713,0.7841350502642577,[0.12798573],5.0,0.5,0.0,0.05278968229774076,-3.5332712560494457,0.49999792554570366
16.216930866241455,0.7802270759295242,[0.11423502],5.0,0.5,0.0,0.015518890197818762,-3.2274931073884887,0.4999998207216204
16.22715449333191,0.7757329054445808,[0.10140096],5.0,0.5,0.0,-0.012343498602467091,-3.1342419402501407,0.4999998865816903
16.235077142715454,0.7728019246935308,[0.0896923],5.0,0.5,0.0,-0.03173440568505946,-3.189815359207351,0.4999992503352532
16.244073390960693,0.7688939503587974,[0.07928142],5.0,0.5,0.0,-0.32037077011929105,-3.0926136930211325,0.4999236024793319
16.253199100494385,0.7651813747408006,[0.07033989],5.0,0.5,0.0,-0.08494209397943875,-3.048071940562014,0.4999946290603974
16.262930870056152,0.7612734004060673,[0.06301258],5.0,0.5,0.0,-0.0005149777922199283,-3.0212776718949255,0.4999999998025834
16.272681951522827,0.7573654260713338,[0.05739117],5.0,0.5,0.0,0.019254663748126004,-2.9943887188380973,0.4999997240194772
16.28016185760498,0.7542390466035471,[0.05350093],5.0,0.5,0.0,-0.26182104908411075,-3.060408191466563,0.499948973752484
16.289544820785522,0.7503310722688137,[0.05130717],5.0,0.5,0.0,-0.3071843683184951,-3.0195787836922294,0.49992976163502395
16.299026250839233,0.7466184966508169,[0.05051355],5.0,0.5,0.0,0.011695305938680373,-3.7220756497641956,0.49999989818077073
16.309112787246704,0.742515123599347,[0.05063905],5.0,0.5,0.0,0.1110953826413209,-3.2417394387470524,0.49999081255603073
16.318471431732178,0.7386071492646135,[0.05152089],5.0,0.5,0.0,0.11960386976620359,-3.1579549192979206,0.4999893514000038
16.327706336975098,0.7350899723633534,[0.05315515],5.0,0.5,0.0,0.09579340605606283,-3.159893194223204,0.4999931691469974
16.33695912361145,0.7311819980286202,[0.05543566],5.0,0.5,0.0,0.06495070740940839,-3.1359266213628367,0.4999968596859475
16.347102165222168,0.7272740236938866,[0.05825583],5.0,0.5,0.0,0.036924333367018135,-3.116897692530671,0.4999989850805834
16.35641837120056,0.7231706506424166,[0.06152008],5.0,0.5,0.0,0.014686734914974077,-3.078990318273315,0.499999839432695
16.36508560180664,0.7198488724578932,[0.06513909],5.0,0.5,0.0,-0.001637974910173058,-3.0773648646111615,0.4999999980028018
16.37689757347107,0.7149639045394763,[0.06902863],5.0,0.5,0.0,-0.012937384031712693,-3.0300316234210425,0.4999998754053022
16.387123346328735,0.710469734054533,[0.07311258],5.0,0.5,0.0,-0.02031650998520432,-3.0164610409284105,0.4999996927409002
16.398524045944214,0.7055847661361163,[0.07732266],5.0,0.5,0.0,-0.024787472707582005,-2.967707187961024,0.49999954262652463
16.406455993652344,0.7024583866683295,[0.08159942],5.0,0.5,0.0,-0.027175074279788252,-2.9449835727691447,0.4999994502719262
16.41629409790039,0.6987458110503327,[0.08589031],5.0,0.5,0.0,-0.028112088371612602,-2.9185050955645195,0.4999994117084118
16.424193143844604,0.6956194315825459,[0.09014644],5.0,0.5,0.0,-0.028066635556861334,-2.9032219237263166,0.49999941360922223
16.43405556678772,0.691516058531076,[0.09432461],5.0,0.5,0.0,-0.02737666480626315,-2.8704152868652906,0.49999944208567787
16.443056106567383,0.6879988816298159,[0.09838912],5.0,0.5,0.0,-0.02628173374533404,-2.8419362550159364,0.49999948582083514
16.451157569885254,0.6844817047285559,[0.10231035],5.0,0.5,0.0,-0.02494906156103427,-2.8194484983496806,0.4999995366438802
16.46067976951599,0.6805737303938224,[0.10606353],5.0,0.5,0.0,-0.023493655711287052,-2.7862140505818136,0.4999995891269111
16.469010829925537,0.6774473509260357,[0.1096292],5.0,0.5,0.0,-0.021993332864228908,-2.765428347854671,0.4999996399286115
16.47872805595398,0.6735393765913023,[0.11299176],5.0,0.5,0.0,-0.02049968809058028,-2.739192813340447,0.4999996871752935
16.487058401107788,0.670217598406779,[0.11613919],5.0,0.5,0.0,-0.01904598990652911,-2.7157097410546225,0.49999972996897946
16.495072603225708,0.6670912189389921,[0.11906321],5.0,0.5,0.0,-0.01765280530037306,-2.6955330080170947,0.4999997680288171
16.504191875457764,0.6631832446042588,[0.12175827],5.0,0.5,0.0,-0.016331977477864412,-2.6733982441182964,0.49999980144348855
16.513590812683105,0.6592752702695254,[0.12422021],5.0,0.5,0.0,-0.015089422096272462,-2.660005381258624,0.4999998305069807
16.52204203605652,0.6555626946515287,[0.12644704],5.0,0.5,0.0,-0.013927082897912963,-2.631844063494927,0.49999985561338534
16.532928943634033,0.6510685241665852,[0.12844035],5.0,0.5,0.0,-0.012844292763580897,-2.61028011200856,0.49999987719189953
16.541186332702637,0.6479421446987986,[0.13020338],5.0,0.5,0.0,-0.011838716040105883,-2.5956087522557936,0.4999998956684072
16.551400899887085,0.6436433729305918,[0.13174011],5.0,0.5,0.0,-0.010906997019972449,-2.574985313352552,0.4999999114441969
16.559130907058716,0.6407123921795417,[0.13305741],5.0,0.5,0.0,-0.010045202829930652,-2.549118709466585,0.4999999248854511
16.567161798477173,0.6375860127117551,[0.13416604],5.0,0.5,0.0,-0.009249122897320477,-2.5248070370311413,0.49999993631931183
16.577160358428955,0.6336780383770215,[0.13507653],5.0,0.5,0.0,-0.008514468667934783,-2.52032105820893,0.49999994603381037
16.586061239242554,0.6301608614757614,[0.13579802],5.0,0.5,0.0,-0.007837004194648695,-2.490564020180341,0.49999995427993765
16.595064401626587,0.6264482858577648,[0.13634227],5.0,0.5,0.0,-0.007212629022408589,-2.471866116119807,0.499999961274784
16.603744983673096,0.6229311089565047,[0.13667504],5.0,0.5,0.0,-0.0066374283395819935,-2.67565471947169,0.49999996720509693
16.613047122955322,0.6188277359050346,[0.13673859],5.0,0.5,0.0,-0.0061077008319020305,-2.573003978099282,0.4999999722308763
16.624109029769897,0.6143335654200912,[0.13657574],5.0,0.5,0.0,-0.2816583311818787,-2.295767143840162,0.4999409491392882
16.63283610343933,0.6112071859523045,[0.13632548],5.0,0.5,0.0,-0.3143339573426396,-2.0714319319643906,0.49992645429198146
16.64214062690735,0.6074946103343077,[0.13617648],5.0,0.5,0.0,-0.2588234556957934,-2.0749103080857076,0.49995013540668654
16.651049852371216,0.6035866359995743,[0.1363263],5.0,0.5,0.0,-0.18235813473948237,-2.0250573352154517,0.4999752459532232
16.660072803497314,0.599678661664841,[0.13696436],5.0,0.5,0.0,-0.38752383500903875,-1.8350646835135687,0.49988822235250147
16.668676376342773,0.5959660860468443,[0.13834014],5.0,0.5,0.0,-0.36370459536331695,-1.6530241350520876,0.49990153962449496
16.677064657211304,0.5926443078623208,[0.14068733],5.0,0.5,0.0,-0.2663134054531432,-1.6482173260128927,0.4999472077948241
16.685164213180542,0.5895179283945341,[0.14411151],5.0,0.5,0.0,-0.16054061277540432,-1.6227652965615191,0.49998081471850236
16.694066047668457,0.586000751493274,[0.14870951],5.0,0.5,0.0,0.20579907241682804,-1.4158148178198786,0.49996847320600146
16.70416021347046,0.5820927771585406,[0.15463847],5.0,0.5,0.0,0.03189044858573495,-1.3529683501102483,0.49999924294470205
16.71232271194458,0.5787709989740173,[0.16201092],5.0,0.5,0.0,-0.007279817927223646,-1.2619400464629074,0.49999996054993856
16.7230544090271,0.5742768284890738,[0.17088968],5.0,0.5,0.0,0.2805037347474823,-1.159704643202059,0.4999414322507557
16.73276972770691,0.5703688541543405,[0.181326],5.0,0.5,0.0,0.3394831376967792,-1.0614458950111427,0.4999142160910772
16.741689920425415,0.566460879819607,[0.1933482],5.0,0.5,0.0,0.3095077202217434,-0.9612028175926399,0.4999286952151218
16.750047206878662,0.562943702918347,[0.206911],5.0,0.5,0.0,0.25287008724770826,-1.0011370744933172,0.4999524028629317
16.759099006652832,0.5596219247338236,[0.22190602],5.0,0.5,0.0,0.19537393010106288,-0.8590519742673569,0.4999715864390928
16.76844024658203,0.5559093491158269,[0.2382737],5.0,0.5,0.0,0.1461811108674702,-0.7221911634237493,0.49998409494393564
16.77908968925476,0.5514151786308834,[0.25599647],5.0,0.5,0.0,0.10725442876588347,-0.5856430001640472,0.4999914631328837
16.788567781448364,0.5473118055794133,[0.27504173],5.0,0.5,0.0,-0.19829590040383951,-0.4522561629677254,0.49997109405518714
16.797691106796265,0.5435992299614166,[0.295364],5.0,0.5,0.0,-0.2532265709036526,-0.32138482741526897,0.49995671172045464
16.807336807250977,0.5400820530601566,[0.31690002],5.0,0.5,0.0,-0.21398216506596962,-0.20788064786317434,0.500013072511082
16.816020488739014,0.5363694774421598,[0.33955262],5.0,0.5,0.0,-0.14930203577594775,-0.12130455730961555,0.5004152813915009
16.824052810668945,0.5332430979743731,[0.36314535],5.0,0.5,0.0,-0.08692920367008226,-0.14657629134924557,0.503062622014491
16.83260750770569,0.529725921073113,[0.38743273],5.0,0.5,0.0,-0.036107008913601815,-0.060909216507043284,0.5174306303819135
16.841678857803345,0.5264041428885896,[0.41217684],5.0,0.5,0.0,0.0017729477196151526,-0.007466178526794962,0.5735657839005432
16.84963083267212,0.5230823647040662,[0.43712999],5.0,0.5,0.0,0.028267036544178052,0.0020194671706589614,0.7281927451986249
16.858277082443237,0.5199559852362795,[0.46200998],5.0,0.5,0.0,0.32176015429791366,0.047634087358245224,1.0108400743110586
16.8676438331604,0.5162434096182827,[0.48653867],5.0,0.5,0.0,0.3655637854633417,0.08473955386307647,1.3381208568852214
16.87611985206604,0.5129216314337594,[0.51044807],5.0,0.5,0.0,0.5922963062789631,0.2923391453385789,1.4985159722429748
16.88414764404297,0.5099906506827093,[0.53349123],5.0,0.5,0.0,0.8277451949316246,0.3500735037627051,1.394916478481976
16.894912481307983,0.5064734737814492,[0.55546079],5.0,0.5,0.0,1.5634092422020438,0.28844761785458556,1.116997232374492
16.904524087905884,0.5037378917471359,[0.57618493],5.0,0.5,0.0,2.853682210016963,0.2789544416667125,0.8440122026933714
16.91803503036499,0.5004161135626125,[0.59553493],5.0,0.5,0.0,4.59521991919954,0.34504071218288374,0.6482587704235582
16.927432537078857,0.49846212639524584,[0.61344389],5.0,0.5,0.0,5.0,0.5237005751751099,0.5527970082099407
16.940215349197388,0.49611734179440575,[0.62992381],5.0,0.5,0.0,5.0,0.8421510783997049,0.5095845202589013
16.952986478805542,0.4945541520605124,[0.64507329],5.0,0.5,0.0,5.0,1.033636986192511,0.4924997845096595
16.965078353881836,0.4941633546270391,[0.65904461],5.0,0.5,0.0,5.0,1.0379044552500498,0.4860838623179946
16.97624683380127,0.4945541520605124,[0.67202196],5.0,0.5,0.0,5.0,1.2244834949450956,0.4835702693404813
16.986053705215454,0.49592194307766907,[0.68418871],5.0,0.5,0.0,5.0,1.249889743494608,0.48256639765641934
16.996081352233887,0.4982667276785091,[0.69568539],5.0,0.5,0.0,5.0,1.3529057684195143,0.4821439227019479
17.004204750061035,0.5008069109960859,[0.70665665],5.0,0.5,0.0,5.0,1.4410734812683423,0.4819407181991235
17.01486372947693,0.5049102840475559,[0.71729041],5.0,0.5,0.0,5.0,1.577068683635009,0.48185289962852695
17.02466130256653,0.5086228596655527,[0.72777191],5.0,0.5,0.0,5.0,1.5948477187636545,0.4817994354373728
17.033401489257812,0.5121400365668127,[0.73821668],5.0,0.5,0.0,5.0,1.603551561020824,0.48176841889712185
17.042039155960083,0.5160480109015461,[0.74867686],5.0,0.5,0.0,5.0,1.6061057037911775,0.48175199307500877
17.051406621932983,0.5197605865195428,[0.75916159],5.0,0.5,0.0,5.0,1.5588794554054475,0.4817425785929032
17.060705423355103,0.5232777634208029,[0.76964988],5.0,0.5,0.0,5.0,1.5881717556989856,0.4817374044770473
17.068111658096313,0.5264041428885896,[0.78012113],5.0,0.5,0.0,5.0,1.5688863404624205,0.48173462479070045
17.07654118537903,0.5295305223563763,[0.79055939],5.0,0.5,0.0,3.671394984890095,1.6220949852040873,0.4900673359923491
17.085017919540405,0.5330476992576364,[0.8009544],5.0,0.5,0.0,0.970281617013351,1.6160431160807587,0.4993002608581109
17.096884965896606,0.5375418697425798,[0.81132679],5.0,0.5,0.0,-1.671211279961885,1.7444054307034322,0.497925553683148
17.107545614242554,0.5416452427940499,[0.8217519],5.0,0.5,0.0,-4.875721638236742,1.8020428502614245,0.4826132710872326
17.116539239883423,0.5449670209785733,[0.83231401],5.0,0.5,0.0,-5.0,1.8756122412629572,0.4817321294540727
17.125049829483032,0.5484841978798334,[0.8430546],5.0,0.5,0.0,-5.0,1.866633563163488,0.4817320911711138
17.134327173233032,0.5523921722145668,[0.85403918],5.0,0.5,0.0,-5.0,2.0831439954709317,0.4817320746158594
17.14301896095276,0.5561047478325636,[0.86542378],5.0,0.5,0.0,-5.0,2.180667791172748,0.48173206701599497
17.153892278671265,0.5602081208840336,[0.87737061],5.0,0.5,0.0,-5.0,2.284220408286172,0.4817320639549247
17.164602756500244,0.5643114939355037,[0.89006295],5.0,0.5,0.0,-5.0,2.5417996612287905,0.48173206273074715
17.17504858970642,0.5686102657037104,[0.90373644],5.0,0.5,0.0,-5.0,2.626734903385623,0.48173206229969395
17.18502426147461,0.5727136387551806,[0.91850126],5.0,0.5,0.0,-5.0,2.5537489316889466,0.48173206216508474
17.1950523853302,0.5768170118066506,[0.9343325],5.0,0.5,0.0,-5.0,2.65384395120031,0.481732062131841
17.20432186126709,0.5803341887079105,[0.95123144],5.0,0.5,0.0,-5.0,2.7395646329158914,0.4817320621250608
17.212178707122803,0.5834605681756972,[0.96922464],5.0,0.5,0.0,-5.0,2.826544048594249,0.4817320621240541
17.221654415130615,0.5873685425104307,[0.98831605],5.0,0.5,0.0,-5.0,2.911705032564455,0.48173206212394637
17.229241132736206,0.5901041245447443,[1.00844414],5.0,0.5,0.0,-5.0,2.8654246967430557,0.4817320621239361
17.238482236862183,0.5936213014460042,[1.0294929],5.0,0.5,0.0,-5.0,2.9982802870900684,0.48173206212393554
17.24604606628418,0.5965522821970541,[1.05135237],5.0,0.5,0.0,-5.0,2.986082100880756,0.4817320621239355
17.254042387008667,0.6000694590983143,[1.07391904],5.0,0.5,0.0,-5.0,3.144992578155746,0.4817320621239355
17.26405167579651,0.6041728321497843,[1.09709624],5.0,0.5,0.0,-5.0,3.146557173698946,0.4817320621239355
17.273000717163086,0.6076900090510444,[1.12079434],5.0,0.5,0.0,-5.0,3.3201452936174505,0.4817320621239355
17.282017469406128,0.6114025846690411,[1.14498161],5.0,0.5,0.0,-4.944192087291991,3.4747866490990775,0.482130248992639
17.29165291786194,0.6149197615703013,[1.16967565],5.0,0.5,0.0,-4.9990217298668,3.617296691323146,0.4817390776734203
17.3009774684906,0.6184369384715612,[1.19488405],5.0,0.5,0.0,-4.743032412716439,3.749252915598549,0.48353103398088676
17.311271905899048,0.622735710239768,[1.22059914],5.0,0.5,0.0,-4.378680971840566,3.856694765117053,0.48592949594057994
17.32036519050598,0.6264482858577648,[1.24678593],5.0,0.5,0.0,-3.996119529229367,3.9430643890735726,0.488252884192508
17.331099033355713,0.6307470576259715,[1.27337181],5.0,0.5,0.0,-3.6324277058048544,4.00264719305655,0.49027382745176784
17.340339422225952,0.6342642345272317,[1.30024105],5.0,0.5,0.0,-3.300324213739379,4.04038157491677,0.4919572728434776
17.34922504425049,0.6377814114284917,[1.32722992],5.0,0.5,0.0,-3.001887937299027,4.049001769323762,0.49333675750051487
17.35784149169922,0.6409077908962785,[1.35412083],5.0,0.5,0.0,-2.7349727415661116,4.026151570944085,0.494462717288279
17.369255781173706,0.6454019613812219,[1.38063654],5.0,0.5,0.0,-2.4961015481114934,3.9594972327276134,0.49538344013269464
17.377522706985474,0.6489191382824818,[1.40643563],5.0,0.5,0.0,-2.2816928315694875,3.986874446347706,0.49613954018435646
17.385034561157227,0.651850119033532,[1.43115556],5.0,0.5,0.0,-2.088518374757456,3.72436234883552,0.4967635128864579
17.39342737197876,0.6551718972180554,[1.45442528],5.0,0.5,0.0,-1.9138222758757122,3.6756645424257237,0.49728089293655814
17.403501987457275,0.6592752702695254,[1.4757891],5.0,0.5,0.0,-1.7553025997245548,3.464582343938683,0.4977116894309799
17.412769556045532,0.662987845887522,[1.49472989],5.0,0.5,0.0,-1.6110468389646435,3.300876120474793,0.4980716574152521
17.423133850097656,0.6672866176557288,[1.51082463],5.0,0.5,0.0,-1.4794600914374647,3.315555557657752,0.49837330638952115
17.43253207206726,0.6709991932737257,[1.52383741],5.0,0.5,0.0,-1.6352390867829176,3.3481641726267832,0.49801342482581834
17.440017700195312,0.673734775308039,[1.53371556],5.0,0.5,0.0,-1.5582906134976564,3.51297856721049,0.4981956582915588
17.450652837753296,0.6780335470762457,[1.54051076],5.0,0.5,0.0,-1.4023246178754125,3.4772574119786586,0.498538266520155
17.458365201950073,0.6809645278272958,[1.54425506],5.0,0.5,0.0,-1.2337206238144653,3.445703210398053,0.4988682556099707
17.467146635055542,0.6842863060118193,[1.54501471],5.0,0.5,0.0,-1.078277305642052,3.5480283439276,0.49913524759848604
17.47666049003601,0.6881942803465526,[1.54293512],5.0,0.5,0.0,-1.219704987569434,3.4601321857108847,0.4988937955203694
17.484996557235718,0.6917114572478126,[1.53817599],5.0,0.5,0.0,-1.1391790524332701,3.51681771607674,0.49903490251867705
17.493009090423584,0.6946424379988627,[1.53090704],5.0,0.5,0.0,-0.9888138316493607,3.3956713589776095,0.4992726897930457
17.503000736236572,0.6983550136168594,[1.52125328],5.0,0.5,0.0,-0.8326639868559607,3.278435720804815,0.4994841515712118
17.511343479156494,0.7016767918013829,[1.50930034],5.0,0.5,0.0,-0.6943279958000493,3.1667073953070926,0.4996412596866392
17.51950764656067,0.7046077725524329,[1.49515041],5.0,0.5,0.0,-0.5796799679985617,3.0565703560642565,0.4997499224932276
17.52776026725769,0.708124949453693,[1.47896927],5.0,0.5,0.0,-0.48748643003133163,3.0810125061250457,0.499823129700157
17.536508798599243,0.711642126354953,[1.46097441],5.0,0.5,0.0,-0.138151813165454,2.920766446381909,0.49998579263024345
17.547285556793213,0.716331695556633,[1.44127147],5.0,0.5,0.0,-0.046771884019486065,2.6205983251721556,0.49999837154524623
17.554988861083984,0.7192626763076831,[1.41992101],5.0,0.5,0.0,-0.3312926479273925,2.6531752691985013,0.4999183051293485
17.565003633499146,0.7231706506424166,[1.39709767],5.0,0.5,0.0,-0.40278061840231916,2.4905573443696234,0.4998792488272913
17.573984622955322,0.7268832262604134,[1.37297307],5.0,0.5,0.0,-0.3872559475808788,2.342337054685556,0.49988837682111736
17.58399534225464,0.7307912005951467,[1.34767795],5.0,0.5,0.0,-0.34201582234700156,2.2184129281376075,0.49991293146143234
17.593740463256836,0.7346991749298801,[1.32137437],5.0,0.5,0.0,-0.2916987547187022,2.11395481300312,0.49993666433749023
17.60248851776123,0.7380209531144034,[1.29425544],5.0,0.5,0.0,-0.24580676943205143,2.0229837072527252,0.4999550246222049
