t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
23.589402437210083,2.294762529355455,[2.29219598],5.0,0.6,0.0,-0.4894650544176797,0.0032859482575121795,1.4985051272830634
23.599433183670044,2.2949579280721917,[2.29235688],5.0,0.6,0.0,-0.40344605321451,0.0021559976206067246,1.498526677102856
23.60804533958435,2.295153326788929,[2.29251639],5.0,0.6,0.0,-0.3211827152863802,0.001222392946521013,1.4985334929079435
23.61538290977478,2.2953487255056655,[2.29267411],5.0,0.6,0.0,-0.2519045425557275,-0.0018147004871685956,1.4985230733649808
23.626293182373047,2.2955441242224017,[2.29282973],5.0,0.6,0.0,-0.4729859510054957,0.0007828481605652774,1.4983609872829895
23.638386964797974,2.2955441242224017,[2.29298338],5.0,0.6,0.0,-0.4638434858991551,0.0007190014608457641,1.4985292461073443
23.648006439208984,2.2955441242224017,[2.29313514],5.0,0.6,0.0,-0.652778239725841,0.001078551649588783,1.498522926850376
23.65996503829956,2.2955441242224017,[2.29328482],5.0,0.6,0.0,-0.8617629159451847,0.00156689177885171,1.4984271144819798
23.667394161224365,2.2955441242224017,[2.29343209],5.0,0.6,0.0,-1.0271554237019465,0.00011369571499974291,1.498323497153862
23.676360845565796,2.2955441242224017,[2.29357649],5.0,0.6,0.0,-1.134760811655548,0.0014468601827474184,1.4982683534643257
23.68771743774414,2.2955441242224017,[2.29371805],5.0,0.6,0.0,-1.1896965935814823,0.004747412872622188,1.4982808141182837
23.696879148483276,2.2955441242224017,[2.29385717],5.0,0.6,0.0,-1.2029586046776006,0.0052269253091524834,1.4983549272089973
23.705017566680908,2.2955441242224017,[2.29399401],5.0,0.6,0.0,-1.1858463762021243,0.005774922928081527,1.4984738403121531
23.71337628364563,2.2957395229391384,[2.29412837],5.0,0.6,0.0,-0.8719364498018303,0.0033547382596505384,1.4989153412752712
23.723376750946045,2.2955441242224017,[2.29425989],5.0,0.6,0.0,-0.5116373132881784,0.0053136347956507304,1.4994753762262576
23.731563091278076,2.2955441242224017,[2.29438849],5.0,0.6,0.0,-0.19871803929615928,0.006140241183160067,1.4997035407342894
23.739408016204834,2.2955441242224017,[2.29451411],5.0,0.6,0.0,0.04187487337696072,0.0050466517213789,1.4997865297760167
23.748130321502686,2.2955441242224017,[2.29463676],5.0,0.6,0.0,0.21296354581698312,0.008313292568928272,1.4998015917991228
23.75640845298767,2.2955441242224017,[2.29475668],5.0,0.6,0.0,0.32660944258853686,0.006942596805249914,1.499796593159977
23.764375925064087,2.2955441242224017,[2.29487376],5.0,0.6,0.0,0.3962467318971862,0.006194230165676638,1.4997932615986045
23.77409076690674,2.2955441242224017,[2.29498776],5.0,0.6,0.0,0.4337272038513717,0.007503864422223959,1.49979807822796
23.78340220451355,2.2957395229391384,[2.29509883],5.0,0.6,0.0,0.44852716449990915,0.007617717734293594,1.4997681735631563
23.794400691986084,2.2955441242224017,[2.29520729],5.0,0.6,0.0,0.44782968201080486,0.009494005876804074,1.4998280404381328
23.80356216430664,2.2955441242224017,[2.29531359],5.0,0.6,0.0,0.43690058832018114,0.012022531979066303,1.4998472979998043
23.81370234489441,2.2957395229391384,[2.2954183],5.0,0.6,0.0,0.4195106365640455,0.011246505370336739,1.4998483738713322
23.825193166732788,2.2955441242224017,[2.29552178],5.0,0.6,0.0,0.3983102517057112,0.012658335682583429,1.4998818142002581
23.835185527801514,2.2955441242224017,[2.29562422],5.0,0.6,0.0,0.3751312574910832,0.012899806185952503,1.4998939732861256
23.84545063972473,2.2955441242224017,[2.29572573],5.0,0.6,0.0,0.3512175848746155,0.013073010282029503,1.499901587783564
23.854822158813477,2.2955441242224017,[2.29582637],5.0,0.6,0.0,0.3273963325913887,0.013264315456553445,1.499904282538632
23.865185976028442,2.2955441242224017,[2.2959262],5.0,0.6,0.0,0.304202121598183,0.013663241037782664,1.4999019224740868
23.873442888259888,2.2955441242224017,[2.29602513],5.0,0.6,0.0,0.2819662925298938,0.012407240696686082,1.4998945479308359
23.882889986038208,2.2955441242224017,[2.29612309],5.0,0.6,0.0,0.26088027445404466,0.0148652585029115,1.499882301863704
23.892016887664795,2.2955441242224017,[2.29622017],5.0,0.6,0.0,0.2410402756587236,0.013448017910104009,1.4998653480559911
23.900453329086304,2.2955441242224017,[2.2963163],5.0,0.6,0.0,0.22247861153493909,0.014262702548088785,1.4998439104965327
23.910404205322266,2.2955441242224017,[2.29641147],5.0,0.6,0.0,0.20518554402048889,0.015184344395896518,1.499818215374953
23.918922901153564,2.2957395229391384,[2.29650567],5.0,0.6,0.0,0.18912442091374423,0.01304024949171577,1.4998559870837367
23.926954746246338,2.2955441242224017,[2.29659871],5.0,0.6,0.0,0.1742421042455971,0.01480189777635139,1.4997549931904377
23.937392234802246,2.2955441242224017,[2.29669072],5.0,0.6,0.0,0.16047609816667935,0.017230837429948354,1.4997179263527243
23.94941282272339,2.2955441242224017,[2.29678196],5.0,0.6,0.0,0.1477593720744878,0.015831310780002855,1.4996773489584991
23.9622745513916,2.2955441242224017,[2.29687249],5.0,0.6,0.0,0.1360235796306445,0.018095277620263896,1.4996333769549055
23.972421169281006,2.2955441242224017,[2.29696239],5.0,0.6,0.0,0.12520116543033186,0.016573744272951885,1.4995861183146295
23.98138999938965,2.2955441242224017,[2.29705155],5.0,0.6,0.0,0.11522670373733163,0.01734017534487506,1.4995357552123563
23.99040722846985,2.2955441242224017,[2.29713989],5.0,0.6,0.0,0.10603771002850781,0.017751555695357513,1.4994824640420963
23.999095916748047,2.2955441242224017,[2.2972275],5.0,0.6,0.0,0.09757509329492317,0.018420634764996106,1.499426321116628
24.008397102355957,2.2955441242224017,[2.29731434],5.0,0.6,0.0,0.08978336600720771,0.01759204182387698,1.4993674635088956
24.0173659324646,2.2955441242224017,[2.29740026],5.0,0.6,0.0,0.0826106929136416,0.018304178843664587,1.4993061115365953
24.026477336883545,2.2957395229391384,[2.29748522],5.0,0.6,0.0,0.07600883484340534,0.017945769735881037,1.4993863904902605
24.036112785339355,2.2955441242224017,[2.29756934],5.0,0.6,0.0,0.06993302622590546,0.019528990487541774,1.4991763980734412
24.046461582183838,2.2957395229391384,[2.29765271],5.0,0.6,0.0,0.06434181285480071,0.01926846618382855,1.4992651271092683
24.06062889099121,2.2957395229391384,[2.29773559],5.0,0.6,0.0,0.059196867939287356,0.02094948923976489,1.4992008538268191
24.07012939453125,2.2957395229391384,[2.29781826],5.0,0.6,0.0,0.05446279858515066,0.020975884892191758,1.4991339348506003
24.080090761184692,2.295934921655875,[2.29790084],5.0,0.6,0.0,0.05010695075604148,0.020044510677088234,1.4992254607880393
24.087926149368286,2.295934921655875,[2.2979833],5.0,0.6,0.0,0.32213757761513045,0.020113275908151325,1.4990839380557262
24.098407745361328,2.295934921655875,[2.2980656],5.0,0.6,0.0,0.35157481961052955,0.020052608918127907,1.4990004533113137
24.10638666152954,2.295934921655875,[2.29814757],5.0,0.6,0.0,0.29308501786536834,0.019101862245723418,1.4989573818783601
24.11542582511902,2.296130320372612,[2.29822896],5.0,0.6,0.0,0.21387875015294316,0.018734227448673965,1.499085481042873
24.12439227104187,2.296130320372612,[2.29830968],5.0,0.6,0.0,0.14048442626258434,0.019236280504151423,1.4990358345269676
24.136698246002197,2.296325719089349,[2.29838989],5.0,0.6,0.0,0.35725901638562874,0.019842391942806733,1.4990532038145377
24.14551544189453,2.296325719089349,[2.29846968],5.0,0.6,0.0,0.34595535682230216,0.01850777053216343,1.4989920204191631
24.15535306930542,2.2965211178060856,[2.29854894],5.0,0.6,0.0,0.2592067318951289,0.01800484072059022,1.4991279131944792
24.164375066757202,2.2965211178060856,[2.29862753],5.0,0.6,0.0,0.16153658607421795,0.018261979360425833,1.4990935746039293
24.177374601364136,2.296716516522822,[2.29870555],5.0,0.6,0.0,0.35300695887728745,0.01871106875732872,1.4991163046202258
24.187424421310425,2.2969119152395585,[2.2987832],5.0,0.6,0.0,0.3209267646594863,0.017631121744941063,1.4992232381906838
24.197363138198853,2.297107313956295,[2.29886053],5.0,0.6,0.0,0.2191074035864337,0.016660457808605984,1.499349699354751
24.208113193511963,2.2973027126730323,[2.29893746],5.0,0.6,0.0,0.38758678022551374,0.015631349846219042,1.4993538491650218
24.21802568435669,2.2973027126730323,[2.29901393],5.0,0.6,0.0,0.33040186780508896,0.015701195477006314,1.499333265514983
24.226361989974976,2.297498111389769,[2.29908977],5.0,0.6,0.0,0.20745336525372138,0.013816176909411136,1.4994614177090058
24.236352682113647,2.2976935101065057,[2.29916476],5.0,0.6,0.0,0.0841997617819077,0.013401166839659981,1.4995618997024796
24.24436330795288,2.2976935101065057,[2.29923881],5.0,0.6,0.0,-0.016744296668029894,0.013780841269612308,1.4995223160696123
24.25640368461609,2.2982797062567153,[2.29931192],5.0,0.6,0.0,-0.09112437895541696,0.011276371799604223,1.4997807498124993
24.2643826007843,2.2982797062567153,[2.29938409],5.0,0.6,0.0,-0.14172515273639585,0.011563906279144338,1.4997411439381598
24.2756769657135,2.298475104973452,[2.29945535],5.0,0.6,0.0,-0.17335414032708868,0.011040555731759744,1.4997854710696212
24.28412413597107,2.298670503690189,[2.29952573],5.0,0.6,0.0,0.08525390424032853,0.010248310783792,1.4998483164072973
24.294376134872437,2.298865902406926,[2.29959527],5.0,0.6,0.0,0.1111213381652829,0.0094489939955204,1.4998844187441582
24.30237627029419,2.299061301123662,[2.29966397],5.0,0.6,0.0,0.05579802695964047,0.008670680309264015,1.4999250422319692
24.31134557723999,2.299061301123662,[2.29973176],5.0,0.6,0.0,-0.015826851372499052,0.007904283473128786,1.4999099135215253
24.32035732269287,2.2992566998403987,[2.29979848],5.0,0.6,0.0,-0.0789021852197918,0.007398570002187855,1.4999366627625121
24.331934928894043,2.2994520985571354,[2.29986417],5.0,0.6,0.0,-0.12629342608934255,0.008057293741569124,1.499954166284748
24.34126305580139,2.299647497273872,[2.29992912],5.0,0.6,0.0,-0.15811453214177354,0.007262800769760952,1.4999655281705147
24.353394746780396,2.2998428959906088,[2.29999357],5.0,0.6,0.0,-0.17697867024742842,0.007636831309246429,1.4999721445530223
24.365260362625122,2.300038294707345,[2.30005774],5.0,0.6,0.0,-0.18596273439117827,0.00649755693128422,1.4999741821065817
24.373448848724365,2.3002336934240817,[2.30012161],5.0,0.6,0.0,-0.18782688971918696,0.004470339992184026,1.4999712264302099
24.382580757141113,2.300429092140819,[2.30018506],5.0,0.6,0.0,-0.18479032221957795,0.004863631082100568,1.4999626708367304
24.39541244506836,2.3006244908575555,[2.30024817],5.0,0.6,0.0,-0.17853518592776374,0.003914477139063481,1.4999479491151813
24.404392957687378,2.3006244908575555,[2.30031091],5.0,0.6,0.0,-0.17028972414917318,0.0030297595903325536,1.4999587469044318
24.41542887687683,2.300819889574292,[2.30037309],5.0,0.6,0.0,-0.16092653861198053,0.0026444423209406823,1.499940797658224
24.426209688186646,2.301015288291029,[2.30043479],5.0,0.6,0.0,-0.15105133281324273,0.0032557662809610294,1.4999156218877738
24.437367916107178,2.301210687007765,[2.30049625],5.0,0.6,0.0,-0.14107492959828807,0.0023883412109249958,1.4998831054370503
24.447378158569336,2.301406085724502,[2.30055748],5.0,0.6,0.0,-0.13126855827097342,0.00038722977457014945,1.499843156492563
24.45916199684143,2.301601484441239,[2.30061839],5.0,0.6,0.0,-0.12180492506441581,0.0010825510284307263,1.499795678159675
24.46939992904663,2.3017968831579756,[2.30067911],5.0,0.6,0.0,-0.11278808474121735,0.0003446348333573381,1.4997406798520851
24.482077598571777,2.3017968831579756,[2.3007399],5.0,0.6,0.0,-0.3803132140496531,0.00188406127987226,1.4996689271322405
24.491543531417847,2.3017968831579756,[2.30080099],5.0,0.6,0.0,-0.4054529647635954,0.0020628293987414513,1.4996792996080808
24.504310846328735,2.3017968831579756,[2.30086258],5.0,0.6,0.0,-0.6189409950359812,0.0036067131970271404,1.4995403429439624
24.51508402824402,2.3017968831579756,[2.30092488],5.0,0.6,0.0,-0.8450871536339982,0.0035654662975703882,1.4993165852316175
24.522430181503296,2.3017968831579756,[2.30098778],5.0,0.6,0.0,-0.7461620538969574,0.002494949592547904,1.4994547986847642
24.53379726409912,2.3017968831579756,[2.30105099],5.0,0.6,0.0,-0.8284441929579842,0.003179476218403316,1.4993780978154847
24.544450759887695,2.3017968831579756,[2.30111439],5.0,0.6,0.0,-0.9435001261748952,0.003992488087342519,1.4992446231273648
24.55380892753601,2.3017968831579756,[2.301178],5.0,0.6,0.0,-0.759888232606011,0.004635962284965824,1.499493745960045
24.56444549560547,2.3017968831579756,[2.30124186],5.0,0.6,0.0,-0.5058728997989161,0.005068778191794413,1.4997479315419318
24.573882818222046,2.3017968831579756,[2.30130599],5.0,0.6,0.0,-0.2713800979928772,0.005555097144588469,1.4998969854385105
24.583323001861572,2.3017968831579756,[2.30137039],5.0,0.6,0.0,-0.08447062233641263,0.005986702254229718,1.4999583102929228
24.596309423446655,2.3017968831579756,[2.30143522],5.0,0.6,0.0,0.0526178693931987,0.00763253456335523,1.4999717789418978
24.60517716407776,2.3017968831579756,[2.30150069],5.0,0.6,0.0,0.14698577643701816,0.007723471551853924,1.4999663721346392
24.614378213882446,2.3017968831579756,[2.3015668],5.0,0.6,0.0,0.20790392355644433,0.006712172941276751,1.4999572377138701
24.62476682662964,2.3017968831579756,[2.30163344],5.0,0.6,0.0,0.24398195294484543,0.008676241936860856,1.4999503470494928
24.634703874588013,2.3017968831579756,[2.30170074],5.0,0.6,0.0,0.2622788554047236,0.008803704000507796,1.4999469464804394
24.64442276954651,2.3017968831579756,[2.30176869],5.0,0.6,0.0,0.26822647726138293,0.007700757134130157,1.499946287656254
24.6541006565094,2.3017968831579756,[2.30183701],5.0,0.6,0.0,0.26584886488390447,0.00825972033380008,1.4999470697521269
24.663366317749023,2.3019922818747123,[2.30190559],5.0,0.6,0.0,0.25805208705614724,0.007859229152181338,1.4999489289611747
24.67242431640625,2.3017968831579756,[2.30197433],5.0,0.6,0.0,0.24689510069600074,0.008128551130537285,1.4999483282990744
24.68142795562744,2.3019922818747123,[2.30204305],5.0,0.6,0.0,0.23381321338850075,0.007978120383208444,1.4999587908300582
24.69268226623535,2.3017968831579756,[2.30211183],5.0,0.6,0.0,0.21979130800371535,0.010924237029679859,1.4999442020325646
24.702443838119507,2.3017968831579756,[2.30218095],5.0,0.6,0.0,0.20549338312510942,0.010940210701237619,1.4999390653733071
24.710369348526,2.3017968831579756,[2.30225038],5.0,0.6,0.0,0.1913572650989268,0.009981729654593815,1.4999316110203849
24.720595836639404,2.3017968831579756,[2.30232001],5.0,0.6,0.0,0.177662824123012,0.011970600941937836,1.4999217740589472
24.730072498321533,2.3017968831579756,[2.30238985],5.0,0.6,0.0,0.16458059305323103,0.010860518457684373,1.4999095168295424
24.740412712097168,2.3017968831579756,[2.30245981],5.0,0.6,0.0,0.15220615035984505,0.011428448154973167,1.4998948638313512
24.749231815338135,2.3017968831579756,[2.30252979],5.0,0.6,0.0,0.14058428583108334,0.012011376999977593,1.4998778637788333
24.758792400360107,2.3017968831579756,[2.3025998],5.0,0.6,0.0,0.12972589430182227,0.012262037930984482,1.4998585454900024
24.766438007354736,2.3017968831579756,[2.30266972],5.0,0.6,0.0,0.11961972473733815,0.011358582837067116,1.4998369908181728
24.780439615249634,2.3017968831579756,[2.30273942],5.0,0.6,0.0,0.1102405061659161,0.01329024692286135,1.4998132925235357
24.792373657226562,2.3017968831579756,[2.30280915],5.0,0.6,0.0,0.10155453126883947,0.014737580791869574,1.4997874085109113
24.801384925842285,2.3017968831579756,[2.3028792],5.0,0.6,0.0,0.09352346169012032,0.014642130150005225,1.4997592360900995
24.810372829437256,2.3017968831579756,[2.30294949],5.0,0.6,0.0,0.08610689330358744,0.013369713524488609,1.4997288159911228
24.82258701324463,2.3017968831579756,[2.30301981],5.0,0.6,0.0,0.07926405957473681,0.014848131278581894,1.4996962584071132
24.83435034751892,2.3017968831579756,[2.30309016],5.0,0.6,0.0,0.07295493809924472,0.01481350864281298,1.4996615808124456
24.84336233139038,2.3017968831579756,[2.30316055],5.0,0.6,0.0,0.06714094579248664,0.01505314026546584,1.4996247952779185
24.853728771209717,2.3017968831579756,[2.30323089],5.0,0.6,0.0,0.06178535226683504,0.015115420039279102,1.4995859671121863
24.864354372024536,2.3017968831579756,[2.30330108],5.0,0.6,0.0,0.0568535016913716,0.01531266028755275,1.4995451718221586
24.87332320213318,2.3017968831579756,[2.30337104],5.0,0.6,0.0,0.05231290593491012,0.015461850005869663,1.499502494767235
24.883148670196533,2.3017968831579756,[2.30344064],5.0,0.6,0.0,0.048133252552676295,0.015583622569451533,1.4994580316244046
24.893157482147217,2.3017968831579756,[2.30350982],5.0,0.6,0.0,0.0442863577269359,0.015863693635871035,1.499411884533479
24.904356002807617,2.3017968831579756,[2.30357847],5.0,0.6,0.0,0.04074608488055394,0.01602594005163066,1.4993641523696204
24.91537594795227,2.3017968831579756,[2.30364655],5.0,0.6,0.0,0.03748824313377127,0.01626371406733293,1.4993149376238972
24.924407482147217,2.3017968831579756,[2.30371397],5.0,0.6,0.0,0.03449047521534304,0.01651227640115282,1.4992643420439904
24.934568166732788,2.3019922818747123,[2.30378077],5.0,0.6,0.0,0.03173214127156217,0.016708970409783867,1.4993597135119519
24.942350149154663,2.3017968831579756,[2.3038469],5.0,0.6,0.0,0.029194202821677423,0.018005499143668807,1.4991592016707216
24.95196223258972,2.3017968831579756,[2.30391204],5.0,0.6,0.0,0.02685910959244514,0.018004919705342477,1.4991050820767367
24.961496829986572,2.3017968831579756,[2.30397603],5.0,0.6,0.0,0.02471069092270777,0.017908018722835796,1.4990502641882193
24.97219681739807,2.3017968831579756,[2.30403888],5.0,0.6,0.0,0.022734052717305383,0.018132570582518805,1.4989948066273038
24.98220443725586,2.3017968831579756,[2.30410067],5.0,0.6,0.0,0.02091548044783763,0.018210807445420325,1.4989387492679316
24.994349241256714,2.3017968831579756,[2.30416144],5.0,0.6,0.0,0.019242348375565634,0.01843644838968022,1.49888212391047
25.003360986709595,2.3017968831579756,[2.30422124],5.0,0.6,0.0,0.0177030349600156,0.01862208643930357,1.4988249559867466
25.015342473983765,2.3017968831579756,[2.30428014],5.0,0.6,0.0,0.016286844281364364,0.018938584647903878,1.4987672539754628
25.024360179901123,2.3017968831579756,[2.3043382],5.0,0.6,0.0,0.014983933221561854,0.01919436740762551,1.498709008542982
25.033719539642334,2.3019922818747123,[2.30439551],5.0,0.6,0.0,0.013785244101732421,0.018540000094259827,1.498845424707167
25.04301118850708,2.3019922818747123,[2.30445214],5.0,0.6,0.0,0.012682442450121088,0.01878143311771954,1.4987904317588858
25.052921772003174,2.3019922818747123,[2.30450816],5.0,0.6,0.0,0.011667859567680676,0.01900450159242999,1.4987347751308069
25.065345764160156,2.302187680591449,[2.30456361],5.0,0.6,0.0,0.010734439561764834,0.01832536218457393,1.4988715397626167
25.0763201713562,2.302187680591449,[2.30461858],5.0,0.6,0.0,0.009875690528472727,0.018641060788672344,1.498818772980413
25.085366010665894,2.302187680591449,[2.30467313],5.0,0.6,0.0,0.28512399925703025,0.01882971504815602,1.4987047605596369
25.096821784973145,2.302383079308185,[2.30472744],5.0,0.6,0.0,0.31752175425671214,0.019085187924609805,1.4988263574323266
25.110324144363403,2.302383079308185,[2.30478184],5.0,0.6,0.0,0.26175579645467595,0.020108439653020282,1.498798849476318
25.12222456932068,2.302578478024922,[2.30483674],5.0,0.6,0.0,0.4610939452340983,0.019871837677337356,1.498822333146698
25.1313374042511,2.302773876741659,[2.30489228],5.0,0.6,0.0,0.42312988104316995,0.017473902835514803,1.4989696133627892
25.141141653060913,2.302773876741659,[2.30494843],5.0,0.6,0.0,0.3108901178995467,0.018559590571538137,1.4989827688588333
25.150017499923706,2.3029692754583957,[2.30500511],5.0,0.6,0.0,0.46836681295433114,0.01635093039631916,1.499008145451746
25.159029483795166,2.3031646741751324,[2.3050622],5.0,0.6,0.0,0.40111287405446017,0.015587122815268688,1.4991603831713711
25.167341470718384,2.3031646741751324,[2.30511949],5.0,0.6,0.0,0.2694605649235124,0.014891016285866207,1.4991819863430575
25.179033756256104,2.3031646741751324,[2.30517689],5.0,0.6,0.0,0.13885239253395562,0.01651953218591285,1.4991761753783903
25.188303232192993,2.3033600728918686,[2.30523453],5.0,0.6,0.0,0.03172975621873561,0.015827707404495406,1.499296780036207
25.20034956932068,2.3035554716086053,[2.30529262],5.0,0.6,0.0,0.22818036602339964,0.016109798037192573,1.4993578852864295
25.210402011871338,2.3035554716086053,[2.30535126],5.0,0.6,0.0,0.20627942114481876,0.014839557856641771,1.4993235610452085
25.219418048858643,2.303750870325342,[2.3054103],5.0,0.6,0.0,0.115755102131425,0.014205141691439726,1.4994394335660086
25.229981899261475,2.303946269042079,[2.30546972],5.0,0.6,0.0,0.018944616033589386,0.014659240448909346,1.4995356575936745
25.238173007965088,2.304141667758816,[2.3055296],5.0,0.6,0.0,-0.06172335889924986,0.012565002700520425,1.499611969670351
25.249594688415527,2.3043370664755525,[2.30558978],5.0,0.6,0.0,0.15491250998574907,0.011904483868602725,1.4996683294011905
25.25826072692871,2.3043370664755525,[2.30565015],5.0,0.6,0.0,0.14822209169343378,0.012150861022902153,1.499638868876562
25.26749086380005,2.3045324651922887,[2.3057106],5.0,0.6,0.0,0.06911312330524036,0.010408886564680388,1.4997188810387305
25.27637243270874,2.3047278639090254,[2.30577094],5.0,0.6,0.0,-0.019113271699730774,0.010023219607774966,1.4997821494720265
25.288440465927124,2.304923262625762,[2.30583119],5.0,0.6,0.0,-0.09328310376396204,0.010669430201799657,1.4998286696558132
25.300580501556396,2.3051186613424988,[2.30589166],5.0,0.6,0.0,-0.14771505722390502,0.010908021304758618,1.4998642579910124
25.31010627746582,2.3053140600592354,[2.30595253],5.0,0.6,0.0,-0.18367676192918947,0.008692250169416918,1.4998933617869397
25.32185435295105,2.305509458775972,[2.3060137],5.0,0.6,0.0,-0.20465420149832092,0.009026578300732386,1.4999179715930033
25.331241846084595,2.3057048574927084,[2.30607513],5.0,0.6,0.0,-0.21436514375749682,0.007068182850936383,1.4999383745903874
25.340086460113525,2.3057048574927084,[2.30613664],5.0,0.6,0.0,-0.21603081312853273,0.007268295779345279,1.4999279743049363
25.351478815078735,2.3059002562094455,[2.30619808],5.0,0.6,0.0,-0.21219705769154734,0.00670086866589417,1.4999487426466465
25.362309455871582,2.306095654926182,[2.30625942],5.0,0.6,0.0,-0.20477453630710987,0.006003741714379326,1.4999634223147806
25.371939659118652,2.306291053642919,[2.30632063],5.0,0.6,0.0,-0.19514941691494953,0.0052705281190334,1.4999714766797874
25.38066053390503,2.3064864523596555,[2.30638165],5.0,0.6,0.0,-0.18430204064583472,0.004597142722322248,1.499972518612468
25.389459133148193,2.3064864523596555,[2.30644245],5.0,0.6,0.0,-0.17291047466572018,0.004720823737288339,1.4999773570820698
25.398386478424072,2.306681851076392,[2.30650298],5.0,0.6,0.0,-0.16143315143889925,0.004130500694946869,1.499974201714094
25.406533241271973,2.306681851076392,[2.30656313],5.0,0.6,0.0,-0.15017170797446527,0.003371063986740725,1.4999803939081406
25.41636061668396,2.3068772497931285,[2.30662271],5.0,0.6,0.0,-0.13931739155607176,0.0029238605221342463,1.4999725941312527
25.42532968521118,2.3070726485098656,[2.30668165],5.0,0.6,0.0,-0.12898468146732378,0.0023728012277869155,1.4999570403342393
25.439342975616455,2.3072680472266023,[2.30674006],5.0,0.6,0.0,-0.395273687034656,0.0029272399615000015,1.4998279549852451
25.44987726211548,2.307463445943339,[2.30679812],5.0,0.6,0.0,-0.41925833006235746,0.002023429693324749,1.499780640142269
25.459831953048706,2.307463445943339,[2.30685589],5.0,0.6,0.0,-0.355632786216286,0.0021990643940022338,1.4998320383290085
25.467344522476196,2.3076588446600756,[2.30691325],5.0,0.6,0.0,-0.2716180220930172,0.0005035392358237368,1.4998339087495385
25.476322412490845,2.3076588446600756,[2.30697004],5.0,0.6,0.0,-0.193741317958796,0.0008777164886642524,1.4998771727540772
25.487455368041992,2.3076588446600756,[2.30702627],5.0,0.6,0.0,-0.1303127471110431,0.0023646644786976785,1.4999073311866185
25.49938178062439,2.3076588446600756,[2.30708223],5.0,0.6,0.0,-0.3580625103559568,0.003550730111348204,1.4998380766954527
25.507354021072388,2.3076588446600756,[2.30713811],5.0,0.6,0.0,-0.632002492037903,0.0027661073501225324,1.4996485235371773
25.519309520721436,2.3076588446600756,[2.30719378],5.0,0.6,0.0,-0.5851447379538692,0.0030892175645096435,1.4997019297018679
25.52828884124756,2.3076588446600756,[2.30724921],5.0,0.6,0.0,-0.7129097090523915,0.004553173033528612,1.4995882489820085
25.537750244140625,2.3076588446600756,[2.30730449],5.0,0.6,0.0,-0.8640729366423464,0.004003026145154436,1.4994194098214055
25.5473415851593,2.3076588446600756,[2.30735946],5.0,0.6,0.0,-0.7076421546620631,0.003591013649831003,1.4996094482812157
25.55533504486084,2.3076588446600756,[2.30741388],5.0,0.6,0.0,-0.47339624432047145,0.004210555833380897,1.4998212031495988
25.565345525741577,2.3076588446600756,[2.30746774],5.0,0.6,0.0,-0.2529198306795959,0.004835866005450472,1.499945079835482
25.57634401321411,2.307854243376812,[2.30752113],5.0,0.6,0.0,-0.0757326755999633,0.004429691463049341,1.4999735375144754
25.584349632263184,2.307854243376812,[2.30757415],5.0,0.6,0.0,0.05475857086502045,0.004836855864650631,1.499982077130121
25.595468282699585,2.3076588446600756,[2.30762697],5.0,0.6,0.0,0.14476329507735927,0.0071064772220368255,1.4999841970187293
25.603333711624146,2.3076588446600756,[2.30767973],5.0,0.6,0.0,0.20289330198307398,0.006229191226960881,1.4999692699781255
25.613182544708252,2.3076588446600756,[2.30773237],5.0,0.6,0.0,0.2372802289801729,0.006619304476147845,1.4999570092864314
25.62338924407959,2.3076588446600756,[2.30778487],5.0,0.6,0.0,0.25464100536948586,0.006979629569128627,1.4999485574102165
25.63432550430298,2.3076588446600756,[2.30783727],5.0,0.6,0.0,0.260165121684689,0.0072930870986135325,1.4999432502894154
25.64340043067932,2.3076588446600756,[2.30788962],5.0,0.6,0.0,0.2577062698959242,0.007726581342187558,1.499939913768475
25.655322790145874,2.307854243376812,[2.30794198],5.0,0.6,0.0,0.25005160897879575,0.006972787594804645,1.4999519184508512
25.66664147377014,2.3076588446600756,[2.30799438],5.0,0.6,0.0,0.23917766378884267,0.008224761001663326,1.4999349009104148
25.676339864730835,2.3076588446600756,[2.30804686],5.0,0.6,0.0,0.22646302668366564,0.008571028568939668,1.4999317141016106
25.68531346321106,2.3076588446600756,[2.30809945],5.0,0.6,0.0,0.21285391151156619,0.008886592881197067,1.4999274495531412
25.69732093811035,2.3076588446600756,[2.30815226],5.0,0.6,0.0,0.19898825934647754,0.010045481967652639,1.4999218345810847
25.707526683807373,2.307854243376812,[2.30820547],5.0,0.6,0.0,0.18528661706885532,0.009061721727375882,1.4999497729635396
25.717326164245605,2.3076588446600756,[2.30825912],5.0,0.6,0.0,0.17201765860291934,0.010063609335412515,1.4999059112482778
25.72833275794983,2.3076588446600756,[2.30831314],5.0,0.6,0.0,0.15934491452963928,0.010169347150903138,1.499895481389899
25.738418579101562,2.3076588446600756,[2.30836751],5.0,0.6,0.0,0.14735983389036197,0.010412752058720403,1.4998833996036778
25.747379541397095,2.3076588446600756,[2.30842208],5.0,0.6,0.0,0.1361050281916118,0.009613107641302871,1.4998697104611134
25.75920867919922,2.3076588446600756,[2.30847676],5.0,0.6,0.0,0.12559052376817448,0.01113872469300415,1.4998544706134942
25.76948618888855,2.3076588446600756,[2.30853162],5.0,0.6,0.0,0.11580506591062317,0.011307124048455137,1.499837680145292
25.780330896377563,2.3076588446600756,[2.30858675],5.0,0.6,0.0,0.10672393724929444,0.011507259515167442,1.4998193359077971
