t_s,q_rad,q_des_rad,jerk
12.592679023742676,-0.0015631897338933619,2.2856826575960136,0.0
12.60398006439209,-0.0015631897338933619,2.286286811399459,0.0
12.614006280899048,-0.0015631897338933619,2.2868842008198063,0.0
12.621872901916504,-0.0015631897338933619,2.2874765204767313,0.0
12.631319999694824,-0.0015631897338933619,2.2880614361760947,0.0
12.640313148498535,-0.0015631897338933619,2.2886378111883663,0.0
12.648930072784424,-0.0015631897338933619,2.289205579380142,0.0
12.658129453659058,-0.0015631897338933619,2.289762977153631,0.0
12.667640209197998,-0.0015631897338933619,2.290308562537346,0.0
12.679891109466553,-0.0017585884506300322,2.290843637319455,0.0
12.690878629684448,-0.0015631897338933619,2.291370117223382,0.0
12.702483892440796,-0.0017585884506300322,2.2918887174733893,0.0
12.710377216339111,-0.0017585884506300322,2.2924007341168777,0.0
12.7179114818573,-0.0017585884506300322,2.2929057925692047,0.0
12.726986408233643,-0.0017585884506300322,2.293401330471593,0.0
12.738482236862183,-0.0015631897338933619,2.2938873265523827,0.0
12.746967315673828,-0.0017585884506300322,2.2943659117627386,0.0
12.755053043365479,-0.0017585884506300322,2.294836838350112,0.0
12.765216588973999,-0.0017585884506300322,2.295297855636536,0.0
12.774876356124878,-0.0017585884506300322,2.2957484156506665,0.0
12.783895492553711,-0.0017585884506300322,2.2961887927422686,0.0
12.792864561080933,-0.0017585884506300322,2.2966179949447865,0.0
12.803593158721924,-0.0017585884506300322,2.297035845506052,0.0
12.811157703399658,-0.0017585884506300322,2.29744410249598,0.0
12.820868730545044,-0.0017585884506300322,2.2978436989559285,0.0
12.829882621765137,-0.0019539871673667024,2.298233679868586,0.0
12.839465141296387,-0.0017585884506300322,2.2986138378316787,0.0
12.848977327346802,-0.0019539871673667024,2.298985190264103,0.0
12.856988906860352,-0.0019539871673667024,2.2993475642076,0.0
12.867038488388062,-0.0017585884506300322,2.2997003166303616,0.0
12.875899076461792,-0.0019539871673667024,2.3000440221444878,0.0
12.883904457092285,-0.0019539871673667024,2.3003792336761273,0.0
12.892313241958618,-0.0019539871673667024,2.3007054802692197,0.0
12.901316165924072,-0.0019539871673667024,2.3010224319245416,0.0
12.910577535629272,-0.0019539871673667024,2.3013308619666426,0.0
12.919656038284302,-0.0019539871673667024,2.3016310073727504,0.0
12.929425954818726,-0.0019539871673667024,2.301922190609802,0.0
12.940804481506348,-0.0019539871673667024,2.3022049145982693,0.0
12.949976205825806,-0.0019539871673667024,2.302480628432285,0.0
12.957895278930664,-0.0019539871673667024,2.3027496522797435,0.0
12.966425657272339,-0.0019539871673667024,2.3030113729703654,0.0
12.976945400238037,-0.0019539871673667024,2.303266252235476,0.0
12.986899614334106,-0.0019539871673667024,2.30351563164628,0.0
12.994874000549316,-0.0019539871673667024,2.303759777245789,0.0
13.004159212112427,-0.0019539871673667024,2.303998498451536,0.0
13.014850854873657,-0.0019539871673667024,2.3042329583281926,0.0
13.022933959960938,-0.0019539871673667024,2.3044637408269075,0.0
13.034446954727173,-0.0019539871673667024,2.3046900832522135,0.0
13.043122291564941,-0.0019539871673667024,2.304912180333447,0.0
13.051753282546997,-0.0019539871673667024,2.3051310130713887,0.0
13.059825420379639,-0.0019539871673667024,2.30534662405103,0.0
13.070449352264404,-0.0019539871673667024,2.305558269460114,0.0
13.079166412353516,-0.0019539871673667024,2.3057657137281287,0.0
13.08892822265625,-0.0019539871673667024,2.305968417504227,0.0
13.098929405212402,-0.0019539871673667024,2.306165596166943,0.0
13.109135150909424,-0.0019539871673667024,2.3063577480450554,0.0
13.116888523101807,-0.0019539871673667024,2.306545680878477,0.0
13.124882459640503,-0.0019539871673667024,2.3067290189539484,0.0
13.135851383209229,-0.0019539871673667024,2.3069071396221985,0.0
13.149905920028687,-0.0019539871673667024,2.307080938269768,0.0
13.157958269119263,-0.0019539871673667024,2.307251531517561,0.0
13.167909622192383,-0.0019539871673667024,2.3074191832013904,0.0
13.1776123046875,-0.0019539871673667024,2.3075847483169043,0.0
13.186850786209106,-0.0019539871673667024,2.3077489112853704,0.0
13.195012331008911,-0.0019539871673667024,2.30791096798772,0.0
13.203978776931763,-0.0019539871673667024,2.3080703286543147,0.0
13.214845180511475,-0.0019539871673667024,2.3082276815118967,0.0
13.222969770431519,-0.0019539871673667024,2.3083833002283662,0.0
13.231856346130371,-0.0019539871673667024,2.308536275075171,0.0
13.242830038070679,-0.0019539871673667024,2.308686391418596,0.0
13.252837181091309,-0.0019539871673667024,2.3088345286463126,0.0
13.260845422744751,-0.0019539871673667024,2.308980892382442,0.0
13.27115535736084,-0.0019539871673667024,2.30912511350588,0.0
13.281842470169067,-0.0019539871673667024,2.309267598695218,0.0
13.28986930847168,-0.0019539871673667024,2.3094084371450463,0.0
13.300376892089844,-0.0019539871673667024,2.30954718897559,0.0
13.312208890914917,-0.0019539871673667024,2.3096843539597693,0.0
13.319899082183838,-0.0019539871673667024,2.309820349032062,0.0
13.327855348587036,-0.0019539871673667024,2.309954233916666,0.0
13.337894916534424,-0.0019539871673667024,2.3100850091670178,0.0
13.347512006759644,-0.0019539871673667024,2.3102128590042166,0.0
13.355844974517822,-0.0019539871673667024,2.3103381477545653,0.0
13.367309331893921,-0.0019539871673667024,2.310460800501282,0.0
13.37738847732544,-0.0019539871673667024,2.3105811385920716,0.0
13.386831283569336,-0.0019539871673667024,2.3106994305560025,0.0
13.394837617874146,-0.0019539871673667024,2.310815181773355,0.0
13.406458139419556,-0.0019539871673667024,2.3109279868093804,0.0
13.415174961090088,-0.0019539871673667024,2.311038211968244,0.0
13.422832012176514,-0.0019539871673667024,2.3111460143477314,0.0
13.431836366653442,-0.0019539871673667024,2.311250877924654,0.0
13.442538499832153,-0.0019539871673667024,2.3113527441396844,0.0
13.452301263809204,-0.0019539871673667024,2.3114522632557546,0.0
13.461917877197266,-0.0019539871673667024,2.3115496758271448,0.0
13.472671031951904,-0.0019539871673667024,2.3116448743679343,0.0
13.485829830169678,-0.0019539871673667024,2.3117382877474792,0.0
13.494646549224854,-0.0019539871673667024,2.3118303040793236,0.0
13.505913257598877,-0.0019539871673667024,2.311921109834257,0.0
13.515857934951782,-0.0019539871673667024,2.3120112080877706,0.0
13.52584719657898,-0.0019539871673667024,2.3121008751393193,0.0
13.536259889602661,-0.0019539871673667024,2.312190039824797,0.0
13.544915914535522,-0.0019539871673667024,2.3122788361031814,0.0
13.553927421569824,-0.0019539871673667024,2.312367387433765,0.0
13.565584659576416,-0.0019539871673667024,2.3124556407867662,0.0
13.576218128204346,-0.0019539871673667024,2.3125439466543614,0.0
13.586826801300049,-0.0019539871673667024,2.312632986819802,0.0
13.594857215881348,-0.0019539871673667024,2.312722781640416,0.0
13.604205131530762,-0.0019539871673667024,2.3128129810530154,0.0
13.614534854888916,-0.0019539871673667024,2.312903863666329,0.0
13.621831893920898,-0.0019539871673667024,2.3129954794133702,0.0
13.63033938407898,-0.0019539871673667024,2.3130873035352844,0.0
13.6409010887146,-0.0019539871673667024,2.313179293403505,0.0
13.651634216308594,-0.0019539871673667024,2.313272023131545,0.0
13.659838438034058,-0.0019539871673667024,2.313365782544987,0.0
13.668617963790894,-0.0019539871673667024,2.313460222743091,0.0
13.67932415008545,-0.0019539871673667024,2.313555481526113,0.0
13.686827898025513,-0.0019539871673667024,2.3136518663492196,0.0
13.698304176330566,-0.0019539871673667024,2.313749001820401,0.0
13.70910120010376,-0.0019539871673667024,2.313847003204796,0.0
13.71882176399231,-0.0019539871673667024,2.3139466123077597,0.0
13.726831436157227,-0.0019539871673667024,2.3140478078543856,0.0
13.735688209533691,-0.0019539871673667024,2.3141499119678963,0.0
13.747024536132812,-0.0019539871673667024,2.314253005222121,0.0
13.754815101623535,-0.0019539871673667024,2.3143573660895123,0.0
13.765954971313477,-0.0019539871673667024,2.314462569670678,0.0
13.774122714996338,-0.0019539871673667024,2.3145684773774,0.0
13.782964706420898,-0.0019539871673667024,2.314675400696673,0.0
13.79283857345581,-0.0019539871673667024,2.3147833821729535,0.0
13.805135488510132,-0.0019539871673667024,2.3148924610631116,0.0
13.813255786895752,-0.0019539871673667024,2.31500312581107,0.0
13.821890830993652,-0.0019539871673667024,2.3151153226247567,0.0
13.832817792892456,-0.0019539871673667024,2.3152282889231195,0.0
13.842243909835815,-0.0019539871673667024,2.3153420524390764,0.0
13.851972103118896,-0.0019539871673667024,2.3154573266309613,0.0
13.859819889068604,-0.0019539871673667024,2.3155740134594653,0.0
13.868590831756592,-0.0019539871673667024,2.3156913252831983,0.0
13.879864692687988,-0.0019539871673667024,2.31580928595755,0.0
13.887847661972046,-0.0019539871673667024,2.3159281273109684,0.0
13.897356986999512,-0.0019539871673667024,2.316047342139417,0.0
13.907837390899658,-0.0019539871673667024,2.3161667468642713,0.0
13.917140245437622,-0.0019539871673667024,2.31628688334457,0.0
13.924812078475952,-0.0019539871673667024,2.3164079625014597,0.0
13.934561967849731,-0.0019539871673667024,2.316529457875455,0.0
13.943664789199829,-0.0019539871673667024,2.316651163645951,0.0
13.951849222183228,-0.0019539871673667024,2.316773111514713,0.0
13.961904525756836,-0.0019539871673667024,2.3168948340710775,0.0
13.97342586517334,-0.0019539871673667024,2.317016193777298,0.0
13.983891248703003,-0.0019539871673667024,2.317137790169317,0.0
13.992851257324219,-0.0019539871673667024,2.3172598893558267,0.0
14.001065492630005,-0.0021493858841033727,2.3173822473434282,0.0
14.01283860206604,-0.0019539871673667024,2.317504867559044,0.0
14.022845983505249,-0.0019539871673667024,2.3176277309721978,0.0
14.033344030380249,-0.0019539871673667024,2.3177505866965076,0.0
14.041197538375854,-0.0019539871673667024,2.3178734411870945,0.0
14.05222463607788,-0.0019539871673667024,2.3179967462172733,0.0
14.05978512763977,-0.0019539871673667024,2.318120652524883,0.0
14.069660902023315,-0.0019539871673667024,2.3182445910400387,0.0
14.07880425453186,-0.0019539871673667024,2.318368282415602,0.0
14.087809801101685,-0.0019539871673667024,2.318491705963786,0.0
14.097310066223145,-0.0019539871673667024,2.3186146221938806,0.0
14.109097957611084,-0.0019539871673667024,2.3187372783636873,0.0
14.120376586914062,-0.0019539871673667024,2.3188603208788625,0.0
14.127793788909912,-0.0019539871673667024,2.318983620372347,0.0
14.13693904876709,-0.0019539871673667024,2.319106612412887,0.0
14.14789366722107,-0.0019539871673667024,2.3192294552875303,0.0
14.155802488327026,-0.0019539871673667024,2.319352063950483,0.0
14.167192220687866,-0.0019539871673667024,2.3194739510157882,0.0
14.177415132522583,-0.0019539871673667024,2.3195953560984957,0.0
14.186819553375244,-0.0019539871673667024,2.3197166857403535,0.0
14.194827795028687,-0.0019539871673667024,2.3198376438302257,0.0
14.208317518234253,-0.0019539871673667024,2.3199579677891764,0.0
14.21684193611145,-0.0019539871673667024,2.320078059181203,0.0
14.224920511245728,-0.0019539871673667024,2.3201976490626626,0.0
14.23398208618164,-0.0019539871673667024,2.32031611112435,0.0
14.242374658584595,-0.0019539871673667024,2.3204337472681664,0.0
14.251216650009155,-0.0019539871673667024,2.3205507949260618,0.0
14.260811567306519,-0.0019539871673667024,2.3206666386283032,0.0
14.269769430160522,-0.0019539871673667024,2.3207805843272538,0.0
14.279399394989014,-0.0019539871673667024,2.3208928951129635,0.0
14.287827014923096,-0.0019539871673667024,2.3210040169470973,0.0
14.297607421875,-0.0019539871673667024,2.3211137184658073,0.0
14.307816982269287,-0.0019539871673667024,2.321222016996667,0.0
14.316400051116943,-0.0021493858841033727,2.321329349970409,0.0
14.323809385299683,-0.0019539871673667024,2.3214356967479657,0.0
14.335375785827637,-0.0019539871673667024,2.3215406480487175,0.0
14.34649133682251,-0.0019539871673667024,2.3216444835204104,0.0
14.35478663444519,-0.0019539871673667024,2.321747654857937,0.0
14.363914012908936,-0.0019539871673667024,2.321849929519169,0.0
14.373048543930054,-0.0019539871673667024,2.321951101623974,0.0
14.383151769638062,-0.0021493858841033727,2.322051412095884,0.0
14.391772985458374,-0.0019539871673667024,2.3221510874148694,0.0
14.401725769042969,-0.0019539871673667024,2.322249933537837,0.0
14.411415576934814,-0.0019539871673667024,2.322347983973456,0.0
14.420812368392944,-0.0019539871673667024,2.322445459591559,0.0
14.430447340011597,-0.0019539871673667024,2.322542344593264,0.0
14.439333200454712,-0.0019539871673667024,2.322638806229412,0.0
14.449801683425903,-0.0019539871673667024,2.322735176733655,0.0
14.458811521530151,-0.0019539871673667024,2.3228315513798385,0.0
14.468454837799072,-0.0021493858841033727,2.322927803747906,0.0
14.477776527404785,-0.0019539871673667024,2.3230239875767897,0.0
14.485820293426514,-0.0019539871673667024,2.323120127578456,0.0
14.495778322219849,-0.0019539871673667024,2.323215874589635,0.0
14.506386041641235,-0.0019539871673667024,2.323311102899401,0.0
14.515007495880127,-0.0019539871673667024,2.3234062163575167,0.0
14.52281665802002,-0.0021493858841033727,2.323501202779793,0.0
14.531184911727905,-0.0019539871673667024,2.3235953585798006,0.0
14.539761543273926,-0.0019539871673667024,2.323688246240264,0.0
14.549780130386353,-0.0019539871673667024,2.3237799886168613,0.0
14.557745218276978,-0.0019539871673667024,2.3238705337948313,0.0
14.569316625595093,-0.0019539871673667024,2.323959681965971,0.0
14.578396558761597,-0.0019539871673667024,2.3240477293315176,0.0
14.585774183273315,-0.0019539871673667024,2.324134907430831,0.0
14.593894720077515,-0.0019539871673667024,2.324220800205631,0.0
14.60706877708435,-0.0019539871673667024,2.3243052014166175,0.0
14.615773916244507,-0.0019539871673667024,2.324388515012248,0.0
14.623900413513184,-0.0019539871673667024,2.3244706658233674,0.0
14.63396954536438,-0.0019539871673667024,2.3245512918566966,0.0
14.644382953643799,-0.0019539871673667024,2.3246305970576033,0.0
14.652807235717773,-0.0019539871673667024,2.3247087486100124,0.0
14.660817623138428,-0.0019539871673667024,2.3247854048049157,0.0
14.670753240585327,-0.0021493858841033727,2.3248601624684064,0.0
14.681572914123535,-0.0019539871673667024,2.3249347838613206,0.0
14.690176248550415,-0.0019539871673667024,2.3250125037232703,0.0
14.699965715408325,-0.0019539871673667024,2.325110189268738,0.0
14.708757877349854,-0.0019539871673667024,2.3252486581535363,0.0
14.717722654342651,-0.0019539871673667024,2.325421495505913,0.0
14.725794315338135,-0.0019539871673667024,2.325614522366166,0.0
14.735467672348022,-0.0019539871673667024,2.3258241572112897,0.0
14.743751764297485,-0.0019539871673667024,2.3260480364390266,0.0
14.753828287124634,-0.0019539871673667024,2.3262818371444616,0.0
14.763749837875366,-0.0019539871673667024,2.3265194703094485,0.0
14.773492336273193,-0.0019539871673667024,2.32675401062492,0.0
14.781312227249146,-0.0021493858841033727,2.3269762598151464,0.0
14.791782140731812,-0.0019539871673667024,2.327176701469536,0.0
14.802074432373047,-0.0019539871673667024,2.3273463042684113,0.0
14.810795545578003,-0.0021493858841033727,2.3274731226615546,0.0
14.818805932998657,-0.0019539871673667024,2.32754540858852,0.0
14.827991485595703,-0.0019539871673667024,2.3275568880102706,0.0
14.836755514144897,-0.0019539871673667024,2.3275007173323137,0.0
14.84648060798645,-0.0019539871673667024,2.3273583766488826,0.0
14.854784965515137,-0.0021493858841033727,2.327112890262034,0.0
14.863883256912231,-0.0021493858841033727,2.326766063313338,0.0
14.876613140106201,-0.0021493858841033727,2.326312667770593,0.0
14.884765148162842,-0.0019539871673667024,2.3257326836832406,0.0
14.894469499588013,-0.0019539871673667024,2.3250194691517283,0.0
14.906455516815186,-0.0019539871673667024,2.324164732191173,0.0
14.919173955917358,-0.0019539871673667024,2.3231328971127305,0.0
14.926775217056274,-0.0021493858841033727,2.3218999317186806,0.0
14.938767433166504,-0.0021493858841033727,2.3204660078216253,0.0
14.948745965957642,-0.0019539871673667024,2.3188142306974746,0.0
14.957109928131104,-0.0021493858841033727,2.316940084073575,0.0
14.966780424118042,-0.0019539871673667024,2.3148661697700863,0.0
14.977798700332642,-0.0021493858841033727,2.3125837416464403,0.0
14.98676347732544,-0.0019539871673667024,2.3100667642568635,0.0
14.994717121124268,-0.0019539871673667024,2.307333935232778,0.0
15.003242492675781,-0.0021493858841033727,2.3044227513022255,0.0
15.012270450592041,-0.0019539871673667024,2.301345644313009,0.0
15.020766258239746,-0.0019539871673667024,2.29811405973813,0.0
15.031797647476196,-0.0021493858841033727,2.2947375487571744,0.0
15.040751934051514,-0.0021493858841033727,2.291201759431265,0.0
15.050720930099487,-0.0021493858841033727,2.2874827291593824,0.0
15.058778762817383,-0.0021493858841033727,2.283584700559378,0.0
15.066749572753906,-0.0021493858841033727,2.2795490454939844,0.0
15.076736450195312,-0.0019539871673667024,2.275385984942164,0.0
15.085782289505005,-0.0019539871673667024,2.2710667021090813,0.0
15.094892024993896,-0.0021493858841033727,2.266593315002238,0.0
15.105312824249268,-0.0021493858841033727,2.2619667139545045,0.0
15.115808248519897,-0.0021493858841033727,2.257146372729543,0.0
15.124756813049316,-0.0021493858841033727,2.2521120576115714,0.0
15.133041143417358,-0.0021493858841033727,2.2468753029204622,0.0
15.142380237579346,-0.0021493858841033727,2.241432180516624,0.0
15.149749517440796,-0.0021493858841033727,2.2357959382139,0.0
15.157783508300781,-0.0021493858841033727,2.230039507939621,0.0
15.169269561767578,-0.0019539871673667024,2.2242102405455517,0.0
15.178995132446289,-0.0019539871673667024,2.2182722864578728,0.0
15.187759637832642,-0.0019539871673667024,2.212195754682455,0.0
15.195735216140747,-0.0019539871673667024,2.2060183069077146,0.0
15.204382419586182,-0.0021493858841033727,2.1997881803699944,0.0
15.215373992919922,-0.0021493858841033727,2.1934825751434603,0.0
15.223726272583008,-0.0019539871673667024,2.187066569525543,0.0
15.234261751174927,-0.0021493858841033727,2.1805432151869857,0.0
15.242801904678345,-0.0021493858841033727,2.1738996236583517,0.0
15.252758264541626,-0.0021493858841033727,2.1671260998246313,0.0
15.260727882385254,-0.0019539871673667024,2.160248453242153,0.0
15.272730112075806,-0.0019539871673667024,2.153289555812647,0.0
15.282860040664673,-0.0019539871673667024,2.1462200663440427,0.0
15.29087209701538,-0.0019539871673667024,2.139032980852333,0.0
15.30013656616211,-0.0021493858841033727,2.131773351728632,0.0
15.30973744392395,-0.0021493858841033727,2.1244471029611787,0.0
15.31826114654541,-0.0021493858841033727,2.117027089559525,0.0
15.325732946395874,-0.0021493858841033727,2.1095247478155463,0.0
15.334777355194092,-0.0019539871673667024,2.1019840382841024,0.0
15.346750736236572,-0.0021493858841033727,2.094409980274644,0.0
15.354735851287842,-0.0021493858841033727,2.086791049250948,0.0
15.364476442337036,-0.0021493858841033727,2.0791349529392904,0.0
15.373103618621826,-0.0021493858841033727,2.071433064941795,0.0
15.38282322883606,-0.0021493858841033727,2.0636632140920743,0.0
15.390701293945312,-0.0019539871673667024,2.055840230570296,0.0
15.400192499160767,-0.0021493858841033727,2.0480098262597646,0.0
15.409815073013306,-0.0021493858841033727,2.0401794267281765,0.0
15.417789697647095,-0.0021493858841033727,2.0323398989528405,0.0
15.426205396652222,-0.0021493858841033727,2.0245157559414872,0.0
15.434759855270386,-0.0021493858841033727,2.016728209508562,0.0
15.443433284759521,-0.0019539871673667024,2.0089796957959636,0.0
15.453770875930786,-0.0019539871673667024,2.001272568051969,0.0
15.462123394012451,-0.0021493858841033727,1.99360909824488,0.0
15.469964027404785,-0.0021493858841033727,1.9859914972398116,0.0
15.479406356811523,-0.0021493858841033727,1.9784072237167145,0.0
15.487726211547852,-0.0021493858841033727,1.9708606693870825,0.0
15.496910810470581,-0.0021493858841033727,1.9633853054469546,0.0
15.504886388778687,-0.0021493858841033727,1.9559803439556476,0.0
15.515483379364014,-0.0021493858841033727,1.9486164993833595,0.0
15.523748636245728,-0.0021493858841033727,1.941284049576852,0.0
15.533201694488525,-0.0021493858841033727,1.933989685656033,0.0
15.542033672332764,-0.0021493858841033727,1.9267260426070072,0.0
15.550752401351929,-0.0021493858841033727,1.919487455200602,0.0
15.559033393859863,-0.0021493858841033727,1.912296721432155,0.0
15.567087411880493,-0.0021493858841033727,1.905173389142984,0.0
15.58009934425354,-0.0019539871673667024,1.8980947178356826,0.0
15.587719440460205,-0.0021493858841033727,1.8910289295692182,0.0
15.596345901489258,-0.0019539871673667024,1.8839885935808438,0.0
15.605751514434814,-0.0021493858841033727,1.8769976831477189,0.0
15.615442991256714,-0.0021493858841033727,1.870051210721076,0.0
15.624043226242065,-0.0021493858841033727,1.8631573371762946,0.0
15.635053634643555,-0.0021493858841033727,1.8563353408134309,0.0
15.643699407577515,-0.0019539871673667024,1.849564048361596,0.0
15.65470266342163,-0.0019539871673667024,1.8428130794829827,0.0
15.663496971130371,-0.0019539871673667024,1.8360813830565472,0.0
15.67367959022522,-0.0019539871673667024,1.8293802064874483,0.0
15.68474793434143,-0.0019539871673667024,1.8227066341952107,0.0
15.693434476852417,-0.0021493858841033727,1.8160578484404852,0.0
15.703691482543945,-0.0019539871673667024,1.8094431903629509,0.0
15.71385908126831,-0.0021493858841033727,1.8028453873444186,0.0
15.7217116355896,-0.0021493858841033727,1.7962493593338418,0.0
15.731079816818237,-0.0021493858841033727,1.7896911566442828,0.0
15.739705085754395,-0.0021493858841033727,1.7832128162355976,0.0
15.748680114746094,-0.0019539871673667024,1.7768238128523304,0.0
15.756704807281494,-0.0019539871673667024,1.7705307698176924,0.0
15.76520037651062,-0.0019539871673667024,1.7643502247870468,0.0
15.774842262268066,-0.0021493858841033727,1.75825605579565,0.0
15.784114837646484,-0.0021493858841033727,1.7521857661847695,0.0
15.791716814041138,-0.0021493858841033727,1.7461237601910606,0.0
15.80090618133545,-0.0021493858841033727,1.740094780866516,0.0
15.81198239326477,-0.0021493858841033727,1.7340920702774034,0.0
15.82067084312439,-0.0019539871673667024,1.7280955596908036,0.0
15.828689575195312,-0.0019539871673667024,1.7221142695479057,0.0
15.83996319770813,-0.0019539871673667024,1.7161407071800063,0.0
15.84977412223816,-0.0019539871673667024,1.7101256275774352,0.0
15.857694864273071,-0.0021493858841033727,1.704040706035594,0.0
15.86694049835205,-0.0021493858841033727,1.6978898370404574,0.0
15.876822710037231,-0.0021493858841033727,1.6916618624540842,0.0
15.885736465454102,-0.0019539871673667024,1.6853477434201056,0.0
15.89478087425232,-0.0019539871673667024,1.6789695747860451,0.0
15.904842138290405,-0.0021493858841033727,1.6725317895744132,0.0
15.912804365158081,-0.0021493858841033727,1.6660093419524058,0.0
15.921764850616455,-0.0021493858841033727,1.6594115037198074,0.0
15.929738283157349,-0.0019539871673667024,1.652791233264876,0.0
15.938718795776367,-0.0021493858841033727,1.646193712916333,0.0
15.947119951248169,-0.0019539871673667024,1.6396131351427417,0.0
15.954682350158691,-0.0019539871673667024,1.6330445948164192,0.0
15.963740348815918,-0.0019539871673667024,1.6265134058574884,0.0
15.973446607589722,-0.0021493858841033727,1.620012379981727,0.0
15.983963251113892,-0.0021493858841033727,1.613493863147236,0.0
15.991852283477783,-0.0019539871673667024,1.6069333977901061,0.0
16.001795053482056,-0.0019539871673667024,1.6003539366519388,0.0
16.009755611419678,-0.0021493858841033727,1.5937766537256248,0.0
16.01771855354309,-0.0021493858841033727,1.5872201631082041,0.0
16.026058673858643,-0.0021493858841033727,1.580714248814157,0.0
16.03667688369751,-0.0019539871673667024,1.5742719582914975,0.0
16.046242475509644,-0.0021493858841033727,1.5678804732292735,0.0
16.05569338798523,-0.0019539871673667024,1.5615304592712091,0.0
16.06468629837036,-0.0019539871673667024,1.5552394141862218,0.0
16.073909997940063,-0.0019539871673667024,1.5490132843231958,0.0
16.082677125930786,-0.0021493858841033727,1.5428366679815062,0.0
16.090696334838867,-0.0021493858841033727,1.536729306899353,0.0
16.100876092910767,-0.0021493858841033727,1.5307206973994418,0.0
16.109729766845703,-0.0021493858841033727,1.524798247288389,0.0
16.12015461921692,-0.0021493858841033727,1.5189529079042279,0.0
16.127667665481567,-0.0021493858841033727,1.5132140807233023,0.0
16.138286352157593,-0.0019539871673667024,1.5076080115081476,0.0
16.147660970687866,-0.0019539871673667024,1.502126278777493,0.0
16.15898323059082,-0.0021493858841033727,1.4967566721210575,0.0
16.167672395706177,-0.0021493858841033727,1.4915059837568914,0.0
16.178308248519897,-0.0021493858841033727,1.4863832521357856,0.0
16.18667435646057,-0.0021493858841033727,1.48139243841977,0.0
16.194648504257202,-0.0021493858841033727,1.4765523736461337,0.0
16.205053567886353,-0.0019539871673667024,1.471885287014174,0.0
16.215723514556885,-0.0021493858841033727,1.467393138353805,0.0
16.22566843032837,-0.0019539871673667024,1.4630779015863216,0.0
16.23598003387451,-0.0019539871673667024,1.4589500483094044,0.0
16.245890378952026,-0.0019539871673667024,1.4550165352573878,0.0
16.254663228988647,-0.0019539871673667024,1.4512831330233475,0.0
16.26382803916931,-0.0019539871673667024,1.4477583642195408,0.0
16.27365803718567,-0.0019539871673667024,1.4444490230211668,0.0
16.283134698867798,-0.0019539871673667024,1.4413577263417718,0.0
16.290648460388184,-0.0019539871673667024,1.4384860886126003,0.0
16.300569534301758,-0.0019539871673667024,1.4358362798238817,0.0
16.311656713485718,-0.0019539871673667024,1.4334108792308193,0.0
16.321718454360962,-0.0019539871673667024,1.4312122278449921,0.0
16.330687761306763,-0.0019539871673667024,1.4292395045996704,0.0
16.342084884643555,-0.0019539871673667024,1.4274923174997756,0.0
16.350009202957153,-0.0019539871673667024,1.4259745151534264,0.0
16.357770442962646,-0.0019539871673667024,1.4246842691500456,0.0
16.365744590759277,-0.0019539871673667024,1.423607545233431,0.0
16.376214742660522,-0.0019539871673667024,1.4227332106287558,0.0
16.3847439289093,-0.0019539871673667024,1.4220600534072974,0.0
16.392714500427246,-0.0019539871673667024,1.4215795128269035,0.0
16.402948141098022,-0.0019539871673667024,1.4212808292809158,0.0
16.413755655288696,-0.0019539871673667024,1.4211666744611249,0.0
16.422741651535034,-0.0019539871673667024,1.4212382499296798,0.0
16.430699586868286,-0.0019539871673667024,1.4214809497585044,0.0
16.439653635025024,-0.0019539871673667024,1.4218772159593283,0.0
16.449957847595215,-0.0019539871673667024,1.4224278077025738,0.0
16.457924842834473,-0.0019539871673667024,1.4231365372778253,0.0
16.46666145324707,-0.0019539871673667024,1.4239878460676518,0.0
16.477933883666992,-0.0019539871673667024,1.4249731314197318,0.0
16.48867392539978,-0.0019539871673667024,1.4261043613035786,0.0
16.496678590774536,-0.0019539871673667024,1.4273807579338875,0.0
16.507102251052856,-0.0019539871673667024,1.4287911458404656,0.0
16.51574420928955,-0.0019539871673667024,1.4303366694962847,0.0
16.524664402008057,-0.0019539871673667024,1.432011553054056,0.0
16.53426456451416,-0.0019539871673667024,1.4338048846166893,0.0
16.544946432113647,-0.0019539871673667024,1.4357195459294043,0.0
16.553771257400513,-0.0019539871673667024,1.437764496545665,0.0
16.563781023025513,-0.0019539871673667024,1.439933570941353,0.0
16.574533939361572,-0.0019539871673667024,1.4422002036254877,0.0
16.584740161895752,-0.0019539871673667024,1.4445412337134391,0.0
16.592716455459595,-0.0019539871673667024,1.4469362671216,0.0
16.60199546813965,-0.0019539871673667024,1.44936792949121,0.0
16.61190676689148,-0.0019539871673667024,1.4518440678736473,0.0
16.621684789657593,-0.0019539871673667024,1.4543873827690263,0.0
16.62966823577881,-0.0019539871673667024,1.4570020259063388,0.0
16.638035774230957,-0.0019539871673667024,1.4596758447254639,0.0
16.648682117462158,-0.0019539871673667024,1.4624158308250697,0.0
16.657692193984985,-0.0019539871673667024,1.4652366526395753,0.0
16.66793394088745,-0.0019539871673667024,1.4681429604514478,0.0
16.67813801765442,-0.0019539871673667024,1.4711488028132294,0.0
16.687712907791138,-0.0019539871673667024,1.4742763733990811,0.0
16.695631742477417,-0.0019539871673667024,1.4775251676862537,0.0
16.705641269683838,-0.0019539871673667024,1.4808747842342975,0.0
16.715673208236694,-0.0019539871673667024,1.4843286779734406,0.0
16.724777936935425,-0.0019539871673667024,1.4879000871654455,0.0
