t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
23.431946992874146,2.4133695504146138,[2.42117995],5.0,0.5,0.0,-0.01888791773975835,0.03994638338534606,1.4878733995231195
23.440300226211548,2.413174151697877,[2.42118911],5.0,0.5,0.0,-0.017376886973265115,0.04096341002152567,1.4872340324356137
23.44800090789795,2.413174151697877,[2.42119821],5.0,0.5,0.0,-0.015986737872285113,0.04091448595698807,1.4872052737467263
23.456932306289673,2.413174151697877,[2.42120721],5.0,0.5,0.0,-0.014707800142319143,0.040999004949639324,1.4871767494659132
23.464951753616333,2.413174151697877,[2.42121614],5.0,0.5,0.0,-0.013531177040805416,0.041093584408291965,1.4871484392196397
23.474385976791382,2.4133695504146138,[2.42122501],5.0,0.5,0.0,-0.01244868351445124,0.04021299231079849,1.4877340659222904
23.48294997215271,2.413174151697877,[2.42123384],5.0,0.5,0.0,-0.01145278927913232,0.041067305867354326,1.4870922118817118
23.491930961608887,2.4133695504146138,[2.42124261],5.0,0.5,0.0,-0.01053656644888775,0.040218499376135135,1.4876794434723835
23.500848054885864,2.4133695504146138,[2.42125131],5.0,0.5,0.0,-0.009693641351436945,0.04027133074709119,1.487652358060995
23.509233236312866,2.413174151697877,[2.42125998],5.0,0.5,0.0,-0.008918150196244161,0.041315988974404604,1.487008931894777
23.519299268722534,2.413174151697877,[2.42126863],5.0,0.5,0.0,-0.008204698287590123,0.0414001261147085,1.486981316248677
23.526943683624268,2.4133695504146138,[2.42127726],5.0,0.5,0.0,-0.0075483224995147626,0.040342305693751024,1.4875714533839468
23.535238027572632,2.413174151697877,[2.42128586],5.0,0.5,0.0,-0.006944456752005883,0.04138922563813635,1.4869262044465401
23.54435396194458,2.4133695504146138,[2.42129443],5.0,0.5,0.0,-0.006388900248562035,0.04049411545950097,1.4875177769710806
23.55197811126709,2.4133695504146138,[2.42130297],5.0,0.5,0.0,-0.005877788254378695,0.04039924915017217,1.4874910525108112
23.562981605529785,2.4133695504146138,[2.42131146],5.0,0.5,0.0,-0.00540756521201954,0.04064805606692254,1.487464412821518
23.57246208190918,2.413174151697877,[2.42131996],5.0,0.5,0.0,-0.004974960007651774,0.04166357995989588,1.4868168163694144
23.5815691947937,2.413174151697877,[2.42132847],5.0,0.5,0.0,-0.00457696321585529,0.04167603907388655,1.48678942239567
23.589982509613037,2.413174151697877,[2.42133702],5.0,0.5,0.0,-0.004210806164757827,0.041789697365922404,1.4867619087335167
23.597983360290527,2.413174151697877,[2.42134559],5.0,0.5,0.0,-0.0038739416758968763,0.041670702803581386,1.486734277725282
23.605983018875122,2.413174151697877,[2.42135415],5.0,0.5,0.0,-0.00356402634484889,0.04154851234073113,1.4867066645936393
23.615954160690308,2.4133695504146138,[2.42136264],5.0,0.5,0.0,-0.00327890423937762,0.040642272584924935,1.4873033914101086
23.62638831138611,2.4133695504146138,[2.42137106],5.0,0.5,0.0,-0.0030165919017090567,0.040936882130710193,1.487276782512901
23.635051012039185,2.413174151697877,[2.42137946],5.0,0.5,0.0,-0.002775264550609483,0.04179920214612343,1.4866248165277118
23.644943237304688,2.4133695504146138,[2.42138784],5.0,0.5,0.0,-0.0025532433872867354,0.04091908850436784,1.4872237141943323
23.654616832733154,2.4133695504146138,[2.4213962],5.0,0.5,0.0,-0.002348983916812002,0.041005879832039044,1.4871972476744508
23.663994312286377,2.413174151697877,[2.42140454],5.0,0.5,0.0,-0.002161065203822787,0.04198244020513732,1.4865434887487603
23.674957036972046,2.4133695504146138,[2.42141289],5.0,0.5,0.0,-0.0019881799877659824,0.0411282783873011,1.4871442871145417
23.683271169662476,2.413174151697877,[2.42142125],5.0,0.5,0.0,-0.0018291255889190203,0.04210090749449379,1.4864891834223588
23.691972494125366,2.4133695504146138,[2.4214296],5.0,0.5,0.0,-0.001682795541927519,0.04103812602797932,1.4870911468338524
23.700257539749146,2.413174151697877,[2.42143793],5.0,0.5,0.0,-0.0015481718986587283,0.04208907776629891,1.4864348256806053
23.708979606628418,2.4133695504146138,[2.42144623],5.0,0.5,0.0,-0.0014243181468258208,0.04122479760273717,1.4870381718447743
23.7184157371521,2.413174151697877,[2.42145452],5.0,0.5,0.0,-0.0013103726951216095,0.04226035533958002,1.48638068053556
23.72629976272583,2.413174151697877,[2.42146281],5.0,0.5,0.0,-0.0012055428795411786,0.0422660919645462,1.4863535873108205
23.735594987869263,2.413174151697877,[2.42147111],5.0,0.5,0.0,-0.0011090994491983928,0.04238146066921082,1.4863264541264112
23.74396252632141,2.4133695504146138,[2.42147939],5.0,0.5,0.0,-0.0010203714932768746,0.04119680757209755,1.4869322398614704
23.7534601688385,2.413174151697877,[2.42148762],5.0,0.5,0.0,-0.0009387417738247731,0.04226613846140576,1.4862723456802958
23.763489484786987,2.413174151697877,[2.42149579],5.0,0.5,0.0,-0.0008636424319258254,0.04239684758036597,1.486245534892885
23.773003101348877,2.4133695504146138,[2.42150393],5.0,0.5,0.0,-0.0007945510373766848,0.04151274057435957,1.48685356532493
23.781685829162598,2.4133695504146138,[2.42151203],5.0,0.5,0.0,-0.0007309869543899975,0.04142440226638453,1.4868275225421264
23.790703773498535,2.4133695504146138,[2.4215201],5.0,0.5,0.0,-0.0006725079980412113,0.04152840408206256,1.4868015885670882
23.80095410346985,2.413174151697877,[2.42152813],5.0,0.5,0.0,-0.0006187073581996024,0.04257480339863444,1.48613917919064
23.811432600021362,2.4133695504146138,[2.42153615],5.0,0.5,0.0,-0.0005692107695448156,0.04177668223213578,1.486749900225177
23.818968296051025,2.4133695504146138,[2.42154418],5.0,0.5,0.0,-0.0005236739079820578,0.04165096540367685,1.48672399126279
23.827946662902832,2.4133695504146138,[2.42155221],5.0,0.5,0.0,-0.0004817799953440732,0.04169959003748071,1.4866980645980548
23.835951805114746,2.413174151697877,[2.42156022],5.0,0.5,0.0,-0.00044323759571695273,0.04257237842505244,1.4860332349000303
23.845985412597656,2.413174151697877,[2.42156817],5.0,0.5,0.0,-0.00040777858805988033,0.04271748930880843,1.4860069165410597
23.85751509666443,2.4133695504146138,[2.4215761],5.0,0.5,0.0,-0.0003751563010152887,0.041965076178339986,1.4866208278428632
23.866548776626587,2.413174151697877,[2.42158404],5.0,0.5,0.0,-0.0003451437969342048,0.04289478433769976,1.4859543377440187
23.87436079978943,2.413174151697877,[2.42159199],5.0,0.5,0.0,-0.00031753229317956573,0.04283121617870516,1.4859279436423485
23.88222360610962,2.413174151697877,[2.42159992],5.0,0.5,0.0,-0.0002921297097252687,0.04280544186077732,1.4859015971417515
23.890019178390503,2.413174151697877,[2.4216078],5.0,0.5,0.0,-0.00026875933294729444,0.04274950268276049,1.4858754262394607
23.898519277572632,2.413174151697877,[2.42161558],5.0,0.5,0.0,-0.0002472585863115446,0.042869938604939976,1.4858495139272996
23.906479597091675,2.413174151697877,[2.42162329],5.0,0.5,0.0,-0.0002274778994066444,0.042945765715370544,1.4858238447651582
23.91598653793335,2.4133695504146138,[2.42163093],5.0,0.5,0.0,-0.00020927966745412922,0.04195056657654655,1.486442670204515
23.92754340171814,2.413174151697877,[2.4216385],5.0,0.5,0.0,-0.00019253729405781011,0.04313950549545114,1.4857731367767442
23.93609595298767,2.413174151697877,[2.42164604],5.0,0.5,0.0,-0.0001771343105331934,0.04316888700792421,1.4857479467947747
23.94508957862854,2.413174151697877,[2.42165357],5.0,0.5,0.0,-0.0001629635656905438,0.04305090552326111,1.4857228043203647
23.955211639404297,2.4133695504146138,[2.42166106],5.0,0.5,0.0,-0.00014992648043530427,0.04226562628537024,1.4863442861599636
23.962979316711426,2.413174151697877,[2.42166852],5.0,0.5,0.0,-0.00013793236200048255,0.043194239718224336,1.4856727684854842
23.971010208129883,2.4133695504146138,[2.42167595],5.0,0.5,0.0,-0.00012689777304044584,0.04216197071056792,1.486295511024658
23.979000568389893,2.413174151697877,[2.42168333],5.0,0.5,0.0,-0.00011674595119721172,0.04321214367061318,1.4856231260921418
23.987369537353516,2.413174151697877,[2.42169065],5.0,0.5,0.0,-0.00010740627510143577,0.0432561259437662,1.485598555443009
23.995010375976562,2.4133695504146138,[2.42169791],5.0,0.5,0.0,-9.881377309332145e-05,0.04224546236093952,1.486223455634022
24.003085613250732,2.4133695504146138,[2.42170509],5.0,0.5,0.0,-9.090867124585624e-05,0.042250432214382724,1.486199852151104
24.0119788646698,2.4133695504146138,[2.42171217],5.0,0.5,0.0,-8.363597754618797e-05,0.04218620371453435,1.486176577012008
24.02156138420105,2.4133695504146138,[2.42171912],5.0,0.5,0.0,-7.694509934249308e-05,0.04227790316457738,1.486153701168039
24.031081676483154,2.413174151697877,[2.42172595],5.0,0.5,0.0,-7.078949139509378e-05,0.04336289225182044,1.485479814790884
24.03899908065796,2.413174151697877,[2.42173267],5.0,0.5,0.0,-6.512633208348644e-05,0.043309365019585745,1.4854571480057595
24.04721450805664,2.4133695504146138,[2.42173928],5.0,0.5,0.0,-5.991622551680755e-05,0.04246886442317067,1.4860872068101867
24.05622124671936,2.4133695504146138,[2.42174582],5.0,0.5,0.0,-5.5122927475463027e-05,0.04260145494928182,1.486065621618802
24.065965175628662,2.4133695504146138,[2.42175231],5.0,0.5,0.0,-5.071309327742603e-05,0.042611845822044,1.486044155978751
24.0740168094635,2.413174151697877,[2.42175879],5.0,0.5,0.0,-4.665604581523203e-05,0.04365171999300293,1.4853688891970256
24.081987619400024,2.413174151697877,[2.42176525],5.0,0.5,0.0,-4.292356215001356e-05,0.0435595790747221,1.4853470201846208
24.089929580688477,2.413174151697877,[2.42177169],5.0,0.5,0.0,-3.948967717801248e-05,0.04365213329920517,1.4853252196043694
24.098957300186157,2.413174151697877,[2.4217781],5.0,0.5,0.0,-3.633050300377145e-05,0.04371379823773329,1.4853034640715777
24.107364654541016,2.413174151697877,[2.42178452],5.0,0.5,0.0,-3.3424062763469725e-05,0.043723964325462314,1.4852817015413928
24.115111112594604,2.413174151697877,[2.42179093],5.0,0.5,0.0,-3.07501377423922e-05,0.04373319088247894,1.485259927096107
24.123969316482544,2.413174151697877,[2.42179735],5.0,0.5,0.0,-2.8290126723000808e-05,0.04377750513761668,1.485238147012958
24.133130311965942,2.413174151697877,[2.42180373],5.0,0.5,0.0,-2.6026916585160694e-05,0.04354212013624728,1.4852164505172452
24.142930507659912,2.4133695504146138,[2.42181004],5.0,0.5,0.0,-2.3944763258347855e-05,0.04275647756845369,1.485852660122287
24.150928497314453,2.4133695504146138,[2.42181627],5.0,0.5,0.0,-2.2029182197680068e-05,0.04268098225959339,1.4858319262903228
24.15898847579956,2.413174151697877,[2.42182242],5.0,0.5,0.0,-2.0266847621865646e-05,0.04383556363967286,1.4851528281523345
24.168007135391235,2.413174151697877,[2.42182851],5.0,0.5,0.0,-1.864549981211638e-05,0.04390977706278446,1.4851320354581352
24.177464246749878,2.4133695504146138,[2.42183459],5.0,0.5,0.0,-1.7153859827147093e-05,0.04299611555644788,1.4857708164084176
24.18596887588501,2.413174151697877,[2.42184066],5.0,0.5,0.0,-1.578155104097533e-05,0.043908080057812195,1.4850905994248422
24.1949245929718,2.4133695504146138,[2.42184671],5.0,0.5,0.0,-1.4519026957697314e-05,0.04303991503150037,1.4857303583608674
24.20497965812683,2.413174151697877,[2.42185276],5.0,0.5,0.0,-1.3357504801081525e-05,0.044105811294523116,1.485049253951611
24.21526551246643,2.4133695504146138,[2.42185884],5.0,0.5,0.0,-1.228890441699499e-05,0.043240646624540115,1.4856897569184215
24.223946571350098,2.4133695504146138,[2.42186499],5.0,0.5,0.0,-1.1305792063635387e-05,0.0431353391732992,1.4856691910601096
24.234172821044922,2.4133695504146138,[2.42187115],5.0,0.5,0.0,-1.0401328698544553e-05,0.04298379860485528,1.4856485404844115
24.24293613433838,2.4133695504146138,[2.42187728],5.0,0.5,0.0,-9.569222402660974e-06,0.042970885105045986,1.4856279982294793
24.252259016036987,2.4133695504146138,[2.42188333],5.0,0.5,0.0,-8.803684610448098e-06,0.04304943046407334,1.485607669423069
24.261356592178345,2.4133695504146138,[2.42188933],5.0,0.5,0.0,-8.099389841612257e-06,0.04319188594295601,1.4855875236214853
24.27048683166504,2.413174151697877,[2.4218953],5.0,0.5,0.0,-7.45143865428329e-06,0.04421889722572023,1.4849034117395428
24.280354738235474,2.413174151697877,[2.42190125],5.0,0.5,0.0,-6.855323561940619e-06,0.04416549090412245,1.484882962687496
24.289205312728882,2.413174151697877,[2.42190718],5.0,0.5,0.0,-6.306897676985376e-06,0.0443132187497569,1.4848625741368735
24.297694206237793,2.4133695504146138,[2.42191311],5.0,0.5,0.0,-5.802345862826551e-06,0.04337506779402972,1.4855075688017487
24.30819058418274,2.413174151697877,[2.42191904],5.0,0.5,0.0,-5.338158193800423e-06,0.04436108697136437,1.4848217399902892
24.317138671875,2.4133695504146138,[2.42192501],5.0,0.5,0.0,-4.911105538296391e-06,0.04350319723066127,1.4854674673167307
24.326411485671997,2.4133695504146138,[2.42193096],5.0,0.5,0.0,-4.518217095232683e-06,0.04307741368038004,1.4854473667108858
24.33432912826538,2.413174151697877,[2.42193683],5.0,0.5,0.0,-4.156759727614072e-06,0.04411787680531946,1.4847603969270398
24.34401822090149,2.413174151697877,[2.42194257],5.0,0.5,0.0,-3.824218949404938e-06,0.04424725663644044,1.4847405757183023
24.352951765060425,2.4133695504146138,[2.4219482],5.0,0.5,0.0,-3.518281433452538e-06,0.043315915507940554,1.4853891445916532
24.361944675445557,2.4133695504146138,[2.42195373],5.0,0.5,0.0,-3.2368189187763352e-06,0.04344490310294949,1.4853704454068684
24.373294830322266,2.413174151697877,[2.4219592],5.0,0.5,0.0,-2.977873405274232e-06,0.04458897196682018,1.4846830970299991
24.38226628303528,2.4133695504146138,[2.42196467],5.0,0.5,0.0,-2.7396435328522955e-06,0.043686307182788646,1.4853333930381163
24.39150857925415,2.413174151697877,[2.42197018],5.0,0.5,0.0,-2.5204720502241117e-06,0.044689987017027796,1.4846450867674676
24.400087118148804,2.413174151697877,[2.42197573],5.0,0.5,0.0,-2.3188342862061837e-06,0.04459862676821803,1.4846258577610287
24.40854001045227,2.413174151697877,[2.4219813],5.0,0.5,0.0,-2.1333275433096922e-06,0.04463424253341253,1.4846065237034014
24.417983531951904,2.413174151697877,[2.42198686],5.0,0.5,0.0,-1.9626613398449144e-06,0.04432139072438632,1.4845872396489033
24.42599368095398,2.4133695504146138,[2.42199232],5.0,0.5,0.0,-1.805648432657321e-06,0.04337804250046096,1.4852395976762673
24.433983325958252,2.413174151697877,[2.4219976],5.0,0.5,0.0,-1.6611965580447325e-06,0.04436196975548768,1.4845499571786673
24.44294285774231,2.413174151697877,[2.42200268],5.0,0.5,0.0,-1.5283008334011556e-06,0.04452669508596725,1.4845322787463415
24.453320264816284,2.4133695504146138,[2.42200762],5.0,0.5,0.0,-1.406036766729064e-06,0.04383923701112999,1.4851875354432964
24.46093249320984,2.413174151697877,[2.42201249],5.0,0.5,0.0,-1.2935538253907387e-06,0.044675486486842074,1.484498178570167
24.471457481384277,2.413174151697877,[2.42201731],5.0,0.5,0.0,-1.1900695193594794e-06,0.04494389464268585,1.4844813887295782
24.48009181022644,2.4133695504146138,[2.42202213],5.0,0.5,0.0,-1.0948639578107214e-06,0.0438640703108491,1.4851381091431248
24.490933656692505,2.4133695504146138,[2.42202698],5.0,0.5,0.0,-1.0072748411858625e-06,0.043935630071430025,1.4851215807053695
24.499417543411255,2.4133695504146138,[2.42203187],5.0,0.5,0.0,-9.266928538909946e-07,0.04399431237283745,1.485104905129378
24.508320808410645,2.413174151697877,[2.42203682],5.0,0.5,0.0,-8.525574255797156e-07,0.04498196619275167,1.4844133714487673
24.517929077148438,2.4133695504146138,[2.42204186],5.0,0.5,0.0,-7.843528315333368e-07,0.04403918960350242,1.4850707866833095
24.525944471359253,2.4133695504146138,[2.42204697],5.0,0.5,0.0,-7.216046050106702e-07,0.04399119623974946,1.4850532939094334
24.5349760055542,2.413174151697877,[2.42205217],5.0,0.5,0.0,-6.63876236609816e-07,0.0450097274421518,1.4843597695348234
24.542999744415283,2.413174151697877,[2.42205743],5.0,0.5,0.0,-6.107661376810317e-07,0.04495090633720645,1.484341380023078
24.55198907852173,2.413174151697877,[2.42206274],5.0,0.5,0.0,-5.619048466665498e-07,0.04503046482328493,1.4843227932961878
24.5599524974823,2.4133695504146138,[2.42206811],5.0,0.5,0.0,-5.169524589332255e-07,0.04414247445497244,1.4849809473784141
24.569952726364136,2.4133695504146138,[2.42207355],5.0,0.5,0.0,-4.7559626221856684e-07,0.04415434349299165,1.484962292959022
24.578484058380127,2.4133695504146138,[2.42207907],5.0,0.5,0.0,-4.3754856124108127e-07,0.04421286240536753,1.4849433566520116
24.585996389389038,2.4133695504146138,[2.42208466],5.0,0.5,0.0,-4.025446763417955e-07,0.044142514078278086,1.484924154870005
24.59594464302063,2.413174151697877,[2.42209032],5.0,0.5,0.0,-3.703411022344517e-07,0.045188360240761595,1.4842261279960298
24.605053901672363,2.413174151697877,[2.42209603],5.0,0.5,0.0,-3.407138140556955e-07,0.04524178389187579,1.4842060743086605
24.614255666732788,2.4133695504146138,[2.4221018],5.0,0.5,0.0,-3.1345670893124e-07,0.04429271035298248,1.484865258364068
24.622634649276733,2.413174151697877,[2.42210763],5.0,0.5,0.0,-2.883801722167405e-07,0.045307049400267384,1.484165288433431
24.631845951080322,2.413174151697877,[2.42211353],5.0,0.5,0.0,-2.653097584394016e-07,0.045358711157950274,1.4841445471249834
24.64300012588501,2.413174151697877,[2.42211949],5.0,0.5,0.0,-2.440849777642493e-07,0.04536195636859046,1.484123568181141
24.651973724365234,2.4133695504146138,[2.42212551],5.0,0.5,0.0,-2.245581795431096e-07,0.044512068353357546,1.4847835746183748
24.660407304763794,2.4133695504146138,[2.42213162],5.0,0.5,0.0,-2.0659352517966085e-07,0.04449587224810659,1.484762521556079
24.67093253135681,2.413174151697877,[2.42213779],5.0,0.5,0.0,-1.9006604316528768e-07,0.045459885014705395,1.4840590566241858
24.679107427597046,2.4133695504146138,[2.42214402],5.0,0.5,0.0,-1.7486075971206478e-07,0.04452378416314716,1.4847196720243232
24.688481330871582,2.413174151697877,[2.4221503],5.0,0.5,0.0,-1.6087189893509964e-07,0.0455274259358452,1.4840148754923683
24.69842839241028,2.4133695504146138,[2.42215663],5.0,0.5,0.0,-1.480021470202917e-07,0.04461893172888479,1.4846760563439165
24.70649290084839,2.413174151697877,[2.42216301],5.0,0.5,0.0,-1.3616197525866826e-07,0.04554287269337857,1.483969969994682
24.716745615005493,2.413174151697877,[2.42216941],5.0,0.5,0.0,-1.2526901723797472e-07,0.0456014998940645,1.483947322971367
24.725595235824585,2.4133695504146138,[2.42217582],5.0,0.5,0.0,-1.1524749585893688e-07,0.04465069468603656,1.4846095822053171
24.73351526260376,2.413174151697877,[2.42218225],5.0,0.5,0.0,-1.060276961902219e-07,0.045706993575659244,1.4839018054186814
24.74123454093933,2.4133695504146138,[2.42218869],5.0,0.5,0.0,-9.754548049500411e-08,0.04463066791856369,1.4845649021312426
24.750385761260986,2.4133695504146138,[2.42219511],5.0,0.5,0.0,-8.974184205540388e-08,0.04463764454281873,1.4845426023808188
24.758484840393066,2.4133695504146138,[2.42220148],5.0,0.5,0.0,-8.256249469097156e-08,0.04470192153821318,1.4845204470483548
24.767389059066772,2.4133695504146138,[2.42220781],5.0,0.5,0.0,-7.595749511569389e-08,0.04475674531249952,1.4844984356752522
24.775949716567993,2.413174151697877,[2.42221408],5.0,0.5,0.0,-6.988089550643837e-08,0.04564411146536597,1.483788767880625
24.784439086914062,2.4133695504146138,[2.42222028],5.0,0.5,0.0,-6.429042386592329e-08,0.044758795529737605,1.484455008460283
24.791919231414795,2.4133695504146138,[2.42222638],5.0,0.5,0.0,-5.914718995664942e-08,0.044696514867124566,1.4844337261475946
24.801945209503174,2.4133695504146138,[2.42223238],5.0,0.5,0.0,-5.441541476011749e-08,0.044773251283062976,1.4844127975280719
24.812021493911743,2.413174151697877,[2.42223827],5.0,0.5,0.0,-5.0062181579308e-08,0.045761276702368715,1.4837026044899928
24.820013999938965,2.4133695504146138,[2.42224406],5.0,0.5,0.0,-4.605720705296344e-08,0.044840338068111926,1.4843720332624935
24.82997441291809,2.413174151697877,[2.42224974],5.0,0.5,0.0,-4.237263048872637e-08,0.045853159198635175,1.4836616922886026
24.83972716331482,2.4133695504146138,[2.42225533],5.0,0.5,0.0,-3.898282004962829e-08,0.04494241098095054,1.4843326284911031
24.849424600601196,2.413174151697877,[2.42226084],5.0,0.5,0.0,-3.5864194445658006e-08,0.04594796464286039,1.4836220309692871
24.859867811203003,2.413174151697877,[2.42226628],5.0,0.5,0.0,-3.299505889000536e-08,0.04594241452707195,1.483602573594918
24.868383646011353,2.4133695504146138,[2.42227165],5.0,0.5,0.0,-3.0355454178804925e-08,0.04501443242756137,1.484275469449462
24.875932455062866,2.4133695504146138,[2.42227694],5.0,0.5,0.0,-2.7927017844500512e-08,0.044941126354282275,1.4842569052121228
24.885108470916748,2.413174151697877,[2.42228215],5.0,0.5,0.0,-2.5692856416940498e-08,0.04594811350984597,1.483545745370678
24.89411735534668,2.413174151697877,[2.42228727],5.0,0.5,0.0,-2.3637427903585256e-08,0.04600797489336652,1.4835274100838272
24.90338397026062,2.4133695504146138,[2.42229231],5.0,0.5,0.0,-2.1746433671298437e-08,0.0451188299046452,1.4842029892552544
24.911466121673584,2.4133695504146138,[2.42229729],5.0,0.5,0.0,-2.0006718977594564e-08,0.04515722617025195,1.4841854733478925
24.919946670532227,2.413174151697877,[2.42230223],5.0,0.5,0.0,-1.840618145938701e-08,0.0460518069551792,1.483473724398116
24.930935621261597,2.413174151697877,[2.42230711],5.0,0.5,0.0,-1.6933686942636018e-08,0.04610165292234349,1.4834561965835142
24.938926219940186,2.4133695504146138,[2.42231193],5.0,0.5,0.0,-1.5578991987225162e-08,0.04514217047788299,1.4841339964109528
24.94793200492859,2.4133695504146138,[2.42231669],5.0,0.5,0.0,-1.433267262824714e-08,0.04522242145960766,1.4841172255590176
24.95707392692566,2.4133695504146138,[2.42232141],5.0,0.5,0.0,-1.3186058817987352e-08,0.045250517716916405,1.4841005778722445
24.964935064315796,2.4133695504146138,[2.42232612],5.0,0.5,0.0,-1.2131174112548358e-08,0.04531223034542815,1.484083990407434
24.974111795425415,2.413174151697877,[2.42233082],5.0,0.5,0.0,-1.11606801835445e-08,0.04628754772350914,1.4833708975582425
24.983375787734985,2.413174151697877,[2.42233552],5.0,0.5,0.0,-1.0267825768860957e-08,0.04630951830858343,1.4833539609266133
24.991011381149292,2.4133695504146138,[2.42234022],5.0,0.5,0.0,-9.446399707352091e-09,0.0453438855009821,1.4840342320419684
24.999268770217896,2.4133695504146138,[2.42234491],5.0,0.5,0.0,-8.690687730763914e-09,0.045285472534825635,1.484017663557668
25.008387088775635,2.413174151697877,[2.42234958],5.0,0.5,0.0,-7.995432712302803e-09,0.04633106231484146,1.4833032473264116
25.015949726104736,2.4133695504146138,[2.42235423],5.0,0.5,0.0,-7.3557980953185845e-09,0.0453301621567059,1.4839847311884578
25.02399492263794,2.4133695504146138,[2.42235885],5.0,0.5,0.0,-6.767334247693099e-09,0.04540933084540382,1.4839683851324366
25.03217649459839,2.4133695504146138,[2.42236346],5.0,0.5,0.0,-6.22594750787765e-09,0.045451003115541046,1.483952089701734
25.040950059890747,2.413174151697877,[2.42236805],5.0,0.5,0.0,-5.727871707247428e-09,0.04637615129340109,1.483236540860558
25.049325704574585,2.413174151697877,[2.42237263],5.0,0.5,0.0,-5.26964197066763e-09,0.04646153637319581,1.4832199839714408
25.05741000175476,2.413174151697877,[2.42237719],5.0,0.5,0.0,-4.848070613014225e-09,0.046472857489773665,1.4832034608814937
25.065935611724854,2.4133695504146138,[2.42238175],5.0,0.5,0.0,-4.46022496397309e-09,0.04545605224934187,1.4838872864179875
25.07515239715576,2.4133695504146138,[2.42238628],5.0,0.5,0.0,-4.103406966855239e-09,0.045623135118690844,1.4838711906617985
25.085293769836426,2.413174151697877,[2.42239083],5.0,0.5,0.0,-3.7751344095068196e-09,0.0466237738165361,1.4831540620545436
25.09395170211792,2.413174151697877,[2.42239541],5.0,0.5,0.0,-3.473123656746277e-09,0.04654249989736353,1.4831374783123894
25.103317499160767,2.4133695504146138,[2.42239999],5.0,0.5,0.0,-3.1952737642065766e-09,0.04562361208448875,1.4838225182064262
25.111448526382446,2.413174151697877,[2.42240457],5.0,0.5,0.0,-2.9396518630700497e-09,0.04661578601516096,1.4831042241436496
25.119918823242188,2.4133695504146138,[2.42240916],5.0,0.5,0.0,-2.704479714024443e-09,0.04566797589364947,1.4837898987126974
25.128318309783936,2.413174151697877,[2.42241376],5.0,0.5,0.0,-2.4881213369024883e-09,0.04662503011441674,1.483070877703104
25.136390209197998,2.413174151697877,[2.42241836],5.0,0.5,0.0,-2.289071629950288e-09,0.04676842963759471,1.4830541630902574
25.14426279067993,2.4133695504146138,[2.42242298],5.0,0.5,0.0,-2.1059458995542655e-09,0.04574746939549405,1.483740731997065
25.153598070144653,2.413174151697877,[2.42242761],5.0,0.5,0.0,-1.937470227589927e-09,0.046715290790977755,1.4830205014611444
25.161036729812622,2.4133695504146138,[2.42243225],5.0,0.5,0.0,-1.782472609382733e-09,0.045758048097802116,1.4837076730397476
25.17001748085022,2.4133695504146138,[2.42243688],5.0,0.5,0.0,-1.6398748006321152e-09,0.04571303512869689,1.4836911657405958
25.17842960357666,2.4133695504146138,[2.42244149],5.0,0.5,0.0,-1.508684816581545e-09,0.04585034793026421,1.483674710633375
25.187341690063477,2.413174151697877,[2.4224461],5.0,0.5,0.0,-1.387990031255021e-09,0.04680890727293818,1.482953180104961
25.19594120979309,2.413174151697877,[2.4224507],5.0,0.5,0.0,-1.2769508287546184e-09,0.04682538351400024,1.4829363864526781
25.204151153564453,2.4133695504146138,[2.4224553],5.0,0.5,0.0,-1.1747947624542506e-09,0.04592662273479133,1.4836253614960633
25.213216066360474,2.413174151697877,[2.42245991],5.0,0.5,0.0,-1.0808111814579087e-09,0.046889954622956434,1.4829027797481915
25.22146773338318,2.413174151697877,[2.42246453],5.0,0.5,0.0,-9.943462869412774e-10,0.04695252774071545,1.4828859237374088
25.22999382019043,2.413174151697877,[2.42246915],5.0,0.5,0.0,-9.147985839859743e-10,0.046883794997877724,1.4828690409390455
25.241098642349243,2.413174151697877,[2.42247377],5.0,0.5,0.0,-8.416146972670977e-10,0.047053872951328464,1.4828521328845086
25.248937129974365,2.4133695504146138,[2.42247841],5.0,0.5,0.0,-7.742855214857294e-10,0.045974059653044824,1.4835426559424487
25.257962226867676,2.413174151697877,[2.42248306],5.0,0.5,0.0,-7.123426797668709e-10,0.04704151882147174,1.4828181726462526
25.265971660614014,2.4133695504146138,[2.42248771],5.0,0.5,0.0,-6.553552653855206e-10,0.04601382471592491,1.4835093271994038
25.27495265007019,2.413174151697877,[2.42249235],5.0,0.5,0.0,-6.029268441546789e-10,0.04702698191068627,1.4827841468156808
25.283199548721313,2.413174151697877,[2.42249699],5.0,0.5,0.0,-5.546926966223052e-10,0.0470762348487554,1.4827671619412985
25.29194927215576,2.4133695504146138,[2.42250162],5.0,0.5,0.0,-5.103172808925206e-10,0.04609417143684334,1.483459399631883
25.300915718078613,2.4133695504146138,[2.42250624],5.0,0.5,0.0,-4.694918984211192e-10,0.04617251013692858,1.483442792649475
25.311285257339478,2.413174151697877,[2.42251087],5.0,0.5,0.0,-4.319325465474295e-10,0.04725872284470108,1.4827162386548651
25.319400548934937,2.4133695504146138,[2.42251554],5.0,0.5,0.0,-3.973779428236354e-10,0.04625054063166413,1.4834093354956002
25.32726764678955,2.413174151697877,[2.42252024],5.0,0.5,0.0,-3.655877073977447e-10,0.04717847999071706,1.4826818437778448
