t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
13.173952341079712,0.48712900082451893,[0.11098968],5.0,0.6,0.0,-0.038653125425623186,-1.8946018201065522,0.4999988878196351
13.183918237686157,0.4832210264897855,[0.11041276],5.0,0.6,0.0,-0.024103964866408024,-1.8798700631773875,0.4999995675034889
13.193398714065552,0.4793130521550521,[0.10984532],5.0,0.6,0.0,-0.013566128755081116,-1.8643978032491877,0.4999998630020474
13.203409433364868,0.4750142803868453,[0.10928616],5.0,0.6,0.0,-0.2821976941107118,-1.8462547849854947,0.4999407227791354
13.210888624191284,0.47188790091905863,[0.10873506],5.0,0.6,0.0,-0.3102570773130514,-1.8239932916722077,0.49992834954891646
13.219896793365479,0.4679799265843252,[0.10819271],5.0,0.6,0.0,-0.25179785012593014,-1.8099116291578183,0.4999528056334548
13.229019165039062,0.4646581483998018,[0.10765878],5.0,0.6,0.0,-0.17356530935731102,-1.797510534261532,0.4999775755074046
13.243759870529175,0.45879618689770174,[0.10713136],5.0,0.6,0.0,-0.1017471606493229,-1.7802816665781258,0.4999922936823875
13.251980304718018,0.45566980742991503,[0.10660818],5.0,0.6,0.0,-0.044418928511523695,-1.7640889588119886,0.4999985312953363
13.26484489440918,0.45039404207802497,[0.10608833],5.0,0.6,0.0,-0.002115786473362264,-1.737413462502069,0.49999999671814005
13.276968240737915,0.4451182767261348,[0.10557146],5.0,0.6,0.0,0.30337542868179185,-1.7181624457239046,0.49993149265864795
13.284908771514893,0.4417964985416114,[0.10505815],5.0,0.6,0.0,0.35589100767828385,-1.704152234844052,0.4999057244431386
13.294914245605469,0.43769312549014133,[0.10455116],5.0,0.6,0.0,0.03666142005155387,-1.6805531979371064,0.49999899971136313
13.305891513824463,0.4333943537219346,[0.10405229],5.0,0.6,0.0,-0.06601806694070707,-1.656685498019267,0.4999967560053819
13.314870834350586,0.43007257553741124,[0.10356193],5.0,0.6,0.0,-0.07866710219689091,-1.6383397238467643,0.4999953938384653
13.32289743423462,0.42655539863615116,[0.10308054],5.0,0.6,0.0,-0.05897901006905358,-1.6197024652460095,0.49999741140738035
13.3308687210083,0.42323362045162777,[0.1026086],5.0,0.6,0.0,-0.03191135230696192,-1.6025909818397226,0.4999992431291544
13.342690229415894,0.41815325381647434,[0.10214605],5.0,0.6,0.0,-0.007227393157747567,-1.5829794403698612,0.4999999632355282
13.352280616760254,0.41463607691521426,[0.10169227],5.0,0.6,0.0,0.01208579151764585,-1.5643387812826404,0.4999998943839839
13.363079309463501,0.4103373051470075,[0.10124718],5.0,0.6,0.0,0.025855052225942435,-1.5428415446085555,0.49999950741314436
13.371979475021362,0.4068201282457474,[0.10081107],5.0,0.6,0.0,0.034912749255512875,-1.5259658194669787,0.49999910000285663
13.382022142410278,0.40271675519427735,[0.10038403],5.0,0.6,0.0,0.04031340735391225,-1.5068144307525708,0.49999880172234057
13.391278266906738,0.3991995782930173,[0.09996595],5.0,0.6,0.0,0.043026612989521706,-1.490962627961669,0.49999863859613203
13.400877714157104,0.39548700267502057,[0.09955653],5.0,0.6,0.0,0.04384263050543276,-1.4744452131362509,0.4999985938699493
13.40956163406372,0.3917744270570238,[0.0991559],5.0,0.6,0.0,0.04336659855274262,-1.4518701177535582,0.49999863656666843
13.418635606765747,0.3878664527222904,[0.09876455],5.0,0.6,0.0,0.042044573559507824,-1.4361791391912275,0.4999987390878524
13.426932573318481,0.3845446745377671,[0.0983828],5.0,0.6,0.0,0.04019678867324146,-1.4167034472645392,0.49999887434640294
13.434920072555542,0.381027497636507,[0.09801074],5.0,0.6,0.0,0.03804842676570068,-1.403694634610357,0.49999903268564355
13.442933082580566,0.37770571945198356,[0.09764783],5.0,0.6,0.0,0.03575488669857387,-1.390827203583056,0.4999992023240792
13.453891515731812,0.3732115489670402,[0.09729291],5.0,0.6,0.0,0.03342131323645488,-1.3714401484578855,0.4999994124875747
13.463291645050049,0.36930357463230673,[0.09694496],5.0,0.6,0.0,0.03111717222011021,-1.354313794506729,0.49999963968872685
13.473342180252075,0.36539560029757334,[0.09660306],5.0,0.6,0.0,0.02888688917775904,-1.3368784817173016,0.4999999091001655
13.480888366699219,0.36207382211305,[0.0962664],5.0,0.6,0.0,0.02675749951091743,-1.3221010009077119,0.5000001966744201
13.489616394042969,0.35875204392852655,[0.09593478],5.0,0.6,0.0,0.024744091553548793,-1.3014329981776385,0.5000005451544163
13.499900102615356,0.3542578734435831,[0.09560852],5.0,0.6,0.0,0.02285364811996119,-1.282460850915989,0.5000011571181812
13.508772373199463,0.3509360952590598,[0.09528726],5.0,0.6,0.0,0.021087739737906577,-1.2687589596400168,0.5000017738234485
13.516928434371948,0.3474189183577997,[0.09497119],5.0,0.6,0.0,0.01944440135820439,-1.252776501351403,0.5000026325895202
13.524886131286621,0.3446833363234863,[0.09466143],5.0,0.6,0.0,0.017919431995111326,-1.241600795491423,0.5000034794668591
13.533466815948486,0.3411661594222262,[0.09435779],5.0,0.6,0.0,0.29254564812913586,-1.226560822707683,0.4999414134087984
13.542429208755493,0.3372581850874929,[0.09405891],5.0,0.6,0.0,0.3243646574715048,-1.2092820664492872,0.4999289746987238
13.552545309066772,0.33295941331928613,[0.09376353],5.0,0.6,0.0,0.2680617585621959,-1.1898870151050593,0.4999572373804521
13.56109881401062,0.32944223641802606,[0.09347053],5.0,0.6,0.0,0.19086441488592568,-1.174206238430437,0.49998745304034015
13.573286771774292,0.3245572684996093,[0.09317833],5.0,0.6,0.0,0.11931618231455078,-1.157789576918829,0.5000117848159178
13.582548141479492,0.3208446928816125,[0.09288505],5.0,0.6,0.0,0.06174933351975225,-1.1390412691376228,0.5000278042124661
13.589867115020752,0.31810911084729915,[0.09259021],5.0,0.6,0.0,0.01888119956972924,-1.1194882175123453,0.500037969785619
13.601792335510254,0.3132241429288824,[0.09229403],5.0,0.6,0.0,-0.011335577144528432,-1.1033788521045402,0.5000575023477615
13.612834453582764,0.3089253711606756,[0.09199568],5.0,0.6,0.0,-0.03160140232752293,-1.0819595285134957,0.5000810185833064
13.622688293457031,0.3048219981092056,[0.09169453],5.0,0.6,0.0,0.23160506217398494,-1.0619032540496536,0.5000734628601491
13.632700443267822,0.3007186250577355,[0.09139072],5.0,0.6,0.0,0.2572627552738452,-1.041902701464886,0.500107050440412
13.641896724700928,0.29661525200626543,[0.09108447],5.0,0.6,0.0,0.19846762923012184,-1.0220581470978367,0.5001848837025747
13.649894714355469,0.29368427125521535,[0.09077656],5.0,0.6,0.0,0.12126815781968722,-1.0025889045946583,0.5002544436709077
13.657860517501831,0.2905578917874287,[0.09046824],5.0,0.6,0.0,0.051355168875404596,-0.9893808524116454,0.500331101375293
13.667670011520386,0.28645451873595856,[0.09016011],5.0,0.6,0.0,-0.0035443668420047265,-0.9708934146362392,0.5004499745750547
13.680045366287231,0.28137415210080513,[0.08985229],5.0,0.6,0.0,-0.04313612643188909,-0.9471903719309672,0.5006501855738463
13.689050674438477,0.2776615764828084,[0.08954492],5.0,0.6,0.0,-0.06975871426941649,-0.9299278234269213,0.5008401944453692
13.697868347167969,0.27394900086481166,[0.08923822],5.0,0.6,0.0,-0.08630983254233181,-0.9124965082425104,0.5010822369424374
13.708958387374878,0.26886863422965823,[0.08893247],5.0,0.6,0.0,-0.0954375071531367,-0.8879992351413925,0.5015340952414998
13.716854095458984,0.2659376534786082,[0.08862844],5.0,0.6,0.0,-0.09929532464282814,-0.8693444970603078,0.5018516702259754
13.724869012832642,0.26281127401082144,[0.08832732],5.0,0.6,0.0,-0.09953171892075902,-0.8555107276006217,0.5022604597963372
13.733840942382812,0.2594894958262981,[0.08802984],5.0,0.6,0.0,-0.09736271938458375,-0.8399719268817502,0.5027886151003472
13.742445707321167,0.255972318925038,[0.08773637],5.0,0.6,0.0,-0.09366294031962794,-0.8227797106667883,0.503473665863415
13.752633094787598,0.2520643445903046,[0.08744748],5.0,0.6,0.0,-0.08904925298482749,-0.8031691190154983,0.5044223836585554
13.76190185546875,0.24815637025557122,[0.0871636],5.0,0.6,0.0,-0.08394929674500456,-0.7856703996247464,0.5056017837119254
13.769846677780151,0.24483459207104782,[0.08688558],5.0,0.6,0.0,-0.07865436204230736,-0.7704288382430288,0.5068039308587894
13.77795124053955,0.24151281388652443,[0.08661495],5.0,0.6,0.0,-0.07335882952362276,-0.7519072826777592,0.5082366971095927
13.787183046340942,0.23799563698526438,[0.08635293],5.0,0.6,0.0,-0.06818894973245686,-0.7326190504220692,0.5100574021183549
13.794841289520264,0.23486925751747764,[0.08610034],5.0,0.6,0.0,-0.06322353988305733,-0.7139496117700547,0.5119540239554351
13.805839538574219,0.2303750870325342,[0.0858581],5.0,0.6,0.0,-0.05850871474774577,-0.6909097863533306,0.5153414360031378
13.814878463745117,0.2264671126978008,[0.08562691],5.0,0.6,0.0,-0.05406829008908013,-0.6706692211198673,0.5189243177814968
13.823889970779419,0.22275453707980408,[0.08540723],5.0,0.6,0.0,-0.04991108358795199,-0.6513938591165133,0.522984456802509
13.833634853363037,0.218651164028334,[0.0851995],5.0,0.6,0.0,0.23000235011293,-0.6304037455414769,0.5283463421685302
13.845946073532104,0.2133753986764439,[0.08500411],5.0,0.6,0.0,0.2667273486889201,-0.6034882999147179,0.5369840500543438
13.85727310180664,0.20927202562497385,[0.0848214],5.0,0.6,0.0,0.21496719324102326,-0.5818843423672951,0.5451234314216582
13.867302417755127,0.20536405129024043,[0.08465368],5.0,0.6,0.0,0.14196964141365953,-0.5402633816568874,0.5542324671992738
13.877678632736206,0.20106527952203365,[0.08450922],5.0,0.6,0.0,0.07429954710234599,-0.4757578469982693,0.5660643894974704
13.887863636016846,0.19715730518730026,[0.08440391],5.0,0.6,0.0,0.020310617465072088,-0.4042719527845723,0.578656137695901
13.900872230529785,0.1918815398354102,[0.08436363],5.0,0.6,0.0,-0.019258807925673093,-0.2868386033137429,0.5990606398554162
13.912323236465454,0.18699657191699343,[0.08442053],5.0,0.6,0.0,-0.04643585642960987,-0.23317292220794147,0.621920975565503
13.920466661453247,0.18347939501573338,[0.08459551],5.0,0.6,0.0,-0.06390169008309435,-0.23209031092937288,0.6414758594983422
13.928539991378784,0.1799622181144733,[0.08489699],5.0,0.6,0.0,-0.07415518387967056,-0.18766444167597301,0.6640630633316265
13.936486721038818,0.1768358386466866,[0.08533508],5.0,0.6,0.0,-0.07924827821432023,-0.15596496770091026,0.6874013313039408
13.944111824035645,0.17370945917889985,[0.0859157],5.0,0.6,0.0,-0.08076105666007097,-0.16355575561482433,0.7140444557091562
13.95187783241272,0.1705830797111131,[0.08663558],5.0,0.6,0.0,-0.0798644128050293,-0.13523816220604745,0.7442761349491752
13.96389102935791,0.16589351050943302,[0.0874914],5.0,0.6,0.0,-0.07740392434794678,-0.11068826351396396,0.7924698800048826
13.972553253173828,0.16237633360817297,[0.08847802],5.0,0.6,0.0,-0.07397852364366397,-0.10410095880167693,0.8354761718480713
13.979874849319458,0.15905455542364957,[0.08958254],5.0,0.6,0.0,-0.070005505045796,-0.11280415988992501,0.8808758806408099
13.990860939025879,0.1549511823721795,[0.09078393],5.0,0.6,0.0,-0.06577096095933216,-0.134360335922523,0.9388952021347903
13.999862670898438,0.15182480290439276,[0.09205496],5.0,0.6,0.0,-0.0614675175104166,-0.1583310977205776,0.9894403827275877
14.008321762084961,0.1485030247198694,[0.09336742],5.0,0.6,0.0,0.21881642716676247,-0.16765668438714423,1.0444101553502774
14.019470691680908,0.14420425295166264,[0.09469644],5.0,0.6,0.0,0.5320863466247241,-0.16088423681653072,1.1122902994727688
14.030388593673706,0.1399054811834559,[0.09602102],5.0,0.6,0.0,0.5140330694269049,-0.1500831627373806,1.1801389059418834
14.038846731185913,0.1365837029989325,[0.09732345],5.0,0.6,0.0,0.6625938084190668,-0.13694165435018713,1.2343876395064364
14.04792857170105,0.13287112738093576,[0.09858891],5.0,0.6,0.0,0.828626594514867,-0.12268198944487102,1.2900172739023266
14.056885242462158,0.12935395047967568,[0.09980517],5.0,0.6,0.0,0.6827572716070014,-0.10402532468595296,1.339424077867596
14.068872690200806,0.12446898256125893,[0.10096185],5.0,0.6,0.0,0.4559775536931523,-0.0858409599849345,1.3952162910063535
14.07883906364441,0.12075640694326222,[0.10204986],5.0,0.6,0.0,0.24076110434663703,-0.06761694387260568,1.4323628139814795
14.086842775344849,0.11782542619221216,[0.10306204],5.0,0.6,0.0,0.3433083792812845,-0.05294747434696501,1.4572571889202521
14.096328973770142,0.1143082492909521,[0.1039938],5.0,0.6,0.0,0.2485335309666984,-0.029518869589982753,1.478901231103934
14.104515314102173,0.11079107238969202,[0.10484259],5.0,0.6,0.0,0.3812841374527659,-0.012813927895771727,1.4928398779420626
14.115837335586548,0.1070784967716953,[0.10560604],5.0,0.6,0.0,0.5574999155028516,-0.000937250265528722,1.4993351559178123
14.12864351272583,0.1023889275700152,[0.106282],5.0,0.6,0.0,0.9835788416597109,0.023490705947578197,1.4962537444091182
14.137247323989868,0.09945794681896515,[0.10687072],5.0,0.6,0.0,1.1213173997585106,0.04563873189967159,1.4881352234035037
14.145829200744629,0.0971131622181251,[0.10737511],5.0,0.6,0.0,1.4026225841854514,0.06274421858147206,1.4776963875850426
14.158864974975586,0.0932051878833917,[0.10779801],5.0,0.6,0.0,2.2119534855960428,0.0719154149696267,1.454675222440232
14.167550325393677,0.09066500456581499,[0.10814093],5.0,0.6,0.0,2.4589156354228114,0.08367497558037693,1.4362658490427314
14.178840398788452,0.08812482124823828,[0.10840602],5.0,0.6,0.0,3.552518689862198,0.09458445185934396,1.411720538503492
14.188904047012329,0.08578003664739824,[0.10859589],5.0,0.6,0.0,4.668325310965067,0.09632285525987883,1.3851612667806827
14.19882345199585,0.08363065076329486,[0.10871282],5.0,0.6,0.0,5.0,0.10644805184894443,1.3635029105836014
14.2090585231781,0.08187206231266483,[0.10876025],5.0,0.6,0.0,5.0,0.11385052791523449,1.3471048664321592
14.218188285827637,0.08030887257877146,[0.10874323],5.0,0.6,0.0,5.0,0.12721110920823922,1.3324262349058018
14.228723049163818,0.07894108156161479,[0.10866757],5.0,0.6,0.0,5.0,0.1289326311690403,1.3197357500906803
14.237645387649536,0.07757329054445808,[0.1085381],5.0,0.6,0.0,5.0,0.1306833628496907,1.307233872001424
14.248446702957153,0.07640089824403806,[0.10835885],5.0,0.6,0.0,5.0,0.13212774944409136,1.2969806473899477
14.25627851486206,0.07581470209382805,[0.10813389],5.0,0.6,0.0,5.0,0.1309821725749297,1.2932035485074755
14.26402473449707,0.07522850594361805,[0.10786725],5.0,0.6,0.0,4.840613669798863,0.13013224712151478,1.2909679492428772
14.273701190948486,0.07464230979340802,[0.10756291],5.0,0.6,0.0,4.935477456516834,0.129125947955859,1.2873207384266525
14.28333830833435,0.0742515123599347,[0.10722478],5.0,0.6,0.0,4.758921572249474,0.12727107635701648,1.2879923996320684
14.292474508285522,0.07405611364319802,[0.10685665],5.0,0.6,0.0,4.47140711306862,0.12446327033118454,1.291736397897136
14.303880214691162,0.07405611364319802,[0.1064615],5.0,0.6,0.0,4.701211574010558,0.1127803247095853,1.2943820597127973
14.311810493469238,0.07366531620972468,[0.10604223],5.0,0.6,0.0,3.8933619020501866,0.12100343828045405,1.299708204431486
14.319868087768555,0.07405611364319802,[0.10560381],5.0,0.6,0.0,3.1341970538218638,0.12253326612357335,1.3122485472730685
14.33018708229065,0.0742515123599347,[0.10515145],5.0,0.6,0.0,2.4973396753527,0.1153855025902633,1.3215435312896964
14.337821006774902,0.07444691107667137,[0.10468906],5.0,0.6,0.0,1.7148617682723217,0.11650552698816319,1.3306524986968187
14.34804368019104,0.07483770851014471,[0.10421953],5.0,0.6,0.0,1.2896248717837275,0.10066516341229922,1.3401885943181608
14.358840227127075,0.07522850594361805,[0.10374416],5.0,0.6,0.0,0.4926623732197898,0.09564062172731451,1.3497261870882309
14.36825442314148,0.07581470209382805,[0.10326492],5.0,0.6,0.0,-0.2784848429639098,0.0967294377093282,1.360045444895341
14.376414775848389,0.0762054995273014,[0.10278495],5.0,0.6,0.0,-1.1674981087093856,0.09061955258893926,1.3672208997606616
14.387781143188477,0.07698709439424807,[0.10230595],5.0,0.6,0.0,-1.0834266655815492,0.07731493023479931,1.3787966088087262
14.396839141845703,0.07757329054445808,[0.1018285],5.0,0.6,0.0,-1.5171094794398514,0.07390517790356661,1.3872851666557382
14.404844284057617,0.07855028412814144,[0.10135489],5.0,0.6,0.0,-1.7408657559826637,0.06568025311322108,1.3989653453721975
14.413813829421997,0.07913648027835145,[0.10088874],5.0,0.6,0.0,-2.109659965573638,0.06253515258145598,1.406405393173228
14.42612338066101,0.08011347386203481,[0.10043148],5.0,0.6,0.0,-2.4297695701969477,0.049406529588466405,1.416376744074456
14.433817148208618,0.0806996700122448,[0.09998321],5.0,0.6,0.0,-2.6442246722998766,0.053426616156841585,1.4231494641786042
14.44328498840332,0.08167666359592816,[0.09954543],5.0,0.6,0.0,-3.028220218802785,0.04991948926901632,1.4313577914095725
14.45283055305481,0.08245825846287484,[0.0991201],5.0,0.6,0.0,-3.081471632262603,0.04708502359107564,1.438971218926269
14.46382761001587,0.08323985332982153,[0.09870865],5.0,0.6,0.0,-3.2571663664167207,0.044270912690483784,1.4454349331083276
14.471814393997192,0.0840214481967682,[0.09831268],5.0,0.6,0.0,-3.3998198539481166,0.04330149192813187,1.4514444346857838
14.485911130905151,0.08519384049718824,[0.09793362],5.0,0.6,0.0,-3.4639320591886515,0.03589153946753378,1.459208185949247
14.494802474975586,0.0859754353641349,[0.09757239],5.0,0.6,0.0,-3.4490054678255695,0.03279623909943807,1.4646834687326464
14.505833864212036,0.08695242894781824,[0.0972298],5.0,0.6,0.0,-3.6461147303798778,0.028682853367980876,1.4692978097246043
14.51483702659607,0.08792942253150161,[0.09690662],5.0,0.6,0.0,-3.830295401245708,0.02429143574102185,1.4732083827380444
14.524316787719727,0.08871101739844828,[0.09660338],5.0,0.6,0.0,-3.6533168336297157,0.020382146104465558,1.477782150777272
14.532177686691284,0.08949261226539497,[0.09632035],5.0,0.6,0.0,-3.625869476744736,0.016194055696929104,1.4810282919325921
14.539847612380981,0.08988340969886832,[0.09605759],5.0,0.6,0.0,-3.6082757338023543,0.014452193950222774,1.4828063819562283
14.54783010482788,0.09066500456581499,[0.09581491],5.0,0.6,0.0,-3.5538983569029137,0.009478269469155707,1.4853956571080569
14.558963775634766,0.09164199814949833,[0.09559178],5.0,0.6,0.0,-3.4553615711973498,0.0033127078442953873,1.4880754469975506
14.568687438964844,0.09242359301644502,[0.09538732],5.0,0.6,0.0,-3.319863106285913,-0.0020083855208918333,1.4901073434186856
14.580811262130737,0.09359598531686505,[0.09520036],5.0,0.6,0.0,-3.158369331727922,-0.010570342070198536,1.4921145810599636
14.590011358261108,0.09418218146707506,[0.09502958],5.0,0.6,0.0,-3.2573268123277095,-0.013017052400917863,1.4920202264706424
14.602786302566528,0.09496377633402173,[0.09487373],5.0,0.6,0.0,-3.382259754026412,-0.019327321494188813,1.4915547809357417
14.610851764678955,0.09535457376749508,[0.09473153],5.0,0.6,0.0,-3.451232418227887,-0.02030275131834417,1.4911339612370513
14.618844270706177,0.09574537120096842,[0.09460185],5.0,0.6,0.0,-3.447666277858241,-0.022927394580424178,1.490968094362445
14.628122568130493,0.0959407699177051,[0.0944837],5.0,0.6,0.0,-3.6560865734313106,-0.022896386798759175,1.4897234583519734
14.636362314224243,0.09613616863444177,[0.0943761],5.0,0.6,0.0,-3.849293606337875,-0.024256290091419722,1.4884715649921643
14.647385835647583,0.09633156735117841,[0.09427789],5.0,0.6,0.0,-4.230739468816203,-0.026425528305298044,1.4860086590384907
14.654828071594238,0.0965269660679151,[0.09418773],5.0,0.6,0.0,-4.273516287241279,-0.026874800206167705,1.4854944079623869
14.664844036102295,0.0965269660679151,[0.09410465],5.0,0.6,0.0,-4.423870242212239,-0.024950591700652735,1.4844689743587478
14.674541473388672,0.0965269660679151,[0.09402798],5.0,0.6,0.0,-4.527210340799941,-0.024527031960926596,1.4837252630621216
14.683419942855835,0.0965269660679151,[0.09395697],5.0,0.6,0.0,-4.265412475132285,-0.0241453266555249,1.4853182462835999
14.690789699554443,0.0965269660679151,[0.09389091],5.0,0.6,0.0,-3.88459682974967,-0.022606815000488868,1.4875033798690553
14.699837684631348,0.0965269660679151,[0.09382925],5.0,0.6,0.0,-3.491197269964541,-0.022637898095825223,1.4895542557273163
14.70815920829773,0.09633156735117841,[0.09377133],5.0,0.6,0.0,-3.1265972388614087,-0.02165405515374555,1.4914656282851955
14.718337774276733,0.09633156735117841,[0.09371642],5.0,0.6,0.0,-2.5269871353584508,-0.02182033589966701,1.4939021709087368
14.725800037384033,0.09613616863444177,[0.09366394],5.0,0.6,0.0,-1.9353058625840087,-0.01969527279911511,1.4959980351616768
14.736419439315796,0.0959407699177051,[0.0936133],5.0,0.6,0.0,-1.159335085101604,-0.02100883938781562,1.4979176508861136
14.744836568832397,0.09574537120096842,[0.09356385],5.0,0.6,0.0,-1.0096222331610423,-0.018629237306691974,1.4982904300939832
14.753806829452515,0.09554997248423175,[0.0935151],5.0,0.6,0.0,-0.8018560486370355,-0.01819355831663364,1.4986938013059876
14.764839887619019,0.09535457376749508,[0.09346673],5.0,0.6,0.0,-0.6052499934970847,-0.01607499217486894,1.4990148445778673
14.778839349746704,0.09515917505075841,[0.09341833],5.0,0.6,0.0,-0.4423296505734271,-0.017406519344364334,1.4992484497104037
14.78685188293457,0.09476837761728506,[0.09336926],5.0,0.6,0.0,-0.03986465665334288,-0.015517011781235683,1.4996073871436955
14.794792890548706,0.09476837761728506,[0.09331905],5.0,0.6,0.0,0.08770538224393024,-0.015170944859265456,1.4995742541817418
14.802817583084106,0.09437758018381173,[0.09326758],5.0,0.6,0.0,0.3775068333251309,-0.0126960751058735,1.4996475367012656
14.813285112380981,0.09418218146707506,[0.0932149],5.0,0.6,0.0,0.3839160817455501,-0.010741467202953806,1.499703185795655
14.820828437805176,0.09398678275033838,[0.09316132],5.0,0.6,0.0,0.5692866504070485,-0.008138570659105018,1.49962253832509
14.831815481185913,0.09379138403360171,[0.09310732],5.0,0.6,0.0,0.7702309163356049,-0.0062832272969095635,1.4994649903089354
14.84045958518982,0.09340058660012837,[0.09305345],5.0,0.6,0.0,0.6527293715830194,-0.0030445260428037797,1.4996588437942275
14.848295450210571,0.0932051878833917,[0.09300139],5.0,0.6,0.0,0.7232191765137843,0.011177712703865585,1.4996024892499304
14.856829404830933,0.09300978916665503,[0.09295725],5.0,0.6,0.0,0.8321705029875754,0.04769277398467719,1.49948421053695
14.867161512374878,0.09261899173318171,[0.09293385],5.0,0.6,0.0,0.9228196413323495,0.09419989222155697,1.4993466459357774
14.874902248382568,0.09242359301644502,[0.0929457],5.0,0.6,0.0,0.9792783031180856,0.10376869113632153,1.4992321222362945
14.883915424346924,0.09242359301644502,[0.09300637],5.0,0.6,0.0,1.0022491460751053,0.15236001237459026,1.4991848832730714
14.893599271774292,0.09242359301644502,[0.09313388],5.0,0.6,0.0,1.2740838211332246,0.19463092913024008,1.4986921853369402
14.902848958969116,0.09261899173318171,[0.09334489],5.0,0.6,0.0,1.5591150560132547,0.18666556930675085,1.4980883718425064
14.914231777191162,0.09281439044991838,[0.09365566],5.0,0.6,0.0,2.051568627535258,0.26585458004113904,1.496735127999457
14.922779321670532,0.09340058660012837,[0.09408535],5.0,0.6,0.0,2.492627189336373,0.24371568339626765,1.4953024473557994
14.932574033737183,0.09379138403360171,[0.09464532],5.0,0.6,0.0,3.079462264671793,0.2699108017652753,1.492844554172492
14.942997932434082,0.0945729789005484,[0.09535091],5.0,0.6,0.0,3.5647851658754703,0.317482060701503,1.4905082803025822
14.95281195640564,0.09554997248423175,[0.0962254],5.0,0.6,0.0,4.158470733468201,0.3192876885413423,1.4872002328672074
14.963923215866089,0.09691776350138845,[0.09728185],5.0,0.6,0.0,4.900385532672651,0.31878421463517426,1.4824133919391573
14.971801042556763,0.09809015580180845,[0.09851821],5.0,0.6,0.0,5.0,0.29182348985497614,1.4816954170517849
14.98058271408081,0.09906714938549181,[0.09993028],5.0,0.6,0.0,5.0,0.32596164533185723,1.4815830747528695
14.989495515823364,0.10082573783612185,[0.10151753],5.0,0.6,0.0,5.0,0.29781203088086117,1.4816363523413756
14.996805429458618,0.10219352885327855,[0.10326561],5.0,0.6,0.0,5.0,0.2709863279167016,1.4815022173263253
15.004777908325195,0.1037567185871719,[0.10515386],5.0,0.6,0.0,5.0,0.284000291795321,1.4813417388004924
15.013203620910645,0.10571070575453859,[0.10717252],5.0,0.6,0.0,5.0,0.2884015072773574,1.4813047732561562
15.0207839012146,0.10727389548843196,[0.10931513],5.0,0.6,0.0,5.0,0.29006978786706555,1.4808990791840373
15.029795408248901,0.10981407880600867,[0.11156807],5.0,0.6,0.0,5.0,0.2542667117186769,1.4811169555397408
15.037789106369019,0.11196346469011205,[0.11390786],5.0,0.6,0.0,4.804187726160506,0.22521798893604497,1.4823550562649106
15.045762538909912,0.1143082492909521,[0.11631236],5.0,0.6,0.0,4.4993105812504055,0.23607239964339288,1.4843523634367868
15.05680513381958,0.11723923004200215,[0.11877312],5.0,0.6,0.0,4.439287838092166,0.26436854169715873,1.4850725605904185
15.064766883850098,0.1195840146428422,[0.12128479],5.0,0.6,0.0,4.1402027197623035,0.22636135984909836,1.4868231017978673
15.074809074401855,0.12251499539389225,[0.12383267],5.0,0.6,0.0,3.771283256472682,0.22029816039016908,1.489176816435596
15.083790063858032,0.1252505774282056,[0.12639865],5.0,0.6,0.0,3.128678073374731,0.1845935013501857,1.4925026000991037
15.094803094863892,0.1287677543294657,[0.12896863],5.0,0.6,0.0,2.758535296085266,0.20304449002446903,1.4943593674992768
15.102785110473633,0.1315033363637791,[0.13153193],5.0,0.6,0.0,1.9612733982407498,0.16442866871513917,1.4971446137946478
15.110775232315063,0.13423891839809246,[0.13407291],5.0,0.6,0.0,1.154423623389079,0.13347442753178987,1.499003413480294
15.122330665588379,0.13834229144956253,[0.13657739],5.0,0.6,0.0,0.4839349258822627,0.15280616637081482,1.4992029130004378
15.132970333099365,0.14205486706755927,[0.13904189],5.0,0.6,0.0,-0.021059871303816036,0.1471234633890648,1.4981857123566458
15.142807483673096,0.14537664525208266,[0.14146633],5.0,0.6,0.0,-0.652602262344308,0.15358488016622232,1.4966296205934428
15.155856370925903,0.14948001830355273,[0.14385822],5.0,0.6,0.0,-0.9210303374813731,0.20712297847064293,1.493067940179314
15.16755747795105,0.1531925939215495,[0.14624402],5.0,0.6,0.0,-1.5625586239291316,0.26006973061587313,1.4885757090307299
15.177222490310669,0.15670977082280954,[0.1486603],5.0,0.6,0.0,-2.1835841005066627,0.26815972893322837,1.4835880501631875
15.184784173965454,0.15924995414038626,[0.15113038],5.0,0.6,0.0,-2.6538098225501736,0.2574256520078377,1.4816858565459645
15.194013595581055,0.1627671310416463,[0.15366816],5.0,0.6,0.0,-2.954289418574871,0.2667934800428008,1.4771231244399354
15.203567504882812,0.16628430794290636,[0.15630306],5.0,0.6,0.0,-2.831529806075232,0.23859799746676777,1.474339339950257
15.212840795516968,0.16999688356090312,[0.15907793],5.0,0.6,0.0,-2.8378714968115024,0.16679053474948952,1.4704780665206632
15.224710941314697,0.17449105404584653,[0.16203652],5.0,0.6,0.0,-2.2984477086307114,0.16823876250598369,1.4655360539167295
15.235401630401611,0.17878982581405328,[0.16523499],5.0,0.6,0.0,-1.9342349431681163,0.23191094564778852,1.4611429748763078
15.242790460586548,0.18172080656510334,[0.16872214],5.0,0.6,0.0,-1.6724297331406368,0.18989238005556303,1.464693783550906
15.253442287445068,0.18621497705004675,[0.17250855],5.0,0.6,0.0,-1.197235229392103,0.20121335842089,1.4620580192291939
