t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
26.383678197860718,2.022376718224537,[2.09625837],5.0,0.5,0.0,-0.00565100295091045,0.12390605243107639,0.8356454771509587
26.394273042678833,2.026480091276007,[2.0916301],5.0,0.5,0.0,-0.24985569467473384,0.091703132260967,0.9278368422357994
26.40309166908264,2.0299972681772673,[2.08668913],5.0,0.5,0.0,-0.2604120960739612,0.0653836896551857,1.025771081830151
26.41253662109375,2.034296039945474,[2.08147449],5.0,0.5,0.0,0.0854352731088317,0.03727211168213711,1.1407154829967696
26.420711517333984,2.0378132168467338,[2.07604039],5.0,0.5,0.0,0.2032700733182322,-0.09362406449279283,1.2465411434484535
26.433035135269165,2.0425027860484137,[2.07044723],5.0,0.5,0.0,-0.053181386280027845,-0.1490751730384773,1.3554044760111732
26.44387459754944,2.0464107603831474,[2.06474813],5.0,0.5,0.0,-0.3807890675773713,-0.21386632550225193,1.4348517918305166
26.451684951782227,2.0487555449839876,[2.0590047],5.0,0.5,0.0,-0.9405324836830655,-0.2542846433058542,1.4785520692121579
26.45972490310669,2.051295728301564,[2.05329156],5.0,0.5,0.0,-1.4573859675327006,-0.2952126372827664,1.4976250611897441
26.467607975006104,2.0536405129024042,[2.04767579],5.0,0.5,0.0,-2.1207764593328347,-0.31076896562226763,1.4895727626164539
26.477636098861694,2.0559852975032444,[2.04220814],5.0,0.5,0.0,-3.5079734357750247,-0.3110766330010664,1.453672396732676
26.485615730285645,2.057743885953874,[2.03692958],5.0,0.5,0.0,-4.546534633839952,-0.2912770502682156,1.4018475355941298
26.49651288986206,2.059697873121241,[2.03188183],5.0,0.5,0.0,-5.0,-0.24142208666570653,1.3383643716363707
26.506611824035645,2.0610656641383978,[2.02710993],5.0,0.5,0.0,-5.0,-0.1955255364247824,1.2757903581600978
26.51597023010254,2.0622380564388174,[2.0226571],5.0,0.5,0.0,-5.0,-0.15153784133679535,1.2127404041517242
26.524494409561157,2.0630196513057646,[2.01856239],5.0,0.5,0.0,-5.0,-0.11228032257966276,1.1552170454753476
26.5329167842865,2.063801246172711,[2.01486095],5.0,0.5,0.0,-5.0,-0.0817231156822679,1.1011156384633436
26.54465103149414,2.0647782397563947,[2.01158987],5.0,0.5,0.0,-5.0,-0.026998570735027275,1.0496373473704472
26.55443811416626,2.0651690371898677,[2.008787],5.0,0.5,0.0,-5.0,-0.026567131106317077,1.0112507840394982
26.564653873443604,2.065559834623341,[2.00647677],5.0,0.5,0.0,-5.0,-0.029341501024398375,0.9792310486012685
26.574124813079834,2.0659506320568144,[2.00467012],5.0,0.5,0.0,-5.0,-0.03463258919004456,0.9535980687304704
26.58253288269043,2.0659506320568144,[2.00337129],5.0,0.5,0.0,-5.0,-0.038303121729836846,0.9386576205013925
26.59263253211975,2.066146030773551,[2.00257766],5.0,0.5,0.0,-4.28662544179825,-0.041945643183745496,0.932171987523785
26.602975845336914,2.066146030773551,[2.00228695],5.0,0.5,0.0,-3.315738394391908,-0.05556921973295588,0.934257997936212
26.610687494277954,2.066146030773551,[2.00248958],5.0,0.5,0.0,-2.130573644057548,-0.04091766545886603,0.9412996558005653
26.61959743499756,2.066146030773551,[2.00315552],5.0,0.5,0.0,-0.5239491728578374,-0.03672552129173682,0.9520272255101492
26.628731966018677,2.066146030773551,[2.00425178],5.0,0.5,0.0,0.36733734964951736,-0.030660145221481798,0.9646848734170095
26.639106035232544,2.0659506320568144,[2.0057503],5.0,0.5,0.0,1.1305709248844034,-0.021894121289087035,0.9834631490395951
26.650041580200195,2.065559834623341,[2.00762064],5.0,0.5,0.0,1.9700285803830226,-0.010680856505525372,1.0081170785107485
26.658872365951538,2.0653644359066043,[2.00983094],5.0,0.5,0.0,2.9269314518958764,0.0008658926999630239,1.0333351604522907
26.667038679122925,2.0651690371898677,[2.01234873],5.0,0.5,0.0,3.428678600276453,0.013691389438069001,1.0636794719361022
26.678288221359253,2.064973638473131,[2.01514155],5.0,0.5,0.0,3.9234278640914972,0.027541725064732705,1.0972391136294708
26.68712830543518,2.0647782397563947,[2.01817733],5.0,0.5,0.0,3.9988019549038007,0.042390276707107336,1.135936489694172
26.69634985923767,2.0647782397563947,[2.02141922],5.0,0.5,0.0,4.428907258653388,0.038466251432633596,1.1722112703907355
26.70661735534668,2.0647782397563947,[2.02482693],5.0,0.5,0.0,4.838369118152528,0.059176466218254405,1.2095884924357128
26.71805763244629,2.0647782397563947,[2.02837417],5.0,0.5,0.0,5.0,0.09376901451866701,1.2488986906468291
26.727848529815674,2.064582841039658,[2.03204652],5.0,0.5,0.0,5.0,0.10908047743646575,1.2909213743643906
26.73697257041931,2.0647782397563947,[2.0358235],5.0,0.5,0.0,5.0,0.12230454810442133,1.327360353648956
26.74479627609253,2.0647782397563947,[2.03967506],5.0,0.5,0.0,5.0,0.11593607382233652,1.3633169649342116
26.75386142730713,2.0651690371898677,[2.04356897],5.0,0.5,0.0,5.0,0.13442994862147783,1.3926407932203522
26.7629976272583,2.0653644359066043,[2.04748131],5.0,0.5,0.0,5.0,0.15243430355869156,1.4197734211413984
26.77248501777649,2.0657552333400777,[2.0513953],5.0,0.5,0.0,5.0,0.16787724331248696,1.441329359627657
26.7825984954834,2.0663414294902878,[2.05529547],5.0,0.5,0.0,5.0,0.18105511011889341,1.4576247686220567
26.790583848953247,2.066732226923761,[2.05916359],5.0,0.5,0.0,5.0,0.16983037386588354,1.470340577786111
26.799956560134888,2.067318423073971,[2.06297924],5.0,0.5,0.0,5.0,0.18783263244837914,1.4779734480214262
26.80894136428833,2.068100017940918,[2.06673306],5.0,0.5,0.0,5.0,0.22712338479387345,1.4813584172340808
26.81970238685608,2.0690770115246013,[2.07042578],5.0,0.5,0.0,5.0,0.23512382246159205,1.4813682940603723
26.83158802986145,2.0702494038250214,[2.07405469],5.0,0.5,0.0,5.0,0.24153313805425902,1.4788402089414914
26.840917587280273,2.071421796125441,[2.07761348],5.0,0.5,0.0,5.0,0.2464824258391237,1.4740939901524304
26.850159645080566,2.072594188425861,[2.08109618],5.0,0.5,0.0,5.0,0.24982155656151836,1.4673792772417684
26.858969688415527,2.073961979443018,[2.08449712],5.0,0.5,0.0,5.0,0.25181610938847215,1.45977876405669
26.869213342666626,2.075720567893648,[2.08781123],5.0,0.5,0.0,5.0,0.2513593445072937,1.4529184795773
26.879688262939453,2.077479156344278,[2.09103426],5.0,0.5,0.0,5.0,0.2506461524127128,1.445650927016241
26.88956093788147,2.079237744794908,[2.09416282],5.0,0.5,0.0,5.0,0.2500971462890513,1.4381583205119237
26.89880061149597,2.081191731962275,[2.09719014],5.0,0.5,0.0,5.0,0.21508172255006444,1.4318303659568703
26.90824842453003,2.0835365165631146,[2.10010587],5.0,0.5,0.0,4.94533580363308,0.21413863649253556,1.4286937053851227
26.91756844520569,2.0854905037304814,[2.10290227],5.0,0.5,0.0,4.973305621371536,0.19433751868299654,1.4230907792039351
26.926592111587524,2.087639889614585,[2.10557447],5.0,0.5,0.0,4.686851299146463,0.19551192551274335,1.4216082315583987
26.937875032424927,2.0901800729321613,[2.10812303],5.0,0.5,0.0,4.5733748691648515,0.2090380616548796,1.4223094892248822
26.9455885887146,2.092329458816265,[2.11055158],5.0,0.5,0.0,4.2062389840734475,0.18683570117518689,1.4227496142082376
26.95497155189514,2.094674243417105,[2.11286042],5.0,0.5,0.0,3.2246289854378363,0.18466785834295013,1.4283120658243824
26.962570667266846,2.096823629301208,[2.11504912],5.0,0.5,0.0,2.4690070338351786,0.16720123895389594,1.431207601927083
26.97056818008423,2.0989730151853117,[2.11711865],5.0,0.5,0.0,1.9000933197756191,0.1688890408180726,1.4335883114911758
26.978774785995483,2.101122401069415,[2.11907278],5.0,0.5,0.0,1.200553784360236,0.16826224802362688,1.4365175489620132
26.98796272277832,2.1038579831037287,[2.12091759],5.0,0.5,0.0,0.5774586007849023,0.16336221033325476,1.443207349216445
26.999666452407837,2.1069843625715152,[2.12265925],5.0,0.5,0.0,0.3664754398506358,0.1547229865301806,1.4519474808679258
27.00931453704834,2.1097199446058283,[2.12430669],5.0,0.5,0.0,-0.2281952738512658,0.1713875288445124,1.4582993549042185
27.0165798664093,2.1114785330564585,[2.12587027],5.0,0.5,0.0,-0.554649240976076,0.15384983417059267,1.4591929177508844
27.026079893112183,2.114214115090772,[2.12735708],5.0,0.5,0.0,-1.0020937307363236,0.15311303782238211,1.4652954797414688
27.034600496292114,2.116558899691612,[2.12877139],5.0,0.5,0.0,-1.3914575909619216,0.12580884044758697,1.4691723024650707
27.044689178466797,2.1192944817259254,[2.13011432],5.0,0.5,0.0,-1.6714428639429244,0.10828486940249135,1.4747828758916262
27.05506730079651,2.1222254624769756,[2.13138534],5.0,0.5,0.0,-1.8429537155974707,0.08655278020019128,1.4808373834688768
27.063995599746704,2.1247656457945525,[2.13258367],5.0,0.5,0.0,-2.2008716568620343,0.06478350953524949,1.4842573262458518
27.07371735572815,2.127305829112129,[2.13370705],5.0,0.5,0.0,-2.5243978122584547,0.04112787966662028,1.4871170434046153
27.081578254699707,2.129455214996232,[2.13475184],5.0,0.5,0.0,-2.745087069332846,0.016768605605249728,1.4888267882322594
27.093286991119385,2.1321907970305456,[2.13571263],5.0,0.5,0.0,-3.133829201150201,-0.015617183648669838,1.4902649215126962
27.101584434509277,2.134340182914649,[2.1365816],5.0,0.5,0.0,-3.4652174031755716,-0.05041888782491144,1.4901365793271726
27.110568523406982,2.136098771365279,[2.13735072],5.0,0.5,0.0,-3.673591272585057,-0.0641454677487622,1.489740930696885
27.120408535003662,2.1382481572493823,[2.13801276],5.0,0.5,0.0,-4.31075711579075,-0.10289934178757355,1.4863455973577389
27.12960195541382,2.139811346983276,[2.1385577],5.0,0.5,0.0,-4.913203378960279,-0.13500986191227976,1.4820352877525518
27.138068675994873,2.1411791380004326,[2.13897409],5.0,0.5,0.0,-5.0,-0.1602854361290003,1.4807600838860349
27.147102117538452,2.1423515303008527,[2.13925251],5.0,0.5,0.0,-5.0,-0.17878497468836604,1.4798131176096525
27.155542135238647,2.1431331251677994,[2.13938939],5.0,0.5,0.0,-5.0,-0.16678442938846072,1.4789328795582484
27.16455841064453,2.143914720034746,[2.13938659],5.0,0.5,0.0,-5.0,-0.18318029141450634,1.4776396700444434
27.173571348190308,2.1443055174682195,[2.13924473],5.0,0.5,0.0,-5.0,-0.19294616570421463,1.4766228361108018
27.182006120681763,2.1446963149016924,[2.13896361],5.0,0.5,0.0,-5.0,-0.19909371500157766,1.4751808280136873
27.19025158882141,2.1446963149016924,[2.13854835],5.0,0.5,0.0,-5.0,-0.17916108051181537,1.474201077922907
27.19966697692871,2.1445009161849558,[2.13801174],5.0,0.5,0.0,-5.0,-0.15876529460693078,1.473345532740605
27.20903515815735,2.1443055174682195,[2.13736912],5.0,0.5,0.0,-5.0,-0.15436065428922965,1.4721554932359682
27.220519065856934,2.143719321318009,[2.13663309],5.0,0.5,0.0,-5.0,-0.15005914661450784,1.4717393931072162
27.229580402374268,2.1431331251677994,[2.13581472],5.0,0.5,0.0,-5.0,-0.14260747273808597,1.4710774321072302
27.23891258239746,2.1423515303008527,[2.13492587],5.0,0.5,0.0,-5.0,-0.1328961802285737,1.4707645573285584
27.24656343460083,2.1417653341506426,[2.13398017],5.0,0.5,0.0,-5.0,-0.11522861620698628,1.4696834817530366
27.25670623779297,2.1405929418502225,[2.13299127],5.0,0.5,0.0,-5.0,-0.11554393834322388,1.4702415143019625
27.2645845413208,2.139811346983276,[2.1319711],5.0,0.5,0.0,-4.4548490391944116,-0.09963071901736929,1.4732243396362943
27.274821996688843,2.138443555966119,[2.13093071],5.0,0.5,0.0,-3.7262065126563284,-0.10021236947653199,1.47854529538766
27.28256869316101,2.137466562382436,[2.12987913],5.0,0.5,0.0,-2.7561689441640564,-0.09569315178822693,1.4829292345613703
27.29198694229126,2.136294170082016,[2.1288228],5.0,0.5,0.0,-1.8596352828461147,-0.10077506011237841,1.4863301113971925
27.302611112594604,2.1349263790648587,[2.12776569],5.0,0.5,0.0,-1.1347956518945477,-0.10439395840785509,1.4888396243771655
27.31313419342041,2.133167790614229,[2.126709],5.0,0.5,0.0,-0.5893434807790081,-0.111020490230766,1.4914330403580243
27.32256770133972,2.1316046008803355,[2.12565114],5.0,0.5,0.0,-0.1982178624732902,-0.12293672706848406,1.4929070873412866
27.33424210548401,2.1296506137129687,[2.12458713],5.0,0.5,0.0,0.07127935269926211,-0.13741743683934057,1.4948815758905205
27.344557762145996,2.1276966265456023,[2.12350842],5.0,0.5,0.0,0.5255907586264493,-0.15678028609329742,1.4962923344609944
27.353612184524536,2.126133436811709,[2.12240238],5.0,0.5,0.0,1.2228244374256185,-0.18375422668588637,1.4961078472215783
27.361976385116577,2.124570247077816,[2.12125168],5.0,0.5,0.0,1.8511307958686165,-0.2146762195985625,1.4952555112440813
27.369887351989746,2.1230070573439224,[2.12004086],5.0,0.5,0.0,2.0396124198236554,-0.20443535749967867,1.4951547273838104
27.380679845809937,2.1204668740263455,[2.1187565],5.0,0.5,0.0,2.02618362168423,-0.24046010931990555,1.4963683411731687
27.390564918518066,2.1181220894255053,[2.11737385],5.0,0.5,0.0,1.9259769358166645,-0.2644926710295989,1.4971343751244905
27.40246558189392,2.1151911086744555,[2.11584642],5.0,0.5,0.0,1.5177169575069982,-0.23475329818333404,1.4982023524201764
27.412392377853394,2.1122601279234052,[2.11411402],5.0,0.5,0.0,1.0696206114197304,-0.18211646347120383,1.4984619182365333
27.420596599578857,2.1101107420393017,[2.11213931],5.0,0.5,0.0,0.4049614536489332,-0.22565776622647488,1.4990552550531853
27.430537939071655,2.107179761288252,[2.1099072],5.0,0.5,0.0,0.06803313272736866,-0.17220137388336407,1.498509876630749
27.44088315963745,2.1038579831037287,[2.10736884],5.0,0.5,0.0,-0.37620423502503775,-0.24272092046441984,1.497432463857985
27.44962763786316,2.1009270023526785,[2.10446239],5.0,0.5,0.0,-0.49003720548503465,-0.21209442563964578,1.497324602638201
27.45755910873413,2.098191420318365,[2.10118038],5.0,0.5,0.0,-0.4699712491636455,-0.19479588758074054,1.4980504318106154
27.467962980270386,2.0944788447003684,[2.09750788],5.0,0.5,0.0,-0.6810010748084505,-0.29666814877960557,1.4978215715381187
27.47561764717102,2.0917432626660553,[2.09339082],5.0,0.5,0.0,-0.36609934311878034,-0.26938202186217247,1.499357499023236
27.48807382583618,2.087053693464375,[2.08877587],5.0,0.5,0.0,-0.7654008659070979,-0.37788364391621626,1.4989710885962222
27.496586084365845,2.0837319152798512,[2.0836114],5.0,0.5,0.0,-0.7575470175592637,-0.3389130613992856,1.4995700831018857
27.50554347038269,2.0800193396618547,[2.07787643],5.0,0.5,0.0,-0.3349524470022714,-0.388295421194091,1.4989984990750773
27.514430284500122,2.076502162760595,[2.0715498],5.0,0.5,0.0,-0.40716162229315234,-0.4370981661429289,1.4949834365359225
27.52459740638733,2.0723987897091245,[2.06458718],5.0,0.5,0.0,-0.06801520161686753,-0.48192996491151285,1.4878664773562762
27.53454089164734,2.0682954166576546,[2.05695031],5.0,0.5,0.0,0.3399660834517588,-0.5267068621785151,1.4745001729129195
27.544551134109497,2.0641920436061842,[2.04860696],5.0,0.5,0.0,0.41247779801159545,-0.5727377403020363,1.4524554933024492
27.554901599884033,2.0600886705547143,[2.03953072],5.0,0.5,0.0,0.9103180708824181,-0.6203397401538646,1.4183313874385073
27.562631130218506,2.0567668923701907,[2.02970082],5.0,0.5,0.0,1.4396006708333782,-0.6739200143459112,1.362172850311401
27.5715754032135,2.053249715468931,[2.01913555],5.0,0.5,0.0,2.137207157742118,-0.6365281719700047,1.2889588844247528
27.579931259155273,2.049732538567671,[2.00788773],5.0,0.5,0.0,2.7308222178456756,-0.7166809090044036,1.199028301565509
27.589062213897705,2.046019962949674,[1.99597398],5.0,0.5,0.0,3.4214336701628105,-0.7900434763289977,1.0973342473042407
27.596542835235596,2.0428935834818875,[1.98341505],5.0,0.5,0.0,3.6949662211118786,-0.7671801110746929,0.9827949710775046
27.607505083084106,2.038594811713681,[1.9702692],5.0,0.5,0.0,4.0139269461654274,-0.8554420625294362,0.8812544838684636
27.61635994911194,2.0346868373789473,[1.95655894],5.0,0.5,0.0,4.238745882166423,-0.9355710914751063,0.7817985882245186
27.630555868148804,2.028238679726637,[1.94224378],5.0,0.5,0.0,4.33967061366635,-1.087895360612002,0.7140354703190633
27.640382766723633,2.024330705391904,[1.92726583],5.0,0.5,0.0,4.329449664967889,-1.1281680033690795,0.6381723782938069
27.65162205696106,2.020031933623697,[1.91162136],5.0,0.5,0.0,4.2334283915187125,-1.1712672970146276,0.5821500784588807
27.65961241722107,2.0169055541559104,[1.89538515],5.0,0.5,0.0,4.0772223147569315,-1.1358324188526343,0.5399370376333757
27.668509244918823,2.0133883772546506,[1.8786633],5.0,0.5,0.0,3.8823892181361632,-1.2184580268521883,0.5154163410666309
27.678549766540527,2.008894206769707,[1.86152167],5.0,0.5,0.0,3.665547838861075,-1.2920988529388053,0.5030853886507359
27.69001531600952,2.0042046375680265,[1.84396029],5.0,0.5,0.0,3.4388330805672096,-1.4480369366041823,0.4971573005788502
27.702299118041992,1.9995150683663467,[1.82595657],5.0,0.5,0.0,3.210748901338289,-1.4900339359775863,0.4948033671777994
27.71150779724121,1.9958024927483498,[1.80753225],5.0,0.5,0.0,2.9870307758057377,-1.543571925396927,0.4942362318967999
27.720531225204468,1.99228531584709,[1.78874566],5.0,0.5,0.0,2.771380594104991,-1.604316895857966,0.4945672602461933
27.730923891067505,1.9877911453621464,[1.76965311],5.0,0.5,0.0,2.5660452577119557,-1.6650458056324726,0.49519597792295067
27.739577770233154,1.9840785697441496,[1.75033807],5.0,0.5,0.0,2.372252472330124,-1.651095967729406,0.4958462932821196
27.751521825790405,1.978998203108996,[1.73087552],5.0,0.5,0.0,2.1905299879284366,-1.8216439122252215,0.4964452739379135
27.762110948562622,1.974504032624053,[1.71124253],5.0,0.5,0.0,1.7448966929448795,-1.9664632346695663,0.4977396344091576
27.770522832870483,1.9711822544395294,[1.69142288],5.0,0.5,0.0,1.554054042364237,-1.9337936238913043,0.49820559759311817
27.78257918357849,1.9661018878043761,[1.67146641],5.0,0.5,0.0,1.4628654343831888,-2.0863235627834613,0.49840956503930545
27.790536880493164,1.9631709070533259,[1.6514188],5.0,0.5,0.0,1.4035368784231237,-2.0661364874429227,0.49853574551476415
27.801895141601562,1.958481337851646,[1.63132302],5.0,0.5,0.0,1.3488972423050463,-2.22256569966885,0.4986473789322491
27.81186532974243,1.954182566083439,[1.6111924],5.0,0.5,0.0,1.2899622023309223,-2.275870022355686,0.49876284879772936
27.82153582572937,1.950665389182179,[1.59104424],5.0,0.5,0.0,1.2253621534822279,-2.335691131673587,0.49888352175223155
27.829800128936768,1.947148212280919,[1.5709541],5.0,0.5,0.0,1.1565076352154737,-2.326820846660557,0.49900534755803766
27.838523387908936,1.9436310353796589,[1.55101678],5.0,0.5,0.0,1.0854874446440756,-2.4120863481260124,0.4991236543927136
27.849043369293213,1.9391368648947156,[1.53129014],5.0,0.5,0.0,1.0142378944635388,-2.486177442282046,0.49923483724359197
27.85808801651001,1.9354242892767186,[1.51180112],5.0,0.5,0.0,0.6682426906109025,-2.55840706288783,0.49966769968476915
27.865546464920044,1.9326887072424053,[1.49259922],5.0,0.5,0.0,0.5675379223991631,-2.569120957732334,0.49976028659526994
27.87465763092041,1.928780732907672,[1.47375161],5.0,0.5,0.0,0.558140125355196,-2.6521235464989372,0.49976815781600464
27.884539127349854,1.9242865624227286,[1.45529382],5.0,0.5,0.0,0.5732310729613763,-2.7230969644579828,0.4997554543753436
27.89292573928833,1.9209647842382052,[1.43723513],5.0,0.5,0.0,0.31042298374552096,-2.792217269495242,0.49992827290189223
27.90186333656311,1.9170568099034717,[1.41958574],5.0,0.5,0.0,0.28037822549768254,-2.852632374679866,0.49994148464733906
27.909714698791504,1.913930430435685,[1.40237464],5.0,0.5,0.0,0.32762722518270226,-2.8620857466351954,0.4999201027297964
27.91765069961548,1.910804050967898,[1.38564525],5.0,0.5,0.0,0.6628943379584393,-2.934536611561374,0.49967299586856917
27.92808246612549,1.9065052791996915,[1.36941525],5.0,0.5,0.0,0.7432094399878528,-2.9930061666294243,0.49958899173983434
27.93604588508606,1.9033788997319045,[1.35368099],5.0,0.5,0.0,0.7172516118914147,-3.0504014093774336,0.4996171898575327
27.944541215896606,1.9000571215473812,[1.3384398],5.0,0.5,0.0,0.6533988682901484,-3.10152031355275,0.49968229400001896
27.953522205352783,1.896149147212648,[1.323704],5.0,0.5,0.0,0.5816351967610393,-3.1056741572611855,0.49974823307822364
27.961833477020264,1.8926319703113879,[1.30949748],5.0,0.5,0.0,0.5139796816685832,-3.16128790931677,0.4998033865719604
27.97255516052246,1.8881377998264446,[1.29582369],5.0,0.5,0.0,0.45433378463624297,-3.205093872210118,0.499846365055091
27.982755661010742,1.8840344267749745,[1.2826693],5.0,0.5,0.0,0.4031476996398131,-3.2449578672877166,0.4998790286562041
27.99191689491272,1.880126452440241,[1.27002193],5.0,0.5,0.0,0.35957325787256345,-3.281194785316189,0.4999037635383099
28.00059223175049,1.876609275538981,[1.25788122],5.0,0.5,0.0,0.32241403006644365,-3.2842915143988156,0.4999226249515525
28.011991262435913,1.871724307620564,[1.24624535],5.0,0.5,0.0,0.29051178607815953,-3.3490602980149338,0.49993717870223253
28.019501209259033,1.8685979281527776,[1.2350985],5.0,0.5,0.0,-0.013160783874685306,-3.348787674626462,0.4999998710652051
28.02800703048706,1.8650807512515175,[1.22443515],5.0,0.5,0.0,-0.07044932141184548,-3.3823494579290014,0.49999630547423785
28.03849196434021,1.861172776916784,[1.21424878],5.0,0.5,0.0,0.23936637315657056,-3.409740751588147,0.49995735045216594
28.046557664871216,1.8578509987322607,[1.20453],5.0,0.5,0.0,0.32961389233838445,-3.5019231843649288,0.4999191309078842
28.056538343429565,1.8537476256807905,[1.19527722],5.0,0.5,0.0,0.32805806369310053,-3.5246908355884976,0.4999198924744073
28.065560340881348,1.8504258474962672,[1.18647683],5.0,0.5,0.0,0.017262108047091385,-3.5533243208486245,0.4999997781832998
28.0743248462677,1.8467132718782704,[1.17810556],5.0,0.5,0.0,-0.05822672253829833,-3.580999631853553,0.49999747622711643
28.085492849349976,1.8424145001100636,[1.17014148],5.0,0.5,0.0,0.2331332993061852,-3.6048556006597265,0.49995954262284825
28.095823287963867,1.8377249309083836,[1.16256387],5.0,0.5,0.0,0.30842428821236845,-3.624432035439891,0.4999291935102049
28.10498809814453,1.8338169565736502,[1.15535314],5.0,0.5,0.0,0.29613466916164244,-3.6447993148201365,0.49993472350410745
28.11653232574463,1.8289319886552335,[1.14849069],5.0,0.5,0.0,0.2544255059384266,-3.6570352236080645,0.4999518155349363
28.126505136489868,1.8250240143205,[1.14195886],5.0,0.5,0.0,0.20811488443287884,-3.670716450019631,0.49996775970866775
28.13750410079956,1.82033444511882,[1.13574083],5.0,0.5,0.0,0.16662423283327982,-3.6774320186679215,0.49997933316246557
28.146509885787964,1.8166218695008234,[1.12982056],5.0,0.5,0.0,0.1325693445533274,-3.686064906253151,0.4999869176063846
28.15511465072632,1.81271389516609,[1.12418272],5.0,0.5,0.0,0.10578836870086883,-3.6911886940078156,0.49999166934982475
28.16582727432251,1.8086105221146198,[1.11881272],5.0,0.5,0.0,0.08516851763754008,-3.693067155205421,0.49999460038858107
28.174976587295532,1.8048979464966233,[1.11369659],5.0,0.5,0.0,0.06942829824676966,-3.694824402175071,0.4999964117874747
28.185024738311768,1.800794573445153,[1.10882102],5.0,0.5,0.0,0.05741682235981824,-3.6929008310704887,0.4999975459471206
28.19547748565674,1.7964958016769463,[1.10417328],5.0,0.5,0.0,0.04819918043128617,-3.688439140816692,0.4999982706407086
28.205648183822632,1.7925878273422127,[1.09974125],5.0,0.5,0.0,0.04105411483861078,-3.6845331800646743,0.49999874535888306
28.216965436935425,1.787702859423796,[1.09550922],5.0,0.5,0.0,0.03544133191064955,-3.693455317970308,0.4999990649682921
28.22687077522278,1.7834040876555892,[1.0914587],5.0,0.5,0.0,0.030963076774134436,-3.680719543022523,0.4999992863346938
28.235613346099854,1.7796915120375927,[1.08758137],5.0,0.5,0.0,0.027329451141083237,-3.6481983173365515,0.4999994440083702
28.24563479423523,1.7757835377028592,[1.08387721],5.0,0.5,0.0,0.024330231664700844,-3.643534294186692,0.49999955934472606
28.25552201271057,1.7718755633681256,[1.08034102],5.0,0.5,0.0,0.29785153957000515,-3.6375375685920686,0.4999339644661045
28.265602827072144,1.7675767915999188,[1.07696338],5.0,0.5,0.0,0.3288308306366783,-3.6281513866868207,0.4999195146609867
28.27551817893982,1.7636688172651855,[1.07373535],5.0,0.5,0.0,0.2718795570110141,-3.6194952258499757,0.49994497806166927
28.28551459312439,1.759760842930452,[1.0706485],5.0,0.5,0.0,0.19417282885915804,-3.60985332161807,0.4999719345892949
28.29453730583191,1.756243666029192,[1.06769487],5.0,0.5,0.0,0.12221704875240083,-3.601364128307935,0.4999888810076591
28.304044246673584,1.7519448942609854,[1.06486697],5.0,0.5,0.0,0.06431806755144065,-3.58835086799494,0.4999969205630757
28.31489133834839,1.747450723776042,[1.06215775],5.0,0.5,0.0,0.02117436521577213,-3.5736456327862234,0.4999996662453467
28.324671506881714,1.7433473507245718,[1.0595606],5.0,0.5,0.0,-0.009274926264197944,-3.56036537752606,0.4999999359635012
28.333561658859253,1.7396347751065753,[1.05706938],5.0,0.5,0.0,-0.02973995295218852,-3.5485864090770907,0.4999993416043639
28.34363842010498,1.735531402055105,[1.05468089],5.0,0.5,0.0,-0.04274481187105385,-3.5137831031826487,0.49999863989353593
28.351533889770508,1.7326004213040551,[1.05239694],5.0,0.5,0.0,-0.050363635831230436,-3.4906158434873356,0.4999981118347295
28.35958766937256,1.729083244402795,[1.05022318],5.0,0.5,0.0,-0.054196216352300895,-3.4837343273705126,0.49999781352930256
28.36754536628723,1.7257614662182716,[1.04816817],5.0,0.5,0.0,-0.05543108159065502,-3.477395046924675,0.49999771275657634
28.377220392227173,1.7212672957333282,[1.04623517],5.0,0.5,0.0,-0.054929685133739144,-3.4713285161225853,0.49999775394741897
28.38806962966919,1.7165777265316482,[1.04441312],5.0,0.5,0.0,-0.05330532151606561,-3.479419920459008,0.49999788482214425
28.397772073745728,1.7126697521969145,[1.04268449],5.0,0.5,0.0,-0.05098832770177993,-3.4629539256906026,0.49999806470412217
28.4083194732666,1.7085663791454446,[1.04103647],5.0,0.5,0.0,-0.0482766758565813,-3.4451772555754334,0.4999982650752638
28.417529344558716,1.705244600960921,[1.03946032],5.0,0.5,0.0,-0.045373837865657546,-3.4311617365043636,0.49999846744157656
28.42717456817627,1.701141227909451,[1.03794837],5.0,0.5,0.0,-0.04241649109971457,-3.4132085510314965,0.4999986607070859
28.43713092803955,1.6970378548579812,[1.03649393],5.0,0.5,0.0,-0.039494490500568,-3.395114763698064,0.49999883887439484
28.44562268257141,1.6933252792399842,[1.03509308],5.0,0.5,0.0,-0.03666511759495088,-3.3627620080233487,0.49999899928040165
28.45352602005005,1.6903942984889342,[1.03374421],5.0,0.5,0.0,-0.03396317024752482,-3.355511424049658,0.4999991413370055
28.463558435440063,1.686290925437464,[1.03244386],5.0,0.5,0.0,-0.031408065882936896,-3.341015373499577,0.49999926567427466
28.472165822982788,1.6825783498194673,[1.03118705],5.0,0.5,0.0,-0.02900881799748598,-3.3271567605732755,0.4999993735787673
28.4816734790802,1.6784749767679974,[1.02996957],5.0,0.5,0.0,-0.026767507180549717,-3.310491198566654,0.49999946663771905
28.489577531814575,1.6753485973002107,[1.02878945],5.0,0.5,0.0,-0.024681691068756423,-3.284119102685061,0.4999995465219164
