t_s,q_rad,q_des_rad,jerk
22.229777097702026,1.9586767365683826,1.9374079763156358,-0.2542071850124041
22.23983097076416,1.9545733635169122,1.933454667913238,-0.24979336680996267
22.248717069625854,1.9508607878989157,1.9294527181494423,0.10625077765519911
22.257764101028442,1.9469528135641823,1.9254004188018923,0.23055813071805048
22.265705585479736,1.9440218328131322,1.9213047750541776,0.25386114229876955
22.274758100509644,1.9401138584783988,1.9171800786733795,0.23716685001430032
22.28451657295227,1.9358150867101922,1.913031486542712,0.20791933921918454
22.29472064971924,1.9313209162252487,1.9088564325890083,0.1776916870440357
22.302729606628418,1.9281945367574618,1.9046534587057928,0.15075938301329933
22.311694145202637,1.9242865624227286,1.9004221000713886,0.12819620625470754
22.321719884872437,1.920378588087995,1.8961627919023527,0.1097885375868322
22.331443071365356,1.9162752150365252,1.8918767654279844,0.09489893711999195
22.338746547698975,1.9131488355687383,1.8875659206544113,0.08283239145721134
22.348697662353516,1.9088500638005315,1.8832397582247955,0.07297352441972313
22.35773253440857,1.9051374881825347,1.878914100524225,0.06482303234365844
22.36670470237732,1.9012295138478013,1.8745957668068545,0.05799335411158712
22.377750158309937,1.896735343362858,1.8702839108216913,0.05219069655196624
22.385748147964478,1.8932181664615981,1.865985159881639,0.04719495622653212
22.395130395889282,1.8895055908436014,1.8617056272890176,0.04284189443774346
22.402724027633667,1.8865746100925513,1.8574439689863158,0.039008754144248356
22.410768508911133,1.8834482306247644,1.8532060371347523,0.035603220178317505
22.41871166229248,1.8799310537235043,1.8489972214320047,0.032555188261292674
22.42730951309204,1.8758276806720344,1.8448221402737899,0.02981073580910481
22.43871307373047,1.871333510187091,1.8406912801809614,0.027327753080717603
22.447725296020508,1.8674255358523575,1.8366071991524981,0.025072797284952403
22.4566810131073,1.8639083589510974,1.8325658752350045,0.023018834195150863
22.465535163879395,1.860000384616364,1.8285642220496883,0.021143617733430094
22.475796222686768,1.8558970115648938,1.8246000646672098,0.01942852540089375
22.484721899032593,1.8519890372301604,1.8206778332246552,0.017857718276292678
22.494381427764893,1.8474948667452171,1.8168017578714826,0.016417531723038756
22.50277066230774,1.8437822911272206,1.812969908218851,0.015096030058217053
22.511735677719116,1.840460512942697,1.8091918347999731,0.013882677883048075
22.521806716918945,1.8361617411744904,1.8054812400323106,0.012768094622242784
22.531217098236084,1.8324491655564934,1.8018388035457318,0.011743868635912064
22.540875673294067,1.8285411912217602,1.7982599251596982,0.010802414205770692
22.55090618133545,1.8240470207368165,1.7947410831975747,0.009936859587976563
22.55867075920105,1.8209206412690302,1.7912843750624652,0.009140957772083414
22.569745540618896,1.8164264707840865,1.787896482205915,0.008409014010190381
22.579819202423096,1.8119323002991432,1.784578411849423,0.28377418556693923
22.588661670684814,1.8084151233978831,1.781326501468084,0.3162795957549955
22.59773349761963,1.8047025477798866,1.7781379611926376,0.26061277969761876
22.607353925704956,1.8004037760116798,1.7750068384816675,0.18400384848375262
22.61467218399048,1.7974727952606295,1.7719285116831172,0.11299920693834319
22.623685598373413,1.7937602196426328,1.768907396011148,0.0559340380764745
22.63197922706604,1.790047644024636,1.7659475835666028,0.013528553045540005
22.639695405960083,1.7869212645568493,1.7630523182316873,-0.29230017395110575
22.65026617050171,1.7826224927886425,1.7602245204484879,-0.34529776496522485
22.657681465148926,1.779300714604119,1.757463079898543,-0.30267061472082163
22.667134284973145,1.7755881389861226,1.7547702818911879,-0.23371940896088436
22.676029443740845,1.7716801646513891,1.752148056184334,-0.1665879535118259
22.684955596923828,1.7679675890333926,1.7495945936089492,-0.11079837875613957
22.69504141807556,1.7638642159819222,1.7471111542690085,0.20810703143649065
22.70300269126892,1.7605424377973988,1.7447014072037483,0.27260806864739257
22.712371110916138,1.7564390647459287,1.742365054330942,0.23966440386424476
22.719753742218018,1.753312685278142,1.740101224435774,0.17872686850148328
22.72821617126465,1.7499909070936184,1.737911450313024,0.11820871610902645
22.735658407211304,1.7468645276258319,1.7357963460141854,0.06790554939420622
22.744115352630615,1.7433473507245718,1.7337557144521663,0.029634343150690412
22.752655267715454,1.7392439776731017,1.731786098516572,0.0021533452474208938
22.764256477355957,1.7345544084714217,1.7298813375516147,-0.29269601579026694
22.772793531417847,1.7308418328534252,1.728035710602045,-0.3380658992919804
22.781696557998657,1.727324655952165,1.7262463772214758,-0.01438796269164433
22.789738416671753,1.7240028777676415,1.7245128862575234,0.09075885990112109
22.79865026473999,1.720290302149645,1.722831770418625,0.3805100208507629
22.807135105133057,1.717163922681858,1.7211970108031327,0.39404657824191147
22.81567931175232,1.7140375432140713,1.7196053821031567,0.8634182478014036
22.824134826660156,1.7111065624630215,1.718058492344061,1.3800271872892254
22.833673238754272,1.707589385561761,1.71655705228578,2.0731688626224356
22.84483766555786,1.7034860125102913,1.7150933763267084,2.3905407745544123
22.853065252304077,1.7009458291927144,1.7136550659423322,2.7739660297881414
22.860621690750122,1.6986010445918742,1.7122360468081184,3.0725220707132004
22.872422456741333,1.6946930702571408,1.7108328869723253,3.5261926716851613
22.88239312171936,1.6915666907893543,1.709436408957606,3.901298434747374
22.895294666290283,1.6878541151713575,1.7080349613512746,3.8569822841252317
22.903656482696533,1.6853139318537809,1.7066206133434312,3.6397485585053593
22.91361951828003,1.6825783498194673,1.7051920084071854,3.364432798901913
22.92239284515381,1.6800381665018909,1.703747187255381,3.0823514250936523
22.931605577468872,1.677497983184314,1.7022805856453247,2.814698767433886
22.940614461898804,1.6753485973002107,1.700790319931553,2.568769776120016
22.951006650924683,1.6726130152658973,1.6992739710387401,2.3457370764058068
22.95863628387451,1.6706590280985305,1.6977253288138732,1.8682659909367902
22.96869134902954,1.6683142434976903,1.6961424852738127,1.6532044192812454
22.978070974349976,1.6665556550470606,1.6945230947976664,1.8197003163355345
22.987266540527344,1.6647970665964305,1.6928606823870147,1.7795487343993597
22.994611740112305,1.6632338768625372,1.691153626090764,1.3830925203046733
23.003974437713623,1.6616706871286435,1.6894045964815017,1.2066741447679439
23.012782335281372,1.6603028961114872,1.687611118831637,1.120147354861653
23.020609855651855,1.659130503811067,1.685771085121784,1.341602337030877
23.029634952545166,1.65776271279391,1.6838871618649194,1.3280134154732386
23.039721250534058,1.6561995230600168,1.6819565536648404,1.5014244507044747
23.052171230316162,1.6544409346093867,1.679966663585769,1.4080459222406665
23.060593605041504,1.6534639410257037,1.6779066673503775,1.5056448832869842
23.06970191001892,1.6520961500085467,1.675777767196149,1.0760503353999646
23.079721927642822,1.6509237577081268,1.6735810751616547,0.8214481973888219
23.090615034103394,1.649751365407707,1.6713125384663787,0.6617106432111513
23.09961175918579,1.6487743718240233,1.6689690355504103,0.2788907329243675
23.108870029449463,1.6477973782403401,1.6665427395983052,0.16966575780856985
23.117606163024902,1.64721118209013,1.6640276341991604,-0.10878325168255842
23.125951290130615,1.6462341885064469,1.6614305619633072,-0.3875116894190257
23.134796857833862,1.6456479923562366,1.6587579456939665,-0.608721559607543
23.144060373306274,1.64486639748929,1.656015978847437,-0.7620759169945222
23.153730869293213,1.6440848026223436,1.6532162393504362,-0.8552985603519535
23.164400577545166,1.6433032077553966,1.6503631549232258,-0.9011829068297206
23.174638986587524,1.64252161288845,1.6474549907053506,-1.1883304606781653
23.183067560195923,1.64193541673824,1.644490557657501,-1.4843467665406722
23.19067406654358,1.6415446193047667,1.6414751475118465,-1.709163551239298
23.19861626625061,1.6409584231545566,1.638425584274638,-1.8478289384155617
23.208918571472168,1.64017682828761,1.6353500075104332,-2.186271564443825
23.216602325439453,1.6395906321374,1.6322430514655109,-2.4985031036637544
23.227611303329468,1.6388090372704534,1.6290999249326334,-2.7129886432356214
23.23638391494751,1.6380274424035066,1.6259098928430895,-2.8226918546833493
23.24688220024109,1.6370504488198232,1.6226637157145634,-2.8439392440438294
23.256617546081543,1.63607345523614,1.619359827982447,-2.7985395837852
23.26656746864319,1.6350964616524568,1.6159969711526598,-3.2587997533503206
23.274561405181885,1.6341194680687734,1.612580996171512,-3.479288999182386
23.2830548286438,1.6327516770516164,1.6091237786658534,-3.8149659425528335
23.29309892654419,1.6313838860344596,1.6056286535495152,-4.078175113979618
23.300755977630615,1.6298206963005666,1.6020916592339072,-4.771178538259048
23.310851097106934,1.6278667091331998,1.59850946874437,-5.0
23.320579528808594,1.625912721965833,1.5948864420528097,-5.0
23.329582452774048,1.6237633360817296,1.5912334572071731,-5.0
23.338571548461914,1.6216139501976263,1.587545406231692,-5.0
23.34720206260681,1.6192691655967864,1.5838108549203322,-5.0
23.354751348495483,1.6171197797126828,1.580041941733556,-5.0
23.363171577453613,1.6147749951118429,1.5762561506522041,-5.0
23.37173342704773,1.6122348117942664,1.5724533504089584,-5.0
23.381569147109985,1.608913033609743,1.5686256092457997,-5.0
23.39261794090271,1.605200457991746,1.5647579905480897,-5.0
23.403282403945923,1.6014878823737493,1.5608297024841054,-5.0
23.41173768043518,1.5981661041892261,1.5568386257503308,-5.0
23.422046899795532,1.5942581298544924,1.5527986680863062,-5.0
23.430845975875854,1.5905455542364957,1.5487136402054136,-4.899521284775579
23.440349578857422,1.5866375799017622,1.544578615155826,-4.754173237816074
23.448806524276733,1.5829250042837657,1.5403975149219462,-4.288904956427809
23.457567930221558,1.579212428665769,1.5361818018436142,-3.481518113861404
23.46555256843567,1.576086049197982,1.531941070321723,-2.9516327369955966
23.47481918334961,1.5721780748632488,1.5276744562972977,-1.748246381809901
23.483500242233276,1.568465499245252,1.523372189016372,-0.8116955221874265
23.492830276489258,1.564362126193782,1.5190343297112956,0.14676835048029813
23.502087354660034,1.5600633544255753,1.514660211402195,1.2044572170146988
23.51181197166443,1.5561553800908419,1.5102397984348417,2.0786821603284045
23.519586324691772,1.553029000623055,1.5057733438543903,2.978823154890237
23.527937412261963,1.549511823721795,1.5012699381634194,3.680536451128505
23.5366370677948,1.545994646820535,1.496727357428886,3.864825705129128
23.544540643692017,1.5426728686360116,1.4921434775725317,4.077149910486222
23.555142402648926,1.5379832994343312,1.4875157193350643,4.209233972236359
23.56374168395996,1.5344661225330716,1.4828316665589034,4.5159122880244755
23.5719735622406,1.5307535469150746,1.478090524614648,4.490311766478014
23.581745386123657,1.5266501738636047,1.4732910407196207,4.032659457527306
23.593600511550903,1.5219606046619245,1.468421624836725,3.7504868579213237
23.602859020233154,1.5178572316104544,1.4634720884923076,3.5334256763545167
23.611268520355225,1.5143400547091945,1.4584336341637154,3.3361708877777136
23.62091636657715,1.509845884224251,1.4532988333049153,3.1427381169199444
23.628523588180542,1.5067195047564643,1.4480726243376187,2.949575404827672
23.63754439353943,1.5030069291384676,1.4427705212324529,2.7578056620974936
23.645636558532715,1.4998805496706806,1.4374060724587732,2.5698270386754363
23.65629553794861,1.495777176619211,1.4319795572809233,2.3879471696567336
23.665961980819702,1.491478404851004,1.4264684049197396,2.213932908633491
23.673535108566284,1.4883520253832172,1.4208652901473815,2.0489468880757054
23.682661056518555,1.484834848481957,1.415187289935077,1.8936279421968512
23.69403576850891,1.4797544818468038,1.4094254107077333,1.7482088587752018
23.70249366760254,1.4760419062288068,1.4035605342511472,1.6126286506095875
23.711307048797607,1.4721339318940736,1.3976006386343887,1.4866252560205322
23.719507694244385,1.4686167549928135,1.3915648885842529,1.369806737302842
23.728758573532104,1.4649041793748168,1.3854698687256313,1.5377419460031987
23.737643003463745,1.4609962050400835,1.3793172744882665,1.4709689022483032
23.746675491333008,1.45708823070535,1.3730960717653107,1.0476166930105748
23.755581855773926,1.4533756550873536,1.366809534507241,0.8533498716050751
23.766655206680298,1.4488814846024096,1.3604602908869068,1.03555740236808
23.774529457092285,1.4453643077011498,1.3540379257734836,1.015905195177269
23.782665252685547,1.4420425295166264,1.3475467494211197,0.9227972093894969
23.790806770324707,1.438720751332103,1.3409903828099783,0.812653413680425
23.798604011535645,1.4355943718643163,1.3343722159429787,0.7081995673973175
23.808483123779297,1.4314909988128461,1.3277083920450168,0.6169257208142926
23.817152976989746,1.427583024478113,1.3209992732074434,0.5398347563358109
23.82518196105957,1.4242612462935895,1.314231778158293,0.4754799460698373
23.833498001098633,1.4205486706755925,1.3073947593733197,0.42174783205795147
23.84288763999939,1.4166406963408593,1.3004788872238355,0.3765843539174781
23.85060453414917,1.4135143168730726,1.29349032973908,0.338242025127283
23.859257221221924,1.4099971399718125,1.2864622223806021,0.30532224459646085
23.868494033813477,1.4058937669203424,1.2794227084128345,0.27673941597085194
23.878554105758667,1.4017903938688723,1.2723677021768465,0.2516629503059706
23.891250133514404,1.396514628516982,1.2652795114332365,0.5054984662657622
23.90647530555725,1.3900664708646722,1.2581428553417144,0.5188105510024327
23.918143272399902,1.3849861042295188,1.2509447732102126,0.44591906817328486
23.92655897140503,1.3816643260449955,1.2436888316437709,0.35376838950745226
23.935587644577026,1.377756351710262,1.2363925037269627,0.26867965805458927
23.943472146987915,1.3744345735257386,1.2290706666989526,0.19880757668368798
23.95526123046875,1.3695496056073215,1.2217214260444997,0.14472526117947204
23.96501398086548,1.3650554351223783,1.214314190154903,0.10426618709594286
23.975069999694824,1.3605612646374348,1.2068233688909247,0.074629826580634
23.986724853515625,1.3556762967190181,1.1992424486023412,0.053213730413159875
23.996586561203003,1.351572923667548,1.1915668488658875,0.037875052872620656
24.006464958190918,1.3476649493328146,1.1837937351530714,0.026953152228172152
24.015495538711548,1.3441477724315547,1.1759218698404665,0.01920517703991872
24.024965286254883,1.3400443993800844,1.1679370631350683,0.013720859009882534
24.032543182373047,1.3367226211955612,1.1598290878354844,0.009842808702417225
24.04118824005127,1.3330100455775644,1.1516204176759313,0.007100692455562511
24.050666093826294,1.3291020712428308,1.143331977307064,0.00516014075369336
24.0584716796875,1.3257802930583074,1.1349829389219321,0.003784475969617049
24.067442893981934,1.3220677174403108,1.1266053363477182,0.0028066673703624964
24.07658338546753,1.3181597431055774,1.11821334840431,0.002109072088071203
24.085873126983643,1.3140563700541072,1.1098061862624828,0.001608939732447216
24.093892812728882,1.3107345918695839,1.1013848920530898,0.001248108309939332
24.101765632629395,1.307217414968324,1.0929522346273106,0.0009857124585220035
24.10943913459778,1.303700238067064,1.0845256254747393,0.0007930395232395478
24.119632244110107,1.2997922637323305,1.0761344976915395,0.0006499087503573289
24.129583597183228,1.2956888906808604,1.067791869135703,0.0005421264955613596
24.139903783798218,1.2911947201959169,1.0594849528382984,0.0004596995740736448
24.150028705596924,1.2870913471444472,1.0511929985401391,0.00039558179013827685
24.157917976379395,1.2837695689599238,1.042913464109324,0.00034479494598747037
24.166818618774414,1.27986159462519,1.0346590219582883,0.0003038126254774349
24.175446033477783,1.27634441772393,1.0264534979130817,0.0002701282509176146
24.18367648124695,1.272631842105933,1.018329518227726,0.27628031198588215
24.192572593688965,1.2687238677711998,1.0103047064497965,0.30938096291987993
24.201104164123535,1.2652066908699398,1.0023841169672545,0.25426304905945507
24.20982336997986,1.2612987165352065,0.9945732939358606,0.1781600043800066
24.219063758850098,1.2577815396339465,0.9868874980607493,0.107621406013361
24.229456663131714,1.253287369149003,0.9793496519930718,0.05098543617702356
24.237988471984863,1.2493793948142695,0.9719697044382363,0.008975121762138508
24.24624991416931,1.2462530153464826,0.9647467663928116,-0.020451473329312967
24.256426572799683,1.241954243578276,0.9576804457528214,-0.03998964005135467
24.266801595687866,1.237850870526806,0.9507706940404023,-0.052151605480605545
24.274568557739258,1.2347244910590192,0.944025469822388,-0.05900184139621957
24.283368349075317,1.2310119154410226,0.9374590551190244,-0.062132133487784444
24.293440103530884,1.2265177449560791,0.9310749233313769,-0.06272426256871813
24.303288459777832,1.222414371904609,0.9248675291951487,-0.061633907484003325
24.312424421310425,1.2181156001364022,0.9188317616649673,-0.05946935307429074
24.322916269302368,1.2138168283681954,0.9129561868510025,-0.05665653958283612
24.332435607910156,1.209908854033462,0.9072308067359898,-0.053489542755422906
24.342029809951782,1.2060008796987287,0.901660263553689,-0.05016835377803445
24.350107669830322,1.2024837027974689,0.8962480264717336,-0.04682652058868138
24.35849094390869,1.1987711271794719,0.8909957843381779,-0.04355107002205189
24.367589235305786,1.1950585515614751,0.8859101600886689,-0.040396717427281056
24.376540422439575,1.191150577226742,0.8809895712225251,-0.03739592476328454
24.38600778579712,1.1874380016087451,0.8762256214751132,-0.03456597790608719
24.393516063690186,1.1843116221409582,0.8716158865124265,-0.03191394156659702
24.404431104660034,1.1796220529392785,0.8671574411420248,-0.3054784716983022
24.41350483894348,1.1759094773212815,0.8628411417495861,-0.33630337416957895
24.425302267074585,1.171415306836338,0.8586583570629106,-0.2790737445745769
24.43341898918152,1.1675073325016045,0.8546009615033026,-0.2010153003424052
24.44375514984131,1.163208560733398,0.8506611938713404,-0.1286688985971186
24.452467441558838,1.1591051876819278,0.8468316408387592,-0.34640192375968126
24.46134305000305,1.155588010780668,0.843110010400735,-0.33597606684185843
24.47012948989868,1.152070833879408,0.8394933801291435,-0.2500322499065389
24.48101234436035,1.1475766633944644,0.835973232528869,-0.15310058806435756
24.488527536392212,1.144254885209941,0.8325462263361456,-0.06921064885541559
24.49868083000183,1.1401515121584709,0.8292084516263789,-0.004628704997814169
24.509263515472412,1.1354619429567907,0.8259457429150917,0.04152103948375527
24.51751399040222,1.1319447660555308,0.8227499434108655,0.07246891184079915
24.527401447296143,1.1280367917207974,0.8196228894158746,0.09177205868396446
24.536454916000366,1.124128817386064,0.8165651440129105,0.10255674130711195
24.5453519821167,1.1206116404848039,0.8135761749091097,0.1073187078574469
24.555498123168945,1.116312868716597,0.8106495649498615,0.10794876169339998
24.56338143348694,1.1129910905320737,0.8077789536196137,0.10583324426622678
24.572380542755127,1.109278514914077,0.8049630278950353,0.10196560227228518
24.583786487579346,1.10439354699566,0.8021897761390783,0.097045040919349
24.591376543045044,1.1010717688111367,0.7994433207696456,0.0915558056989655
24.59967565536499,1.0973591931931401,0.7967197855643983,0.085827742516636
24.608408451080322,1.09384201629188,0.7940154567107789,0.08008117582510942
24.616384267807007,1.09091103554083,0.791326901207209,0.07445952456502014
24.626340627670288,1.0870030612060964,0.7886560652924076,0.06905269551857376
24.635385036468506,1.0830950868713631,0.7859993218031468,0.06391370439744568
24.643519163131714,1.079577909970103,0.7833484504096091,0.0590704009485717
24.652572870254517,1.075474536918633,0.7806966212265661,0.054533691774020114
24.660571336746216,1.0721527587341098,0.7780383703988375,0.050303276397666886
24.668372631072998,1.0690263792663228,0.7753744303130797,0.04637162722909531
24.67667531967163,1.065313803648326,0.7727107922611486,0.0427267345947455
24.685694694519043,1.0619920254638027,0.7700480977417675,0.03935398634974463
24.693974494934082,1.058279449845806,0.7673872505366124,0.036237442928477415
24.702357530593872,1.0549576716612825,0.7647388740365536,0.03336069139539473
24.710875988006592,1.0510496973265493,0.7621122350671563,0.030707407344805166
24.720396041870117,1.0467509255583425,0.7595061893253894,0.30430007458375247
24.72913098335266,1.0430383499403457,0.7569157076673362,0.3351713707887759
24.738352060317993,1.0395211730390856,0.7543414713123566,0.0019604231139361827
24.750354290008545,1.0348316038374055,0.7517848600918832,-0.10916009243080724
24.758798360824585,1.0313144269361456,0.7492395022680745,-0.12634466976691547
24.77049994468689,1.026234060300992,0.746697224451471,0.16753769040975364
24.778364896774292,1.0231076808332054,0.7441563417396572,0.22769714406847627
24.787364721298218,1.0193951052152086,0.7416239117509152,0.1984351599044878
24.797788381576538,1.0150963334470018,0.7391068867751829,0.14355802783380706
24.806182384490967,1.0113837578290052,0.7366083269270519,0.08913677689667165
24.815370321273804,1.0076711822110085,0.734134740114325,0.044132716039740255
24.825318098068237,1.0033724104428017,0.7316953084181821,0.010182169359064547
24.835485458374023,0.9990736386745949,0.7292949753850255,-0.013880727919897144
24.84627366065979,0.9945794681896515,0.7269350900799738,-0.03002128287344879
24.857084035873413,0.9896945002712347,0.7246143588828553,-0.04018388276258884
24.8672456741333,0.9857865259365014,0.7223291890818598,-0.046008480548860795
24.876331567764282,0.9820739503185046,0.7200794001239159,-0.04877746631203117
24.884908437728882,0.9785567734172447,0.7178674309516763,-0.04945110811301272
24.892398357391357,0.9754303939494579,0.715697599273899,-0.04872864391862354
24.901581525802612,0.971131622181251,0.7135756230203979,-0.04710915806365874
24.91263246536255,0.9668328504130442,0.7115056168290088,-0.0449432236497046
24.921346426010132,0.9633156735117843,0.7094929520416688,-0.04247354165457745
24.931846380233765,0.9588215030268408,0.7075412035846123,-0.039865610017468536
24.940492868423462,0.9553043261255808,0.7056496591386235,-0.03723028168657918
24.951053619384766,0.9510055543573741,0.7038165804690237,-0.03464008062289254
24.960188150405884,0.9472929787393772,0.7020363352989899,-0.03214086777385762
24.970699071884155,0.9429942069711705,0.700299909764697,-0.029760113157924248
24.980231046676636,0.9386954352029638,0.6985982212718768,-0.0275127241122418
24.99011754989624,0.9342012647180205,0.6969221956098416,-0.025405130009469597
25.00234866142273,0.9293162967996036,0.6952629364863276,-0.02343813119777087
25.012547254562378,0.9248221263146603,0.6936118368615297,-0.02160887626961736
25.021367073059082,0.9209141519799268,0.6919643271840199,-0.019912226793129095
25.030304193496704,0.9173969750786667,0.6903194470858826,-0.01834169295109563
25.038359880447388,0.9138797981774068,0.6886721257849652,-0.016890069457853187
25.049642324447632,0.9093856276924633,0.6870100124479924,-0.015549862727146622
25.058308124542236,0.9056730520744666,0.6853184067283732,-0.014313573120131717
25.06631374359131,0.9023512738899433,0.6835926125183805,-0.013173876974870095
25.075330018997192,0.8984432995552097,0.6818366400917156,-0.012123739668107696
25.08479952812195,0.8945353252204764,0.6800462232275165,-0.011156481519682881
25.09531331062317,0.8902365534522696,0.6782102330665463,-0.010265811730154003
25.10511803627014,0.8859377816840628,0.6763238652162438,-0.00944584091151152
25.114930152893066,0.8818344086325928,0.6743878377391238,-0.008691079526055107
25.123297929763794,0.8783172317313327,0.6724075031816256,-0.007996427286935382
25.132756233215332,0.8740184599631259,0.6703882836626914,-0.007357156991058821
25.141273498535156,0.8701104856283925,0.6683316938546139,-0.006768895153157128
25.149795055389404,0.8665933087271326,0.6662436181253651,-0.006227601046023493
25.158397436141968,0.8630761318258724,0.6641335438055993,-0.005729545216110189
25.170287132263184,0.858581961340929,0.6620064578052136,0.2707670715021743
25.181734085083008,0.8536969934225123,0.6598564922529333,0.3043133031133445
25.191328525543213,0.8493982216543056,0.6576760738972789,0.24960396707655796
25.201508283615112,0.8450994498860988,0.6554637088285221,-0.10216249517960951
25.20930528640747,0.8419730704183122,0.6532226820185896,-0.20548141462880412
25.217296361923218,0.8388466909505254,0.6509633647303121,0.06933450605550882
25.22629165649414,0.8351341153325286,0.6486953638859029,0.13682444658126935
25.23680353164673,0.8306399448475852,0.646424221825915,-0.15294792024151027
25.244318962097168,0.8275135653797985,0.6441582666001439,-0.22482826561256714
25.253695249557495,0.8234101923283283,0.6419079777708747,0.06584618441035217
25.262290239334106,0.819502217993595,0.6396794771215635,0.14120661915411975
25.271544456481934,0.8155942436588616,0.6374751748876538,0.13122297894692853
25.281439304351807,0.8112954718906548,0.635297306184019,0.09408076249744848
25.292118310928345,0.8069967001224482,0.6331478692399596,-0.22191682320532657
25.301424026489258,0.8032841245044513,0.6310285938028749,-0.012926575288205164
25.31129479408264,0.7991807514529814,0.6289408939605677,0.04951836717493851
25.320319652557373,0.7956635745517212,0.6268884284722498,-0.22372139787086168
25.328298091888428,0.7923417963671978,0.6248766221534936,-0.2744130669226496
25.336302995681763,0.7890200181826744,0.622907032085971,0.03551848453727899
25.345715761184692,0.7849166451312045,0.6209778918257759,0.12621913673134347
25.353501319885254,0.781594866946681,0.6190897924621792,-0.1484586738744818
25.364574909210205,0.7769052977450008,0.6172452323058056,-0.21077970172155794
25.372297286987305,0.7739743169939507,0.6154483190915115,-0.19035149380876695
25.38179087638855,0.7698709439424808,0.6137044596565067,-0.1448751735590405
25.39135456085205,0.7655721721742741,0.6120121253008017,-0.09823535990146043
25.399272441864014,0.7622503939897506,0.6103692843861307,-0.3349420013213773
25.408839225769043,0.7581470209382805,0.6087815064579096,-0.3378542757119809
25.416322469711304,0.7550206414704939,0.6072526809335077,-0.260877180476364
25.424270391464233,0.7516988632859705,0.6057797258857751,-0.16967083015013806
25.43328070640564,0.7481816863847104,0.6043534797190112,-0.08917581628498752
25.44126868247986,0.744859908200187,0.6029681889188059,-0.026353795599155266
25.45116376876831,0.7407565351487168,0.6016238771704358,0.019157582899715073
25.462305784225464,0.7360669659470368,0.6003138213682834,0.05021788170486148
25.470258951187134,0.7327451877625135,0.5990317101576309,0.3461592211738259
25.479475736618042,0.7284464159943067,0.5977775298457298,0.11493277122603765
25.4880850315094,0.7251246378097833,0.5965442546280596,0.03255048500011208
25.498364210128784,0.7210212647583132,0.5953187740275041,0.013358048055494263
25.509814262390137,0.7159408981231598,0.5940854511671287,0.017999009022298854
25.519848346710205,0.7114467276382163,0.5928227972519904,0.029216553424664397
25.53057050704956,0.7071479558700097,0.5915114712357864,0.04006982561565514
25.539098024368286,0.7036307789687495,0.5901416704984831,0.04826284253093374
25.548238277435303,0.7001136020674896,0.5887084855880327,0.05346342992318895
25.55836844444275,0.6960102290160194,0.5872033100939047,0.05607078224535387
25.56660485267639,0.6922976533980226,0.5856143751081766,0.0566748665468907
25.57665991783142,0.6881942803465526,0.5839312621273003,0.05583902412985069
25.584240436553955,0.6852632995955026,0.5821496128087073,0.054028267079134995
25.594263792037964,0.6811599265440325,0.5802752849677071,0.05159929215111203
25.603211879730225,0.6772519522092991,0.5783134842568595,0.048813564797033845
25.613239765167236,0.6729531804410924,0.5762642133748418,0.045856488581523
25.622591972351074,0.6688498073896222,0.5741225678333587,0.0428558046505996
25.631867170333862,0.6651372317716254,0.5718795219991896,0.03989693932631832
25.639238834381104,0.661815453587102,0.5695382960209172,0.03703496073314337
25.647223711013794,0.6584936754025786,0.5671126843265248,0.03430353607127355
25.656222105026245,0.6547810997845819,0.5646096779496267,0.0317214780281473
25.666132926940918,0.6504823280163752,0.5620249082971072,0.3053358090068391
25.676238775253296,0.6463789549649053,0.5593497467168951,0.3361962649778031
25.68737769126892,0.641689385763225,0.5565775323077526,0.2789921313820751
25.695594310760498,0.6383676075787017,0.5537034585222145,0.20095207975250926
25.704220294952393,0.6350458293941783,0.5507357454544922,0.12861904736856827
25.714763879776,0.6305516589092349,0.5476879871398871,0.07032352276628445
25.72220778465271,0.6272298807247115,0.544567023627474,0.026780343070959403
25.731702089309692,0.6233219063899781,0.5413851722199194,-0.0040607415390679705
25.739758014678955,0.6196093307719813,0.5381535933562649,-0.024903216557312164
25.749217987060547,0.6157013564372479,0.534882350082957,-0.03826723043482134
25.760905265808105,0.6112071859523045,0.5315804048057847,0.22981354925563716
25.76822590827942,0.6080808064845178,0.5282443316483663,0.25878808206405335
25.777231693267822,0.6041728321497843,0.5248772339110853,0.20215978515804753
25.78665828704834,0.6006556552485243,0.521493336951221,0.12630083607427575
25.79737424850464,0.5959660860468443,0.5180989886363271,0.05714720728224873
25.808241605758667,0.5914719155619009,0.514687861822367,0.0026061146072682423
25.817227125167847,0.5875639412271675,0.5112544747219562,-0.03689820720502082
25.82677173614502,0.583655966892434,0.5078057265097172,-0.06361208916871144
25.835229635238647,0.580138789991174,0.5043470915967858,-0.08036846685814422
25.844205856323242,0.5764262143731771,0.5008829543321851,-0.08977039480783609
25.8542001247406,0.5721274426049705,0.49742257311231175,-0.0939405788932659
25.86723279953003,0.5666562785363436,0.493960641936627,-0.09450651953149576
25.87624478340149,0.5627483042016103,0.4904793348516803,-0.0926702868240123
25.884509563446045,0.5590357285836136,0.4869689597005267,-0.08929739507175946
25.893672704696655,0.5549323555321435,0.48343361899382586,-0.08499897979922119
25.9037082195282,0.5510243811974102,0.47987611996757085,-0.08019925709724265
25.911192178726196,0.54809340044636,0.4762916216486779,-0.07518766963124661
25.92020058631897,0.5445762235450999,0.4726894518502573,-0.0701578112942646
