t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
15.031961441040039,0.5213237762534362,[0.26740466],5.0,0.6,0.0,0.05699897398171892,-1.489164340489337,0.5000000921488087
15.043953657150269,0.5166342070517561,[0.26462925],5.0,0.6,0.0,0.0528236692193893,-1.472175438634217,0.5000009700351151
15.055955171585083,0.5117492391333394,[0.2619476],5.0,0.6,0.0,0.048867143126738725,-1.453939554853394,0.5000020236600906
15.068955183029175,0.506082676347976,[0.2593529],5.0,0.6,0.0,0.04514639800571099,-1.4316335074706765,0.5000036399704927
15.080957174301147,0.5010023097128224,[0.25683913],5.0,0.6,0.0,0.04166675915455914,-1.4120575211026112,0.5000053427652982
15.088959217071533,0.49768053152829916,[0.25440708],5.0,0.6,0.0,0.038425886794158134,-1.4074575610447893,0.5000061372050335
15.10751461982727,0.49025538029230564,[0.25205739],5.0,0.6,0.0,0.035416552350711866,-1.4220589679124787,0.5000108633798512
15.119804859161377,0.4849796149404155,[0.24977788],5.0,0.6,0.0,0.032628548032521326,-1.389353756392236,0.5000148742308455
15.127886056900024,0.4818532354726288,[0.24756327],5.0,0.6,0.0,0.030049990258832322,-1.3845134676282111,0.5000163949103141
15.139960527420044,0.476382071404002,[0.24542054],5.0,0.6,0.0,0.027668200366294464,-1.3513037046601082,0.5000226931550796
15.151957511901855,0.47169250220232195,[0.24334957],5.0,0.6,0.0,0.02547029140669391,-1.3243569869385763,0.5000291063448006
15.16395616531372,0.4670029330006419,[0.24134414],5.0,0.6,0.0,0.023443551312916287,-1.2995457563993797,0.5000373464243069
15.17597770690918,0.46211796508222514,[0.23939875],5.0,0.6,0.0,0.29761404527473284,-1.2754878779846566,0.49998321304315924
15.189223527908325,0.4566468010135984,[0.23750856],5.0,0.6,0.0,0.3290179265277156,-1.2495714679060874,0.49998686023013533
15.196980237960815,0.453325022829075,[0.23567422],5.0,0.6,0.0,0.272336005931998,-1.2419897179214396,0.5000215879101055
15.207901954650879,0.44902625106086824,[0.23390091],5.0,0.6,0.0,0.19479198998302788,-1.2224485670680905,0.5000673128370569
15.219959259033203,0.4437504857089781,[0.23218756],5.0,0.6,0.0,0.1229262384808285,-1.198439076967909,0.5001182587310468
15.230969905853271,0.4392563152240347,[0.23052793],5.0,0.6,0.0,0.06506826605418374,-1.1785960395155477,0.5001611990456822
15.238959550857544,0.43593453703951135,[0.22892111],5.0,0.6,0.0,0.021932994058223326,-1.1699110874500216,0.5001891817279215
15.254943132400513,0.42968177810393793,[0.22736612],5.0,0.6,0.0,-0.008529062648546217,-1.1833310968382156,0.500278381175961
15.262959480285645,0.4259692024859411,[0.22585713],5.0,0.6,0.0,-0.029020204506054262,-1.1725581713454754,0.5003318407365432
15.276155471801758,0.42049803841731437,[0.22439312],5.0,0.6,0.0,-0.042059152375197584,-1.1364893879073663,0.5004554086908074
15.287981033325195,0.4156130704988976,[0.22297305],5.0,0.6,0.0,-0.04971638385638784,-1.1033387016584373,0.5005960908701799
15.299070119857788,0.4111189000139542,[0.22159177],5.0,0.6,0.0,-0.05358923207290785,-1.0770145133315698,0.5007564087333267
15.309927940368652,0.40701552696248405,[0.22024643],5.0,0.6,0.0,-0.05486459693226356,-1.038176921753392,0.5009312879259508
15.319512844085693,0.40291215391101404,[0.21893625],5.0,0.6,0.0,-0.054402877664084345,-1.0194064834608794,0.5011461497388471
15.327942371368408,0.39939497700975396,[0.21766105],5.0,0.6,0.0,-0.05281670943591721,-0.9861343458605211,0.5013509056590525
15.339999437332153,0.3945100090913372,[0.21642056],5.0,0.6,0.0,0.22550231958598171,-0.9731970418111907,0.5017208654706375
15.352965593338013,0.38903884502271047,[0.21521202],5.0,0.6,0.0,0.2613043267555666,-0.9549218902000907,0.5023232363416155
15.364949464797974,0.38434927582103035,[0.21403091],5.0,0.6,0.0,-0.06696054007318811,-0.9384832826287371,0.5030191676741705
15.377018213272095,0.37926890918587697,[0.21287336],5.0,0.6,0.0,-0.17324272947244995,-0.9189630905847008,0.5039140304440302
15.384946346282959,0.3763379284348269,[0.21173966],5.0,0.6,0.0,-0.18577396799987594,-0.9098400636256979,0.5044080235196775
15.39694595336914,0.37106216308293677,[0.21063357],5.0,0.6,0.0,-0.16350717741040138,-0.888464336335772,0.5057942145248987
15.408947944641113,0.3657863977310467,[0.20955443],5.0,0.6,0.0,-0.1323040255283135,-0.8663282277634201,0.5075711908568288
15.421952962875366,0.3607060310958933,[0.20849796],5.0,0.6,0.0,-0.10256431586127107,-0.8446907258098743,0.5097132401188061
15.434952020645142,0.3552348670272665,[0.20746049],5.0,0.6,0.0,0.19832275204480032,-0.8209496547352968,0.5126542241033435
15.446950435638428,0.3501545003921131,[0.20643896],5.0,0.6,0.0,-0.025105865980161665,-0.7986115193131488,0.5160690495778439
15.45894742012024,0.34526953247369635,[0.20543084],5.0,0.6,0.0,-0.09857306737981522,-0.7770914832442283,0.5200138013177559
15.468240737915039,0.34136155813896296,[0.20443561],5.0,0.6,0.0,0.16742731212706563,-0.7442628614452192,0.5235029217840801
15.476959466934204,0.3378443812377029,[0.20345606],5.0,0.6,0.0,0.2141486931553786,-0.7169900731258273,0.5269624632121006
15.48494577407837,0.33452260305317943,[0.20249774],5.0,0.6,0.0,-0.09722296971831443,-0.7048861801352203,0.5306126238480183
15.498963832855225,0.32885604026781606,[0.2015621],5.0,0.6,0.0,-0.18753494146712885,-0.7204790517689172,0.5391083680067591
15.506925582885742,0.3255342620832926,[0.20064542],5.0,0.6,0.0,0.08878236093470113,-0.708864010356741,0.5441758288253319
15.520012378692627,0.3198676992979292,[0.1997474],5.0,0.6,0.0,0.15355025414683798,-0.6800331076633761,0.5557938395493415
15.531902074813843,0.3151781300962491,[0.19886783],5.0,0.6,0.0,-0.13998762483872088,-0.654067410516461,0.5668144725540871
15.54489541053772,0.3095115673108857,[0.19800374],5.0,0.6,0.0,0.06062880539054612,-0.6258443935814427,0.5831730458182574
15.556881666183472,0.3040404032422589,[0.19715271],5.0,0.6,0.0,0.1054798961001665,-0.5990125367542177,0.6017662091862225
15.566892862319946,0.3001324289075255,[0.19631267],5.0,0.6,0.0,0.09038708149638416,-0.5802818267906297,0.6158150402082782
15.575216054916382,0.2968106507230021,[0.19548385],5.0,0.6,0.0,0.05777531917849152,-0.5448976971161006,0.6282923908509497
15.584882020950317,0.2930980751050054,[0.19466912],5.0,0.6,0.0,0.02502538670689644,-0.5255797828998047,0.6440413387153271
15.598889589309692,0.28723611360290524,[0.19386978],5.0,0.6,0.0,-0.0018468540250472475,-0.5050231915237536,0.6749151108413514
15.609882593154907,0.2825465444012252,[0.19308424],5.0,0.6,0.0,-0.021698590029479943,-0.4882074402558631,0.7017547398352163
15.622903823852539,0.2772707790493351,[0.19231042],5.0,0.6,0.0,-0.03525751059045817,-0.46712517811375265,0.7360629947334623
15.630865097045898,0.27414439958154835,[0.19154902],5.0,0.6,0.0,-0.04379085954496932,-0.4552081042613047,0.7555326541585157
15.648891925811768,0.26691464706229157,[0.19080067],5.0,0.6,0.0,-0.04855914782627803,-0.4490692920385018,0.813902391022711
15.66115427017212,0.26163888171040145,[0.19006102],5.0,0.6,0.0,-0.050626402023471545,-0.41834136876069344,0.8589101325251387
15.671394348144531,0.2573401099421947,[0.18932724],5.0,0.6,0.0,-0.05082362812385148,-0.38594545838332817,0.8964699467460229
15.679887771606445,0.2538229330409346,[0.18860169],5.0,0.6,0.0,-0.049771348680405836,-0.35314809519314144,0.9270874825377549
15.692888259887695,0.2483517689723079,[0.18788716],5.0,0.6,0.0,-0.047919405362061365,-0.33252809860577787,0.981332321200032
15.703899383544922,0.24385759848736446,[0.18718365],5.0,0.6,0.0,-0.04558680664209355,-0.31538175925386247,1.0260336316923415
15.716886043548584,0.23858183313547435,[0.18648966],5.0,0.6,0.0,-0.04299558895984848,-0.2933357344387477,1.0811646154701493
15.729864597320557,0.23330606778358423,[0.18580395],5.0,0.6,0.0,-0.040297480263891815,-0.2704642585093542,1.1368048132274762
15.741178512573242,0.22881189729864085,[0.18512556],5.0,0.6,0.0,-0.03759402355056179,-0.2508806936595922,1.182699345675283
15.754074096679688,0.22353613194675076,[0.18445377],5.0,0.6,0.0,-0.034951373268643456,-0.2270361483689404,1.236764160408111
15.767621994018555,0.21786956916138733,[0.18378808],5.0,0.6,0.0,-0.03241098973191048,-0.20090011396763824,1.2926998568256738
15.774969816207886,0.21493858841033725,[0.18313012],5.0,0.6,0.0,-0.029997277082310207,-0.18938725910500387,1.3168036904257785
15.787972688674927,0.20966282305844713,[0.1824833],5.0,0.6,0.0,-0.3037613502154828,-0.16484549422913106,1.3625821389956845
15.800976753234863,0.2043870577065571,[0.18184848],5.0,0.6,0.0,-0.3347560005941831,-0.14006498391696717,1.4033096731466448
15.813929319381714,0.19872049492119365,[0.18122444],5.0,0.6,0.0,-0.2776728412668569,-0.11325711876069805,1.440556637605159
15.825981855392456,0.19364012828604024,[0.18061021],5.0,0.6,0.0,-0.199742353391133,-0.08926765276513454,1.4665845501221755
15.837979793548584,0.18875516036762346,[0.18000501],5.0,0.6,0.0,-0.12750891017854915,-0.06623856259579367,1.4847915115765977
15.84976053237915,0.18426098988268005,[0.17940832],5.0,0.6,0.0,-0.06930416263578468,-0.04445699569261202,1.495297811038441
15.857938766479492,0.18074381298141998,[0.17882142],5.0,0.6,0.0,-0.025843907180174472,-0.010736862000458341,1.49926065628995
15.869909763336182,0.17605424377973988,[0.17824695],5.0,0.6,0.0,0.0049213001729647675,0.00558332193698811,1.4990388548869114
15.881908178329468,0.17116927586132313,[0.17768536],5.0,0.6,0.0,0.30173261671657625,0.024306199329154322,1.4914763116982925
15.89589524269104,0.16569811179269636,[0.17713538],5.0,0.6,0.0,0.6241958388757811,0.047097450689488216,1.4738871040421857
15.90889573097229,0.1610085425910163,[0.17659589],5.0,0.6,0.0,1.1621989720449788,0.06668894859989817,1.4515641983994079
15.920017957687378,0.15768676440649287,[0.17606596],5.0,0.6,0.0,1.6534389735928363,0.07994142652229605,1.4326416535707178
15.933015823364258,0.1535833913550228,[0.17554477],5.0,0.6,0.0,2.844559457817378,0.0968163706378717,1.4020586305384708
15.945011377334595,0.14987081573702607,[0.17503163],5.0,0.6,0.0,4.000593851967318,0.11176152499658863,1.3693012009705896
15.953160524368286,0.14752603113618606,[0.17452714],5.0,0.6,0.0,5.0,0.13296401193007834,1.346052286420947
15.964010953903198,0.14459505038513598,[0.17403324],5.0,0.6,0.0,5.0,0.1429225278288336,1.3225993363281314
15.975012063980103,0.1418594683508226,[0.17355057],5.0,0.6,0.0,5.0,0.1492448169346294,1.2997547832267884
15.985896348953247,0.13951468374998255,[0.17307807],5.0,0.6,0.0,5.0,0.15466275674163377,1.2800086056781865
15.999024629592896,0.13736529786587917,[0.17261454],5.0,0.6,0.0,5.0,0.15955064955314613,1.2617004561801217
16.010801315307617,0.13521591198177582,[0.17215898],5.0,0.6,0.0,5.0,0.16557486952376071,1.2428567575408747
16.018858432769775,0.13423891839809246,[0.17171189],5.0,0.6,0.0,5.0,0.1798941028768031,1.2368776973637863
16.030964136123657,0.1326757286641991,[0.17127491],5.0,0.6,0.0,5.0,0.17867591738274852,1.2240487171212922
16.042057752609253,0.1315033363637791,[0.17084798],5.0,0.6,0.0,5.0,0.17716687804225653,1.2154722546926606
16.05404782295227,0.13052634278009573,[0.17042965],5.0,0.6,0.0,5.0,0.175762684997414,1.2090039888399868
16.0663423538208,0.12974474791314905,[0.17001866],5.0,0.6,0.0,5.0,0.17400424602944956,1.2046948335757226
16.078377962112427,0.12935395047967568,[0.16961392],5.0,0.6,0.0,5.0,0.17095575947912756,1.2048571202469307
16.08597493171692,0.12896315304620237,[0.16921583],5.0,0.6,0.0,5.0,0.16830549840695638,1.2049421359084556
16.097888231277466,0.1287677543294657,[0.16882593],5.0,0.6,0.0,4.865806664341552,0.1648701259971112,1.2081555049065573
16.10986351966858,0.1287677543294657,[0.16844421],5.0,0.6,0.0,4.083187542886167,0.16107050642532317,1.2176443315265317
16.120861768722534,0.1287677543294657,[0.16806935],5.0,0.6,0.0,3.191474700966034,0.15763275729336937,1.2267122989371113
16.13051724433899,0.12896315304620237,[0.16770107],5.0,0.6,0.0,2.3957614246095544,0.16277661294604345,1.236471076223284
16.138880014419556,0.12915855176293903,[0.1673403],5.0,0.6,0.0,2.0294347534555834,0.15962412099643217,1.2440338189199773
16.151939153671265,0.12935395047967568,[0.16698731],5.0,0.6,0.0,0.7424659809399436,0.15285156254132048,1.2529183002973405
16.16393733024597,0.12974474791314905,[0.16664104],5.0,0.6,0.0,-0.32929671352877055,0.14626783384270825,1.2615699015872024
16.175970792770386,0.13033094406335904,[0.16630025],5.0,0.6,0.0,-1.1241765783550184,0.13952589917885175,1.2710697719959356
16.187349557876587,0.13052634278009573,[0.16596387],5.0,0.6,0.0,-1.665382878779098,0.1352726998830308,1.2758346822485873
16.196666717529297,0.13091714021356907,[0.16563181],5.0,0.6,0.0,-2.2781308595184733,0.13925172468285396,1.2819761773037097
16.20694065093994,0.13111253893030572,[0.1653051],5.0,0.6,0.0,-3.046193934343347,0.13708072918146302,1.28463932623462
16.21892809867859,0.1318941337972524,[0.16498415],5.0,0.6,0.0,-3.681782158034892,0.12838692522253728,1.2933403230982872
16.229945182800293,0.13228493123072574,[0.16466816],5.0,0.6,0.0,-4.109770331263716,0.12274785600797343,1.2983829833800034
16.2382915019989,0.1326757286641991,[0.16435711],5.0,0.6,0.0,-4.340276291354871,0.12817440229969226,1.3042953454176434
16.248975038528442,0.1332619248144091,[0.16405201],5.0,0.6,0.0,-4.411313530902143,0.12111757210808106,1.3130071662105185
16.260982990264893,0.1338481209646191,[0.16375292],5.0,0.6,0.0,-4.364569004549475,0.11377651421325488,1.3222421936077287
16.274043321609497,0.1346297158315658,[0.16345888],5.0,0.6,0.0,-4.236405381529426,0.10671724665160927,1.3336734159179855
16.287046909332275,0.13502051326503914,[0.16316787],5.0,0.6,0.0,-4.331577392856637,0.08970487966565274,1.3396880351586478
16.299055814743042,0.13560670941524913,[0.16287377],5.0,0.6,0.0,-4.152563507898518,0.05280160289776102,1.3491559683966134
16.31187868118286,0.13638830428219584,[0.16256667],5.0,0.6,0.0,-4.145482000062465,0.030582051239233774,1.3592864815065746
16.32597804069519,0.13716989914914252,[0.16223803],5.0,0.6,0.0,-3.869324060469144,0.02109726636020829,1.3708733914740219
16.337881088256836,0.13756069658261585,[0.16188387],5.0,0.6,0.0,-3.788599989325762,0.0242666118946575,1.3778373182684862
16.34671139717102,0.13814689273282588,[0.16150526],5.0,0.6,0.0,-3.740679997468595,0.041377618259218235,1.38631201059096
16.35699772834778,0.13834229144956253,[0.16110738],5.0,0.6,0.0,-3.943577917303507,0.053257325763859296,1.3900971125979247
16.36894130706787,0.13873308888303587,[0.16069695],5.0,0.6,0.0,-4.141365664926996,0.06729050936647023,1.3954204725101023
16.380949020385742,0.13892848759977253,[0.16028228],5.0,0.6,0.0,-4.250231877070819,0.09036270571960192,1.3995699567631652
16.39395046234131,0.1393192850332459,[0.1598748],5.0,0.6,0.0,-4.534816351636694,0.11888078692698859,1.4038900239360284
16.40700936317444,0.13971008246671923,[0.15948903],5.0,0.6,0.0,-4.491454900636629,0.15166937679412093,1.4099475701226067
16.418956756591797,0.14010087990019257,[0.15914203],5.0,0.6,0.0,-4.296836078486709,0.18692472637351243,1.4164970511837573
16.429434537887573,0.1404916773336659,[0.15885219],5.0,0.6,0.0,-3.7628895664144952,0.2175096807537257,1.4243710391830477
16.436899423599243,0.14088247476713922,[0.1586317],5.0,0.6,0.0,-3.175974700684053,0.18284312937266006,1.4314844010721908
16.448883056640625,0.14146867091734927,[0.15848703],5.0,0.6,0.0,-2.3693677934775503,0.22874031343323328,1.4395592028243134
16.461854219436646,0.1424456645010326,[0.15843247],5.0,0.6,0.0,-1.340804588084585,0.2670459901700879,1.448832368700466
16.47589635848999,0.14361805680145262,[0.15848909],5.0,0.6,0.0,-0.42010880864322564,0.29810949465739683,1.456602961201356
16.487957000732422,0.14479044910187266,[0.15867733],5.0,0.6,0.0,0.5720011269302584,0.323085336627831,1.4619217222963696
16.499948501586914,0.146353638835766,[0.15901642],5.0,0.6,0.0,1.66777987917484,0.3405093118793948,1.4663732761601647
16.511932849884033,0.14811222728639603,[0.15952398],5.0,0.6,0.0,2.5687286689109516,0.3521800403608243,1.469402867923395
16.52390956878662,0.15006621445376275,[0.1602142],5.0,0.6,0.0,3.4809755563212166,0.35222628413842505,1.470675144394321
16.53192377090454,0.1516294041876561,[0.16108608],5.0,0.6,0.0,4.7338385352561225,0.2912324695411176,1.4658670244901493
16.54392433166504,0.15397418878849614,[0.16212781],5.0,0.6,0.0,4.697376428526534,0.32205297905424196,1.4706331047103107
16.554860830307007,0.15651437210607286,[0.16334179],5.0,0.6,0.0,5.0,0.33818264581892704,1.4724526473006456
16.567901372909546,0.1594453528571229,[0.16474145],5.0,0.6,0.0,5.0,0.3429482981921155,1.476138030435468
16.57985210418701,0.16237633360817297,[0.16633798],5.0,0.6,0.0,5.0,0.3418959291446078,1.4785980610592304
16.592143297195435,0.16569811179269636,[0.16813922],5.0,0.6,0.0,5.0,0.3347798921246418,1.4805409690731324
16.605122804641724,0.16980148484416643,[0.17015116],5.0,0.6,0.0,5.0,0.32270683321402094,1.4817076083187053
16.612854480743408,0.17234166816174315,[0.17236385],5.0,0.6,0.0,5.0,0.3194507766638793,1.4817319637076758
16.624857187271118,0.17624964249647657,[0.17475118],5.0,0.6,0.0,4.782863631441511,0.3080367194623283,1.482808990041154
16.637868881225586,0.18054841426468332,[0.17730477],5.0,0.6,0.0,4.528154064136334,0.2941510377214411,1.4828652555941235
16.64986300468445,0.18484718603289005,[0.18003281],5.0,0.6,0.0,4.255402895853054,0.28028335710419755,1.4820752195324352
16.66185760498047,0.1891459578010968,[0.18294127],5.0,0.6,0.0,3.977600219278415,0.2668415208663038,1.4806901644653965
16.67386555671692,0.19364012828604024,[0.186034],5.0,0.6,0.0,3.4271839032731424,0.253317654561277,1.4798286281149973
16.686277151107788,0.19872049492119365,[0.18931282],5.0,0.6,0.0,2.852438888572882,0.2381392754711909,1.4764346437382665
16.69385814666748,0.202042273105717,[0.19275964],5.0,0.6,0.0,2.344832319023043,0.23776864355071817,1.4788380106786043
16.70585346221924,0.2067318423073971,[0.19633952],5.0,0.6,0.0,1.3750748698404727,0.22708994549719286,1.4772259772978593
16.716862678527832,0.2108352153588672,[0.20003911],5.0,0.6,0.0,0.14821949464405137,0.22109975446675012,1.4769420898337906
16.73085641860962,0.21650177814423063,[0.20386338],5.0,0.6,0.0,-0.9300975253771834,0.20958487696188857,1.4679155089084936
16.74485969543457,0.22236373964633074,[0.20781456],5.0,0.6,0.0,-1.4685054312448158,0.1993077724030788,1.4569451911733724
16.75686526298523,0.2270533088480108,[0.21189222],5.0,0.6,0.0,-2.265219754422521,0.197305546639766,1.451263841386609
16.768837213516235,0.23154747933295422,[0.21609335],5.0,0.6,0.0,-3.2425887451959734,0.19866653610855564,1.445590833141177
16.78187131881714,0.237018643401581,[0.22041248],5.0,0.6,0.0,-3.7774790060672467,0.19706646426883137,1.435830322234358
16.7955904006958,0.24209901003673442,[0.22484189],5.0,0.6,0.0,-4.2989705779503256,0.19884528898811996,1.4286076140510524
16.80727458000183,0.24698397795515117,[0.2293718],5.0,0.6,0.0,-4.6654767263860375,0.20253250778515383,1.4239039969501297
16.814870834350586,0.24991495870620126,[0.23397551],5.0,0.6,0.0,-4.856455679552255,0.2108281262450148,1.4332040455305133
16.82686710357666,0.25479992662461803,[0.23861277],5.0,0.6,0.0,-4.896351406585504,0.21500975382897355,1.4314129202345887
16.83986258506775,0.2602710906932448,[0.2432631],5.0,0.6,0.0,-4.82126192978857,0.2157064366112757,1.4267800963332795
16.851863622665405,0.2651560586116615,[0.24792238],5.0,0.6,0.0,-4.9415974344709745,0.21838543378247466,1.4244784984753438
16.863868951797485,0.2698456278133416,[0.25258464],5.0,0.6,0.0,-4.7666585084077155,0.22065641164079486,1.425521604260767
16.875871181488037,0.27473059573175834,[0.25724232],5.0,0.6,0.0,-4.472679709495505,0.22030658525386695,1.4259932003679712
16.883862495422363,0.2776615764828084,[0.26187456],5.0,0.6,0.0,-4.142553886805318,0.22873773536565614,1.4387632864931725
16.89586877822876,0.2823511456844885,[0.26645008],5.0,0.6,0.0,-3.8138019821280933,0.22725148679431698,1.4399775364225444
16.90887451171875,0.28782230975311524,[0.27095401],5.0,0.6,0.0,-3.502189717154115,0.21965936926585736,1.43563363144517
16.920855045318604,0.29251187895479536,[0.27538273],5.0,0.6,0.0,-3.2132764699038727,0.20652549706183376,1.4353797752139008
16.932854890823364,0.2970060494397388,[0.27972719],5.0,0.6,0.0,-2.9480065056992815,0.19037481336321246,1.4356083042224812
16.944875478744507,0.30169561864141886,[0.28397648],5.0,0.6,0.0,-2.7053748937659527,0.17247245583704748,1.4337185826969812
16.957855701446533,0.3071667827100456,[0.28812092],5.0,0.6,0.0,-2.483668338806118,0.15082452628454804,1.4254493342807937
16.970854997634888,0.3126379467786724,[0.29215226],5.0,0.6,0.0,-2.2810198775684167,0.1294641102045511,1.4156349965884192
16.978846311569214,0.31595972496319574,[0.29605694],5.0,0.6,0.0,-2.0956390916135845,0.13213593968887288,1.4205743088093021
16.99184560775757,0.32104009159834923,[0.29981749],5.0,0.6,0.0,-1.925893177331887,0.11245997283750338,1.4111048520468241
17.00388813018799,0.32572966080002924,[0.30342691],5.0,0.6,0.0,-2.0463610569931463,0.0946394859668907,1.4021981756968196
17.015851259231567,0.33041923000170936,[0.30688685],5.0,0.6,0.0,-2.2128325484844504,0.07683075153242802,1.391526650032357
17.028852224349976,0.3351087992033895,[0.31019939],5.0,0.6,0.0,-2.0598952693412236,0.05881930832927302,1.3801466339705235
17.041847229003906,0.33999376712180623,[0.31336801],5.0,0.6,0.0,-2.3605244252161937,0.04923966155707282,1.3636760622984192
17.05382466316223,0.34429253889001293,[0.31639852],5.0,0.6,0.0,-2.7217561404481536,0.040613326974758605,1.3504042388015778
17.06438422203064,0.3476143170745364,[0.31929776],5.0,0.6,0.0,-3.001206780213625,0.035123462248449325,1.3451721761003883
17.0718674659729,0.3501545003921131,[0.32206658],5.0,0.6,0.0,-3.1652138107609096,0.03680305492403558,1.3466298602599538
17.083847522735596,0.3540624747268465,[0.32470108],5.0,0.6,0.0,-3.2229040976067607,0.02724701535712466,1.3339543593761167
17.09585976600647,0.3579704490615799,[0.32720538],5.0,0.6,0.0,-3.7488011086660795,0.018168011432560627,1.3171871801487969
17.107853174209595,0.36148762596283995,[0.32959054],5.0,0.6,0.0,-4.004516279838285,0.01211574826892146,1.3040866710255712
17.12189292907715,0.36539560029757334,[0.33186783],5.0,0.6,0.0,-4.352631180364671,0.006082104145984519,1.284752168420483
17.13187599182129,0.3683265810486234,[0.33404898],5.0,0.6,0.0,-4.336087028800121,0.007053231150068698,1.276776232424353
17.145267724990845,0.3718437579498835,[0.33614652],5.0,0.6,0.0,-4.42927136659261,0.007788302133070119,1.2606333073617435
17.152931928634644,0.37399314383398685,[0.33816644],5.0,0.6,0.0,-4.486931997378358,0.008361840875473422,1.2588277782688861
17.164879322052002,0.3769241245850368,[0.34010893],5.0,0.6,0.0,-4.744393650368725,0.014230373898897765,1.2460835414319948
17.177964687347412,0.3800505040528236,[0.34198381],5.0,0.6,0.0,-4.684302434957841,0.021160830564562316,1.23233208421849
17.19092345237732,0.3829814848038737,[0.34380974],5.0,0.6,0.0,-3.9250881782728357,0.030272908868276688,1.2243971295305796
17.202858924865723,0.3851308706879771,[0.34560593],5.0,0.6,0.0,-3.58998267228585,0.044333706038702264,1.222154071021102
17.215852737426758,0.3876710540055538,[0.34739205],5.0,0.6,0.0,-3.412030438093743,0.05679841625815979,1.214311814453603
17.22439193725586,0.39040663603986714,[0.34917843],5.0,0.6,0.0,-3.2775481166589593,-0.002036893370199838,1.2038708301848826
17.240864038467407,0.39255602192397054,[0.35097697],5.0,0.6,0.0,-2.867245811125997,0.09246268575328627,1.201597386296023
17.252850770950317,0.3947054078080739,[0.35281977],5.0,0.6,0.0,-2.4116799590312383,0.09839150313434461,1.199756445782018
17.26093554496765,0.39626859754196725,[0.35472296],5.0,0.6,0.0,-1.7231182376545504,0.1008113502947521,1.2058677257850665
17.272924661636353,0.39822258470933397,[0.35667854],5.0,0.6,0.0,-1.0696811545787375,0.10659318577285064,1.207240772334132
17.2869291305542,0.40056736931017395,[0.35869356],5.0,0.6,0.0,-0.8149094366439229,0.10962355932622928,1.2037127841485589
17.299962043762207,0.40271675519427735,[0.36078806],5.0,0.6,0.0,-0.17505896009512822,0.11230616933537754,1.2035365272144882
17.308290243148804,0.4042799449281707,[0.36296936],5.0,0.6,0.0,0.1932776340255975,0.08938347140353982,1.2108087077762137
17.320448875427246,0.4064293308122741,[0.36524386],5.0,0.6,0.0,0.9539601928706267,0.1147302607176143,1.2116284110438083
17.327939748764038,0.4077971218294308,[0.36762233],5.0,0.6,0.0,1.4089625841831812,0.12018833861014239,1.222641027676992
17.339892625808716,0.4097511089967975,[0.37009803],5.0,0.6,0.0,1.9382163158693728,0.12275368205459822,1.2273847001671525
17.352862119674683,0.4119004948809009,[0.37266889],5.0,0.6,0.0,2.367562174345078,0.1247013704299003,1.2308895965990447
17.364864110946655,0.4140498807650042,[0.37534694],5.0,0.6,0.0,2.930789598123148,0.12716225582466137,1.234773530046705
17.374088048934937,0.4158084692156343,[0.37813207],5.0,0.6,0.0,3.118905840554613,0.12972913098703373,1.2456512275411922
17.382878065109253,0.4173716589495276,[0.38100766],5.0,0.6,0.0,3.389105686122481,0.1254764741488997,1.2591365908666488
17.394859552383423,0.419521044833631,[0.38396101],5.0,0.6,0.0,3.3176908533302525,0.14008593722346216,1.2684161397888465
17.406930208206177,0.42186582943447104,[0.38699492],5.0,0.6,0.0,3.110032622096626,0.14780684647813852,1.2769692375384638
17.418938159942627,0.42401521531857445,[0.39011625],5.0,0.6,0.0,3.136677048712788,0.1539646697173422,1.2873997513963062
17.432863473892212,0.4269461960696245,[0.39332922],5.0,0.6,0.0,3.196064365514917,0.1555817191850369,1.2901555577027013
17.443950414657593,0.4290955819537278,[0.39663575],5.0,0.6,0.0,3.216358530378406,0.16112122078095775,1.3023524339776054
17.455547332763672,0.4314403665545679,[0.40003596],5.0,0.6,0.0,3.1816125066290164,0.16610713498029847,1.3135087186413392
17.462870121002197,0.4331989550051979,[0.40351426],5.0,0.6,0.0,3.097565936579098,0.17445427918649178,1.3313282611831647
17.475861072540283,0.43593453703951135,[0.40704211],5.0,0.6,0.0,3.2524810073696626,0.17804542708699062,1.3384251154251867
17.487878799438477,0.43847472035708807,[0.41060899],5.0,0.6,0.0,3.1398397312935327,0.18280771897389034,1.348873339454907
17.499886751174927,0.4412103023914014,[0.41421985],5.0,0.6,0.0,2.9247690772052697,0.18684917331981987,1.3580922705033829
17.51190161705017,0.4441412831424515,[0.41787851],5.0,0.6,0.0,2.9585207184260573,0.19002621158874794,1.3646717878020467
17.524524211883545,0.4470722638935015,[0.42158787],5.0,0.6,0.0,3.0304780782833225,0.19334049997195782,1.371401378255796
17.53697967529297,0.45019864336128823,[0.42535021],5.0,0.6,0.0,3.3407384039079346,0.1957271096935674,1.3755921563148874
17.54483127593994,0.45215263052865495,[0.42915248],5.0,0.6,0.0,3.3526556021153544,0.20443008282582514,1.391305666004781
17.556838750839233,0.4552790099964417,[0.4329688],5.0,0.6,0.0,2.9499718187310098,0.20716898671135686,1.3988093040106848
17.568837881088257,0.45860078818096506,[0.43679237],5.0,0.6,0.0,3.0069734956496954,0.20855340523221966,1.4025768300144308
17.580830574035645,0.46192256636548845,[0.44063291],5.0,0.6,0.0,2.8890415305449126,0.20971972734134048,1.4071626780489261
