t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
23.116127967834473,0.20653644359066042,[0.31843912],0.005,0.1,-2.8121442478489846e-15,0.01921433714704169,0
23.131053686141968,0.20653644359066042,[0.32017158],0.005,0.1,-2.587172708021066e-15,0.017218981073921398,0
23.14418387413025,0.2067318423073971,[0.3219253],0.005,0.1,0.2760383596786786,0.015784983850658723,0
23.158039093017578,0.2067318423073971,[0.32369386],0.005,0.1,0.3091629628401205,0.014801773753055848,0
23.174524784088135,0.2069272410241338,[0.32547204],0.005,0.1,0.5301040659269369,0.01506029369764479,0
23.191465377807617,0.20712263974087047,[0.32725771],0.005,0.1,0.48714366393342473,0.01731567261284708,0
23.201899766921997,0.20712263974087047,[0.32904832],0.005,0.1,0.36152372971561275,0.013233865855481034,0
23.213103771209717,0.20731803845760713,[0.33083593],0.005,0.1,0.22881692886637284,0.011539345472156369,0
23.226102113723755,0.20731803845760713,[0.33261228],0.005,0.1,0.392335005655454,0.011706841969880177,0
23.24202299118042,0.2075134371743438,[0.33437391],0.005,0.1,0.339422678707602,0.012931389272085127,0
23.26062536239624,0.20790423460781715,[0.33612232],0.005,0.1,0.2228000317320586,0.01653781917766847,0
23.271571159362793,0.2080996333245538,[0.33785916],0.005,0.1,0.10514736425216713,0.013051641040797212,0
23.288793087005615,0.20829503204129046,[0.33958253],0.005,0.1,0.008255268620029031,0.015136452817373948,0
23.305169582366943,0.20849043075802715,[0.34129222],0.005,0.1,-0.06364148793046692,0.015522054161758897,0
23.32112741470337,0.2086858294747638,[0.34298882],0.005,0.1,0.16297269598176764,0.014582481376936844,0
23.334094047546387,0.2088812281915005,[0.34467055],0.005,0.1,0.16465667574921344,0.013998463135195868,0
23.3543701171875,0.20946742434171048,[0.34633821],0.005,0.1,0.09161729351723218,0.018215499785061425,0
23.369571685791016,0.20966282305844713,[0.34799659],0.005,0.1,0.2833334235019861,0.018259389523377655,0
23.37879753112793,0.20985822177518385,[0.34964523],0.005,0.1,0.24443640296271957,0.012560378958236728,0
23.397861003875732,0.21024901920865718,[0.35128056],0.005,0.1,0.13573914502162882,0.01792761536017021,0
23.413187742233276,0.21044441792539384,[0.35290495],0.005,0.1,0.02358981990569675,0.016774640573109657,0
23.42711853981018,0.2108352153588672,[0.35452017],0.005,0.1,-0.06864577690737451,0.016040207908581645,0
23.44209909439087,0.21122601279234052,[0.35612472],0.005,0.1,0.13991771918912813,0.01563181441879633,0
23.45606303215027,0.21142141150907717,[0.35771763],0.005,0.1,0.1279940866352271,0.015508035428402338,0
23.469090223312378,0.21161681022581388,[0.35929843],0.005,0.1,0.04580315980151678,0.015564766177597314,0
23.48525381088257,0.21200760765928722,[0.36086794],0.005,0.1,-0.043947197609506716,0.017160248417807146,0
23.49810528755188,0.21239840509276056,[0.36242776],0.005,0.1,-0.11855175738701798,0.016435832451169828,0
23.512290239334106,0.21259380380949724,[0.36397893],0.005,0.1,-0.1726818828801669,0.01758826554987469,0
23.524521350860596,0.21298460124297056,[0.36552198],0.005,0.1,-0.207862334095489,0.016436810350836398,0
23.537115812301636,0.2133753986764439,[0.36705646],0.005,0.1,0.048276003225386194,0.0163437204316363,0
23.558382987976074,0.21396159482665392,[0.36858649],0.005,0.1,0.07293503464656256,0.025364115328480496,0
23.573341608047485,0.21435239226012726,[0.3701222],0.005,0.1,0.017497293182255305,0.02536686279495472,0
23.588197231292725,0.2147431896936006,[0.37166931],0.005,0.1,0.2226299538875383,0.02391095935605405,0
23.60308861732483,0.21513398712707393,[0.37322781],0.005,0.1,0.19398115943209082,0.023155089618558368,0
23.61804986000061,0.2155247845605473,[0.37479716],0.005,0.1,0.09317023344823876,0.02288383220323984,0
23.640315532684326,0.21630637942749392,[0.37638225],0.005,0.1,0.26319749392647246,0.03490346950789897,0
23.65501618385315,0.21689257557770397,[0.37799309],0.005,0.1,0.4849711010275187,0.03260494427054734,0
23.67015790939331,0.217478771727914,[0.37963354],0.005,0.1,0.39941203350089816,0.030221747425902747,0
23.68403124809265,0.21806496787812396,[0.38130128],0.005,0.1,0.5023934828509005,0.028836545350146778,0
23.69909358024597,0.21845576531159733,[0.38299391],0.005,0.1,0.36445142178577816,0.028194252376323902,0
23.71787929534912,0.2194327588952807,[0.38471251],0.005,0.1,0.44680592458661467,0.03565336047328555,0
23.72886610031128,0.219823556328754,[0.38645884],0.005,0.1,0.57908689432509,0.027904433951275613,0
23.749152183532715,0.22080054991243736,[0.3882342],0.005,0.1,0.41932339975659305,0.04191297967713442,0
23.762205362319946,0.22138674606264738,[0.39004399],0.005,0.1,0.4668831305308683,0.03815032426952891,0
23.778028964996338,0.22216834092959406,[0.39188957],0.005,0.1,0.2905236337733522,0.03569105125067015,0
23.79300856590271,0.22294993579654077,[0.39376663],0.005,0.1,0.34812252620792283,0.034183888052576716,0
23.812581062316895,0.2239269293802241,[0.39567409],0.005,0.1,0.4659347600852912,0.04107370120329959,0
23.831098794937134,0.22490392296390746,[0.39761721],0.005,0.1,0.5751601483495097,0.049003717049278465,0
23.84699249267578,0.22588091654759082,[0.39960088],0.005,0.1,0.3779274670972199,0.04372852529161422,0
23.866504669189453,0.2270533088480108,[0.40162634],0.005,0.1,0.39099272697206655,0.052271160338653415,0
23.879541397094727,0.22783490371495752,[0.40369397],0.005,0.1,0.1885612521112833,0.04477413696999609,0
23.894166231155396,0.22881189729864085,[0.40580031],0.005,0.1,0.22897743354251288,0.044174749373052484,0
23.904401779174805,0.22939809344885087,[0.4079372],0.005,0.1,0.33716375662533477,0.034342776041574125,0
23.919064044952393,0.2305704857492709,[0.4100952],0.005,0.1,0.44257069885472533,0.03620930408080771,0
23.9311363697052,0.23154747933295422,[0.41226729],0.005,0.1,0.5217445130394811,0.033172625153556685,0
23.950392484664917,0.23291527035011095,[0.41445224],0.005,0.1,0.2951289414635983,0.04551137152558077,0
23.96610188484192,0.23428306136726765,[0.4166539],0.005,0.1,0.2856029586533191,0.04445688437399695,0
23.978949785232544,0.23526005495095098,[0.41887289],0.005,0.1,0.06832416497699878,0.041608557029999375,0
23.994091272354126,0.236432447251371,[0.42110462],0.005,0.1,0.10065040669928882,0.03963738668166694,0
24.009013652801514,0.23760483955179101,[0.4233443],0.005,0.1,0.20599967901228017,0.03830599959014931,0
24.02303171157837,0.23877723185221103,[0.4255877],0.005,0.1,0.03633564960919508,0.03744643899861543,0
24.035998821258545,0.23994962415263102,[0.42783113],0.005,0.1,0.08595583452348908,0.036854535945340536,0
24.050016403198242,0.2411220164530511,[0.43007142],0.005,0.1,-0.08031212837870888,0.036494524987005894,0
24.06672978401184,0.24248980747020776,[0.4323073],0.005,0.1,-0.2835414163858474,0.040343798418779976,0
24.086153030395508,0.2442483959208378,[0.4345441],0.005,0.1,-0.18061782968011503,0.054962234841564206,0
24.1001398563385,0.24542078822125782,[0.43678987],0.005,0.1,-0.2725394445134376,0.04890627582766538,0
24.114948749542236,0.24659318052167786,[0.43904481],0.005,0.1,-0.40646563408985226,0.04487407137114619,0
24.131067276000977,0.24815637025557122,[0.44130402],0.005,0.1,-0.24755537342626238,0.04213949779698046,0
24.147547960281372,0.24971955998946457,[0.44356525],0.005,0.1,-0.2976124205090377,0.04636588164785864,0
24.158004999160767,0.2506965535731479,[0.44582665],0.005,0.1,-0.12583639301561128,0.03788048043119205,0
24.182950735092163,0.253041338173988,[0.44808949],0.005,0.1,0.08624247598377163,0.05912068360511658,0
24.198051691055298,0.25460452790788135,[0.45036161],0.005,0.1,0.26996896512638097,0.052554808406705754,0
24.21903681755066,0.25694931250872133,[0.45265023],0.005,0.1,0.40641832743651185,0.06639763187135661,0
24.23169183731079,0.25831710352587806,[0.45495954],0.005,0.1,0.22080369645973041,0.056320649093923404,0
24.24315357208252,0.2596848945430347,[0.45728521],0.005,0.1,-0.03589840482736473,0.04332469967675012,0
24.25766134262085,0.26124808427692814,[0.45961824],0.005,0.1,0.009751868226784144,0.048171306194120425,0
24.270687341690063,0.2626158752940848,[0.46195569],0.005,0.1,-0.13206932815888486,0.04634377406657032,0
24.284977197647095,0.26437446374471485,[0.46429653],0.005,0.1,-0.02968711877432008,0.04710445878893215,0
24.302201747894287,0.2663284509120815,[0.46664294],0.005,0.1,-0.14380614676817938,0.060064058613878014,0
24.316107034683228,0.2678916406459749,[0.4690009],0.005,0.1,-0.028191924439163407,0.05712331457702452,0
24.3310329914093,0.26965022909660497,[0.47137213],0.005,0.1,-0.1362703543341141,0.055538150497944395,0
24.344944715499878,0.27121341883049827,[0.47375489],0.005,0.1,-0.018169312634441687,0.05503555412848029,0
24.357951164245605,0.272581209847655,[0.47614814],0.005,0.1,-0.1254980069313002,0.05535654056264934,0
24.371944665908813,0.27433979829828503,[0.47855138],0.005,0.1,-0.007478288540784639,0.05599536134591694,0
24.38698959350586,0.27629378546565175,[0.4809646],0.005,0.1,0.16076961170333506,0.05687673135710529,0
24.408916473388672,0.2790293674999651,[0.48339542],0.005,0.1,0.31129465011752194,0.08854654129789837,0
24.423956155776978,0.28059255723385845,[0.48585917],0.005,0.1,0.14773927424365932,0.08689543927394604,0
24.43906044960022,0.2825465444012252,[0.48836306],0.005,0.1,-0.08764734490583413,0.08009869940954237,0
24.454965353012085,0.2846959302853286,[0.49090465],0.005,0.1,-0.024350038934118128,0.07581082923928129,0
24.467977285385132,0.28645451873595856,[0.49348049],0.005,0.1,0.1233892032592025,0.073441851466598,0
24.482006788253784,0.2884085059033253,[0.49608755],0.005,0.1,0.5448059821387323,0.07206917247932411,0
24.500085830688477,0.29114408793763863,[0.49872757],0.005,0.1,0.691701708379741,0.09112795605429247,0
24.518425226211548,0.29407506868868866,[0.50141072],0.005,0.1,0.9900294068634795,0.10666822093330566,0
24.5317223072052,0.29602905585605543,[0.50414575],0.005,0.1,0.9925172251364508,0.09746077208075493,0
24.545472145080566,0.29837384045689547,[0.50693119],0.005,0.1,0.8873617098080273,0.08952924390005863,0
24.560044288635254,0.3009140237744722,[0.50976058],0.005,0.1,0.7568762484546565,0.08426338121760546,0
24.573965549468994,0.3032588083753122,[0.51262764],0.005,0.1,0.633944267156956,0.08087677448491055,0
24.58703374862671,0.30560359297615225,[0.51552665],0.005,0.1,0.5291942516778535,0.07863448659485808,0
24.602933406829834,0.30833917501046565,[0.5184524],0.005,0.1,0.7198893607919368,0.07687670205354949,0
24.614973068237305,0.310488560894569,[0.52140011],0.005,0.1,0.9608470569638068,0.07580273447557458,0
24.627960681915283,0.31283334549540903,[0.52436543],0.005,0.1,0.884638819533419,0.07496432602275033,0
24.64209508895874,0.31537352881298575,[0.52734435],0.005,0.1,0.7101670507604358,0.07420835379151314,0
24.656126022338867,0.31810911084729915,[0.53033316],0.005,0.1,0.25264369667423214,0.07350289213928932,0
24.67096185684204,0.32064929416487586,[0.53332845],0.005,0.1,0.06391380471212921,0.07284864238291894,0
24.68411350250244,0.32358027491592595,[0.53632703],0.005,0.1,-0.0031728786297729183,0.0719662392860158,0
24.697947025299072,0.32612045823350266,[0.53932589],0.005,0.1,-0.018305904417421873,0.07116578527460436,0
24.719472408294678,0.33002843256823605,[0.54232975],0.005,0.1,-0.013614906719944926,0.10568733538028655,0
24.733205556869507,0.3325686158858127,[0.54535029],0.005,0.1,-0.27930684382082605,0.09609057926034466,0
24.743660926818848,0.33452260305317943,[0.5483856],0.005,0.1,-0.5782289357517707,0.06766643212372768,0
24.754060745239258,0.3364765902205462,[0.55141886],0.005,0.1,-0.5480788331634332,0.057809956786390296,0
24.772357940673828,0.33999376712180623,[0.55444123],0.005,0.1,-0.41111905743366833,0.077024777261535,0
24.785407066345215,0.3429247478728562,[0.55745547],0.005,0.1,-0.5368938553305089,0.07063273150715577,0
24.801567792892456,0.3462465260573797,[0.56046382],0.005,0.1,-0.440890888392065,0.07867689556489078,0
24.816924810409546,0.34956830424190305,[0.56346646],0.005,0.1,-0.28642535423428495,0.07180632183007932,0
24.829942226409912,0.35230388627621645,[0.5664608],0.005,0.1,-0.41508458034969087,0.0670172410556362,0
24.84596610069275,0.35543026574400316,[0.56944171],0.005,0.1,-0.6054837113469664,0.06342136610057021,0
24.86754322052002,0.3599244362289466,[0.57241095],0.005,0.1,-0.4962830926118714,0.08690927549389615,0
24.879817962646484,0.36266001826325994,[0.57537528],0.005,0.1,-0.5814424345899504,0.07249622899343654,0
24.89166522026062,0.36500480286410003,[0.57833178],0.005,0.1,-0.7060280997267625,0.06087409337310722,0
24.90315008163452,0.3675449861816767,[0.58126948],0.005,0.1,-0.5351270676692759,0.05231812441387089,0
24.912943363189697,0.36930357463230673,[0.58417789],0.005,0.1,-0.5711673500728158,0.0461242781773089,0
24.92420244216919,0.3718437579498835,[0.58704973],0.005,0.1,-0.6601410738752758,0.04865423346269886,0
24.938931226730347,0.37497013741767016,[0.58988322],0.005,0.1,-0.741332665399186,0.05050636082429916,0
24.953046798706055,0.3779011181687203,[0.59267954],0.005,0.1,-0.7956960159550733,0.052024814585767264,0
24.976304292678833,0.3825906873704003,[0.59544764],0.005,0.1,-0.8215432841221983,0.08247323193764965,0
24.991183042526245,0.38532626940471365,[0.59820394],0.005,0.1,-1.0994772330776224,0.07892730310589909,0
25.001386642456055,0.3872802565720805,[0.60095377],0.005,0.1,-1.116543556469697,0.06150968253686252,0
25.010116815567017,0.38903884502271047,[0.60368649],0.005,0.1,-1.3090077399869218,0.04476942157986085,0
25.025207996368408,0.39216522449049723,[0.60639267],0.005,0.1,-1.2296353870376664,0.05576784688161917,0
25.03789472579956,0.3945100090913372,[0.60907336],0.005,0.1,-1.0630567917621014,0.05443122551452769,0
25.04889488220215,0.39665939497544056,[0.61173006],0.005,0.1,-0.8872910380586383,0.05039885480191138,0
25.061923027038574,0.3991995782930173,[0.6143619],0.005,0.1,-0.7313150200883961,0.054633866490380434,0
25.085309505462646,0.4036937487779607,[0.6169797],0.005,0.1,-0.6025709601975314,0.09228695866683959,0
25.100062370300293,0.4068201282457474,[0.61960427],0.005,0.1,-0.7758644703437749,0.09003322808493051,0
25.114010334014893,0.4095557102800608,[0.62224682],0.005,0.1,-0.728139577791416,0.08406966301691576,0
25.128917455673218,0.41268208974784754,[0.62490818],0.005,0.1,-0.6095768142215132,0.08029536106863777,0
25.1493661403656,0.41678546279931766,[0.62759421],0.005,0.1,-0.48341625949160816,0.10712451145630325,0
25.161468505859375,0.4191302474001577,[0.6303146],0.005,0.1,-0.09694036661430347,0.09033784941263272,0
25.17228388786316,0.4212796332842611,[0.63306695],0.005,0.1,0.02505157022048439,0.07179278776237634,0
25.18970561027527,0.4247968101855211,[0.63584614],0.005,0.1,0.314438946047003,0.09508159113676883,0
25.200268030166626,0.42714159478636116,[0.6386524],0.005,0.1,0.5989707844692929,0.06905707642788887,0
25.221994400024414,0.4320265627047779,[0.64148819],0.005,0.1,0.8206904411335025,0.11234139855589687,0
25.235957622528076,0.4351529421725646,[0.64436403],0.005,0.1,0.9702095552118274,0.10241433086371271,0
25.250921964645386,0.4382793216403513,[0.6472849],0.005,0.1,1.3324673079187765,0.09555215411319162,0
25.27391767501831,0.44355508699224144,[0.65025644],0.005,0.1,1.4023699618760503,0.14677704459147572,0
25.286481142044067,0.44648606774329147,[0.65329128],0.005,0.1,1.3480243302416297,0.1149230321354103,0
25.294700384140015,0.4486354536273949,[0.65638179],0.005,0.1,1.247820128694248,0.07726855070230858,0
25.311986446380615,0.45273882667886495,[0.65951156],0.005,0.1,1.1369144243845963,0.10000768937676828,0
25.323100805282593,0.4554744087131783,[0.66267579],0.005,0.1,1.0299919469116816,0.08224529038331621,0
25.34168839454651,0.46016397791485847,[0.66587426],0.005,0.1,1.2083457955158594,0.11013586300107608,0
25.35602569580078,0.46407195224959186,[0.66911032],0.005,0.1,1.1541328806571152,0.10121647108812389,0
25.371069192886353,0.46778452786758856,[0.67238331],0.005,0.1,1.021484327218659,0.0950190332473488,0
25.383928537368774,0.4709109073353753,[0.67568655],0.005,0.1,0.8765249113841735,0.09108712637053941,0
25.39728856086731,0.47442808423663535,[0.67901406],0.005,0.1,0.744625387930103,0.08824275238011099,0
25.409969329833984,0.47755446370442206,[0.68236048],0.005,0.1,0.357018194944955,0.08653405233355956,0
25.423956871032715,0.4808762418889455,[0.6857211],0.005,0.1,0.23247264037737625,0.08527805083275695,0
25.437865495681763,0.4843934187902056,[0.68909179],0.005,0.1,-0.06253144261514776,0.08437980146929494,0
25.45199704170227,0.4879105956914656,[0.69246894],0.005,0.1,-0.07958365900186604,0.08371332512298289,0
25.472705364227295,0.4931863610433557,[0.69585526],0.005,0.1,-0.0029404493200501647,0.11127138431257785,0
25.490047454833984,0.49787593024503574,[0.6992634],0.005,0.1,-0.18669259657051238,0.12673081729666422,0
25.505942583084106,0.5023701007299791,[0.70270268],0.005,0.1,-0.41713882961673276,0.11157345041472094,0
25.520041704177856,0.506082676347976,[0.70617023],0.005,0.1,-0.3377917483762963,0.10169195727038674,0
25.534989833831787,0.5099906506827093,[0.70965868],0.005,0.1,-0.16971366439077665,0.09501074790275961,0
25.549314975738525,0.5140940237341795,[0.71316242],0.005,0.1,-0.0029624695058914213,0.09421471586871208,0
25.568470239639282,0.5195651878028061,[0.71668372],0.005,0.1,0.13171428969453125,0.12188272537535308,0
25.584911346435547,0.5242547570044862,[0.72023356],0.005,0.1,0.22889392488018,0.12815076548766727,0
25.599946975708008,0.528553528772693,[0.72381763],0.005,0.1,0.2927886283491775,0.11296713079753473,0
25.61590600013733,0.5330476992576364,[0.72743081],0.005,0.1,0.3303121266061387,0.10294184165677314,0
25.631019592285156,0.5375418697425798,[0.7310664],0.005,0.1,0.3482508865967543,0.10263081379768063,0
25.651868104934692,0.54340383124468,[0.73472998],0.005,0.1,0.352295985828191,0.1512473822314041,0
25.666706562042236,0.5478980017296233,[0.73843516],0.005,0.1,0.3468712056112516,0.13011451776542052,0
25.680894374847412,0.5523921722145668,[0.74218252],0.005,0.1,0.6113037376645605,0.11636371795582587,0
25.6959068775177,0.5570817414162468,[0.74596272],0.005,0.1,0.6290141386480381,0.10774719190658186,0
25.71418070793152,0.5625529054848736,[0.74977244],0.005,0.1,0.5563668675764775,0.12534769574515656,0
25.72770047187805,0.5668516772530804,[0.75361311],0.005,0.1,0.4617510051958167,0.11339948442654436,0
25.74904155731201,0.5736906323388637,[0.75748968],0.005,0.1,0.37249725820358925,0.1527670416265832,0
25.762895822525024,0.5781848028238072,[0.761411],0.005,0.1,0.2974583571964913,0.13591026964703934,0
25.777910709381104,0.5828743720254873,[0.76537716],0.005,0.1,0.5137228871803382,0.12499359090191939,0
25.794628143310547,0.5883455360941141,[0.76938418],0.005,0.1,0.5004938269214656,0.13935851904827973,0
25.808122873306274,0.5928397065790576,[0.77343277],0.005,0.1,0.4098754261306149,0.1295161854976143,0
25.827598571777344,0.5992878642313676,[0.77752936],0.005,0.1,0.30663664872512103,0.17864823935932614,0
25.842912673950195,0.6045636295832577,[0.78168522],0.005,0.1,0.4913081976507353,0.15706208425189955,0
25.856977462768555,0.6098393949351478,[0.78590056],0.005,0.1,0.45166521930862197,0.1429532986659537,0
25.87091088294983,0.6149197615703013,[0.79016611],0.005,0.1,0.3419051464395554,0.13417324214958176,0
25.8858482837677,0.620390925638928,[0.79447388],0.005,0.1,0.502357280899375,0.1282766545620833,0
25.905906438827515,0.6272298807247115,[0.79882642],0.005,0.1,0.7133035532009064,0.1791404340524668,0
25.9150288105011,0.6305516589092349,[0.80322832],0.005,0.1,0.6158311438331568,0.12211790986137712,0
25.92596197128296,0.6348504306774417,[0.80766442],0.005,0.1,0.7062160627003684,0.10766328752571086,0
25.94225811958313,0.6412985883297517,[0.81211971],0.005,0.1,0.5554049542434645,0.12655196630182172,0
25.961992025375366,0.6483329421322718,[0.81660296],0.005,0.1,0.3489179761440163,0.17545864381096185,0
25.97647714614868,0.6534133087674253,[0.82113201],0.005,0.1,0.15954887814487,0.17030564411447016,0
25.990259647369385,0.6588844728360521,[0.82571149],0.005,0.1,0.009757279620153075,0.15305625908128415,0
26.00374150276184,0.6643556369046788,[0.83033363],0.005,0.1,-0.37498540738827346,0.1413500336572884,0
26.02085590362549,0.6711945919904623,[0.83498924],0.005,0.1,-0.20570469011081416,0.1320001887849386,0
26.043278455734253,0.6801829329603492,[0.83968387],0.005,0.1,-0.16376167633341,0.20625411114831885,0
26.05803108215332,0.6858494957457124,[0.84443602],0.005,0.1,-0.16882543558471996,0.17770232587908366,0
26.072850942611694,0.6917114572478126,[0.84924721],0.005,0.1,-0.1860373562664726,0.15467214197735055,0
26.085962295532227,0.6969872225997028,[0.85410359],0.005,0.1,0.07438008795456438,0.13953893397373857,0
26.10816788673401,0.7059755635695895,[0.85900159],0.005,0.1,-0.1782544071405172,0.17988507788273453,0
26.125884294509888,0.7132053160888464,[0.8639516],0.005,0.1,-0.26991366006288786,0.18061752431579434,0
26.139896631240845,0.7188718788742098,[0.86895668],0.005,0.1,-0.5651230227083974,0.15360180191043377,0
26.155902862548828,0.7255154352432566,[0.87400431],0.005,0.1,-0.5869659058309081,0.13441676704199007,0
26.179893255233765,0.7350899723633534,[0.87909222],0.005,0.1,-0.7856294035624005,0.19666624849881545,0
26.19389796257019,0.7407565351487168,[0.88423153],0.005,0.1,-0.9940555217863697,0.16118617648036254,0
26.209875345230103,0.747204692801027,[0.88941678],0.005,0.1,-0.8780572154062058,0.1367047636968703,0
26.22696089744568,0.7540436478868106,[0.89463321],0.005,0.1,-0.945135595609513,0.14328424141318452,0
26.242783546447754,0.7601010081056472,[0.89987583],0.005,0.1,-1.0470781495068007,0.14277301199302914,0
26.254597902297974,0.764985976024064,[0.90513585],0.005,0.1,-1.128312944298882,0.11048976193303237,0
26.2728533744812,0.7724111272600575,[0.91040296],0.005,0.1,-1.4499438339956958,0.14299915069462957,0
26.28696608543396,0.7780776900454209,[0.91567632],0.005,0.1,-1.2183963518442935,0.12419244918224143,0
26.300876140594482,0.7837442528307843,[0.92094964],0.005,0.1,-1.1141370590229633,0.11149376625528272,0
26.31688404083252,0.7899970117663577,[0.92620909],0.005,0.1,-1.0573041840937245,0.1026407210786324,0
26.34034037590027,0.799376150169718,[0.93145704],0.005,0.1,-1.0138532117531132,0.16116053965671118,0
26.35460376739502,0.8050427129550815,[0.93670965],0.005,0.1,-1.246839017928358,0.13584057909537278,0
26.370915174484253,0.8118816680408648,[0.94196716],0.005,0.1,-1.2335697357186723,0.11812167126856656,0
26.384932041168213,0.8175482308262284,[0.94721634],0.005,0.1,-1.1287246418402246,0.10753802547259692,0
26.40827226638794,0.8263411730793784,[0.9524607],0.005,0.1,-1.0007680087392814,0.16739923160021739,0
26.42163634300232,0.8320077358647419,[0.95771799],0.005,0.1,-0.6016336445144297,0.14067987758415032,0
26.43684959411621,0.8382604948003154,[0.9629895],0.005,0.1,-0.45983433601475776,0.12274164798648389,0
26.45087695121765,0.8439270575856788,[0.9682625],0.005,0.1,-0.42232077204144747,0.11179722807290211,0
26.46383285522461,0.8490074242208321,[0.97352669],0.005,0.1,-0.42044694569596064,0.1053897889376627,0
26.477849006652832,0.8546739870061957,[0.97877394],0.005,0.1,-0.4253597785240104,0.1010985367527518,0
26.494837999343872,0.8617083408087157,[0.98399976],0.005,0.1,-0.42642016002626837,0.10442695926439664,0
26.50984263420105,0.869915086911656,[0.98920502],0.005,0.1,-0.42092153779585706,0.1083157909335233,0
26.530883073806763,0.8755816496970192,[0.99440316],0.005,0.1,-0.6853429558124438,0.1568228189437869,0
26.543440341949463,0.8802712188986994,[0.99961362],0.005,0.1,-0.9782144418957198,0.13813490750655896,0
26.55664348602295,0.8855469842505895,[1.00483974],0.005,0.1,-0.9368243345592122,0.12528363387193603,0
26.572837829589844,0.8917997431861631,[1.01007328],0.005,0.1,-1.0604625821994067,0.11619127297974839,0
26.58782172203064,0.8978571034049997,[1.01530756],0.005,0.1,-0.9249847824254094,0.11030165340418346,0
26.603627681732178,0.9041098623405732,[1.02053898],0.005,0.1,-0.7207125799519506,0.11370388479791416,0
26.622495651245117,0.9113396148598301,[1.02577775],0.005,0.1,-0.5244517473198188,0.16014496399191572,0
26.63332223892212,0.9158337853447734,[1.03103681],0.005,0.1,-0.36176671300889146,0.11718663410853652,0
26.646586894989014,0.9209141519799268,[1.03630894],0.005,0.1,-0.23646204172036486,0.11201638297655254,0
26.65487241744995,0.9240405314477135,[1.04157449],0.005,0.1,-0.144164190369197,0.08014577360337691,0
26.66883111000061,0.9295116955163404,[1.0468147],0.005,0.1,-0.07830115651013014,0.08633635056800378,0
26.68184804916382,0.9343966634347571,[1.05202181],0.005,0.1,-0.03252449643864769,0.09159145467985612,0
26.695839166641235,0.9396724287866473,[1.05719747],0.005,0.1,-0.2775612798617184,0.09526020002096325,0
26.712090015411377,0.9461205864389572,[1.06234771],0.005,0.1,-0.8423906275601641,0.11445534963465341,0
26.73195481300354,0.9537411363916874,[1.06749403],0.005,0.1,-1.1167285576829609,0.16538744105057637,0
26.74788212776184,0.9594076991770509,[1.07266234],0.005,0.1,-1.2320033019310381,0.14436177666953198,0
26.763937950134277,0.965269660679151,[1.07785816],0.005,0.1,-1.535411818975712,0.12966534177785027,0
26.786061763763428,0.9732810080653544,[1.08308964],0.005,0.1,-1.271250131437381,0.19665433135030477,0
26.8018581867218,0.9791429695674545,[1.08837882],0.005,0.1,-0.8592665570783096,0.162098592354579,0
26.81680655479431,0.9850049310695548,[1.09372732],0.005,0.1,-0.19161165592760004,0.13872853169937369,0
26.834227085113525,0.9920392848720748,[1.09912465],0.005,0.1,0.4338143211024761,0.14533787024478495,0
26.851053476333618,0.9986828412411217,[1.10457173],0.005,0.1,0.6455675173981374,0.1519514830633898,0
26.864686727523804,1.004349404026485,[1.11006921],0.005,0.1,0.9521765204710407,0.13232444556133768,0
26.8818256855011,1.0106021629620585,[1.11560995],0.005,0.1,1.219647264496652,0.13262231944863406,0
26.895870447158813,1.0162687257474219,[1.12118441],0.005,0.1,1.1330219208915793,0.1156472334766134,0
26.909807682037354,1.0217398898160488,[1.12677898],0.005,0.1,0.9352401893036776,0.10398280914852191,0
26.922897577285767,1.0264294590177288,[1.13237741],0.005,0.1,1.0040601071940822,0.0963555551720205,0
26.935802459716797,1.0313144269361456,[1.1379654],0.005,0.1,0.581524531173546,0.09080239420366419,0
26.951913356781006,1.0377625845884557,[1.14353043],0.005,0.1,0.3501143108622559,0.08543999354628873,0
26.964829683303833,1.0426475525068724,[1.14906175],0.005,0.1,-0.05602533446047864,0.08238795303255021,0
26.981789588928223,1.048704912725709,[1.15455335],0.005,0.1,-0.7166273776907961,0.09054196525670201,0
27.0019268989563,1.0561300639617026,[1.16001425],0.005,0.1,-1.0490140366226721,0.12650070234277128,0
27.017814874649048,1.0619920254638027,[1.16545977],0.005,0.1,-1.476012067852578,0.10742636470600153,0
27.03095293045044,1.0668769933822195,[1.17088854],0.005,0.1,-1.8346331902145239,0.09529926651072818,0
27.04681968688965,1.0723481574508462,[1.17628844],0.005,0.1,-1.8050449767109518,0.08674604559171592,0
27.060802459716797,1.0772331253692629,[1.18164942],0.005,0.1,-1.910452937582564,0.08142340005610928,0
27.079122304916382,1.0836812830215732,[1.18697114],0.005,0.1,-1.7403383591076937,0.10507111981882344,0
27.091110467910767,1.08739385863957,[1.19225896],0.005,0.1,-1.4929432325640912,0.08547661331614807,0
27.102638483047485,1.0913018329743032,[1.19750408],0.005,0.1,-1.2497535247949576,0.06946392295231928,0
27.123252391815186,1.0981407880600869,[1.20270197],0.005,0.1,-1.3151653237284424,0.1087953996841567,0
27.138960599899292,1.1034165534119769,[1.20786834],0.005,0.1,-1.1756982224595034,0.1034981526138662,0
27.15483045578003,1.1084969200471304,[1.21301159],0.005,0.1,-1.2586888455754783,0.09413460893315602,0
