t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
21.607350826263428,0.11157266725663871,[0.14361452],5.0,0.6,0.0,4.353086844133753,0.14313454894579192,1.3004648306487452
21.617178201675415,0.11118186982316537,[0.14329925],5.0,0.6,0.0,4.036995488400311,0.14077987160765273,1.3015990057701716
21.6278395652771,0.1109864711064287,[0.14298685],5.0,0.6,0.0,4.348507472000126,0.132036831474039,1.3009263060285017
21.637826919555664,0.11079107238969202,[0.14267656],5.0,0.6,0.0,3.9226232852812553,0.1361746829589159,1.3046794445484087
21.647331714630127,0.11079107238969202,[0.14236869],5.0,0.6,0.0,3.0171056880943006,0.13237521833936364,1.31246769850968
21.655861377716064,0.1109864711064287,[0.14206353],5.0,0.6,0.0,2.369027567623638,0.12795154104911136,1.3201924317383418
21.66523790359497,0.1109864711064287,[0.14176081],5.0,0.6,0.0,1.6225131110549627,0.12475190914653464,1.3254897031755992
21.672818422317505,0.11118186982316537,[0.1414608],5.0,0.6,0.0,0.9666697436780696,0.12598367404723423,1.3317709760211647
21.682832717895508,0.11157266725663871,[0.14116419],5.0,0.6,0.0,0.17699431021972323,0.11987969875568065,1.3393232053944581
21.691361904144287,0.11176806597337538,[0.14087106],5.0,0.6,0.0,-0.5078606478823917,0.11543847448626157,1.3439818325402384
21.7018826007843,0.11215886340684872,[0.14058104],5.0,0.6,0.0,-1.0227466431058072,0.11041529899857021,1.3500339925908091
21.711944103240967,0.11274505955705873,[0.14029379],5.0,0.6,0.0,-1.3728013334725495,0.1046243992432668,1.3577707784381752
21.720353364944458,0.11313585699053208,[0.14000902],5.0,0.6,0.0,-1.8628346961827962,0.1004394105662788,1.3629360567991158
21.730515718460083,0.11372205314074207,[0.13972652],5.0,0.6,0.0,-2.282480836118469,0.09538256256003856,1.3696374547330057
21.738067626953125,0.11411285057421541,[0.13944656],5.0,0.6,0.0,-2.5723397536995805,0.09609941153774991,1.3746357712503248
21.746259927749634,0.11469904672442544,[0.13916976],5.0,0.6,0.0,-2.734465914297701,0.08976721925389691,1.3815952909829554
21.75388765335083,0.11528524287463544,[0.13889662],5.0,0.6,0.0,-3.0678829253407587,0.08885967746032036,1.3875345248239321
21.762810468673706,0.11606683774158212,[0.13862757],5.0,0.6,0.0,-3.080253403346139,0.08116763288080249,1.3961994145329177
21.773374557495117,0.11665303389179212,[0.13836209],5.0,0.6,0.0,-3.2259718257308916,0.07062586738398123,1.4023619895648785
21.782570123672485,0.11743462875873882,[0.13809932],5.0,0.6,0.0,-3.0721917643652574,0.06990442438657357,1.411162762657221
21.7921462059021,0.11802082490894884,[0.13783935],5.0,0.6,0.0,-3.3664018210764235,0.06467586855683928,1.4160861569567424
21.803078174591064,0.11880241977589551,[0.13758186],5.0,0.6,0.0,-3.1564912438229333,0.05395794853212787,1.4245345096555044
21.81429648399353,0.1195840146428422,[0.13732575],5.0,0.6,0.0,-3.3383356565424736,0.049578722950545065,1.430759308050162
21.82255506515503,0.12036560950978886,[0.13707091],5.0,0.6,0.0,-3.295676350059426,0.04923897428911141,1.4376953333441111
21.831836700439453,0.12095180565999888,[0.13681805],5.0,0.6,0.0,-3.425322357702891,0.04437526807017531,1.442240810836815
21.84048843383789,0.12153800181020889,[0.1365674],5.0,0.6,0.0,-3.268675707071724,0.03952576492115999,1.4479382631140585
21.85092544555664,0.12231959667715558,[0.13631876],5.0,0.6,0.0,-3.2864199352898593,0.0341897728084726,1.45358722786749
21.863678216934204,0.12310119154410225,[0.13607158],5.0,0.6,0.0,-3.3175095839125515,0.024684991501064152,1.4587875002246868
21.87306523323059,0.12368738769431226,[0.13582541],5.0,0.6,0.0,-3.5832176693389273,0.02611008995221129,1.4614966631553756
21.884298086166382,0.12446898256125893,[0.13558025],5.0,0.6,0.0,-3.55495138347433,0.01678267449466095,1.4662907446213707
21.892919063568115,0.12466438127799562,[0.13533615],5.0,0.6,0.0,-3.3947365277666197,0.01972071927171641,1.4689746522707265
21.901429891586304,0.1252505774282056,[0.13509349],5.0,0.6,0.0,-3.4577765764993784,0.015462645407509001,1.4719884457491408
21.910842895507812,0.12564137486167898,[0.13485265],5.0,0.6,0.0,-3.263195416606066,0.012297533286939402,1.4753094509024336
21.91985058784485,0.1260321722951523,[0.13461354],5.0,0.6,0.0,-3.2595106625943018,0.009178690936300455,1.4775333454339825
21.928910732269287,0.12642296972862566,[0.13437647],5.0,0.6,0.0,-3.278880526587496,0.010359697645333255,1.4794886762461148
21.937891006469727,0.126813767162099,[0.13414205],5.0,0.6,0.0,-3.2626471371005294,0.006515918846576931,1.481455154695645
21.948226928710938,0.12739996331230902,[0.13391009],5.0,0.6,0.0,-3.198882078350266,-0.0017201013878428552,1.4839998711458895
21.95604157447815,0.12759536202904564,[0.13368008],5.0,0.6,0.0,-3.093540598319568,0.0010944703505450795,1.4855491804041678
21.965136766433716,0.12779076074578233,[0.1334523],5.0,0.6,0.0,-2.9577039046625737,-0.0012931490529523569,1.487140091278404
21.972808122634888,0.127986159462519,[0.13322729],5.0,0.6,0.0,-2.8023642771567925,0.0003456659452099093,1.4887092617799773
21.981849908828735,0.1281815581792557,[0.13300546],5.0,0.6,0.0,-2.912669222530589,-0.002689097546000983,1.4890813004328909
21.994443655014038,0.1281815581792557,[0.13278647],5.0,0.6,0.0,-2.7765633904015496,-0.007660979032819959,1.490061929719839
22.005918741226196,0.1281815581792557,[0.13256939],5.0,0.6,0.0,-3.105731354693652,-0.007519651799587724,1.4890279267877833
22.01656222343445,0.127986159462519,[0.13235377],5.0,0.6,0.0,-3.208868432282859,-0.006232570230842575,1.488585538470157
22.02483034133911,0.127986159462519,[0.13213993],5.0,0.6,0.0,-3.1811210984243896,-0.002475001304078992,1.4890786647869618
22.032830238342285,0.12779076074578233,[0.13192844],5.0,0.6,0.0,-3.078327524331783,-0.0027908066335568353,1.4895772917669192
22.044079542160034,0.12779076074578233,[0.13171911],5.0,0.6,0.0,-2.657921549990723,-0.007094370227216947,1.4916870710874623
22.052688121795654,0.12759536202904564,[0.13151149],5.0,0.6,0.0,-2.1832264592945703,-0.002424624556026998,1.4934018775824445
22.062531232833862,0.12739996331230902,[0.13130582],5.0,0.6,0.0,-1.75504362285281,-0.0025198975120456187,1.4946658711767227
22.073020458221436,0.12739996331230902,[0.13110199],5.0,0.6,0.0,-1.4021319477306704,-0.006748065081442856,1.495801421519976
22.084238052368164,0.12720456459557233,[0.13089929],5.0,0.6,0.0,-1.123685221453884,-0.005450174106167174,1.4963344720361782
22.092660665512085,0.12700916587883565,[0.13069776],5.0,0.6,0.0,-0.6325985043617638,-0.0013229549950694657,1.4969847475694535
22.10234236717224,0.126813767162099,[0.13049802],5.0,0.6,0.0,-0.43479536410094805,-0.0014844538503593248,1.497148228925305
22.112818002700806,0.1266183684453623,[0.1303003],5.0,0.6,0.0,-0.08775622818147352,-0.0016120410852394826,1.497286610984109
22.12431311607361,0.1266183684453623,[0.1301042],5.0,0.6,0.0,0.24245253725356525,-0.005831957215659017,1.49752898560504
22.132797241210938,0.1266183684453623,[0.12990937],5.0,0.6,0.0,0.5015928275129159,-0.002743846044193947,1.4976489474623103
22.142999172210693,0.12642296972862566,[0.12971611],5.0,0.6,0.0,0.682593299686262,-0.0028013671861172457,1.4974866687501485
22.153875589370728,0.12622757101188897,[0.12952441],5.0,0.6,0.0,0.7958515411267446,-0.006052069817850482,1.497357271449446
22.16436266899109,0.12622757101188897,[0.12933365],5.0,0.6,0.0,1.1322658595827155,-0.006346306716056796,1.4971188883064397
22.175676345825195,0.1260321722951523,[0.12914361],5.0,0.6,0.0,1.1869921643373633,-0.005679548052355872,1.4970179379196649
22.18483877182007,0.1260321722951523,[0.12895468],5.0,0.6,0.0,1.1263730248047545,-0.003115014713287884,1.4973497005194294
22.19789147377014,0.1260321722951523,[0.1287672],5.0,0.6,0.0,1.0266138124251876,-0.007445243230517456,1.4977211029397277
22.2083740234375,0.12583677357841566,[0.12858064],5.0,0.6,0.0,0.9208863811919146,-0.009913687744213697,1.49786449966404
22.21629810333252,0.12583677357841566,[0.12839452],5.0,0.6,0.0,0.8222747588477681,-0.00652170632177633,1.4981893804501814
22.2237765789032,0.12564137486167898,[0.12820955],5.0,0.6,0.0,1.010861697783815,-0.003576469356336927,1.4979216791136791
22.234875917434692,0.12564137486167898,[0.12802635],5.0,0.6,0.0,0.6918879953234687,-0.00795172468759751,1.498506799134959
22.246123790740967,0.1254459761449423,[0.12784462],5.0,0.6,0.0,0.5378204735357487,-0.007541541145616309,1.498634686636975
22.255202293395996,0.1252505774282056,[0.12766411],5.0,0.6,0.0,0.4596717253818518,-0.007230947762844892,1.4986783871337255
22.266119718551636,0.12505517871146896,[0.12748483],5.0,0.6,0.0,0.4153010237827043,-0.0068312415652295065,1.498691681776495
22.273857355117798,0.12485977999473229,[0.12730683],5.0,0.6,0.0,0.3852536741926313,-0.00651775654654855,1.4986926374230716
22.28388023376465,0.12466438127799562,[0.12713014],5.0,0.6,0.0,0.08486603660260252,-0.005986208888946263,1.4987793885373448
22.29229974746704,0.12446898256125893,[0.12695504],5.0,0.6,0.0,-0.24651591502053904,-0.0027085423242910285,1.498719430363161
22.29983377456665,0.12446898256125893,[0.12678228],5.0,0.6,0.0,-0.2459189142950176,-0.0012038038483920801,1.4988852826331902
22.314009428024292,0.12427358384452228,[0.126612],5.0,0.6,0.0,-0.411625453758216,-0.0074547485758024315,1.498780851874993
22.322624444961548,0.12427358384452228,[0.12644352],5.0,0.6,0.0,-0.31841962554039593,-0.004724776457176949,1.4989832465439314
22.332040548324585,0.12388278641104894,[0.12627678],5.0,0.6,0.0,-0.15573208678418812,-0.0037936426416702563,1.4988363589671931
22.341232538223267,0.12368738769431226,[0.12611196],5.0,0.6,0.0,0.0002867154431104163,-0.003455792803858212,1.49882497791475
22.351276397705078,0.12349198897757559,[0.12594901],5.0,0.6,0.0,0.12451117149959623,-0.0031492718008622007,1.498781801090847
22.358776330947876,0.12349198897757559,[0.1257881],5.0,0.6,0.0,0.21340106738035136,-0.0013892399972037343,1.4989122283196936
22.37202739715576,0.12329659026083893,[0.1256294],5.0,0.6,0.0,0.5475017015372984,-0.004311418948583976,1.498689096892168
22.380783796310425,0.12310119154410225,[0.12547283],5.0,0.6,0.0,0.6144726928322264,-0.0012783189057365542,1.4985947109643536
22.395800828933716,0.12310119154410225,[0.12531812],5.0,0.6,0.0,0.5753297784655627,-0.007026218686124385,1.4987711901176284
22.40590524673462,0.12290579282736558,[0.12516467],5.0,0.6,0.0,0.7785897425426294,-0.005537034909408194,1.4985289615030806
22.415119886398315,0.12290579282736558,[0.12501222],5.0,0.6,0.0,0.7359026037147395,-0.005332523270228745,1.4987100168516758
22.424806833267212,0.12290579282736558,[0.124861],5.0,0.6,0.0,0.8893385825628586,-0.00537269540289237,1.4986473061699914
22.435668468475342,0.12290579282736558,[0.12471125],5.0,0.6,0.0,1.0661013063307523,-0.005508659257104483,1.4985029251336561
22.445483684539795,0.12290579282736558,[0.12456322],5.0,0.6,0.0,0.9279587490922688,-0.005729313374059992,1.4988101400484688
22.453301668167114,0.12271039411062891,[0.12441728],5.0,0.6,0.0,0.7035282722559323,-0.003217825417965948,1.4990491685388028
22.464125156402588,0.12271039411062891,[0.12427376],5.0,0.6,0.0,0.761550896319602,-0.006115823880518893,1.4990797625993655
22.471881866455078,0.12271039411062891,[0.12413274],5.0,0.6,0.0,0.6143221498664598,-0.004415812862245053,1.4993146174079974
22.482847929000854,0.12251499539389225,[0.1239945],5.0,0.6,0.0,0.42160405813460405,-0.004170834157087517,1.4994300086501162
22.49377465248108,0.12251499539389225,[0.12385928],5.0,0.6,0.0,0.24579558595444034,-0.004836735993996326,1.499593674875753
22.505856037139893,0.12231959667715558,[0.12372709],5.0,0.6,0.0,-0.17015228572598287,-0.00413307209558508,1.4995823192078384
22.51381778717041,0.12231959667715558,[0.12359798],5.0,0.6,0.0,-0.30631476131881497,-0.0043284853278392705,1.4996033597250036
22.52224087715149,0.12231959667715558,[0.12347198],5.0,0.6,0.0,-0.3228396918729799,-0.004766172446989054,1.499656857488386
22.531809091567993,0.1221241979604189,[0.1233491],5.0,0.6,0.0,-0.29382751981692545,-0.00413236227596419,1.499635702687634
22.54291844367981,0.1221241979604189,[0.12322935],5.0,0.6,0.0,-0.2521387831732289,-0.004323470392558496,1.499708436591612
22.55211353302002,0.12192879924368223,[0.12311273],5.0,0.6,0.0,-0.21126338729653538,-0.003600650090690658,1.4996864780537824
22.559815406799316,0.12192879924368223,[0.12299927],5.0,0.6,0.0,-0.17588105171582985,-0.0037847410599814077,1.4997478194286895
22.570764780044556,0.12173340052694555,[0.12288897],5.0,0.6,0.0,-0.14687955269017594,-0.0029905757448398075,1.4997169074512633
22.5792338848114,0.12173340052694555,[0.12278184],5.0,0.6,0.0,-0.12368041321784182,-0.0033296851753785994,1.4997687909857884
22.586795806884766,0.12173340052694555,[0.12267796],5.0,0.6,0.0,-0.10527330506280477,-0.0022704689573540397,1.499813326247906
22.59655237197876,0.12173340052694555,[0.12257751],5.0,0.6,0.0,-0.09064330188064262,-0.002859444547728786,1.499851389904388
22.605736255645752,0.12173340052694555,[0.1224805],5.0,0.6,0.0,-0.07892150748178814,-0.0034490697662950516,1.4998837395747409
22.614776372909546,0.12153800181020889,[0.12238679],5.0,0.6,0.0,-0.06941623915715976,-0.002819107957663486,1.4998523351429514
22.623754024505615,0.12153800181020889,[0.12229638],5.0,0.6,0.0,-0.061597698340224515,-0.002038224908718032,1.4998821550894654
22.63290047645569,0.12153800181020889,[0.12220934],5.0,0.6,0.0,-0.055068634155902754,-0.002596059787384475,1.4999076078521523
22.641772508621216,0.12153800181020889,[0.12212561],5.0,0.6,0.0,0.22650387964624782,-0.003387458244016109,1.4998927571087748
22.653830766677856,0.12153800181020889,[0.12204499],5.0,0.6,0.0,0.2643852003684954,-0.0038069967352549316,1.4998965623716725
22.663857221603394,0.12153800181020889,[0.12196734],5.0,0.6,0.0,0.4894662432560468,-0.004304492168541099,1.4997848252284705
22.672811031341553,0.12153800181020889,[0.12189249],5.0,0.6,0.0,0.45014824393443675,-0.004658262599434954,1.499824050011025
22.680752515792847,0.12153800181020889,[0.12182031],5.0,0.6,0.0,0.3277623939653699,-0.004974843597393702,1.499904096806746
22.68877911567688,0.12153800181020889,[0.12175075],5.0,0.6,0.0,0.1979488588543599,-0.004241789904163772,1.499961779895924
22.697538375854492,0.12153800181020889,[0.12168383],5.0,0.6,0.0,0.08803279449248391,-0.004721573337337385,1.499989977801587
22.70879340171814,0.12134260309347221,[0.1216194],5.0,0.6,0.0,0.004351374406675594,-0.004995913511372009,1.499984663212115
22.718618392944336,0.12114720437673555,[0.12155714],5.0,0.6,0.0,-0.05503523689881558,-0.003932257454706337,1.4999641362315825
22.727620124816895,0.12114720437673555,[0.12149698],5.0,0.6,0.0,-0.3706934004648962,-0.002921154543556302,1.4998732514636282
22.737767457962036,0.12114720437673555,[0.12143898],5.0,0.6,0.0,-0.42840927229707176,-0.003191408444865591,1.4998463693541257
22.747754096984863,0.12114720437673555,[0.12137982],5.0,0.6,0.0,-0.38696079927525134,-0.0393119640002768,1.499877725098997
22.756988763809204,0.12095180565999888,[0.1213095],5.0,0.6,0.0,-0.5928514471719687,-0.07036277563021452,1.4997128435807838
22.764785528182983,0.12095180565999888,[0.1212183],5.0,0.6,0.0,-0.556113491859334,-0.05953450875517857,1.4997556341533103
22.773772478103638,0.12075640694326222,[0.12110546],5.0,0.6,0.0,-0.44155597592037665,-0.0334898144210656,1.4998305173471518
22.78202486038208,0.12056100822652555,[0.12097655],5.0,0.6,0.0,-0.31840781777710053,-0.018409904613239304,1.4998900018509378
22.78977942466736,0.12036560950978886,[0.1208373],5.0,0.6,0.0,-0.4881090887566112,-0.009526055866064441,1.4997781811290634
22.798897743225098,0.12017021079305219,[0.12069174],5.0,0.6,0.0,-0.4379689656837931,-0.006365581599642126,1.4998028357002477
22.81177020072937,0.11997481207631551,[0.1205424],5.0,0.6,0.0,-0.5973492692004361,-0.006525620291125167,1.4996700193942392
22.82122015953064,0.1195840146428422,[0.12039095],5.0,0.6,0.0,-0.7867447011803173,-0.0032933286064336397,1.4994092334849651
22.829253911972046,0.11938861592610552,[0.12023898],5.0,0.6,0.0,-0.9403789360350205,-0.0013029411518270602,1.4991975366612729
22.838778495788574,0.11919321720936885,[0.12008816],5.0,0.6,0.0,-1.042023013560603,0.000740759929433544,1.4990322032915542
22.847820281982422,0.11880241977589551,[0.11993988],5.0,0.6,0.0,-0.8190712498549386,0.0022421585177242395,1.4992421200922357
22.856462478637695,0.11880241977589551,[0.11979507],5.0,0.6,0.0,-0.8001699650573124,0.0007932312973013178,1.4993265585850617
22.865442752838135,0.11880241977589551,[0.11965542],5.0,0.6,0.0,-0.28888541964156994,0.012923745038731383,1.4997923674273992
22.87275528907776,0.11860702105915884,[0.1195237],5.0,0.6,0.0,0.011230737421229903,0.011452262663817218,1.4998318613485706
22.881466388702393,0.11860702105915884,[0.119401],5.0,0.6,0.0,0.46223219442207525,0.005373850918097393,1.499714906050702
22.89177966117859,0.11860702105915884,[0.11928657],5.0,0.6,0.0,0.8705816548397467,0.002201383749604512,1.4993437752209129
22.90108585357666,0.11860702105915884,[0.11917964],5.0,0.6,0.0,1.1771637950202016,0.0006670006520999878,1.4989039595900526
22.912296533584595,0.11860702105915884,[0.11907987],5.0,0.6,0.0,1.3786002859097448,0.000453840063140568,1.4985425209917296
22.92157292366028,0.11860702105915884,[0.11898716],5.0,0.6,0.0,1.4913637410276834,0.0002178200680940847,1.4983181673547872
22.93122410774231,0.11860702105915884,[0.11890147],5.0,0.6,0.0,1.5362530572624258,-3.644461443526544e-05,1.4982289035334613
22.938796043395996,0.11860702105915884,[0.1188227],5.0,0.6,0.0,1.5323228940050266,-0.00040326147235258145,1.4982458855740806
22.947797060012817,0.11860702105915884,[0.11875067],5.0,0.6,0.0,1.218993354963326,-0.0010491911795949438,1.49889095733838
22.957152843475342,0.11860702105915884,[0.11868511],5.0,0.6,0.0,0.8509419090774408,-0.0011652556979668183,1.4994600488959335
22.964826107025146,0.11860702105915884,[0.11862571],5.0,0.6,0.0,0.5249884809971188,-0.001467770562914026,1.4997948058737212
22.97378373146057,0.11860702105915884,[0.11857216],5.0,0.6,0.0,0.2682219042134822,-0.0014879448269835324,1.4999462053507369
22.983763694763184,0.11860702105915884,[0.11852412],5.0,0.6,0.0,0.07930048028570788,-0.0019408856917694235,1.4999939441807606
22.9917733669281,0.11860702105915884,[0.11848119],5.0,0.6,0.0,-0.05283133963962901,-0.0022048288673601696,1.4999947553808326
23.001405239105225,0.11860702105915884,[0.11844294],5.0,0.6,0.0,-0.14093788521469203,-0.0024577795238785983,1.4999798291975062
23.00875186920166,0.11841162234242215,[0.11840897],5.0,0.6,0.0,-0.1964367941671299,-0.001586832448878919,1.4999712749229845
23.018076419830322,0.11860702105915884,[0.11837883],5.0,0.6,0.0,-0.22853400989611178,-0.003347444638457087,1.4999507086953765
23.03178334236145,0.11860702105915884,[0.11835201],5.0,0.6,0.0,-0.2442550012998821,-0.003637937208555223,1.499942584177899
23.04480290412903,0.11860702105915884,[0.11832799],5.0,0.6,0.0,-0.24878480008861886,-0.00418780584008617,1.4999383564420885
23.057071924209595,0.11860702105915884,[0.11830628],5.0,0.6,0.0,-0.2458649554843918,-0.004443955253803968,1.4999369149190582
23.066065788269043,0.11860702105915884,[0.11828646],5.0,0.6,0.0,-0.23815071671662097,-0.004544511081198329,1.499937230867539
23.07476282119751,0.11860702105915884,[0.11826818],5.0,0.6,0.0,-0.2275005797934656,-0.004358417156065051,1.4999385116277018
23.08275079727173,0.11860702105915884,[0.11825116],5.0,0.6,0.0,-0.2151986027221546,-0.004763772682110491,1.4999401999628872
23.092421293258667,0.11860702105915884,[0.11823506],5.0,0.6,0.0,-0.20211972553402027,-0.005045959063584265,1.4999419192240522
23.099756479263306,0.11860702105915884,[0.11821955],5.0,0.6,0.0,-0.18885023646760657,-0.005288346897262712,1.4999434256306456
23.11043620109558,0.11860702105915884,[0.11820433],5.0,0.6,0.0,-0.17577437046139383,-0.005641254853493883,1.4999445691254392
23.117796897888184,0.11860702105915884,[0.11818916],5.0,0.6,0.0,-0.1631359731762097,-0.00525157711347431,1.4999452679118717
23.12827706336975,0.11860702105915884,[0.11817389],5.0,0.6,0.0,-0.1510821046252674,-0.005641222967114448,1.4999454882317265
23.138877153396606,0.11860702105915884,[0.11815826],5.0,0.6,0.0,-0.13969370409592663,-0.006677589229382519,1.4999451978239637
23.146804094314575,0.11860702105915884,[0.11814201],5.0,0.6,0.0,-0.12900705592096542,-0.006163850980951253,1.4999443641864552
23.156933784484863,0.11860702105915884,[0.11812499],5.0,0.6,0.0,-0.11902875048630537,-0.006444781852406408,1.49994298337741
23.16774821281433,0.11860702105915884,[0.11810712],5.0,0.6,0.0,-0.10974606444077195,-0.006646512835231954,1.4999410555510266
23.180038928985596,0.11860702105915884,[0.11808821],5.0,0.6,0.0,-0.10113412541389952,-0.007627416611198442,1.4999385557267653
23.190912008285522,0.11860702105915884,[0.11806804],5.0,0.6,0.0,-0.0931608258371748,-0.007682124362987171,1.4999354410811954
23.201824426651,0.11860702105915884,[0.11804647],5.0,0.6,0.0,-0.08579016517292914,-0.007686958833657103,1.4999316807191756
23.212745666503906,0.11860702105915884,[0.1180235],5.0,0.6,0.0,-0.07898449778263325,-0.007774408749764504,1.499927258937367
23.220836639404297,0.11841162234242215,[0.11799913],5.0,0.6,0.0,-0.07270602105731394,-0.006803537863575959,1.4999620352269454
23.230129718780518,0.11841162234242215,[0.1179734],5.0,0.6,0.0,-0.0669177380512401,-0.006866499853820222,1.4999582592822631
23.238738536834717,0.11841162234242215,[0.11794643],5.0,0.6,0.0,-0.061584058337302204,-0.006275181394004967,1.499953896709911
23.24875831604004,0.11841162234242215,[0.11791831],5.0,0.6,0.0,-0.05667115132903279,-0.00752774558040243,1.499948938706571
23.260351419448853,0.1182162236256855,[0.11788897],5.0,0.6,0.0,-0.3281854913262924,-0.0065182365781819955,1.499898411235998
23.2719829082489,0.11802082490894884,[0.11785837],5.0,0.6,0.0,-0.35714509468525646,-0.005527556746938419,1.4998997805406735
23.28144359588623,0.11802082490894884,[0.11782657],5.0,0.6,0.0,-0.5742523667509445,-0.0055674038462606235,1.4997470355886702
23.290239810943604,0.11802082490894884,[0.11779363],5.0,0.6,0.0,-0.5277634183680241,-0.005453400205864908,1.4997823785044635
23.302805185317993,0.11782542619221216,[0.11775964],5.0,0.6,0.0,-0.39889622617299036,-0.004453308564402933,1.499880700896114
23.313142776489258,0.11763002747547549,[0.11772477],5.0,0.6,0.0,-0.26320125127343685,-0.0031466182897927427,1.4999466391262617
23.32543134689331,0.11763002747547549,[0.1176891],5.0,0.6,0.0,-0.14793136055866202,-0.004340704856161253,1.49998301211335
23.332740545272827,0.11743462875873882,[0.11765262],5.0,0.6,0.0,-0.3354028095391701,-0.002838972777801506,1.499906761752528
23.341827630996704,0.11743462875873882,[0.11761538],5.0,0.6,0.0,-0.3046742012021115,-0.0031205888212943998,1.4999243706584586
23.354833841323853,0.11723923004200215,[0.11757736],5.0,0.6,0.0,-0.20586751957841212,-0.003433225542525953,1.4999455866814229
23.363794803619385,0.11723923004200215,[0.11753846],5.0,0.6,0.0,-0.10144255762997678,-0.002646495882298427,1.4999744317899224
23.372286319732666,0.11704383132526547,[0.11749878],5.0,0.6,0.0,-0.01383194149561906,-0.0021205187563990016,1.4999584621092505
23.380124807357788,0.11704383132526547,[0.11745839],5.0,0.6,0.0,0.05188442151902407,-0.0024823807197357104,1.4999636253815238
23.387805938720703,0.11704383132526547,[0.11741734],5.0,0.6,0.0,0.09744211299810944,-0.0018838295831947614,1.4999650301816314
23.395747661590576,0.1168484326085288,[0.1173758],5.0,0.6,0.0,0.12668344550574218,-0.001541069112203411,1.4999324321883611
23.403762340545654,0.1168484326085288,[0.11733387],5.0,0.6,0.0,0.14359485590204654,-0.0011584016029074526,1.499937522916109
23.412776231765747,0.1168484326085288,[0.11729165],5.0,0.6,0.0,0.15159972513238282,-0.0017457592458142357,1.4999436044265024
23.422815084457397,0.11665303389179212,[0.11724916],5.0,0.6,0.0,0.4294349259306042,-0.0015653563442084547,1.4997916691648316
23.431392669677734,0.11665303389179212,[0.11720634],5.0,0.6,0.0,0.46017522655217524,-0.0019802206086777076,1.4997811624792552
23.442346572875977,0.11665303389179212,[0.11716314],5.0,0.6,0.0,0.39998820948013936,-0.0023005087912020498,1.4998288764338308
23.452696084976196,0.11665303389179212,[0.11711957],5.0,0.6,0.0,0.31715827084068804,-0.0026379934028773313,1.49988159722435
23.46315360069275,0.11665303389179212,[0.11707552],5.0,0.6,0.0,0.2389691005479366,-0.0038384598047943837,1.4999217937031821
23.47181224822998,0.11645763517505547,[0.11703092],5.0,0.6,0.0,0.1742625708118694,-0.001987090295481332,1.4999116651369155
23.482763290405273,0.11645763517505547,[0.11698589],5.0,0.6,0.0,0.12410054113516517,-0.002269633313930957,1.4999327268762315
23.49303913116455,0.1162622364583188,[0.11694053],5.0,0.6,0.0,0.08666341962252758,-0.0014976457813103145,1.4999023978964618
23.50452709197998,0.1162622364583188,[0.11689488],5.0,0.6,0.0,0.059396810590649794,-0.001687298965758325,1.4999173305280586
23.51712155342102,0.11606683774158212,[0.11684892],5.0,0.6,0.0,0.03987300056654669,-0.001628924154931658,1.4998764945955825
23.525480031967163,0.11606683774158212,[0.11680259],5.0,0.6,0.0,0.026073419720726864,-0.001455979770151835,1.4998912335342387
23.534883975982666,0.11606683774158212,[0.11675601],5.0,0.6,0.0,0.016426079994372237,-0.000702651602974231,1.4999048117819784
23.545827865600586,0.11606683774158212,[0.11670936],5.0,0.6,0.0,0.009751643496560573,-0.0015920757844003666,1.4999173649395545
23.556252479553223,0.11587143902484545,[0.11666269],5.0,0.6,0.0,0.28122396472964584,-0.0007905122049053944,1.4998159249208323
23.566789865493774,0.11587143902484545,[0.11661601],5.0,0.6,0.0,0.3112667536623562,-0.000978338760049268,1.4998170107265825
23.574746131896973,0.11587143902484545,[0.11656951],5.0,0.6,0.0,0.25412590225318343,-0.00033312854778057977,1.4998544742914874
23.583279848098755,0.1156760403081088,[0.11652338],5.0,0.6,0.0,0.17671916959462958,0.0003360430114433299,1.4998331657546702
23.59416913986206,0.1156760403081088,[0.11647778],5.0,0.6,0.0,0.10537347234376303,0.00015183285650733093,1.4998631861294995
23.60273003578186,0.1156760403081088,[0.11643275],5.0,0.6,0.0,0.04827062930371185,-5.539520623265831e-05,1.4998837496554847
23.615025281906128,0.11548064159137211,[0.1163883],5.0,0.6,0.0,0.006024277945508506,0.0001380094932190094,1.4998352178346623
23.6245539188385,0.11548064159137211,[0.11634436],5.0,0.6,0.0,-0.29952212734710837,0.00027392614074168867,1.4997840306538197
23.633758544921875,0.11548064159137211,[0.11630098],5.0,0.6,0.0,-0.35216470779416265,0.0008844719462638057,1.499773105303301
23.643733501434326,0.11528524287463544,[0.11625831],5.0,0.6,0.0,-0.3091441898624755,0.0016793152903912837,1.4997395077113687
23.655083656311035,0.11528524287463544,[0.11621636],5.0,0.6,0.0,-0.2397843223815045,0.0007869652462214715,1.4997838195876194
23.662704944610596,0.11528524287463544,[0.11617508],5.0,0.6,0.0,-0.1722441472984702,0.001381391510969401,1.4998195677479584
23.6723690032959,0.11528524287463544,[0.1161345],5.0,0.6,0.0,-0.11605561666576711,0.0009985880486991703,1.4998457381788413
23.68070125579834,0.11489444544116212,[0.11609464],5.0,0.6,0.0,-0.07280546896629508,0.0026131336365649827,1.499708004450634
23.690943479537964,0.11489444544116212,[0.11605543],5.0,0.6,0.0,-0.04106534300662648,0.0024062682080562684,1.499729201683987
