t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
25.956743478775024,2.303750870325342,[2.28728159],5.0,0.6,0.0,-5.0,-0.08213095954144074,1.42892974287961
25.965810298919678,2.305509458775972,[2.28758052],5.0,0.6,0.0,-5.0,-0.09260393377656413,1.419465651193816
25.975305318832397,2.3070726485098656,[2.28787618],5.0,0.6,0.0,-5.0,-0.09520467476826794,1.410681581814004
25.983027458190918,2.3082450408102857,[2.28816863],5.0,0.6,0.0,-5.0,-0.09643644839705082,1.404283227794595
25.993963956832886,2.3096128318274425,[2.28845842],5.0,0.6,0.0,-5.0,-0.09890072913431637,1.3961186474336635
26.00562047958374,2.311176021561336,[2.28874648],5.0,0.6,0.0,-5.0,-0.0972466161714688,1.3860115170282064
26.014973163604736,2.3119576164282822,[2.2890341],5.0,0.6,0.0,-5.0,-0.09884724262690264,1.3819687887514296
26.023662090301514,2.3125438125784923,[2.28932138],5.0,0.6,0.0,-5.0,-0.1043937770913648,1.3794886830051158
26.031704664230347,2.3131300087287023,[2.28960745],5.0,0.6,0.0,-4.972727498315541,-0.10306743034179061,1.3771683339994074
26.040693044662476,2.3135208061621757,[2.28989158],5.0,0.6,0.0,-5.0,-0.1058829839010614,1.376073151613421
26.052144050598145,2.3137162048789124,[2.29017363],5.0,0.6,0.0,-4.723693876215982,-0.09654029516342494,1.3787352946275528
26.061694145202637,2.313911603595649,[2.29045437],5.0,0.6,0.0,-4.337467640011472,-0.09433923861767333,1.381980231613639
26.071661233901978,2.313911603595649,[2.29073443],5.0,0.6,0.0,-3.9371805008062863,-0.09139207495055875,1.386726677780081
26.084827184677124,2.3137162048789124,[2.29101429],5.0,0.6,0.0,-3.8372125009528437,-0.08236469522738732,1.3912174892447224
26.096828937530518,2.3135208061621757,[2.29129471],5.0,0.6,0.0,-3.53085627425274,-0.0796384300350053,1.3967292083287228
26.10577416419983,2.3131300087287023,[2.29157547],5.0,0.6,0.0,-2.6218037269325833,-0.08068582685727414,1.4061759236731346
26.114715099334717,2.312739211295229,[2.29185544],5.0,0.6,0.0,-1.3839029439617856,-0.07553687600621108,1.4150459562008078
26.125802993774414,2.312348413861755,[2.2921345],5.0,0.6,0.0,0.017331017130314263,-0.06654574141534787,1.421529328103831
26.137863874435425,2.3117622177115456,[2.29241378],5.0,0.6,0.0,0.6526391174070539,-0.057814669723433694,1.4275449324678555
26.14671492576599,2.311176021561336,[2.29269377],5.0,0.6,0.0,1.188817241718467,-0.05924044099143713,1.4329118381708696
26.15566873550415,2.310785224127862,[2.2929736],5.0,0.6,0.0,1.8529742229279065,-0.055623978406909566,1.435970908837775
26.16602325439453,2.309808230544179,[2.29325288],5.0,0.6,0.0,2.1338765192749083,-0.04430211038566691,1.4432812483060933
26.175299406051636,2.309222034393969,[2.29353129],5.0,0.6,0.0,2.764469571916359,-0.03925858646480168,1.44629605756232
26.183112382888794,2.308635838243759,[2.29380738],5.0,0.6,0.0,3.0786383735410467,-0.035957015747121866,1.4499704043851074
26.192399263381958,2.3080496420935486,[2.29408029],5.0,0.6,0.0,3.4703211932258577,-0.032439543711409724,1.452838224632297
26.199649572372437,2.307463445943339,[2.29434974],5.0,0.6,0.0,3.494861576988518,-0.03280066224744596,1.4571809284855877
26.210681438446045,2.306681851076392,[2.29461513],5.0,0.6,0.0,3.630619444224143,-0.026579315253233874,1.4615821771939201
26.220224857330322,2.306095654926182,[2.29487672],5.0,0.6,0.0,3.7328279130326134,-0.01737534789806829,1.4648756814878081
26.23034358024597,2.3053140600592354,[2.29513558],5.0,0.6,0.0,3.760019931517535,-0.012897577443171613,1.4690787372568093
26.237674236297607,2.3047278639090254,[2.29539183],5.0,0.6,0.0,3.9888082899866126,-0.013398864736445417,1.4710140675774932
26.248292207717896,2.303946269042079,[2.29564483],5.0,0.6,0.0,3.915136822662946,-0.007471338804056295,1.475030579858578
26.256698608398438,2.3033600728918686,[2.29589406],5.0,0.6,0.0,3.9871275880322354,-0.00689620961468204,1.477218715299896
26.265949964523315,2.302773876741659,[2.29613912],5.0,0.6,0.0,4.044497815852105,-0.001251477494460214,1.4792048488505618
26.274996042251587,2.302187680591449,[2.29638007],5.0,0.6,0.0,4.03772591350506,0.0038003425822508543,1.481286991459385
26.28566265106201,2.301601484441239,[2.29661735],5.0,0.6,0.0,3.9631341957281503,0.008644310098989014,1.4834877757301337
26.29507327079773,2.301210687007765,[2.29685177],5.0,0.6,0.0,4.1093576730903765,0.015916847713621556,1.4837933269404286
26.302652835845947,2.301015288291029,[2.29708399],5.0,0.6,0.0,4.249588890511497,0.012831862584920903,1.4836497215658326
26.311304092407227,2.300819889574292,[2.29731384],5.0,0.6,0.0,4.310251602235429,0.015014205738371995,1.483904372887714
26.322007656097412,2.300429092140819,[2.29754152],5.0,0.6,0.0,4.55808268034918,0.021447832304262192,1.4831047628558165
26.329673290252686,2.300429092140819,[2.29776754],5.0,0.6,0.0,4.488358715755966,0.017306784597980237,1.4838106710761205
26.33832311630249,2.3002336934240817,[2.2979913],5.0,0.6,0.0,4.551807635773428,0.015275390560364699,1.4838070860526396
26.348411321640015,2.300038294707345,[2.2982119],5.0,0.6,0.0,4.86749959788161,0.01760200842027002,1.482003762131459
26.356690645217896,2.300038294707345,[2.2984293],5.0,0.6,0.0,4.869983991889189,0.018693217744586137,1.4821356557701784
26.366544485092163,2.300038294707345,[2.29864376],5.0,0.6,0.0,4.988742065882953,0.01915750031224373,1.481423849965266
26.375696182250977,2.300038294707345,[2.2988552],5.0,0.6,0.0,4.510434606625487,0.01626865321860576,1.4848030442090572
26.385677099227905,2.300038294707345,[2.29906322],5.0,0.6,0.0,4.152663607319217,0.017481036015199458,1.487136348068077
26.39719319343567,2.300038294707345,[2.29926805],5.0,0.6,0.0,3.575811515018919,0.021657936788137978,1.4904531509125643
26.40474009513855,2.300038294707345,[2.29947017],5.0,0.6,0.0,2.9951074701313667,0.018304157843848066,1.4933020734971567
26.41533136367798,2.300038294707345,[2.2996694],5.0,0.6,0.0,2.487555575397784,0.01897573564575667,1.4953876362098102
26.422628164291382,2.300038294707345,[2.29986526],5.0,0.6,0.0,2.0701428661083816,0.01668200965217866,1.4968140447997256
26.432020664215088,2.300038294707345,[2.30005762],5.0,0.6,0.0,1.460183315225012,0.021020151572681913,1.498415279028537
26.439659595489502,2.300038294707345,[2.30024665],5.0,0.6,0.0,0.8865937962335235,0.018473424745463405,1.4994065246835946
26.45166850090027,2.300038294707345,[2.30043243],5.0,0.6,0.0,0.4230583105648045,0.022195354483733633,1.4998357188291163
26.46333360671997,2.3002336934240817,[2.30061544],5.0,0.6,0.0,0.07795526617629472,0.02377733858117659,1.4999663307630084
26.470664024353027,2.3002336934240817,[2.30079587],5.0,0.6,0.0,-0.16437841688028657,0.0246750052728359,1.4999166810042515
26.479045867919922,2.3002336934240817,[2.3009729],5.0,0.6,0.0,-0.32560442480467405,0.023861513436483153,1.4998118076170286
26.49117946624756,2.3002336934240817,[2.30114627],5.0,0.6,0.0,-0.42617356673320483,0.025627267748245072,1.499698273499141
26.502732038497925,2.3002336934240817,[2.30131638],5.0,0.6,0.0,-0.48298897804385,0.02454950876330863,1.4995919651870937
26.512343883514404,2.3002336934240817,[2.30148332],5.0,0.6,0.0,-0.5091248922099878,0.023847561529911507,1.4994948197021771
26.521722555160522,2.300429092140819,[2.30164693],5.0,0.6,0.0,-0.2382683262188262,0.02232283557480925,1.499661157456751
26.531413793563843,2.300429092140819,[2.30180707],5.0,0.6,0.0,-0.19642206891939032,0.021927432671853656,1.4995915858908422
26.542640209197998,2.300429092140819,[2.30196359],5.0,0.6,0.0,-0.2339108550785502,0.02178387483496126,1.499488447203302
26.551600456237793,2.3006244908575555,[2.30211915],5.0,0.6,0.0,-0.28701572560019584,0.05160977762066618,1.499491980340956
26.559661865234375,2.3006244908575555,[2.30228715],5.0,0.6,0.0,-0.33161486118024697,0.1322627304355796,1.4993654097557223
26.56886053085327,2.3006244908575555,[2.30248737],5.0,0.6,0.0,-0.361021936014731,0.13347953109268929,1.4992091640958538
26.577633142471313,2.300819889574292,[2.30272826],5.0,0.6,0.0,-0.09957920015973273,0.10354821848824809,1.499264508950744
26.588664531707764,2.301015288291029,[2.30300695],5.0,0.6,0.0,-0.06900035435193519,0.09746714800071696,1.4992034263662746
26.599826335906982,2.301406085724502,[2.30332027],5.0,0.6,0.0,0.1582967020880859,0.08940003398761569,1.499248792452644
26.608625411987305,2.301601484441239,[2.30366504],5.0,0.6,0.0,0.40385102120302296,0.07479949537444268,1.499027316113541
26.61945414543152,2.3019922818747123,[2.30403748],5.0,0.6,0.0,0.8798210056916878,0.0790594720228008,1.4985878856446955
26.629668712615967,2.302578478024922,[2.30443512],5.0,0.6,0.0,1.0529543256308664,0.07167766851581304,1.4984861672451029
26.639671802520752,2.3029692754583957,[2.3048545],5.0,0.6,0.0,1.3590818165677778,0.05912388629239347,1.4979163458474456
26.64968252182007,2.3035554716086053,[2.30529062],5.0,0.6,0.0,1.6335602254891346,0.055201944085276095,1.4974155269157192
26.65964436531067,2.304141667758816,[2.30573937],5.0,0.6,0.0,1.5500556499218698,0.05130133213473996,1.4977042473882831
26.669161319732666,2.3047278639090254,[2.30619735],5.0,0.6,0.0,1.624584114586668,0.04714167409536751,1.4976073919214659
26.679982900619507,2.3053140600592354,[2.30666172],5.0,0.6,0.0,1.4403054408661597,0.0482356831066126,1.4980949670848542
26.691694498062134,2.3059002562094455,[2.30713014],5.0,0.6,0.0,1.1904201513020876,0.04326827517438977,1.498643746588379
26.701714515686035,2.3064864523596555,[2.30759884],5.0,0.6,0.0,0.9526026946379356,0.027278246989932274,1.499077495902844
26.711273431777954,2.3070726485098656,[2.30805968],5.0,0.6,0.0,0.47638680491940694,-0.008946919371977223,1.4996362630868476
26.719327688217163,2.3076588446600756,[2.3085023],5.0,0.6,0.0,0.2842093568235434,-0.01234235529300407,1.4997976023623822
26.72672390937805,2.307854243376812,[2.30892069],5.0,0.6,0.0,-0.05944286989218106,-0.005668155824685307,1.4997699333998056
26.73481297492981,2.3082450408102857,[2.30931364],5.0,0.6,0.0,-0.3858627378088019,0.00027165006836061097,1.4996608240223392
26.744229078292847,2.3084404395270224,[2.30968111],5.0,0.6,0.0,-0.9161220181129254,0.0018593761142695717,1.4990678259697412
26.753630876541138,2.308635838243759,[2.31002294],5.0,0.6,0.0,-1.4002748617306828,0.003480351938926535,1.498157794686497
26.765546560287476,2.308635838243759,[2.31033909],5.0,0.6,0.0,-2.0368274537859756,0.006379205271058105,1.496341203905453
26.773892164230347,2.3088312369604957,[2.31062991],5.0,0.6,0.0,-2.5770658429022135,0.007542363361786088,1.4944337638581677
26.782777547836304,2.308635838243759,[2.31089591],5.0,0.6,0.0,-2.952720974625168,0.010035525951675782,1.4925307746003609
26.791648626327515,2.308635838243759,[2.31113777],5.0,0.6,0.0,-3.444611530423309,0.012207660718763075,1.4899938387115879
26.80253791809082,2.308635838243759,[2.31135639],5.0,0.6,0.0,-3.563096989128243,0.014203889445717145,1.4891589143893718
26.81117558479309,2.308635838243759,[2.3115529],5.0,0.6,0.0,-3.4960766055456935,0.016003337768923757,1.4892834114292826
26.818644523620605,2.308635838243759,[2.31172847],5.0,0.6,0.0,-3.064065934682024,0.016904378971470395,1.4911487666508885
26.82962918281555,2.308635838243759,[2.31188433],5.0,0.6,0.0,-2.5598416275617506,0.01831171088845249,1.4930375040014205
26.83864665031433,2.308635838243759,[2.31202181],5.0,0.6,0.0,-2.0974490483889587,0.019545675140016094,1.4944455352590544
26.848305463790894,2.3088312369604957,[2.31214232],5.0,0.6,0.0,-1.4351731273987385,0.019436148707174455,1.4962788405805898
26.85689067840576,2.308635838243759,[2.31224728],5.0,0.6,0.0,-0.8171451178026641,0.021116600531709155,1.4968980933973743
26.866605043411255,2.308635838243759,[2.31233808],5.0,0.6,0.0,-0.3209845160851257,0.02167431140995852,1.497185741479251
26.874613046646118,2.3088312369604957,[2.31241606],5.0,0.6,0.0,0.04551608016221095,0.020668604870157255,1.4974315660817403
26.884132862091064,2.308635838243759,[2.31248246],5.0,0.6,0.0,0.3000848483992033,0.022200842093390547,1.4969780491916234
26.893704652786255,2.308635838243759,[2.31253854],5.0,0.6,0.0,0.4666424838710467,0.022731799597098687,1.4967963487714102
26.903735399246216,2.308635838243759,[2.31258557],5.0,0.6,0.0,0.5676148740464086,0.023135333948411496,1.4966450016029302
26.911768436431885,2.308635838243759,[2.31262476],5.0,0.6,0.0,0.6214726826144261,0.02353350021476231,1.4965353275843993
26.922645568847656,2.308635838243759,[2.31265724],5.0,0.6,0.0,0.6424689400855835,0.02382954570005529,1.496463719653122
26.93260908126831,2.3088312369604957,[2.31268407],5.0,0.6,0.0,0.6411848619030049,0.023225795410400506,1.4967295940038214
26.942792892456055,2.308635838243759,[2.31270624],5.0,0.6,0.0,0.6252762721517786,0.024396579672047867,1.4964008890767921
26.95261859893799,2.308635838243759,[2.31272468],5.0,0.6,0.0,0.6001779064623584,0.024764812639325742,1.496393788791143
26.961917638778687,2.308635838243759,[2.31274023],5.0,0.6,0.0,0.5696869875242809,0.02505664465039792,1.4963949269978205
26.972108602523804,2.3088312369604957,[2.31275369],5.0,0.6,0.0,0.536416697188079,0.02432375175168535,1.4967134507077877
26.97966718673706,2.308635838243759,[2.31276576],5.0,0.6,0.0,0.502135804059303,0.025586199017101015,1.4964068987373136
26.989633798599243,2.308635838243759,[2.31277702],5.0,0.6,0.0,0.4680172368770742,0.02501731828469537,1.496412976805409
26.99862313270569,2.308635838243759,[2.31278789],5.0,0.6,0.0,0.4348172595717311,0.025537043006499525,1.4964173048307101
27.00672483444214,2.308635838243759,[2.31279887],5.0,0.6,0.0,0.40300325677990007,0.026011634890649175,1.4964189502009115
27.017096042633057,2.308635838243759,[2.31281045],5.0,0.6,0.0,0.37284415923050973,0.026372732253801854,1.4964171228527658
27.02828884124756,2.3088312369604957,[2.31282307],5.0,0.6,0.0,0.3444740397928028,0.025859351127377174,1.4967297976863456
27.037073612213135,2.308635838243759,[2.31283714],5.0,0.6,0.0,0.31793660552270875,0.027145471202692537,1.4964008036256542
27.048330068588257,2.308635838243759,[2.31285297],5.0,0.6,0.0,0.2932161691216313,0.027474264535853322,1.4963854869809055
27.059282541275024,2.308635838243759,[2.31287095],5.0,0.6,0.0,0.2702590949211223,0.028981696496524992,1.4963648264614182
27.06762957572937,2.308635838243759,[2.31289131],5.0,0.6,0.0,0.24898855830823982,0.029097536705950822,1.4963386035781523
27.07700753211975,2.308635838243759,[2.31291402],5.0,0.6,0.0,0.22931462605532185,0.030303581857692177,1.496306983809773
27.085609197616577,2.308635838243759,[2.31293916],5.0,0.6,0.0,0.211141072021703,0.028987623288802146,1.496269951114426
27.09462857246399,2.308635838243759,[2.31296678],5.0,0.6,0.0,0.19436992217682536,0.0293177284184358,1.4962275007760986
27.102670669555664,2.308635838243759,[2.3129969],5.0,0.6,0.0,0.17890442588512706,0.02960622435331164,1.496179633180847
27.113646268844604,2.3088312369604957,[2.31302975],5.0,0.6,0.0,0.16465094122235427,0.030309913449144757,1.4964605223822294
27.125540018081665,2.308635838243759,[2.31306564],5.0,0.6,0.0,0.15152007509535376,0.03130086825157074,1.4960659673409096
27.136647939682007,2.3088312369604957,[2.31310469],5.0,0.6,0.0,0.13942731579985762,0.030347705102889522,1.4963397114704196
27.14696192741394,2.308635838243759,[2.31314684],5.0,0.6,0.0,0.12829332338065214,0.03149205904964833,1.495926197882897
27.155644416809082,2.308635838243759,[2.31319202],5.0,0.6,0.0,0.11804399257469342,0.03183920641455273,1.495846475563501
27.167558193206787,2.3088312369604957,[2.31324017],5.0,0.6,0.0,0.10861036775043578,0.031073311211193593,1.4961110258431867
27.17973256111145,2.3088312369604957,[2.31329119],5.0,0.6,0.0,0.09992846455588984,0.031366300385985674,1.496022233076262
27.188708543777466,2.3088312369604957,[2.31334496],5.0,0.6,0.0,0.09193903575840409,0.0317540329877046,1.49592725082217
27.199017763137817,2.3088312369604957,[2.31340151],5.0,0.6,0.0,0.08458730675919314,0.033454386708128205,1.4958259101774196
27.206634044647217,2.3088312369604957,[2.3134608],5.0,0.6,0.0,0.07782269792376634,0.03203840593146071,1.4957180916424615
27.22003936767578,2.309026635677232,[2.31352267],5.0,0.6,0.0,0.07159854508472405,0.03293230003911113,1.495961481233707
27.229424476623535,2.309026635677232,[2.31358706],5.0,0.6,0.0,0.06587182557491883,0.032922797999552056,1.495845916688627
27.238593578338623,2.309026635677232,[2.31365376],5.0,0.6,0.0,0.06060289439709207,0.03168324035721391,1.495724360003249
27.249643087387085,2.309026635677232,[2.31372233],5.0,0.6,0.0,0.05575523325318414,0.03231308174345288,1.4955974856785863
27.257620573043823,2.309026635677232,[2.31379248],5.0,0.6,0.0,0.05129521387850247,0.032759668110521015,1.495465690987234
27.268060445785522,2.309222034393969,[2.31386419],5.0,0.6,0.0,0.32323023594684025,0.03350721378961166,1.4956215889004085
27.27568292617798,2.309222034393969,[2.31393743],5.0,0.6,0.0,0.3525796846568028,0.03213348939560654,1.4954703587879674
27.28420066833496,2.309222034393969,[2.31401178],5.0,0.6,0.0,0.29400922727459416,0.0312671798120187,1.4953578268675516
27.29286551475525,2.309222034393969,[2.31408677],5.0,0.6,0.0,0.21472883630603087,0.03210901865872044,1.4952437334672166
27.3010995388031,2.309222034393969,[2.3141622],5.0,0.6,0.0,0.1412663749710163,0.0328985797069414,1.495115987026172
27.30959129333496,2.309222034393969,[2.31423793],5.0,0.6,0.0,0.08193995813200458,0.03217569867080524,1.4949757938703572
27.317700147628784,2.309222034393969,[2.3143137],5.0,0.6,0.0,0.0374540873225343,0.033044913290393885,1.4948273665997558
27.32764983177185,2.309417433110706,[2.31438939],5.0,0.6,0.0,-0.27028862093817596,0.033025798389241384,1.4950137598023698
27.336979627609253,2.309417433110706,[2.31446503],5.0,0.6,0.0,-0.32504709315871133,0.033812440845099115,1.4948386754646887
27.34757924079895,2.309417433110706,[2.31454067],5.0,0.6,0.0,-0.2840399665345041,0.03450044447322286,1.4947041927885623
27.357616662979126,2.309417433110706,[2.31461634],5.0,0.6,0.0,-0.2165791915424752,0.03488354951229871,1.494573943615647
27.36561393737793,2.309417433110706,[2.31469191],5.0,0.6,0.0,-0.15081893872598345,0.033984156488913654,1.4944344868562036
27.37599515914917,2.309417433110706,[2.31476729],5.0,0.6,0.0,0.17974748485824474,0.03604208393216228,1.4942681036161876
27.385693550109863,2.3096128318274425,[2.31484264],5.0,0.6,0.0,0.2545785454517009,0.035234567911430356,1.4944965135960615
27.393610954284668,2.3096128318274425,[2.31491797],5.0,0.6,0.0,0.22978997510395122,0.03420351815813814,1.494347598701743
27.402579307556152,2.3096128318274425,[2.31499307],5.0,0.6,0.0,0.1748762322579584,0.03487030834705536,1.4942045721963735
27.41313076019287,2.3096128318274425,[2.31506786],5.0,0.6,0.0,0.11859728022117416,0.035541529422060195,1.4940557480203753
27.42330551147461,2.3096128318274425,[2.31514252],5.0,0.6,0.0,0.07114856434929016,0.03732366489840948,1.493899396431248
27.43597412109375,2.3096128318274425,[2.31521734],5.0,0.6,0.0,0.03470465776597045,0.03741428895473517,1.4937366941451782
27.44367504119873,2.3096128318274425,[2.31529228],5.0,0.6,0.0,0.008312186131207678,0.03621074186234375,1.4935694867488984
27.452609539031982,2.309808230544179,[2.31536696],5.0,0.6,0.0,-0.00992890007308938,0.034524015851477914,1.493839086265821
27.464179754257202,2.309808230544179,[2.31544118],5.0,0.6,0.0,-0.021960286989082985,0.03674568414787591,1.4936737132843834
27.47459387779236,2.309808230544179,[2.31551513],5.0,0.6,0.0,-0.029442663776335,0.037110076183500956,1.4935067913831706
27.48403024673462,2.309808230544179,[2.31558897],5.0,0.6,0.0,-0.033685295747238234,0.03747105116265925,1.4933380578545488
27.492124319076538,2.309808230544179,[2.31566273],5.0,0.6,0.0,-0.035674406263838894,0.037919013462075164,1.4931674689196492
27.501471042633057,2.309808230544179,[2.31573644],5.0,0.6,0.0,-0.31217021867751515,0.03837019537064858,1.4929233848156414
27.511232137680054,2.309808230544179,[2.31581011],5.0,0.6,0.0,-0.34473858244063993,0.03888144859855746,1.4927329254229273
27.521051168441772,2.309808230544179,[2.31588376],5.0,0.6,0.0,-0.28843745563400547,0.03925705334619586,1.492582847667519
27.529598712921143,2.309808230544179,[2.3159574],5.0,0.6,0.0,-0.21075631748956128,0.03957844521397592,1.4924330130583874
27.537627935409546,2.309808230544179,[2.3160309],5.0,0.6,0.0,-0.13842115613191192,0.03871913732724506,1.4922713197787378
27.547622203826904,2.309808230544179,[2.31610407],5.0,0.6,0.0,-0.07989002608398105,0.039477913923697996,1.492099059035818
27.557016372680664,2.309808230544179,[2.31617686],5.0,0.6,0.0,-0.03596602851387822,0.04006038587954554,1.4919199549330526
27.565671920776367,2.309808230544179,[2.31624922],5.0,0.6,0.0,-0.004659494797789564,0.039299741040931896,1.4917370545536117
27.57472538948059,2.309808230544179,[2.31632097],5.0,0.6,0.0,0.016691888088823364,0.040125639257733506,1.4915525137561567
27.583849906921387,2.309808230544179,[2.31639212],5.0,0.6,0.0,0.030580647002822835,0.040863245001854384,1.4913672498582744
27.593311548233032,2.309808230544179,[2.31646279],5.0,0.6,0.0,0.039060609039946986,0.04145036144515791,1.491181346454904
27.601678371429443,2.309808230544179,[2.31653307],5.0,0.6,0.0,0.043719018387184394,0.04201605367857516,1.490994656514862
27.61158585548401,2.309808230544179,[2.31660309],5.0,0.6,0.0,0.04573716177165684,0.042516588348653434,1.4908069331874039
27.620880603790283,2.309808230544179,[2.31667292],5.0,0.6,0.0,0.045972846331809425,0.04290309949852641,1.4906179217843925
27.62959098815918,2.309808230544179,[2.31674251],5.0,0.6,0.0,0.04503812492812016,0.042010782828547547,1.49042773475691
27.63868474960327,2.309808230544179,[2.31681172],5.0,0.6,0.0,0.04336367237163746,0.04286070622641678,1.4902367729914157
27.649617671966553,2.3096128318274425,[2.31688056],5.0,0.6,0.0,0.041248808301227374,0.044402596635896505,1.4894903632986853
27.65760588645935,2.309808230544179,[2.31694913],5.0,0.6,0.0,0.038898970197095706,0.04403297656502792,1.4898522082161674
27.667670488357544,2.309808230544179,[2.31701743],5.0,0.6,0.0,0.0364531520515257,0.0432630063009193,1.4896583340375849
27.67862558364868,2.309808230544179,[2.31708546],5.0,0.6,0.0,0.03400369595565248,0.04533353372355203,1.4894634327721294
27.689656734466553,2.309808230544179,[2.31715344],5.0,0.6,0.0,0.03161042074652967,0.04572051540008408,1.4892668385938963
27.697995901107788,2.309808230544179,[2.3172216],5.0,0.6,0.0,0.029310633023715546,0.04606560336784892,1.4890679362717854
27.708656549453735,2.309808230544179,[2.31729012],5.0,0.6,0.0,0.027126180342542786,0.04775297266342219,1.4888661603550781
27.71968388557434,2.309808230544179,[2.31735927],5.0,0.6,0.0,0.025068397390091004,0.0477284124515641,1.4886606618574623
27.7296142578125,2.309808230544179,[2.31742904],5.0,0.6,0.0,0.023141560082572045,0.04642028053953867,1.4884514527439423
27.738295316696167,2.309808230544179,[2.31749915],5.0,0.6,0.0,0.0213452876401592,0.04695609500525942,1.488239317548684
27.74637222290039,2.309808230544179,[2.31756949],5.0,0.6,0.0,0.01967620539668711,0.04752739751054002,1.4880245611071499
27.755029439926147,2.309808230544179,[2.3176401],5.0,0.6,0.0,0.018129089558773334,0.047975608160376985,1.4878070491892692
27.762680768966675,2.309808230544179,[2.31771089],5.0,0.6,0.0,0.016697649837947703,0.047044852412200494,1.4875870679068521
27.771560430526733,2.309808230544179,[2.31778152],5.0,0.6,0.0,0.015375059575725904,0.0465106302703462,1.4873656563248794
27.780590057373047,2.309808230544179,[2.31785171],5.0,0.6,0.0,0.01415431027408804,0.04758286911814482,1.487143707199552
27.792375564575195,2.309808230544179,[2.31792159],5.0,0.6,0.0,0.013028444405780298,0.049741831988053195,1.4869208233348978
27.802600383758545,2.309808230544179,[2.31799154],5.0,0.6,0.0,0.01199070418511397,0.05008852407011847,1.4866958721555124
27.810540914535522,2.309808230544179,[2.31806161],5.0,0.6,0.0,0.011034622614693413,0.04906485604133553,1.4864686447345719
27.819570541381836,2.309808230544179,[2.3181316],5.0,0.6,0.0,0.010154075156655583,0.0496710468582885,1.4862397890323567
27.829241514205933,2.309808230544179,[2.31820145],5.0,0.6,0.0,0.009343304797952303,0.05031379908094191,1.4860095059968401
27.838016748428345,2.309808230544179,[2.31827124],5.0,0.6,0.0,0.008596929375812946,0.05078438175353482,1.4857775571158167
27.846006393432617,2.309808230544179,[2.31834102],5.0,0.6,0.0,0.007909937300943906,0.05116662404456686,1.4855437685212955
27.856176614761353,2.3096128318274425,[2.31841082],5.0,0.6,0.0,0.007277675910509677,0.05254816501607826,1.4846382407964245
27.864542722702026,2.309808230544179,[2.31848057],5.0,0.6,0.0,0.006695835353719868,0.05068569411333091,1.4850706503284283
27.87454056739807,2.309808230544179,[2.31855005],5.0,0.6,0.0,0.00616042998690897,0.05133932378733984,1.484832304007841
27.887228965759277,2.309808230544179,[2.31861932],5.0,0.6,0.0,0.005667778611122451,0.053133331480123336,1.484592846459671
27.894577980041504,2.309808230544179,[2.31868853],5.0,0.6,0.0,0.005214484438511762,0.05209253901714424,1.484351753073715
27.905380964279175,2.309808230544179,[2.31875771],5.0,0.6,0.0,0.004797415364857572,0.05376270621860095,1.484108978142239
27.915942430496216,2.309808230544179,[2.31882694],5.0,0.6,0.0,0.00441368491268338,0.0538610806251809,1.4838641489186848
27.9265878200531,2.309808230544179,[2.31889632],5.0,0.6,0.0,0.004060634063586638,0.053912296766149025,1.483617003884763
27.935706853866577,2.309808230544179,[2.31896576],5.0,0.6,0.0,0.0037358140992461864,0.05407681985694356,1.4833677765347684
27.944226264953613,2.309808230544179,[2.31903521],5.0,0.6,0.0,0.0034369705038309814,0.05427943054903788,1.483116698212691
27.951637506484985,2.309808230544179,[2.3191045],5.0,0.6,0.0,0.0031620279362926233,0.053275625479273434,1.4828643884057295
27.963181257247925,2.309808230544179,[2.31917345],5.0,0.6,0.0,0.002909076252327394,0.054914041861875526,1.482611468511407
27.971341371536255,2.309808230544179,[2.31924204],5.0,0.6,0.0,0.0026763575377981696,0.05394211476685197,1.482358126290475
27.982099771499634,2.309808230544179,[2.31931012],5.0,0.6,0.0,0.0024622541047343172,0.05449531798550966,1.4821048769055516
27.992922067642212,2.309808230544179,[2.31937758],5.0,0.6,0.0,0.0022652773953276365,0.054831537793544334,1.4818521807575036
28.00542640686035,2.309808230544179,[2.31944452],5.0,0.6,0.0,0.002084057736981902,0.056225872284422114,1.4815997623502979
28.01443076133728,2.309808230544179,[2.31951109],5.0,0.6,0.0,0.001917334891319697,0.056223670562420267,1.4813470584434336
28.023608446121216,2.309808230544179,[2.31957724],5.0,0.6,0.0,0.0017639493413215712,0.05534911686090741,1.4810942874505586
28.03363800048828,2.309808230544179,[2.31964274],5.0,0.6,0.0,0.0016228342629310663,0.055706759934732966,1.4808423669750725
28.04433536529541,2.309808230544179,[2.31970758],5.0,0.6,0.0,0.0014930081301372355,0.05715673046992723,1.4805913952041507
28.054362058639526,2.309808230544179,[2.31977184],5.0,0.6,0.0,0.001373567905494717,0.05616174110001146,1.4803410890542872
28.064952611923218,2.309808230544179,[2.31983541],5.0,0.6,0.0,0.0012636827710930621,0.056463150242785635,1.4800919682656262
28.077425003051758,2.309808230544179,[2.31989825],5.0,0.6,0.0,0.001162588358032162,0.057743424337814854,1.4798442004463046
28.08858060836792,2.309808230544179,[2.31996053],5.0,0.6,0.0,0.0010695814354281714,0.057831798086716645,1.479597193353132
28.097652196884155,2.309808230544179,[2.32002229],5.0,0.6,0.0,0.0009840150228209268,0.05787360350020066,1.4793507559670636
