t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
24.78146767616272,2.3119576164282822,[2.34504342],5.0,0.6,0.0,1.1300687565384448e-11,0.16544006270156456,1.303374663719274
24.79248023033142,2.3119576164282822,[2.34504332],5.0,0.6,0.0,1.0396632560153685e-11,0.16543635531960463,1.3033756914434136
24.802510499954224,2.3119576164282822,[2.34504324],5.0,0.6,0.0,9.5649019553414e-12,0.16543357918076723,1.303376612934279
24.813076496124268,2.3119576164282822,[2.34504316],5.0,0.6,0.0,8.799709798914095e-12,0.16537204532826738,1.303377490118646
24.821505546569824,2.3119576164282822,[2.34504307],5.0,0.6,0.0,8.095733015000963e-12,0.1654217073402895,1.3033784005666729
24.83192205429077,2.3119576164282822,[2.34504298],5.0,0.6,0.0,7.44807437380088e-12,0.1654317792661232,1.3033793109304361
24.842538833618164,2.3119576164282822,[2.3450429],5.0,0.6,0.0,6.85222842389681e-12,0.16543848782501333,1.3033801519634447
24.85361075401306,2.3119576164282822,[2.34504283],5.0,0.6,0.0,6.304050149985066e-12,0.16543460952575728,1.3033808988439226
24.865917444229126,2.3119576164282822,[2.34504277],5.0,0.6,0.0,5.799726137986267e-12,0.16544025111023158,1.3033815400106672
24.88152837753296,2.3119576164282822,[2.34504272],5.0,0.6,0.0,5.335748046947362e-12,0.16543575012338335,1.3033820670564886
24.89308452606201,2.3119576164282822,[2.34504269],5.0,0.6,0.0,4.908888203191573e-12,0.16543249324909973,1.3033824825596845
24.902639389038086,2.3119576164282822,[2.34504266],5.0,0.6,0.0,4.516177146936243e-12,0.1654302007623151,1.3033827983549235
24.91371250152588,2.3119576164282822,[2.34504263],5.0,0.6,0.0,4.1548829751813435e-12,0.16542859294759799,1.3033830257417531
24.924463272094727,2.3119576164282822,[2.34504262],5.0,0.6,0.0,3.822492337166841e-12,0.16542747186565435,1.3033831754208207
24.939087390899658,2.3119576164282822,[2.34504261],5.0,0.6,0.0,3.5166929501934893e-12,0.1654266977433234,1.3033832574477078
24.94878339767456,2.3119576164282822,[2.34504261],5.0,0.6,0.0,3.2353575141780133e-12,0.16542617163734272,1.3033832812022599
24.958672285079956,2.3119576164282822,[2.34504261],5.0,0.6,0.0,2.976528913043772e-12,0.16542582328892294,1.3033832553713518
24.970630884170532,2.3119576164282822,[2.34504262],5.0,0.6,0.0,2.7384066000002754e-12,0.16542560261880865,1.3033831879433497
24.98251986503601,2.3119576164282822,[2.34504263],5.0,0.6,0.0,2.51933407200025e-12,0.16542547376997416,1.3033830862124334
24.99055552482605,2.3119576164282822,[2.34504264],5.0,0.6,0.0,2.317787346240232e-12,0.16542541093298266,1.3033829567912636
25.002567052841187,2.3119576164282822,[2.34504266],5.0,0.6,0.0,2.1323643585410103e-12,0.1654253954187276,1.3033828056305123
25.01165771484375,2.3119576164282822,[2.34504267],5.0,0.6,0.0,1.9617752098577317e-12,0.16542541360397994,1.3033826380439653
25.02179765701294,2.3119576164282822,[2.34504269],5.0,0.6,0.0,1.8048331930691154e-12,0.16542545548768042,1.303382458737985
25.03225541114807,2.3119576164282822,[2.34504271],5.0,0.6,0.0,1.6604465376235814e-12,0.16542551367462144,1.3033822718443062
25.041955947875977,2.3119576164282822,[2.34504272],5.0,0.6,0.0,1.5276108146136945e-12,0.1654255826582785,1.303382080955212
25.05076575279236,2.3119576164282822,[2.34504274],5.0,0.6,0.0,1.4054019494445997e-12,0.16542565831310266,1.3033818891602529
25.062601566314697,2.3119576164282822,[2.34504276],5.0,0.6,0.0,1.2929697934890334e-12,0.1654257375335353,1.3033816990838343
25.075693130493164,2.3119576164282822,[2.34504278],5.0,0.6,0.0,1.1895322100099112e-12,0.16542581797591585,1.3033815129230115
25.087650299072266,2.3119576164282822,[2.34504279],5.0,0.6,0.0,1.094369633209119e-12,0.16542589787261802,1.3033813324849983
25.10157608985901,2.3119576164282822,[2.34504281],5.0,0.6,0.0,1.006820062552389e-12,0.1654259758970062,1.303381159223917
25.113539457321167,2.3119576164282822,[2.34504283],5.0,0.6,0.0,9.26274457548198e-13,0.1654260510642255,1.3033809942764711
25.123563289642334,2.3119576164282822,[2.34504284],5.0,0.6,0.0,8.521725009443404e-13,0.16542612265738516,1.3033808384961976
25.1321759223938,2.3119576164282822,[2.34504285],5.0,0.6,0.0,7.839987008687949e-13,0.16542619017179522,1.303380692486142
25.14051342010498,2.3119576164282822,[2.34504287],5.0,0.6,0.0,7.212788047992907e-13,0.16542625327217403,1.3033805566297112
25.15197443962097,2.3119576164282822,[2.34504288],5.0,0.6,0.0,6.635765004153465e-13,0.1654263117592519,1.3033804311195851
25.165059089660645,2.3119576164282822,[2.34504289],5.0,0.6,0.0,6.104903803821197e-13,0.1654263655432293,1.303380315984675
25.173970460891724,2.3119576164282822,[2.3450429],5.0,0.6,0.0,5.616511499515501e-13,0.1654264146223608,1.3033802111150221
25.186095714569092,2.3119576164282822,[2.34504291],5.0,0.6,0.0,5.167190579554259e-13,0.16542645906540124,1.3033801162846657
25.197160005569458,2.3119576164282822,[2.34504292],5.0,0.6,0.0,4.753815333189916e-13,0.1654264989970542,1.3033800311724641
25.20750403404236,2.3119576164282822,[2.34504292],5.0,0.6,0.0,4.3735101065347304e-13,0.16542653458576342,1.3033799553809593
25.219830989837646,2.3119576164282822,[2.34504293],5.0,0.6,0.0,4.0236292980119557e-13,0.16542656603341935,1.3033798884532959
25.230421781539917,2.3119576164282822,[2.34504294],5.0,0.6,0.0,3.7017389541709953e-13,0.1654265935666261,1.3033798298883053
25.24044418334961,2.3119576164282822,[2.34504294],5.0,0.6,0.0,3.405599837837311e-13,0.16542661742927958,1.3033797791538455
25.24952983856201,2.3119576164282822,[2.34504294],5.0,0.6,0.0,3.1331518508103265e-13,0.16542663787626746,1.3033797356984809
25.26255178451538,2.3119576164282822,[2.34504295],5.0,0.6,0.0,2.8824997027455056e-13,0.165426655168151,1.3033796989615887
25.274479866027832,2.3119576164282822,[2.34504295],5.0,0.6,0.0,2.6518997265258637e-13,0.16542666956668128,1.3033796683820433
25.283472299575806,2.3119576164282822,[2.34504295],5.0,0.6,0.0,2.4397477484037923e-13,0.1654266813310594,1.3033796434055764
25.293471813201904,2.3119576164282822,[2.34504295],5.0,0.6,0.0,2.244567928531487e-13,0.16542669071487012,1.3033796234908746
25.302443265914917,2.3119576164282822,[2.34504296],5.0,0.6,0.0,2.065002494248969e-13,0.16542669796357543,1.3033796081146127
25.314534425735474,2.3119576164282822,[2.34504296],5.0,0.6,0.0,1.8998022947090557e-13,0.16542670331253495,1.3033795967754553
25.3240909576416,2.3119576164282822,[2.34504296],5.0,0.6,0.0,1.747818111132329e-13,0.16542670698547715,1.3033795889971564
25.335286855697632,2.3119576164282822,[2.34504296],5.0,0.6,0.0,1.6079926622417425e-13,0.16542670919337693,1.303379584330841
25.343883514404297,2.3119576164282822,[2.34504296],5.0,0.6,0.0,1.4793532492624014e-13,0.16542671013366284,1.3033795823566146
25.35576844215393,2.3119576164282822,[2.34504296],5.0,0.6,0.0,1.3610049893214116e-13,0.1654267099897474,1.303379582684509
25.364561080932617,2.3119576164282822,[2.34504296],5.0,0.6,0.0,1.2521245901757e-13,0.165426708930796,1.3033795849549334
25.375664949417114,2.3119576164282822,[2.34504296],5.0,0.6,0.0,1.1519546229616418e-13,0.16542670711173085,1.3033795888386392
25.385313034057617,2.3119576164282822,[2.34504296],5.0,0.6,0.0,1.0597982531247098e-13,0.16542670467341725,1.3033795940363015
25.394859552383423,2.3119576164282822,[2.34504296],5.0,0.6,0.0,9.750143928747344e-14,0.16542670174301147,1.3033796002777664
25.40690302848816,2.3119576164282822,[2.34504296],5.0,0.6,0.0,8.970132414447562e-14,0.16542669843441815,1.3033796073210677
25.419095993041992,2.3119576164282822,[2.34504296],5.0,0.6,0.0,8.252521821291763e-14,0.16542669484886544,1.303379614951194
25.427754402160645,2.3119576164282822,[2.34504295],5.0,0.6,0.0,7.592320075588425e-14,0.16542669107554708,1.3033796229787207
25.43626618385315,2.3119576164282822,[2.34504295],5.0,0.6,0.0,6.984934469541342e-14,0.1654266871923237,1.3033796312383128
25.44613003730774,2.3119576164282822,[2.34504295],5.0,0.6,0.0,6.426139711978033e-14,0.16542668326645937,1.3033796395871564
25.455456256866455,2.3119576164282822,[2.34504295],5.0,0.6,0.0,5.912048535019802e-14,0.16542667935539282,1.3033796479033173
25.4641854763031,2.3119576164282822,[2.34504295],5.0,0.6,0.0,5.439084652218213e-14,0.165426675507499,1.30337965608412
25.474539756774902,2.3119576164282822,[2.34504295],5.0,0.6,0.0,5.003957880040749e-14,0.16542667176287676,1.3033796640444726
25.484904289245605,2.3119576164282822,[2.34504295],5.0,0.6,0.0,4.603641249637495e-14,0.16542666815409052,1.3033796717152888
25.494808673858643,2.3119576164282822,[2.34504295],5.0,0.6,0.0,4.2353499496664906e-14,0.16542666470692516,1.3033796790418832
25.50481081008911,2.312153015145019,[2.34504295],5.0,0.6,0.0,3.896521953693177e-14,0.1644594377932414,1.3054537095549876
25.51291799545288,2.3119576164282822,[2.34504295],5.0,0.6,0.0,3.5848001973977195e-14,0.16541698613441874,1.3033796925067471
25.52554154396057,2.3119576164282822,[2.34504294],5.0,0.6,0.0,3.298016181605904e-14,0.16536705136197677,1.303379756060567
25.53607940673828,2.3119576164282822,[2.34504292],5.0,0.6,0.0,3.0341748870774317e-14,0.1654182952868239,1.303379949112297
25.54861855506897,2.3119576164282822,[2.3450429],5.0,0.6,0.0,2.7914408961112366e-14,0.16542946716244286,1.3033802327534834
25.55826997756958,2.3119576164282822,[2.34504287],5.0,0.6,0.0,2.5681256244223377e-14,0.16541149048841197,1.303380556488952
25.56846785545349,2.3119576164282822,[2.34504283],5.0,0.6,0.0,2.3626755744685477e-14,0.16540707174644845,1.3033809427738272
25.580294132232666,2.3119576164282822,[2.34504278],5.0,0.6,0.0,2.173661528511064e-14,0.16538696279529624,1.3033814344150905
25.591493368148804,2.3119576164282822,[2.34504273],5.0,0.6,0.0,1.99976860623018e-14,0.16543207838811383,1.303382033409565
25.6045663356781,2.3119576164282822,[2.34504267],5.0,0.6,0.0,1.8397871177317672e-14,0.16543015906272532,1.3033826743797974
25.618449926376343,2.3119576164282822,[2.34504261],5.0,0.6,0.0,1.692604148313224e-14,0.16542839363410192,1.3033833097054381
25.62962055206299,2.3119576164282822,[2.34504255],5.0,0.6,0.0,1.5571958164481687e-14,0.1654270709311382,1.3033839320274183
25.645509481430054,2.3119576164282822,[2.34504249],5.0,0.6,0.0,1.4326201511323148e-14,0.16542606612123414,1.303384535291051
25.660386085510254,2.3119576164282822,[2.34504244],5.0,0.6,0.0,1.3180105390417294e-14,0.16542528884706797,1.3033851146231195
25.67019486427307,2.3119576164282822,[2.34504239],5.0,0.6,0.0,1.2125696959183912e-14,0.1654246760148888,1.303385666212645
25.680520057678223,2.3119576164282822,[2.34504234],5.0,0.6,0.0,1.1155641202449185e-14,0.1654241835517325,1.3033861871963055
25.693654775619507,2.3119576164282822,[2.34504229],5.0,0.6,0.0,1.026318990625326e-14,0.16542378061703258,1.3033866755492216
25.70147967338562,2.3119576164282822,[2.34504225],5.0,0.6,0.0,9.442134713752997e-15,0.1654234455630008,1.3033871299817923
25.713467836380005,2.3119576164282822,[2.34504221],5.0,0.6,0.0,8.68676393665277e-15,0.16542316311846406,1.3033875498428917
25.722511529922485,2.3119576164282822,[2.34504217],5.0,0.6,0.0,7.991822821720544e-15,0.16542292242807385,1.30338793502975
25.73458194732666,2.3119576164282822,[2.34504214],5.0,0.6,0.0,7.352476995982897e-15,0.16542271568927244,1.3033882859046506
25.750474214553833,2.3119576164282822,[2.34504211],5.0,0.6,0.0,6.7642788363042685e-15,0.1654225372067255,1.3033886032184465
25.759891510009766,2.3119576164282822,[2.34504208],5.0,0.6,0.0,6.223136529399933e-15,0.16542238273803422,1.303388888040859
25.771652221679688,2.3119576164282822,[2.34504206],5.0,0.6,0.0,5.725285607047932e-15,0.16542224904246314,1.3033891416973993
25.780460119247437,2.3119576164282822,[2.34504204],5.0,0.6,0.0,5.267262758484096e-15,0.16542213357094024,1.303389365712705
25.793981790542603,2.3119576164282822,[2.34504202],5.0,0.6,0.0,4.8458817378053616e-15,0.16542203425414798,1.303389561760069
25.80256962776184,2.3119576164282822,[2.345042],5.0,0.6,0.0,4.45821119878093e-15,0.16542194935857094,1.303389731616802
25.811424016952515,2.3119576164282822,[2.34504199],5.0,0.6,0.0,4.101554302878463e-15,0.16542187738941388,1.303389877125167
25.820448398590088,2.3119576164282822,[2.34504198],5.0,0.6,0.0,3.773429958648186e-15,0.16542181702573236,1.3033900001584813
25.830470323562622,2.3119576164282822,[2.34504197],5.0,0.6,0.0,3.471555561956333e-15,0.16542176707753725,1.3033901025920545
25.840834140777588,2.3119576164282822,[2.34504196],5.0,0.6,0.0,3.1938311169998254e-15,0.1654217264577746,1.3033901862785915
25.85084581375122,2.3119576164282822,[2.34504195],5.0,0.6,0.0,2.9383246276398393e-15,0.165421694164266,1.3033902530276773
25.861265182495117,2.3119576164282822,[2.34504195],5.0,0.6,0.0,2.7032586574286538e-15,0.16542166926820906,1.3033903045889983
25.87498641014099,2.3119576164282822,[2.34504195],5.0,0.6,0.0,2.486997964834362e-15,0.16542165090692412,1.30339034263891
25.886197566986084,2.3119576164282822,[2.34504194],5.0,0.6,0.0,2.288038127647612e-15,0.16542163827924364,1.303390368770048
25.90002465248108,2.3119576164282822,[2.34504194],5.0,0.6,0.0,2.1049950774358035e-15,0.16542163064249565,1.3033903844836179
25.911444902420044,2.3119576164282822,[2.34504194],5.0,0.6,0.0,1.936595471240941e-15,0.1654216273103622,1.3033903911840599
25.92994999885559,2.3119576164282822,[2.34504194],5.0,0.6,0.0,1.7816678335416684e-15,0.16542162765115895,1.303390390175795
25.93742561340332,2.3119576164282822,[2.34504194],5.0,0.6,0.0,1.639134406858336e-15,0.16542163108625327,1.3033903826617506
25.95005178451538,2.3119576164282822,[2.34504194],5.0,0.6,0.0,1.5080036543096692e-15,0.16542163708842225,1.3033903697434686
25.959609508514404,2.3119576164282822,[2.34504195],5.0,0.6,0.0,1.3873633619648923e-15,0.16542164518010227,1.3033903524224622
25.971356868743896,2.3119576164282822,[2.34504195],5.0,0.6,0.0,1.2763742930076981e-15,0.16542165493144362,1.3033903316026985
25.97990846633911,2.3119576164282822,[2.34504195],5.0,0.6,0.0,1.1742643495670837e-15,0.16542166595819827,1.3033903080939315
25.9934344291687,2.3119576164282822,[2.34504195],5.0,0.6,0.0,1.0803232016017166e-15,0.16542167791943008,1.3033902826157633
26.00469422340393,2.3119576164282822,[2.34504195],5.0,0.6,0.0,9.9389734547358e-16,0.16542169051508618,1.303390255802243
26.01658582687378,2.3119576164282822,[2.34504196],5.0,0.6,0.0,9.143855578356927e-16,0.16542170348347449,1.303390228206833
26.026705503463745,2.3119576164282822,[2.34504196],5.0,0.6,0.0,8.412347132088369e-16,0.1654217165986426,1.3033902003077071
26.036150693893433,2.3119576164282822,[2.34504196],5.0,0.6,0.0,7.739359361521302e-16,0.16542172966774132,1.3033901725131611
26.04574942588806,2.3119576164282822,[2.34504196],5.0,0.6,0.0,7.120210612599606e-16,0.16542174252837608,1.3033901451671084
26.058213233947754,2.3119576164282822,[2.34504197],5.0,0.6,0.0,6.550593763591637e-16,0.16542175504597495,1.3033901185545809
26.069430589675903,2.3119576164282822,[2.34504197],5.0,0.6,0.0,6.026546262504317e-16,0.16542176711123185,1.303390092907097
26.078429222106934,2.3119576164282822,[2.34504197],5.0,0.6,0.0,5.544422561503974e-16,0.16542177863759705,1.30339006840795
26.089426279067993,2.3119576164282822,[2.34504197],5.0,0.6,0.0,5.100868756583647e-16,0.16542178955888473,1.30339004519726
26.104364156723022,2.3119576164282822,[2.34504198],5.0,0.6,0.0,4.692799256056956e-16,0.1654217998269763,1.3033900233768314
26.114412546157837,2.3119576164282822,[2.34504198],5.0,0.6,0.0,4.3173753155724036e-16,0.16542180940965573,1.3033900030147394
26.124834060668945,2.3119576164282822,[2.34504198],5.0,0.6,0.0,3.971985290326611e-16,0.16542181828856206,1.303389984149667
26.134609937667847,2.3119576164282822,[2.34504198],5.0,0.6,0.0,3.6542264671004824e-16,0.1654218264572949,1.3033899667949242
26.14384627342224,2.3119576164282822,[2.34504198],5.0,0.6,0.0,3.3618883497324397e-16,0.16542183391964302,1.3033899509422064
26.15442395210266,2.3119576164282822,[2.34504198],5.0,0.6,0.0,3.0929372817538436e-16,0.16542184068796661,1.303389936565026
26.165186166763306,2.3119576164282822,[2.34504199],5.0,0.6,0.0,2.8455022992135335e-16,0.16542184678170715,1.3033899236218764
26.178566217422485,2.3119576164282822,[2.34504199],5.0,0.6,0.0,2.617862115276452e-16,0.1654218522260418,1.3033899120590882
26.191453456878662,2.3119576164282822,[2.34504199],5.0,0.6,0.0,2.4084331460543374e-16,0.16542185705068194,1.3033899018133797
26.200425148010254,2.3119576164282822,[2.34504199],5.0,0.6,0.0,2.215758494369995e-16,0.1654218612887794,1.3033898928141783
26.208518028259277,2.3119576164282822,[2.34504199],5.0,0.6,0.0,2.0384978148203965e-16,0.16542186497596567,1.3033898849856622
26.218743801116943,2.3119576164282822,[2.34504199],5.0,0.6,0.0,1.8754179896347602e-16,0.165421868149511,1.303389878248543
26.229236841201782,2.3119576164282822,[2.34504199],5.0,0.6,0.0,1.7253845504639794e-16,0.165421870847586,1.3033898725216344
26.238411903381348,2.3119576164282822,[2.34504199],5.0,0.6,0.0,1.587353786426861e-16,0.1654218731086322,1.303389867723189
26.249451398849487,2.3119576164282822,[2.34504199],5.0,0.6,0.0,1.4603654835127142e-16,0.16542187497081481,1.303389863772058
26.26046657562256,2.3119576164282822,[2.34504199],5.0,0.6,0.0,1.3435362448316963e-16,0.16542187647157536,1.3033898605886423
26.272052764892578,2.3119576164282822,[2.34504199],5.0,0.6,0.0,1.2360533452451606e-16,0.16542187764725785,1.3033898580956838
26.281439304351807,2.3119576164282822,[2.34504199],5.0,0.6,0.0,1.1371690776255472e-16,0.1654218785328084,1.303389856218904
26.29038667678833,2.3119576164282822,[2.34504199],5.0,0.6,0.0,1.0461955514155057e-16,0.16542187916153894,1.3033898548875036
26.30052614212036,2.3119576164282822,[2.34504199],5.0,0.6,0.0,9.624999073022656e-17,0.16542187956494922,1.3033898540345419
26.30872869491577,2.3119576164282822,[2.34504199],5.0,0.6,0.0,8.85499914718083e-17,0.1654218797725908,1.303389853597223
26.317508220672607,2.3119576164282822,[2.34504199],5.0,0.6,0.0,8.146599215406365e-17,0.16542187981199316,1.303389853517052
26.328334093093872,2.3119576164282822,[2.34504199],5.0,0.6,0.0,7.494871278173848e-17,0.1654218797086125,1.3033898537399444
26.336533784866333,2.3119576164282822,[2.34504199],5.0,0.6,0.0,6.895281575919945e-17,0.16542187948582437,1.3033898542162392
26.344735622406006,2.3119576164282822,[2.34504199],5.0,0.6,0.0,6.343659049846348e-17,0.16542187916494813,1.3033898549006482
26.353951692581177,2.3119576164282822,[2.34504199],5.0,0.6,0.0,5.836166325858637e-17,0.16542187876527986,1.303389855752184
26.3624165058136,2.3119576164282822,[2.34504199],5.0,0.6,0.0,5.369273019789944e-17,0.165421878304161,1.303389856734014
26.37281060218811,2.3119576164282822,[2.34504199],5.0,0.6,0.0,4.939731178206753e-17,0.16542187779705156,1.3033898578133054
26.3814058303833,2.3119576164282822,[2.34504199],5.0,0.6,0.0,4.5445526839502093e-17,0.16542187725761648,1.3033898589610393
26.39301300048828,2.3119576164282822,[2.34504199],5.0,0.6,0.0,4.1809884692341866e-17,0.1654218766978366,1.3033898601517766
26.401379346847534,2.3119576164282822,[2.34504199],5.0,0.6,0.0,3.846509391695451e-17,0.16542187612810186,1.3033898613634585
26.410393238067627,2.3119576164282822,[2.34504199],5.0,0.6,0.0,3.5387886403598224e-17,0.1654218755573289,1.3033898625771565
26.418402194976807,2.3119576164282822,[2.34504199],5.0,0.6,0.0,3.255685549131041e-17,0.16542187499307215,1.3033898637768364
26.426419019699097,2.3119576164282822,[2.34504199],5.0,0.6,0.0,2.9952307052005537e-17,0.16542187444163697,1.3033898649491173
26.437357902526855,2.3119576164282822,[2.34504199],5.0,0.6,0.0,2.7556122487845065e-17,0.16542187390818633,1.3033898660830454
26.446948528289795,2.3119576164282822,[2.34504199],5.0,0.6,0.0,2.5351632688817476e-17,0.16542187339685618,1.3033898671698485
26.45806097984314,2.3119576164282822,[2.34504199],5.0,0.6,0.0,2.3323502073712127e-17,0.16542187291085556,1.3033898682027227
26.465585231781006,2.3119576164282822,[2.34504199],5.0,0.6,0.0,2.145762190781515e-17,0.16542187245257087,1.3033898691766113
26.474156141281128,2.3119576164282822,[2.34504199],5.0,0.6,0.0,1.9741012155189938e-17,0.1654218720236592,1.3033898700880062
26.48277521133423,2.3119576164282822,[2.34504199],5.0,0.6,0.0,1.8161731182774736e-17,0.16542187162514407,1.303389870934745
26.491919994354248,2.3119576164282822,[2.34504199],5.0,0.6,0.0,1.6708792688152774e-17,0.165421871257495,1.3033898717158405
26.500508308410645,2.3119576164282822,[2.34504199],5.0,0.6,0.0,1.5372089273100542e-17,0.1654218709207124,1.3033898724313027
26.51021099090576,2.3119576164282822,[2.34504199],5.0,0.6,0.0,1.414232213125248e-17,0.1654218706143939,1.3033898730819955
26.52151346206665,2.3119576164282822,[2.34504199],5.0,0.6,0.0,1.3010936360752297e-17,0.1654218703378057,1.3033898736694862
26.531433820724487,2.3119576164282822,[2.34504199],5.0,0.6,0.0,1.1970061451892094e-17,0.16542187008994247,1.303389874195919
26.5394926071167,2.3119576164282822,[2.34504199],5.0,0.6,0.0,1.1012456535740742e-17,0.16542186986958074,1.3033898746638992
26.54743528366089,2.3119576164282822,[2.34504199],5.0,0.6,0.0,1.0131460012881482e-17,0.16542186967532993,1.303389875076388
26.556394338607788,2.3119576164282822,[2.34504199],5.0,0.6,0.0,9.320943211850961e-18,0.16542186950567478,1.3033898754366096
26.56455683708191,2.3119576164282822,[2.34504199],5.0,0.6,0.0,8.575267754902901e-18,0.1654218693590174,1.3033898757479636
26.574199676513672,2.3119576164282822,[2.34504199],5.0,0.6,0.0,7.889246334510663e-18,0.16542186923370847,1.3033898760139586
26.58685612678528,2.3119576164282822,[2.34504199],5.0,0.6,0.0,7.258106627749803e-18,0.1654218691280763,1.3033898762381493
26.59542679786682,2.3119576164282822,[2.34504199],5.0,0.6,0.0,6.677458097529834e-18,0.16542186904045322,1.3033898764240819
26.605225086212158,2.3119576164282822,[2.34504199],5.0,0.6,0.0,6.143261449727436e-18,0.16542186896919148,1.3033898765752592
26.61425805091858,2.3119576164282822,[2.34504199],5.0,0.6,0.0,5.6518005337492445e-18,0.1654218689126897,1.303389876695086
26.623816967010498,2.3119576164282822,[2.34504199],5.0,0.6,0.0,5.199656491049315e-18,0.16542186886940405,1.3033898767868437
26.631380796432495,2.3119576164282822,[2.34504199],5.0,0.6,0.0,4.783683971765366e-18,0.16542186883785506,1.3033898768536765
26.643197059631348,2.3119576164282822,[2.34504199],5.0,0.6,0.0,4.400989254024136e-18,0.16542186881664092,1.3033898768985637
26.65239453315735,2.3119576164282822,[2.34504199],5.0,0.6,0.0,4.048910113702201e-18,0.16542186880443954,1.3033898769243146
26.661004543304443,2.3119576164282822,[2.34504199],5.0,0.6,0.0,3.72499730460603e-18,0.16542186880001558,1.3033898769335546
26.66884183883667,2.3119576164282822,[2.34504199],5.0,0.6,0.0,3.426997520237544e-18,0.16542186880222676,1.3033898769287102
26.67638349533081,2.3119576164282822,[2.34504199],5.0,0.6,0.0,3.1528377186185427e-18,0.16542186881001963,1.30338987691202
26.68545389175415,2.3119576164282822,[2.34504199],5.0,0.6,0.0,2.900610701129058e-18,0.1654218688224341,1.303389876885523
26.694411754608154,2.3119576164282822,[2.34504199],5.0,0.6,0.0,2.6685618450387332e-18,0.16542186883859442,1.3033898768510794
26.703521251678467,2.3119576164282822,[2.34504199],5.0,0.6,0.0,2.4550768974356337e-18,0.16542186885771584,1.3033898768103567
26.71141242980957,2.3119576164282822,[2.34504199],5.0,0.6,0.0,2.2586707456407818e-18,0.1654218688790893,1.3033898767648604
26.720412015914917,2.3119576164282822,[2.34504199],5.0,0.6,0.0,2.0779770859895215e-18,0.16542186890209004,1.3033898767159173
26.729732751846313,2.3119576164282822,[2.34504199],5.0,0.6,0.0,1.9117389191103594e-18,0.16542186892617097,1.303389876664689
26.739347457885742,2.3119576164282822,[2.34504199],5.0,0.6,0.0,1.75879980558153e-18,0.1654218689508518,1.3033898766121954
26.749212741851807,2.3119576164282822,[2.34504199],5.0,0.6,0.0,1.6180958211350056e-18,0.16542186897571892,1.3033898765593148
26.758079051971436,2.3119576164282822,[2.34504199],5.0,0.6,0.0,1.488648155444206e-18,0.16542186900042302,1.3033898765067882
26.76636838912964,2.3119576164282822,[2.34504199],5.0,0.6,0.0,1.3695563030086689e-18,0.16542186902467268,1.3033898764552343
26.779392957687378,2.3119576164282822,[2.34504199],5.0,0.6,0.0,1.2599917987679763e-18,0.16542186904822093,1.303389876405177
26.78937292098999,2.3119576164282822,[2.34504199],5.0,0.6,0.0,1.159192454866539e-18,0.1654218690708697,1.3033898763570364
26.800604581832886,2.3119576164282822,[2.34504199],5.0,0.6,0.0,1.0664570584772168e-18,0.1654218690924631,1.3033898763111436
26.810396909713745,2.3119576164282822,[2.34504199],5.0,0.6,0.0,9.81140493799039e-19,0.16542186911288526,1.3033898762677436
26.819385528564453,2.3119576164282822,[2.34504199],5.0,0.6,0.0,9.02649254295116e-19,0.1654218691320537,1.3033898762270113
26.82772183418274,2.3119576164282822,[2.34504199],5.0,0.6,0.0,8.304373139515067e-19,0.16542186914991705,1.3033898761890552
26.835429668426514,2.3119576164282822,[2.34504199],5.0,0.6,0.0,7.640023288353853e-19,0.1654218691664418,1.3033898761539462
26.844648122787476,2.3119576164282822,[2.34504199],5.0,0.6,0.0,7.028821425285548e-19,0.16542186918162102,1.3033898761216984
26.853403329849243,2.3119576164282822,[2.34504199],5.0,0.6,0.0,6.466515711262697e-19,0.16542186919546786,1.3033898760922833
26.86486577987671,2.3119576164282822,[2.34504199],5.0,0.6,0.0,5.94919445436169e-19,0.16542186920800883,1.3033898760656448
26.873668432235718,2.3119576164282822,[2.34504199],5.0,0.6,0.0,5.473258898012754e-19,0.16542186921928373,1.3033898760416973
26.881421089172363,2.3119576164282822,[2.34504199],5.0,0.6,0.0,5.035398186171742e-19,0.16542186922933694,1.3033898760203466
26.890632390975952,2.3119576164282822,[2.34504199],5.0,0.6,0.0,4.632566331277997e-19,0.16542186923823043,1.3033898760014608
26.900469303131104,2.3119576164282822,[2.34504199],5.0,0.6,0.0,4.2619610247757603e-19,0.1654218692460264,1.3033898759849072
26.90990686416626,2.3119576164282822,[2.34504199],5.0,0.6,0.0,3.9210041427936917e-19,0.1654218692527936,1.3033898759705398
26.92038130760193,2.3119576164282822,[2.34504199],5.0,0.6,0.0,3.607323811370199e-19,0.16542186925860528,1.3033898759582025
26.930421829223633,2.3119576164282822,[2.34504199],5.0,0.6,0.0,3.3187379064605877e-19,0.1654218692635325,1.3033898759477442
26.940372943878174,2.3119576164282822,[2.34504199],5.0,0.6,0.0,3.0532388739437447e-19,0.1654218692676485,1.3033898759390095
26.949983596801758,2.3119576164282822,[2.34504199],5.0,0.6,0.0,2.8089797640282425e-19,0.1654218692710244,1.3033898759318472
26.95920968055725,2.3119576164282822,[2.34504199],5.0,0.6,0.0,2.584261382905983e-19,0.16542186927373123,1.3033898759261058
26.96871590614319,2.3119576164282822,[2.34504199],5.0,0.6,0.0,2.3775204722735017e-19,0.16542186927583344,1.3033898759216487
26.977839469909668,2.3119576164282822,[2.34504199],5.0,0.6,0.0,2.187318834491623e-19,0.16542186927739763,1.303389875918334
