t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
21.643654346466064,2.2355567181842444,[2.26526492],5.0,0.6,0.0,-4.8642116465183936,-0.16519906558752637,1.3208794970683384
21.65106701850891,2.232625737433194,[2.26208009],5.0,0.6,0.0,-4.183667141123339,-0.16141768796680836,1.327846208983344
21.659687757492065,2.2291085605319343,[2.25876522],5.0,0.6,0.0,-3.1307722454650806,-0.16305146248960006,1.3314554955203655
21.670258045196533,2.2248097887637273,[2.25533219],5.0,0.6,0.0,-2.6725380067289337,-0.15878532437932685,1.3247164992033549
21.678552865982056,2.2210972131457307,[2.25178527],5.0,0.6,0.0,-1.9087018294434503,-0.15739829231518593,1.325618987593421
21.68613076210022,2.217970833677944,[2.24813646],5.0,0.6,0.0,-1.1686862796760242,-0.14829279960847705,1.3325914555705882
21.696290016174316,2.2134766631930005,[2.2444043],5.0,0.6,0.0,-0.5629196910690919,-0.150338856570134,1.3256458522851144
21.705739498138428,2.209764087575004,[2.24059833],5.0,0.6,0.0,0.4433548358590803,-0.15283817782962753,1.3266887505371245
21.714864015579224,2.2062469106737437,[2.23672052],5.0,0.6,0.0,1.3820805007799877,-0.15499247188253898,1.3290793886638537
21.72525978088379,2.2017527401888004,[2.23277406],5.0,0.6,0.0,2.1041125897901725,-0.15203220456441746,1.3216388216228323
21.73701238632202,2.19706317098712,[2.22876318],5.0,0.6,0.0,2.869972259046448,-0.14832713274919643,1.3118363442708298
21.749056339263916,2.191982804351967,[2.22468611],5.0,0.6,0.0,3.7460297645533482,-0.1318519693666881,1.2970904896466555
21.75986337661743,2.18709783643355,[2.22053614],5.0,0.6,0.0,4.17012933043338,-0.13456928643245428,1.2868367413789494
21.77305579185486,2.1820174697983967,[2.21630975],5.0,0.6,0.0,4.594116329949782,-0.11342713276983601,1.274952004555197
21.781054258346558,2.178695691613873,[2.21201278],5.0,0.6,0.0,4.882380157229582,-0.13913699915066663,1.283477293458603
21.78904128074646,2.1753739134293495,[2.20766523],5.0,0.6,0.0,5.0,-0.14400370867813736,1.2934959080469879
21.801281690597534,2.169902749360723,[2.20328536],5.0,0.6,0.0,5.0,-0.138151969940988,1.2819430989649971
21.809766054153442,2.1661901737427263,[2.19888265],5.0,0.6,0.0,4.897151092484356,-0.1411118827363658,1.290005190117582
21.817015171051025,2.163259192991676,[2.19446604],5.0,0.6,0.0,4.720460921341897,-0.14723844487826154,1.3067059008714184
21.827507972717285,2.159155819940206,[2.19004436],5.0,0.6,0.0,4.496919464772648,-0.14817544617946976,1.3114518205206518
21.83520817756653,2.1558340417556825,[2.18563173],5.0,0.6,0.0,4.2468017374667655,-0.13234149945590618,1.324046819728089
21.844056844711304,2.1525122635711593,[2.18124633],5.0,0.6,0.0,3.984687198322254,-0.14370178178067902,1.336103304404526
21.852285146713257,2.148995086669899,[2.17689734],5.0,0.6,0.0,3.7206952018232555,-0.15168802635576217,1.3456100971808627
21.86127734184265,2.1452825110519025,[2.17259218],5.0,0.6,0.0,3.46160880096913,-0.12944098633851986,1.3525873494934997
21.870044231414795,2.1417653341506426,[2.16834283],5.0,0.6,0.0,3.211789112463229,-0.14471246717148886,1.3606322571053915
21.88210105895996,2.1370757649489627,[2.16415266],5.0,0.6,0.0,2.973877576800059,-0.14952228819758048,1.3570717066553901
21.89103388786316,2.1329723918974923,[2.1600176],5.0,0.6,0.0,2.749317127206626,-0.15425106661564433,1.3583130901340332
21.904170274734497,2.127305829112129,[2.15592724],5.0,0.6,0.0,2.5387304072238863,-0.16246177922712293,1.344105536982354
21.91605281829834,2.1224208611937123,[2.15186588],5.0,0.6,0.0,2.6182282997646125,-0.15735410340693087,1.3357227354517431
21.925052165985107,2.1187082855757153,[2.14782586],5.0,0.6,0.0,2.46857173867921,-0.15778836752746503,1.3395147903287916
21.934846878051758,2.1144095138075087,[2.14380647],5.0,0.6,0.0,2.2439393292682484,-0.15544301894811066,1.3375411392801464
21.943181037902832,2.111087735622985,[2.13981303],5.0,0.6,0.0,1.7348792228546888,-0.13687175520982542,1.3456340583010318
21.951112985610962,2.107961356155198,[2.13584976],5.0,0.6,0.0,1.762212986908009,-0.16450485577574528,1.3536356819713358
21.961227655410767,2.1034671856702554,[2.1319077],5.0,0.6,0.0,1.6598872465599026,-0.16056422407876608,1.3485878711075294
21.97061538696289,2.0995592113355217,[2.12798548],5.0,0.6,0.0,1.515334389501984,-0.13837805897553468,1.349066084042214
21.980632543563843,2.0956512370007885,[2.12409448],5.0,0.6,0.0,1.3664654310304831,-0.14317675833658727,1.349220228798838
21.99204134941101,2.090961667799108,[2.12023274],5.0,0.6,0.0,1.228094204841022,-0.15726348760515413,1.3413975225562567
22.00201916694641,2.087053693464375,[2.116393],5.0,0.6,0.0,1.104656650964259,-0.13469005037820372,1.3409377865726986
22.010969400405884,2.0829503204129045,[2.11258112],5.0,0.6,0.0,0.9962249949972324,-0.13505483807985963,1.3382178953935995
22.020731687545776,2.0786515486446984,[2.10880293],5.0,0.6,0.0,0.9012725528508427,-0.13092375260877262,1.3331461372046975
22.031025171279907,2.074548175593228,[2.10505877],5.0,0.6,0.0,0.817886110928395,-0.1278622450935883,1.3296270245823554
22.04003119468689,2.071030998691968,[2.1013495],5.0,0.6,0.0,0.7442527117121212,-0.12658668445922294,1.3316548073963634
22.049548149108887,2.0671230243572345,[2.0976762],5.0,0.6,0.0,0.9548574652364717,-0.12283890979778661,1.3290148915244584
22.057206869125366,2.063801246172711,[2.09404027],5.0,0.6,0.0,0.9294753515122324,-0.12138748945454521,1.3322256729007624
22.065503358840942,2.060284069271451,[2.09044807],5.0,0.6,0.0,0.5457360042446163,-0.08842733417313778,1.3334018459514945
22.07541012763977,2.056571493653454,[2.08690993],5.0,0.6,0.0,0.38900563138464084,-0.0938450362872266,1.3317531217825445
22.08309769630432,2.0534451141856676,[2.08343422],5.0,0.6,0.0,0.6065212112294482,-0.06511159924331127,1.3351056424644367
22.091007709503174,2.050123336001144,[2.0800275],5.0,0.6,0.0,0.6198994134612295,-0.07858542716290173,1.3359438313784637
22.099026679992676,2.0468015578166208,[2.07669008],5.0,0.6,0.0,0.5575647287160327,-0.08672990196552698,1.3361548473169877
22.11004137992859,2.041916589898204,[2.07341704],5.0,0.6,0.0,0.47600330772121435,-0.08304490648800876,1.3198274781875878
22.118181467056274,2.038790210430417,[2.07020849],5.0,0.6,0.0,0.39803550795046194,-0.05170465656034087,1.3207265075044134
22.129733085632324,2.033709843795264,[2.06706425],5.0,0.6,0.0,0.33126231007479295,-0.08498675458391419,1.300430677740418
22.138049840927124,2.0303880656107403,[2.06397476],5.0,0.6,0.0,0.2768055338848936,-0.0811732189403076,1.2979697038911524
22.147090673446655,2.0266754899927437,[2.06093605],5.0,0.6,0.0,0.23333976654722766,-0.04318462206011964,1.290722342906983
22.15525531768799,2.0229629143747467,[2.05795344],5.0,0.6,0.0,0.19887152265558408,-0.04626391971863017,1.282778897219478
22.166202068328857,2.018273345173067,[2.05502256],5.0,0.6,0.0,0.17146298938115828,-0.07039562535749487,1.2632805478498281
22.17635202407837,2.0137791746881235,[2.05213097],5.0,0.6,0.0,0.14947774837494357,-0.055767786825995806,1.245131666707541
22.188117265701294,2.0092850042031802,[2.04927248],5.0,0.6,0.0,0.13162227028983425,-0.04147396196899163,1.2262816082031613
22.197202920913696,2.00576782730192,[2.04645027],5.0,0.6,0.0,0.11690964945800701,-0.0019454303957316674,1.2181862253095619
22.205991506576538,2.0022506504006596,[2.04367108],5.0,0.6,0.0,0.10460151082631436,-0.0023102106183372872,1.2095374814291926
22.216031789779663,1.9983426760659266,[2.04093665],5.0,0.6,0.0,0.3701893033517707,0.0018609103180945534,1.1955892519122815
22.227144718170166,1.9936531068642462,[2.03824094],5.0,0.6,0.0,0.39431727381111126,-0.014755950929027801,1.1718049947724796
22.237048149108887,1.9901359299629864,[2.03557932],5.0,0.6,0.0,0.883455779249634,0.02827204243246234,1.161068154840255
22.246058464050293,1.9870095504951997,[2.03295592],5.0,0.6,0.0,1.1427515318883288,0.03328649110463754,1.1546227356241854
22.256016492843628,1.9834923735939396,[2.03037553],5.0,0.6,0.0,1.817135426098853,0.04592722517875653,1.1418382077592164
22.268446683883667,1.9793890005424695,[2.02783732],5.0,0.6,0.0,2.475239136882381,0.03659383420423542,1.1208073208940483
22.27707839012146,1.9766534185081563,[2.02534157],5.0,0.6,0.0,3.2493964135895834,0.07736505301619986,1.114642101648494
22.28550934791565,1.9741132351905792,[2.0228952],5.0,0.6,0.0,3.5988019393081023,0.08718631160025102,1.1117545938457336
22.295199871063232,1.9711822544395294,[2.0205055],5.0,0.6,0.0,3.9779030877286776,0.10034920843819929,1.1030980649892435
22.305349111557007,1.9682512736884794,[2.0181771],5.0,0.6,0.0,4.798878890764107,0.11450119847492433,1.0905779542459284
22.317352294921875,1.9647340967872193,[2.01591421],5.0,0.6,0.0,4.996489663962208,0.12573019076680506,1.073975037152382
22.325200080871582,1.9629755083365892,[2.0137225],5.0,0.6,0.0,4.619834614998881,0.15815489174448516,1.081831927906184
22.33309030532837,1.9610215211692226,[2.01161189],5.0,0.6,0.0,4.350430774901179,0.18386450159291415,1.0854773787198562
22.34318232536316,1.9586767365683826,[2.00959208],5.0,0.6,0.0,4.390581744056769,0.1932561313257144,1.0812822631335157
22.352469444274902,1.9569181481177527,[2.00766979],5.0,0.6,0.0,4.194055337044896,0.21380170990041233,1.084489315223564
22.36100196838379,1.9553549583838592,[2.00585199],5.0,0.6,0.0,3.9083301681949214,0.23254546691891245,1.0892591823730222
22.370021104812622,1.953791768649966,[2.00414615],5.0,0.6,0.0,3.6012708180962267,0.25132574019601767,1.0926702064861062
22.37999725341797,1.952423977632809,[2.00255868],5.0,0.6,0.0,3.854544607694294,0.262977906935085,1.0939581104204665
22.390724897384644,1.9510561866156522,[2.00109587],5.0,0.6,0.0,3.9178307532801635,0.2923669855335103,1.0947527282680276
22.3993718624115,1.9502745917487057,[1.99976525],5.0,0.6,0.0,3.860902540793367,0.3094728517098133,1.1017348194338028
22.408679962158203,1.949492996881759,[1.99857384],5.0,0.6,0.0,4.005789194568877,0.3263026601730049,1.1058759823705424
22.416022777557373,1.9489068007315489,[1.99752384],5.0,0.6,0.0,4.140062300728648,0.32221945185369283,1.1107048212919106
22.428088426589966,1.948320604581339,[1.99661524],5.0,0.6,0.0,5.0,0.3573521197080473,1.1089417293292594
22.437660455703735,1.9481252058646024,[1.99585474],5.0,0.6,0.0,5.0,0.3885401396092855,1.1157857429978075
22.449007987976074,1.9481252058646024,[1.99525149],5.0,0.6,0.0,5.0,0.39111200263795615,1.1230837635645354
22.459452152252197,1.948320604581339,[1.994809],5.0,0.6,0.0,5.0,0.3931049768810224,1.1307894576539241
22.468124628067017,1.9487114020148124,[1.99452463],5.0,0.6,0.0,4.585171259363849,0.36980803130927387,1.1417899454675078
22.479515075683594,1.9492975981650225,[1.99439472],5.0,0.6,0.0,4.615898023820957,0.40089649382090986,1.150198857324347
22.490408420562744,1.950079193031969,[1.99441932],5.0,0.6,0.0,4.176788080027968,0.39626413967373963,1.1620680910482546
22.500151872634888,1.9508607878989157,[1.99459626],5.0,0.6,0.0,3.3436617888601625,0.3904406359568627,1.1738605867051068
22.50796866416931,1.9516423827658624,[1.99491652],5.0,0.6,0.0,2.5018322876932055,0.36273980371026737,1.1829745977492925
22.518994569778442,1.9526193763495459,[1.99537058],5.0,0.6,0.0,2.063164330354605,0.388248742814917,1.190668094061574
22.531407594680786,1.9543779648001756,[1.9959554],5.0,0.6,0.0,1.8129033300588013,0.3968667003186338,1.2052583024931827
22.541313648223877,1.9557457558173323,[1.996668],5.0,0.6,0.0,1.373065760347608,0.3789911439968528,1.2139895410261214
22.550995111465454,1.9571135468344893,[1.99749642],5.0,0.6,0.0,0.9392768844056236,0.34373814699868577,1.2210367447641055
22.559146642684937,1.958285939134909,[1.99842389],5.0,0.6,0.0,0.026507532316065396,0.33648756986127354,1.2245447880657532
22.569841146469116,1.960239926302276,[1.99943631],5.0,0.6,0.0,-0.3153087272264217,0.3274642162621144,1.2353770627990783
22.579249620437622,1.9619985147529058,[2.0005221],5.0,0.6,0.0,-0.40454929692896635,0.31638230571558656,1.2430609558328543
22.588082790374756,1.9635617044867992,[2.00166795],5.0,0.6,0.0,-0.6666885543751043,0.2900877515583953,1.2476207392010517
22.596046924591064,1.9651248942206925,[2.00286065],5.0,0.6,0.0,-1.478771187064764,0.29976701509918247,1.2505414073124888
22.605570793151855,1.9670788813880593,[2.00408915],5.0,0.6,0.0,-2.01985627244835,0.27243492766905425,1.2573408039431644
22.613019943237305,1.9686420711219526,[2.0053414],5.0,0.6,0.0,-2.3466357061071195,0.26503619082354646,1.2597795972023516
22.622138500213623,1.9705960582893192,[2.00660575],5.0,0.6,0.0,-2.5141609990420504,0.2539827170123561,1.2668777232638948
22.63098120689392,1.9723546467399493,[2.00787147],5.0,0.6,0.0,-3.1204834403751116,0.23340680600805197,1.2698239703783882
22.639281034469604,1.9741132351905792,[2.00912742],5.0,0.6,0.0,-3.7154514983545943,0.2248833025799145,1.2723777872302087
22.648484706878662,1.9758718236412094,[2.01036406],5.0,0.6,0.0,-4.149134095897872,0.21416425978760528,1.2755954430213847
22.659740924835205,1.978021209525313,[2.01157305],5.0,0.6,0.0,-4.398693472496687,0.19901584325601718,1.2842027486534522
22.668065547943115,1.979584399259206,[2.01274607],5.0,0.6,0.0,-4.488764568727661,0.18501346667907978,1.2877913831598304
22.67698621749878,1.981342987709836,[2.01387495],5.0,0.6,0.0,-4.732540115250265,0.16969721167766158,1.2928377287565596
22.688019275665283,1.9832969748772031,[2.0149516],5.0,0.6,0.0,-5.0,0.14940709181513132,1.3001328799247704
22.696001529693604,1.9846647658943595,[2.01596831],5.0,0.6,0.0,-5.0,0.13866389933243667,1.303758791761254
22.70801615715027,1.9864233543449896,[2.01691741],5.0,0.6,0.0,-5.0,0.11035062684198706,1.3120243652639791
22.71865224838257,1.9877911453621464,[2.01779022],5.0,0.6,0.0,-5.0,0.09177871984365399,1.3170115639464564
22.728702306747437,1.9889635376625665,[2.01857833],5.0,0.6,0.0,-5.0,0.07323587245164805,1.3208472996671263
22.736199140548706,1.9899405312462497,[2.01927586],5.0,0.6,0.0,-5.0,0.07237040459011727,1.3236167021814862
22.74599051475525,1.9909175248299331,[2.01987871],5.0,0.6,0.0,-5.0,0.05067449464746817,1.327297183700888
22.75467276573181,1.9916991196968798,[2.02038138],5.0,0.6,0.0,-5.0,0.030056782073651485,1.330020612983934
22.764617443084717,1.99228531584709,[2.02077693],5.0,0.6,0.0,-5.0,0.01040850675003677,1.3318718900823083
22.77210569381714,1.992676113280563,[2.02105871],5.0,0.6,0.0,-5.0,-0.008093543058617488,1.3329267825869333
22.780542612075806,1.9928715119973,[2.02122326],5.0,0.6,0.0,-5.0,0.00334883218337062,1.3332247783973217
22.790693521499634,1.9930669107140364,[2.02127014],5.0,0.6,0.0,-5.0,-0.020501131136523933,1.3346563597050936
22.799973964691162,1.9930669107140364,[2.021196],5.0,0.6,0.0,-5.0,-0.04131530156428868,1.3353691551830331
22.81250238418579,1.9928715119973,[2.02099109],5.0,0.6,0.0,-5.0,-0.09180069133256778,1.3354605005976228
22.820711374282837,1.992676113280563,[2.02064671],5.0,0.6,0.0,-5.0,-0.06732776390148738,1.3368884638735423
22.828990697860718,1.99228531584709,[2.02016252],5.0,0.6,0.0,-5.0,-0.08607330742674554,1.337781029948717
22.84154486656189,1.9916991196968798,[2.01953332],5.0,0.6,0.0,-5.0,-0.1357766406204123,1.3381912987863236
22.849387884140015,1.9911129235466698,[2.01875076],5.0,0.6,0.0,-5.0,-0.10770375777174149,1.3400591878964345
22.860187768936157,1.9901359299629864,[2.01781669],5.0,0.6,0.0,-5.0,-0.1231035766886367,1.3396516782186496
22.869993209838867,1.989158936379303,[2.01673248],5.0,0.6,0.0,-4.773932484118451,-0.13830130080248004,1.3422560919271245
22.88153386116028,1.9877911453621464,[2.01548918],5.0,0.6,0.0,-4.831769255575997,-0.1756213979484774,1.34067522743157
22.88972020149231,1.9866187530617263,[2.01407959],5.0,0.6,0.0,-4.6360146302342065,-0.14916710783828366,1.3442570094003503
22.899759531021118,1.9850555633278328,[2.01250885],5.0,0.6,0.0,-4.616203138053847,-0.16018402193311665,1.3444604842173251
22.908998012542725,1.9834923735939396,[2.0107815],5.0,0.6,0.0,-4.049338361251728,-0.16918485999296104,1.3495631854180425
22.917993307113647,1.9817337851433097,[2.00890257],5.0,0.6,0.0,-3.3654346740587853,-0.14485434307494774,1.3543910050085877
22.926063060760498,1.9799751966926797,[2.0068895],5.0,0.6,0.0,-3.285477661555302,-0.12451096340359347,1.357158523601187
22.93563723564148,1.9776304120918395,[2.00475144],5.0,0.6,0.0,-3.0997192190601535,-0.17878673881299434,1.3560975170446559
22.94401717185974,1.9754810262077362,[2.00248439],5.0,0.6,0.0,-3.4300669089104088,-0.1568150608213591,1.3556172742448802
22.95613694190979,1.9723546467399493,[2.00008541],5.0,0.6,0.0,-3.5466355497187223,-0.1843427705360876,1.3481679511257205
22.967532873153687,1.9690328685554261,[1.99754566],5.0,0.6,0.0,-3.805698028064013,-0.17992469224262594,1.339268630425473
22.97673773765564,1.9662972865211126,[1.9948584],5.0,0.6,0.0,-3.739714915195144,-0.17876240589199194,1.339162812450228
22.984991550445557,1.9633663057700625,[1.99203249],5.0,0.6,0.0,-3.2606889747394048,-0.1636006854897104,1.34059279762622
22.99695062637329,1.9592629327185926,[1.9890762],5.0,0.6,0.0,-3.252626624147744,-0.16894659972589995,1.329324428578631
23.007058143615723,1.9559411545340692,[1.98598292],5.0,0.6,0.0,-2.8066381572576278,-0.16650020946722965,1.3290218362520454
23.016745567321777,1.9526193763495459,[1.98274785],5.0,0.6,0.0,-2.2706956317414226,-0.16448079450810096,1.3301572110102668
23.02499794960022,1.949492996881759,[1.97938255],5.0,0.6,0.0,-1.7803686316147798,-0.16128712645868454,1.3340219594400706
23.035468339920044,1.9453896238302888,[1.97589758],5.0,0.6,0.0,-1.37652753710829,-0.15348312952272666,1.328742957635633
23.042966842651367,1.942263244362502,[1.97228749],5.0,0.6,0.0,-1.0607463817224017,-0.1554742387807895,1.334190262618458
23.051538705825806,1.938746067461242,[1.9685566],5.0,0.6,0.0,-0.5445516299973152,-0.1618805203325051,1.336944761791225
23.060019731521606,1.9350334918432452,[1.96473308],5.0,0.6,0.0,-0.3314044431974922,-0.148428186416011,1.3381899079244821
23.07169222831726,1.9303439226415653,[1.9608341],5.0,0.6,0.0,0.023678675201471433,-0.15435623426158884,1.3303311787143426
23.08101749420166,1.9260451508733585,[1.95685194],5.0,0.6,0.0,0.6327535866558291,-0.15148882856777365,1.3268169773007126
23.09137487411499,1.9215509803884152,[1.95278142],5.0,0.6,0.0,1.200296579257813,-0.14842007485175301,1.3217073364503265
23.101165533065796,1.9178384047704187,[1.94862743],5.0,0.6,0.0,1.9082679261225497,-0.1500097161624072,1.3245925439707058
23.109149932861328,1.9145166265858953,[1.9444031],5.0,0.6,0.0,2.5040434320421228,-0.15504197065694178,1.3317608928108264
23.119070291519165,1.910413253534425,[1.94012838],5.0,0.6,0.0,3.196484369546814,-0.1581028703140753,1.3305684681370404
23.13305377960205,1.9043558933155882,[1.93579859],5.0,0.6,0.0,3.7501299854614247,-0.09045447118969649,1.3102324741532176
23.141095638275146,1.9010341151310648,[1.93139572],5.0,0.6,0.0,4.384927640653412,-0.15077449804894727,1.3175217109874127
23.15112280845642,1.8971261407963316,[1.92692829],5.0,0.6,0.0,4.872625566318444,-0.15470147353710206,1.3198839353475766
23.160114288330078,1.8934135651783346,[1.92241208],5.0,0.6,0.0,5.0,-0.15914350195298876,1.3269314077531205
23.169437408447266,1.8895055908436014,[1.91785379],5.0,0.6,0.0,5.0,-0.1627534869678489,1.3332590068150854
23.17907953262329,1.8854022177921312,[1.91325978],5.0,0.6,0.0,5.0,-0.16545899156692984,1.337968474033679
23.187084436416626,1.8818850408908712,[1.90864332],5.0,0.6,0.0,4.982424724673882,-0.16750856237782896,1.3484376605702764
23.195438861846924,1.8783678639896109,[1.90402333],5.0,0.6,0.0,4.837411887668268,-0.17666624971430234,1.359536549139706
23.205443143844604,1.8740690922214043,[1.89940835],5.0,0.6,0.0,4.62086765218084,-0.17967175855002762,1.363842992201048
23.21494460105896,1.8699657191699341,[1.89479797],5.0,0.6,0.0,4.366983299298772,-0.1824704595888175,1.369977062043582
23.222957372665405,1.8668393397021477,[1.89019903],5.0,0.6,0.0,4.096909656071684,-0.18000332752161155,1.384269609535634
23.233685970306396,1.8625405679339408,[1.88561682],5.0,0.6,0.0,3.8237741376937415,-0.18717316604254985,1.388206158133893
23.24195623397827,1.8588279923159439,[1.88104772],5.0,0.6,0.0,3.5556631543566835,-0.1923276710341524,1.3966520522737367
23.250298976898193,1.8553108154146838,[1.87649567],5.0,0.6,0.0,3.2974432002846124,-0.20024909560937604,1.406122085069915
23.25939154624939,1.8514028410799506,[1.8719632],5.0,0.6,0.0,2.7758622708273926,-0.20364305550396955,1.4132265694758992
23.26883625984192,1.8474948667452171,[1.86744386],5.0,0.6,0.0,2.5113074963217947,-0.2057141019794483,1.4188199264651167
23.276980876922607,1.8443684872774304,[1.86293926],5.0,0.6,0.0,2.349644860910812,-0.20829634027587718,1.4292574277756769
23.286973476409912,1.8400697155092236,[1.85845783],5.0,0.6,0.0,2.223633656685454,-0.21402216819707315,1.4309440980078396
23.298064947128296,1.8353801463075436,[1.85398945],5.0,0.6,0.0,2.106360738224471,-0.18987160586044596,1.429791026418368
23.30604887008667,1.832253766839757,[1.84951653],5.0,0.6,0.0,1.712868713749887,-0.21951966734312503,1.4399615166306372
23.316977500915527,1.8279549950715501,[1.84503971],5.0,0.6,0.0,1.5606815569026624,-0.21803750779527023,1.4414839064087919
23.327896118164062,1.8232654258698702,[1.84054982],5.0,0.6,0.0,1.4963819485496757,-0.16670178142577588,1.4403358913517534
23.336959838867188,1.8189666541016634,[1.83602992],5.0,0.6,0.0,1.4546424730163077,-0.21551201794584768,1.4418592904192118
23.34777855873108,1.8142770848999832,[1.83147364],5.0,0.6,0.0,1.4106421509259741,-0.15558059107001965,1.4410916260819338
23.35699486732483,1.8105645092819864,[1.8268751],5.0,0.6,0.0,1.3573461916303065,-0.2158295586874925,1.4468140563559662
23.367282152175903,1.8064611362305163,[1.82222909],5.0,0.6,0.0,1.29489511512124,-0.15005684492357366,1.4502437866847
23.376930952072144,1.8023577631790462,[1.81753124],5.0,0.6,0.0,1.225823054024664,-0.21795847731739074,1.453879855784962
23.385445833206177,1.798840586277786,[1.8127873],5.0,0.6,0.0,1.153032850850984,-0.21673744845724285,1.4608560995410882
23.39468026161194,1.7951280106597896,[1.80800261],5.0,0.6,0.0,1.0790391503212475,-0.21530107708098067,1.4665264309076167
23.404243230819702,1.790829238891583,[1.80317338],5.0,0.6,0.0,1.0057682569395956,-0.21340084383327662,1.4692316691200968
23.411969423294067,1.7875074607070596,[1.7983063],5.0,0.6,0.0,0.9345823581189348,-0.25038441502412245,1.476297116609376
23.425389766693115,1.7822316953551693,[1.79340817],5.0,0.6,0.0,0.8663781600254188,-0.1981677201322209,1.4747683292157494
23.434814453125,1.778323721020436,[1.78846836],5.0,0.6,0.0,0.8016963292834529,-0.21068738197622106,1.4791494098613027
23.443323850631714,1.7748065441191758,[1.78347967],5.0,0.6,0.0,0.740817892718312,-0.22574249371698263,1.4846596081584515
23.451974630355835,1.771093968501179,[1.77845511],5.0,0.6,0.0,0.6838412373128515,-0.26751033164368726,1.4888732409949599
23.463947772979736,1.7660136018660257,[1.77340796],5.0,0.6,0.0,0.630740425120059,-0.23386612351724867,1.4888282018956323
23.474926471710205,1.7613240326643456,[1.7683356],5.0,0.6,0.0,0.5814079036569917,-0.24839419880386648,1.4899642006974203
23.487910985946655,1.7560482673124556,[1.76323144],5.0,0.6,0.0,0.5356850560429548,-0.21708890693054667,1.489519896078966
23.499397039413452,1.750967900677302,[1.7580944],5.0,0.6,0.0,0.49338364378248745,-0.24760707351753034,1.489712834955158
23.50940251350403,1.7470599263425688,[1.75293456],5.0,0.6,0.0,0.17826223863131824,-0.2695588257467917,1.4930978449744279
23.520397186279297,1.742761154574362,[1.74777113],5.0,0.6,0.0,0.1090650755631595,-0.28026560712550763,1.4949837560426729
23.531009197235107,1.7384623828061552,[1.74261821],5.0,0.6,0.0,0.40693255820047886,-0.2821870062601768,1.4964285322938204
23.542215824127197,1.7337728136044748,[1.73748591],5.0,0.6,0.0,0.48547848467684573,-0.2869247062480721,1.497070970286923
23.550544500350952,1.7300602379864782,[1.73239638],5.0,0.6,0.0,0.47265340222285757,-0.2696556659990081,1.4987428135275782
23.56047296524048,1.7257614662182716,[1.72738083],5.0,0.6,0.0,0.4271717797327649,-0.2624747813399443,1.499339850130521
23.568231105804443,1.7226350867504847,[1.72246266],5.0,0.6,0.0,0.3746901982674447,-0.2580838421112106,1.4998895562074819
23.576912879943848,1.7189225111324882,[1.71766215],5.0,0.6,0.0,0.3254298481112159,-0.2225765177297041,1.4996035187882102
23.585015773773193,1.7156007329479648,[1.71300112],5.0,0.6,0.0,0.2826610427889269,-0.22113111962236007,1.498589841464984
23.59590768814087,1.7113019611797582,[1.70849486],5.0,0.6,0.0,0.24671665540094073,-0.21093127147949647,1.498379972856972
23.60531258583069,1.7071985881282878,[1.70415321],5.0,0.6,0.0,0.2168385643266929,-0.19820274446311528,1.4981118501817439
23.614799976348877,1.7030952150768177,[1.69998489],5.0,0.6,0.0,0.19198859519757902,-0.18319892072226981,1.4980396110197307
23.62593960762024,1.698210247158401,[1.69599742],5.0,0.6,0.0,0.1711753123271055,-0.16251525470069436,1.4989993436355413
23.635926485061646,1.694106874106931,[1.6921969],5.0,0.6,0.0,0.1535622624292657,-0.14477017665961223,1.4992531087862724
23.64530038833618,1.6903942984889342,[1.68858794],5.0,0.6,0.0,0.13848341988010887,-0.12866199634991868,1.4993333485723916
23.655232906341553,1.686486324154201,[1.68517352],5.0,0.6,0.0,0.12542377114293984,-0.11173422446347829,1.499643660210742
23.663353204727173,1.6831645459696776,[1.68195501],5.0,0.6,0.0,0.1139905508196211,-0.09774899959842365,1.499697773843997
23.671001434326172,1.6798427677851542,[1.67893346],5.0,0.6,0.0,0.1038854656972105,-0.07051468599356864,1.499826612603335
23.68153429031372,1.6753485973002107,[1.67610944],5.0,0.6,0.0,0.09488138069428383,-0.056240722139508564,1.4998775275867762
23.689813375473022,1.6722222178324238,[1.67348025],5.0,0.6,0.0,0.08680401731212563,-0.04765555344793095,1.4996779141912013
23.698977947235107,1.6681188447809538,[1.67104045],5.0,0.6,0.0,0.35555646880545577,-0.03305890802226443,1.498200199052012
23.70988917350769,1.663429275579274,[1.66878379],5.0,0.6,0.0,0.3820801176004754,-0.014728819080480961,1.494173579714251
23.719242334365845,1.659716699961277,[1.66670326],5.0,0.6,0.0,0.044943277565776374,-0.0003516904708538999,1.490283590368298
23.728240728378296,1.6558087256265437,[1.66479119],5.0,0.6,0.0,-0.06973719991765535,0.01483962080751535,1.4839889478866757
23.739379405975342,1.651509953858337,[1.66303928],5.0,0.6,0.0,0.18587776814006782,0.03151586801331991,1.4737394869220113
23.747949600219727,1.6479927769570768,[1.6614386],5.0,0.6,0.0,0.23389213283459837,0.04393927699714628,1.464447159491645
23.75830602645874,1.6440848026223436,[1.65997961],5.0,0.6,0.0,0.47916802803897796,0.05727294361295493,1.4505554710405781
23.76612162590027,1.6411538218712933,[1.65865314],5.0,0.6,0.0,0.7356096996421391,0.07510921515285775,1.4401898959852584
23.774940252304077,1.6382228411202433,[1.65745025],5.0,0.6,0.0,1.2141338769241912,0.07885101438044298,1.4276325591748127
