t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
25.86945605278015,0.9220865442803469,[0.9747704],5.0,0.6,0.0,0.2232682672212545,-0.018184277735044035,1.0739675745638562
25.87745714187622,0.91896016481256,[0.97085347],5.0,0.6,0.0,0.24921661921054794,-0.029856698361663728,1.0835283396240734
25.885466814041138,0.9158337853447734,[0.96694795],5.0,0.6,0.0,0.1908007353198372,-0.03834657060261384,1.0929903311900993
25.89569902420044,0.91192581101004,[0.963052],5.0,0.6,0.0,0.11402897659112238,-0.041012992984564886,1.092861871957503
25.90492033958435,0.9080178366753067,[0.95916418],5.0,0.6,0.0,0.32060327228262886,-0.04263786523511169,1.0925507389034308
25.91243839263916,0.9050868559242566,[0.95528955],5.0,0.6,0.0,0.2992802823699222,-0.02383307335704039,1.1040052218069656
25.922463178634644,0.9007880841560499,[0.9514386],5.0,0.6,0.0,0.2050343711877879,-0.03142389499512558,1.0986086556675398
25.931974411010742,0.8972709072547898,[0.94761368],5.0,0.6,0.0,0.10275359002713291,-0.03898539779191294,1.102364791543042
25.939446926116943,0.8945353252204764,[0.94381647],5.0,0.6,0.0,0.292124245752323,-0.01968482979686928,1.1151866801753303
25.949583530426025,0.8904319521690063,[0.9400543],5.0,0.6,0.0,0.25988238893925797,-0.031414050423986456,1.111061407189983
25.962192058563232,0.8853515855338528,[0.93632042],5.0,0.6,0.0,0.15928866721612966,-0.050402725076891135,1.0947607404602806
25.971763134002686,0.8814436111991195,[0.93259619],5.0,0.6,0.0,0.05388698811267503,-0.04874842528404363,1.0925494682481944
25.98146653175354,0.8777310355811228,[0.928872],5.0,0.6,0.0,-0.033683178094880584,-0.048051848911406604,1.0926915788765421
25.990461826324463,0.874604656113336,[0.92514593],5.0,0.6,0.0,0.17756929224529716,-0.05059308028969211,1.0999414015334743
26.000436782836914,0.8706966817786026,[0.92142263],5.0,0.6,0.0,0.16673549100357826,-0.02807106608316834,1.0977043943050258
26.014724016189575,0.8650301189932391,[0.91769959],5.0,0.6,0.0,0.0844475066563386,-0.041349383927791035,1.0741734031295114
26.02742624282837,0.8605359485082957,[0.9139494],5.0,0.6,0.0,-0.006227377704732293,-0.027137454346274383,1.065186513917559
26.035468578338623,0.8572141703237723,[0.91016179],5.0,0.6,0.0,-0.08229988730928009,-0.029307025603303696,1.070809957521026
26.047483205795288,0.8525246011220923,[0.90636],5.0,0.6,0.0,-0.1382290567695817,-0.035226575043065186,1.0600801332355947
26.060603857040405,0.8470534370534655,[0.9025511],5.0,0.6,0.0,-0.1753867798247475,-0.015769685119287377,1.0400786322603135
26.069480180740356,0.8433408614354688,[0.89872204],5.0,0.6,0.0,-0.19733548839908427,-0.02691937882490376,1.0414694916779372
26.078738927841187,0.8400190832509454,[0.89486822],5.0,0.6,0.0,-0.20784861382072767,-0.033114767736472435,1.0478551652162496
26.08660864830017,0.8368927037831586,[0.89099868],5.0,0.6,0.0,0.06585055540747686,-0.02761220462429421,1.0568290160144078
26.095468044281006,0.8331801281651618,[0.88712746],5.0,0.6,0.0,0.10223467501595077,-0.030617905307817467,1.0587367193232302
26.105458736419678,0.8296629512639019,[0.88325984],5.0,0.6,0.0,0.05406354982114332,-0.033981740853729715,1.062969844712766
26.11549663543701,0.8257549769291685,[0.87939351],5.0,0.6,0.0,0.2632077466675052,-0.03515387628321963,1.0624179384891537
26.124493837356567,0.8222378000279084,[0.87552609],5.0,0.6,0.0,0.23627322717168509,-0.03795823869904193,1.0666566495791827
26.13393807411194,0.8187206231266484,[0.87165515],5.0,0.6,0.0,0.41164200067043105,-0.04074472616260423,1.0708471911948034
26.142621755599976,0.8152034462253882,[0.86777812],5.0,0.6,0.0,0.3378543038619278,-0.043397909713986875,1.0752405720243776
26.153759956359863,0.8111000731739182,[0.86389231],5.0,0.6,0.0,0.19380363436178877,-0.04306394582067848,1.072665913802708
26.162213802337646,0.808169092422868,[0.85999487],5.0,0.6,0.0,0.05217227124769162,-0.048460520813288055,1.0843906287549052
26.171449661254883,0.8046519155216081,[0.85608281],5.0,0.6,0.0,-0.06239618347352751,-0.05095964312370615,1.08917484275135
26.18049716949463,0.8009393399036113,[0.852153],5.0,0.6,0.0,-0.14573362109341878,-0.052408146720093356,1.0917953342436655
26.19244933128357,0.7962497707019311,[0.84820212],5.0,0.6,0.0,-0.2014317546058258,-0.048933793890426215,1.0828292027459925
26.204379081726074,0.7915602015002512,[0.84421936],5.0,0.6,0.0,-0.2352302057729788,-0.02944178146229077,1.0742622734185199
26.213116884231567,0.788043024598991,[0.84019517],5.0,0.6,0.0,-0.25273249103391526,-0.04745383045587801,1.080392199516553
26.222489595413208,0.7847212464144676,[0.83613602],5.0,0.6,0.0,-0.25862918678113844,-0.051531643732064626,1.0893233958401904
26.234986782073975,0.779836278496051,[0.83203923],5.0,0.6,0.0,-0.25656496027152986,-0.026027663422529126,1.079775550419281
26.24349021911621,0.7763191015947909,[0.82789486],5.0,0.6,0.0,-0.2492507403087855,-0.05053866670823488,1.0873758033861038
26.253681421279907,0.7728019246935308,[0.82370977],5.0,0.6,0.0,-0.23864471536337734,-0.05341503177886957,1.0954766981476962
26.261534690856934,0.7696755452257441,[0.8194897],5.0,0.6,0.0,-0.22613013736884507,-0.05748201728027813,1.1087469724968242
26.26956081390381,0.7665491657579574,[0.81523962],5.0,0.6,0.0,-0.2126652134629598,-0.06118641908656956,1.1223788773910495
26.277464866638184,0.7636181850069071,[0.81097169],5.0,0.6,0.0,-0.19890063115428497,-0.07155305536835607,1.1385744438305434
26.2882719039917,0.7591240145219639,[0.80668819],5.0,0.6,0.0,-0.18526802190457203,-0.07048058655312216,1.1360294695303375
26.297221422195435,0.7556068376207038,[0.8023831],5.0,0.6,0.0,-0.1720448874744987,-0.07274350302169948,1.145559535445755
26.30548071861267,0.7526758568696538,[0.79805944],5.0,0.6,0.0,-0.1594014608283893,-0.07784419175499722,1.162349106005697
26.319595098495483,0.7468138953675537,[0.79371996],5.0,0.6,0.0,-0.4234724933002594,-0.060906724123625064,1.1438799298201632
26.32877540588379,0.743101319749557,[0.78935114],5.0,0.6,0.0,-0.44535205584015414,-0.06467722522235385,1.1517881351025114
26.33847403526306,0.7391933454148236,[0.78494209],5.0,0.6,0.0,-0.6557829831879274,-0.06777349621614977,1.1576541774333773
26.34856367111206,0.7348945736466168,[0.78049233],5.0,0.6,0.0,-0.6030378183308223,-0.06922468773132422,1.1595210401581022
26.358489274978638,0.7305958018784101,[0.77600229],5.0,0.6,0.0,-0.7443734389652763,-0.07081010177738492,1.1616803774078392
26.370073318481445,0.7259062326767299,[0.77146533],5.0,0.6,0.0,-0.6363784636612331,-0.028737968180191364,1.1599554828424437
26.379858016967773,0.72238905577547,[0.76686912],5.0,0.6,0.0,-0.737019899887587,-0.05208162041149905,1.1728076506016767
26.38847827911377,0.7192626763076831,[0.76222001],5.0,0.6,0.0,-0.6008377892663306,-0.09210090711821643,1.191110812608946
26.396482229232788,0.7161362968398964,[0.75754004],5.0,0.6,0.0,-0.407063044107013,-0.09934900968332651,1.2096185502761514
26.40548801422119,0.7124237212218996,[0.75284853],5.0,0.6,0.0,-0.22667591567734585,-0.10025213504765153,1.2211659055342683
26.413486003875732,0.7089065443206396,[0.74816227],5.0,0.6,0.0,-0.3581914029268848,-0.11006460776233733,1.2346710370018261
26.423511028289795,0.7046077725524329,[0.74348819],5.0,0.6,0.0,-0.2848149333339429,-0.1130908021574585,1.2390283343748503
26.434537649154663,0.7003090007842262,[0.7388248],5.0,0.6,0.0,-0.15598700366032753,-0.11494491060767031,1.2432537912994124
26.44459342956543,0.6960102290160194,[0.73417122],5.0,0.6,0.0,-0.03190916643474463,-0.11648568733436217,1.2473263702746562
26.45583152770996,0.691516058531076,[0.729527],5.0,0.6,0.0,-0.20859109773180565,-0.11693937649725604,1.2490050101922414
26.46463680267334,0.6876080841963426,[0.72489205],5.0,0.6,0.0,-0.4460450143738942,-0.1202889782060019,1.2571344893063552
26.475642204284668,0.6829185149946625,[0.72025931],5.0,0.6,0.0,-0.37656036628402195,-0.1008892926976438,1.2565350067513044
26.487898111343384,0.6774473509260357,[0.71561592],5.0,0.6,0.0,-0.49296321877071514,-0.10557413997839317,1.2470598498696106
26.500067710876465,0.6727577817243556,[0.71095879],5.0,0.6,0.0,-0.3651513861667028,-0.1102041911325187,1.2467713498056354
26.511902809143066,0.6678728138059389,[0.70629307],5.0,0.6,0.0,-0.17860485652424848,-0.11174820391273549,1.2443416526519604
26.524404287338257,0.6627924471707854,[0.70161647],5.0,0.6,0.0,-0.006446336789181231,-0.08877464948918207,1.2397366376175398
26.533143520355225,0.6592752702695254,[0.69692039],5.0,0.6,0.0,0.12844648104753192,-0.1067224058261608,1.2531827696362507
26.543473720550537,0.6551718972180554,[0.69220513],5.0,0.6,0.0,0.22416874971144882,-0.11596661791570002,1.2600726096665782
26.552964687347412,0.6510685241665852,[0.68747844],5.0,0.6,0.0,0.010362485820393535,-0.12196368349399618,1.267101210555317
26.561917304992676,0.6471605498318519,[0.68274709],5.0,0.6,0.0,0.28946359411335354,-0.12754714773257514,1.2761878202320542
26.573493480682373,0.6418847844799619,[0.67801687],5.0,0.6,0.0,0.3947397428659001,-0.12559541286265813,1.270083666835171
26.58351469039917,0.6377814114284917,[0.67329261],5.0,0.6,0.0,0.14326654979040537,-0.1288607601641448,1.2770670137287643
26.594385385513306,0.633482639660285,[0.66857821],5.0,0.6,0.0,0.099019136411811,-0.13103681903087763,1.2816492634739167
26.606443166732788,0.6285976717418682,[0.66387667],5.0,0.6,0.0,0.40475556267918933,-0.1302846315807394,1.2795192498771832
26.618688821792603,0.6231265076732413,[0.65918292],5.0,0.6,0.0,0.48420143789104864,-0.1107260976019227,1.2708671298705896
26.628445386886597,0.6192185333385081,[0.65449227],5.0,0.6,0.0,0.4698766221180519,-0.12985074240343225,1.2795346792984692
26.637495756149292,0.6157013564372479,[0.64981471],5.0,0.6,0.0,0.4224408393794177,-0.13616623661005126,1.2922234318213752
26.646459817886353,0.6121841795359879,[0.6451581],5.0,0.6,0.0,0.36828683392565886,-0.14194846333761252,1.3044621215974566
26.656455516815186,0.6080808064845178,[0.64052126],5.0,0.6,0.0,0.3178393797866529,-0.1445455190392618,1.3101227785061769
26.670483350753784,0.6020234462656809,[0.63589513],5.0,0.6,0.0,0.274356378900012,-0.11871644814493773,1.2949081533626834
26.686590671539307,0.5951844911798975,[0.63124912],5.0,0.6,0.0,0.2380854255823307,-0.035687756505853464,1.2709080510041355
26.696483850479126,0.5912765168451641,[0.62654958],5.0,0.6,0.0,0.2081712076051362,-0.058689363237226934,1.2796741466378547
26.707462310791016,0.5865869476434841,[0.62179071],5.0,0.6,0.0,0.18348950533208697,-0.09006649324227185,1.280443329936933
26.71964383125305,0.5815065810083306,[0.61697549],5.0,0.6,0.0,0.1629803224835336,-0.04833404768878835,1.2775291916193714
26.72853994369507,0.5781848028238072,[0.612107],5.0,0.6,0.0,0.14575567176124044,-0.12862007453061053,1.294404110752446
26.738441705703735,0.5740814297723372,[0.60720355],5.0,0.6,0.0,0.13111225595956405,-0.13490679401082567,1.30297559792109
26.74824833869934,0.5697826580041304,[0.60228096],5.0,0.6,0.0,0.11850889973326992,-0.13900897517582783,1.3095790307804624
26.758437633514404,0.5656792849526604,[0.59734521],5.0,0.6,0.0,0.10753497357634886,-0.14373758860522823,1.3182751014027105
26.769474744796753,0.5611851144677169,[0.59239382],5.0,0.6,0.0,0.3739187098674312,-0.11406987258668573,1.3228979155846377
26.777477264404297,0.5578633362831935,[0.5874248],5.0,0.6,0.0,0.3984733193742927,-0.15795994374894406,1.3395268658943527
26.78596544265747,0.5543461593819334,[0.58245949],5.0,0.6,0.0,0.059673534739116824,-0.16014829338408862,1.3537857858421636
26.794434070587158,0.5510243811974102,[0.57753108],5.0,0.6,0.0,-0.05643212846719135,-0.15168209834150098,1.3689030207144233
26.803481340408325,0.5473118055794133,[0.57265948],5.0,0.6,0.0,-0.35413138270126576,-0.17201951275816768,1.3793193838331939
26.81383967399597,0.5432084325279433,[0.5678454],5.0,0.6,0.0,-0.37345297867076166,-0.18159777394195306,1.38557931810948
26.829397439956665,0.5363694774421598,[0.56306543],5.0,0.6,0.0,-0.5710227893795796,-0.1140893468882743,1.3669147212051052
26.84097909927368,0.5312891108070064,[0.55827582],5.0,0.6,0.0,-0.5055596280484261,-0.0733996897664863,1.3642643968049457
26.85056734085083,0.5271857377555363,[0.55345476],5.0,0.6,0.0,-0.3617711348368128,-0.1598505955342905,1.3709905213978706
26.861947774887085,0.5228869659873295,[0.54860706],5.0,0.6,0.0,-0.21574044485184318,-0.11968306683081878,1.376039370150258
26.875239372253418,0.5174158019187027,[0.54372095],5.0,0.6,0.0,-0.09414471326469155,-0.07793297319598891,1.3707505758663328
26.886804580688477,0.512530834000286,[0.53877863],5.0,0.6,0.0,-0.002390490724139639,-0.10651431967776073,1.3712821625978315
26.896471738815308,0.508427460948816,[0.53378117],5.0,0.6,0.0,0.3383885091881548,-0.1339983006063432,1.3792737511769677
26.908544063568115,0.5035424930303992,[0.52872962],5.0,0.6,0.0,0.41450645564190347,-0.08122229105263992,1.3807130074355927
26.918429851531982,0.49943911997892915,[0.52362531],5.0,0.6,0.0,0.10992869590926567,-0.17032820413071947,1.3895812333800746
26.92928385734558,0.4951403482107224,[0.51848595],5.0,0.6,0.0,0.015355908461714557,-0.17580666539764034,1.3967272010052194
26.941466093063354,0.490059981575569,[0.51332682],5.0,0.6,0.0,0.006189280803388791,-0.17649311726241623,1.3973859917738571
26.95198345184326,0.48537041237388884,[0.50815299],5.0,0.6,0.0,0.026190824482638167,-0.17916198312724144,1.4013967525888689
26.967346906661987,0.4791176534383154,[0.50296097],5.0,0.6,0.0,0.05146993613976424,-0.12546875010181888,1.3925229964333714
26.979898691177368,0.47423268551989867,[0.49773231],5.0,0.6,0.0,0.07302775423728222,-0.09355786055423115,1.3954302994998984
26.98743963241577,0.4709109073353753,[0.49246035],5.0,0.6,0.0,0.08841499731911051,-0.18039632791664897,1.4113009918318606
26.999735355377197,0.4656351419834852,[0.48715668],5.0,0.6,0.0,0.0978307590926134,-0.1365414196689122,1.411518766800291
27.01167893409729,0.4611409714985418,[0.48181675],5.0,0.6,0.0,0.1023607400386888,-0.10502946679336538,1.4180475935518078
27.020535230636597,0.4576237945972817,[0.47643794],5.0,0.6,0.0,0.10322847429820037,-0.19771785344125697,1.4316454612739493
27.030474424362183,0.4535204215458116,[0.47104258],5.0,0.6,0.0,0.10151335392363627,-0.2093235772626063,1.4404344489137129
27.038933992385864,0.45000324464455155,[0.46565064],5.0,0.6,0.0,0.09807426698102995,-0.22185854469443422,1.452204272372681
27.047467708587646,0.44629066902655484,[0.46027953],5.0,0.6,0.0,0.09355659811884695,-0.2337649333850721,1.4616118408706007
27.05912184715271,0.4408195049579281,[0.45494467],5.0,0.6,0.0,0.08842730378500871,-0.2291571273648923,1.4608757885584551
27.072739124298096,0.43593453703951135,[0.44964518],5.0,0.6,0.0,0.35905286400595315,-0.23478028601119405,1.4630056442204242
27.082449436187744,0.4318311639880412,[0.44438091],5.0,0.6,0.0,0.1106672772260639,-0.24251209024270803,1.4689826022962624
27.09329128265381,0.42733699350309784,[0.43915958],5.0,0.6,0.0,0.017063714952088797,-0.2470985563159265,1.4724322054659646
27.106308698654175,0.42186582943447104,[0.4339817],5.0,0.6,0.0,-0.009120123178325109,-0.23576360388058124,1.471067845123032
27.121874570846558,0.41522227306542425,[0.42882912],5.0,0.6,0.0,-0.008510439411640333,-0.17039209264925545,1.4636478752961444
27.130454063415527,0.4119004948809009,[0.42368764],5.0,0.6,0.0,0.0007130437632263996,-0.24409841957290715,1.472595155122341
27.13945436477661,0.40838331797964084,[0.41857185],5.0,0.6,0.0,0.010949152019117638,-0.2553216319517505,1.4794526982617047
27.149240493774414,0.40447534364490745,[0.41350113],5.0,0.6,0.0,0.29547343483693644,-0.260721542300983,1.483774054532916
27.161487579345703,0.39939497700975396,[0.40848589],5.0,0.6,0.0,0.334674855231614,-0.2584760803729493,1.4835235572059091
27.17170786857605,0.3949008065248106,[0.40353512],5.0,0.6,0.0,0.2834179457882487,-0.25797164971787784,1.485140551864307
27.184585571289062,0.38982043988965714,[0.39865098],5.0,0.6,0.0,0.2093712515817973,-0.2623917439376351,1.4844926667296807
27.194453954696655,0.3857170668381871,[0.39382991],5.0,0.6,0.0,0.13954266356182649,-0.26331514968811315,1.486908122960425
27.207456588745117,0.3804413014862969,[0.38906956],5.0,0.6,0.0,0.08266522549505155,-0.2634776796527161,1.4852158261935866
27.218376398086548,0.3757517322846169,[0.38436349],5.0,0.6,0.0,0.039772788239955545,-0.26322227582036656,1.4852758071459817
27.227463960647583,0.3722345553833568,[0.37971193],5.0,0.6,0.0,0.009055810865712447,-0.25420363141577246,1.4888800135973046
27.237112760543823,0.3681311823318867,[0.3751309],5.0,0.6,0.0,-0.012013112456105134,-0.25029279449155983,1.4902485425598466
27.2454776763916,0.36480940414736335,[0.37063872],5.0,0.6,0.0,-0.025828109592463098,-0.22308211428593971,1.493226358672229
27.25735831260681,0.35972903751220986,[0.36624532],5.0,0.6,0.0,-0.0343725557259989,-0.24835049952597163,1.4915426970371408
27.271116495132446,0.3542578734435831,[0.36194398],5.0,0.6,0.0,-0.03918396900266538,-0.2559108896694895,1.4882531404073358
27.280254364013672,0.3503498991088497,[0.35772383],5.0,0.6,0.0,0.2346293901298584,-0.247944503889963,1.4891429686469932
27.291428327560425,0.3458557286239063,[0.35358499],5.0,0.6,0.0,-0.008756884295845951,-0.2370380311982784,1.4881227585335493
27.301592350006104,0.3417523555724363,[0.34953183],5.0,0.6,0.0,-0.09629460629616268,-0.2287896108418797,1.4879619997642237
27.312194108963013,0.33745358380422946,[0.34556752],5.0,0.6,0.0,0.16017696771861611,-0.22045208107975783,1.486900031523719
27.321438789367676,0.3337410081862328,[0.34169406],5.0,0.6,0.0,0.200729452696211,-0.21542457973905915,1.4873994712913352
27.333573579788208,0.3286606415510793,[0.33790827],5.0,0.6,0.0,0.1616422654258352,-0.2285513780356904,1.4830222775608672
27.342421770095825,0.3249480659330826,[0.3342068],5.0,0.6,0.0,0.10239796208782097,-0.19069797342128725,1.4829935037344637
27.35648536682129,0.3194769018644558,[0.33059071],5.0,0.6,0.0,0.0466907094651325,-0.20624745594935093,1.4755976732019627
27.366501092910767,0.31537352881298575,[0.32705627],5.0,0.6,0.0,0.002146476657544999,-0.19367483125556262,1.4730718900267397
27.376481533050537,0.31087935832804237,[0.32359987],5.0,0.6,0.0,-0.03036561725597243,-0.18002842300565433,1.4681550773677483
27.384969234466553,0.3069713839933089,[0.32022219],5.0,0.6,0.0,-0.052461677195009174,-0.17003966536858175,1.465490598492726
27.396356105804443,0.3026726122251022,[0.31692341],5.0,0.6,0.0,-0.06637598267947943,-0.15861857462693021,1.4601935023385892
27.40559482574463,0.29896003660710546,[0.31370322],5.0,0.6,0.0,-0.07421553339543283,-0.15049586769544157,1.4574549795409735
27.41806411743164,0.29368427125521535,[0.3105573],5.0,0.6,0.0,-0.0777189120391208,-0.16089006509796713,1.4446464153922394
27.42658042907715,0.29016709435395527,[0.30748165],5.0,0.6,0.0,-0.07822777438876913,-0.11866649047169894,1.441798796926395
27.436297178268433,0.28606372130248525,[0.30447993],5.0,0.6,0.0,-0.0767369853526449,-0.11051511381155345,1.4344136630875002
27.445402145385742,0.2823511456844885,[0.30155834],5.0,0.6,0.0,-0.07396471466286052,-0.07364311827844368,1.4288689292022083
27.45590090751648,0.27785697519954505,[0.29871806],5.0,0.6,0.0,-0.07041896173574563,-0.10025303900509394,1.4166395438022326
27.47057318687439,0.271995013697445,[0.29594947],5.0,0.6,0.0,-0.06645281304354983,-0.10515325141497767,1.391573947055759
27.481687784194946,0.26750084321250156,[0.29324092],5.0,0.6,0.0,-0.062307431410032546,-0.08302062673843535,1.375891016658294
27.49144983291626,0.2637882675945048,[0.29059235],5.0,0.6,0.0,-0.05814427010279101,-0.039512703385826034,1.3661521644686752
27.502753257751465,0.25870790095935137,[0.28800693],5.0,0.6,0.0,-0.05406865314778599,-0.052119526564901625,1.3422408935805066
27.517542362213135,0.2528459394572513,[0.28547799],5.0,0.6,0.0,-0.05014676885787197,-0.0497554829634384,1.3081784157843992
27.52643895149231,0.24913336383925455,[0.28299973],5.0,0.6,0.0,0.22962057640380001,-0.0032244595370493033,1.294982275637561
27.53544020652771,0.24542078822125782,[0.28057612],5.0,0.6,0.0,0.5422989175818413,0.008665049169832847,1.2807816234197869
27.545450448989868,0.2411220164530511,[0.27821043],5.0,0.6,0.0,0.5236197679314307,0.023261708331173296,1.2592844388272413
27.553988933563232,0.23799563698526438,[0.27590233],5.0,0.6,0.0,0.3955091074526526,0.03243633112495536,1.2501075364763161
27.562623739242554,0.23506465623421427,[0.27365139],5.0,0.6,0.0,0.8038331360459392,0.04030931596068806,1.2419785764609401
27.57042670249939,0.2325244729166376,[0.27145705],5.0,0.6,0.0,1.021623211776638,0.04640850086340757,1.2377126876845321
27.579980850219727,0.22939809344885087,[0.26931865],5.0,0.6,0.0,1.6764984811126846,0.05540451106657407,1.2249838893650626
27.587435245513916,0.2270533088480108,[0.26723785],5.0,0.6,0.0,2.3275708998424647,0.08410631517194488,1.2199865061977349
27.59643268585205,0.22412232809696078,[0.2652182],5.0,0.6,0.0,2.54974583064158,0.08497958732475566,1.2085402538335293
27.607441186904907,0.22080054991243736,[0.26325987],5.0,0.6,0.0,3.389120662543576,0.0896173635884952,1.1888089892963534
27.619312047958374,0.21767417044465065,[0.26135808],5.0,0.6,0.0,4.503121556267468,0.07293737396528903,1.1678598443723658
27.627432107925415,0.2155247845605473,[0.25950853],5.0,0.6,0.0,5.0,0.10248506385431819,1.1608816148084289
27.636414527893066,0.21357079739318058,[0.25771175],5.0,0.6,0.0,5.0,0.10219766018909365,1.159002379875239
27.645446062088013,0.21161681022581388,[0.25596797],5.0,0.6,0.0,5.0,0.10279624216416164,1.156487374543223
27.65622639656067,0.20927202562497385,[0.2542749],5.0,0.6,0.0,5.0,0.10608871989363533,1.1486743063779792
27.666990280151367,0.20731803845760713,[0.25263039],5.0,0.6,0.0,5.0,0.10801964641982947,1.1449564929983371
27.68096399307251,0.20516865257350375,[0.25103049],5.0,0.6,0.0,5.0,0.09244457136484083,1.1383443281375085
27.689419269561768,0.20380086155634705,[0.24947167],5.0,0.6,0.0,4.87585928882616,0.11724774333038614,1.1415246526334681
27.70242738723755,0.20184687438898036,[0.24795274],5.0,0.6,0.0,5.0,0.10023884472838503,1.1354036541031398
27.71145510673523,0.20067448208856034,[0.24647074],5.0,0.6,0.0,4.526014749989763,0.10436165057295459,1.142383329331229
27.720864295959473,0.19969748850487698,[0.24502302],5.0,0.6,0.0,4.078341488975985,0.10644136584047231,1.1508365274102856
27.729450941085815,0.1989158936379303,[0.24361076],5.0,0.6,0.0,3.6752585101439283,0.12438246606776218,1.160683117409456
27.737438917160034,0.19793890005424694,[0.24223647],5.0,0.6,0.0,3.042977906352106,0.11957951294968605,1.1685511024420654
27.745471477508545,0.19735270390403695,[0.24090028],5.0,0.6,0.0,2.420513247167449,0.1142497092895142,1.1800127046892361
27.755815982818604,0.19676650775382695,[0.23960036],5.0,0.6,0.0,2.1664698081040736,0.10963725459208487,1.1893640859705412
27.76342535018921,0.19637571032035359,[0.23833653],5.0,0.6,0.0,1.5012518982871854,0.12166201038159397,1.2015052698203952
27.774423122406006,0.19578951417014356,[0.23711],5.0,0.6,0.0,1.364088908330776,0.1132122837905536,1.2093369106185141
27.782451391220093,0.19578951417014356,[0.23591991],5.0,0.6,0.0,1.1306131440825107,0.10377703388059904,1.2236825009365235
27.79209017753601,0.19559411545340694,[0.2347637],5.0,0.6,0.0,0.8969177039904663,0.0966630902593686,1.235161564586582
27.801424026489258,0.19539871673667025,[0.23363901],5.0,0.6,0.0,0.6967906494462844,0.09084936304448188,1.2460608478973942
27.81106185913086,0.19539871673667025,[0.23254371],5.0,0.6,0.0,0.5371352676185528,0.08477816682465182,1.2586360717722083
27.81842565536499,0.19539871673667025,[0.2314773],5.0,0.6,0.0,0.13836230406270755,0.09454299496443384,1.2707807009789356
27.828041315078735,0.19539871673667025,[0.23044064],5.0,0.6,0.0,-0.2633000053827125,0.08513396676652996,1.2821933736212057
27.838550806045532,0.19539871673667025,[0.22943286],5.0,0.6,0.0,-0.5864172453453702,0.07754535608744736,1.292956232232499
27.85001492500305,0.19559411545340694,[0.22845169],5.0,0.6,0.0,-1.0918520500762021,0.07057584954853133,1.3049098453103931
27.862537622451782,0.19559411545340694,[0.22749519],5.0,0.6,0.0,-1.2708199134839555,0.0653948968085829,1.3146403572650636
27.873775482177734,0.19559411545340694,[0.22656165],5.0,0.6,0.0,-1.8474884081337293,0.06123799170282305,1.3229395553436982
27.88340187072754,0.19578951417014356,[0.22564964],5.0,0.6,0.0,-2.696517990841077,0.057084889078400904,1.3312865845842976
27.897228956222534,0.19578951417014356,[0.22475572],5.0,0.6,0.0,-3.1635356476197987,0.030417372346056272,1.338121258212126
27.909263610839844,0.19578951417014356,[0.22387379],5.0,0.6,0.0,-3.6568880413687728,0.024479071119601178,1.3442109977968415
27.918859720230103,0.19578951417014356,[0.22300022],5.0,0.6,0.0,-4.021100609113429,0.0316385864893895,1.3504655935844905
27.92845869064331,0.19578951417014356,[0.22213661],5.0,0.6,0.0,-4.226276557703875,0.04681110077716359,1.3572518088573984
27.940057277679443,0.19578951417014356,[0.22128559],5.0,0.6,0.0,-4.2905439660020175,0.03626706260474886,1.3645692969702594
27.94891047477722,0.19578951417014356,[0.22044845],5.0,0.6,0.0,-4.5217798488360454,0.04863007866345318,1.370500235814819
27.960264682769775,0.19559411545340694,[0.21962641],5.0,0.6,0.0,-4.432545044867467,0.03845487101444738,1.3764976950424002
27.968483448028564,0.19578951417014356,[0.21882057],5.0,0.6,0.0,-4.203882751964057,0.048053134622882195,1.3863634491205779
27.976465940475464,0.19578951417014356,[0.21803274],5.0,0.6,0.0,-3.923324050251707,0.04573742510459163,1.394458094532954
27.987898111343384,0.19578951417014356,[0.21726453],5.0,0.6,0.0,-3.632280969625217,0.04390143936785671,1.4021651588178206
27.996286153793335,0.19578951417014356,[0.21651646],5.0,0.6,0.0,-3.34957273267189,0.042182623667494576,1.4093839555187588
28.00642466545105,0.19578951417014356,[0.21578895],5.0,0.6,0.0,-3.083068007610398,0.040589305591051755,1.4160945984192277
28.014397621154785,0.19578951417014356,[0.21508232],5.0,0.6,0.0,-2.8354198950484366,0.03903938599732956,1.4223118444223009
28.022387266159058,0.19578951417014356,[0.21439749],5.0,0.6,0.0,-2.6068717143575117,0.045230432611548375,1.4280588060431896
28.035349369049072,0.19578951417014356,[0.21373522],5.0,0.6,0.0,-2.396615405488048,0.034616900965835425,1.4333633761951283
28.044421195983887,0.19578951417014356,[0.21309534],5.0,0.6,0.0,-2.203438393164438,0.040727168834234176,1.4382591505699556
28.053367614746094,0.19559411545340694,[0.21247825],5.0,0.6,0.0,-2.026023285952105,0.03912659775578338,1.4415338048290258
28.062436819076538,0.19578951417014356,[0.21188375],5.0,0.6,0.0,-1.8630801031245214,0.030650202725296026,1.4469369061205333
28.071470737457275,0.19578951417014356,[0.21129748],5.0,0.6,0.0,-1.713399123448573,-0.1036405268252544,1.4508584824663269
28.083481311798096,0.19578951417014356,[0.21069456],5.0,0.6,0.0,-1.5758671698445001,-0.0707744786884109,1.4546953727343142
28.091463088989258,0.19559411545340694,[0.21006779],5.0,0.6,0.0,-1.4494678677822104,-0.0392154011324788,1.4574065866153896
28.100799798965454,0.19559411545340694,[0.2094244],5.0,0.6,0.0,-1.3332755324948202,-0.02743195574968977,1.4611456029602186
