t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
26.0934739112854,1.4750649126451236,[1.50753724],5.0,0.6,0.0,-0.08768186354324606,-0.13436988750371642,1.3098570519451742
26.10447096824646,1.4707661408769173,[1.50237493],5.0,0.6,0.0,-0.08916946709944878,-0.13526470376365662,1.3188696715667716
26.115082025527954,1.4664673691087102,[1.49720075],5.0,0.6,0.0,0.2069207703080991,-0.13640636953941393,1.3278306455824576
26.123413801193237,1.4631455909241868,[1.49201533],5.0,0.6,0.0,0.2640525184760304,-0.1430852606995881,1.3464080302475758
26.136627197265625,1.4572836294220868,[1.48681076],5.0,0.6,0.0,-0.04582238894350063,-0.07459672664115206,1.3399842180863242
26.1464524269104,1.4531802563706164,[1.48158052],5.0,0.6,0.0,0.13762938097225458,-0.1520189709114751,1.3510098951617904
26.158347845077515,1.4486860858856732,[1.47632779],5.0,0.6,0.0,0.16738659245566825,-0.09512619841072582,1.358269561971218
26.168859243392944,1.4443873141174666,[1.47104676],5.0,0.6,0.0,0.13999164683249135,-0.1148413783514885,1.3674807003809397
26.179646968841553,1.4396977449157864,[1.46572389],5.0,0.6,0.0,-0.1783195131513503,-0.08679002718357168,1.3732799239204772
26.189114570617676,1.4355943718643163,[1.46035652],5.0,0.6,0.0,-0.2516483799257503,-0.15466233167933857,1.3845412726817137
26.19894552230835,1.4311002013793728,[1.4549601],5.0,0.6,0.0,0.04689767663813815,-0.15796624827208763,1.3923821683437592
26.2075355052948,1.427583024478113,[1.44954778],5.0,0.6,0.0,0.13186257597148587,-0.1655326114920839,1.408005981785303
26.219584226608276,1.4225026578429594,[1.44411304],5.0,0.6,0.0,-0.1457096987870642,-0.10171965059863729,1.410811731792335
26.230281591415405,1.4182038860747526,[1.43864154],5.0,0.6,0.0,-0.20949333533496628,-0.1183509408281256,1.4198220096856422
26.239526748657227,1.414491310456756,[1.43313906],5.0,0.6,0.0,-0.18980421941093206,-0.19928764873712573,1.4327887741521521
26.249730110168457,1.4101925386885492,[1.42762838],5.0,0.6,0.0,-0.14470015858353302,-0.19952484655552624,1.4409941966558688
26.258103609085083,1.4068707605040258,[1.42211985],5.0,0.6,0.0,-0.09824585515149722,-0.20471637940477191,1.4545507368696742
26.26557493209839,1.403744381036239,[1.41662211],5.0,0.6,0.0,-0.05900414099100057,-0.2409393609670378,1.46737422372357
26.274604558944702,1.4000318054182421,[1.41115117],5.0,0.6,0.0,-0.028832756574558555,-0.24445531527563719,1.4755745719547888
26.284050226211548,1.3959284323667722,[1.40571122],5.0,0.6,0.0,-0.0069685882959713945,-0.2438371653141331,1.4810413806407943
26.29257106781006,1.392411255465512,[1.40030541],5.0,0.6,0.0,0.008150087472889908,-0.26673713276107713,1.487613759143697
26.300559520721436,1.3890894772809885,[1.39494486],5.0,0.6,0.0,0.018126365207914445,-0.2735189750853408,1.4931661161127994
26.31191062927246,1.3845953067960453,[1.38962945],5.0,0.6,0.0,-0.2517045780548891,-0.27060079812431326,1.49489714754322
26.320873737335205,1.3808827311780487,[1.38434961],5.0,0.6,0.0,-0.2813067526436489,-0.27129894298182017,1.4975401267905346
26.33126711845398,1.3761931619763685,[1.37909691],5.0,0.6,0.0,-0.22455516951583512,-0.2681324028130579,1.498277539009357
26.341684341430664,1.3716989914914248,[1.37386395],5.0,0.6,0.0,-0.14808581516332917,-0.2673023070119936,1.4990467080578855
26.35332942008972,1.366618624856272,[1.36863556],5.0,0.6,0.0,-0.07801948602148873,-0.19874501385726245,1.4991821975323516
26.36551809310913,1.3619290556545915,[1.36338145],5.0,0.6,0.0,-0.022391299702244197,-0.22201139674996395,1.499577827645419
26.37401032447815,1.358216480036595,[1.3580855],5.0,0.6,0.0,0.01828714482401153,-0.2614342735232543,1.4999963201350863
26.384865283966064,1.3541131069851247,[1.35276137],5.0,0.6,0.0,0.04620342229496817,-0.2713732751633978,1.4996330399174007
26.39552617073059,1.3494235377834447,[1.34742125],5.0,0.6,0.0,0.06415174818708042,-0.2775797487242765,1.4991954294339416
26.406922340393066,1.3447339685817647,[1.34205858],5.0,0.6,0.0,0.07471039077312508,-0.22394756323306927,1.4985653334064057
26.41665506362915,1.340435196813558,[1.33665986],5.0,0.6,0.0,0.07998688855397004,-0.24250191363341772,1.497148658179037
26.425589561462402,1.3369180199122979,[1.33123172],5.0,0.6,0.0,0.08160015846650584,-0.3227487285753779,1.493549097920287
26.435540437698364,1.3328146468608277,[1.32579771],5.0,0.6,0.0,0.08074814582042297,-0.32656705413666093,1.4901959807270315
26.44831681251526,1.327343482792201,[1.32036114],5.0,0.6,0.0,0.07829521684350207,-0.26643696693501734,1.4902922043022053
26.456770420074463,1.3234355084574676,[1.31490831],5.0,0.6,0.0,0.07485330671144103,-0.2935550891726884,1.4855584469670786
26.46495532989502,1.3203091289896807,[1.30944513],5.0,0.6,0.0,0.07084866789197922,-0.35536423720040866,1.4766674140721516
26.473961353302002,1.3162057559382108,[1.30399395],5.0,0.6,0.0,0.06657352779624497,-0.3595810441341326,1.4706114501061314
26.48297381401062,1.3126885790369507,[1.29856552],5.0,0.6,0.0,0.062224680574132205,-0.36685024778784947,1.4608901739640658
26.490517377853394,1.3097575982859004,[1.29316893],5.0,0.6,0.0,0.05793168446263078,-0.3883702701872334,1.4464478598785053
26.49950075149536,1.3062404213846404,[1.28782008],5.0,0.6,0.0,0.05377716145636987,-0.3979222607244089,1.4343874446024405
26.509543657302856,1.3021370483331705,[1.28252403],5.0,0.6,0.0,0.04981126022377953,-0.40224780387781467,1.4259490321064854
26.521896362304688,1.2972520804147536,[1.27726878],5.0,0.6,0.0,0.046061881313784594,-0.3693725038731589,1.4232380641407025
26.52951955795288,1.2941257009469669,[1.27204422],5.0,0.6,0.0,0.04254186200879567,-0.4150746240838461,1.4070843597205287
26.538039445877075,1.2904131253289703,[1.26685788],5.0,0.6,0.0,0.03925399782040774,-0.42157475135157113,1.3949644903963443
26.545533895492554,1.2870913471444472,[1.26172397],5.0,0.6,0.0,0.036194533801600745,-0.4289001103473432,1.3792360134308537
26.55564785003662,1.2827925753762401,[1.2566542],5.0,0.6,0.0,0.03335557839527965,-0.436260450955393,1.3722807817921616
26.565909385681152,1.2784938036080336,[1.25164278],5.0,0.6,0.0,0.030726761348729936,-0.4251860428130427,1.365717780469529
26.573824644088745,1.2751720254235102,[1.24667686],5.0,0.6,0.0,0.3043347226352595,-0.44826483169333803,1.3500364860170522
26.584522485733032,1.2704824562218298,[1.24175331],5.0,0.6,0.0,0.059176677871667235,-0.4352379994694974,1.3478294033323572
26.593567848205566,1.2667698806038332,[1.23686956],5.0,0.6,0.0,-0.031115752790801914,-0.45506350069614515,1.3362675419271255
26.60389995574951,1.2624711088356266,[1.2320309],5.0,0.6,0.0,-0.054012504853254054,-0.4583543461153982,1.3308351397043796
26.614301204681396,1.2583677357841563,[1.22724186],5.0,0.6,0.0,0.22582904422221411,-0.46192238369056343,1.3238142741588728
26.624568223953247,1.253873565299213,[1.22249154],5.0,0.6,0.0,-0.004804235948262542,-0.44845408142369864,1.3212182468609335
26.635944366455078,1.2493793948142695,[1.21776357],5.0,0.6,0.0,-0.0798940773934906,-0.45657639168139186,1.3187980146175002
26.644705057144165,1.2458622179130094,[1.21305857],5.0,0.6,0.0,-0.08967313276584005,-0.46778254023306426,1.306361345200893
26.65412926673889,1.241954243578276,[1.20839129],5.0,0.6,0.0,-0.07548801690883274,-0.4729218538556931,1.2982769329274904
26.663806915283203,1.2374600730933325,[1.20376674],5.0,0.6,0.0,0.22066260595283507,-0.4743237786022221,1.2968462245791905
26.674297332763672,1.233161301325126,[1.19918155],5.0,0.6,0.0,0.27265119277610633,-0.4760821402912978,1.2937439271077602
26.684616565704346,1.2288625295569193,[1.1946323],5.0,0.6,0.0,0.23286995818530243,-0.47749333778022957,1.2910511141449401
26.69268488883972,1.225540751372396,[1.19011551],5.0,0.6,0.0,0.16830283617326192,-0.4834865225431199,1.278009448252053
26.704161405563354,1.2208511821707155,[1.18562754],5.0,0.6,0.0,0.10600277755971524,-0.4825504746744122,1.2802415858724445
26.713605165481567,1.2169432078359823,[1.18116458],5.0,0.6,0.0,0.054997691166364195,-0.4852319595724528,1.274122664826666
26.726330518722534,1.211667442484092,[1.17671528],5.0,0.6,0.0,0.016660579948636494,-0.463713052457556,1.2832283951040773
26.736602067947388,1.2077594681493586,[1.17226936],5.0,0.6,0.0,-0.01051331909050592,-0.48349408499073265,1.2773149894903915
26.74465274810791,1.2042422912480988,[1.16783219],5.0,0.6,0.0,-0.028803463161713994,-0.4884278300233246,1.2670986788808598
26.752650022506714,1.2009205130635754,[1.16340752],5.0,0.6,0.0,-0.04041226920168724,-0.49358997867786214,1.2546912747140913
26.760533809661865,1.1974033361623153,[1.15899014],5.0,0.6,0.0,-0.0471790640176376,-0.49731866844274164,1.2444445682074858
26.770118951797485,1.1934953618275819,[1.15457463],5.0,0.6,0.0,-0.050534891436200415,-0.49870766727142896,1.2386233113517213
26.77805805206299,1.1901735836430585,[1.15016335],5.0,0.6,0.0,-0.05154836144598644,-0.5026042309265388,1.2260281236577493
26.787029027938843,1.1866564067417984,[1.14576526],5.0,0.6,0.0,-0.05099645273100513,-0.5106437239872276,1.2157531589699342
26.797069787979126,1.182162236256855,[1.14137891],5.0,0.6,0.0,-0.0494333972896865,-0.5096687318620315,1.2170150285817058
26.80456304550171,1.1788404580723315,[1.13700224],5.0,0.6,0.0,-0.047248532368901475,-0.5106531120428919,1.2046249454133418
26.814538717269897,1.1747370850208614,[1.13264061],5.0,0.6,0.0,-0.04471158674218402,-0.5168149315082448,1.2015769075843896
26.82455325126648,1.1702429145359179,[1.12828896],5.0,0.6,0.0,0.2340316079223233,-0.5143717467624804,1.2032204639905115
26.83448600769043,1.1659441427677113,[1.12393336],5.0,0.6,0.0,0.2699052688170017,-0.5092440235422179,1.202536168707334
26.842528820037842,1.162622364583188,[1.11956072],5.0,0.6,0.0,-0.05851827863674092,-0.5069903400960162,1.1901372360933657
26.850881814956665,1.1596913838321379,[1.11516795],5.0,0.6,0.0,-0.1651044741400766,-0.5288546364774175,1.1726720809419877
26.860578536987305,1.1557834094974044,[1.11076066],5.0,0.6,0.0,0.09801194819858648,-0.5264922072369019,1.1666964715247918
26.868522882461548,1.1522662325961444,[1.10633349],5.0,0.6,0.0,0.1529659901809578,-0.5202805132865667,1.155740652059364
26.880008697509766,1.1475766633944644,[1.10186206],5.0,0.6,0.0,-0.14742347384887208,-0.43951996698105217,1.1583690893642926
26.887571573257446,1.144254885209941,[1.09733463],5.0,0.6,0.0,-0.2273521072840835,-0.44465991075010436,1.1438034500165362
26.900197505950928,1.1391745185747875,[1.09274988],5.0,0.6,0.0,0.05766067205092126,-0.5069958471818646,1.149824367188597
26.907496213912964,1.1362435378237374,[1.08808636],5.0,0.6,0.0,0.12930187048101388,-0.4638065921097691,1.1288625471080929
26.91558289527893,1.132530962205741,[1.08334625],5.0,0.6,0.0,0.11707396971220826,-0.5068272077370171,1.1164095225011974
26.92465853691101,1.128818386587744,[1.07855126],5.0,0.6,0.0,0.07875863251086403,-0.48976915293204587,1.103285645760756
26.934818983078003,1.1243242161028004,[1.07369888],5.0,0.6,0.0,0.038377951256390735,-0.46817410664566794,1.098944281539814
26.9447021484375,1.1202208430513305,[1.06877607],5.0,0.6,0.0,0.004544023240139767,-0.4672236968814771,1.0890094467206435
26.954705953598022,1.1159220712831237,[1.06377117],5.0,0.6,0.0,-0.020807932189307536,-0.47665183302247305,1.0804544735283546
26.965490579605103,1.111623299514917,[1.05867391],5.0,0.6,0.0,-0.03836212572784409,-0.48609510592778604,1.0707925049738056
26.97638463973999,1.1073245277467103,[1.05347531],5.0,0.6,0.0,-0.04960979765649792,-0.4955791151235996,1.0599258390267408
26.988842487335205,1.1020487623948203,[1.04815598],5.0,0.6,0.0,-0.05609439438844068,-0.5390649019234506,1.0593999952005455
26.999393463134766,1.0977499906266135,[1.04268785],5.0,0.6,0.0,-0.05914007479529879,-0.5386574405522583,1.0453253743126527
27.00928568840027,1.0936466175751434,[1.0370591],5.0,0.6,0.0,-0.05979006397064961,-0.5425133748588424,1.0270633178895092
27.019142627716064,1.0893478458069366,[1.03127211],5.0,0.6,0.0,-0.05882766185844405,-0.5482700306129676,1.0093788847877387
27.02728247642517,1.0858306689056765,[1.02532989],5.0,0.6,0.0,-0.056822994210683014,-0.5599544467534152,0.9809106643365023
27.037530422210693,1.0815318971374697,[1.01923598],5.0,0.6,0.0,-0.05418172798303286,-0.5694528917355558,0.9601692620645019
27.046512126922607,1.0776239228027364,[1.01300687],5.0,0.6,0.0,-0.05118713686013217,-0.541068698420586,0.9338410018879131
27.059464931488037,1.0723481574508462,[1.00665745],5.0,0.6,0.0,-0.04803350179199034,-0.6006124582898587,0.9218701059261097
27.068155765533447,1.0688309805495864,[1.00017638],5.0,0.6,0.0,-0.044851443214947294,-0.6135861427045395,0.8895765990485971
27.07568359375,1.0657046010817994,[0.99355515],5.0,0.6,0.0,-0.04172660607901024,-0.6298053581527334,0.8530617410657069
27.083482265472412,1.0625782216140127,[0.98681299],5.0,0.6,0.0,-0.03871319403007914,-0.6055124025363534,0.8172460694591668
27.09401822090149,1.0578886524123328,[0.97998002],5.0,0.6,0.0,-0.03584365082001002,-0.628241111761007,0.7970204489074171
27.102102518081665,1.0543714755110727,[0.97306994],5.0,0.6,0.0,-0.03313552277618408,-0.6541121533697021,0.7666039766341746
27.111515760421753,1.0510496973265493,[0.96608247],5.0,0.6,0.0,-0.030596288470907826,-0.6788453807948316,0.7360081638444935
27.12100577354431,1.0469463242750792,[0.95901822],5.0,0.6,0.0,0.24781162267283693,-0.6982410436921541,0.7129953377021904
27.129507303237915,1.0436245460905555,[0.95189138],5.0,0.6,0.0,0.007101285811963398,-0.6783183791802,0.685816619844531
27.139932870864868,1.0391303756056123,[0.94472753],5.0,0.6,0.0,-0.07907701865401827,-0.7060043236580359,0.6682327186003756
27.14789891242981,1.0356131987043522,[0.93753611],5.0,0.6,0.0,-0.09817320661642673,-0.7347570112407724,0.6460403841060346
27.155564308166504,1.0320960218030921,[0.93032549],5.0,0.6,0.0,-0.09086259887242654,-0.7184446540926903,0.6259970249490676
27.165817260742188,1.0279926487516222,[0.92310313],5.0,0.6,0.0,-0.0753476671957971,-0.7930029361182234,0.6107588146158014
27.174495220184326,1.0242800731336255,[0.91585028],5.0,0.6,0.0,-0.05923460822513432,-0.8107274180926205,0.5952327513237436
27.183380842208862,1.0205674975156287,[0.90856426],5.0,0.6,0.0,-0.0452796181715238,-0.7863617842468179,0.5813525101413568
27.1914701461792,1.017441118047842,[0.90128135],5.0,0.6,0.0,-0.03412761900129517,-0.8163242971469726,0.567297562043964
27.202003240585327,1.0131423462796352,[0.89401966],5.0,0.6,0.0,-0.02558753130989338,-0.8545486496819946,0.5585396309114647
27.210493803024292,1.0092343719449017,[0.8867691],5.0,0.6,0.0,-0.019204045400241503,-0.8318631575609579,0.5498092663870573
27.219455003738403,1.005521796326905,[0.87953373],5.0,0.6,0.0,-0.2905357587210871,-0.8627161648856547,0.5417480560769902
27.228923797607422,1.0012230245586982,[0.87231701],5.0,0.6,0.0,-0.32021395187984947,-0.8868408523366563,0.5359555306351919
27.237809896469116,0.9980966450909117,[0.86510922],5.0,0.6,0.0,-0.26259828742372116,-0.9137380421315515,0.5290453587912929
27.2454936504364,0.9945794681896515,[0.85791471],5.0,0.6,0.0,-0.1846697976131513,-0.8952455098395632,0.5238370170334742
27.25449275970459,0.9910622912883915,[0.85074971],5.0,0.6,0.0,-0.11279095353108828,-0.9283177263525468,0.5194869594410783
27.263484716415405,0.9873497156703948,[0.84361533],5.0,0.6,0.0,-0.33120194398553987,-0.9559224364429206,0.5159704666386782
27.27480721473694,0.9828555451854514,[0.83649989],5.0,0.6,0.0,-0.3215753899678572,-0.9761831387622085,0.513710492849624
27.2830011844635,0.979533767000928,[0.82939357],5.0,0.6,0.0,-0.23649088721391576,-0.9997838309354427,0.5109742657270985
27.29346752166748,0.9748441977992479,[0.82228824],5.0,0.6,0.0,-0.1404370898435345,-1.0149563672384148,0.5095024274164713
27.30583643913269,0.9689822362971477,[0.81516508],5.0,0.6,0.0,-0.05741615602900955,-1.063701459983905,0.5088068791360326
27.313483715057373,0.9660512555460977,[0.80800867],5.0,0.6,0.0,0.006323212168211401,-1.0336482416998625,0.5067683608627239
27.32388186454773,0.9619478824946276,[0.80083109],5.0,0.6,0.0,0.327705917411853,-1.052974591794167,0.5054824731518455
27.332375049591064,0.9586261043101042,[0.79364298],5.0,0.6,0.0,0.3910162325005214,-1.0753165606930384,0.5042088500842975
27.341498851776123,0.9545227312586343,[0.78644125],5.0,0.6,0.0,0.0784677236236823,-1.0929392513959875,0.5035119606972015
27.352356910705566,0.9502239594904275,[0.77922348],5.0,0.6,0.0,-0.020626362888245285,-1.1091255996581437,0.5028846757873546
27.360467672348022,0.9467067825891673,[0.77199994],5.0,0.6,0.0,-0.03191273260672961,-1.0883828867832195,0.5022320481375655
27.369783639907837,0.9426034095376973,[0.76479153],5.0,0.6,0.0,-0.012397654479855781,-1.1166907169361628,0.5017936968314135
27.378246545791626,0.9390862326364372,[0.75760327],5.0,0.6,0.0,0.013476396862825726,-1.1445363484095588,0.5013777397168477
27.387471675872803,0.9353736570184404,[0.75043902],5.0,0.6,0.0,0.03632025106352052,-1.1391760686776848,0.5010689458790906
27.40247678756714,0.9295116955163404,[0.74328899],5.0,0.6,0.0,0.05341220647359807,-1.233385274179297,0.500970241698409
27.41156578063965,0.9256037211816069,[0.73611966],5.0,0.6,0.0,0.0647636324674856,-1.1973970050696836,0.5007579043733614
27.420883417129517,0.9213049494134001,[0.72891486],5.0,0.6,0.0,0.07133267346095806,-1.2567880979145118,0.5006057622180098
27.428509950637817,0.9183739686623502,[0.72168598],5.0,0.6,0.0,0.07425767661393233,-1.278656521667097,0.5004321722846166
27.440068244934082,0.9136843994606699,[0.71445524],5.0,0.6,0.0,0.07456245686394056,-1.3238788873716059,0.5003526198786747
27.448769092559814,0.9099718238426734,[0.70721602],5.0,0.6,0.0,0.07307086760927811,-1.3233672757873909,0.5002647071125574
27.461177587509155,0.9046960584907832,[0.69993734],5.0,0.6,0.0,0.07040739892113973,-1.3624427955755756,0.5002245239048692
27.468456506729126,0.9019604764564698,[0.69261843],5.0,0.6,0.0,0.06702775531918126,-1.3855210007543106,0.5001527861490389
27.48028326034546,0.8970755085380532,[0.68528426],5.0,0.6,0.0,0.06325530261546808,-1.4187652067925662,0.5001240490212366
27.491455554962158,0.8927767367698464,[0.67793049],5.0,0.6,0.0,0.33535242744203614,-1.4072265305947949,0.5000141694719102
27.501462936401367,0.8886733637183762,[0.67052798],5.0,0.6,0.0,0.36451851370830923,-1.4470762205859629,0.49997465316644985
27.511340141296387,0.8839837945166963,[0.66305225],5.0,0.6,0.0,0.3055450270030359,-1.4358961104365076,0.49998809997104315
27.520508527755737,0.8804666176154361,[0.65550887],5.0,0.6,0.0,0.22572901995092667,-1.3956654740736052,0.5000022894820806
27.52947759628296,0.8767540419974394,[0.64792878],5.0,0.6,0.0,0.15165801444762927,-1.415110234827365,0.5000111916561072
27.540472507476807,0.8722598715124958,[0.64031251],5.0,0.6,0.0,0.09169049431528092,-1.4742747073925573,0.5000149755628751
27.549428462982178,0.8685472958944992,[0.63264782],5.0,0.6,0.0,0.04655783936569105,-1.4395494029864704,0.5000130563214098
27.557503938674927,0.8652255177099757,[0.62495062],5.0,0.6,0.0,0.014218521373116345,-1.4654890708739583,0.5000095202530609
27.567208766937256,0.8609267459417691,[0.61723446],5.0,0.6,0.0,-0.008027493957330841,-1.4862193154526109,0.5000068991295653
27.57809615135193,0.856237176740089,[0.60949774],5.0,0.6,0.0,-0.022700392990243425,-1.5041971187739602,0.5000047686914688
27.58547019958496,0.8533061959890389,[0.60175224],5.0,0.6,0.0,-0.031874493043136956,-1.4869845308331744,0.5000024324608507
27.595548152923584,0.8492028229375689,[0.59402087],5.0,0.6,0.0,-0.03715240689801683,-1.519464658771039,0.5000011801903584
27.605522632598877,0.8450994498860988,[0.58629624],5.0,0.6,0.0,-0.039727116281856295,-1.591861332378503,0.5000003466458806
27.613535165786743,0.8421684691350487,[0.57855858],5.0,0.6,0.0,-0.040465473647755656,-1.5672388775539672,0.49999970186895204
27.625521898269653,0.8370881024998954,[0.57081751],5.0,0.6,0.0,-0.039986652080540995,-1.5896921929468302,0.4999995043028544
27.63857936859131,0.8316169384312686,[0.56306745],5.0,0.6,0.0,-0.0387270351696713,-1.6524373244917743,0.4999994278618015
27.646881341934204,0.8279043628132718,[0.55527672],5.0,0.6,0.0,-0.03699060494921714,-1.6654357931178432,0.4999993314925809
27.65554976463318,0.8247779833454851,[0.5474454],5.0,0.6,0.0,-0.03498667532549917,-1.6392535411168632,0.4999992974409101
27.664486408233643,0.8208700090107517,[0.53960056],5.0,0.6,0.0,-0.03285751741862067,-1.668256998064016,0.4999993307261564
27.674877643585205,0.8163758385258082,[0.53173816],5.0,0.6,0.0,-0.030698285797777954,-1.7366906492145213,0.4999993902825212
27.68418002128601,0.8124678641910749,[0.52384147],5.0,0.6,0.0,-0.02857124501945553,-1.7041195724767242,0.4999994504378083
27.69248676300049,0.8093414847232882,[0.51592378],5.0,0.6,0.0,-0.02651585250006579,-1.7347068255601548,0.4999995098833865
27.702728986740112,0.8048473142383447,[0.5079968],5.0,0.6,0.0,0.25148249460999406,-1.756887036908782,0.499952945942738
27.712985515594482,0.8007439411868746,[0.50005744],5.0,0.6,0.0,0.28645863753323214,-1.7789369202416405,0.49993893332634637
27.721491813659668,0.7972267642856145,[0.49211702],5.0,0.6,0.0,0.23309865990260276,-1.7588390278998771,0.4999595628500159
27.732539176940918,0.7927325938006711,[0.48418594],5.0,0.6,0.0,0.1586356632845631,-1.8324175276321717,0.4999812726897895
27.74318027496338,0.7882384233157278,[0.47624751],5.0,0.6,0.0,0.08962183595059017,-1.8452770654521855,0.49999402446591334
27.75347900390625,0.7841350502642577,[0.46828896],5.0,0.6,0.0,0.03439980628808117,-1.8598104066044825,0.4999991212799234
27.7647922039032,0.7794454810625776,[0.46031453],5.0,0.6,0.0,-0.006301876563746717,-1.8713524705582185,0.4999999718623987
27.773459434509277,0.7759283041613175,[0.45232988],5.0,0.6,0.0,-0.03451906548191641,-1.8884172101473782,0.4999991138010907
27.783357858657837,0.7718249311098475,[0.44434214],5.0,0.6,0.0,-0.052940752673172914,-1.9019766181241426,0.4999979141396106
27.793447256088257,0.7677215580583774,[0.43635985],5.0,0.6,0.0,-0.06407287870996992,-1.9152493218252953,0.49999694428697833
27.804485082626343,0.7630319888566973,[0.42839273],5.0,0.6,0.0,-0.06997378756354647,-1.9251570813738637,0.4999963553695236
27.812464237213135,0.7599056093889106,[0.42045139],5.0,0.6,0.0,-0.07222938635119061,-1.9423014802298386,0.4999961165128062
27.82044291496277,0.7567792299211239,[0.41255775],5.0,0.6,0.0,-0.07201587889172786,-1.9365986253399246,0.49999613939131493
27.82954216003418,0.7528712555863905,[0.40474268],5.0,0.6,0.0,-0.07018369509128725,-1.9478074386358788,0.4999963333114683
27.839454412460327,0.7485724838181836,[0.39701319],5.0,0.6,0.0,-0.06733620809006002,-1.99769090984815,0.49999662479500745
27.852007150650024,0.7432967184662935,[0.38935673],5.0,0.6,0.0,-0.06389478149125534,-1.9972147528222062,0.4999969609751239
27.863461017608643,0.7386071492646135,[0.38177498],5.0,0.6,0.0,-0.06014924001799178,-2.000412615116204,0.49999730682614946
27.872111797332764,0.7350899723633534,[0.37428115],5.0,0.6,0.0,-0.056295635554869994,-2.010266102002246,0.4999976408573774
27.87945532798767,0.73176819417883,[0.36689633],5.0,0.6,0.0,-0.05246387203023864,-2.1136558848813456,0.4999979510758253
27.888822078704834,0.7278602198440967,[0.35964753],5.0,0.6,0.0,-0.04873760989325816,-2.1296642934829753,0.49999823178955655
27.899795293807983,0.7233660493591532,[0.35254914],5.0,0.6,0.0,-0.045168457690318554,-2.1440205667869314,0.49999848128524216
27.90963912010193,0.7194580750244197,[0.34560479],5.0,0.6,0.0,-0.04178601231239479,-2.1622006216826204,0.4999987002263614
27.920169353485107,0.7151593032562131,[0.33881775],5.0,0.6,0.0,-0.038604919006279534,-2.1783759152146,0.49999889059200947
27.92792844772339,0.7118375250716897,[0.33219081],5.0,0.6,0.0,-0.035629809767279884,-2.1984246096674016,0.49999905499711783
27.93545174598694,0.7089065443206396,[0.32572631],5.0,0.6,0.0,-0.03285874043614734,-2.2191172248096707,0.4999991962739321
27.9448664188385,0.7049985699859063,[0.31942605],5.0,0.6,0.0,-0.030285570243009437,-2.233171679588537,0.49999931722468416
27.953861474990845,0.7012859943679095,[0.31329789],5.0,0.6,0.0,0.24813676061254733,-2.2387008207271446,0.4999541679813714
27.96247625350952,0.6973780200331761,[0.30735442],5.0,0.6,0.0,0.28346627753282333,-2.2506972837335657,0.49994018866458073
27.97263813018799,0.6936654444151793,[0.30159873],5.0,0.6,0.0,0.23040570482075262,-2.2611035806072204,0.49996048372778046
27.982717752456665,0.689171273930236,[0.29602598],5.0,0.6,0.0,0.15620016360451075,-2.2656163046412465,0.49998183808011704
27.992489337921143,0.6848725021620292,[0.29063141],5.0,0.6,0.0,0.08741059339772089,-2.2692965034627046,0.49999431235685726
28.001903772354126,0.6805737303938224,[0.28541041],5.0,0.6,0.0,0.03238605707447544,-2.271221769742996,0.49999921923115587
28.012426376342773,0.6766657560590891,[0.28035843],5.0,0.6,0.0,-0.008140109121639365,-2.2735391183054845,0.4999999506750213
28.02088952064514,0.673148579157829,[0.27547104],5.0,0.6,0.0,-0.036200147250176395,-2.2761754097884186,0.4999990245007996
28.03044319152832,0.6694360035398322,[0.27074894],5.0,0.6,0.0,-0.05448028312955259,-2.2495150267444757,0.4999977905487452
28.041839838027954,0.6647464343381523,[0.26619213],5.0,0.6,0.0,-0.06548430127006291,-2.2768958092277405,0.4999968078765207
28.05079174041748,0.6608384600034187,[0.2617898],5.0,0.6,0.0,-0.07126883443666406,-2.2721850645297037,0.4999962190203144
28.058881998062134,0.6575166818188953,[0.25753674],5.0,0.6,0.0,-0.07341840612685559,-2.241428535901995,0.49999598750194113
28.06745457649231,0.654194903634372,[0.25343731],5.0,0.6,0.0,-0.07310808072690118,-2.2461754793615545,0.49999602135022436
28.076932907104492,0.6502869292996385,[0.24948968],5.0,0.6,0.0,-0.0711873333211917,-2.2448687800175358,0.49999622766298624
28.0865478515625,0.6463789549649053,[0.24569112],5.0,0.6,0.0,-0.06825872403687964,-2.209804776551324,0.49999653166132163
28.09447407722473,0.6432525754971185,[0.24204261],5.0,0.6,0.0,-0.06474291430322755,-2.2182022525999625,0.4999968797470102
28.10450792312622,0.6389538037289116,[0.23853981],5.0,0.6,0.0,-0.060929114902719766,-2.2162390911712007,0.4999972365270878
28.114423751831055,0.6348504306774417,[0.23517405],5.0,0.6,0.0,-0.057012835336621714,-2.2116430274613457,0.49999758035918607
28.12247323989868,0.6311378550594449,[0.23193736],5.0,0.6,0.0,-0.053123496250839355,-2.2064338985255376,0.4999978992273261
28.13141918182373,0.6276206781581847,[0.22882595],5.0,0.6,0.0,-0.049344324470913935,-2.17041593353413,0.49999818749046415
28.141438722610474,0.6231265076732413,[0.225836],5.0,0.6,0.0,-0.0457265373081059,-2.1960687678650324,0.49999844352329803
28.150489807128906,0.6196093307719813,[0.22295672],5.0,0.6,0.0,-0.04229937710513268,-2.185151757206876,0.4999986680925934
28.161865949630737,0.6151151602870378,[0.22017853],5.0,0.6,0.0,-0.039077166696612875,-2.168876254587874,0.4999988632831287
28.170413732528687,0.6117933821025145,[0.21749947],5.0,0.6,0.0,-0.036064244099156505,-2.1308205218649854,0.49999903181152516
