t_s,q_rad,q_des_rad,jerk
22.313950777053833,0.2987646378903688,0.3117397908956419,1.076330137078709
22.326154470443726,0.29896003660710546,0.3135492568004174,1.7269543225369786
22.333937644958496,0.29915543532384214,0.31535278695406477,2.3187077719481204
22.344420671463013,0.29915543532384214,0.3171465960159582,3.027285555379297
22.35394287109375,0.29954623275731546,0.318927489951108,3.602523568848458
22.36707353591919,0.29974163147405214,0.320698152222725,4.25833903068321
22.37594246864319,0.30032782762426213,0.3224609134041535,4.764395424774864
22.383938312530518,0.3005232263409988,0.32421251369012855,5.0
22.392921686172485,0.3009140237744722,0.3259502450852884,5.0
22.402823209762573,0.30169561864141886,0.32767451675126463,5.0
22.414958000183105,0.3026726122251022,0.3293857278301082,5.0
22.423041343688965,0.3032588083753122,0.3310842431653866,5.0
22.43299126625061,0.3040404032422589,0.3327703865346217,5.0
22.442315578460693,0.30501739682594226,0.3344444306324255,5.0
22.44992232322693,0.30579899169288893,0.3361065965968906,5.0
22.458929777145386,0.30677598527657224,0.33775460600490664,5.0
22.467456102371216,0.3079483775769923,0.3393841074025673,4.767332372485023
22.474912405014038,0.308729972443939,0.3409915688781084,4.7097030398828394
22.48323369026184,0.3097069660276223,0.342574218163511,4.386830815279718
22.490975379943848,0.3106839596113057,0.34413236169230677,3.9872541323435358
22.502122163772583,0.31244254806193567,0.3456688841843067,4.143127853351212
22.512166023254395,0.31381033907909234,0.3471863959191288,4.122484703518463
22.52101445198059,0.31537352881298575,0.3486848935822196,3.9994555033010992
22.530316829681396,0.31713211726361584,0.3501645575640042,3.542801717182893
22.541722536087036,0.31928150314771914,0.3516304950407362,3.575048132518244
22.55044460296631,0.3208446928816125,0.3530871561697757,3.439654656539021
22.561298608779907,0.32338487619918926,0.3545360114293927,3.5107683997927657
22.57001233100891,0.3255342620832926,0.355978399073044,3.3166982759451304
22.578331470489502,0.32729285053392265,0.3574131793439319,3.0343118911105726
22.591777563095093,0.3310054261519194,0.35883951977702067,3.0167677003421174
22.602463483810425,0.3335456094694961,0.36026159777124944,2.7755965202261765
22.612916946411133,0.3360857927870728,0.36168303994246237,2.474932815519671
22.621980905532837,0.33862597610464956,0.3631046257776529,1.9065010683242902
22.62994909286499,0.34057996327201623,0.3645246865048972,1.6130103902734367
22.63996911048889,0.34331554530632963,0.3659418922701221,1.1684194809548063
22.650561332702637,0.3462465260573797,0.36736004680482043,0.7456255361670376
22.659007787704468,0.3485913106582197,0.3687800144473496,0.6772719167125515
22.66989302635193,0.35171769012600645,0.3701977309837342,0.45186964703253213
22.67932963371277,0.3544532721603198,0.3716147556939394,-0.06273665222399369
22.68754291534424,0.35679805676115983,0.37303499644662524,-0.571938612318712
22.69727325439453,0.35972903751220986,0.37445692529752583,-0.6997503797588844
22.707916975021362,0.36266001826325994,0.3758792556903259,-0.948111624472156
22.719380855560303,0.3657863977310467,0.3773059433021378,-1.1767238248782217
22.728909015655518,0.3685219797653601,0.3787404153876611,-1.3414198290417227
22.737985849380493,0.3712575617996735,0.3801805480931996,-1.4381455392754425
22.747926235198975,0.3741885425507235,0.3816245874969769,-1.7533875431268302
22.757906675338745,0.37672872586830025,0.38307364843724967,-1.7820168025950864
22.767169713974,0.37965970661935033,0.3845287296542517,-1.9675713571206004
22.77667498588562,0.3818090925034536,0.38599070390861634,-2.4208279946878792
22.786917448043823,0.3841538771042937,0.38746033094669996,-2.8451160059206417
22.795912504196167,0.38649866170513375,0.3889356458010769,-3.421358364947001
22.804765224456787,0.38825725015576373,0.3904123723875717,-4.172026035047263
22.81768250465393,0.39099283219007713,0.3918922028016976,-5.0
22.83173942565918,0.3937284142243905,0.39338453467674384,-5.0
22.840059518814087,0.3949008065248106,0.3948972677924795,-5.0
22.848067045211792,0.3960731988252306,0.39642893624091025,-5.0
22.858150482177734,0.3974409898423873,0.3979727875288426,-5.0
22.86990237236023,0.39841798342607065,0.3995283530220219,-5.0
22.877899885177612,0.39939497700975396,0.40109780300047876,-5.0
22.88589906692505,0.40017657187670064,0.402674779394372,-5.0
22.893944025039673,0.40076276802691063,0.40425117560264534,-4.9045437308268856
22.902787923812866,0.4013489641771207,0.4058255982485437,-4.951335055096036
22.912856101989746,0.4021305590440673,0.4073996633070851,-4.975623732181276
22.923945903778076,0.4025213564775407,0.4089748263090897,-4.652305863762278
22.93318796157837,0.4031075526277507,0.4105524150829017,-3.946623052646666
22.941997051239014,0.4033029513444874,0.4121336656598006,-3.480577347141654
22.949926614761353,0.4034983500612241,0.4137197325924952,-2.862438185844828
22.960299253463745,0.4036937487779607,0.41530885744362567,-2.5544604738779504
22.96862030029297,0.4038891474946974,0.41689683521452126,-2.0981786285038213
22.9768967628479,0.404084546211434,0.41848023292705305,-1.6556582592516131
22.988515615463257,0.40447534364490745,0.42005919830550875,-0.7297033370001925
22.99732518196106,0.4046707423616441,0.42163981652986326,-0.09129584354546633
23.00491213798523,0.40486614107838076,0.4232274184482559,0.8863962235602166
23.014907598495483,0.40545233722859075,0.4248208164201331,1.776939675948714
23.026219367980957,0.40603853337880075,0.42641913391879893,2.7249331020117706
23.033894777297974,0.4064293308122741,0.4280246831247468,3.20256911174323
23.0428946018219,0.4072109256792208,0.42963650500237066,3.951645081583382
23.052911520004272,0.4077971218294308,0.4312539267704678,4.322342183651212
23.063580989837646,0.4087741154131142,0.4328795875935232,4.724939094378335
23.070884943008423,0.4093603115633242,0.4345159057580855,5.0
23.079928159713745,0.4101419064302709,0.43616177531600625,5.0
23.087970733642578,0.41092350129721755,0.43781311589952815,5.0
23.099061727523804,0.4122912923143742,0.4394697569975346,5.0
23.11089301109314,0.4134636846147942,0.44113809548921046,4.993564230124108
23.122209548950195,0.4150268743486876,0.442826889070988,5.0
23.129871606826782,0.41600386793237093,0.4445370501745795,4.76497207544619
23.142363786697388,0.417762456383001,0.446266101033007,4.67927201470782
23.152880668640137,0.41932564611689427,0.44801849223900425,4.6017872734818255
23.162954330444336,0.42108423456752436,0.4497978861987818,4.486448518689968
23.17263436317444,0.4226474243014178,0.4516039196270735,4.050959393037393
23.182937383651733,0.42460141146878444,0.4534361295828558,3.8225516288039065
23.193893671035767,0.42655539863615116,0.4552939648109391,3.6583509186060743
23.203368425369263,0.42850938580351783,0.4571767370219887,3.50212280372203
23.210896730422974,0.43007257553741124,0.459080208747758,3.060081373033663
23.222332000732422,0.43241736013825127,0.4610006697448093,2.8493133096893497
23.23087453842163,0.43417594858888126,0.4629383009146302,2.4428310832703053
23.240893602371216,0.43671613190645797,0.4648896589279625,2.2972849060402547
23.249923944473267,0.4386701190738247,0.4668517888649827,1.9598081317716072
23.260371208190918,0.4412103023914014,0.46882564167358765,1.8771709544649826
23.268409252166748,0.4433596882755048,0.4708119852840495,1.5937287799361448
23.277459621429443,0.4457044728763448,0.4728114536032215,1.2803566641029698
23.285061359405518,0.44765846004371157,0.47482459006852945,1.001523529208877
23.292893409729004,0.4494170484943415,0.47684464719767883,0.7747719594565475
23.304397344589233,0.4525434279621283,0.47886240548544784,0.874614548098023
23.314197778701782,0.455083611279705,0.4808847962124842,0.7741166296445607
23.325356245040894,0.45801459203075506,0.4829251860370144,0.6189142728569239
23.33288311958313,0.45996857919812173,0.48498020906826206,0.46815856344105944
23.34197759628296,0.4627041612324352,0.4870359035697024,0.34186035650664715
23.352880001068115,0.4656351419834852,0.48908810976794986,0.24333180041072666
23.36785387992859,0.46993391375169197,0.49114885843652584,0.16954551593808992
23.378886461257935,0.4730602932194786,0.4932364280886377,0.115711090786671
23.388094425201416,0.47599127397052876,0.4953587360973838,0.0771411720260168
23.395860195159912,0.4787268560048421,0.49751469971616036,-0.2261493448552651
23.40391707420349,0.4812670393224188,0.4997033192408749,-0.5543409039856566
23.412434339523315,0.48380722263999554,0.5019195925414729,-0.8215421116377105
23.421870231628418,0.48654280467430894,0.5041551441834433,-1.008477691320188
23.432937622070312,0.48966918414209565,0.5064070462754977,-1.1219482463608745
23.442673206329346,0.492990962326619,0.5086770624531172,-1.1767402790529227
23.453914403915405,0.49650813922787906,0.510966819325762,-1.464144817667273
23.464912176132202,0.5000253161291391,0.5132778077139168,-1.478235623361168
23.479001998901367,0.504324087897346,0.5156157918806843,-1.6599416861711513
23.490896463394165,0.5080366635153426,0.5179945770198131,-1.8411764096046195
23.503916263580322,0.511944637850076,0.5204303874545743,-1.9657306473911824
23.514415502548218,0.5148756186011261,0.522932367509686,-2.0247796958513495
23.523622274398804,0.5176112006354395,0.5254942264657391,-2.027219397790748
23.532406330108643,0.5197605865195428,0.5281010079901977,-2.2626790736871394
23.54189682006836,0.5223007698371195,0.5307442088632847,-2.501281693893114
23.551559925079346,0.5248409531546963,0.533420848859488,-3.217623183358331
23.560991287231445,0.5269903390387995,0.536123390368374,-3.9130802275263052
23.570870637893677,0.529139724922903,0.5388450171496987,-4.422718679186364
23.58039665222168,0.5312891108070064,0.541588690143052,-5.0
23.59120535850525,0.5334384966911098,0.5443562902313774,-5.0
23.599841833114624,0.5350016864250031,0.5471396657088915,-5.0
23.608874320983887,0.5367602748756332,0.5499268743376031,-5.0
23.62056612968445,0.5387142620429999,0.5527159613497048,-5.0
23.629902124404907,0.5404728504936299,0.5555091137535217,-4.54347476343595
23.637903451919556,0.5420360402275233,0.5582990191552051,-3.548488192711238
23.646607637405396,0.5437946286781532,0.561078847946044,-2.5265826625118653
23.656893730163574,0.54574861584552,0.5638464883680413,-1.659852286149412
23.66718292236328,0.54809340044636,0.5665996162359666,-0.7118104937188738
23.676476001739502,0.54985198889699,0.569335803777417,0.09082736004845615
23.683861255645752,0.5516105773476201,0.5720489057637871,0.9690923847084779
23.692822217941284,0.5533691657982501,0.5747298067398089,1.4171715354153915
23.70473027229309,0.5559093491158269,0.5773781312982974,1.9006280973288052
23.716741800308228,0.5586449311501402,0.5800008452477928,2.280811901719232
23.729719400405884,0.5613805131844536,0.5826035878017648,2.8041755722110637
23.738520860671997,0.5633345003518203,0.585187440995756,2.964515595648953
23.745832204818726,0.5652884875191869,0.5877463446265725,2.94192321313443
23.754842519760132,0.5670470759698171,0.590271880786727,2.829416070023396
23.765355348587036,0.5697826580041304,0.5927607733361785,2.675379738351141
23.777065992355347,0.5725182400384438,0.5952176211752639,2.7811717137982956
23.786880254745483,0.5750584233560204,0.5976467396593275,2.6411155085587295
23.79484534263611,0.5770124105233871,0.6000452416441812,2.6928518417095253
23.804924726486206,0.5795525938409639,0.6024076755537582,2.4881628871441475
23.814889430999756,0.5822881758752773,0.6047370041732016,2.2099379366559004
23.825350046157837,0.5852191566263274,0.607043318240964,1.9343778808333556
23.833492517471313,0.5873685425104307,0.6093285482496968,1.6888197971294308
23.840873956680298,0.5895179283945341,0.6115876826011153,1.4793125467859731
23.84988236427307,0.5920581117121109,0.6138205401470458,1.3034682917883236
23.858877182006836,0.5947936937464242,0.6160274111818999,1.1562323102401364
23.866880655288696,0.5969430796305276,0.6182054049260104,1.0323082415140148
23.874860048294067,0.5990924655146309,0.620352556097459,0.9270484828763119
23.88793921470642,0.6028050411326277,0.6224713836886157,0.8366734044337665
23.8980655670166,0.6053452244502044,0.6245718649232919,0.7582223770649088
23.907835721969604,0.6082762052012545,0.6266628298620434,0.6894179208171323
23.91787838935852,0.6110117872355679,0.6287520939627936,0.6285194921075894
23.926562070846558,0.6135519705531445,0.6308464084333313,0.5741952718148668
23.935481071472168,0.6164829513041946,0.6329440275696314,0.24938084554751966
23.945844650268555,0.6194139320552446,0.6350397387695825,0.17222910347928208
23.95884394645691,0.6231265076732413,0.6371329767897996,0.18741682747433897
23.966930389404297,0.6254712922740814,0.6392308939454705,-0.04883516962563772
23.97484302520752,0.6278160768749216,0.6413357527404028,-0.3205768554337112
23.983849048614502,0.6301608614757614,0.6434418819138511,-0.27223001875839925
23.992679834365845,0.6328964435100749,0.645548286414526,-0.40277217626531775
24.001410722732544,0.6354366268276517,0.6476579556767399,-0.561280313857414
24.010844707489014,0.6385630062954383,0.6497696424840905,-0.691941587128115
24.018817901611328,0.6409077908962785,0.6518785290190906,-0.7805072291204075
24.029561042785645,0.6440341703640652,0.6539844747835324,-0.8293245191130167
24.038837909698486,0.6467697523983785,0.6560913279177416,-0.8461156604338478
24.049108743667603,0.6497007331494286,0.6582024644102519,-1.1152890367848118
24.059813499450684,0.6528271126172153,0.6603208315273061,-1.1251647231887225
24.06959319114685,0.6555626946515287,0.6624489983931944,-1.3122065560133644
24.083826065063477,0.6590798715527887,0.6645931639827626,-1.5050114610766576
24.093170642852783,0.661229257436892,0.6667665874636571,-1.921017365584479
24.100810766220093,0.6627924471707854,0.6689724209011602,-2.030762301991323
24.111512660980225,0.6649418330548889,0.6712012552482958,-2.824785600164426
24.118837356567383,0.6663096240720454,0.6734491289388458,-3.3783463172927775
24.12888216972351,0.6680682125226756,0.6757127031447725,-4.260838110620165
24.13981580734253,0.6698268009733056,0.6779894364953869,-5.0
24.15085005760193,0.671389990707199,0.6802859342368405,-5.0
24.162874221801758,0.6727577817243556,0.682612504420595,-5.0
24.175843954086304,0.674320971458249,0.6849785081387901,-5.0
24.187906980514526,0.6756887624754058,0.6873971883113208,-5.0
24.197997093200684,0.6768611547758258,0.6898754477317818,-5.0
24.2084481716156,0.6780335470762457,0.6924052368621048,-4.156205470932842
24.21661376953125,0.6788151419431923,0.69497989379077,-3.337916831708572
24.226316452026367,0.6801829329603492,0.6975987227513554,-2.091184209128442
24.235856533050537,0.681355325260769,0.7002561906975074,-0.9182776116883746
24.245737075805664,0.6825277175611891,0.7029426469953257,0.2950624431618717
24.255846738815308,0.6838955085783458,0.7056553081471136,1.5633850712373647
24.27076292037964,0.6860448944624493,0.7084082641302287,2.5896701677022174
24.281611680984497,0.6876080841963426,0.7112247631696756,3.3119489686477013
24.289827823638916,0.6889758752134992,0.7141080673497155,4.035399742311187
24.30081272125244,0.6905390649473927,0.7170499271399823,4.297309087607429
24.312823057174683,0.6924930521147594,0.7200603516531825,4.585309967990504
24.32282328605652,0.6942516405653893,0.7231474901503603,4.495930076104213
24.33109474182129,0.6956194315825459,0.7263004638840391,4.524102953770987
24.338850736618042,0.6969872225997028,0.7295037586819765,4.254447381353232
24.347968816757202,0.6989412097670694,0.732743911646913,4.165110597870079
24.357421159744263,0.7006997982176995,0.7360154565112831,3.824790766432548
24.367841243743896,0.7030445828185395,0.7393198008636173,3.9744943916869895
24.377310514450073,0.7051939687026428,0.7426581921369613,3.929809588819018
24.38481307029724,0.7069525571532729,0.7460254440153149,3.7838641095746515
24.392828941345215,0.7087111456039029,0.749410930486647,3.5876359642787046
24.402401447296143,0.711055930204743,0.7528120276481777,3.6454868762276558
24.40978479385376,0.7130099173721096,0.7562265390748618,3.7304137288244337
24.418813228607178,0.7149639045394763,0.7596463637808064,3.487119607891881
24.428831577301025,0.7178948852905265,0.7630712390178216,3.4185571408440394
24.43777370452881,0.7204350686081032,0.766507565662195,3.6543008090747
24.4488582611084,0.7237568467926265,0.7699674584981246,3.623349786513627
24.457818269729614,0.7264924288269399,0.7734676970791281,3.4689235703660626
24.467852115631104,0.7296188082947267,0.777009108917612,3.814528959464642
24.47835373878479,0.7329405864792501,0.7805789260619255,3.6576284346528545
24.486663818359375,0.7356761685135634,0.7841726900183652,3.3248405640602883
24.49653434753418,0.7389979466980869,0.7877930523861685,3.234786936448905
24.503779649734497,0.7417335287324003,0.7914354073449099,2.9251481214075046
24.515894889831543,0.7462276992173437,0.7950957148604951,3.1206091927720276
24.525078058242798,0.7497448761186037,0.7987837635345187,2.852050794329347
24.536654233932495,0.7542390466035471,0.8025075745708689,3.002956332138265
24.54581046104431,0.7581470209382805,0.8062602212863496,2.9481833695721615
24.558738231658936,0.7636181850069071,0.8100356085110169,3.078248952016691
24.569830894470215,0.767916956775114,0.813848587518106,2.3780660188299594
24.58279824256897,0.7731927221270041,0.8177249228424319,2.067117748046787
24.59491205215454,0.7782730887621575,0.8216791208818028,1.363701077672452
24.60482096672058,0.782181063096891,0.8257023066139402,0.37515597739017903
24.615819931030273,0.7866752335818344,0.8297794963876082,-0.7979171396762215
24.623878717422485,0.7899970117663577,0.8339042792732202,-1.5219110205496893
24.63281226158142,0.7937095873843545,0.8380638869734408,-2.2215179774351648
24.640802145004272,0.7970313655688779,0.8422403297077307,-2.7536888072590378
24.650272369384766,0.8007439411868746,0.8464182669463735,-3.097788480815412
24.65847373008728,0.8036749219379247,0.850591724107815,-3.2787768423081762
24.667577743530273,0.8071920988391849,0.8547627096081464,-3.3335102505251943
24.679798364639282,0.8124678641910749,0.8589330586925455,-3.2971880932197513
24.691816568374634,0.8175482308262284,0.8631114393404085,-3.1988809965855047
24.704408645629883,0.8228239961781183,0.8673191981077509,-3.0609065258889916
24.712801694869995,0.8261457743626417,0.8715671673592892,-2.89964343186599
24.72208595275879,0.8296629512639019,0.8758431249681312,-2.726725667813854
24.729823350906372,0.8329847294484253,0.8801364526928034,-2.2741504074897683
24.73851466178894,0.8365019063496852,0.8844379856257253,-2.0662632876165024
24.747971296310425,0.8406052794011555,0.8887329034474643,-2.227907501971674
24.756818771362305,0.8443178550191521,0.8930158568480402,-2.1750551555185575
24.766396045684814,0.8478350319204122,0.8972895845821955,-2.037076200445033
24.77434277534485,0.8511568101049355,0.9015495311966809,-1.873457564454354
24.782511711120605,0.8542831895727223,0.9057850386940965,-1.710189001273051
24.78980016708374,0.8572141703237723,0.9099874901197015,-1.5575319205256783
24.798799514770508,0.8609267459417691,0.9141572297419337,-1.4186061994176127
24.80982995033264,0.8654209164267126,0.918302171719122,-1.0174362290522998
24.821006298065186,0.869915086911656,0.9224294999263147,-1.1479133894042917
24.82883882522583,0.8730414663794427,0.9265457109723211,-1.1349769450288116
24.840811014175415,0.8779264342978594,0.9306566830303598,-1.064699521022142
24.84889817237854,0.8814436111991195,0.9347677098188839,-0.7004962582044938
24.857272148132324,0.8847653893836429,0.938876248844891,-0.5784798998053332
24.86685538291931,0.8884779650016396,0.9429804982877785,-0.5506890739270418
24.87930917739868,0.8933629329200563,0.9470939610936677,-0.8279492172289908
24.89065170288086,0.8978571034049997,0.9512357246396803,-0.8647825950941097
24.8989360332489,0.9015696790229966,0.955407115507928,-0.5307844618743671
24.908809900283813,0.9054776533577299,0.9595943365082849,-0.6865455332120243
24.920572757720947,0.9103626212761465,0.9638008438137327,-0.6861375587856552
24.929866313934326,0.9140751968941434,0.9680371058330661,-0.627287016058982
24.938097953796387,0.9170061776451935,0.9722967776565407,-0.5532721252648546
24.94781756401062,0.9209141519799268,0.9765745051283453,-0.481797878140779
24.958820104599,0.9257991198983436,0.9808733897479909,-0.41894025069432206
24.97083568572998,0.9310748852502336,0.9852038000681235,-0.36577284099054014
24.9818594455719,0.9355690557351771,0.9895821091099337,-0.3214382151518115
24.99496865272522,0.9408448210870671,0.9940218398053475,-0.28451406604507
25.004311323165894,0.943971200554854,0.9985260770466006,-0.25357750998379835
25.012327194213867,0.9476837761728507,1.0030811371582447,-0.22740397441504748
25.019792795181274,0.9504193582071641,1.0076670711101192,-0.20500825550993357
25.029807090759277,0.9545227312586343,1.0122744896341724,-0.18562408109632672
25.03985905647278,0.9584307055933676,1.0169109207288545,-0.1686651281745043
25.048471450805664,0.9619478824946276,1.021574589129895,-0.15368531608997887
25.05581307411194,0.965269660679151,1.0262480102615277,-0.14034472785813654
25.069145917892456,0.9707408247477777,1.0309320476827804,-0.12838254473653382
25.08070945739746,0.9752349952327212,1.035643111477707,-0.11759643231678768
25.091951608657837,0.9799245644344012,1.0403869813524351,-0.10782721883493633
25.10279083251953,0.9842233362026079,1.0451603861224876,-0.09894767074656964
25.11304235458374,0.9887175066875513,1.0499603460178915,-0.09085433700280918
25.124776363372803,0.9937978733227049,1.054784220353174,-0.0834616456452527
25.136778593063354,0.9982920438076482,1.0596378053905322,-0.352735992424953
25.147735357284546,1.0027862142925916,1.0645340812861999,-0.37966380800891775
25.157449960708618,1.0064987899105884,1.0694759455383567,-0.318883789890832
25.165042400360107,1.009625169378375,1.0744577329143896,-0.237583447284379
25.172781944274902,1.0125561501294251,1.0794663480087368,-0.16227162392052852
25.180772304534912,1.0160733270306852,1.0844741827830549,-0.10125009070481139
25.19076919555664,1.0201767000821553,1.0894582497432572,-0.05520912113939836
25.201608657836914,1.0246708705670988,1.0944250646302478,-0.02207716783313893
25.215399980545044,1.0299466359189888,1.0994065856158708,-0.27517042255504176
25.222763299942017,1.0328776166700389,1.1044132390506225,-0.29300007111562765
25.234400272369385,1.0381533820219289,1.1094283846473556,-0.22817120441243055
25.242340087890625,1.041084362772979,1.1144558523896286,-0.146305726014877
25.251917839050293,1.0453831345411857,1.119507945864418,-0.072753230835104
25.263755798339844,1.0498773050261292,1.1245865499884045,-0.014979451565655284
25.27401828765869,1.0543714755110727,1.1296933569687173,0.026916316538334924
25.282381772994995,1.0576932536955959,1.1348298077227053,0.3314545329874259
25.29052710533142,1.0610150318801193,1.1399970482976447,0.10664718292519323
25.30243706703186,1.0655092023650627,1.145195876375347,0.02886255044166941
25.31178593635559,1.0690263792663228,1.1504266847179612,0.012851962585086002
25.319769859313965,1.072543556167583,1.1556803717765267,0.019620405240080546
25.32857632637024,1.076060733068843,1.1609398787579543,0.03220224675248656
25.342549562454224,1.0821180932876797,1.16620884607545,0.04387902584860541
25.3510582447052,1.08563527018894,1.1715083124890195,0.05251923850827393
25.358798027038574,1.0887616496567265,1.1768374026287967,0.05790980550787587
25.36920714378357,1.0930604214249333,1.182176705438336,0.33657322088757397
25.382777452468872,1.0983361867768233,1.187527467394296,0.09416884651563985
25.397072553634644,1.1041981482789236,1.1929171828678482,0.004945808494813124
25.406773805618286,1.1083015213303935,1.1983681529740617,-0.018059811698987724
25.419524669647217,1.1129910905320737,1.203889010919864,-0.015155637775272842
25.431771516799927,1.1176806597337539,1.2094857126322844,-0.004278435537953771
25.441173553466797,1.1213932353517506,1.2151531831572902,0.007150754617757267
25.449303150177002,1.1251058109697472,1.2208684135190904,0.016500329698165738
25.4574978351593,1.1286229878710075,1.226602417439356,0.023205845502721097
25.465501308441162,1.1319447660555308,1.2323390385734319,0.027507456071516948
25.47476816177368,1.1356573416735274,1.2380732199847302,0.029887613673525493
25.486895084381104,1.140737708308681,1.24380066439742,0.03083818211165132
25.49476671218872,1.1440594864932043,1.2495090775069153,0.030777756650496438
25.503702640533447,1.1473812646777275,1.2551795797686622,0.30607229859018986
25.51578116416931,1.1522662325961444,1.2608140677933675,0.06197559012414934
25.527771711349487,1.157346599231298,1.2664406930407155,-0.02769207376694969
25.536616802215576,1.1610591748492947,1.2720747062552977,0.22577393539829776
25.54577875137329,1.164380953033818,1.2776941778516977,0.2628227986428091
25.55373525619507,1.1675073325016045,1.283272111275522,0.21999218330071246
25.562268018722534,1.1710245094028648,1.2888036860076102,0.1569382865691212
25.569825172424316,1.1741508888706513,1.29429423127883,0.09746947417025896
25.580286741256714,1.1782542619221215,1.2997489006766103,0.049284499592336106
25.588284015655518,1.1813806413899082,1.3051638435782127,0.013296651967373146
25.596749782562256,1.1847024195744316,1.3105276313618217,-0.012085589553555657
25.60820722579956,1.1895873874928484,1.3158489032985445,-0.0290851729453363
25.620704174041748,1.1950585515614751,1.321153153203925,-0.03980659749974559
25.62975573539734,1.1983803297459985,1.326444634989596,-0.04599170507323323
25.638806104660034,1.2018975066472588,1.3317095532166885,-0.04898904767901597
25.65073871612549,1.2065870758489385,1.3369542104981347,-0.04980256629798744
25.662793397903442,1.211667442484092,1.3422106241243263,-0.04916069425993536
25.67575168609619,1.2167478091192456,1.3475056730617014,-0.04758221378654223
25.684766054153442,1.2204603847372424,1.3528351313419105,-0.04543107012142221
25.69329333305359,1.2239775616385025,1.3581773422536467,-0.04295907336346187
25.701287031173706,1.2272993398230259,1.3635225314481774,-0.04033793241321127
25.708832263946533,1.2302303205740757,1.3688623395021293,0.2383556310540076
25.716750621795654,1.233552098758599,1.3741809456704566,0.27409411026150743
25.724748849868774,1.2368738769431225,1.3794651802382583,0.22152161196487793
25.733723878860474,1.2405864525611194,1.384704278206572,-0.12819486543400976
25.747618198394775,1.2466438127799562,1.3899070752187055,0.0464694843446382
25.757768630981445,1.2505517871146896,1.395098827499427,0.08020224052557424
25.770479202270508,1.2554367550331063,1.4003008440600573,0.061183373007432346
25.7787446975708,1.2587585332176296,1.4055221696065308,0.028057867010508282
25.787813425064087,1.2622757101188897,1.410752737130484,-0.003652824841274001
25.799710988998413,1.26696527932057,1.4159923413415783,-0.028839081188360188
25.809988260269165,1.2708732536553033,1.4212577563159428,-0.046793011622814025
25.820733547210693,1.2753674241402468,1.4265540251632665,-0.05844537019131704
25.829747438430786,1.2790799997582434,1.4318676570307491,-0.0651533300487191
25.83877444267273,1.2827925753762401,1.437178279399617,-0.06821284118761567
25.849847555160522,1.2870913471444472,1.4424854541967047,-0.06869769062845843
25.857734203338623,1.2902177266122334,1.4477886969533333,-0.3434753650000059
25.8685040473938,1.2947118970971772,1.453070488814495,-0.3742075068099765
25.87847352027893,1.298815270148647,1.458332844965312,-0.039989030430735456
25.8877375125885,1.3027232444833805,1.4635858427148767,0.07268354317983164
25.895752668380737,1.3058496239511672,1.4688211121157217,0.09173834459475663
25.9067223072052,1.3099529970026373,1.4740232749578608,-0.20011140872004762
25.91574716567993,1.3138609713373708,1.4791878144596007,-0.25818127894467824
25.925485372543335,1.3177689456721042,1.4843276010596425,-0.22684257612419373
25.93710160255432,1.3220677174403108,1.4894617425132812,-0.16994655540564046
25.948993682861328,1.3271480840754641,1.4945980547505144,-0.11359196359556653
25.95781445503235,1.3306652609767244,1.4997347854173617,-0.0667559807747569
25.96880292892456,1.3353548301784044,1.5048703885403336,-0.031082755015180343
25.977545261383057,1.3386766083629278,1.5100035767856883,-0.005408856863428338
25.987733364105225,1.3425845826976612,1.5151333630738522,0.012232123432119182
25.997472763061523,1.3466879557491311,1.5202591192919215,0.023787932440596037
26.005865812301636,1.3500097339336545,1.5253724103259483,0.03090325739380836
26.01369833946228,1.3533315121181781,1.530458310309551,0.034865995651292864
26.024585962295532,1.3576302838863845,1.5355213195558715,0.03664228877609534
26.033466577529907,1.3611474607876448,1.540574078626126,0.03693734340916192
26.043721675872803,1.3650554351223783,1.545611173117361,0.036256130746667
26.055715322494507,1.3699404030407951,1.550637198818066,0.03495491685192195
26.067715406417847,1.374629972242475,1.555682190139625,0.03328183419811091
26.077804565429688,1.3787333452939452,1.5607634209101293,0.03140751349780067
26.08570384979248,1.381859724761732,1.565861166104133,0.029447624917613012
26.093702793121338,1.385376901662992,1.570950264075671,0.02747919081130247
26.102389335632324,1.3886986798475154,1.5760272422818595,0.025552257236033743
26.11233687400818,1.392997451615722,1.5810984780295991,0.02369817712422247
26.120229721069336,1.3963192298002454,1.5861699471055204,-0.2541029067552052
26.12829065322876,1.3994456092680323,1.591238205153624,-0.2888891253511117
26.135717391967773,1.4023765900190825,1.5962918060341464,-0.23534850628818227
26.143783569335938,1.4053075707701321,1.601321511964899,-0.16071518104564264
26.155997037887573,1.4103879374052857,1.6063291847654606,-0.0915417540368268
26.16470170021057,1.4139051143065458,1.6113260612044271,-0.036170864342446464
26.174734830856323,1.418008487358016,1.616312979490992,0.004669189666852942
26.18681287765503,1.4228934552764325,1.6213004639874224,0.033014674047737044
26.19471764564514,1.4258244360274828,1.626306912316535,0.051555088887330576
26.204704761505127,1.4297324103622162,1.6313294770361166,0.06279693144853114
26.215694189071655,1.434031182130423,1.6363753298967867,0.06879912047205196
26.226746797561646,1.4391115487655763,1.6414693024272393,0.07114813569629308
26.23472499847412,1.4422379282333628,1.6466133195799095,0.07102073843613818
26.243729829788208,1.4459505038513598,1.6517994352978436,0.06926789297429678
26.255719900131226,1.4508354717697765,1.6570301932034648,0.06649347911356399
26.264719486236572,1.4545480473877732,1.6622978782655902,0.06311933711250467
