t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
24.04380965232849,0.3683265810486234,[0.37521544],5.0,0.5,0.0,-0.0022832589902340213,0.02928948701152054,1.490553622328824
24.054041147232056,0.3683265810486234,[0.37516664],5.0,0.5,0.0,-0.002100598272706642,0.029291974691449105,1.490686363832094
24.06269383430481,0.3683265810486234,[0.37511833],5.0,0.5,0.0,-0.0019325504120740514,0.03085395230092154,1.4908168591706374
24.071058750152588,0.3683265810486234,[0.37507122],5.0,0.5,0.0,-0.001777946379936886,0.03367545594344792,1.490943220379579
24.079665660858154,0.3683265810486234,[0.37502648],5.0,0.5,0.0,-0.0016357106701220647,0.03555376194564338,1.4910624610638732
24.088775634765625,0.3683265810486234,[0.37498569],5.0,0.5,0.0,-0.0015048538169183901,0.04123309485773698,1.4911704687444
24.09807276725769,0.3683265810486234,[0.37495154],5.0,0.5,0.0,-0.0013844655118491847,0.04905027485834226,1.4912603942893932
24.105971336364746,0.3683265810486234,[0.37492804],5.0,0.5,0.0,-0.0012737082711002327,0.059220708637500126,1.491322016098434
24.113921880722046,0.3683265810486234,[0.37491928],5.0,0.5,0.0,-0.0011718116095515037,0.06090551748109861,1.4913449479364997
24.122833490371704,0.3683265810486234,[0.37492938],5.0,0.5,0.0,-0.0010780666808848842,0.07641477349221838,1.4913185043704165
24.13166093826294,0.3683265810486234,[0.37496495],5.0,0.5,0.0,-0.0009918213464823454,0.09458360966731086,1.4912251364926723
24.141930103302002,0.3683265810486234,[0.37503523],5.0,0.5,0.0,-0.0009124756388115354,0.11515206750372306,1.4910391825146885
24.15218424797058,0.3683265810486234,[0.37515393],5.0,0.5,0.0,-0.0008394775877400571,0.16184787813317061,1.4907207889211895
24.16089105606079,0.3683265810486234,[0.37533549],5.0,0.5,0.0,-0.0007723193807442626,0.15340299196782317,1.4902231552880425
24.169981241226196,0.3683265810486234,[0.37558893],5.0,0.5,0.0,-0.0007105338303011089,0.178091089448918,1.489507086261936
24.180867910385132,0.3683265810486234,[0.3759241],5.0,0.5,0.0,-0.0006536911238884907,0.20118762235567117,1.4885219194746229
24.18985605239868,0.3683265810486234,[0.3763539],5.0,0.5,0.0,-0.0006013958339854419,0.22176450739298348,1.48719511451927
24.198156595230103,0.3685219797653601,[0.37689031],5.0,0.5,0.0,-0.0005532841672722282,0.23881951619686456,1.4860918220318677
24.20585608482361,0.3685219797653601,[0.37753943],5.0,0.5,0.0,-0.0005090214338943841,0.22392151534248136,1.4838686421082583
24.214245319366455,0.36871737848209674,[0.37830174],5.0,0.5,0.0,-0.0004682997191855869,0.24595168944689935,1.4817957567495323
24.222997426986694,0.3689127771988334,[0.37918145],5.0,0.5,0.0,0.2756075239370283,0.26346296845995626,1.4790751670730533
24.231155395507812,0.36930357463230673,[0.38018575],5.0,0.5,0.0,0.5848049536364819,0.2763164788585795,1.4763393932640323
24.240270137786865,0.36949897334904347,[0.38131962],5.0,0.5,0.0,0.8389023693953247,0.28770839266588216,1.471917727613337
24.25103998184204,0.3700851694992534,[0.38258575],5.0,0.5,0.0,1.2929506029170477,0.2952067393148591,1.467987546140792
24.260165691375732,0.3706713656494634,[0.38398459],5.0,0.5,0.0,1.7095984281542855,0.30128955672592317,1.4630015907891418
24.2685329914093,0.37106216308293677,[0.38551437],5.0,0.5,0.0,2.014525053990993,0.3072246511835672,1.4560753090332919
24.27726173400879,0.37164835923314676,[0.38717118],5.0,0.5,0.0,2.201367094063865,0.311319561437014,1.449356802548665
24.288190603256226,0.3726253528168302,[0.38894913],5.0,0.5,0.0,2.5643078644568504,0.31281448253675653,1.4432309684871676
24.297162532806396,0.3736023464005135,[0.39084075],5.0,0.5,0.0,2.8842219852647624,0.31423137556950204,1.4361448261049403
24.304869174957275,0.3743839412674602,[0.39283334],5.0,0.5,0.0,3.094887178129599,0.29185016005100245,1.4271099200334085
24.31381630897522,0.37516553613440684,[0.3949102],5.0,0.5,0.0,3.1932091834148926,0.3028394553298518,1.4174588459735133
24.32288885116577,0.3763379284348269,[0.39705994],5.0,0.5,0.0,2.9223186314157052,0.3107140497510261,1.4113871296974598
24.331728219985962,0.37751032073524693,[0.39927597],5.0,0.5,0.0,3.1010197366311365,0.3177188450571252,1.4024940750815744
24.34189200401306,0.3786827130356669,[0.4015519],5.0,0.5,0.0,3.077285548960489,0.3244363091423321,1.3936850031757548
24.353896141052246,0.38024590276956033,[0.40388571],5.0,0.5,0.0,2.9559492660504167,0.35180525545561825,1.387789426894866
24.36385202407837,0.3818090925034536,[0.406279],5.0,0.5,0.0,2.5147292513548827,0.34956470874530177,1.382452083780921
24.373186349868774,0.383372282237347,[0.40873192],5.0,0.5,0.0,2.3002000864789993,0.3682574932592352,1.3753829719210167
24.383656978607178,0.38532626940471365,[0.4112431],5.0,0.5,0.0,2.171823515533717,0.36050972657425884,1.3707970153579678
24.39233422279358,0.38688945913860706,[0.413806],5.0,0.5,0.0,1.793479386448599,0.35651181668325593,1.3627200626578968
24.402052879333496,0.38884344630597373,[0.41641],5.0,0.5,0.0,1.9370860548886233,0.3523646149553856,1.3562174383090606
24.410664558410645,0.3907974334733405,[0.41904533],5.0,0.5,0.0,1.9221922207907847,0.35001060309890764,1.3497514859051347
24.421128749847412,0.39294681935744386,[0.42170697],5.0,0.5,0.0,1.8360247467048445,0.36994499123922514,1.3450267105936917
24.42879366874695,0.3947054078080739,[0.42439039],5.0,0.5,0.0,1.7212466836586278,0.34261567185703934,1.3362164629698943
24.43906879425049,0.39665939497544056,[0.42708388],5.0,0.5,0.0,1.5984088827420748,0.34542286768501307,1.3290981310785641
24.448970556259155,0.39900417957628065,[0.42977723],5.0,0.5,0.0,1.753172481491172,0.3457244364972386,1.325175895271163
24.458229064941406,0.4013489641771207,[0.43246525],5.0,0.5,0.0,1.3948038580350208,0.34566205560291047,1.3225045117114633
24.466633081436157,0.4033029513444874,[0.43514305],5.0,0.5,0.0,0.9225590511890647,0.34615225860980153,1.3158423621661868
24.475069761276245,0.4052569385118541,[0.43780575],5.0,0.5,0.0,0.7683402776567205,0.34563535427911435,1.3086184357314017
24.48454976081848,0.4079925205461675,[0.44044841],5.0,0.5,0.0,0.4605690108119287,0.3400905686944858,1.3098777773954393
24.49319052696228,0.4103373051470075,[0.44306595],5.0,0.5,0.0,0.15630355369130045,0.33543132821952465,1.3071422159974913
24.50234889984131,0.4128774884645843,[0.44565315],5.0,0.5,0.0,-0.09089823848952572,0.32895963884990886,1.306657285049507
24.51190161705017,0.4156130704988976,[0.44820473],5.0,0.5,0.0,0.0043719484951951215,0.3206771463930593,1.3086061895152286
24.521716833114624,0.41873944996668433,[0.45071545],5.0,0.5,0.0,-0.36031240549519516,0.3098383886717554,1.3149639235669057
24.53074836730957,0.42108423456752436,[0.45318007],5.0,0.5,0.0,-0.5234499858767758,0.3019907167226078,1.313605972726524
24.54138445854187,0.42401521531857445,[0.45559561],5.0,0.5,0.0,-0.5844119650532652,0.30764011925085544,1.3189153682104915
24.550185918807983,0.42655539863615116,[0.45796091],5.0,0.5,0.0,-0.8699160406962385,0.29221833139034803,1.3204131444989415
24.559821844100952,0.4292909806704645,[0.46027006],5.0,0.5,0.0,-1.1630379045409587,0.26154804110152446,1.3243499609546847
24.568835973739624,0.4318311639880412,[0.46251355],5.0,0.5,0.0,-1.3889630872016139,0.25393869857240986,1.3269472331628374
24.57874321937561,0.43476214473909125,[0.46468537],5.0,0.5,0.0,-1.5336575967689905,0.24433063956336953,1.3342913001645804
24.588046073913574,0.43710692933993134,[0.46678267],5.0,0.5,0.0,-1.6062999816213792,0.23828979021140417,1.336591985644763
24.598180532455444,0.44023330880771805,[0.46880378],5.0,0.5,0.0,-1.8987022890928076,0.23002291577282122,1.3466987083957949
24.607808351516724,0.44277349212529477,[0.47074846],5.0,0.5,0.0,-2.1835264257588527,0.22653087227781035,1.3515780744066204
24.61841106414795,0.44550907415960816,[0.47262019],5.0,0.5,0.0,-2.385591488349953,0.2412262228406432,1.35907330383228
24.627124786376953,0.4478538587604482,[0.47442593],5.0,0.5,0.0,-2.770027029015021,0.23816925763083874,1.362623292403817
24.634906768798828,0.45000324464455155,[0.47616934],5.0,0.5,0.0,-2.830864426866744,0.21831347660359654,1.366098672388746
24.643577814102173,0.4519572318119182,[0.47785104],5.0,0.5,0.0,-3.018012103697011,0.22546476823207606,1.367769906453771
24.654833793640137,0.4548882125629683,[0.47947551],5.0,0.5,0.0,-3.1740574865162414,0.22737636068746897,1.3786726924241544
24.665922164916992,0.4576237945972817,[0.48105322],5.0,0.5,0.0,-3.528388977768757,0.2514048597970916,1.3868423941245782
24.675169706344604,0.45977318048138505,[0.48259733],5.0,0.5,0.0,-3.560866585186896,0.2498838263653986,1.3917052426854473
24.686424255371094,0.46250876251569845,[0.48412056],5.0,0.5,0.0,-3.716844457257381,0.26771588954235903,1.4006375604334467
24.694798946380615,0.4646581483998018,[0.48563185],5.0,0.5,0.0,-3.5623131256867335,0.23844641609574324,1.4064220562778116
24.706788778305054,0.4673937304341152,[0.48713641],5.0,0.5,0.0,-3.2944110260338517,0.2578454157818369,1.4169921849405498
24.717161417007446,0.4697385150349553,[0.48864445],5.0,0.5,0.0,-3.277410365358797,0.2697132954423936,1.4230762026419868
24.726840019226074,0.4720832996357954,[0.4901669],5.0,0.5,0.0,-3.0290628094998855,0.25503389107602764,1.4299060036564462
24.735803604125977,0.47423268551989867,[0.49170372],5.0,0.5,0.0,-2.717058835290933,0.22259122006931312,1.4353132783322649
24.74479031562805,0.4761866726872654,[0.49324833],5.0,0.5,0.0,-2.4112335434495393,0.21743661620596216,1.4391330521197534
24.75480818748474,0.4787268560048421,[0.49479654],5.0,0.5,0.0,-1.860531430580235,0.20724636193229115,1.447093888986673
24.763797283172607,0.48068084317220877,[0.49634586],5.0,0.5,0.0,-1.5893243652968314,0.1977498569681707,1.4502295752629328
24.77383518218994,0.4828302290563122,[0.49789229],5.0,0.5,0.0,-1.4405721553563862,0.18537453530577808,1.4540983917874517
24.78373408317566,0.4847842162236789,[0.49943056],5.0,0.5,0.0,-1.0661881031820928,0.17229013123587456,1.4571587420054632
24.793121576309204,0.48673820339104557,[0.50095433],5.0,0.5,0.0,-0.953527670162126,0.15838437536862895,1.4597099868880075
24.8023681640625,0.488301393124939,[0.50245654],5.0,0.5,0.0,-1.2111437524203914,0.1460949256678042,1.4596279664236913
24.81197738647461,0.490059981575569,[0.50392978],5.0,0.5,0.0,-1.2484697322614298,0.13278934710111642,1.4610975372797705
24.820666313171387,0.4916231713094623,[0.50536662],5.0,0.5,0.0,-1.4688270858458667,0.12098543319353036,1.4613247207763895
24.829120874404907,0.492990962326619,[0.50675995],5.0,0.5,0.0,-1.6886267195645162,0.11124731186347328,1.4606746901191778
24.83814573287964,0.4945541520605124,[0.5081034],5.0,0.5,0.0,-1.8462213164450103,0.10213081222304395,1.4614185687632701
24.848170042037964,0.49611734179440575,[0.50939162],5.0,0.5,0.0,-1.9316882622590477,0.09470085528528126,1.4626024779898037
24.858006715774536,0.4974851328115624,[0.51062054],5.0,0.5,0.0,-2.230549485256547,0.08986151568626452,1.4623908469480296
24.867878198623657,0.49865752511198247,[0.51178736],5.0,0.5,0.0,-2.514573439314548,0.08714282133414315,1.461424274472293
24.876800537109375,0.4998299174124025,[0.51289096],5.0,0.5,0.0,-2.7096803602312085,0.08950326106720004,1.4610214038038738
24.885432243347168,0.5006115122793491,[0.51393117],5.0,0.5,0.0,-2.806569517179402,0.08415481819609087,1.459310193628196
24.894409656524658,0.5013931071462958,[0.51490774],5.0,0.5,0.0,-2.819744780103478,0.08543174169026381,1.4582462502167803
24.901792764663696,0.5019793032965058,[0.51582154],5.0,0.5,0.0,-2.7696239318349467,0.08922558483495507,1.4567257971506438
24.910807371139526,0.5027608981634525,[0.51667455],5.0,0.5,0.0,-2.95144756943011,0.08750661104210974,1.455579393012787
24.91978907585144,0.5031516955969259,[0.5174698],5.0,0.5,0.0,-3.1379934694971023,0.0999675514017407,1.452550906719363
24.930153846740723,0.5037378917471359,[0.51821575],5.0,0.5,0.0,-3.252960295433321,0.135782502310058,1.451129544217916
24.93997073173523,0.5041286891806092,[0.51892756],5.0,0.5,0.0,-3.0079610793477234,0.16243200890688375,1.450454048315747
24.949261903762817,0.5045194866140825,[0.51961971],5.0,0.5,0.0,-2.657507115835146,0.16439105758989653,1.450191169402516
24.956889867782593,0.5049102840475559,[0.52030124],5.0,0.5,0.0,-2.30779289132847,0.16971028317582124,1.4497795243137865
24.965814352035522,0.5051056827642926,[0.5209835],5.0,0.5,0.0,-1.9970690507420317,0.21485837205293082,1.4478689624199395
24.974828958511353,0.5054964801977658,[0.52168754],5.0,0.5,0.0,-1.4579344552017108,0.25619772867461005,1.447340917930417
24.98384428024292,0.5056918789145026,[0.52244011],5.0,0.5,0.0,-0.9301919562565022,0.29330619999230767,1.4448002700115372
24.99180579185486,0.506082676347976,[0.52326245],5.0,0.5,0.0,-0.49522648373942113,0.28549797039292124,1.4424969725913324
25.001831769943237,0.5064734737814492,[0.52417658],5.0,0.5,0.0,0.10920242397308066,0.3517857122041371,1.4392351395333969
25.010780334472656,0.5068642712149226,[0.52520969],5.0,0.5,0.0,0.928084995944153,0.3408006854234041,1.434263757473487
25.022206783294678,0.5076458660818692,[0.5263868],5.0,0.5,0.0,1.6492969391806622,0.37185252820115006,1.4301450791557366
25.03274369239807,0.5082320622320793,[0.52773843],5.0,0.5,0.0,2.1822371074795406,0.37504367189740856,1.4231914205809013
25.040791034698486,0.5090136570990259,[0.52928249],5.0,0.5,0.0,2.80314664666064,0.37650896930765115,1.4153047001354975
25.05054259300232,0.5099906506827093,[0.53101809],5.0,0.5,0.0,3.8528484704188166,0.3831635707322529,1.4044376097562372
25.063270330429077,0.5115538404166027,[0.53296049],5.0,0.5,0.0,4.794943881651749,0.35207387344190105,1.3956001443900439
25.07271409034729,0.512530834000286,[0.53513848],5.0,0.5,0.0,5.0,0.35624019031560783,1.3845619769409931
25.080888748168945,0.5138986250174427,[0.5375572],5.0,0.5,0.0,5.0,0.3915158896787408,1.3758248960375792
25.090625524520874,0.5152664160345994,[0.54020103],5.0,0.5,0.0,5.0,0.3913880460479746,1.364805470646182
25.100768327713013,0.5172204032019662,[0.54306277],5.0,0.5,0.0,5.0,0.38875433340674603,1.356702185153683
25.10981249809265,0.5187835929358594,[0.54614259],5.0,0.5,0.0,5.0,0.38923866925047806,1.3426957380116906
25.120787620544434,0.5211283775366995,[0.54943854],5.0,0.5,0.0,5.0,0.3863027849204369,1.3336262031748891
25.132792472839355,0.523863959571013,[0.55295716],5.0,0.5,0.0,5.0,0.3323179388920197,1.3260021092106091
25.143800497055054,0.5264041428885896,[0.55671317],5.0,0.5,0.0,5.0,0.33509918701167823,1.313894644508098
25.15328311920166,0.5287489274894297,[0.56070955],5.0,0.5,0.0,5.0,0.3433274098913928,1.296952897117507
25.163161516189575,0.531484509523743,[0.5649393],5.0,0.5,0.0,5.0,0.3528604470720439,1.2811714428037
25.171836376190186,0.5338292941245831,[0.56939659],5.0,0.5,0.0,5.0,0.36690605657586345,1.2581949418566731
25.180805683135986,0.5363694774421598,[0.5740652],5.0,0.5,0.0,4.9613964575735725,0.4103715841665415,1.234628881616043
25.188811779022217,0.5387142620429999,[0.57892009],5.0,0.5,0.0,4.306190174206352,0.3813017356934698,1.2101406283780003
25.199114084243774,0.5418406415107866,[0.58395172],5.0,0.5,0.0,4.07732943936285,0.3983780892862213,1.1891823430127677
25.209791660308838,0.5453578184120467,[0.5891642],5.0,0.5,0.0,3.704269197813224,0.4173366562791654,1.1711570066592836
25.217819929122925,0.54809340044636,[0.59454887],5.0,0.5,0.0,3.3112069306249037,0.42093005880035317,1.1413593547569185
25.22783136367798,0.5516105773476201,[0.6000992],5.0,0.5,0.0,2.946651358779153,0.46913673445721776,1.1184370602579026
25.238808155059814,0.5555185516823535,[0.60583645],5.0,0.5,0.0,2.6251806851791084,0.4833072437832364,1.0975705228269925
25.247660875320435,0.5588403298668769,[0.611779],5.0,0.5,0.0,2.347160608576033,0.5013093451558969,1.0668389328107981
25.256794214248657,0.5625529054848736,[0.61791509],5.0,0.5,0.0,2.3838278711362713,0.4790099021869866,1.0375140396531723
25.264756679534912,0.5658746836693971,[0.62421976],5.0,0.5,0.0,2.2102133828884,0.5086983004803624,1.0025736548855626
25.273776292800903,0.5693918605706572,[0.63067047],5.0,0.5,0.0,1.975352363052755,0.4950715745954697,0.9689917963598409
25.283546686172485,0.5729090374719171,[0.63724641],5.0,0.5,0.0,1.741689325457953,0.5290192127701886,0.9347305702535407
25.294811964035034,0.5772078092401239,[0.64394234],5.0,0.5,0.0,1.2558693837035737,0.5538412680203426,0.9091959273593334
25.303767919540405,0.5805295874246473,[0.65076568],5.0,0.5,0.0,0.4900519154600079,0.579429003941725,0.872655410869566
25.31277060508728,0.5844375617593808,[0.65772013],5.0,0.5,0.0,-0.2263000603323418,0.5999268617612721,0.8415782535048331
25.32078981399536,0.5877593399439041,[0.66480655],5.0,0.5,0.0,-1.0639400311095177,0.6224137593511284,0.8042157058594894
25.32947087287903,0.5912765168451641,[0.67202407],5.0,0.5,0.0,-1.76871586145084,0.6441141064097413,0.769111453569955
25.337886571884155,0.5945982950296876,[0.67937112],5.0,0.5,0.0,-2.551615800148259,0.6676741618525779,0.7327483448258202
25.345787525177002,0.5979200732142109,[0.6868318],5.0,0.5,0.0,-3.180301323782028,0.6522313281430753,0.6982843607300029
25.355756998062134,0.601437250115471,[0.69437837],5.0,0.5,0.0,-3.3256775807108436,0.6874251834200978,0.6695428002939503
25.365850925445557,0.6057360218836778,[0.70200238],5.0,0.5,0.0,-3.523936993654311,0.7164106725572129,0.6475377092420939
25.37378692626953,0.6086670026347278,[0.70969678],5.0,0.5,0.0,-3.659268250451393,0.7083449994012637,0.6199773705209771
25.38339138031006,0.612770375686198,[0.71744107],5.0,0.5,0.0,-3.70471248317246,0.745947024975099,0.6016703913332166
25.392913341522217,0.6166783500209313,[0.72523346],5.0,0.5,0.0,-3.668122140126047,0.7803176306027839,0.5848024739378499
25.402233123779297,0.620390925638928,[0.73308831],5.0,0.5,0.0,-3.568051363179726,0.812860955572497,0.5694676453229397
25.41036343574524,0.6235173051067148,[0.74101895],5.0,0.5,0.0,-3.1476983581006595,0.8469239451440098,0.5558864224672251
25.419614553451538,0.6268390832912382,[0.74903841],5.0,0.5,0.0,-2.9423475259093226,0.8799939768699893,0.5440587650897
25.42824959754944,0.6299654627590249,[0.75716011],5.0,0.5,0.0,-3.0859742408719,0.9147726942706523,0.5322937397046664
25.438109397888184,0.6340688358104949,[0.76539835],5.0,0.5,0.0,-3.0016125996060725,0.9454454742207136,0.5250998631946794
25.447622537612915,0.6379768101452282,[0.77376798],5.0,0.5,0.0,-2.8238480682799123,0.9774572686544478,0.5191249514705338
25.456865072250366,0.641689385763225,[0.78228365],5.0,0.5,0.0,-2.3398585308082707,1.010084628228574,0.5151313368293767
25.466108083724976,0.6452065626644852,[0.79095843],5.0,0.5,0.0,-2.3732209704650566,1.0426712376284661,0.5101074151711235
25.473878860473633,0.6483329421322718,[0.79978404],5.0,0.5,0.0,-2.2623148718981594,1.0251070977005385,0.5063829907206578
25.482765674591064,0.651850119033532,[0.80871472],5.0,0.5,0.0,-2.0988786842882003,1.0191625242553324,0.5040210720251267
25.49227499961853,0.6559534920850019,[0.81772718],5.0,0.5,0.0,-1.924394139440729,1.1180659530806212,0.5025822335696348
25.5034236907959,0.6604476625699455,[0.82685206],5.0,0.5,0.0,-1.4803729977318,1.141054481726378,0.5023053548790678
25.513689756393433,0.6639648394712055,[0.83610901],5.0,0.5,0.0,-1.5682373321429026,1.1645882819646833,0.5008398003589656
25.52379322052002,0.6680682125226756,[0.84548823],5.0,0.5,0.0,-1.5158173586620722,1.1816707247039862,0.5001369642248479
25.532150983810425,0.671389990707199,[0.85497161],5.0,0.5,0.0,-1.1339574650187119,1.198966322095652,0.5002258454503463
25.540801525115967,0.6751025663251957,[0.86452029],5.0,0.5,0.0,-0.9810021669737338,1.1770220408303969,0.500048989774569
25.5497944355011,0.6786197432264557,[0.87406706],5.0,0.5,0.0,-0.9190436293363184,1.1688572029347897,0.49985250567994755
25.558858394622803,0.6821369201277159,[0.8835483],5.0,0.5,0.0,-1.1631680068279495,1.1990929327067674,0.4992933957412242
25.56878399848938,0.6860448944624493,[0.89292677],5.0,0.5,0.0,-1.1694710755071043,1.2178186599323586,0.49917456206485766
25.578957319259644,0.6901482675139192,[0.90217208],5.0,0.5,0.0,-1.0839644467934269,1.2448577723167773,0.49925065761538495
25.58885407447815,0.6936654444151793,[0.91124677],5.0,0.5,0.0,-0.972133781613385,1.3200952144957296,0.49937426389506456
25.598748922348022,0.6977688174666494,[0.92010815],5.0,0.5,0.0,-0.8614089976960149,1.366767487663928,0.49949877429901396
25.607794284820557,0.7016767918013829,[0.92871035],5.0,0.5,0.0,-0.761741108517189,1.3832493884023147,0.49960158530767895
25.61781406402588,0.7059755635695895,[0.93700743],5.0,0.5,0.0,-0.675429545085873,1.374980178457721,0.49968362832641694
25.627564907073975,0.7094927404708496,[0.94495423],5.0,0.5,0.0,-0.6017127610562738,1.3397042708760076,0.49974584457365606
25.63587737083435,0.712814518655373,[0.9525064],5.0,0.5,0.0,-0.5388371318269165,1.3026089205299987,0.49979414080497114
25.64839506149292,0.7175040878570531,[0.9596223],5.0,0.5,0.0,-0.48493267841493826,1.2387738859291142,0.4998330727823657
25.657263040542603,0.7210212647583132,[0.96626447],5.0,0.5,0.0,-0.438339597623426,1.1962135535365541,0.49986295965255356
25.665762662887573,0.7243430429428366,[0.97240532],5.0,0.5,0.0,-0.3976933889945769,1.1860136367702836,0.4998867995363346
25.675490617752075,0.7280556185608333,[0.97802885],5.0,0.5,0.0,-0.3619125321736949,1.155702527354033,0.49990624406015305
25.685001134872437,0.73176819417883,[0.98312512],5.0,0.5,0.0,-0.6061920907235747,1.1376258863503363,0.4997297833875518
25.694087266921997,0.7354807697968269,[0.98769147],5.0,0.5,0.0,-0.6109253221309568,1.132747875636181,0.4997252293437739
25.703606128692627,0.7395841428482968,[0.99173612],5.0,0.5,0.0,-0.5302942183654604,1.1391564204594136,0.4997937118076141
25.713804721832275,0.7434921171830302,[0.99527866],5.0,0.5,0.0,-0.1550938180906929,1.159202992567398,0.49998520940726593
25.722887754440308,0.747204692801027,[0.99834855],5.0,0.5,0.0,-0.03050741425367412,1.18065197414014,0.5000026301683237
25.73275089263916,0.7507218697022872,[1.00098327],5.0,0.5,0.0,-0.00992404502772306,1.2167846768817032,0.5000035571380164
25.740790128707886,0.7540436478868106,[1.00322547],5.0,0.5,0.0,-0.026621404559040617,1.2342093257019067,0.5000035162817722
25.75108003616333,0.7587332170884905,[1.00512655],5.0,0.5,0.0,-0.05183120358456974,1.3162949660503915,0.5000033313875135
25.76015019416809,0.7622503939897506,[1.00675114],5.0,0.5,0.0,-0.07437017186935309,1.3635292718694219,0.5000023026014627
25.768859148025513,0.7655721721742741,[1.00816075],5.0,0.5,0.0,-0.36691264629786485,1.3569229897775443,0.4999075295191987
25.777090072631836,0.7688939503587974,[1.00940871],5.0,0.5,0.0,-0.41037186812888915,1.4028599538013857,0.4998841051316254
25.787917852401733,0.7731927221270041,[1.01055622],5.0,0.5,0.0,-0.3604445680580246,1.4253472030826966,0.49991606822560614
25.79765772819519,0.7771006964617375,[1.01167067],5.0,0.5,0.0,-0.2856076601316031,1.4284613556581889,0.499955906446878
25.80653190612793,0.7802270759295242,[1.01281683],5.0,0.5,0.0,-0.2135415790601331,1.4155340071779425,0.4999860600715096
25.815412044525146,0.783939651547521,[1.01405499],5.0,0.5,0.0,-0.429536120369415,1.3844620958300402,0.4998878269838902
25.826232433319092,0.7882384233157278,[1.01543938],5.0,0.5,0.0,-0.41605442611348264,1.341732268541896,0.49990399360819343
25.83478617668152,0.7915602015002512,[1.01700572],5.0,0.5,0.0,-0.3262502528008367,1.3712286972558216,0.4999592619141992
25.844881772994995,0.7956635745517212,[1.01877216],5.0,0.5,0.0,-0.22501803112764832,1.331224718426521,0.5000097765192554
25.856473922729492,0.8001577450366647,[1.02077386],5.0,0.5,0.0,-0.13663988362684595,1.3020876159820418,0.500045319340927
25.865811109542847,0.8036749219379247,[1.0230481],5.0,0.5,0.0,-0.0675529174310755,1.2887661138222015,0.5000626649149535
25.875792264938354,0.807582896272658,[1.02559978],5.0,0.5,0.0,-0.016993600183628735,1.2630718714277822,0.5000741688228811
25.886110305786133,0.8122724654743383,[1.02843875],5.0,0.5,0.0,0.018197467027669653,1.2865254337087675,0.5000871048388296
25.895331382751465,0.8157896423755981,[1.03157944],5.0,0.5,0.0,0.041535285352809696,1.258986954350617,0.5000889549032093
25.90577006340027,0.8198930154270683,[1.03500806],5.0,0.5,0.0,0.056123748630666284,1.2489130178158003,0.5000932974345974
25.915367364883423,0.8238009897618018,[1.03871804],5.0,0.5,0.0,0.06444962657691686,1.2766785016535322,0.5000941927542149
25.92602300643921,0.8280997615300084,[1.04271895],5.0,0.5,0.0,0.06840363971766639,1.2659369680105348,0.5000963232460472
25.93414044380188,0.8314215397145318,[1.04700243],5.0,0.5,0.0,0.34541616589632995,1.261938146275927,0.5000030720164881
25.941756010055542,0.8341571217488452,[1.05153584],5.0,0.5,0.0,0.3775377996298467,1.3142482199157024,0.4999725426857909
25.95244264602661,0.8380650960835787,[1.05628535],5.0,0.5,0.0,0.044132642312493336,1.267013789276625,0.5000716257706566
25.959850311279297,0.8409960768346287,[1.06122625],5.0,0.5,0.0,-0.0681163938620798,1.3414798917892958,0.5000578133153856
25.968743562698364,0.8445132537358887,[1.06631633],5.0,0.5,0.0,-0.08700844542912056,1.3656025799134792,0.5000476780689292
25.977062940597534,0.8480304306371489,[1.07150732],5.0,0.5,0.0,0.2048324028689644,1.373319795361582,0.5000146990447981
25.985817909240723,0.8515476075384089,[1.07676393],5.0,0.5,0.0,-0.013255224444686825,1.3776884211010454,0.50003916165114
25.996140241622925,0.8558463793066157,[1.08206016],5.0,0.5,0.0,-0.07790574934384054,1.3852312813657055,0.5000313905720701
26.003806114196777,0.8589727587744024,[1.08737761],5.0,0.5,0.0,-0.07993105854248087,1.3934722268822668,0.5000246664361004
26.013188123703003,0.8628807331091358,[1.09269476],5.0,0.5,0.0,-0.06044706683535438,1.4055974901679567,0.5000231379010903
26.02193331718445,0.8663979100103958,[1.09799149],5.0,0.5,0.0,-0.037013673858887465,1.4081180297383773,0.5000209219673597
26.029787302017212,0.8691334920447094,[1.10324055],5.0,0.5,0.0,-0.016316754252888324,1.3897022796194125,0.5000171638711032
26.039035320281982,0.8728460676627059,[1.10840091],5.0,0.5,0.0,-0.0002375927462816719,1.3594654904407175,0.5000151544022585
26.048418521881104,0.8767540419974394,[1.11343451],5.0,0.5,0.0,0.011302461078977425,1.3453407161170712,0.500013530931439
26.057708501815796,0.8804666176154361,[1.1183116],5.0,0.5,0.0,0.2950910421497588,1.3200596917091378,0.499947383094642
26.066596269607544,0.8837883957999594,[1.12300427],5.0,0.5,0.0,0.3330443664057329,1.2851172414899652,0.49992814348566256
26.075703144073486,0.8873055727012196,[1.12748266],5.0,0.5,0.0,0.28063107396175857,1.2393582772786766,0.49995114113312566
26.08676552772522,0.8914089457526896,[1.13171305],5.0,0.5,0.0,0.20571068361732484,1.160132726740221,0.49997814391543977
26.09483814239502,0.8947307239372131,[1.13566177],5.0,0.5,0.0,0.13530935371090436,1.1358805020226868,0.4999954501742005
26.10473108291626,0.898834096988683,[1.13929678],5.0,0.5,0.0,0.07811570170319988,1.0387476045195134,0.5000049553434852
26.115090370178223,0.9033282674736265,[1.14258246],5.0,0.5,0.0,0.03510432744000408,0.9883018582168216,0.5000097479828104
