t_s,q_rad,q_des_rad,jerk
23.907968759536743,0.10727389548843196,0.1046759652035528,1.9896680092453938
23.918314218521118,0.10727389548843196,0.1051598998774962,1.87467441929389
23.93050980567932,0.10727389548843196,0.10569199913252456,1.7557869716586114
23.942480087280273,0.10727389548843196,0.10627546851453192,1.6371648732399608
23.953428983688354,0.10727389548843196,0.10691512923521723,1.5215204374897278
23.966768741607666,0.10727389548843196,0.10761532007467502,1.4105490066613915
23.977426767349243,0.1070784967716953,0.10837981099110326,1.305240267195353
23.98537588119507,0.10727389548843196,0.10920696474641989,1.2061006916401769
23.99637246131897,0.10727389548843196,0.11009320934042063,1.113310897920102
24.00437569618225,0.10727389548843196,0.11103782593001219,1.026836063982699
24.016472101211548,0.10727389548843196,0.11204007294611996,0.9465028327756344
24.025418758392334,0.10727389548843196,0.11309920562657351,0.8720524775837704
24.037395477294922,0.10727389548843196,0.11421448707384813,0.8031773462242526
24.048430681228638,0.10727389548843196,0.1153880963698081,0.7395455837423659
24.061161041259766,0.10727389548843196,0.11662476573584592,0.6808176739057268
24.07323169708252,0.1070784967716953,0.1179286208070356,0.626657295402951
24.085402011871338,0.10727389548843196,0.11929997303858343,0.5767382463603696
24.09814429283142,0.10746929420516863,0.12073907265427755,0.5307486657657382
24.105358362197876,0.10746929420516863,0.12224578351051982,0.4883934103351366
24.11439538002014,0.10746929420516863,0.12381311236176298,0.4493951852151469
24.12351083755493,0.1076646929219053,0.1254348428657613,0.6895332040840703
24.13392448425293,0.10805549035537865,0.12710871110745575,0.9656524714833199
24.146395683288574,0.10844628778885199,0.12883254942129513,1.1893072104456768
24.154380083084106,0.10883708522232532,0.1306043066613116,1.6153406440018387
24.163279056549072,0.10922788265579866,0.13242204530154603,1.730171217434833
24.171403408050537,0.10961868008927202,0.13428390831550305,1.9782529660253623
24.17936372756958,0.11020487623948202,0.13618440000596987,1.92232866551343
24.18940281867981,0.11079107238969202,0.13811495243971242,2.3081488096589737
24.19938325881958,0.11137726853990204,0.14007188307396537,2.459168692201983
24.21006202697754,0.11254966084032206,0.14205954060008166,2.7524174481980612
24.22237253189087,0.11372205314074207,0.1440853156468531,3.0027176284283987
24.2324435710907,0.11469904672442544,0.1461514636694729,3.1555987214772587
24.244397163391113,0.1162622364583188,0.1482558341051581,3.4862346357953555
24.255444526672363,0.11743462875873882,0.15039631361093908,3.493413603533483
24.26639699935913,0.11899781849263219,0.1525708509290666,3.353154467360213
24.27790379524231,0.12075640694326222,0.1547814799470424,3.1518316439920726
24.2871732711792,0.12251499539389225,0.15703367417804998,3.207314029737902
24.2967631816864,0.12407818512778561,0.1593278088000016,2.744381551812517
24.306154489517212,0.12583677357841566,0.16165586259891876,2.721620799326426
24.315560579299927,0.127986159462519,0.16400677894528806,2.5362220761335523
24.325812101364136,0.13052634278009573,0.1663792994683951,2.3032450188661366
24.33538556098938,0.13248032994746242,0.16877632873494944,2.3476127983598225
24.34598469734192,0.13502051326503914,0.17119204343432373,2.444684383606433
24.355387926101685,0.13697450043240583,0.17362165496750476,2.2349084208267094
24.363560438156128,0.13892848759977253,0.17606544311860742,2.215404439139396
24.374431133270264,0.1416640696340859,0.17852818437195372,1.95825057893608
24.385401487350464,0.14459505038513598,0.18101844758634208,1.6499336843420018
24.393703937530518,0.14693983498597601,0.1835347911702958,1.3639232984348846
24.403794527053833,0.14987081573702607,0.1860672225800397,1.3991088617447505
24.413393259048462,0.15260639777133944,0.18861182764212575,1.2382065976540142
24.421419620513916,0.1549511823721795,0.19116535219700184,1.0298770041456748
24.434067964553833,0.15885915670691292,0.19372530274298239,1.1095382689603865
24.441347360610962,0.1613993400244896,0.19629901406756328,0.7014057712554258
24.451800107955933,0.16511191564248637,0.19889284781914207,0.7574087066854253
24.459346532821655,0.16784749767679974,0.20150291505872914,0.3910570700155381
24.470361948013306,0.17156007329479647,0.20412124491384628,0.505698106613936
24.484399795532227,0.17644504121321322,0.20675078705389113,0.7473686097716967
24.493343591690063,0.17976681939773664,0.2094037321449899,0.42298006288693724
24.503478050231934,0.18347939501573338,0.21208555443494273,0.24891692472066124
24.516315698623657,0.18836436293415013,0.21480079369224184,0.1533435613166689
24.52539300918579,0.1918815398354102,0.21755302230631895,-0.45271399766029063
24.5343759059906,0.19539871673667025,0.2203351599698672,-1.1025639634341602
24.542486667633057,0.198525096204457,0.22313604277616322,-1.3537744634597528
24.553054809570312,0.20262846925592706,0.22595101306441712,-1.4126477669479982
24.560494422912598,0.20516865257350375,0.22878595243167285,-1.6574891519637778
24.569028854370117,0.20849043075802715,0.2316407028456678,-1.895802526254776
24.576391220092773,0.21142141150907717,0.23450504667467015,-2.0639847096621207
24.58433246612549,0.2147431896936006,0.23737029443209376,-2.152862218241589
24.593746185302734,0.21826036659486067,0.24022915200870454,-2.1734825482774767
24.60533380508423,0.22294993579654077,0.2430806285542004,-2.142124413536164
24.61915922164917,0.22842109986516748,0.24593414298481814,-2.074281765775028
24.62935161590576,0.2325244729166376,0.24880281485010847,-2.2587281863855173
24.63939619064331,0.2368232446848443,0.25169271600238274,-2.18622376918034
24.648119688034058,0.24034042158610439,0.2546038590324485,-2.0185223362373272
24.657386541366577,0.2442483959208378,0.2575360359711791,-2.1038468281298375
24.667232275009155,0.24815637025557122,0.26048886506592356,-2.229187852422166
24.675349473953247,0.25128274972335796,0.26345673741014386,-2.316849151302611
24.683475732803345,0.25440912919114467,0.2664296570593197,-2.347919741997533
24.692184686660767,0.25773090737566806,0.26940430270461724,-2.326689675520732
24.701358318328857,0.26144348299366477,0.2723778972906499,-2.2647322339589047
24.714359760284424,0.2661330521953449,0.2753481832433805,-2.7263324240663565
24.72469663619995,0.2698456278133416,0.2783236767433521,-2.6840214270047884
24.734365463256836,0.27375360214807504,0.2813115486757557,-2.731320219671077
24.743088245391846,0.2772707790493351,0.28431255358019936,-2.7657107513870294
24.75238871574402,0.28059255723385845,0.28732716210227055,-2.7562220930343617
24.763638019561768,0.2843051328518552,0.2903555847218532,-2.9773708751289076
24.773691177368164,0.28723611360290524,0.2933977727970189,-3.471076553626544
24.784370183944702,0.2905578917874287,0.29645341151096866,-3.9170885552079433
24.792372703552246,0.292707277671532,0.2995219341498922,-4.492034209538089
24.802994966506958,0.2952474609891087,0.3026026017210469,-5.0
24.8166344165802,0.29837384045689547,0.3056995978121437,-5.0
24.824363470077515,0.3001324289075255,0.30881605106009186,-5.0
24.833342790603638,0.30228181479162886,0.3119440277152973,-5.0
24.84288787841797,0.3040404032422589,0.3150765135799832,-5.0
24.852453231811523,0.30579899169288893,0.31821241371560466,-5.0
24.862922191619873,0.3079483775769923,0.3213505753507413,-4.968228948483403
24.873342514038086,0.3095115673108857,0.3244897924377651,-4.875613044324801
24.88544535636902,0.31185635191172567,0.327628819269007,-4.7224947628737635
24.894336223602295,0.3134195416456191,0.3307664114603363,-3.694202173219713
24.90337896347046,0.31498273137951244,0.3339013511328406,-2.2591102626012853
24.91188669204712,0.3165459211134058,0.3370324522283455,-0.9385871104985357
24.92181944847107,0.31830450956403583,0.3401585948988494,0.3814469074672304
24.92966914176941,0.3198676992979292,0.34327392165988435,1.4459395979378504
24.939380407333374,0.3224078826155059,0.3463686374043116,2.2085430945903095
24.948219060897827,0.3241664710661359,0.3494393976056411,3.2546178086916786
24.96178674697876,0.32729285053392265,0.3524930949947182,3.8781222857493303
24.96988081932068,0.32944223641802606,0.35553562402270844,4.200555828408922
24.97935962677002,0.3315916223021294,0.35856248420473774,4.590413846824841
24.989110469818115,0.33393640690296944,0.36156998004984925,4.596786197094653
24.998844623565674,0.3364765902205462,0.36455990667763155,4.699342340983778
25.008394241333008,0.3388213748213862,0.3675338813528027,4.480953531308798
25.01846957206726,0.34136155813896296,0.37049340577454015,4.699019597406158
25.032455444335938,0.3450741337569596,0.37344464923736864,4.959803345774803
25.042410373687744,0.34780971579127296,0.3763976534588596,4.849237275816803
25.050328731536865,0.34995910167537636,0.3793562145462052,4.305874910661126
25.05831003189087,0.35230388627621645,0.3823140914545081,3.950758848582178
25.068554639816284,0.35543026574400316,0.385261335956915,3.952359401384607
25.079351663589478,0.35875204392852655,0.3881944229544227,3.745051926651057
25.092905521392822,0.3628554169799967,0.3911200242326325,3.464923864130499
25.10044240951538,0.36500480286410003,0.39404863590189504,3.1729928178518456
25.110374689102173,0.3683265810486234,0.396979667859531,2.8946521957818154
25.119001865386963,0.37106216308293677,0.3999031385125223,2.6388365821509314
25.13021445274353,0.37457933998419685,0.40281542406894294,2.6832513085201537
25.14331865310669,0.3786827130356669,0.40572303632134804,2.5076640309783107
25.15308666229248,0.3820044912201903,0.40863622436559455,2.264505722538342
25.161327362060547,0.3847400732545037,0.4115540972962192,1.742577192403628
25.174350261688232,0.38982043988965714,0.41447103791833034,1.7612168646573423
25.187685012817383,0.3947054078080739,0.4173962661812708,1.929243357976003
25.197336196899414,0.3980271859925973,0.42034203277259524,1.5382197342939476
25.209919214248657,0.4025213564775407,0.42331350162200526,1.2990561843044497
25.217910051345825,0.4050615397951174,0.426309762015459,0.8626056186515888
25.22533369064331,0.4077971218294308,0.42932030096449897,0.4352029740053683
25.23504066467285,0.4117050961641642,0.4323358779997435,0.08669782671804163
25.2433180809021,0.41463607691521426,0.4353439721511958,0.10481163732284128
25.25234580039978,0.4179578550997376,0.43832489255081564,-0.3157993306511631
25.263293504714966,0.4220612281512078,0.44127574933854374,-0.5179356417659992
25.273353815078735,0.42577380376920443,0.44420783292624183,-0.6051019865591898
25.28141736984253,0.4290955819537278,0.44712178101988426,-0.6314251728474262
25.28931450843811,0.4318311639880412,0.45000927777504945,-0.901616714306757
25.30097723007202,0.43652073318972134,0.45287232136310196,-0.9121397130035538
25.312514543533325,0.4408195049579281,0.45572156495390986,-1.102142754301126
25.32340693473816,0.4451182767261348,0.45856164974528024,-1.0245737187392265
25.333297729492188,0.44883085234413156,0.4613921374813619,-1.1393280662391434
25.342477083206177,0.45215263052865495,0.46421273651387535,-1.2805352802652386
25.350297451019287,0.45469281384623167,0.46701895702016405,-1.3880645232845077
25.35929250717163,0.45820999074749164,0.4698028384075492,-1.4476621291865266
25.36806893348694,0.4611409714985418,0.4725623417582211,-1.4631302572651657
25.375313997268677,0.46368115481611855,0.4752961086699527,-1.7199305457412533
25.38537621498108,0.4673937304341152,0.47800343114431076,-1.7089702088272407
25.39444327354431,0.4703247111851653,0.48068853513412174,-1.8694041317240981
25.403257369995117,0.47345109065295204,0.48335096237097736,-2.0321117113488865
25.4152934551239,0.4779452611378954,0.48599074069871084,-2.140251627775319
25.426640272140503,0.48204863418936544,0.48861718291725936,-2.1845911529974353
25.439316272735596,0.4863474059575722,0.4912429417887752,-2.1737473486235332
25.45330309867859,0.49045077900904227,0.49387889733173523,-2.3971482264460686
25.46473717689514,0.49396795591030235,0.4965387308737348,-2.624763946432183
25.474109411239624,0.49650813922787906,0.4992292601173837,-3.3310694107978245
25.486336708068848,0.49943911997892915,0.5019423968359702,-4.293380461373195
25.500327348709106,0.5029562968801892,0.5046755356579308,-5.0
25.510323524475098,0.5051056827642926,0.5074352272782164,-5.0
25.52265739440918,0.5076458660818692,0.510226633118922,-5.0
25.53480315208435,0.5095998532492361,0.5130581501772793,-5.0
25.54536724090576,0.5111630429831293,0.5159318262745513,-5.0
25.556796550750732,0.5129216314337594,0.5188398167849485,-5.0
25.565309047698975,0.5137032263007061,0.5217750127209907,-5.0
25.576292276382446,0.5150710173178628,0.5247310239099482,-5.0
25.586604595184326,0.5162434096182827,0.5277066365865076,-4.4833531619308005
25.596152305603027,0.5170250044852295,0.5307005858527774,-4.095664845526457
25.605303525924683,0.5178065993521761,0.5337026256088013,-3.4979756153900077
25.617318868637085,0.5189789916525962,0.5367040214190106,-2.9042513373730228
25.62832498550415,0.5203467826697529,0.5397064234775658,-2.113722011034631
25.6369845867157,0.5213237762534362,0.5427112792812917,-0.8325806476512521
25.64531636238098,0.5221053711203829,0.5457108433654722,0.37311190038959274
25.656359910964966,0.523863959571013,0.5486987248981705,1.5969893626363993
25.665029525756836,0.5250363518714329,0.5516788249821591,2.575021777078949
25.677167177200317,0.526794940322063,0.5546546746354942,3.809242385416946
25.68632936477661,0.5281627313392196,0.5576203543840655,4.569704408301296
25.694409608840942,0.5295305223563763,0.5605665237362465,4.978291929421944
25.704689264297485,0.5312891108070064,0.5634902210915481,5.0
25.717307806015015,0.5334384966911098,0.5663985906971495,5.0
25.728065013885498,0.5355878825752132,0.569302693875093,5.0
25.737332344055176,0.5371510723091065,0.5722074745484567,5.0
25.74735426902771,0.5391050594764732,0.5751125859733933,5.0
25.755305528640747,0.5408636479271033,0.578013123459288,5.0
25.76530170440674,0.5430130338112066,0.5809003773544594,5.0
25.77731466293335,0.5459440145622566,0.5837766213207625,5.0
25.785303831100464,0.5478980017296233,0.5866486612683097,5.0
25.79388689994812,0.5502427863304634,0.5895129280177843,4.999461092860145
25.804306030273438,0.5529783683647768,0.5923712781656902,5.0
25.814891815185547,0.5559093491158269,0.5952348526493851,5.0
25.82377290725708,0.5586449311501402,0.5981035945819252,4.815942481792191
25.83431839942932,0.5613805131844536,0.6009679525576515,4.457241610384291
25.84507441520691,0.5648976900857137,0.6038246678778073,4.885086924524944
25.855286598205566,0.5678286708367637,0.6066758587764036,4.32213501891647
25.864961862564087,0.5711504490212871,0.6095234255428769,3.771280010066048
25.872292041778564,0.5734952336221272,0.6123690560710642,3.283727293532521
25.88127326965332,0.5766216130899139,0.6152094811497236,3.145826563422703
25.892555713653564,0.5807249861413839,0.6180420651972448,2.8329266332224208
25.901278972625732,0.5838513656091707,0.6208694887697116,2.4891328277323597
25.91234254837036,0.5881501373773773,0.6236941200714002,2.1708424235093755
25.92228364944458,0.5918627129953741,0.6265180541090273,1.8951891822145948
25.93401265144348,0.5969430796305276,0.6293431786829021,1.662896953042125
25.942299365997314,0.5998740603815778,0.632171182493956,1.1927093702006615
25.954282760620117,0.6045636295832577,0.635003586584701,1.2730193311325742
25.962301015853882,0.6076900090510444,0.6378417545676193,0.9479776572515418
25.974018573760986,0.6123795782527245,0.6406869064027381,0.5427949431111023
25.982274532318115,0.6158967551539846,0.6435401226437909,0.18227799037646708
25.992629766464233,0.6205863243556646,0.6464023511861399,-0.09754570205043334
26.003177165985107,0.6242988999736614,0.6492793635484418,-0.5730874743511888
26.012962818145752,0.6282068743083947,0.6521759926850083,-1.0144204819419758
26.02273154258728,0.6321148486431284,0.6550913030694284,-1.624750309749321
26.033427238464355,0.6366090191280717,0.6580244109832173,-1.8779990829872517
26.043952703475952,0.6414939870464884,0.6609744951093963,-1.9456145007428116
26.05376100540161,0.6454019613812219,0.6639407838346744,-2.1933000343292166
26.065201997756958,0.6502869292996385,0.6669225651016426,-2.425588293419862
26.075291633605957,0.654194903634372,0.6699192188703351,-2.5796768013745615
26.085026741027832,0.6582982766858421,0.6729302014884153,-2.648352051335663
26.095340490341187,0.6622062510205755,0.6759549984752318,-2.6446957101141733
26.10815978050232,0.6672866176557288,0.6789982610479606,-2.8627453125213047
26.11801815032959,0.671389990707199,0.6820689691735587,-2.800363500890491
26.130264043807983,0.6762749586256158,0.6851745557590977,-2.901969315817274
26.14054226875305,0.6801829329603492,0.6883210441396982,-2.7262120501910303
26.151756763458252,0.6844817047285559,0.691507955197391,-2.7378615681722307
26.161283254623413,0.6879988816298159,0.6947240769104597,-2.774788323240447
26.169334650039673,0.690929862380866,0.6979544097081771,-2.7795408053088115
26.18028473854065,0.694447039282126,0.7011913187605211,-3.0157140698932627
26.189082622528076,0.6973780200331761,0.7044334785351882,-3.797420056695425
26.199263095855713,0.7003090007842262,0.7076797081893547,-4.284656042200274
26.208279132843018,0.7030445828185395,0.710928938859561,-4.533081977535096
26.218101263046265,0.7059755635695895,0.7141801893758202,-5.0
26.229060173034668,0.7087111456039029,0.7174325486420975,-5.0
26.238255977630615,0.7106651327712696,0.7206851578983197,-5.0
26.250362873077393,0.7130099173721096,0.7239423772793366,-5.0
26.2602801322937,0.7147685058227398,0.7272077791766082,-5.0
26.269883632659912,0.7167224929901064,0.730479059653186,-5.0
26.277249336242676,0.7182856827239998,0.7337541544764623,-5.0
26.289899826049805,0.7208258660415765,0.7370312622547981,-4.999436291647994
26.30030918121338,0.7229752519256799,0.7403140030695938,-4.2825199607320386
26.312379598617554,0.7255154352432566,0.7436054208477509,-3.143723589017091
26.32127046585083,0.7272740236938866,0.7468977212792868,-1.7716901120437734
26.332322359085083,0.7296188082947267,0.7501844229338223,-0.5639803664577092
26.342214345932007,0.73176819417883,0.7534706497633303,0.9201967697152408
26.352447271347046,0.7339175800629335,0.7567609154697135,1.9243220288689735
26.36024785041809,0.7356761685135634,0.7600487150296193,2.836033279715599
26.37140989303589,0.7382163518311402,0.7633288101249809,3.2346913231911825
26.37968158721924,0.7399749402817702,0.766602340856133,3.629623269433334
26.389872789382935,0.742515123599347,0.7698652399693463,4.180801223025767
26.39814281463623,0.7444691107667136,0.7731144900780565,4.351358605447465
26.4094135761261,0.747204692801027,0.7763587867635213,4.5907723177053805
26.417238473892212,0.7491586799683937,0.779600349700009,4.475741535350382
26.430243015289307,0.7526758568696538,0.7828304572141144,4.766803295310638
26.442902088165283,0.7559976350541772,0.7860587003051036,4.800085120281581
26.450296640396118,0.7581470209382805,0.7893045559100216,4.410398878319379
26.458256721496582,0.7604918055391207,0.7925623099897094,4.181670877916399
26.467265844345093,0.7630319888566973,0.7958103841629606,3.9980497008370453
26.48044490814209,0.766744564474694,0.7990534598638471,4.091902707781634
26.48927593231201,0.7696755452257441,0.8023127649866387,3.932129138490396
26.49914836883545,0.7728019246935308,0.8055892454874124,3.949897599833336
26.50824475288391,0.7759283041613175,0.8088780753568103,3.4219830968299476
26.51826310157776,0.7790546836291042,0.812181004966089,3.3296753570731226
26.529883861541748,0.7829626579638376,0.8155054997322956,3.0791770016719164
26.539355278015137,0.7858936387148877,0.8188578864155693,2.7883858315393577
26.54732608795166,0.7888246194659378,0.8222316968322159,2.5064100674100778
26.55532193183899,0.7917556002169878,0.825615524625291,2.250771338389436
26.56762456893921,0.7962497707019311,0.8290058814655387,2.5772519564844476
26.577975749969482,0.7995715488864547,0.8324121819500978,2.1701015843987417
26.5872585773468,0.8030887257877147,0.8358426365137762,1.85407774483704
26.595271348953247,0.8058243078220281,0.8392921171794929,1.6051922453267111
26.604102611541748,0.8093414847232882,0.8427502453204948,1.6819895889547145
26.613260507583618,0.8130540603412848,0.8462147595780585,1.2768047183590627
26.623078107833862,0.8171574333927549,0.8496903659582247,1.3301617629336422
26.635090827941895,0.8220424013111718,0.8531814306507075,1.2290311648900025
26.643304586410522,0.8251687807789585,0.8566854337460422,0.8065836258941991
26.653255701065063,0.8292721538304285,0.8601939866009812,0.9033347801676566
26.66612935066223,0.8345479191823186,0.8637134674902865,0.8620068173211667
26.67526602745056,0.8380650960835787,0.867256043918305,0.497687250216348
26.68833017349243,0.8437316588689421,0.8708256032660108,0.36865121696633607
26.697234630584717,0.8472488357702022,0.8744323024815119,0.05943115365284424
26.707947731018066,0.8513522088216723,0.8780846285456064,-0.5258078888341791
26.71627140045166,0.8546739870061957,0.8817828153324774,-1.0824199298763522
26.726805210113525,0.8589727587744024,0.8855267674609334,-1.5110687494968786
26.740665435791016,0.8646393215597659,0.8893229969711147,-1.798937311097775
26.751713037490845,0.8689380933279726,0.8931904540804909,-1.9651923551789765
26.76313805580139,0.8738230612463893,0.8971444568632451,-2.037117079981189
26.77365207672119,0.878121833014596,0.9011830290203566,-2.040556339303421
26.78124451637268,0.8812482124823828,0.9052894862679384,-1.9968031433982947
26.793685913085938,0.8861331804007996,0.9094487168567026,-1.9222054464110996
26.804225206375122,0.8902365534522696,0.9136608951592572,-1.8287829171461327
26.816436052322388,0.8951215213706863,0.9179319762553649,-1.725103677442297
26.825212955474854,0.8986386982719464,0.9222589487771783,-1.61711958839158
26.833921909332275,0.9023512738899433,0.9266245335325812,-1.508860879710057
26.844212293624878,0.90665004565815,0.9310197293781112,-1.4029765676004133
26.855276107788086,0.9109488174263566,0.9354493367027606,-1.3011391116766062
26.86398196220398,0.9144659943276168,0.939903215164939,-1.204340190729972
26.871211290359497,0.9173969750786667,0.9443588324133232,-0.8370650310583915
26.881221532821655,0.9215003481301368,0.9487967748889077,-0.7184723821609951
26.8909854888916,0.9256037211816069,0.953206802387265,-0.9699047961160986
26.900219202041626,0.929707094233077,0.9575865248066697,-1.0050359044261985
26.91139054298401,0.9347874608682304,0.9619337502746589,-0.6757442912079397
26.922856330871582,0.9390862326364372,0.966252580364199,-0.5596033963531537
26.934430599212646,0.9433850044046439,0.9705463861809234,-0.8034869217562373
26.944252729415894,0.9472929787393772,0.9748117555085429,-0.8312802379160503
26.952248573303223,0.9506147569239006,0.9790458573237698,-0.7742364137741508
26.961761713027954,0.9543273325418974,0.9832464528486077,-0.6914225200768305
26.9693763256073,0.9572583132929476,0.9874059802935327,-0.6077482335441637
26.980499029159546,0.961752483777891,0.9915125559082687,-0.8084403958358818
26.992872714996338,0.9672236478465177,0.9955686740117347,-0.5007890397062518
27.00339102745056,0.9713270208979877,0.9995890279402587,-0.35793371951174563
27.015241861343384,0.9762119888164045,1.003580689411719,-0.2909900290912012
27.02536702156067,0.9803153618678746,1.0075442489416073,-0.2577173042886449
27.035227060317993,0.9844187349193447,1.0114807942481723,-0.23851584047620916
27.047268867492676,0.9896945002712347,1.0153918456690105,-0.22463141074112083
27.059162616729736,0.9947748669063883,1.0192854325476775,-0.21240153069975476
27.06768774986267,0.9982920438076482,1.0231750350987907,-0.20047927449920655
27.077256441116333,1.002004619425645,1.0270601041600496,-0.18851555055953545
27.090433597564697,1.0068895873440618,1.030934414036527,-0.17654939494976302
27.102222204208374,1.0117745552624784,1.034805544215754,-0.4407757928472473
27.114824056625366,1.016854921897632,1.0386865399340985,-0.462405508180763
27.124023914337158,1.020958294949102,1.0425887096366384,-0.39626057971713025
27.135273933410645,1.0252570667173089,1.0465153177029494,-0.3096646254023037
27.146250009536743,1.0295558384855157,1.0504627386269707,-0.505259056257002
27.15520691871643,1.0332684141035122,1.054427855028212,-0.47245438092018405
27.166210889816284,1.0379579833051924,1.0584080188319216,-0.09063026945395139
27.175106525421143,1.0414751602064523,1.0624009930581237,0.056080722822073006
27.18438482284546,1.0453831345411857,1.0664049049917226,-0.17750112616605906
27.195200204849243,1.0498773050261292,1.070418217305038,-0.21098834554086845
27.207762241363525,1.054762272944546,1.0744462061410822,-0.17115066235242388
27.21623468399048,1.058279449845806,1.0784932701378847,-0.1132177123962635
27.22802472114563,1.0627736203307494,1.082556480039461,-0.059106734483750645
27.23737096786499,1.0662907972320095,1.0866332437746904,-0.29183659623768443
27.248230934143066,1.0707849677169528,1.090714680763342,-0.2931701357972813
27.26036763191223,1.0756699356353696,1.09479330866845,-0.21622264546448422
27.27121090888977,1.0799687074035764,1.0988694745884302,-0.4021323746027138
27.28436827659607,1.08563527018894,1.1029501737092957,-0.3564953317003746
27.293593883514404,1.0887616496567265,1.1070479483523423,-0.2406933223720022
27.306128978729248,1.09384201629188,1.1111732400373142,-0.39745061543699367
27.317230224609375,1.0981407880600869,1.1153345464431021,-0.6074187108051295
27.327280521392822,1.1020487623948203,1.119538600942148,-0.7873377218653699
27.335213899612427,1.105175141862607,1.1237839327163879,-0.637909903335802
27.348666429519653,1.1100601097810237,1.1280621174187564,-0.4031687723589838
27.3582444190979,1.1135772866822837,1.132372185264103,-0.4567579040700621
27.36876678466797,1.1172898623002805,1.1367128826690243,-0.587526350492747
27.37785840034485,1.1204162417680672,1.1410761165765897,-0.43521185554763286
27.387948036193848,1.1243242161028004,1.14545473535427,-0.4915002249337515
27.399205684661865,1.1290137853044806,1.1498424772841527,-0.3223275640733987
27.41018557548523,1.1333125570726872,1.1542339394120387,-0.38486968594682225
27.420227527618408,1.1370251326906842,1.1586245454850503,-0.5055225284732292
27.429860830307007,1.1405423095919442,1.1630104795595033,-0.3398583529495237
27.437813758850098,1.1434732903429943,1.1673886254123504,-0.10939799072781578
27.44672465324402,1.1467950685275177,1.171756555271354,0.09945205067727507
27.455219984054565,1.1497260492785677,1.176105816887497,0.26046863630429395
27.464253664016724,1.1532432261798278,1.1804229173401426,0.09632571458738506
27.474937438964844,1.157346599231298,1.1847103554563758,0.1335510377353758
27.485435962677002,1.1614499722827678,1.1889842191028628,0.5029798715577676
27.494571924209595,1.164380953033818,1.193245045736959,0.6271126392536988
27.503018617630005,1.1675073325016045,1.1974801910125499,0.6411494961235988
27.514191389083862,1.1718061042698116,1.2016862647307953,0.6093746729487595
27.524311065673828,1.1759094773212815,1.2058677795403023,0.8376115688060245
27.534180879592896,1.1792312555058049,1.2100291376214163,1.096155889153098
27.545210599899292,1.1835300272740117,1.2141815546665695,1.0261435489713155
27.556983709335327,1.1884149951924285,1.2183418887576347,1.1273629458249275
27.567171573638916,1.1925183682438982,1.222517674870976,1.250958921251924
27.576241731643677,1.196426342578632,1.2267013830775175,1.3432654125932082
27.58818030357361,1.2009205130635754,1.230886752351897,1.3918392717530708
27.599893808364868,1.2052192848317822,1.2350897970158061,1.1243617591703379
27.60766863822937,1.2083456642995687,1.2393240143028825,1.0684824508459014
27.615182876586914,1.2114720437673556,1.2435793876550365,1.0785330434640545
27.62526798248291,1.2157708155355622,1.247840251448692,1.0949610550667346
27.63623809814453,1.2204603847372424,1.252100547069062,1.0971817407172084
27.646182775497437,1.2239775616385025,1.2563623046190615,0.8052011965701025
27.654271602630615,1.2274947385397625,1.2606201459900688,0.7403401051359473
27.668200731277466,1.2333567000418626,1.2648769648926501,0.4760126439075611
27.67828392982483,1.2374600730933325,1.2691497367534545,0.46800543719068133
27.688112258911133,1.2413680474280662,1.2734455465400571,0.26240029677769283
27.697492122650146,1.245471420479536,1.2777630131930995,0.029084794831745614
27.707799673080444,1.2495747935310062,1.282100807570248,-0.1691725156961577
27.718031406402588,1.2534827678657396,1.2864576404168873,-0.31644212939874616
27.72841191291809,1.2575861409172095,1.2908322451136536,-0.4155151725673226
27.738771200180054,1.2618849126854164,1.2952233755340987,-0.4752588597511036
27.74916124343872,1.2657928870201498,1.2996298024232724,-0.5052840874258213
27.75817632675171,1.2691146652046732,1.3040502977624417,-0.5139717688313056
27.767529487609863,1.2732180382561433,1.3084836396765307,-0.5079704396451248
27.7761971950531,1.2767352151574034,1.3129286087830567,-0.4922838563180645
27.786598443984985,1.28103398692561,1.3173839885469805,-0.47055166571390883
27.794214010238647,1.284160366393397,1.3218413120336037,-0.44535528579277117
27.804190397262573,1.2880683407281304,1.3262860640861414,-0.4184864856671382
27.816210985183716,1.2927579099298105,1.3307205194504739,-0.3911624004314225
27.8293297290802,1.2984244727151737,1.3351683350676926,-0.36418934077991905
27.839173078536987,1.3023324470499071,1.3396420214026454,-0.33808392061099174
27.849262475967407,1.3066312188181142,1.3441300911573222,-0.31316090314013156
27.860185384750366,1.3107345918695839,1.3486226137084805,-0.2895960618199508
27.871217966079712,1.3150333636377907,1.3531255595322644,-0.2674707203291739
27.882201433181763,1.3193321354059975,1.3576511006503185,-0.24680306402283922
27.89196801185608,1.323240109740731,1.362202126132372,-0.22757000027573787
27.90118932723999,1.3271480840754641,1.366766407962309,-0.2097223174414332
27.911210298538208,1.331446855843671,1.3713336160718534,-0.1931951191901898
27.920165300369263,1.335159431461668,1.3759024015177712,-0.1779149432122328
27.929176807403564,1.3386766083629278,1.3804644712411465,-0.16380456252350575
27.937185049057007,1.3418029878307145,1.385013125490742,-0.15078617349844015
27.946203231811523,1.3453201647319744,1.3895504270881285,-0.41482182530064426
27.95415687561035,1.348641942916498,1.3940711568519577,-0.4368858828244532
27.962202072143555,1.3519637211010214,1.398556467174905,-0.3716002854671817
27.970185041427612,1.3552854992855448,1.4029909572605699,-0.2861331593104977
