t_s,q_rad,q_des_rad,jerk
24.805959939956665,1.1723923004200216,1.1165969435076402,0.2303427573024895
24.823620796203613,1.1659441427677113,1.1088832059980793,0.19840047581318898
24.839776754379272,1.1594959851154014,1.1011495764112174,0.172863760890045
24.85476541519165,1.153047827463091,1.0934082230489925,0.1521672491059068
24.876986980438232,1.143082492909521,1.0856624151192455,0.1351356129822639
24.891839742660522,1.1368297339739475,1.077895202150957,0.12089845032905203
24.906809091567993,1.1303815763216374,1.0701083872054786,0.10881538763339071
24.919851541519165,1.1251058109697472,1.06232400561425,0.09841594238475887
24.933781623840332,1.1188530520341737,1.054563080089108,0.08935352524254353
24.94989585876465,1.1120140969483903,1.0468432833593309,0.08137124810479135
24.968722105026245,1.10439354699566,1.0391690226014507,0.07427695372742504
24.982420444488525,1.0983361867768233,1.031532000032374,0.06792518228583017
24.999255418777466,1.09091103554083,1.023925745448684,0.06220423761597678
25.014740228652954,1.084267479171783,1.0163483194237224,0.05702694780260782
25.02977156639099,1.0780147202362098,1.0088073601993577,0.0523240765438624
25.049123764038086,1.0692217779830595,1.0013076947276183,0.04803962468034435
25.066741704940796,1.0619920254638027,0.9938337328273535,-0.23191088545867597
25.081761598587036,1.0557392665282292,0.9863715456637886,-0.2686139791318036
25.09776759147644,1.0489003114424458,0.9789288292454936,-0.2167944491554712
25.109733819961548,1.0440153435240291,0.97152208658848,-0.4197531713483499
25.122766256332397,1.0385441794554024,0.9641650177329399,-0.38511293578813777
25.137771606445312,1.031705224369619,0.9568687803323604,-0.2759261253584029
25.15176296234131,1.025647864150782,0.9496422433168965,-0.16016969829812072
25.167956352233887,1.0188089090649985,0.9424887285236511,-0.06236953944462144
25.181358814239502,1.0131423462796352,0.9354068411443461,0.011815105337494095
25.201368808746338,1.004349404026485,0.9283843401646878,0.06415869081598216
25.21676278114319,0.9980966450909117,0.9213986297870665,0.09875426966796093
25.23284387588501,0.9914530887218647,0.9144429912856472,0.11987677916829231
25.253810167312622,0.982464747751978,0.9075139187627913,0.13120916218228407
25.269309043884277,0.9756257926661944,0.9005926757498934,0.13566146174887206
25.284770488739014,0.9691776350138844,0.8936712667963069,0.13542449998678102
25.300745010375977,0.9621432812113643,0.8867590445848884,0.13209752481177467
25.31818199157715,0.9551089274088441,0.8798621303545405,0.1268225203034029
25.333310842514038,0.948660769756534,0.8729770649497909,0.12040063096252057
25.345722198486328,0.9431896056879073,0.8661078345154305,0.11338479610881058
25.360214710235596,0.9369368467523338,0.8592680132340839,0.1061501018688959
25.37080454826355,0.9326380749841271,0.8524736208759608,0.09894572558985026
25.387349605560303,0.9256037211816069,0.8457378829723692,0.09193259448006832
25.406726598739624,0.9172015763619301,0.8390536620281105,0.08521034809186706
25.41973876953125,0.9115350135765666,0.8324066622841813,0.07883646922072718
25.434751749038696,0.9052822546409932,0.8257985040534035,0.07283976404485912
25.452411890029907,0.8980525021217365,0.8192330536822824,0.0672298056138517
25.462736129760742,0.8933629329200563,0.8127133005440833,0.062003514069168
25.47573184967041,0.8878917688514296,0.8062518409482874,0.05714971648650376
25.489744901657104,0.8820298073493293,0.7998588491974857,0.052652286902574535
25.50273108482361,0.8763632445639661,0.7935371294714973,0.048492291992227085
25.516749620437622,0.8703058843451292,0.7872884122301238,0.04464944257594884
25.529728651046753,0.8650301189932391,0.7811135001139514,0.31714142176556553
25.541741371154785,0.859754353641349,0.7750124033350421,0.3469956829804133
25.554046869277954,0.854478588289459,0.7689844643367121,0.012845981502076304
25.568732976913452,0.8482258293538855,0.7630284716767501,0.17689801489675588
25.58173155784607,0.8429500640019953,0.7571427632714767,0.19203998471816675
25.59570598602295,0.8368927037831586,0.751325319304248,0.15405145998629902
25.60970425605774,0.8312261409977952,0.7455738452180686,0.10432411818748157
25.62372660636902,0.8251687807789585,0.7398858452757535,0.059013182816578566
25.642699480056763,0.8169620346760184,0.7342513539345091,0.023025249842159888
25.656827211380005,0.8112954718906548,0.7286530376705298,-0.0033992720935737616
25.67297601699829,0.8038703206546614,0.7230780339806823,-0.021682925241902025
25.68513035774231,0.7987899540195079,0.7175216548650466,-0.03361112943959715
25.697478532791138,0.7935141886676178,0.7119890816257208,0.23521517295439523
25.708661556243896,0.7888246194659378,0.7064930851163824,0.26450648726184983
25.72423219680786,0.7819856643801543,0.7010412663224221,0.20792810783986082
25.7379629611969,0.7763191015947909,0.6956296349321947,0.13195444183305405
25.75203800201416,0.7702617413759542,0.6902528312038801,0.06258703678531902
25.76587986946106,0.7645951785905907,0.6849086026931247,0.0077756102840110045
25.780691862106323,0.7581470209382805,0.6795932125520701,-0.03202792741348047
25.79568648338318,0.7520896607194437,0.6743000059449161,-0.05905191762474448
25.811711072921753,0.7450553069169236,0.6690228638650408,-0.07611771239372962
25.8247013092041,0.7389979466980869,0.6637619680625244,-0.0858210546754723
25.838769674301147,0.7333313839127235,0.6585210568419027,-0.09028019956671277
25.851712942123413,0.7280556185608333,0.6533033437376022,-0.09112011297405204
25.86569380760193,0.7219982583419965,0.6481115575738524,-0.08954160894043531
25.880710124969482,0.7155501006896864,0.6429479830727555,-0.08640979095006929
25.894715309143066,0.7098835379043231,0.6378145014542537,-0.08233593379225884
25.911142349243164,0.702849184101803,0.6327081999913216,-0.0777447416770681
25.92320466041565,0.6973780200331761,0.6276249294693189,-0.07292635730737898
25.941003561019897,0.6895620713637093,0.6225613086336396,-0.06807519377429713
25.952731132507324,0.6848725021620292,0.6175118652989732,-0.06331829409661344
25.966052532196045,0.6792059393766657,0.6124797855624563,-0.05873573878993521
25.98300790786743,0.671976186857409,0.607466904425174,-0.05437517901349037
25.99522066116333,0.6668958202222556,0.6024683745640325,-0.326300465685873
26.011810779571533,0.6602522638532087,0.5974825059342338,-0.35557002518011516
26.027687788009644,0.6532179100506885,0.5925054958065115,-0.2968763839169088
26.04070234298706,0.6475513472653252,0.5875375773392432,-0.2174478672427536
26.055752277374268,0.6414939870464884,0.5825850452775856,-0.14382476444751263
26.07925534248352,0.6311378550594449,0.5776394742166149,-0.3603718569577574
26.09468650817871,0.6244942986903982,0.5726801901692081,-0.348846982817116
26.109689712524414,0.6184369384715612,0.5677043193496124,0.014151861970854107
26.123687982559204,0.612770375686198,0.5627239897696532,0.14514736277516976
26.14532446861267,0.6033912372828377,0.5577393944305529,0.1748068733106599
26.154469966888428,0.5990924655146309,0.5527471342774193,0.1641032054980573
26.16916298866272,0.5932305040125309,0.5477598213078889,0.14046705267585988
26.183013677597046,0.5873685425104307,0.5427899830622519,0.11547190408464683
26.191673755645752,0.583655966892434,0.5378496887417192,0.09340257423917873
26.20470404624939,0.5779894041070706,0.5329578661726326,0.07534769980954273
26.22472620010376,0.5699780567208671,0.5281161623485924,0.06111173376775426
26.234251976013184,0.5658746836693971,0.5233169073363049,0.0500769489695828
26.249414205551147,0.5596219247338236,0.5185654512255585,0.041568630255826966
26.267971515655518,0.5520013747810935,0.5138595190466516,0.03499159061385661
26.281922817230225,0.54574861584552,0.5091846909923221,0.029866161277579267
26.296712636947632,0.5393004581932099,0.5045363539432474,0.025823588098233555
26.31271004676819,0.5324615031074265,0.4999190951096491,0.02258790044843328
26.32670497894287,0.5265995416053263,0.4953381178404778,0.019955755787170883
26.339746952056885,0.5211283775366995,0.4907976703956693,0.01777859038439815
26.356672525405884,0.5138986250174427,0.48629798193320883,0.015948246644796445
26.36934542655945,0.5086228596655527,0.4818367931969015,0.014385965831462628
26.380672216415405,0.5041286891806092,0.47741831621703745,0.28907256272376924
26.397084712982178,0.49689893666135243,0.4730472550092868,0.3210136143963056
26.4167001247406,0.4884967918416756,0.4687122996871139,0.264869637317475
26.430928707122803,0.4826348303395755,0.4643959236118446,0.18785120097793234
26.44571089744568,0.476382071404002,0.46009535441636434,0.11649047724925832
26.458765506744385,0.4709109073353753,0.4558171606650606,0.05911218876270091
26.4727566242218,0.4652443445500118,0.451566912730764,0.016428772971342022
26.48673439025879,0.45938238304791174,0.44734926430545674,-0.013610190087364287
26.5007963180542,0.4531296241123383,0.4431680333111348,-0.0337069141040339
26.515674352645874,0.4470722638935015,0.43902628123826065,0.22965898306192117
26.53264307975769,0.439647112657508,0.4349226675428542,-0.0205723033668829
26.5459144115448,0.43417594858888126,0.4308525821544588,0.1636856485059558
26.55865216255188,0.4287047845202545,0.426817400821881,0.45087589647412224
26.57456612586975,0.42245202558468103,0.42281904415504584,0.9872720455919298
26.585610389709473,0.4185440512499477,0.4188569079631438,1.4901499620005154
26.60050868988037,0.4138544820482676,0.4149343721585322,2.6969214828510832
26.61397433280945,0.40916491284658746,0.4110533049529864,3.5926587378973887
26.63333296775818,0.40291215391101404,0.4072067643082566,4.450979335720001
26.647654056549072,0.3986133821428072,0.40338292855946034,5.0
26.663645029067993,0.3941192116578639,0.39957857766164384,5.0
26.678895235061646,0.38982043988965714,0.395797389256359,5.0
26.69447612762451,0.3855216681214504,0.3920394374669986,5.0
26.70673966407776,0.382199889936927,0.3883044328711417,4.796019089738277
26.7216055393219,0.37887811175240366,0.38459484649709497,4.379981341238713
26.734901189804077,0.37555633356788015,0.38091277585764166,3.9221486869467403
26.751802682876587,0.3718437579498835,0.3772566435376575,3.2147421333830053
26.76332187652588,0.36949897334904347,0.37362438627741384,2.798841483509033
26.779937028884888,0.36617719516452,0.3700169004278087,2.246202400618304
26.790337324142456,0.36422320799715335,0.3664367790261597,1.7275805392380392
26.80629301071167,0.36129222724610327,0.36288761841487654,1.2977194103755478
26.81700825691223,0.3595336387954733,0.3593727136946996,0.9625402189431506
26.825671434402466,0.3579704490615799,0.35590172399494563,0.4339438154294038
26.83968496322632,0.35562566446073984,0.3524863772034087,0.21433142018659693
26.861448764801025,0.35210848755947977,0.34912072639193115,-0.14267210601777747
26.87602186203003,0.34995910167537636,0.3457858920427766,-0.4743728411406663
26.89070439338684,0.3476143170745364,0.34247253144180134,-0.45317210408965947
26.90465807914734,0.3458557286239063,0.33918216662847284,-0.592965527467975
26.919616222381592,0.34370634273980294,0.3359174627357711,-0.4748843740542932
26.93361473083496,0.3419477542891729,0.3326806396093287,-0.29050441357357637
26.947679042816162,0.33979836840506955,0.3294735112303301,-0.6683990961030887
26.963515758514404,0.3378443812377029,0.32629590182070045,-0.8714870751693411
26.983991622924805,0.3349134004866528,0.3231389206316376,-1.5213194541531692
26.997780799865723,0.3327640146025494,0.31998974159849314,-2.4493179041323807
27.010833978652954,0.330614628718446,0.31684683456041557,-3.537212668305181
27.026641368865967,0.32787904668413265,0.31371623349470945,-4.7034858481144735
27.039705753326416,0.32514346464981925,0.3106025579037549,-5.0
27.055649757385254,0.3218216864652959,0.3075098019911729,-5.0
27.074304342269897,0.3173275159803524,0.30443747652879105,-5.0
27.085110187530518,0.31459193394603907,0.30138342266856905,-5.0
27.10664463043213,0.309902364744359,0.2983463717402774,-5.0
27.122648000717163,0.30560359297615225,0.2953210511173434,-5.0
27.136622667312622,0.3020864160748922,0.29230706337443535,-5.0
27.15748691558838,0.29602905585605543,0.2893045244579428,-5.0
27.1716091632843,0.29192568280458536,0.2863075097496177,-5.0
27.188651084899902,0.2870407148861686,0.28331564949599986,-4.544399826256625
27.20262885093689,0.28352353798490854,0.2803337853914797,-3.2713481972253997
27.219680070877075,0.27942016493343846,0.2773667729833135,-1.6616624710620398
27.23608160018921,0.2757075893154417,0.2744169758505749,0.32259581541696325
27.246851682662964,0.27355820343133835,0.27148727689973573,2.3226246017802312
27.26246452331543,0.27023642524681496,0.26858339542369064,3.919854524475911
27.271636724472046,0.2684778367961849,0.26571166871921553,4.760832913786024
27.28464651107788,0.2661330521953449,0.2628803994016552,5.0
27.30222988128662,0.2630066727275582,0.2600926795585883,5.0
27.3156316280365,0.26105268556019146,0.2573453348596319,5.0
27.33372950553894,0.2581217048091414,0.25463446704377624,5.0
27.343587398529053,0.257144711225458,0.25195811965395165,5.0
27.36201238632202,0.25460452790788135,0.24931651073333866,4.823680062507536
27.37770128250122,0.25245514202377795,0.2467066713871179,4.457080061313453
27.392674207687378,0.2506965535731479,0.24412715327686513,4.045378919098595
27.406618118286133,0.24913336383925455,0.2415803004456278,3.3727955197880037
27.41966724395752,0.24796097153883453,0.23906788211462893,2.703525333324076
27.433614015579224,0.24639778180494118,0.23659115574476447,2.1300410328251145
27.44560933113098,0.24522538950452114,0.23415092709867366,1.670801312307749
27.46375274658203,0.24288060490368113,0.23174573747949762,1.0395159180163414
27.477454662322998,0.24131741516978775,0.22937201272323698,-0.09177486868843854
27.496695041656494,0.2383864344187377,0.2270240643118098,-1.168020843852169
27.511683464050293,0.23565085238442432,0.22469496938031291,-2.836154483328415
27.525615215301514,0.2331106690668476,0.2223832440961026,-4.34389670541284
27.539671421051025,0.23017968831579752,0.2200917558862322,-5.0
27.552821159362793,0.2272487075647475,0.21782285638501614,-5.0
27.567603826522827,0.22412232809696078,0.21557842939551192,-5.0
27.588212490081787,0.21923736017854403,0.2133562389075018,-5.0
27.60189700126648,0.21650177814423063,0.21115040687115108,-5.0
27.611797332763672,0.2141569935433906,0.2089620462727973,-5.0
27.63199806213379,0.2100536204919205,0.20679409861892184,-4.192905775030567
27.645872354507446,0.2075134371743438,0.2046421642605043,-2.658513431763386
27.659096002578735,0.20497325385676707,0.20250443347702915,-0.8735251187652455
27.672592401504517,0.20262846925592706,0.20038386205374925,0.9395279781204826
27.682419061660767,0.20086988080529702,0.19828516407423907,2.405863511272266
27.699703454971313,0.19793890005424694,0.1962122266372386,3.4530818754676336
27.708863019943237,0.19676650775382695,0.1941665023879807,3.848897679877575
27.726781845092773,0.19403092571951355,0.19214905278988423,4.189608444718933
27.740037441253662,0.19227233726888354,0.190157206897009,4.121526680484022
27.75430154800415,0.1905137488182535,0.18818856203926948,4.161329296604075
27.76651096343994,0.18895055908436015,0.18624418398771567,3.9023338748976473
27.78088927268982,0.1873873693504668,0.18432484955236772,3.8255449683152234
27.793479681015015,0.18582417961657338,0.18243087743919315,3.5000715525549193
27.806854724884033,0.18426098988268005,0.18056315580625243,3.114360815203176
27.82146978378296,0.18289319886552335,0.17872153265444435,2.7451663706133598
27.836565256118774,0.18133000913162997,0.17690422329228914,2.4184951203175924
27.851621627807617,0.17976681939773664,0.17511016835453722,2.1385619346968974
27.868014574050903,0.17820362966384326,0.17333821194824844,1.901202967953147
27.888412475585938,0.1766404399299499,0.17158245158397128,1.4237983080749554
27.901467084884644,0.17566344634626652,0.16983561397176788,1.2187586003661113
27.915905952453613,0.17449105404584653,0.16809654929260787,1.1257528485161128
27.929668188095093,0.1735140604621632,0.16636693275481426,0.796945729443248
27.946619033813477,0.1725370668784798,0.16464824463128475,0.9971972933525414
27.964765071868896,0.17136467457805982,0.16294045524575554,0.7657148691617208
27.981733083724976,0.17038768099437648,0.16123973530519412,0.7060455426476485
27.996631383895874,0.16960608612742978,0.1595425267093368,0.4285262994327215
28.01157236099243,0.16882449126048307,0.15784921713853253,0.12844572365775656
28.02758002281189,0.16765209896006306,0.15616277976696985,-0.39946400016687356
28.040568113327026,0.16667510537637972,0.1544864737903716,-1.1716766538134815
28.061257123947144,0.16433032077553966,0.15282024610668982,-2.413851046181526
28.078588485717773,0.16218093489143628,0.1511598647022111,-4.094450490671127
28.092568397521973,0.16042234644080625,0.14950334249484812,-5.0
28.108586072921753,0.15807756183996624,0.14785340479426676,-5.0
28.121598482131958,0.1563189733893362,0.14621384332432116,-5.0
28.139463901519775,0.1535833913550228,0.14458654899779655,-5.0
28.15958309173584,0.15006621445376275,0.14296917425464495,-5.0
28.174577236175537,0.14733063241944935,0.14135858002160978,-5.0
28.189585208892822,0.14459505038513598,0.13975632351837097,-5.0
28.203556299209595,0.14225026578429595,0.13816655661439545,-4.107224998939491
28.222549200057983,0.1393192850332459,0.13659067760684707,-2.4916113715147823
28.236873388290405,0.13756069658261585,0.13502758531018239,-0.3682342397959991
28.250410079956055,0.13619290556545915,0.13347871667923283,1.7956582558351688
28.262746572494507,0.13502051326503914,0.13194849464494227,3.53990922540618
28.273770570755005,0.1338481209646191,0.13044242170249706,4.775149028662458
28.286532163619995,0.1326757286641991,0.12896606075373088,5.0
28.305379629135132,0.1315033363637791,0.12752142172626726,5.0
28.32158136367798,0.13072174149683238,0.12610705471658404,5.0
28.336632251739502,0.1301355453466224,0.12472305263632255,5.0
28.349605083465576,0.12954934919641237,0.12337197555342357,5.0
28.36258816719055,0.12915855176293903,0.12205665832775643,5.0
28.37756609916687,0.12896315304620237,0.12077961920897694,4.946102419737942
28.391587495803833,0.1287677543294657,0.11954307333542857,4.79716074555345
28.407792568206787,0.128572355612729,0.11834868708653117,4.036271142917002
28.421662092208862,0.1281815581792557,0.11719753486682007,3.1744680781049137
28.436108589172363,0.12779076074578233,0.11609054968528218,1.8537431244919882
28.44929337501526,0.12739996331230902,0.11502885428363165,0.6139381463777196
28.46318030357361,0.1266183684453623,0.11401369492863865,-0.9236916308981734
28.4826021194458,0.1254459761449423,0.11304532953193668,-2.5300253959295844
28.497589588165283,0.12427358384452228,0.11212316993997316,-3.8229181249111335
28.511620044708252,0.12329659026083893,0.11124752500945422,-4.723358204279218
28.526548147201538,0.12173340052694555,0.11041930754929155,-5.0
28.540523767471313,0.12036560950978886,0.10963911071831084,-5.0
28.555947065353394,0.11899781849263219,0.10890717109433055,-5.0
28.567538738250732,0.11763002747547549,0.10822347271232452,-5.0
28.58432364463806,0.11548064159137211,0.1075878336221567,-4.761268174801818
28.603731632232666,0.11313585699053208,0.10699975038909805,-4.3302521684143755
28.619563341140747,0.11157266725663871,0.10645861040216005,-3.867250670876618
28.632564067840576,0.11059567367295536,0.10596394605363452,-3.1594747619914427
28.646557807922363,0.10961868008927202,0.10551524536905296,-1.6413301391606472
28.661566972732544,0.10864168650558867,0.10511182207659088,0.4210784122500909
28.675543546676636,0.10805549035537865,0.10475284217052207,2.261829382948524
28.689525604248047,0.1076646929219053,0.10443734727693489,3.9303603353081833
28.706917762756348,0.10727389548843196,0.1041644851292246,4.903212877112043
28.71985149383545,0.10727389548843196,0.10393349688015394,5.0
28.734089612960815,0.10727389548843196,0.10374332540341293,5.0
28.75075602531433,0.1070784967716953,0.103592942896025,4.738319813009047
28.759530544281006,0.1070784967716953,0.10348109472176886,4.405045296984472
28.775810956954956,0.1070784967716953,0.10340600675864059,3.507102302134557
28.78968071937561,0.1070784967716953,0.10336633427471087,2.8318983581774453
28.799880266189575,0.1070784967716953,0.10336052946559668,2.046683997982844
28.811915397644043,0.1070784967716953,0.10338620075663016,1.0746384445422716
28.824576139450073,0.1070784967716953,0.10344113557032297,0.21422624069569562
28.837529182434082,0.1070784967716953,0.10352363593324887,-0.4493324207391023
28.856800079345703,0.1070784967716953,0.10363284800714195,-0.9180361067958336
28.8690025806427,0.1070784967716953,0.10376831305199993,-1.2239263571484944
28.88525629043579,0.1070784967716953,0.10392897174835188,-1.4045844173516633
28.899346828460693,0.1070784967716953,0.10411375432123374,-1.4937376678798664
28.90860605239868,0.1070784967716953,0.10432090226913478,-1.5185624000778195
28.92804455757141,0.1070784967716953,0.10454838180803058,-1.499733901454882
28.939606428146362,0.1070784967716953,0.10479514600950599,-1.4524296704285213
28.948602199554443,0.1070784967716953,0.10505909667708108,-1.3875149014181218
28.966017723083496,0.1070784967716953,0.10533777318444731,-1.3126131664718226
28.977002382278442,0.1070784967716953,0.10562991695013495,-1.232975600136297
28.991994380950928,0.1070784967716953,0.10593418077187469,-1.1521485264955547
29.003861665725708,0.1070784967716953,0.10624911963737212,-1.0724697931763292
29.018110513687134,0.1070784967716953,0.10657351514719787,-0.9954301472531697
29.029717922210693,0.1070784967716953,0.10690610496539989,-0.9219326584299028
29.048208713531494,0.1070784967716953,0.1072461644056823,-0.852477075168065
29.06353998184204,0.1070784967716953,0.10759395404196344,-0.7872898214147377
29.075693368911743,0.1070784967716953,0.10794924175497389,-0.726415070119307
29.090346574783325,0.1070784967716953,0.10831095919882584,-0.6697781665200184
29.105528116226196,0.1070784967716953,0.1086783374392064,-0.6172295235645149
29.12053108215332,0.1070784967716953,0.10905069976559834,-0.5685747884150791
29.136738300323486,0.1070784967716953,0.10942747072302572,-0.5235953937966105
29.157443046569824,0.1070784967716953,0.1098093765949457,-0.4820623990810625
29.171271085739136,0.1070784967716953,0.11019794161685527,-0.4437456653412359
29.185559034347534,0.1070784967716953,0.11059331411352095,-0.40841979906206427
29.201558113098145,0.1070784967716953,0.11099455239231575,-0.3758678691095219
29.216978788375854,0.1070784967716953,0.11140091682615978,-0.3458835989158219
29.229485034942627,0.1070784967716953,0.11181179571401335,-0.3182725233142828
29.247253894805908,0.1070784967716953,0.11222716194756399,-0.2928524504559402
29.26384973526001,0.1070784967716953,0.11264816094964103,-0.26945346491852123
29.276304006576538,0.1070784967716953,0.1130755287357079,-0.24791763517152648
29.28764820098877,0.1070784967716953,0.11350821857079185,-0.22809853761891924
29.305752515792847,0.1070784967716953,0.11394546515585748,-0.2098606739164735
29.320072889328003,0.1070784967716953,0.11438796828884157,-0.19307883353024635
29.334500074386597,0.1070784967716953,0.1148358818470922,-0.1776374363228617
29.350518703460693,0.1070784967716953,0.11528851206821596,-0.16342987805259324
29.363484621047974,0.1070784967716953,0.11574525739079496,-0.15035789345479622
29.377472639083862,0.1070784967716953,0.11620559743677109,-0.1383309459316586
29.400314331054688,0.1070784967716953,0.11667061544901106,-0.12726564902477797
29.414512872695923,0.1070784967716953,0.1171427384796057,-0.11708522224034182
29.428507566452026,0.10727389548843196,0.11762243407527717,-0.10771898205749143
29.444509029388428,0.10727389548843196,0.11810849489117155,0.17693649186827756
29.458558559417725,0.1076646929219053,0.11859983513561967,0.7700656807896319
29.472492933273315,0.10805549035537865,0.11909548273940081,1.0645497121963508
29.48551654815674,0.10844628778885199,0.11959457145806274,1.470181800048405
29.499492406845093,0.10903248393906198,0.12009633300565065,1.8168912837833864
29.514601469039917,0.10961868008927202,0.1206003204214127,1.780911831998942
29.533236265182495,0.11059567367295536,0.12110722848252704,1.8832100565109817
29.54464340209961,0.11118186982316537,0.12161795473336015,1.7119601497763872
29.556186199188232,0.11176806597337538,0.12213141643220496,1.7406600649413158
29.57292914390564,0.11274505955705873,0.12264625321270703,1.8074029180972562
29.585063934326172,0.1135266544240054,0.12316232918228194,1.5759872604908272
29.59665322303772,0.1143082492909521,0.12367875625855466,1.5496600499169246
29.612386226654053,0.11548064159137211,0.12419447770774988,1.2997392090188553
29.626092672348022,0.11645763517505547,0.12470962783502058,1.0097093084188147
29.636532306671143,0.11743462875873882,0.125223797790775,0.7497534600077218
29.65465521812439,0.1182162236256855,0.12573646091286333,-0.012200693277880259
29.663880348205566,0.11841162234242215,0.12624768810011858,-0.7908806032894814
29.67450261116028,0.11860702105915884,0.12675612678292664,-1.6935448165038516
29.687504768371582,0.11880241977589551,0.12726020294768606,-2.7203415967194116
29.701515436172485,0.11899781849263219,0.12775976582204387,-4.111450295465132
29.715460300445557,0.11899781849263219,0.1282551361370518,-4.754142656312942
29.730523347854614,0.11899781849263219,0.1287468078756552,-4.976683695920773
29.742475271224976,0.11899781849263219,0.12923525195626392,-4.68589464853412
29.758172035217285,0.11919321720936885,0.12972086575610792,-3.6767557769989345
29.77836775779724,0.1195840146428422,0.13020553000674862,-2.5839235783556176
29.793488025665283,0.12017021079305219,0.13069202959868154,-1.3647348035067672
29.807456970214844,0.12036560950978886,0.1311813154207842,-0.04408990102025201
29.8214693069458,0.12095180565999888,0.13167294255052492,1.0588304219053946
29.834470987319946,0.12153800181020889,0.13216649128669528,1.5933442441150274
29.848454475402832,0.1221241979604189,0.13266162770209133,2.1001917756235695
29.863482236862183,0.12310119154410225,0.13315809478060125,2.2005890695535713
29.877457857131958,0.12368738769431226,0.133655702397763,2.4006651919806234
29.896153211593628,0.12505517871146896,0.1341551657871007,2.5660154516188225
29.913541555404663,0.1260321722951523,0.1346587488253423,2.657975248688323
29.928541898727417,0.12700916587883565,0.13516829596602936,2.4008968927045604
29.943483591079712,0.127986159462519,0.13568367574032575,2.327500736040779
29.957449674606323,0.128572355612729,0.13620392108839388,1.4711504294556277
29.976242303848267,0.12915855176293903,0.13672894780742464,0.5077416396935053
29.98666024208069,0.12935395047967568,0.13725880031450677,-0.5892235709518052
29.9985089302063,0.12935395047967568,0.13779185252908266,-2.0657765956048313
