t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
16.75359869003296,1.6300160950173033,[2.22007462],5.0,0.5,0.0,-5.0,2.067755821074486,0.4817320621239355
16.762270212173462,1.6335332719185633,[2.22758942],5.0,0.5,0.0,-5.0,2.0797638664217324,0.4817320621239355
16.772781133651733,1.6376366449700333,[2.23230326],5.0,0.5,0.0,-5.0,1.9543774162370233,0.4817320621239355
16.780659914016724,1.6407630244378202,[2.23410988],5.0,0.5,0.0,-5.0,1.9785031999635687,0.4817320621239355
16.78967809677124,1.6446709987725534,[2.23304878],5.0,0.5,0.0,-5.0,2.107772824752337,0.4817320621239355
16.802700996398926,1.649751365407707,[2.2292287],5.0,0.5,0.0,-5.0,1.8931833589411922,0.4817320621239355
16.81086802482605,1.6530731435922303,[2.22267124],5.0,0.5,0.0,-4.887669009839266,1.8574216619908313,0.48252931272274235
16.819015502929688,1.6560041243432801,[2.21347802],5.0,0.5,0.0,-4.642849090300853,1.9477098706033138,0.4842084189387525
16.83159637451172,1.6610844909784337,[2.20181853],5.0,0.5,0.0,-4.346169331131477,1.691704762578428,0.4861347531928536
16.840802669525146,1.6647970665964305,[2.18776663],5.0,0.5,0.0,-4.037005825869604,1.6193737322191704,0.4880141923210927
16.84848952293396,1.6679234460642172,[2.17146672],5.0,0.5,0.0,-3.734119550455228,1.6749416189647015,0.48972733605904756
16.857498168945312,1.6714406229654772,[2.15317159],5.0,0.5,0.0,-3.7220318604536615,1.5341634082256925,0.48979305312833
16.866584062576294,1.6749577998667373,[2.1331207],5.0,0.5,0.0,-3.4851752340512405,1.5328526731321197,0.49103944276186706
16.877394676208496,1.6794519703516808,[2.11149659],5.0,0.5,0.0,-3.179123666335609,1.2276246162774973,0.4925327930100765
16.887128591537476,1.6831645459696776,[2.08839532],5.0,0.5,0.0,-2.8707916413870076,1.1274683286453613,0.49390254818477175
16.89557695388794,1.6860955267207276,[2.06398505],5.0,0.5,0.0,-2.585858894253044,1.1426321706355855,0.49504713617286766
16.904478311538696,1.6898081023387241,[2.0385379],5.0,0.5,0.0,-2.3315676297997707,1.0033532177096984,0.49596961600312933
16.913511991500854,1.6933252792399842,[2.01227446],5.0,0.5,0.0,-2.1074794514582127,0.8705537551988841,0.4967046762113954
16.923197507858276,1.697624051008191,[1.98536817],5.0,0.5,0.0,-1.9104036673120324,0.7368209718009681,0.4972906363740206
16.930580615997314,1.7005550317592413,[1.95802261],5.0,0.5,0.0,-1.7365454290767133,0.7004022963586273,0.49776197127775507
16.93947196006775,1.7038768099437644,[1.93046278],5.0,0.5,0.0,-1.582357760740563,0.5477894545105824,0.4981743163266418
16.948551177978516,1.7071985881282878,[1.90286654],5.0,0.5,0.0,-1.720849739445636,0.4119743416957574,0.49827307526673953
16.960488080978394,1.711888157329968,[1.87533635],5.0,0.5,0.0,-1.630582531991947,0.17424150289271195,0.502805906672906
16.968525171279907,1.7152099355144914,[1.84798726],5.0,0.5,0.0,-1.464238645627421,0.020054072022568623,0.5278299906331346
16.976770162582397,1.7185317136990148,[1.82102319],5.0,0.5,0.0,-1.2874325433153562,-0.037608551880104056,0.621113872116667
16.984501600265503,1.7210718970165915,[1.79464954],5.0,0.5,0.0,-1.125401576387726,-0.06430497494651868,0.8377264179852204
16.994503259658813,1.7245890739178515,[1.76902053],5.0,0.5,0.0,-1.5374859872107463,-0.1675057187354469,1.1720373699890287
17.00412130355835,1.727324655952165,[1.74424431],5.0,0.5,0.0,-2.0376896797666264,-0.28051830575650577,1.4412719507753826
17.0127215385437,1.729669440553005,[1.72037746],5.0,0.5,0.0,-2.7228151629763246,-0.40957230859596,1.4773916423884845
17.02056908607483,1.731428029003635,[1.697459],5.0,0.5,0.0,-4.132752918047078,-0.4882796792862329,1.281361062252172
17.02956485748291,1.7329912187375285,[1.67550547],5.0,0.5,0.0,-5.0,-0.6565592037706333,0.9981069971153468
17.041486501693726,1.7341636110379486,[1.65442648],5.0,0.5,0.0,-5.0,-0.9347495023132943,0.7621141632748379
17.049970388412476,1.7345544084714217,[1.63402892],5.0,0.5,0.0,-5.0,-1.1016480395396337,0.6142450036996294
17.058587074279785,1.7341636110379486,[1.61416949],5.0,0.5,0.0,-5.0,-1.141607664683235,0.5378826628527065
17.06814432144165,1.7331866174542652,[1.59476457],5.0,0.5,0.0,-5.0,-1.3257831613420303,0.5033954331160359
17.077354907989502,1.7310372315701616,[1.57567098],5.0,0.5,0.0,-5.0,-1.491920120505973,0.48973669744431125
17.087830066680908,1.7275200546689018,[1.55669766],5.0,0.5,0.0,-5.0,-1.6406551383608703,0.48465239418924055
17.095574378967285,1.7247844726345882,[1.53771433],5.0,0.5,0.0,-5.0,-1.6350962529646484,0.4826448130223701
17.104668617248535,1.7210718970165915,[1.51859065],5.0,0.5,0.0,-5.0,-1.9630870589048774,0.4820067895686464
17.112589836120605,1.7179455175488048,[1.49915442],5.0,0.5,0.0,-5.0,-1.9075272573624025,0.48180158122965067
17.120566606521606,1.714819138081018,[1.47938086],5.0,0.5,0.0,-5.0,-1.886888757778371,0.4817473838775348
17.129528522491455,1.7109111637462844,[1.45927007],5.0,0.5,0.0,-5.0,-2.1726124829697686,0.4817352230423787
17.140485763549805,1.7062215945446046,[1.43867674],5.0,0.5,0.0,-5.0,-2.258188740230871,0.4817326683275452
17.150563955307007,1.702313620209871,[1.41748444],5.0,0.5,0.0,-5.0,-2.3475870798753316,0.4817321519372707
17.158852577209473,1.6987964433086111,[1.39570385],5.0,0.5,0.0,-5.0,-2.300898874518334,0.4817320726120381
17.166516542434692,1.6954746651240877,[1.37345333],5.0,0.5,0.0,-2.639626785245195,-2.297496056502194,0.4948401029727402
17.177109003067017,1.6909804946391442,[1.35078815],5.0,0.5,0.0,0.8548826844381807,-2.59992545366397,0.4994562698698285
17.185500144958496,1.6872679190211477,[1.32760775],5.0,0.5,0.0,4.316406996434106,-2.7078782163802932,0.48632138719842855
17.194565057754517,1.6837507421198874,[1.30388472],5.0,0.5,0.0,5.0,-2.6749876913547945,0.4817320621242282
17.202494621276855,1.680428963935364,[1.27975568],5.0,0.5,0.0,5.0,-2.683890463553615,0.48173206212394687
17.211490631103516,1.6767163883173675,[1.25534146],5.0,0.5,0.0,5.0,-2.860743854904533,0.4817320621239359
17.22258162498474,1.6720268191156873,[1.23059533],5.0,0.5,0.0,5.0,-3.153681602936648,0.4817320621239355
17.23293972015381,1.6679234460642172,[1.20538041],5.0,0.5,0.0,5.0,-3.2555198859097407,0.4817320621239355
17.2423357963562,1.6638200730127473,[1.17963786],5.0,0.5,0.0,5.0,-3.359844626002026,0.4817320621239355
17.250561714172363,1.6604982948282236,[1.15337556],5.0,0.5,0.0,5.0,-3.4717241864629043,0.4817320621239355
17.259493112564087,1.6565903204934902,[1.12665779],5.0,0.5,0.0,5.0,-3.4439220048976473,0.4817320621239355
17.268506050109863,1.6532685423089668,[1.09959559],5.0,0.5,0.0,5.0,-3.6019644410655363,0.4817320621239355
17.27873921394348,1.64896977054076,[1.07223637],5.0,0.5,0.0,5.0,-3.7463240295839353,0.4817320621239355
17.288576126098633,1.64486639748929,[1.04457305],5.0,0.5,0.0,5.0,-3.8844830311072376,0.4817320621239355
17.298433303833008,1.6403722270043464,[1.01660344],5.0,0.5,0.0,5.0,-4.016388583640122,0.4817320621239355
17.308048009872437,1.6364642526696132,[0.98832955],5.0,0.5,0.0,5.0,-4.148100657877444,0.4817320621239355
17.315481662750244,1.6335332719185633,[0.95980809],5.0,0.5,0.0,5.0,-4.1426389489784405,0.4817320621239355
17.325689792633057,1.6292345001503563,[0.9310937],5.0,0.5,0.0,5.0,-4.441275334410172,0.4817320621239355
17.333520650863647,1.6261081206825696,[0.90219019],5.0,0.5,0.0,5.0,-4.417685749737419,0.4817320621239355
17.34250283241272,1.6225909437813095,[0.87316172],5.0,0.5,0.0,5.0,-4.5609980848802145,0.4817320621239355
17.351348876953125,1.6190737668800494,[0.84407803],5.0,0.5,0.0,5.0,-4.691110954858138,0.4817320621239355
17.359471321105957,1.6157519886955263,[0.81500699],5.0,0.5,0.0,4.910682484100867,-4.693519723306828,0.4823673471628868
17.371278285980225,1.6108670207771094,[0.78602126],5.0,0.5,0.0,5.0,-4.947621797181176,0.4817320621239355
17.37955141067505,1.6073498438758493,[0.75715057],5.0,0.5,0.0,4.80957826979461,-4.935723359203736,0.4830736313784752
17.38854479789734,1.6034418695411163,[0.72847148],5.0,0.5,0.0,4.50128499362698,-5.060037338287405,0.4851424972190335
17.398123502731323,1.599338496489646,[0.70006471],5.0,0.5,0.0,4.159597382207878,-5.1668263452643215,0.4872846696680354
17.40706706047058,1.595821319588386,[0.67197746],5.0,0.5,0.0,3.822162272420869,-5.259640845030638,0.48924251936350516
17.415558576583862,1.5921087439703892,[0.64429979],5.0,0.5,0.0,3.504343191749964,-5.264143596999,0.4909415089105479
17.42365288734436,1.5887869657858658,[0.61715458],5.0,0.5,0.0,3.2111739794808853,-5.366163989072401,0.49238263137968424
17.431456565856934,1.5854651876013421,[0.59065463],5.0,0.5,0.0,2.9431100874145435,-5.392380606798491,0.49359347680604126
17.44052028656006,1.5817526119833456,[0.56487008],5.0,0.5,0.0,2.6987449268970964,-5.577798164583972,0.49460765221997227
17.45340871810913,1.576281447914719,[0.53977968],5.0,0.5,0.0,2.4760551993138957,-5.727252935594798,0.49545695758923236
17.4635808467865,1.5721780748632488,[0.51533282],5.0,0.5,0.0,2.272943346984688,-5.796589193613338,0.4961689769137881
17.474520444869995,1.5676839043783053,[0.49153336],5.0,0.5,0.0,2.0874515022658953,-5.857561029243001,0.49676680790357863
17.485495805740356,1.5633851326100987,[0.46841274],5.0,0.5,0.0,1.9178273324670818,-5.91883148773248,0.497269531639195
17.49458646774292,1.559672556992102,[0.44600168],5.0,0.5,0.0,1.7625272182646397,-5.9816238839534135,0.49769285744845204
17.505552768707275,1.5545921903569486,[0.42432798],5.0,0.5,0.0,1.6201961450435758,-6.035743083732776,0.4980497355897415
17.5203595161438,1.548339431421375,[0.4034008],5.0,0.5,0.0,1.489641653189902,-6.124633875315801,0.4983508768090426
17.530776500701904,1.5440406596531684,[0.38321394],5.0,0.5,0.0,1.36980887415057,-6.162618642572895,0.4986051736104048
17.540507316589355,1.5403280840351714,[0.36378023],5.0,0.5,0.0,1.2597590081650296,-6.205056268392092,0.4988200362536127
17.549474477767944,1.5366155084171749,[0.34513905],5.0,0.5,0.0,1.1586516066221195,-6.214903246572875,0.4990016599888006
17.5594801902771,1.5323167366489678,[0.32733337],5.0,0.5,0.0,1.0657302656434267,-6.26741717594554,0.49915523844591636
17.570804357528687,1.5278225661640248,[0.31037256],5.0,0.5,0.0,0.9803111277646321,-6.341993347535243,0.4992851352322112
17.580573558807373,1.5239145918292911,[0.2942303],5.0,0.5,0.0,1.1778119616265172,-6.400578420480095,0.4989684027067479
17.589534044265747,1.5202020162112944,[0.27888512],5.0,0.5,0.0,1.1387157647368475,-6.425744738406181,0.4990356865842167
17.59822392463684,1.516294041876561,[0.26434412],5.0,0.5,0.0,0.7411606524987264,-6.431319964277106,0.49959125372432794
17.607662677764893,1.5123860675418277,[0.25062525],5.0,0.5,0.0,0.5708616726924084,-6.522449598465655,0.49975747132359366
17.616838455200195,1.5084780932070943,[0.23772972],5.0,0.5,0.0,0.4992456336199828,-6.592092359845509,0.49981449541436473
17.626314640045166,1.504570118872361,[0.2256446],5.0,0.5,0.0,0.7430599609628478,-6.646184741286317,0.4995891569844801
17.63547658920288,1.5006621445376274,[0.21435305],5.0,0.5,0.0,0.4811247052073986,-6.686537478906571,0.49982771512257523
17.64516830444336,1.4965587714861572,[0.2038348],5.0,0.5,0.0,0.3763706455040284,-6.715217522350947,0.4998945631631381
17.6526198387146,1.4934323920183705,[0.19407091],5.0,0.5,0.0,0.337615754527013,-6.72394691940436,0.4999151571527314
17.660691738128662,1.4899152151171104,[0.1850431],5.0,0.5,0.0,0.5994629957898723,-6.744539108156263,0.4997325668349717
17.66970181465149,1.4858118420656405,[0.17672414],5.0,0.5,0.0,0.6251212321658395,-6.756705839022296,0.4997091903273629
17.678497791290283,1.4822946651643805,[0.16908347],5.0,0.5,0.0,0.5623500892708173,-6.74429748574516,0.4997646479529675
17.68828821182251,1.4783866908296472,[0.16209243],5.0,0.5,0.0,0.4762830023293742,-6.755971180366258,0.49983116460198784
17.6986825466156,1.4744787164949138,[0.15571651],5.0,0.5,0.0,0.3933519718958619,-6.761921359672129,0.49988483531647804
17.71147632598877,1.4692029511430236,[0.14991392],5.0,0.5,0.0,0.32246742377757703,-6.776349246633387,0.4999225993238634
17.720945596694946,1.4649041793748168,[0.14464117],5.0,0.5,0.0,0.2650602980218918,-6.765714015456757,0.49994770341547906
17.729965448379517,1.4613870024735567,[0.13986218],5.0,0.5,0.0,0.2197195325843312,-6.738471276053382,0.4999640641103437
17.737486839294434,1.45826062300577,[0.13554947],5.0,0.5,0.0,0.18424224621127805,-6.718047756882243,0.49997473180959706
17.750587224960327,1.4527894589371433,[0.1316723],5.0,0.5,0.0,0.156470777553321,-6.728281432378848,0.49998177509632113
17.76056957244873,1.4486860858856732,[0.12819273],5.0,0.5,0.0,0.13457951191409678,-6.716229206786244,0.49998651786356174
17.77350664138794,1.4432149218170465,[0.12507277],5.0,0.5,0.0,0.11712605797532134,-6.711594944053536,0.499989788035558
17.78348684310913,1.4389161500488394,[0.12227984],5.0,0.5,0.0,0.10301222295676729,-6.669206528440221,0.499992100842685
17.792221784591675,1.4350081757141062,[0.11979789],5.0,0.5,0.0,0.0914192272085519,-6.566407454964309,0.499993778729784
17.801809787750244,1.4309048026626363,[0.11762147],5.0,0.5,0.0,0.0817435801710005,-6.5620315393680215,0.49999502593077866
17.81025457382202,1.4277784231948494,[0.1157344],5.0,0.5,0.0,0.07354276939346566,-6.551149472438595,0.49999597389694794
17.820161819458008,1.423870448860116,[0.11411347],5.0,0.5,0.0,0.06649249670662286,-6.532889637757735,0.49999670882839903
17.829718112945557,1.4197670758086463,[0.11273721],5.0,0.5,0.0,0.06035433913495694,-6.515692757708725,0.4999972884195413
17.83848214149475,1.416054500190649,[0.11158451],5.0,0.5,0.0,0.054951880499421665,-6.499645538653843,0.4999977521319373
17.849623203277588,1.4115603297057058,[0.11063451],5.0,0.5,0.0,0.05015336149606242,-6.480472729714552,0.49999812756842776
17.8574960231781,1.408043152804446,[0.10986716],5.0,0.5,0.0,0.04585918932695268,-6.46342330422826,0.49999843447956127
17.86646604537964,1.4041351784697123,[0.1092634],5.0,0.5,0.0,0.04199299927867539,-6.445492547449332,0.4999986873168993
17.87448501586914,1.4006180015684524,[0.10880516],5.0,0.5,0.0,0.31453363926982114,-6.428359856919475,0.4999263608287643
17.884517908096313,1.396514628516982,[0.10847532],5.0,0.5,0.0,0.06844343390677265,-6.4088568885157935,0.49999651286515057
17.894471883773804,1.392411255465512,[0.10825766],5.0,0.5,0.0,-0.02267172616960858,-6.388974785063591,0.499999617372937
17.904508113861084,1.3883078824140422,[0.10813694],5.0,0.5,0.0,-0.04630098053504198,-6.3686164538378796,0.4999984041709779
17.913525342941284,1.3845953067960453,[0.10809908],5.0,0.5,0.0,0.2328837565128359,-6.349926098597609,0.4999596291830808
17.923227787017822,1.380687332461312,[0.10813112],5.0,0.5,0.0,0.27769653399995936,-6.32996170425224,0.4999425985763795
17.931884288787842,1.376583959409842,[0.10822125],5.0,0.5,0.0,-0.04084360530062628,-6.308604222098625,0.49999875819250317
17.93992590904236,1.373457579942055,[0.10835881],5.0,0.5,0.0,-0.13933227439754559,-6.291229347887165,0.4999855488019825
17.949496746063232,1.3699404030407951,[0.10853428],5.0,0.5,0.0,0.12945882401088404,-6.272894643516257,0.49998752431006666
17.9602689743042,1.365250833839115,[0.10873901],5.0,0.5,0.0,0.18785183329176391,-6.248895461272126,0.49997373205231455
17.971210718154907,1.3611474607876448,[0.10896521],5.0,0.5,0.0,0.1651477641106511,-6.226929010624968,0.49997969779285434
17.981715440750122,1.3566532903027015,[0.10920612],5.0,0.5,0.0,0.11866243563990025,-6.202896741485548,0.499989518374471
17.99107527732849,1.352745315967968,[0.10945594],5.0,0.5,0.0,0.07192780485958322,-6.1819169920304065,0.49999614877745213
17.998951196670532,1.3490327403499716,[0.10970965],5.0,0.5,0.0,0.03312934492557105,-6.161749300408355,0.49999918298126084
18.00789499282837,1.3453201647319744,[0.10996303],5.0,0.5,0.0,0.003860487252444523,-6.141207677347337,0.4999999889059296
18.01736330986023,1.3414121903972414,[0.1102126],5.0,0.5,0.0,-0.01682508138181548,-6.120588046493195,0.4999997892726378
18.025503635406494,1.3380904122127177,[0.11045546],5.0,0.5,0.0,-0.030614671928469256,-6.102737345238862,0.4999993023050299
18.034432888031006,1.334377836594721,[0.11068931],5.0,0.5,0.0,-0.039196359263944644,-6.082908010757376,0.49999885633814023
18.042552947998047,1.3310560584101976,[0.11091228],5.0,0.5,0.0,-0.3200385845391094,-6.06483248782354,0.4999237608150239
18.051063299179077,1.327343482792201,[0.11112287],5.0,0.5,0.0,-0.3553098575355203,-6.045083486917413,0.49990603191521843
18.06144952774048,1.3228493123072576,[0.11131996],5.0,0.5,0.0,-0.30054202373834493,-6.021497859509782,0.49993276616448146
18.07041883468628,1.3191367366892608,[0.11150281],5.0,0.5,0.0,-0.2235809816903545,-6.001881801564953,0.4999627899518383
18.080636262893677,1.3152287623545271,[0.11167095],5.0,0.5,0.0,-0.1514133527943623,-5.981645366107391,0.4999829341620983
18.088436126708984,1.3117115854532673,[0.11182419],5.0,0.5,0.0,-0.3687224518687462,-5.9626459261987454,0.49989880433959133
18.09650206565857,1.308389807268744,[0.11196266],5.0,0.5,0.0,-0.35749129942429003,-5.945125633156058,0.4999048746401698
18.10660147666931,1.3042864342172737,[0.11208666],5.0,0.5,0.0,-0.2705142093621461,-5.923927373078125,0.4999455292716302
18.114493131637573,1.301355453466224,[0.11219664],5.0,0.5,0.0,-0.4484647636652778,-5.908160543056217,0.4998503080973862
18.12434196472168,1.2970566816980171,[0.1122932],5.0,0.5,0.0,-0.3964914772937237,-5.886223706234575,0.49988298984181934
18.133050441741943,1.2931487073632837,[0.11237699],5.0,0.5,0.0,-0.2755997409080114,-5.866145115684294,0.4999434620926256
18.14072012901306,1.2896315304620236,[0.11244715],5.0,0.5,0.0,-0.15217849664014577,-5.862390800323367,0.49998276125016206
18.148530960083008,1.2863097522775002,[0.1125016],5.0,0.5,0.0,-0.04956664528543295,-5.841405539554759,0.49999817112116496
18.15676736831665,1.2829879740929768,[0.11254008],5.0,0.5,0.0,0.027443129537307688,-5.8237521695436705,0.49999943937339586
18.165517330169678,1.2794707971917167,[0.11256375],5.0,0.5,0.0,0.08124786094595167,-5.80436862054174,0.4999950860762514
18.17423129081726,1.2759536202904564,[0.11257365],5.0,0.5,0.0,0.11638269507628263,-5.787213932225412,0.4999899172472781
18.184467792510986,1.2714594498055134,[0.11257059],5.0,0.5,0.0,0.1374336114573686,-5.764964156452654,0.49998593996224094
18.193509578704834,1.2679422729042533,[0.11255528],5.0,0.5,0.0,0.1483006288732395,-5.747547706546305,0.4999836286101439
18.201936721801758,1.2640342985695197,[0.11252853],5.0,0.5,0.0,0.1520440899667502,-5.727896040621515,0.49998279168731324
18.213440895080566,1.2591493306511032,[0.11249127],5.0,0.5,0.0,0.15095797923721616,-5.703478183290374,0.49998303665654087
18.223145484924316,1.2554367550331063,[0.11244448],5.0,0.5,0.0,0.14671161166840332,-5.684712812353434,0.4999839775585686
18.230838298797607,1.2519195781318462,[0.11238919],5.0,0.5,0.0,0.14049391189531285,-5.666943007064662,0.4999853068367352
18.24135732650757,1.247816205080376,[0.11232645],5.0,0.5,0.0,0.13313687916665196,-5.646407391016617,0.4999868053556106
18.25144386291504,1.2435174333121695,[0.11225729],5.0,0.5,0.0,0.1252131748947397,-5.624829685451195,0.49998832917217956
18.259682416915894,1.2401956551276458,[0.11218283],5.0,0.5,0.0,0.1171099480988636,-5.607183232747009,0.49998979084450584
18.267507553100586,1.2368738769431225,[0.11210423],5.0,0.5,0.0,0.10908320876422457,-5.5908219638886285,0.4999911423475124
18.27653670310974,1.233161301325126,[0.11202259],5.0,0.5,0.0,0.10129718036052801,-5.571691415446292,0.49999236167607986
18.286441802978516,1.2288625295569193,[0.11193887],5.0,0.5,0.0,0.0938524401089875,-5.550690985590982,0.4999934431542839
18.295437574386597,1.2251499539389223,[0.11185389],5.0,0.5,0.0,0.08680586600896609,-5.532432990715116,0.4999943907811149
18.30446434020996,1.2214373783209256,[0.11176828],5.0,0.5,0.0,0.080184680096587,-5.514233830700919,0.499995213837954
18.313543558120728,1.2177248027029288,[0.11168262],5.0,0.5,0.0,0.07399627834284836,-5.495934866077805,0.4999959240893045
18.323216915130615,1.214207625801669,[0.11159744],5.0,0.5,0.0,0.06823507408127487,-5.478536844388572,0.49999653406427236
18.33258080482483,1.2102996514669355,[0.11151323],5.0,0.5,0.0,0.06288723533288214,-5.45918759483764,0.499997056050188
18.342569828033447,1.2060008796987287,[0.11143041],5.0,0.5,0.0,0.057933942817967016,-5.437944681170601,0.4999975015436696
18.350998163223267,1.202288304080732,[0.11134937],5.0,0.5,0.0,0.05335361245425656,-5.41952494464853,0.49999788098800646
18.35950255393982,1.1985757284627352,[0.11127047],5.0,0.5,0.0,0.04912339532285795,-5.400550160634268,0.4999982036843694
18.37073516845703,1.194081557977792,[0.11119407],5.0,0.5,0.0,0.04522017516329858,-5.378867070946243,0.4999984778042858
18.378421306610107,1.190955178510005,[0.11112038],5.0,0.5,0.0,0.04162121775717137,-5.362920985772771,0.4999987104574384
18.386493682861328,1.1874380016087451,[0.11104966],5.0,0.5,0.0,0.03830458025164417,-5.345293968248699,0.49999890778630873
18.394609212875366,1.1843116221409582,[0.11098211],5.0,0.5,0.0,0.035249355917127266,-5.330043577776056,0.49999907507046965
18.40400195121765,1.1800128503727516,[0.1109178],5.0,0.5,0.0,0.03243580697625503,-5.3088680657686504,0.4999992168305289
18.414779663085938,1.1755186798878081,[0.11085675],5.0,0.5,0.0,0.029845422127110423,-5.286604912547305,0.4999993369262442
18.422452449798584,1.172001502986548,[0.11079897],5.0,0.5,0.0,0.027460924171377552,-5.26915034469713,0.49999943864611923
18.43357801437378,1.1677027312183414,[0.11074443],5.0,0.5,0.0,0.025266245316885944,-5.247693829944429,0.499999524787467
18.445522785186768,1.163208560733398,[0.11069312],5.0,0.5,0.0,0.02324648225157143,-5.225434100407774,0.4999995977269051
18.455982446670532,1.1587143902484545,[0.11064499],5.0,0.5,0.0,0.29742619894441935,-5.203282758663535,0.49993415292034005
18.46461009979248,1.155001814630458,[0.11059992],5.0,0.5,0.0,0.052802168202975217,-5.1847894686630625,0.49999792456428277
18.47578716278076,1.1505076441455144,[0.11055776],5.0,0.5,0.0,-0.0369933697111425,-5.162719836066345,0.4999989812819092
18.484513759613037,1.1467950685275177,[0.11051838],5.0,0.5,0.0,-0.059429060294615046,-5.1438917291344275,0.49999737092327834
18.493433237075806,1.143082492909521,[0.11048167],5.0,0.5,0.0,0.22083940957539178,-5.1255811173808254,0.4999636968706271
18.504420042037964,1.1383929237078407,[0.11044769],5.0,0.5,0.0,0.26663917724260655,-5.100820253666654,0.4999470785649841
18.51540756225586,1.1338987532228972,[0.11041663],5.0,0.5,0.0,0.22503839681681345,-5.0788007053598125,0.4999623032808645
18.52450156211853,1.1301861776049007,[0.1103885],5.0,0.5,0.0,0.16049832742418402,-5.060292419077905,0.49998082482353384
18.5325825214386,1.1268643994203773,[0.11036316],5.0,0.5,0.0,0.0989084402396828,-5.043765710739308,0.4999927176722822
18.54144525527954,1.1231518238023808,[0.1103405],5.0,0.5,0.0,0.048783689008464554,-5.02530875291966,0.49999822844278585
18.55046248435974,1.119243849467647,[0.11032039],5.0,0.5,0.0,0.011289010019966569,-5.005828826122977,0.49999990513230447
18.55978798866272,1.1155312738496506,[0.11030269],5.0,0.5,0.0,-0.01515026481881033,-4.9873383382231475,0.4999998291373848
18.56894540786743,1.111623299514917,[0.11028723],5.0,0.5,0.0,-0.03282443412415715,-4.967933215777654,0.4999991979511459
18.576722383499146,1.1084969200471304,[0.11027386],5.0,0.5,0.0,-0.04392425407020363,-4.9522931780572215,0.49999856380026736
18.585959911346436,1.1047843444291336,[0.11026242],5.0,0.5,0.0,-0.05027107668398754,-4.933751129257789,0.49999811876854355
18.597139358520508,1.1000947752274535,[0.11025274],5.0,0.5,0.0,-0.05327828493997609,-4.910464861836329,0.4999978869672413
18.604974031448364,1.09677299704293,[0.11024468],5.0,0.5,0.0,-0.053999428384767026,-4.893750408393011,0.4999978293787126
18.614205360412598,1.0930604214249333,[0.11023809],5.0,0.5,0.0,-0.05319944856534141,-4.875242868740015,0.4999978932159501
18.625731706619263,1.0883708522232534,[0.11023282],5.0,0.5,0.0,-0.051423269837691556,-4.851840244298115,0.4999980315463301
18.635435342788696,1.0840720804550465,[0.11022875],5.0,0.5,0.0,-0.04905314978175801,-4.830369669575462,0.4999982088180829
18.644421339035034,1.0803595048370498,[0.11022572],5.0,0.5,0.0,-0.046353465631410046,-4.811842316734872,0.4999984005509864
18.653486490249634,1.0768423279357897,[0.1102236],5.0,0.5,0.0,-0.043504360243606516,-4.79420193662038,0.49999859112768064
18.663010358810425,1.0729343536010563,[0.11022228],5.0,0.5,0.0,-0.04062641891811833,-4.774712886466295,0.49999877136402754
18.67243266105652,1.0686355818328495,[0.11022165],5.0,0.5,0.0,-0.03779848424556767,-4.753198843595398,0.49999893645717364
18.68169617652893,1.064727607498116,[0.1102216],5.0,0.5,0.0,-0.03507037749205742,-4.733658225492902,0.4999990844392655
18.690208196640015,1.0610150318801193,[0.11022204],5.0,0.5,0.0,-0.0324719110817138,-4.715122180693686,0.4999992150860773
18.69883418083191,1.0574978549788594,[0.11022288],5.0,0.5,0.0,-0.03001923454685121,-4.697516624920141,0.4999993291806026
18.70968747138977,1.053003684493916,[0.11022403],5.0,0.5,0.0,-0.027719280079038434,-4.675062385165392,0.49999942803385916
18.7180438041687,1.0494865075926558,[0.11022543],5.0,0.5,0.0,-0.025572862104688423,-4.657430339869983,0.4999995131836705
18.727087020874023,1.045773931974659,[0.11022701],5.0,0.5,0.0,-0.023576827951113613,-4.638881748614599,0.499999586212617
18.734442949295044,1.0424521537901357,[0.11022872],5.0,0.5,0.0,-0.02172554194156765,-4.622178712029002,0.4999996486436878
18.742421627044678,1.0393257743223492,[0.11023052],5.0,0.5,0.0,-0.020011902672980506,-4.606569297360607,0.49999970188535603
18.751413345336914,1.0356131987043522,[0.11023238],5.0,0.5,0.0,-0.01842803428391791,-4.587999164509709,0.499999747207265
18.76050567626953,1.031705224369619,[0.11023425],5.0,0.5,0.0,-0.01696575070055711,-4.568498389929766,0.4999997857342554
18.76888132095337,1.0283834461850954,[0.11023609],5.0,0.5,0.0,-0.01561686229703085,-4.551851052328098,0.49999981845087577
18.777984142303467,1.0244754718503621,[0.11023789],5.0,0.5,0.0,-0.014373373590580215,-4.5323150083348125,0.49999984621143795
18.786502599716187,1.020958294949102,[0.11023962],5.0,0.5,0.0,-0.013227605957699937,-4.514689716169203,0.4999998697525837
18.794483184814453,1.0176365167645787,[0.11024127],5.0,0.5,0.0,-0.012172269089247519,-4.4980505613587685,0.4999998897065513
18.803418397903442,1.013923941146582,[0.11024284],5.0,0.5,0.0,-0.011200497702872531,-4.479500120905824,0.4999999066141067
18.811707496643066,1.0106021629620585,[0.11024431],5.0,0.5,0.0,-0.01030586499278652,-4.462854571462253,0.4999999209365905
18.82125496864319,1.0064987899105884,[0.11024568],5.0,0.5,0.0,-0.009482380771338558,-4.442383010622992,0.4999999330668248
18.83117914199829,1.002004619425645,[0.11024695],5.0,0.5,0.0,0.26731387988260197,-4.4200727086932945,0.49994681041604916
