t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
2.384195566177368,-0.0005861961502100108,[0.14198772],0.005,0.1,0.0,0.008573446170887863,0
2.394554376602173,-0.0005861961502100108,[0.142979],0.005,0.1,0.0,0.011500683574391702,0
2.4021754264831543,-0.00039079743347334047,[0.14397445],0.005,0.1,0.0,0.00912325695540714,0
2.4121510982513428,-0.0005861961502100108,[0.14497348],0.005,0.1,0.0,0.009646504834440604,0
2.4216504096984863,-0.00039079743347334047,[0.1459773],0.005,0.1,0.0,0.012328956544938466,0
2.430154323577881,-0.00039079743347334047,[0.14698861],0.005,0.1,0.0,0.00970894857941029,0
2.439203977584839,-0.0005861961502100108,[0.14800411],0.005,0.1,0.0,0.008146700300562066,0
2.447150230407715,-0.0005861961502100108,[0.14901913],0.005,0.1,0.0,0.009015146467052678,0
2.457570791244507,-0.00039079743347334047,[0.15003523],0.005,0.1,0.0,0.011993407133134626,0
2.4661827087402344,-0.0005861961502100108,[0.15105565],0.005,0.1,0.0,0.009709216585112222,0
2.475358486175537,-0.0005861961502100108,[0.15207932],0.005,0.1,0.0,0.010176976169519243,0
2.483121871948242,-0.00039079743347334047,[0.15310343],0.005,0.1,0.0,0.008709798609546876,0
2.4921669960021973,-0.0005861961502100108,[0.15412807],0.005,0.1,0.0,0.012508221776119632,0
2.50319766998291,-0.0005861961502100108,[0.15515779],0.005,0.1,0.0,0.012897244422352185,0
2.513827323913574,-0.0005861961502100108,[0.15619661],0.005,0.1,0.0,0.013370400917139865,0
2.52213978767395,-0.0005861961502100108,[0.157244],0.005,0.1,0.0,0.011029040237744835,0
2.5316481590270996,-0.00039079743347334047,[0.15829993],0.005,0.1,0.0,0.015517852217686347,0
2.540147542953491,-0.00039079743347334047,[0.1593668],0.005,0.1,0.0,0.012618925503575802,0
2.548938751220703,-0.00039079743347334047,[0.16044471],0.005,0.1,0.0,0.014000380071119575,0
2.5574681758880615,-0.00039079743347334047,[0.1615342],0.005,0.1,0.0,0.01534415288130241,0
2.5654947757720947,-0.0005861961502100108,[0.1626359],0.005,0.1,0.0,0.012909833190921037,0
2.574650526046753,-0.00039079743347334047,[0.16374827],0.005,0.1,0.0,0.014937519171669595,0
2.582181930541992,-0.0005861961502100108,[0.16487024],0.005,0.1,0.0,0.012941096670040219,0
2.5903120040893555,-0.0005861961502100108,[0.16600115],0.005,0.1,0.0,0.015456117082238182,0
2.6001546382904053,-0.00039079743347334047,[0.16714337],0.005,0.1,0.0,0.017748187906358664,0
2.6091716289520264,-0.0005861961502100108,[0.16829914],0.005,0.1,0.0,0.015137150302519269,0
2.618624448776245,-0.0005861961502100108,[0.16946787],0.005,0.1,0.0,0.01796047146926769,0
2.6264164447784424,-0.0005861961502100108,[0.1706521],0.005,0.1,0.0,0.020540634476457764,0
2.6351230144500732,-0.0005861961502100108,[0.17185409],0.005,0.1,0.0,0.0172855104148084,0
2.644268035888672,-0.0005861961502100108,[0.17307299],0.005,0.1,0.0,0.02041383564831909,0
2.653132915496826,-0.0005861961502100108,[0.17431111],0.005,0.1,0.0,0.023145687475131533,0
2.662346124649048,-0.0005861961502100108,[0.17557344],0.005,0.1,0.0,0.025432276815595848,0
2.6701745986938477,-0.0005861961502100108,[0.17686108],0.005,0.1,0.0,0.02086389171239746,0
2.680939197540283,-0.00039079743347334047,[0.17817496],0.005,0.1,0.0,0.031239313529905527,0
2.690166473388672,-0.0005861961502100108,[0.17951879],0.005,0.1,0.0,0.02477130260300369,0
2.7006583213806152,-0.00039079743347334047,[0.18089556],0.005,0.1,0.0,0.03529322708693157,0
2.710571527481079,-0.0005861961502100108,[0.18231065],0.005,0.1,0.0,0.03542787185051559,0
2.720240354537964,-0.0005861961502100108,[0.18376828],0.005,0.1,0.0,0.035610988674866645,0
2.728384256362915,-0.0005861961502100108,[0.1852684],0.005,0.1,0.0,0.03590670371704606,0
2.73622727394104,-0.0005861961502100108,[0.18680731],0.005,0.1,0.0,0.02813015860418235,0
2.744365930557251,-0.0005861961502100108,[0.18837828],0.005,0.1,0.0,0.030773765599827793,0
2.753965377807617,-0.0005861961502100108,[0.18997845],0.005,0.1,0.0,0.032925607977524654,0
2.763167381286621,-0.0005861961502100108,[0.19160823],0.005,0.1,0.0,0.034646446760002135,0
2.7717156410217285,-0.0005861961502100108,[0.19326443],0.005,0.1,0.0,0.02785430508805167,0
2.780590057373047,-0.00039079743347334047,[0.19494082],0.005,0.1,0.0,0.031090871839298196,0
2.789867639541626,-0.0005861961502100108,[0.19663511],0.005,0.1,0.0,0.03373297948101473,0
2.7997982501983643,-0.0005861961502100108,[0.19834831],0.005,0.1,0.0,0.035809912412114994,0
2.8084897994995117,-0.0005861961502100108,[0.20008102],0.005,0.1,0.0,0.03740453902607324,0
2.8161771297454834,-0.00039079743347334047,[0.20183026],0.005,0.1,0.0,0.030010392841429315,0
2.8253843784332275,-0.0005861961502100108,[0.20359326],0.005,0.1,0.0,0.042573998244134825,0
2.8334360122680664,-0.0005861961502100108,[0.2053707],0.005,0.1,0.0,0.03349291602769308,0
2.841761589050293,-0.0005861961502100108,[0.20715976],0.005,0.1,0.0,0.0361740555809068,0
2.8521995544433594,-0.0005861961502100108,[0.20895468],0.005,0.1,0.0,0.029821220989270838,0
2.8618550300598145,-0.0005861961502100108,[0.21075054],0.005,0.1,0.0,0.033705478973817996,0
2.871129035949707,-0.0005861961502100108,[0.21254637],0.005,0.1,0.0,0.03690461575486735,0
2.8798468112945557,-0.0005861961502100108,[0.21434466],0.005,0.1,0.0,0.03950796205667403,0
2.889125347137451,-0.0005861961502100108,[0.21614433],0.005,0.1,0.0,0.03247328920814985,0
2.9008877277374268,-0.0005861961502100108,[0.21794446],0.005,0.1,0.0,0.046207457091461866,0
2.9098033905029297,-0.0005861961502100108,[0.21975087],0.005,0.1,0.0,0.04716713336270203,0
2.9187848567962646,-0.0005861961502100108,[0.22156875],0.005,0.1,0.0,0.048364039150805234,0
2.927161693572998,-0.00039079743347334047,[0.22339617],0.005,0.1,0.0,0.03872877478147578,0
2.9371888637542725,-0.0005861961502100108,[0.22522479],0.005,0.1,0.0,0.03300377244892018,0
2.9491517543792725,-0.00039079743347334047,[0.22705104],0.005,0.1,0.0,0.04923080788870927,0
2.9581782817840576,-0.0005861961502100108,[0.22888238],0.005,0.1,0.0,0.05146233283790238,0
2.9681484699249268,-0.0005861961502100108,[0.23072537],0.005,0.1,0.0,0.05329163058591468,0
2.9794273376464844,-0.0005861961502100108,[0.23258587],0.005,0.1,0.0,0.06936792337872563,0
2.9881045818328857,-0.0005861961502100108,[0.23446893],0.005,0.1,0.0,0.05313404506718056,0
2.9971163272857666,-0.0005861961502100108,[0.23637171],0.005,0.1,0.0,0.05585999874687781,0
3.0071308612823486,-0.0005861961502100108,[0.23829184],0.005,0.1,0.0,0.05843897227241262,0
3.017212152481079,-0.00039079743347334047,[0.24023093],0.005,0.1,0.0,0.060606728833243376,0
3.025186538696289,-0.00039079743347334047,[0.24219028],0.005,0.1,0.0,0.06262873664555887,0
3.035189390182495,-0.00039079743347334047,[0.24417092],0.005,0.1,0.0,0.06452595421407209,0
3.0451998710632324,-0.00019539871673667023,[0.24617365],0.005,0.1,0.0,0.06616309855391252,0
3.0530905723571777,-0.00019539871673667023,[0.24819523],0.005,0.1,0.276038359678681,0.05304248633598646,0
3.061159610748291,0.0,[0.25022903],0.005,0.1,0.3091629628401227,0.058210198026329936,0
3.0691099166870117,0.0,[0.25226933],0.005,0.1,0.2540657062482581,0.048620384768840466,0
3.0781242847442627,0.0,[0.25431123],0.005,0.1,0.17798070109330383,0.05541829161917514,0
3.08717679977417,0.00019539871673667023,[0.25635436],0.005,0.1,0.10745802346735636,0.06092026116575955,0
3.0965566635131836,0.00019539871673667023,[0.2584022],0.005,0.1,0.3268745874517518,0.06513073922657878,0
3.1061513423919678,0.00039079743347334047,[0.26045761],0.005,0.1,0.3180015853495408,0.06840104867740074,0
3.114349365234375,0.0005861961502100108,[0.26252286],0.005,0.1,0.23348919434266777,0.07094089045886823,0
3.1250953674316406,0.0005861961502100108,[0.26459974],0.005,0.1,0.4139147637463685,0.07289551266986892,0
3.1354591846466064,0.0009769935836833512,[0.26669319],0.005,0.1,0.6404025210506148,0.09218021094373403,0
3.143103837966919,0.0011723923004200215,[0.26880335],0.005,0.1,0.5549664390397409,0.0932467967126217,0
3.1521060466766357,0.0013677910171566918,[0.27091888],0.005,0.1,0.6547024987616694,0.08856239967604382,0
3.1611177921295166,0.0015631897338933619,[0.27303365],0.005,0.1,0.5112193471105714,0.08537512925888473,0
3.1694908142089844,0.0017585884506300322,[0.27514978],0.005,0.1,0.5865851357244231,0.08315687517481879,0
3.177211284637451,0.0021493858841033727,[0.27726159],0.005,0.1,0.4350234019595815,0.08386637287073621,0
3.188154935836792,0.002540183317576713,[0.2793533],0.005,0.1,0.5100058142592877,0.06605560233016246,0
3.197758674621582,0.0029309807510500534,[0.28141537],0.005,0.1,0.6375687134837225,0.0693762972419102,0
3.2081096172332764,0.0031263794677867237,[0.28345078],0.005,0.1,0.7501747540834718,0.07186363884952236,0
3.218303918838501,0.0037125756179967346,[0.2854658],0.005,0.1,0.8275674414431169,0.0733616240004465,0
3.2275662422180176,0.004103373051470075,[0.2874657],0.005,0.1,0.8689860091638011,0.07440481312359319,0
3.2376835346221924,0.004494170484943416,[0.28945493],0.005,0.1,0.6044851907051639,0.07507584580032062,0
3.2452991008758545,0.004884967918416756,[0.2914337],0.005,0.1,0.5605180227941442,0.061078612061658,0
3.2537248134613037,0.005275765351890096,[0.29339867],0.005,0.1,0.3131518763103405,0.0652830240722018,0
3.2634902000427246,0.005666562785363437,[0.29535046],0.005,0.1,0.3195713637209818,0.0684628029213661,0
3.2724359035491943,0.006057360218836778,[0.29729306],0.005,0.1,0.12661690659427363,0.07084284252344834,0
3.2805259227752686,0.006643556369046789,[0.29922984],0.005,0.1,0.18064434298016857,0.07245078652760135,0
3.28922700881958,0.0072297525192568,[0.30116362],0.005,0.1,0.025728644369354986,0.07378402201445293,0
3.2986724376678467,0.0076205499527301395,[0.3030968],0.005,0.1,-0.16734150470677223,0.07493375557501689,0
3.308039903640747,0.008011347386203481,[0.30503137],0.005,0.1,-0.05796760077310531,0.07584755760043371,0
3.3200793266296387,0.008597543536413491,[0.30697237],0.005,0.1,-0.147330501987087,0.09330742311278786,0
3.3286945819854736,0.009183739686623501,[0.30892747],0.005,0.1,-0.005901377525424287,0.08925932966325278,0
3.3407397270202637,0.009965334553570182,[0.31090314],0.005,0.1,-0.09299629759229791,0.10499052175900278,0
3.3490943908691406,0.010356131987043523,[0.31290139],0.005,0.1,-0.2360119696135493,0.08073957103255687,0
3.3581111431121826,0.011137726853990204,[0.31491689],0.005,0.1,-0.09099064276602856,0.08139342133879272,0
3.3661303520202637,0.011528524287463544,[0.31694511],0.005,0.1,-0.155721926349281,0.0827242086447178,0
3.374614715576172,0.012310119154410226,[0.31898578],0.005,0.1,0.0022124161844459533,0.08397082698696126,0
3.3821005821228027,0.012700916587883566,[0.32103518],0.005,0.1,-0.07422734342645462,0.06957872958594034,0
3.3902475833892822,0.013287112738093578,[0.32308319],0.005,0.1,0.06531707819793629,0.06091317637068377,0
3.4019365310668945,0.014068707605040257,[0.32512509],0.005,0.1,0.24711116113308235,0.08508494762419211,0
3.4108803272247314,0.014850302471986938,[0.327168],0.005,0.1,0.1289650656403438,0.08791895482308168,0
3.4195640087127686,0.01563189733893362,[0.32921823],0.005,0.1,0.21117676972843574,0.09023217642612287,0
3.427151918411255,0.01621809348914363,[0.33127393],0.005,0.1,0.33974934026807935,0.07471465172940914,0
3.4355175495147705,0.01680428963935364,[0.33332994],0.005,0.1,0.17870596964069052,0.0813012251819003,0
3.44372820854187,0.01739048578956365,[0.3353858],0.005,0.1,-0.04713996525896913,0.08682818889389839,0
3.453124761581421,0.018172080656510332,[0.33744126],0.005,0.1,0.025662441038426353,0.07347745666794012,0
3.4621222019195557,0.018953675523457014,[0.33949244],0.005,0.1,0.18048920671231697,0.08123561025794063,0
3.47196888923645,0.019539871673667025,[0.34154003],0.005,0.1,0.05410650046815953,0.08763947177876798,0
3.4804112911224365,0.020321466540613703,[0.34358853],0.005,0.1,-0.13946221955282725,0.09259451715771033,0
3.4881114959716797,0.020907662690823715,[0.345638],0.005,0.1,-0.04017487289266626,0.07800591622709993,0
3.497061252593994,0.0216892575577704,[0.3476847],0.005,0.1,-0.14100872983056553,0.0856097696392949,0
3.5070714950561523,0.022666251141453746,[0.34972931],0.005,0.1,-0.28543107675087465,0.09156758650948832,0
3.5150880813598633,0.023252447291663758,[0.35177625],0.005,0.1,-0.13698513893096437,0.09613857745496032,0
3.52458119392395,0.024229440875347112,[0.35382916],0.005,0.1,-0.19683487962200144,0.09948606352193827,0
3.534654140472412,0.02501103574229379,[0.35589106],0.005,0.1,-0.033983999828125735,0.10203608826901332,0
3.5431182384490967,0.02579263060924047,[0.35796432],0.005,0.1,-0.10599573907968532,0.103996637201887,0
3.5520780086517334,0.026574225476187156,[0.36004698],0.005,0.1,0.03735929734155764,0.08595648107755946,0
3.5610947608947754,0.027355820343133833,[0.36213343],0.005,0.1,-0.05366169263736619,0.09248657510351996,0
3.5724637508392334,0.028528212643553853,[0.36422657],0.005,0.1,-0.2022138347094922,0.11959570492337784,0
3.5835609436035156,0.029700604943973877,[0.36633655],0.005,0.1,-0.0626011750667451,0.1176145098146586,0
3.592663049697876,0.030482199810920558,[0.36846426],0.005,0.1,-0.13201300018180953,0.09523413788488351,0
3.6002001762390137,0.03126379467786724,[0.37060273],0.005,0.1,0.022080053063835717,0.10115169426680448,0
3.6102395057678223,0.03243618697828726,[0.37275015],0.005,0.1,0.2185990363881922,0.1062941849419741,0
3.6198177337646484,0.03341318056197061,[0.37490917],0.005,0.1,0.11277901425093266,0.11107682491710569,0
3.6286354064941406,0.034390174145653964,[0.3770824],0.005,0.1,0.20439664806878308,0.1155260484934219,0
3.6363368034362793,0.03536716772933732,[0.37927246],0.005,0.1,0.33972909690195563,0.11989147352030666,0
3.6444132328033447,0.036344161313020665,[0.38147766],0.005,0.1,0.18330944205025568,0.09948334526108421,0
3.6523492336273193,0.03732115489670401,[0.38368833],0.005,0.1,0.2365039906079197,0.0872664005865035,0
3.661301851272583,0.038493547197124035,[0.3858966],0.005,0.1,0.34424930055015485,0.10077240428000918,0
3.670395851135254,0.03966593949754405,[0.38810499],0.005,0.1,0.44495735516260415,0.11270000669037797,0
3.678089141845703,0.04044753436449074,[0.39031606],0.005,0.1,0.5189253949205319,0.09729238160161421,0
3.6883013248443604,0.04181532538164743,[0.392528],0.005,0.1,0.5640021176022519,0.11165687203030072,0
3.697059154510498,0.04298771768206745,[0.39474446],0.005,0.1,0.5844432334646734,0.12435748208442511,0
3.7070889472961426,0.04396471126575081,[0.39697372],0.005,0.1,0.31001619343719294,0.13544531890926526,0
3.7160842418670654,0.04513710356617083,[0.39922333],0.005,0.1,0.26510091017580273,0.14488040705887525,0
3.7250711917877197,0.046309495866590854,[0.40150008],0.005,0.1,0.023402745811959502,0.15326136792186806,0
3.735311985015869,0.04767728688374754,[0.40381003],0.005,0.1,0.0400206716911988,0.16045299799887228,0
3.7454111576080322,0.04884967918416756,[0.40616358],0.005,0.1,-0.13985963502731874,0.21018272776341615,0
3.7544984817504883,0.050217470201324256,[0.40856949],0.005,0.1,-0.07111843906679807,0.1611001286591641,0
3.76313853263855,0.05158526121848094,[0.41102458],0.005,0.1,0.0654714747926912,0.16880247281803998,0
3.7738986015319824,0.05314845095237431,[0.41352591],0.005,0.1,0.19717093448482892,0.1753930595063664,0
3.7820863723754883,0.05451624196953099,[0.41607054],0.005,0.1,0.5759450790584395,0.14127226474668406,0
3.7900896072387695,0.05607943170342436,[0.41864506],0.005,0.1,0.67936048406752,0.12032679307466984,0
3.7980902194976807,0.05764262143731772,[0.42123779],0.005,0.1,0.9423474818549366,0.13936944839103202,0
3.809269428253174,0.059987406038157755,[0.42385437],0.005,0.1,1.1954408331551416,0.19549071774970778,0
3.8170979022979736,0.06115979833857779,[0.42650446],0.005,0.1,1.3829154035415705,0.1538262910350069,0
3.8298158645629883,0.06389538037289116,[0.42919036],0.005,0.1,1.4970455732578172,0.206170439000755,0
3.8370912075042725,0.0650677726733112,[0.4319134],0.005,0.1,1.2718712071544076,0.16020314325872403,0
3.846095561981201,0.06702175984067789,[0.43466885],0.005,0.1,0.9649614555908629,0.16771988388396916,0
3.8540892601013184,0.06878034829130793,[0.43745196],0.005,0.1,0.6784662252391578,0.17307606120720015,0
3.8642570972442627,0.0709297341754113,[0.44026306],0.005,0.1,0.720875329460273,0.1758049822619646,0
3.8739309310913086,0.07307912005951467,[0.44310172],0.005,0.1,0.576445035979644,0.17719352690146364,0
3.8830904960632324,0.07503310722688138,[0.44596683],0.005,0.1,0.6684152314472832,0.17749554160517889,0
3.8938088417053223,0.07737789182772142,[0.44885672],0.005,0.1,0.811011064440059,0.17671400527859735,0
3.9010629653930664,0.07894108156161479,[0.45176447],0.005,0.1,0.9330830116740045,0.14041756393332822,0
3.9100842475891113,0.08109046744571814,[0.45467879],0.005,0.1,0.7381172419004086,0.1491535918481894,0
3.919508695602417,0.08323985332982153,[0.45759465],0.005,0.1,0.7452897762832109,0.15525912240144865,0
3.9276084899902344,0.08538923921392488,[0.4605123],0.005,0.1,0.5312062260775778,0.15929318872967158,0
3.9374711513519287,0.08773402381476494,[0.46343167],0.005,0.1,0.2801796164606454,0.16165778816525458,0
3.947288990020752,0.09027420713234166,[0.46635244],0.005,0.1,0.3376286018215847,0.16281778415057888,0
3.9557318687438965,0.09222819429970835,[0.46926946],0.005,0.1,0.20340151864631623,0.1313679930651677,0
3.9664385318756104,0.09496377633402173,[0.47217364],0.005,0.1,0.030517068981921497,0.1404066233570028,0
3.976043701171875,0.0971131622181251,[0.47506208],0.005,0.1,-0.12233321208352006,0.14767958441297047,0
3.9850707054138184,0.0992625481022285,[0.4779372],0.005,0.1,-0.23822293891265797,0.1530995543738519,0
3.993425130844116,0.10141193398633185,[0.48080126],0.005,0.1,-0.3173336439132286,0.1572345028811058,0
4.001367568969727,0.10336592115369855,[0.4836564],0.005,0.1,-0.6418008258866279,0.16074623129880372,0
4.00950026512146,0.10531990832106528,[0.48649994],0.005,0.1,-0.6998840592809523,0.13106737687356854,0
4.018595218658447,0.1076646929219053,[0.48932522],0.005,0.1,-0.9287955978552306,0.14194726478879963,0
4.026041269302368,0.10981407880600867,[0.49212693],0.005,0.1,-0.882036751515433,0.12018630393347567,0
4.036051511764526,0.11215886340684872,[0.49490109],0.005,0.1,-0.7448117810196622,0.1344084951062676,0
4.044097185134888,0.11411285057421541,[0.49764966],0.005,0.1,-0.8716300812462836,0.14644551452653373,0
4.052081108093262,0.1162622364583188,[0.50037484],0.005,0.1,-0.772876916948809,0.12376828826734798,0
4.065064907073975,0.1195840146428422,[0.50307914],0.005,0.1,-0.8870166789664362,0.173806631023392,0
4.0730836391448975,0.12173340052694555,[0.50577507],0.005,0.1,-0.7613388486478808,0.1773576236253555,0
4.0818023681640625,0.12427358384452228,[0.50846869],0.005,0.1,-0.8492208348525033,0.14285261189295778,0
4.091050148010254,0.12700916587883565,[0.51115554],0.005,0.1,-0.9789808545804921,0.15508057008186968,0
4.100274562835693,0.12954934919641237,[0.51383726],0.005,0.1,-0.8097850674210585,0.1649321333216263,0
4.111321926116943,0.13248032994746242,[0.51652574],0.005,0.1,-0.8427936488737765,0.21636737829439082,0
4.120049238204956,0.1346297158315658,[0.51923123],0.005,0.1,-0.6484885230783706,0.16736991326450695,0
4.130040645599365,0.13736529786587917,[0.52195219],0.005,0.1,-0.41012449517330773,0.17506920293768552,0
4.139082431793213,0.13951468374998255,[0.52468739],0.005,0.1,-0.47397953182750047,0.18193604054669416,0
4.149039268493652,0.14264106321776926,[0.52744094],0.005,0.1,-0.3412905362448605,0.18643382386576887,0
4.158223628997803,0.14537664525208266,[0.53021622],0.005,0.1,-0.16642978500776345,0.18994889472576468,0
4.167062520980835,0.14791682856965938,[0.53301588],0.005,0.1,-0.009216113764784789,0.19255907450114312,0
4.176569938659668,0.15065241060397278,[0.53584189],0.005,0.1,0.1125551935490089,0.1942072373310882,0
4.185435771942139,0.1531925939215495,[0.53869027],0.005,0.1,0.19842684896541957,0.1541647889571503,0
4.193081617355347,0.1555373785223895,[0.54154686],0.005,0.1,0.2540420797541898,0.13005042138469847,0
