t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
24.774236917495728,2.3117622177115456,[2.3112243],5.0,0.6,0.0,-0.021257825504931827,0.09375566574451612,1.4999417948670115
24.78321599960327,2.312153015145019,[2.31163106],5.0,0.6,0.0,0.466918471776353,0.09189916684352664,1.4997832505937057
24.794695615768433,2.312739211295229,[2.31206143],5.0,0.6,0.0,1.2765768948897829,0.08863911990964185,1.4986964853735316
24.80354905128479,2.3131300087287023,[2.31251597],5.0,0.6,0.0,1.7445601797122579,0.08625734264981022,1.4976641443823568
24.811372995376587,2.3135208061621757,[2.31299344],5.0,0.6,0.0,1.9926725237322256,0.07196313242506437,1.4969972739497075
24.820393562316895,2.3141070023123858,[2.31349117],5.0,0.6,0.0,2.0989330091652114,0.07343796635181922,1.4966554122128666
24.831321954727173,2.315083995896069,[2.31400778],5.0,0.6,0.0,2.3901788674696087,0.07229926718757675,1.4955336882786718
24.842371225357056,2.3158655907630155,[2.31454305],5.0,0.6,0.0,2.3809327966724565,0.07189568387602654,1.495448107578927
24.850332736968994,2.316256388196489,[2.31509655],5.0,0.6,0.0,2.524152244274676,0.07322033207839285,1.4950105833149376
24.8594012260437,2.3170379830634356,[2.31566778],5.0,0.6,0.0,2.3829257071470957,0.07274699742469856,1.4954154381832065
24.868836879730225,2.317819577930382,[2.31625615],5.0,0.6,0.0,2.148345496504985,0.07239084691590363,1.4960873375391677
24.876328229904175,2.3184057740805923,[2.31685985],5.0,0.6,0.0,1.9024954970551486,0.05999111294005286,1.4968350374565036
24.88932228088379,2.3193827676642758,[2.31747732],5.0,0.6,0.0,1.952936539218711,0.0762212526798242,1.4964430494401881
24.898645162582397,2.320164362531223,[2.31810978],5.0,0.6,0.0,1.5136875409427222,0.07620244834363028,1.4974533891703437
24.907668113708496,2.321141356114906,[2.31875839],5.0,0.6,0.0,1.2580897685049974,0.07576901618108818,1.4976880971857756
24.91534662246704,2.321727552265116,[2.31942166],5.0,0.6,0.0,1.0950941903283151,0.0627592460676148,1.4980452235908546
24.926053047180176,2.322704545848799,[2.32009699],5.0,0.6,0.0,0.7037061885946307,0.06719797787119565,1.498272565748294
24.935421466827393,2.323486140715746,[2.32078363],5.0,0.6,0.0,0.5807334322205375,0.07109273231641132,1.4982893684785172
24.94537901878357,2.3244631342994295,[2.32148221],5.0,0.6,0.0,0.5605864073766511,0.07209178890232847,1.497990512573029
24.953506469726562,2.325244729166376,[2.32219288],5.0,0.6,0.0,0.2946118062386442,0.07200840126428835,1.4980743675855999
24.96437907218933,2.3262217227500592,[2.32291622],5.0,0.6,0.0,0.2725189177539604,0.080488586679931,1.497761839642283
24.97393226623535,2.3271987163337426,[2.32365177],5.0,0.6,0.0,0.32988336254268885,0.05965405492479463,1.4974059984009798
24.983081817626953,2.327980311200689,[2.32439578],5.0,0.6,0.0,0.12193686410642332,0.0548118704627059,1.4974224625219223
24.994457960128784,2.329152703501109,[2.32514403],5.0,0.6,0.0,0.14264519396399333,0.0470261361638787,1.496776123832535
25.004373788833618,2.330325095801529,[2.32589312],5.0,0.6,0.0,0.23133405353166298,0.03853084236477439,1.4960393944230752
25.014329433441162,2.3311066906684763,[2.32663936],5.0,0.6,0.0,0.3222857517057536,0.03182992173086358,1.4959392327588608
25.02373480796814,2.3322790829688964,[2.32737891],5.0,0.6,0.0,0.11677947255887716,0.02315696570825224,1.4951990313745096
25.03133225440979,2.332865279119106,[2.32810746],5.0,0.6,0.0,-0.1465414359181383,0.012312155943167787,1.495466869854357
25.040316581726074,2.333842272702789,[2.32882042],5.0,0.6,0.0,-0.10065082551912076,0.007330408639515907,1.4949613638244728
25.049343824386597,2.334623867569736,[2.32951424],5.0,0.6,0.0,-0.23874387179030288,0.002833917940070612,1.4947495150797923
25.058358669281006,2.3356008611534196,[2.33018633],5.0,0.6,0.0,-0.4069770502562711,-0.000613615876936463,1.49403045150867
25.06734871864319,2.3363824560203663,[2.33083415],5.0,0.6,0.0,-0.5480673227773554,-0.010265903361099072,1.4936386263435197
25.07536244392395,2.336968652170576,[2.33145455],5.0,0.6,0.0,-0.9230719796105388,-0.01610061353342237,1.4933035184218075
25.086607694625854,2.3375548483207864,[2.33204488],5.0,0.6,0.0,-1.2910693196385832,-0.01670828529306933,1.4927071750684169
25.095131397247314,2.338141044470996,[2.33260354],5.0,0.6,0.0,-1.5713979772143751,-0.021416137940382385,1.4920512020819188
25.104687929153442,2.3385318419044694,[2.33312916],5.0,0.6,0.0,-2.0274164580532514,-0.023099062918185018,1.4911287692999542
25.112908840179443,2.3389226393379428,[2.33362069],5.0,0.6,0.0,-2.152996193448145,-0.024981036584509335,1.49095493544013
25.12033724784851,2.339118038054679,[2.33407747],5.0,0.6,0.0,-2.674555268121024,-0.025883253875753704,1.489634800767645
25.128425359725952,2.339118038054679,[2.33449912],5.0,0.6,0.0,-2.916390442957429,-0.02555662661688375,1.489450756251053
25.13934063911438,2.339313436771416,[2.33488552],5.0,0.6,0.0,-3.815324232548128,-0.02611457719412738,1.485366950801671
25.149319410324097,2.339508835488153,[2.33523675],5.0,0.6,0.0,-3.881147386240861,-0.026880647806902636,1.4852681753595098
25.157845497131348,2.339508835488153,[2.33555312],5.0,0.6,0.0,-3.8956671070166156,-0.02624936683016204,1.4857048350878097
25.168047189712524,2.339313436771416,[2.33583528],5.0,0.6,0.0,-3.568122010482837,-0.024213413307223892,1.4881953294463695
25.175332069396973,2.339313436771416,[2.33608432],5.0,0.6,0.0,-3.425886506669695,-0.021837519209092764,1.4892558203269508
25.187287092208862,2.339313436771416,[2.33630169],5.0,0.6,0.0,-3.0531964396783655,-0.02109612077750171,1.4912961425270916
25.196293830871582,2.339118038054679,[2.33648908],5.0,0.6,0.0,-2.6404727587958767,-0.016808796672589263,1.4934554844267904
25.205299615859985,2.3389226393379428,[2.33664879],5.0,0.6,0.0,-2.261590080502555,-0.01170134613447991,1.4951734666788408
25.214069366455078,2.3389226393379428,[2.33678368],5.0,0.6,0.0,-1.3863761135952881,-0.007918427101570813,1.497656668498486
25.22431778907776,2.338727240621206,[2.33689689],5.0,0.6,0.0,-1.0530743314609177,-0.002723041486425591,1.498505355716099
25.234161376953125,2.3385318419044694,[2.33699183],5.0,0.6,0.0,-0.3928820000940745,0.003020494207252095,1.4994108972688949
25.242698431015015,2.3383364431877327,[2.33707223],5.0,0.6,0.0,-0.024191230511621975,0.009381591638470363,1.499679968821875
25.25034475326538,2.338141044470996,[2.33714164],5.0,0.6,0.0,0.1808750847217267,0.011139106310528262,1.4997759034036593
25.261417627334595,2.33794564575426,[2.33720391],5.0,0.6,0.0,0.2921212247436772,0.025172060829234434,1.499826451754333
25.270323038101196,2.33794564575426,[2.33726344],5.0,0.6,0.0,0.6245534067251381,0.024282999077998284,1.4996166409618816
25.279170036315918,2.337750247037523,[2.33732398],5.0,0.6,0.0,0.9575507387603855,0.032633610691731464,1.4992815824231465
25.288339376449585,2.337750247037523,[2.33738942],5.0,0.6,0.0,1.2159699471611207,0.039890060605828365,1.4988745135729227
25.29849076271057,2.33794564575426,[2.33746424],5.0,0.6,0.0,1.6627220704681585,0.04599467169124732,1.4978998765662386
25.307694911956787,2.337750247037523,[2.33755278],5.0,0.6,0.0,2.0652818241010684,0.05338811291348813,1.4968271040038583
25.31530237197876,2.33794564575426,[2.33765814],5.0,0.6,0.0,2.3523418996194443,0.04760679589771404,1.495881239550826
25.326263189315796,2.33794564575426,[2.33778326],5.0,0.6,0.0,2.5194415616410177,0.06769363277517654,1.495291836523669
25.33774995803833,2.338141044470996,[2.3379341],5.0,0.6,0.0,2.585931735992828,0.08416645836381596,1.495038293064694
25.345352172851562,2.3383364431877327,[2.33811469],5.0,0.6,0.0,2.300322981677536,0.08409467013290613,1.4960666552378978
25.35447645187378,2.3385318419044694,[2.33832393],5.0,0.6,0.0,2.204038519549892,0.08494197904810448,1.496388261327704
25.363850593566895,2.338727240621206,[2.33856204],5.0,0.6,0.0,2.160562065076325,0.08680756179434927,1.4965317059957335
25.37131381034851,2.3389226393379428,[2.33883024],5.0,0.6,0.0,2.1164235706364334,0.07496734372753185,1.4966750307145844
25.380337715148926,2.339313436771416,[2.33912813],5.0,0.6,0.0,2.0550611304233266,0.07991725013388809,1.4968591863681313
25.388983964920044,2.3397042342048895,[2.33945645],5.0,0.6,0.0,2.251189069425335,0.08376896195491501,1.4962294049439069
25.40029811859131,2.340095031638363,[2.33981684],5.0,0.6,0.0,2.189911973612445,0.0863755320020053,1.4964273032521982
25.40931749343872,2.3406812277885725,[2.34021028],5.0,0.6,0.0,2.30715252078894,0.08690363951987236,1.496008892888287
25.419343948364258,2.3410720252220463,[2.34063711],5.0,0.6,0.0,2.155875855116329,0.0877009544706693,1.4965142887780671
25.429126262664795,2.341658221372256,[2.3410971],5.0,0.6,0.0,2.197047062801393,0.0871493243675977,1.4963566773418577
25.438313484191895,2.3422444175224664,[2.34158953],5.0,0.6,0.0,1.9899610318151673,0.08661074667143208,1.4969751162060876
25.44802165031433,2.342830613672676,[2.34211208],5.0,0.6,0.0,1.9944413431610652,0.07202935651878244,1.4969444251256543
25.45623207092285,2.343612208539623,[2.34266105],5.0,0.6,0.0,1.7662231017855783,0.07442461091435608,1.4975022682616772
25.46672248840332,2.3443938034065694,[2.34323545],5.0,0.6,0.0,1.761281074752393,0.08897009890783683,1.4974277915606036
25.475304126739502,2.3449799995567795,[2.34383537],5.0,0.6,0.0,1.8080376009767123,0.07263135868221168,1.4973104639744936
25.48928427696228,2.3461523918571996,[2.34445911],5.0,0.6,0.0,1.5648225104769282,0.08443430654846086,1.4976072544212882
25.501588582992554,2.3473247841576197,[2.3451073],5.0,0.6,0.0,1.5317079161398954,0.09126070029717036,1.4972736227846872
25.510285139083862,2.3481063790245664,[2.34578002],5.0,0.6,0.0,1.554156959497625,0.07119633021128492,1.497123396770605
25.519749641418457,2.34908337260825,[2.34647329],5.0,0.6,0.0,1.2955439327624458,0.06865623575089815,1.4973905579217242
25.529308795928955,2.3500603661919333,[2.34718347],5.0,0.6,0.0,0.9800188673438829,0.06661585783001121,1.4976316245840136
25.540375471115112,2.351232758492353,[2.34790847],5.0,0.6,0.0,0.9703960211693665,0.06373782190926822,1.4970917742664094
25.551260471343994,2.3522097520760363,[2.3486476],5.0,0.6,0.0,0.7734189184318642,0.07517813661724823,1.497020348427392
25.56127643585205,2.3533821443764564,[2.34940014],5.0,0.6,0.0,0.5442583675800234,0.05597618377904277,1.4966132908882637
25.569289445877075,2.354163739243403,[2.35016286],5.0,0.6,0.0,0.06570579100757734,0.05669586541254684,1.4968004921989093
25.577322483062744,2.3549453341103495,[2.35093168],5.0,0.6,0.0,-0.12697613811154151,0.04412717410834414,1.496771298205286
25.586721420288086,2.3559223276940333,[2.35170431],5.0,0.6,0.0,-0.18947443856072255,0.06038561184898012,1.4964212659727114
25.595296144485474,2.3568993212777163,[2.35247998],5.0,0.6,0.0,-0.47194359990879636,0.045426401148702854,1.4959357241989093
25.606078624725342,2.3580717135781364,[2.35325795],5.0,0.6,0.0,-0.7659109146112795,0.05950471941908508,1.4949397609527542
25.6153883934021,2.35904870716182,[2.35403752],5.0,0.6,0.0,-0.9985359139250656,0.04378827242527715,1.4942485242391736
25.62433958053589,2.360025700745503,[2.35481681],5.0,0.6,0.0,-1.1552275068469684,0.0448495439092021,1.493595725153399
25.63411569595337,2.3610026943291866,[2.35559403],5.0,0.6,0.0,-0.9677960504946894,0.0445129767297925,1.4934696080759424
25.643043041229248,2.3619796879128696,[2.35636869],5.0,0.6,0.0,-0.9695937560557889,0.04315595907368386,1.4930237872211936
25.654297351837158,2.3631520802132897,[2.35714006],5.0,0.6,0.0,-1.0203465626237318,0.03976788516770031,1.4920227810903726
25.665404319763184,2.36432447251371,[2.35790811],5.0,0.6,0.0,-1.0649757197164744,0.04575464263022511,1.4909563010882319
25.6752827167511,2.36549686481413,[2.35867239],5.0,0.6,0.0,-1.086373813193982,0.027390738096982014,1.4898507750799024
25.68358278274536,2.3662784596810766,[2.35943009],5.0,0.6,0.0,-1.0831893806683361,0.024293217869955093,1.4897911840269902
25.693970203399658,2.3674508519814963,[2.36017835],5.0,0.6,0.0,-1.0596961443815274,0.018456639296349015,1.4886426586837622
25.70129942893982,2.368037048131707,[2.36091449],5.0,0.6,0.0,-1.0214108344455426,0.007316310234073697,1.48912912399857
25.709611654281616,2.36901404171539,[2.36163518],5.0,0.6,0.0,-0.9733797556690198,0.004299571175546714,1.4884647457964453
25.717782020568848,2.3697956365823365,[2.36233801],5.0,0.6,0.0,-0.9196558872253264,0.0012761312235195275,1.4883092035366163
25.72722291946411,2.3705772314492832,[2.36302143],5.0,0.6,0.0,-0.8632706048664285,-0.0024386099749711876,1.4880924516991343
25.735296487808228,2.3713588263162304,[2.3636834],5.0,0.6,0.0,-1.0824206632953062,-0.011247862999889127,1.4874153084942692
25.748436212539673,2.3721404211831767,[2.36432221],5.0,0.6,0.0,-1.3356655423967991,-0.007290623359194591,1.4865232911531256
25.759894132614136,2.3729220160501234,[2.36493805],5.0,0.6,0.0,-1.8117827998955311,-0.00418943904229623,1.4848946065383342
25.77030348777771,2.37311741476686,[2.36553143],5.0,0.6,0.0,-2.799538010072011,-0.009219935479304534,1.482756286160922
25.78142547607422,2.3735082122003335,[2.36610237],5.0,0.6,0.0,-3.45473433527767,-0.0003195671933829012,1.480284556434375
25.790297985076904,2.3735082122003335,[2.36665145],5.0,0.6,0.0,-3.836902585710307,-0.0035221189695608317,1.4798013149378657
25.80131769180298,2.37370361091707,[2.36717973],5.0,0.6,0.0,-4.0125009974552945,0.008770690367449468,1.47968144640884
25.811318159103394,2.37370361091707,[2.36768872],5.0,0.6,0.0,-4.316108570620541,0.005746931883793962,1.47911359090926
25.82038688659668,2.37370361091707,[2.36818026],5.0,0.6,0.0,-4.275417992335591,0.02050843309600508,1.4804935268045203
25.828579664230347,2.3738990096338064,[2.36865642],5.0,0.6,0.0,-3.8042512435711,0.01571136134239976,1.4838601486149243
25.837687015533447,2.3738990096338064,[2.36911866],5.0,0.6,0.0,-3.2383418352546074,0.022380414916863718,1.4876942825603583
25.845304012298584,2.3738990096338064,[2.36956787],5.0,0.6,0.0,-2.710587976119437,0.019855794599669768,1.4908157608548027
25.853259325027466,2.37370361091707,[2.37000515],5.0,0.6,0.0,-1.9868280216642324,0.02906245927660825,1.4943381232870512
25.861918210983276,2.3738990096338064,[2.37043264],5.0,0.6,0.0,-1.3136265596024872,0.03547733841557319,1.4963168389379173
25.871065616607666,2.3738990096338064,[2.37085337],5.0,0.6,0.0,-0.7688496911679469,0.04201827030009351,1.4977066880529988
25.882363319396973,2.374094408350543,[2.37127026],5.0,0.6,0.0,-0.08366859091122186,0.04688508257507908,1.4984008943896416
25.890310525894165,2.374094408350543,[2.37168413],5.0,0.6,0.0,0.5175422860343983,0.04907964482758982,1.4986394348773344
25.900309085845947,2.3742898070672798,[2.37209392],5.0,0.6,0.0,0.9712741770217627,0.05318330736322011,1.49833432750654
25.90829300880432,2.3742898070672798,[2.37250084],5.0,0.6,0.0,1.2796534851187142,0.05774105230444777,1.4981426400474174
25.918250560760498,2.374485205784017,[2.37290797],5.0,0.6,0.0,1.7433197108437837,0.06086844801266842,1.4972453478765428
25.927303314208984,2.3746806045007536,[2.3733181],5.0,0.6,0.0,1.871933544948536,0.06360775211439969,1.4970270999525073
25.936569213867188,2.3748760032174903,[2.37373468],5.0,0.6,0.0,2.121799037610944,0.07731918925300556,1.4963994023906877
25.94424533843994,2.3750714019342265,[2.37416065],5.0,0.6,0.0,2.061733172593044,0.06518502703097183,1.4966798544460311
25.95337438583374,2.375266800650963,[2.37459637],5.0,0.6,0.0,2.1645794863630536,0.06815611370123878,1.4964344276936108
25.96213936805725,2.375657598084437,[2.3750421],5.0,0.6,0.0,2.2743677682501096,0.06978773221196605,1.4960884273903596
25.971949577331543,2.3760483955179104,[2.375499],5.0,0.6,0.0,2.3382391770933166,0.07083994762587847,1.4958862455695807
25.979308128356934,2.3762437942346466,[2.37596683],5.0,0.6,0.0,2.347130915011065,0.061236823374935405,1.4959005102969443
25.988637924194336,2.3766345916681204,[2.37644528],5.0,0.6,0.0,2.308464197706323,0.07655587119916858,1.4960416114343622
26.000206232070923,2.3772207878183305,[2.37693601],5.0,0.6,0.0,2.5101671234140426,0.07490123101412394,1.4953152893409813
26.008280038833618,2.3774161865350667,[2.3774392],5.0,0.6,0.0,2.168746793448973,0.06430504008071931,1.4965108642119793
26.01826548576355,2.3780023826852767,[2.37795272],5.0,0.6,0.0,2.2433623956866073,0.06621101404061876,1.4962671808613859
26.02774715423584,2.3787839775522235,[2.37847562],5.0,0.6,0.0,2.134805895241433,0.06636422924114228,1.4965999388552789
26.03666853904724,2.3793701737024335,[2.37900798],5.0,0.6,0.0,1.9622760420740877,0.06677465879454529,1.4971156288113376
26.04425597190857,2.3797609711359065,[2.37954862],5.0,0.6,0.0,1.5023417692484213,0.05687253100390731,1.498313666372375
26.052788734436035,2.380347167286117,[2.38009537],5.0,0.6,0.0,1.2952610435773613,0.059694153508014006,1.498739995969426
26.060303211212158,2.38073796471959,[2.38064621],5.0,0.6,0.0,1.1934013654446614,0.05163277804848661,1.4989392590462796
26.068366765975952,2.3813241608698004,[2.38119836],5.0,0.6,0.0,1.130455387079178,0.04482549239089292,1.4990464479865806
26.077901124954224,2.38191035702001,[2.38174936],5.0,0.6,0.0,1.0784338912832334,0.050394216161735755,1.4991298128626043
26.088669061660767,2.382691951886957,[2.38229996],5.0,0.6,0.0,1.0268729563805157,0.06301472797594458,1.4991849382276081
26.098504543304443,2.3832781480371668,[2.38285258],5.0,0.6,0.0,0.6968960645616867,0.06208117099860516,1.4996023814390533
26.109241247177124,2.3840597429041135,[2.38340818],5.0,0.6,0.0,0.6076404509653788,0.059849119202382235,1.4996403189703225
26.11943531036377,2.38484133777106,[2.38396646],5.0,0.6,0.0,0.6055639701284471,0.05770404329515634,1.4995740270037656
26.12841296195984,2.385622932638007,[2.38452707],5.0,0.6,0.0,0.3486485740788231,0.055618293159764604,1.499669368891217
26.140140771865845,2.3864045275049537,[2.38508958],5.0,0.6,0.0,0.05430518969119558,0.05356225658458335,1.4996520462256266
26.150270462036133,2.3871861223719004,[2.38565348],5.0,0.6,0.0,0.07922193349476525,0.05134243045956859,1.4995256370104042
26.160675048828125,2.387967717238847,[2.38621905],5.0,0.6,0.0,-0.07478276562738528,0.058300697598520856,1.499384456654066
26.16833209991455,2.3883585146723205,[2.38678641],5.0,0.6,0.0,-0.25624188335088866,0.04639837711687753,1.4994569461595388
26.178126335144043,2.3891401095392673,[2.38735385],5.0,0.6,0.0,-0.40898918889635694,0.045224578757380965,1.4992375597928262
26.18927502632141,2.3899217044062135,[2.38791986],5.0,0.6,0.0,-0.24252307292141,0.043758325181411116,1.499155062415559
26.19734811782837,2.390507900556424,[2.38848313],5.0,0.6,0.0,-0.27802688005576265,0.034417195881536716,1.4991228577300368
26.20730996131897,2.3912894954233703,[2.38904172],5.0,0.6,0.0,-0.3684829565151164,0.03542619317719275,1.4988889481712548
26.217403888702393,2.392071090290317,[2.38959561],5.0,0.6,0.0,-0.4550252136916539,0.04444777561921202,1.4986210454020492
26.227494955062866,2.392657286440527,[2.39014637],5.0,0.6,0.0,-0.518403889631281,0.042467512344684814,1.4985398455300911
26.23548173904419,2.393243482590737,[2.39069372],5.0,0.6,0.0,-0.5560610973085227,0.03217126636229095,1.4984704732572118
26.24382519721985,2.393829678740947,[2.39123579],5.0,0.6,0.0,-0.5716083895789007,0.0331730191923207,1.4984120907220637
26.25428318977356,2.3942204761744206,[2.39177174],5.0,0.6,0.0,-0.8462613625606206,0.034460015818652906,1.49826863675882
26.26337695121765,2.3950020710413673,[2.3923016],5.0,0.6,0.0,-0.8659688038354654,0.0331467176637279,1.4979846339634664
26.273131847381592,2.395588267191577,[2.39282457],5.0,0.6,0.0,-0.789447744412444,0.024738836750987023,1.4980098456991788
26.283229112625122,2.3961744633417874,[2.39333927],5.0,0.6,0.0,-0.6870067361221412,0.02606492436000434,1.4980424117067073
26.293009281158447,2.3969560582087337,[2.39384523],5.0,0.6,0.0,-0.5874392150382628,0.025631992782970976,1.4978096036465827
26.30291509628296,2.3973468556422075,[2.39434275],5.0,0.6,0.0,-0.776703874939014,0.026680236181583734,1.4977478260215316
26.31131935119629,2.397933051792417,[2.39483145],5.0,0.6,0.0,-0.7376534055577182,0.019134037364858688,1.497672976029509
26.32328748703003,2.3985192479426276,[2.39531104],5.0,0.6,0.0,-0.8996915725420471,0.028000817412762703,1.4973414127527183
26.332505464553833,2.399105444092837,[2.39578265],5.0,0.6,0.0,-0.8088583701598908,0.026664305748682348,1.4973074578856054
26.345510721206665,2.3996916402430477,[2.3962479],5.0,0.6,0.0,-0.9201909545311125,0.032404898685550014,1.4970010191858518
26.354793310165405,2.4002778363932573,[2.39670816],5.0,0.6,0.0,-0.7883870800733288,0.029035539117075498,1.496992249945199
26.362673044204712,2.4006686338267307,[2.39716392],5.0,0.6,0.0,-0.8699137167373724,0.02734692931691276,1.4969833978503364
26.370427131652832,2.401059431260204,[2.39761434],5.0,0.6,0.0,-0.7181653927369571,0.019247142803214642,1.4972452959052664
26.38363289833069,2.401645627410414,[2.39805871],5.0,0.6,0.0,-0.7875550879285023,0.02607627288048353,1.4969686182363677
26.39370608329773,2.4022318235606237,[2.39849769],5.0,0.6,0.0,-0.6294781624796426,0.02389648167576163,1.4969202652023468
26.401610136032104,2.402622620994097,[2.39893186],5.0,0.6,0.0,-0.6966762227487733,0.022793506936135934,1.496918188394628
26.41122007369995,2.402818019710834,[2.39936102],5.0,0.6,0.0,-0.5392467226162987,0.022767438035327634,1.4973962752390766
26.41922879219055,2.403208817144307,[2.39978446],5.0,0.6,0.0,-0.608966152066962,0.015837625209960616,1.4973815232940137
26.428596258163452,2.4035996145777805,[2.40020096],5.0,0.6,0.0,-0.4552348917442997,0.01694127743615116,1.4975382565731215
26.438275575637817,2.4039904120112543,[2.4006101],5.0,0.6,0.0,-0.253298630074983,0.01729592877177114,1.4976695533190836
26.44926881790161,2.404381209444727,[2.40101205],5.0,0.6,0.0,-0.34720702380701274,0.017462563976450504,1.4976425934969304
26.458818674087524,2.4047720068782006,[2.40140741],5.0,0.6,0.0,-0.5143683174834955,0.022640848663359425,1.4975415421404623
26.466266632080078,2.4049674055949377,[2.40179615],5.0,0.6,0.0,-0.3911456196550731,0.0237845639359175,1.4978767734113085
26.476301670074463,2.4051628043116744,[2.40217723],5.0,0.6,0.0,-0.469176201392295,0.02772642808144083,1.4980550213445807
26.485605001449585,2.4055536017451473,[2.40255073],5.0,0.6,0.0,-0.31551605452419673,0.0241411663416225,1.4981240785217713
26.493849277496338,2.405749000461884,[2.40291678],5.0,0.6,0.0,-0.3886990879745041,0.017376365878731734,1.4982845299332146
26.50190258026123,2.4059443991786207,[2.40327455],5.0,0.6,0.0,-0.24031810039742177,0.017732298607260437,1.4985324033534224
26.509219884872437,2.4061397978953574,[2.40362342],5.0,0.6,0.0,-0.32194042816307017,0.013297652596591008,1.49865722703465
26.517253637313843,2.4063351966120936,[2.40396298],5.0,0.6,0.0,-0.18221393637696962,0.015227019378708918,1.4988504382563272
26.529260396957397,2.4067259940455674,[2.40429342],5.0,0.6,0.0,0.004425409101962943,0.01584047450662968,1.498817200874468
26.540257692337036,2.406921392762304,[2.40461548],5.0,0.6,0.0,-0.1053822467589054,0.017274638497514157,1.4989288507489367
26.550987243652344,2.407116791479041,[2.40493038],5.0,0.6,0.0,-0.28851779547653494,0.023714621993148416,1.4989824141912607
26.558463096618652,2.4073121901957775,[2.40523926],5.0,0.6,0.0,-0.18096859821328093,0.018321036131636,1.4991165821420824
26.56707763671875,2.4073121901957775,[2.40554226],5.0,0.6,0.0,-0.2741199967243284,0.02072214613836918,1.4993177331237095
26.575260162353516,2.4075075889125137,[2.40583911],5.0,0.6,0.0,-0.13487042171822847,0.01681358674354479,1.4994298519994345
26.584221839904785,2.4077029876292504,[2.40612967],5.0,0.6,0.0,-0.22166506710882372,0.01940388645017715,1.499468484233516
26.5938982963562,2.407898386345987,[2.40641436],5.0,0.6,0.0,-0.08605662835895944,0.021225979358616687,1.4995541201143747
26.601300716400146,2.407898386345987,[2.4066936],5.0,0.6,0.0,0.09643267966196789,0.018502881740741252,1.4997028195848645
26.609243631362915,2.4080937850627238,[2.40696733],5.0,0.6,0.0,-0.017850892770428006,0.02106666665013137,1.499746016933798
26.61935567855835,2.4080937850627238,[2.407236],5.0,0.6,0.0,0.07027111644529402,0.023737757227068702,1.4998491769342666
26.628285884857178,2.4080937850627238,[2.40750046],5.0,0.6,0.0,-0.07005707187530298,0.026110995549387252,1.499925942701465
26.639249324798584,2.408289183779461,[2.40776146],5.0,0.6,0.0,0.019595176519503064,0.027039865305162267,1.4999440169865397
26.648286819458008,2.4084845824961976,[2.4080192],5.0,0.6,0.0,-0.1100063034552596,0.023050838191763404,1.4999476767155626
26.660123586654663,2.4084845824961976,[2.40827386],5.0,0.6,0.0,-0.00822476744967788,0.030459860005703922,1.499991068536851
26.66935920715332,2.4084845824961976,[2.40852639],5.0,0.6,0.0,0.14882230506991326,0.031114207951240695,1.4999831635868004
26.681259155273438,2.408679981212934,[2.40877759],5.0,0.6,0.0,0.01600170922877643,0.030985719821310858,1.499997903907665
26.690251350402832,2.408679981212934,[2.40902763],5.0,0.6,0.0,0.0909259765532344,0.03177595469027867,1.4999696738905608
26.700912475585938,2.4088753799296705,[2.40927664],5.0,0.6,0.0,0.2174173673067285,0.03149684231789177,1.49993261156453
26.71224570274353,2.4088753799296705,[2.40952506],5.0,0.6,0.0,0.33387099915352525,0.03644050700590815,1.4998326147070433
26.723580598831177,2.4088753799296705,[2.40977362],5.0,0.6,0.0,0.4209598305916336,0.036051926472712506,1.49970675110758
26.733457326889038,2.4088753799296705,[2.4100225],5.0,0.6,0.0,0.4769948003578033,0.035956849407228916,1.4995675180006107
26.745465755462646,2.4088753799296705,[2.4102718],5.0,0.6,0.0,0.5066598448057442,0.04013016420473459,1.4994190238456495
26.754615306854248,2.409070778646407,[2.41052155],5.0,0.6,0.0,0.5161174967184357,0.03438036808630969,1.4993808900899732
26.767167568206787,2.409070778646407,[2.41077134],5.0,0.6,0.0,0.23503964473206462,0.0392854849199269,1.4993806628555162
26.775310277938843,2.409070778646407,[2.4110208],5.0,0.6,0.0,0.18703203630950363,0.03522422605937434,1.4992137332990774
26.7841956615448,2.4092661773631443,[2.41126922],5.0,0.6,0.0,0.22095010747906008,0.03547352461981908,1.4991615466381578
26.793997049331665,2.4092661773631443,[2.41151597],5.0,0.6,0.0,0.2721524126653139,0.03653857788584049,1.4989330654896562
26.804207801818848,2.4092661773631443,[2.41176085],5.0,0.6,0.0,0.3159259742675712,0.03751025189707066,1.4986818081153728
26.813429594039917,2.409461576079881,[2.41200364],5.0,0.6,0.0,0.3451993920401444,0.03750038397577399,1.4986197167991118
26.822481393814087,2.409461576079881,[2.41224386],5.0,0.6,0.0,0.3600994214182873,0.03479623390223993,1.4983564600323342
26.830260515213013,2.409461576079881,[2.41248041],5.0,0.6,0.0,0.3632190210945573,0.033119494773076644,1.4980807958219957
26.839194774627686,2.409461576079881,[2.41271237],5.0,0.6,0.0,0.3575939702151971,0.035687117666389226,1.4977935223093073
26.847249031066895,2.409461576079881,[2.41293961],5.0,0.6,0.0,0.34593077388142246,0.037435423692583035,1.497494513223333
26.858895301818848,2.409461576079881,[2.41316252],5.0,0.6,0.0,0.33038813272816503,0.041425765153541856,1.497183100518282
26.86822247505188,2.409461576079881,[2.41338159],5.0,0.6,0.0,0.3125847545694148,0.04090325761781109,1.496858691210202
