t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
25.158331155776978,1.5270409712970778,[0.84507784],5.0,0.5,0.0,-0.036009875389453064,-3.8278816836398852,0.4999990347284789
25.166877031326294,1.5239145918292911,[0.83746859],5.0,0.5,0.0,-0.0467857188122298,-3.76682470957152,0.4999983705817345
25.180166244506836,1.5184434277606642,[0.82919703],5.0,0.5,0.0,-0.05285519248490478,-3.781187726108893,0.4999979203938663
25.187906980514526,1.5149262508594041,[0.82037252],5.0,0.5,0.0,-0.05562175279033669,-3.7285646550741127,0.4999976969942822
25.199432134628296,1.5102366816577244,[0.81112606],5.0,0.5,0.0,-0.0561316675000568,-3.7088852654451814,0.49999765457502876
25.207918643951416,1.5065241060397276,[0.80160616],5.0,0.5,0.0,-0.05514447852317017,-3.757751037213491,0.4999977363474857
25.218629837036133,1.5022253342715206,[0.79197412],5.0,0.5,0.0,-0.05320105432243998,-3.7541285692322024,0.4999978930887673
25.226900100708008,1.4987081573702605,[0.78239949],5.0,0.5,0.0,-0.05068056032589163,-3.6665160157561303,0.49999808799659834
25.236004114151,1.4951909804690007,[0.77304238],5.0,0.5,0.0,-0.04784497699057329,-3.478395092147752,0.4999982959645107
25.245928287506104,1.4912830061342672,[0.7640651],5.0,0.5,0.0,-0.04487255599800794,-3.347590616783289,0.4999985011173215
25.25641894340515,1.4869842343660604,[0.75563409],5.0,0.5,0.0,-0.04188236259635042,-3.3957241818928594,0.4999986942246887
25.26644277572632,1.4826854625978536,[0.74791061],5.0,0.5,0.0,-0.03895199487422721,-3.4351099970095906,0.49999887055368286
25.274394035339355,1.4793636844133302,[0.74104806],5.0,0.5,0.0,-0.3121685966282266,-3.391341766097157,0.4999274640012137
25.28477692604065,1.4752603113618603,[0.73518943],5.0,0.5,0.0,-0.3426089853821123,-3.341251313158355,0.4999126292174788
25.295913696289062,1.4707661408769173,[0.73046478],5.0,0.5,0.0,-0.28498045186211446,-3.287488712389589,0.4999395480156064
25.309325695037842,1.46529497680829,[0.72702109],5.0,0.5,0.0,-0.20652338131631037,-3.138877079081202,0.49996825090572583
25.319664239883423,1.4609962050400835,[0.72501651],5.0,0.5,0.0,-0.40982644435489024,-3.1041050060491573,0.49987498781848094
25.327895879745483,1.4580652242890333,[0.72451585],5.0,0.5,0.0,-0.3842724114193862,-3.165176291472667,0.49989008996426737
25.340800523757935,1.4525940602204066,[0.72553452],5.0,0.5,0.0,-0.2852703909008471,-2.987566105460641,0.49993942495282084
25.351613759994507,1.4479044910187262,[0.72814423],5.0,0.5,0.0,-0.178005257588283,-2.9380537136293685,0.4999764135765369
25.36074662208557,1.443996516683993,[0.73239251],5.0,0.5,0.0,-0.0863237141944106,-2.8846262728430117,0.4999944529190635
25.37131690979004,1.439893143632523,[0.73826996],5.0,0.5,0.0,-0.016043695428856516,-2.822103301696555,0.4999998083912182
25.38127374649048,1.435789770581053,[0.74575294],5.0,0.5,0.0,0.03418435318603677,-2.7525106383108313,0.49999913011662395
25.3912672996521,1.4318817962463195,[0.75480454],5.0,0.5,0.0,0.06800212593741856,-2.678231205044223,0.4999965576885555
25.40230107307434,1.4271922270446393,[0.7654126],5.0,0.5,0.0,0.08929438752670141,-2.4922489609142944,0.4999940645667787
25.410853147506714,1.4234796514266428,[0.77754441],5.0,0.5,0.0,0.10143637216951742,-2.548712707107896,0.4999923406702743
25.422068119049072,1.4189854809416993,[0.79107025],5.0,0.5,0.0,0.10710775408741197,-2.458253015090763,0.49999146025717306
25.430500030517578,1.4154683040404392,[0.80585265],5.0,0.5,0.0,0.10833274631442956,-2.3739935502693554,0.49999126380363507
25.439954042434692,1.4117557284224425,[0.82178509],5.0,0.5,0.0,0.10659325958201166,-2.289954682881209,0.49999154210112967
25.448879957199097,1.4082385515211824,[0.83871849],5.0,0.5,0.0,0.10295059398892406,-2.2925223280924185,0.4999921102914171
25.45686626434326,1.4053075707701321,[0.85647139],5.0,0.5,0.0,0.09815180413744035,-2.1815546958870824,0.4999928286629526
25.4670193195343,1.4008134002851889,[0.87490202],5.0,0.5,0.0,0.09271469069697906,-2.0685158187775587,0.49999360116363917
25.47787833213806,1.3963192298002454,[0.89390329],5.0,0.5,0.0,0.08699251232609087,-1.9594937322101251,0.49999436663390606
25.486222505569458,1.3928020528989855,[0.91336655],5.0,0.5,0.0,0.08122184679023095,-1.8577722386770579,0.49999508922243846
25.49526810646057,1.3892848759977254,[0.93318336],5.0,0.5,0.0,0.07555733267759727,-1.7576575879814547,0.49999575030202575
25.50596332550049,1.384790705512782,[0.95324699],5.0,0.5,0.0,0.07009656901249184,-1.653757466844134,0.4999963423797818
25.514883518218994,1.3810781298947854,[0.97343089],5.0,0.5,0.0,0.06489779925963395,-1.6168902792561837,0.4999968647999836
25.525850296020508,1.3767793581265784,[0.9936163],5.0,0.5,0.0,-0.21604597547010607,-1.4350865182236987,0.4999652556697267
25.53548550605774,1.3730667825085818,[1.01373818],5.0,0.5,0.0,-0.25376941321952373,-1.3421707354488723,0.49995206371742357
25.54288673400879,1.3701358017575318,[1.03371357],5.0,0.5,0.0,0.07307514334840584,-1.3056918443363361,0.49999602508207147
25.553903102874756,1.3656416312725883,[1.05344201],5.0,0.5,0.0,0.17829486693986057,-1.1415904281381208,0.49997634018674947
25.562833786010742,1.3621244543713285,[1.07285369],5.0,0.5,0.0,0.19002010842712241,-1.100458500083866,0.49997317610824665
25.572259426116943,1.3580210813198583,[1.09186899],5.0,0.5,0.0,0.16713208949323216,-0.9943670843266921,0.49997991035833594
25.581860542297363,1.3541131069851247,[1.11041679],5.0,0.5,0.0,0.1354417392271814,-0.8941456778668257,0.49999328893009504
25.595461130142212,1.3484465441997613,[1.12846551],5.0,0.5,0.0,0.10531290395200502,-0.7536038964357988,0.5000543699974734
25.604832887649536,1.3447339685817647,[1.14598559],5.0,0.5,0.0,0.08014760035877298,-0.7124053437930653,0.5003658938865552
25.615301370620728,1.3406305955302946,[1.16293112],5.0,0.5,0.0,0.0604001904455192,-0.5988841976522751,0.501805489077421
25.622846841812134,1.3373088173457712,[1.17925755],5.0,0.5,0.0,0.04542454789543701,-0.5588336793144564,0.5067631440727679
25.630925178527832,1.3339870391612478,[1.19491423],5.0,0.5,0.0,0.034285691945983195,-0.48865429966472845,0.5208940491550134
25.640703678131104,1.3294928686763046,[1.20985188],5.0,0.5,0.0,0.026087235609036075,-0.3540620673657206,0.557108499874221
25.648824453353882,1.3265618879252543,[1.22402971],5.0,0.5,0.0,0.02008024782398435,-0.20838201716919108,0.6221418910508048
25.65885615348816,1.3226539135905209,[1.23740739],5.0,0.5,0.0,0.015679277617964914,-0.1253544822144772,0.7337753140402077
25.669638872146606,1.318355141822314,[1.24995661],5.0,0.5,0.0,0.012443478080095341,-0.06285378920199637,0.892322112679945
25.67885398864746,1.314837964921054,[1.26165925],5.0,0.5,0.0,0.010048343672620752,-0.034780840198943945,1.0680218893205238
25.687158346176147,1.311320788019794,[1.27250168],5.0,0.5,0.0,0.008258398850435441,-0.00594398010584551,1.2397931159926272
25.69635272026062,1.3074128136850605,[1.28247956],5.0,0.5,0.0,0.006904313804806528,0.02669570320076702,1.3830852915860066
25.707261562347412,1.3031140419168539,[1.29159986],5.0,0.5,0.0,0.28190335967884045,0.066191974612795,1.4737740153832357
25.71783757209778,1.2995968650155938,[1.29987947],5.0,0.5,0.0,0.5902554546768499,0.10740754887391456,1.499724743633911
25.728837490081787,1.2956888906808604,[1.30734522],5.0,0.5,0.0,1.1197156276656817,0.16171999847748345,1.4722594500468766
25.736839532852173,1.292953308646547,[1.31403175],5.0,0.5,0.0,1.6063385813677287,0.19670111842096996,1.4130564237612084
25.74751114845276,1.2896315304620236,[1.31997837],5.0,0.5,0.0,2.2434718859582228,0.2436407737372603,1.32804826435445
25.756425619125366,1.2870913471444472,[1.32522912],5.0,0.5,0.0,3.8852459717459524,0.28420648842243196,1.2364804655386266
25.767848014831543,1.28455116382687,[1.32983188],5.0,0.5,0.0,4.939877641761111,0.32171269609978664,1.1457656094965925
25.776169300079346,1.2825971766595035,[1.33383612],5.0,0.5,0.0,5.0,0.3535535220216384,1.073236696237449
25.783846855163574,1.28103398692561,[1.33729071],5.0,0.5,0.0,5.0,0.36959472046365865,1.012747677165751
25.79386305809021,1.2794707971917167,[1.34024347],5.0,0.5,0.0,5.0,0.3976865793629302,0.9594839996507969
25.803844690322876,1.2779076074578233,[1.34274325],5.0,0.5,0.0,5.0,0.4225023446403504,0.913126621120008
25.812833070755005,1.27693061387414,[1.34483906],5.0,0.5,0.0,5.0,0.44126726812338507,0.8793310515918396
25.821836233139038,1.27634441772393,[1.34657802],5.0,0.5,0.0,5.0,0.4555426575616105,0.854592238972002
25.833165884017944,1.27575822157372,[1.34800709],5.0,0.5,0.0,5.0,0.4846718823125695,0.8337828557924386
25.841052532196045,1.2755628228569833,[1.34917112],5.0,0.5,0.0,5.0,0.47664905527693086,0.8200949447032329
25.84885048866272,1.27575822157372,[1.35010728],5.0,0.5,0.0,5.0,0.4699801631203511,0.8127587207117646
25.859196662902832,1.27634441772393,[1.35085233],5.0,0.5,0.0,5.0,0.5082417738771707,0.8111968447474307
25.867855548858643,1.27693061387414,[1.35144609],5.0,0.5,0.0,5.0,0.495096084470948,0.8111226238091515
25.87684178352356,1.2779076074578233,[1.35192371],5.0,0.5,0.0,5.0,0.5107481315736939,0.8160453187282675
25.886534214019775,1.2794707971917167,[1.35231939],5.0,0.5,0.0,5.0,0.5217308596668676,0.8277088880768513
25.896824836730957,1.28103398692561,[1.35266836],5.0,0.5,0.0,5.0,0.5300345159042503,0.8400635914977164
25.904916048049927,1.2825971766595035,[1.35299913],5.0,0.5,0.0,5.0,0.5056143913365991,0.8528308490059676
25.91789746284485,1.285332758693817,[1.35333727],5.0,0.5,0.0,5.0,0.5376316916926704,0.8782941490893501
25.92622447013855,1.287677543294657,[1.3537125],5.0,0.5,0.0,5.0,0.5290050314270582,0.8997950968108395
25.935139894485474,1.2898269291787603,[1.35414889],5.0,0.5,0.0,4.791212365053297,0.517856976086689,0.920357430299921
25.94284152984619,1.2919763150628636,[1.35465729],5.0,0.5,0.0,4.138109750302248,0.48005706189182107,0.9431776282766413
25.951812744140625,1.2949072958139138,[1.35524071],5.0,0.5,0.0,4.244484970889286,0.46673797543003775,0.9696295076661097
25.96184468269348,1.2984244727151737,[1.35590172],5.0,0.5,0.0,3.972190223535661,0.44402855669921654,1.004867378898599
25.971827745437622,1.3019416496164338,[1.35664146],5.0,0.5,0.0,3.0299567464625285,0.4150464709324702,1.0428952789559631
25.98286771774292,1.3058496239511672,[1.35745544],5.0,0.5,0.0,2.5667445974633956,0.37752363290874236,1.0821774646149447
25.991950750350952,1.3097575982859004,[1.35833383],5.0,0.5,0.0,1.7629099698870367,0.3338823651591959,1.121488960855229
26.001205444335938,1.3132747751871607,[1.35926184],5.0,0.5,0.0,0.7049302041309814,0.28620748712686195,1.1547337270071116
26.01058602333069,1.3169873508051573,[1.36022023],5.0,0.5,0.0,-0.24232730307486344,0.23233188820197445,1.1880595204751738
26.018558025360107,1.3201137302729442,[1.36118595],5.0,0.5,0.0,-1.247083748700212,0.17735646501123126,1.2124773106682443
26.02685785293579,1.3230447110239942,[1.36213546],5.0,0.5,0.0,-2.340524482522108,0.14483050012670273,1.2326072079953436
26.038474082946777,1.327343482792201,[1.36304266],5.0,0.5,0.0,-3.5027198836055304,0.05333623964398707,1.2659544422163642
26.046628713607788,1.3304698622599875,[1.36387895],5.0,0.5,0.0,-4.700242882416727,0.03548427145777431,1.283750112053901
26.05624532699585,1.3341824378779843,[1.36462046],5.0,0.5,0.0,-5.0,-0.018941430127066634,1.3125914579076896
26.063836574554443,1.3367226211955612,[1.36524851],5.0,0.5,0.0,-5.0,-0.025920399100267385,1.3315396635666168
26.07483720779419,1.340435196813558,[1.36574743],5.0,0.5,0.0,-5.0,-0.07352724611444275,1.3614606268546416
26.083826065063477,1.3429753801311346,[1.36610062],5.0,0.5,0.0,-5.0,-0.10405077248327106,1.3802978199008533
26.09381413459778,1.3457109621654482,[1.36629223],5.0,0.5,0.0,-5.0,-0.12582375032159873,1.400503678243332
26.103829860687256,1.3478603480495512,[1.36631282],5.0,0.5,0.0,-5.0,-0.13704047624085772,1.4159002583446076
26.113057851791382,1.3496189365001814,[1.36615971],5.0,0.5,0.0,-5.0,-0.1400224559446177,1.428482809049398
26.125248670578003,1.351572923667548,[1.36583443],5.0,0.5,0.0,-5.0,-0.15315539764562874,1.4418702034507176
26.134834051132202,1.3525499172512316,[1.36534312],5.0,0.5,0.0,-5.0,-0.13429558954027634,1.4495288079854036
26.143837690353394,1.3535269108349148,[1.36470198],5.0,0.5,0.0,-5.0,-0.10393178013441318,1.457064973863362
26.153553247451782,1.3541131069851247,[1.3639347],5.0,0.5,0.0,-5.0,-0.08355550920668987,1.4626242450874143
26.162718296051025,1.3545039044185982,[1.36306606],5.0,0.5,0.0,-5.0,-0.05584269367825605,1.4671769296426684
26.1731173992157,1.354699303135335,[1.36212402],5.0,0.5,0.0,-5.0,-0.008974166564466477,1.4707673351179442
26.182849884033203,1.3545039044185982,[1.3611396],5.0,0.5,0.0,-5.0,0.015590678264434915,1.4729642250115649
26.193188667297363,1.3545039044185982,[1.36014347],5.0,0.5,0.0,-5.0,0.05924217649894106,1.4753913070283045
26.20382857322693,1.3543085057018613,[1.35916824],5.0,0.5,0.0,-5.0,0.10363088822799985,1.4770198015936515
26.21278166770935,1.3541131069851247,[1.35824867],5.0,0.5,0.0,-5.0,0.14436210427533772,1.4783173263141256
26.225788116455078,1.3541131069851247,[1.35742348],5.0,0.5,0.0,-5.0,0.2121634505262965,1.4795427547961277
26.234533309936523,1.3541131069851247,[1.3567334],5.0,0.5,0.0,-5.0,0.22836989562283944,1.4803598212982934
26.243818998336792,1.3541131069851247,[1.35620476],5.0,0.5,0.0,-3.4113090543590663,0.2082234213487925,1.4905373781891824
26.254231452941895,1.3543085057018613,[1.35585444],5.0,0.5,0.0,-1.2101632249773497,0.2520065911091214,1.4984331506390125
26.262898445129395,1.3543085057018613,[1.35569931],5.0,0.5,0.0,0.7844973280861123,0.22667281521969582,1.4991552856067716
26.271844387054443,1.3545039044185982,[1.35574463],5.0,0.5,0.0,2.3242701491560065,0.2300561661934553,1.495686873662986
26.28182101249695,1.3548947018520714,[1.35598839],5.0,0.5,0.0,3.6731594024094933,0.22304432938952082,1.4898174713741699
26.292330026626587,1.3552854992855448,[1.3564252],5.0,0.5,0.0,4.6602172758790115,0.205460863431172,1.4838322019309242
26.30145239830017,1.3556762967190181,[1.3570401],5.0,0.5,0.0,5.0,0.17602712119582556,1.48136014189413
26.31148672103882,1.3562624928692282,[1.35780916],5.0,0.5,0.0,5.0,0.13442769016891212,1.4812537413919629
26.319857358932495,1.3566532903027015,[1.35870213],5.0,0.5,0.0,5.0,0.09475739278897422,1.4808928678300877
26.330225229263306,1.3572394864529114,[1.35968327],5.0,0.5,0.0,5.0,0.02947237910180974,1.4805383561062735
26.34015941619873,1.3578256826031216,[1.36071152],5.0,0.5,0.0,5.0,-0.0223652373269238,1.4800678321718896
26.349830150604248,1.358216480036595,[1.36174832],5.0,0.5,0.0,5.0,-0.03838990366471335,1.4792403950354212
26.361997604370117,1.3584118787533315,[1.36275649],5.0,0.5,0.0,4.815555273761873,-0.11516916330532512,1.4792642401339122
26.371054887771606,1.3586072774700682,[1.36369404],5.0,0.5,0.0,4.224664302926313,-0.1417285528838351,1.481727399025509
26.38038945198059,1.3584118787533315,[1.36452367],5.0,0.5,0.0,3.0123942347966706,-0.15836955330777422,1.4858473768486655
26.390828132629395,1.3580210813198583,[1.36522161],5.0,0.5,0.0,1.7942226794653908,-0.13696463504296166,1.487293400269393
26.401092767715454,1.3576302838863845,[1.36576901],5.0,0.5,0.0,0.23199604925718564,-0.17903140980602206,1.4867995259718008
26.40931725502014,1.357044087736175,[1.36614775],5.0,0.5,0.0,-1.1469772079129232,-0.1495480912715952,1.4825829327799984
26.41949439048767,1.3564578915859649,[1.36634946],5.0,0.5,0.0,-1.9151358739287963,-0.15384790544893703,1.4778987716062215
26.42860174179077,1.3554808980022812,[1.36637024],5.0,0.5,0.0,-3.1457955435988945,-0.15241387665935116,1.4692508239988078
26.438794136047363,1.3543085057018613,[1.36620589],5.0,0.5,0.0,-3.977767293006462,-0.14791279768531937,1.460446677777873
26.448524475097656,1.3531361134014415,[1.36585596],5.0,0.5,0.0,-4.475553692185982,-0.14365595180851057,1.4534684060537129
26.45753836631775,1.3519637211010214,[1.3653223],5.0,0.5,0.0,-4.717446348441732,-0.142799250438074,1.4486443969477594
26.465813159942627,1.3507913288006015,[1.3646117],5.0,0.5,0.0,-4.774372258606134,-0.11708929714113678,1.4458362737505643
26.477799892425537,1.3490327403499716,[1.36372821],5.0,0.5,0.0,-4.979668846173293,-0.16331067950371875,1.4396056776766235
26.488370656967163,1.3470787531826045,[1.36266176],5.0,0.5,0.0,-4.857940054393618,-0.17371574036950968,1.4353319707068128
26.497787952423096,1.3453201647319744,[1.36140573],5.0,0.5,0.0,-4.319703920570994,-0.15714467742390492,1.4358678821522455
26.5058114528656,1.3437569749980813,[1.35997792],5.0,0.5,0.0,-3.4217424813113126,-0.15540006914499838,1.4400966695761743
26.51377844810486,1.3421937852641879,[1.35841592],5.0,0.5,0.0,-2.8135396170631792,-0.15444545676338378,1.4428714284448283
26.523183584213257,1.3402397980968213,[1.35674346],5.0,0.5,0.0,-2.38043508277115,-0.18050502062450532,1.4427825802620313
26.532238006591797,1.337895013495981,[1.35494386],5.0,0.5,0.0,-1.7813984915685428,-0.18440050968165256,1.4411681039716895
26.540525674819946,1.3359410263286144,[1.35297511],5.0,0.5,0.0,-1.4974103081490777,-0.14356550731870837,1.4419534127560352
26.54982328414917,1.3337916404445112,[1.35080122],5.0,0.5,0.0,-1.074818183509016,-0.15883711479524515,1.4429179993355818
26.55849051475525,1.331446855843671,[1.34839058],5.0,0.5,0.0,-0.6749902752754098,-0.11963811582113804,1.443860300810676
26.56682324409485,1.3291020712428308,[1.34570431],5.0,0.5,0.0,-0.626398223664481,-0.11510467851506288,1.4460730811037568
26.575901746749878,1.326757286641991,[1.34269602],5.0,0.5,0.0,-0.41658146932944085,-0.1869714260079072,1.450331386128465
26.58498191833496,1.324412502041151,[1.33928498],5.0,0.5,0.0,-0.18971656640896212,-0.26199496118500726,1.4566993032448212
26.593387365341187,1.3220677174403108,[1.33535904],5.0,0.5,0.0,0.0018101075980590242,-0.3390951282072016,1.465285039678971
26.60352873802185,1.3193321354059975,[1.33080063],5.0,0.5,0.0,-0.13049227713624945,-0.41591109352290206,1.4740250396586736
26.615558624267578,1.3154241610712643,[1.32545105],5.0,0.5,0.0,-0.3403642583601308,-0.5976357994713745,1.4800068696763566
26.62583637237549,1.3117115854532673,[1.319119],5.0,0.5,0.0,-0.5312536021207592,-0.6461409149587939,1.4888759977399244
26.634803771972656,1.308389807268744,[1.31166915],5.0,0.5,0.0,-0.9494248777569753,-0.7013453619411336,1.4971809353977616
26.644795179367065,1.3044818329340107,[1.30302279],5.0,0.5,0.0,-1.3499352945531164,-0.7570437730202888,1.4982196253236262
26.654778480529785,1.3003784598825405,[1.29311744],5.0,0.5,0.0,-1.928501071755539,-0.8131595489403838,1.4867500679623378
26.667365074157715,1.295298093247387,[1.28186351],5.0,0.5,0.0,-2.4313311644793054,-0.9915124882002527,1.4601650479350416
26.674778938293457,1.2921717137796,[1.26920033],5.0,0.5,0.0,-2.5090223155309315,-0.8878845253877385,1.3951770019235323
26.684789419174194,1.2880683407281304,[1.25519022],5.0,0.5,0.0,-2.4049491408780113,-0.9490450038446506,1.3012918625967842
26.69384789466858,1.28455116382687,[1.239913],5.0,0.5,0.0,-1.681185647484363,-1.0057991091304241,1.1692179057822703
26.70381474494934,1.2806431894921368,[1.2234227],5.0,0.5,0.0,-0.5991843477524909,-1.0517728487241451,1.0192596738210469
26.713616132736206,1.27634441772393,[1.20580296],5.0,0.5,0.0,0.3997794908442707,-1.0872424110424606,0.869523400204645
26.724339723587036,1.2720456459557232,[1.18713739],5.0,0.5,0.0,1.453443143410707,-1.1954149787355628,0.7349121295216559
26.735130310058594,1.2675514754707797,[1.16751705],5.0,0.5,0.0,2.3070827243667784,-1.1807198134535317,0.6312024872854141
26.74479079246521,1.263838899852783,[1.14710327],5.0,0.5,0.0,3.1824764008689423,-1.1761099035193163,0.5580344282914936
26.75705075263977,1.2583677357841563,[1.12609301],5.0,0.5,0.0,3.5843220211124587,-1.2175099532783669,0.5207452015226345
26.769287109375,1.2536781665824763,[1.10465722],5.0,0.5,0.0,3.9903609948197394,-1.2577218369573397,0.5000651789513416
26.779850006103516,1.2497701922477427,[1.08296677],5.0,0.5,0.0,4.2727184914001395,-1.269793643568902,0.49042397423253103
26.788559913635254,1.2462530153464826,[1.06122435],5.0,0.5,0.0,4.4103300060986275,-1.2663347027485448,0.4867908089538581
26.798236846923828,1.241954243578276,[1.03963414],5.0,0.5,0.0,4.422263166765221,-1.324782805447024,0.4859304196868076
26.808836698532104,1.237850870526806,[1.01835345],5.0,0.5,0.0,4.338393438905676,-1.3915794065507112,0.48624897655666427
26.82150387763977,1.2327705038916528,[0.99748234],5.0,0.5,0.0,4.187549707967184,-1.4979130517171912,0.4871309706764572
26.8333101272583,1.2278855359732357,[0.97706934],5.0,0.5,0.0,3.9935500604200582,-1.5984059172947183,0.48827124144470824
26.84480881690979,1.223000568054819,[0.95714627],5.0,0.5,0.0,3.498553180355098,-1.6512304065345753,0.4909718720856352
26.855822801589966,1.2185063975698756,[0.93775957],5.0,0.5,0.0,3.2347403201461353,-1.7119589514563913,0.4922714298660577
26.86489510536194,1.214793821951879,[0.91895292],5.0,0.5,0.0,3.0566762739287965,-1.780307127585098,0.4930930403335113
26.87411379814148,1.2108858476171456,[0.9007352],5.0,0.5,0.0,3.179413758989565,-1.8962219975661292,0.4925314448362554
26.88180446624756,1.2077594681493586,[0.88310238],5.0,0.5,0.0,3.0614978901737957,-1.9100791329304465,0.49307136042056415
26.891053676605225,1.2040468925313619,[0.86607316],5.0,0.5,0.0,2.8517576818027375,-1.9842074641053808,0.49398264817972737
26.90031123161316,1.199943519479892,[0.84965143],5.0,0.5,0.0,2.618079583503661,-2.0541507409644595,0.49492357104542434
26.91192054748535,1.195253950278212,[0.83381203],5.0,0.5,0.0,2.389675368322654,-2.117795520753923,0.4957670841060744
26.91978096961975,1.1923229695271618,[0.81854196],5.0,0.5,0.0,2.177690039970074,-2.134823483259482,0.4964822371160678
26.930919647216797,1.1876334003254816,[0.80382109],5.0,0.5,0.0,1.9851365250836808,-2.2565235819435348,0.4970750795987466
26.94115948677063,1.183334628557275,[0.78958727],5.0,0.5,0.0,1.8116035836607591,-2.305505464961324,0.49756290507759793
26.9497971534729,1.1800128503727516,[0.77580054],5.0,0.5,0.0,1.655427282759482,-2.305164187558808,0.4979641712677835
26.9614839553833,1.175127882454335,[0.7624414],5.0,0.5,0.0,1.5146481898843467,-2.4099939604702665,0.4982951398862835
26.97117805480957,1.1712199081196015,[0.74945313],5.0,0.5,0.0,1.3873992473612653,-2.4476483557436937,0.49856917196293726
26.980332136154175,1.1675073325016045,[0.73678541],5.0,0.5,0.0,1.27203552136258,-2.4847794305396653,0.49879695422343534
26.989788055419922,1.1634039594501346,[0.72442959],5.0,0.5,0.0,1.1671535167682558,-2.4717866986170325,0.4989869699784312
27.00008988380432,1.158909788965191,[0.7123766],5.0,0.5,0.0,1.0715683651376817,-2.56441875908587,0.4991459657723777
27.011234521865845,1.1542202197635112,[0.70058239],5.0,0.5,0.0,0.9842791585897182,-2.5909308647277633,0.49927934054742173
27.022067308425903,1.1497260492785677,[0.68899182],5.0,0.5,0.0,0.9044348456993457,-2.6628543264602356,0.4993914492197153
27.031882524490356,1.1460134736605712,[0.677575],5.0,0.5,0.0,0.8313049898674627,-2.635905289437895,0.49948583317173656
27.04317545890808,1.1415193031756277,[0.66632323],5.0,0.5,0.0,0.7642562019381274,-2.7106830595164864,0.4995653939143094
27.05382513999939,1.1372205314074209,[0.65521251],5.0,0.5,0.0,0.7027337131567228,-2.7302793899036946,0.49963252431188215
27.0637469291687,1.132921759639214,[0.64422023],5.0,0.5,0.0,0.6462471610115006,-2.754809013226085,0.49968920862213984
27.07304883003235,1.129404582737954,[0.63333979],5.0,0.5,0.0,0.5943596594385443,-2.7875045488715218,0.49973709967406155
27.083019256591797,1.125301209686484,[0.62256107],5.0,0.5,0.0,0.5466793615355033,-2.820558154965507,0.4997775791898061
27.091747522354126,1.1217840327852238,[0.61188844],5.0,0.5,0.0,0.5028528874773732,-2.8098336311106533,0.4998118055432128
27.100749969482422,1.1182668558839637,[0.60133867],5.0,0.5,0.0,0.46256014011852387,-2.862270424506135,0.49984075202541306
27.109031200408936,1.113968084115757,[0.59090365],5.0,0.5,0.0,0.4255101530737056,-2.90825691611711,0.49986523782963277
27.12175488471985,1.1094739136308136,[0.58055389],5.0,0.5,0.0,0.3914377105516162,-2.950761203321075,0.49988595336752595
27.129782676696777,1.1059567367295535,[0.57025983],5.0,0.5,0.0,0.36010054891839305,-2.9959875540102585,0.4999034811094665
27.140963554382324,1.1014625662446103,[0.55997309],5.0,0.5,0.0,0.33127700185461,-3.0885204283923193,0.4999183128449999
27.14879608154297,1.0981407880600869,[0.54963083],5.0,0.5,0.0,0.3047639886021701,-3.1155064194683635,0.49993086404826126
27.158178567886353,1.09442821244209,[0.53919919],5.0,0.5,0.0,0.28037527189168,-3.1425357897609754,0.4999414858801044
27.16651463508606,1.0911064342575667,[0.52869003],5.0,0.5,0.0,0.2579399315799509,-3.1195127736661363,0.49995047524602787
27.174802780151367,1.0877846560730433,[0.51813513],5.0,0.5,0.0,0.2373010139489386,-3.1658167884338013,0.499958083244608
27.182770490646362,1.08446287788852,[0.50756347],5.0,0.5,0.0,0.21831432660354555,-3.1559830811063634,0.49996452227684346
27.1933434009552,1.0803595048370498,[0.49698422],5.0,0.5,0.0,0.2008473560865507,-3.253883414667565,0.4999699720369816
27.200766563415527,1.0774285240859998,[0.48639032],5.0,0.5,0.0,0.18477829051351707,-3.237091786362947,0.4999745845661813
27.21036458015442,1.0733251510345296,[0.47579802],5.0,0.5,0.0,0.16999513330517646,-3.2748871704879092,0.499978488519081
27.220489263534546,1.0690263792663228,[0.46522711],5.0,0.5,0.0,0.15639489686013974,-3.30598627618025,0.4999817927680915
27.231553554534912,1.064727607498116,[0.45468275],5.0,0.5,0.0,0.14388286706311543,-3.331931788011106,0.4999845894496472
27.241790294647217,1.060624234446646,[0.44417652],5.0,0.5,0.0,-0.14366642861524817,-3.3540024379909856,0.49998463577727137
27.250539541244507,1.0573024562621227,[0.43372625],5.0,0.5,0.0,-0.1873810009064878,-3.3763512337300092,0.4999738635599826
27.26100468635559,1.0528082857771792,[0.42335123],5.0,0.5,0.0,-0.14202645152077664,-3.401598201003892,0.4999849845404932
27.269471406936646,1.0490957101591825,[0.41303848],5.0,0.5,0.0,-0.07490469192013,-3.505609694026305,0.4999958233997926
27.276763200759888,1.045773931974659,[0.4027625],5.0,0.5,0.0,-0.012628168651441979,-3.475473637063861,0.4999998812899821
27.28601050376892,1.042256755073399,[0.39254929],5.0,0.5,0.0,0.0364071871212119,-3.487054573876948,0.499999013310518
27.29409122467041,1.0391303756056123,[0.38243899],5.0,0.5,0.0,0.07142528311785735,-3.5207655899359684,0.49999620240219994
27.30207657814026,1.0360039961378256,[0.37245993],5.0,0.5,0.0,0.09441927982986117,-3.513591930942722,0.49999336371298964
27.311756134033203,1.0320960218030921,[0.36264913],5.0,0.5,0.0,0.10803962583890803,-3.5407363723358722,0.4999913110150559
