t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
21.5215425491333,1.8455408795778505,[1.51940783],0.005,0.1,0.34839809963892104,-0.4435096076261489,0
21.53124690055847,1.841632905243117,[1.51190925],0.005,0.1,0.2900487959314051,-0.31299318664176723,0
21.544559001922607,1.8357709437410168,[1.50456676],0.005,0.1,0.2110058618283944,-0.42371398122586834,0
21.556196928024292,1.8306905771058632,[1.49736898],0.005,0.1,0.13778566587567573,-0.5130803668700268,0
21.563504219055176,1.8275641976380768,[1.49030494],0.005,0.1,0.07869880084786626,-0.3544868030677615,0
21.575106859207153,1.8230700271531333,[1.48338042],0.005,0.1,0.0344449871229402,-0.45710800660740286,0
21.583616971969604,1.8195528502518732,[1.47659874],0.005,0.1,0.0029623006798266648,-0.3225491753924716,0
21.591779232025146,1.8162310720673498,[1.46996913],0.005,0.1,-0.018461919962422975,-0.3300072219409751,0
21.607191562652588,1.8099783131317762,[1.46348154],0.005,0.1,-0.03235516965532122,-0.5566477346309151,0
21.616512537002563,1.806070338797043,[1.45710961],0.005,0.1,-0.04079546722500716,-0.38108856774999905,0
21.628533124923706,1.8009899721618894,[1.45084541],0.005,0.1,-0.04538671206606165,-0.48333711466407786,0
21.639037370681763,1.7963004029602097,[1.44468028],0.005,0.1,-0.04732158486387704,-0.4471076767062764,0
21.64959740638733,1.7920016311920028,[1.43860508],0.005,0.1,-0.04746562101385801,-0.4250917430695253,0
21.657479524612427,1.7886798530074792,[1.43262667],0.005,0.1,-0.04643605344248696,-0.30967265655031956,0
21.6654851436615,1.785358074822956,[1.42675726],0.005,0.1,-0.044666970670147896,-0.3350759788619914,0
21.675138473510742,1.7814501004882224,[1.42099632],0.005,0.1,-0.0424598860818064,-0.35988356600007976,0
21.684460401535034,1.7775421261534892,[1.4153321],0.005,0.1,-0.04002159234754198,-0.3847383503033426,0
21.695186853408813,1.7730479556685457,[1.40975158],0.005,0.1,-0.03749186596957351,-0.40934357388231074,0
21.702489376068115,1.7697261774840223,[1.40425017],0.005,0.1,-0.034963443900584715,-0.31424294304627026,0
21.711902618408203,1.7662090005827624,[1.39883079],0.005,0.1,-0.03249628068532163,-0.36733891127423474,0
21.72001338005066,1.7632780198317124,[1.39348398],0.005,0.1,-0.03012764846366099,-0.41638091658325266,0
21.728542804718018,1.7595654442137154,[1.38819982],0.005,0.1,-0.027879251562478627,-0.32640628869387023,0
21.74339270591736,1.7537034827116156,[1.38295717],0.005,0.1,-0.025762214826991793,-0.7167368091236755,0
21.754411458969116,1.7488185147931987,[1.37770578],0.005,0.1,-0.023780566466650867,-0.6855980514740069,0
21.765483617782593,1.7439335468747819,[1.37241224],0.005,0.1,-0.021933659554005204,-0.6634906816324248,0
21.77794599533081,1.7388531802396283,[1.36705821],0.005,0.1,-0.02021784778627869,-0.8447233650183409,0
21.78648591041565,1.7353360033383685,[1.36162907],0.005,0.1,-0.018627638717615542,-0.5861728452709677,0
21.794511556625366,1.732014225153845,[1.35614487],0.005,0.1,-0.01715648177644876,-0.4327470824002924,0
21.802600145339966,1.7288878456860584,[1.35064427],0.005,0.1,-0.015797301657850114,-0.3408350472880711,0
21.810851097106934,1.7253706687847985,[1.34515054],0.005,0.1,-0.014542854678847868,-0.40595414245562567,0
21.82401442527771,1.7193133085659613,[1.33965451],0.005,0.1,-0.013385962440556662,-0.598556712113921,0
21.83250141143799,1.7161869290981746,[1.33414004],0.005,0.1,-0.01231966080480969,-0.433938650533027,0
21.840980529785156,1.7126697521969145,[1.32861499],0.005,0.1,-0.01133729072421618,-0.4545208406101797,0
21.84907817840576,1.709543372729128,[1.32308859],0.005,0.1,-0.01043254943102423,-0.4624464789072406,0
21.85849618911743,1.7054399996776577,[1.31756165],0.005,0.1,-0.28563787453853295,-0.45695933500170594,0
21.86649179458618,1.7021182214931343,[1.3120377],0.005,0.1,-0.317995615083535,-0.44412259831111567,0
21.87602162361145,1.6984056458751378,[1.3065226],0.005,0.1,-0.5382308749935603,-0.42468692818167736,0
21.885509252548218,1.6944976715404043,[1.30102417],0.005,0.1,-0.49462086657753246,-0.40124554200594575,0
21.89557957649231,1.6901988997721975,[1.29555191],0.005,0.1,-0.36840313296069693,-0.37461840754977094,0
21.905813217163086,1.685704729287254,[1.2901105],0.005,0.1,-0.23514624362085185,-0.4290579707381877,0
21.913794994354248,1.6825783498194673,[1.28470696],0.005,0.1,-0.12211980018936461,-0.2964937640925815,0
21.922163009643555,1.678670375484734,[1.27936281],0.005,0.1,-0.03561714699002554,-0.2729554267236259,0
21.930811405181885,1.6753485973002107,[1.27410422],0.005,0.1,0.026336747410587707,-0.20168906740703263,0
21.941514492034912,1.6708544268152674,[1.2689543],0.005,0.1,0.06829866057287765,-0.1961589911526016,0
21.95055913925171,1.6671418511972707,[1.26392454],0.005,0.1,0.09503080834880798,-0.22364479108360277,0
21.959507942199707,1.663429275579274,[1.25902094],0.005,0.1,0.11063949389262139,-0.16476415856417934,0
21.96959400177002,1.6593259025278038,[1.25425846],0.005,0.1,0.1183731004177136,-0.1544290054958411,0
21.977537393569946,1.6558087256265437,[1.2496505],0.005,0.1,0.12068106905407754,-0.1445917536952891,0
21.987566471099854,1.6517053525750736,[1.24520764],0.005,0.1,0.11935529542058644,-0.11643852395934567,0
22.000243425369263,1.64662498593992,[1.24093857],0.005,0.1,0.11567909022155484,-0.13118258531743587,0
22.008495330810547,1.6433032077553966,[1.23684629],0.005,0.1,0.11055637596364991,-0.10755846368893338,0
22.01850414276123,1.6391998347039267,[1.23293203],0.005,0.1,0.10461452498617246,-0.12064743278826291,0
22.027523040771484,1.6352918603691935,[1.22919529],0.005,0.1,0.09828248937080615,-0.10098705943780038,0
22.037577390670776,1.6311884873177231,[1.22563622],0.005,0.1,0.0918485111965728,-0.1015678316030071,0
22.050135374069214,1.6261081206825696,[1.2222487],0.005,0.1,0.0855019812371264,-0.11932921307413875,0
22.05953097343445,1.6222001463478364,[1.21901747],0.005,0.1,0.0793634265203639,-0.11978647537887815,0
22.06847906112671,1.618292172013103,[1.21593236],0.005,0.1,0.07350580410958296,-0.10322874774397948,0
22.077552318572998,1.6145795963951064,[1.21298764],0.005,0.1,0.0679695205100748,-0.11323992586317322,0
22.08752989768982,1.6108670207771094,[1.21017011],0.005,0.1,0.06277296764563535,-0.12607408644679055,0
22.098849058151245,1.6061774515754295,[1.20745447],0.005,0.1,0.05791987751036727,-0.1799698902173071,0
22.1079523563385,1.6024648759574327,[1.20480866],0.005,0.1,0.05340443096941228,-0.19160871784577646,0
22.115581512451172,1.599338496489646,[1.20221206],0.005,0.1,0.04921478733701458,-0.1572370720513795,0
22.124531984329224,1.5954305221549125,[1.1996551],0.005,0.1,0.045335507083287006,-0.18144515846328482,0
22.134578227996826,1.5913271491034424,[1.19712118],0.005,0.1,0.041749201000773326,-0.20497203111382872,0
22.144492864608765,1.5870283773352356,[1.19458797],0.005,0.1,0.038437640344932245,-0.22660676621754047,0
22.152535915374756,1.5839019978674491,[1.19203473],0.005,0.1,0.03538249255697705,-0.24671806841214716,0
22.160447120666504,1.5805802196829255,[1.18944984],0.005,0.1,0.03256579788160545,-0.1966874056190498,0
22.17054057121277,1.576281447914719,[1.18683012],0.005,0.1,0.029970267522140492,-0.2240557295209503,0
22.18251872062683,1.571396479996302,[1.1841594],0.005,0.1,0.0275794596303935,-0.31830332977491255,0
22.193835020065308,1.5665115120778854,[1.18141139],0.005,0.1,0.025377872357225457,-0.3065558503576447,0
22.20416808128357,1.5624081390264153,[1.17857279],0.005,0.1,0.023350981236828435,-0.2944246791489617,0
22.212525367736816,1.559086360841892,[1.17564813],0.005,0.1,0.021485239815580558,-0.21839880177478874,0
22.227320194244385,1.5532243993397916,[1.17263762],0.005,0.1,0.29580641626846854,-0.36111292271730844,0
22.237673044204712,1.548925627571585,[1.16952532],0.005,0.1,0.3273507200768582,-0.31660501163861277,0
22.245521306991577,1.5456038493870616,[1.1663068],0.005,0.1,0.27079924452915305,-0.2839769619902718,0
22.254558324813843,1.5416958750523284,[1.1629991],0.005,0.1,-0.08266224223010027,-0.20454871837693087,0
22.262442350387573,1.5385694955845415,[1.15962439],0.005,0.1,0.08849759614886679,-0.20418911678849816,0
22.27151918411255,1.5348569199665447,[1.15620285],0.005,0.1,0.11896480109784757,-0.15766986625410598,0
22.282488584518433,1.5301673507648645,[1.15275268],0.005,0.1,0.09691263152897556,-0.16665205960982796,0
22.29560613632202,1.5248915854129745,[1.14927948],0.005,0.1,0.060976184004963026,-0.21696571734146886,0
22.305492162704468,1.5207882123615046,[1.14577805],0.005,0.1,0.02666520980102125,-0.2060414168098075,0
22.31511402130127,1.5168802380267712,[1.14225025],0.005,0.1,-0.000923259412814275,-0.19777349264756683,0
22.323341369628906,1.5135584598422478,[1.13870361],0.005,0.1,-0.021094193756186444,-0.19216731280812308,0
22.334439039230347,1.508673491923831,[1.1351449],0.005,0.1,-0.03479107402102777,-0.186871226738897,0
22.347126245498657,1.5035931252886776,[1.13157488],0.005,0.1,-0.04338340873389675,-0.22930665370843384,0
22.35453748703003,1.5004667458208907,[1.12799436],0.005,0.1,-0.048178935278858664,-0.16911098380588582,0
22.362449407577515,1.497340366353104,[1.12441451],0.005,0.1,-0.05026259232689545,-0.17214101469618903,0
22.372987270355225,1.4930415945848974,[1.12084433],0.005,0.1,-0.0504739814497793,-0.1753388772683275,0
22.381752729415894,1.4895244176836373,[1.11728532],0.005,0.1,-0.04943664859011857,-0.1805042968439907,0
22.390743494033813,1.4858118420656405,[1.11374321],0.005,0.1,-0.04760108071227598,-0.14338010692234243,0
22.40005397796631,1.4819038677309073,[1.11022704],0.005,0.1,-0.045286026086781665,-0.16138458098443415,0
22.408514261245728,1.4783866908296472,[1.10674304],0.005,0.1,-0.04271300479439592,-0.13461707544250262,0
22.419094562530518,1.4740879190614404,[1.10328818],0.005,0.1,-0.04003323622334505,-0.2161482486278984,0
22.427446842193604,1.4707661408769173,[1.09985125],0.005,0.1,-0.03734785222226358,-0.17326370815707823,0
22.43591594696045,1.4672489639756567,[1.09642684],0.005,0.1,-0.03472270878635386,-0.2053913602860985,0
22.444355249404907,1.46353638835766,[1.09300677],0.005,0.1,-0.03219906755974608,-0.23988747494934592,0
22.454304695129395,1.45943301530619,[1.08957372],0.005,0.1,-0.029801213066941987,-0.27609463128775574,0
22.462838172912598,1.45591583840493,[1.08610937],0.005,0.1,-0.027541839699185548,-0.31498767904936154,0
22.470906257629395,1.45239866150367,[1.08260397],0.005,0.1,-0.025425836117177955,-0.2518095350143288,0
22.478494882583618,1.4492722820358832,[1.07905572],0.005,0.1,-0.023452928253373438,-0.3116677134732365,0
22.487489700317383,1.4455597064178862,[1.07546161],0.005,0.1,0.2544188451126472,-0.2568059100117371,0
22.496513843536377,1.4418471307998897,[1.07181774],0.005,0.1,0.013204670732312629,-0.33074172804274055,0
22.5044105052948,1.4385253526153663,[1.06810899],0.005,0.1,-0.07344458206023594,-0.4031207460001164,0
22.515654802322388,1.434031182130423,[1.06429929],0.005,0.1,-0.09297923708631364,-0.6535341931796577,0
22.52369523048401,1.4309048026626363,[1.06036712],0.005,0.1,0.18996270334716586,-0.6579539302724192,0
22.532738208770752,1.4269968283279029,[1.05632638],0.005,0.1,0.23822522671736926,-0.6842230902531486,0
22.540436029434204,1.423870448860116,[1.05218821],0.005,0.1,0.19889239563225733,-0.5141786560907028,0
22.551092624664307,1.4195716770919091,[1.04793789],0.005,0.1,0.13644038957117471,-0.8269326165067681,0
22.560458183288574,1.415663702757176,[1.04353767],0.005,0.1,0.07677260564457433,-0.8478840503720222,0
22.568408489227295,1.4123419245726525,[1.03896822],0.005,0.1,0.0284169489235133,-0.627251482532579,0
22.577468872070312,1.4086293489546555,[1.03423874],0.005,0.1,-0.007449631447321478,-0.7104374600209312,0
22.587442874908447,1.4045259759031858,[1.02934556],0.005,0.1,-0.03239068338568008,-0.7776204021009876,0
22.59959077835083,1.3992502105512956,[1.02426177],0.005,0.1,-0.04868622709975522,-1.1057232110896977,0
22.609223127365112,1.3951468374998257,[1.01895454],0.005,0.1,-0.05851752913478967,-1.0533486020852458,0
22.619406700134277,1.3908480657316187,[1.0134129],0.005,0.1,-0.0636971876129456,-1.0064916502728591,0
22.628650665283203,1.3871354901136221,[1.00764515],0.005,0.1,-0.0656305155034785,-0.9642031136478469,0
22.6384220123291,1.3832275157788887,[1.00166366],0.005,0.1,-0.0653636264596403,-0.9197574209921671,0
22.64678692817688,1.3799057375943653,[0.99548474],0.005,0.1,-0.06365461296372163,-0.8730218264652996,0
22.655410528182983,1.3763885606931052,[0.98913909],0.005,0.1,-0.0610420926028962,-0.6193109847877581,0
22.664464712142944,1.372285187641635,[0.98266904],0.005,0.1,-0.05790251678886958,-0.6336930079392007,0
22.674336671829224,1.3683772133069014,[0.97610458],0.005,0.1,-0.054494918322104124,-0.6275512875641406,0
22.68440842628479,1.3644692389721682,[0.96946563],0.005,0.1,-0.050994521250010263,-0.6038679076165272,0
22.693470239639282,1.3607566633541714,[0.96277474],0.005,0.1,0.22852097546303135,-0.5684595299308655,0
22.702779531478882,1.3572394864529114,[0.95605658],0.005,0.1,-0.011013581178015569,-0.5256785519345769,0
22.711446285247803,1.3533315121181781,[0.94934463],0.005,0.1,-0.09600016658445752,-0.3741011114849813,0
22.724059104919434,1.3480557467662881,[0.94267184],0.005,0.1,-0.11392285202703928,-0.46271332570824797,0
22.73539090156555,1.3433661775646077,[0.93605509],0.005,0.1,0.17055978245578013,-0.4087992409444742,0
22.748483896255493,1.3376996147792444,[0.92950617],0.005,0.1,-0.05575820734396922,-0.43880729505199206,0
22.757496118545532,1.3339870391612478,[0.92304511],0.005,0.1,-0.12684612193394595,-0.3012448810602954,0
22.76747155189514,1.3298836661097777,[0.91670242],0.005,0.1,-0.1329210950710996,-0.27389638256654325,0
22.780421018600464,1.3249986981913608,[0.91050045],0.005,0.1,-0.11531260302349186,-0.30091008254614493,0
22.78849172592163,1.321286122573364,[0.9044531],0.005,0.1,-0.09203989743921781,-0.21642031213995652,0
22.797501802444458,1.3179643443888407,[0.89858188],0.005,0.1,-0.07026065038781537,-0.20344960819632357,0
22.807451725006104,1.3138609713373708,[0.89290455],0.005,0.1,-0.052257226119130265,-0.19208515066337173,0
22.819432020187378,1.3091714021356906,[0.88742613],0.005,0.1,-0.03826318068412406,-0.2174125002063452,0
22.830248594284058,1.3044818329340107,[0.88214497],0.005,0.1,-0.027759865697940866,-0.19914057788185405,0
22.840984582901,1.2999876624490672,[0.87706143],0.005,0.1,-0.2960814370540046,-0.18815938726979978,0
22.853440046310425,1.2951026945306503,[0.87217229],0.005,0.1,-0.3236121863312452,-0.22110308425672517,0
22.864991903305054,1.2900223278954968,[0.86746174],0.005,0.1,-0.2644941023004842,-0.25547885960260475,0
22.87253499031067,1.28689594842771,[0.86292172],0.005,0.1,-0.18553360068284203,-0.2571889511498516,0
22.884644985198975,1.28162018307582,[0.85855542],0.005,0.1,-0.38899829238002526,-0.2944309702194975,0
22.894177436828613,1.2779076074578233,[0.85435135],0.005,0.1,-0.3640392657148873,-0.2746414481094044,0
22.903436422348022,1.27399963312309,[0.85029054],0.005,0.1,0.01013681406389369,-0.2679146507377472,0
22.916438817977905,1.2691146652046732,[0.846351],0.005,0.1,-0.1265310313389602,-0.3436938005804545,0
22.925435543060303,1.2652066908699398,[0.84250976],0.005,0.1,-0.12416699796894784,-0.25956800219713033,0
22.934444665908813,1.2616895139686797,[0.8387561],0.005,0.1,0.20004449767994237,-0.27908473342359946,0
22.94536852836609,1.256804546050263,[0.83507712],0.005,0.1,0.2878517983585395,-0.29937990098009654,0
22.95342993736267,1.2536781665824763,[0.83145967],0.005,0.1,0.2793993395474132,-0.24084605891302938,0
22.96139144897461,1.2501609896812165,[0.82789742],0.005,0.1,0.23820441328013425,-0.2785615883216279,0
22.96944260597229,1.2472300089301662,[0.82438335],0.005,0.1,0.19143499552341553,-0.23124434055560694,0
22.977376222610474,1.2439082307456428,[0.82091017],0.005,0.1,0.14945956093457616,-0.2763815398752422,0
22.98837447166443,1.2392186615439627,[0.81746289],0.005,0.1,0.11520960676640847,-0.3113152926227027,0
23.001375198364258,1.233552098758599,[0.81401316],0.005,0.1,0.0885722333045387,-0.43664130830441755,0
23.010833978652954,1.2296441244238658,[0.81053007],0.005,0.1,-0.2076540146905254,-0.41921964734382,0
23.01845407485962,1.2265177449560791,[0.80699701],0.005,0.1,-0.25587468531125324,-0.400320006068561,0
23.027419567108154,1.2233913654882922,[0.80341698],0.005,0.1,0.06403322330297159,-0.2957817521700538,0
23.037388563156128,1.2192879924368225,[0.79980202],0.005,0.1,0.1648892734357465,-0.30076720572192195,0
23.045397520065308,1.215966214252299,[0.79615807],0.005,0.1,-0.10196905534763145,-0.29697744586157,0
23.05442786216736,1.2122536386343021,[0.79248638],0.005,0.1,-0.1592663433302643,-0.2854328989740233,0
23.064414739608765,1.2083456642995687,[0.78879145],0.005,0.1,0.13975106434032944,-0.26895895392374847,0
23.07237458229065,1.2052192848317822,[0.78508554],0.005,0.1,0.21897312410301223,-0.20328443456077672,0
23.083046913146973,1.200529715630102,[0.78138229],0.005,0.1,0.20974121299517187,-0.24351792891773275,0
23.091403484344482,1.1970125387288422,[0.77769045],0.005,0.1,0.1712642918216173,-0.18243535955012868,0
23.10149908065796,1.1925183682438982,[0.77402422],0.005,0.1,0.1286259209279987,-0.17410039107506523,0
23.110467672348022,1.1886103939091652,[0.77040192],0.005,0.1,0.09120534264321435,-0.1389210950769618,0
23.119760751724243,1.1852886157246416,[0.76683997],0.005,0.1,0.06148033934079847,-0.13824461524719273,0
23.12747025489807,1.1817714388233818,[0.76335289],0.005,0.1,0.039143297738127955,-0.11643149034087458,0
23.137420415878296,1.1776680657719116,[0.75994985],0.005,0.1,0.02295949813439867,-0.13575511204844032,0
23.14548110961914,1.174541686304125,[0.75663534],0.005,0.1,0.011556450401430916,-0.1133972500462819,0
23.158464670181274,1.169070522235498,[0.75341309],0.005,0.1,0.0037207064352817306,-0.12772522891420474,0
23.166494131088257,1.1657487440509746,[0.75028291],0.005,0.1,-0.001522222841576926,-0.1224919613520836,0
23.176323652267456,1.1620361684329779,[0.74724355],0.005,0.1,-0.004915842551815263,-0.11889309919146274,0
23.185001373291016,1.1583235928149813,[0.74429554],0.005,0.1,-0.007010206725998166,-0.11720479439942547,0
23.195152044296265,1.1544156184802479,[0.74143742],0.005,0.1,0.26783420073485203,-0.11728470205084364,0
23.207457304000854,1.1493352518450946,[0.73866193],0.005,0.1,0.30038008515712333,-0.1395781604448572,0
23.21539330482483,1.1458180749438343,[0.73596411],0.005,0.1,0.24511756609892843,-0.1392626424200793,0
23.223825216293335,1.1423008980425742,[0.73334841],0.005,0.1,0.16913920894790327,-0.13850514043957834,0
23.232712745666504,1.1387837211413143,[0.73081634],0.005,0.1,0.09889656928220031,-0.11663681233964925,0
23.242416381835938,1.1348757468065809,[0.72836329],0.005,0.1,0.04266017335197465,-0.1256471260416561,0
23.25334596633911,1.1303815763216374,[0.72597854],0.005,0.1,0.0011067810510419808,-0.13501686050447992,0
23.262320041656494,1.1266690007036406,[0.7236462],0.005,0.1,-0.027836820916680355,-0.14547319920335142,0
23.271924257278442,1.1229564250856439,[0.72135012],0.005,0.1,-0.046886744172268166,-0.15679289107311772,0
23.28066849708557,1.119243849467647,[0.719074],0.005,0.1,-0.0585687765339064,-0.1692269953631787,0
23.29303812980652,1.1141634828324936,[0.71679573],0.005,0.1,-0.06495593656055813,-0.23314509377614726,0
23.303805112838745,1.1096693123475503,[0.71448218],0.005,0.1,-0.06764511605151374,-0.3004162544916951,0
23.311614990234375,1.106347534163027,[0.71210901],0.005,0.1,-0.06782086031412535,-0.22359727687779588,0
23.320730686187744,1.1028303572617668,[0.70967243],0.005,0.1,-0.06634003669957113,-0.23590374550292292,0
23.32842230796814,1.09970397779398,[0.70717509],0.005,0.1,-0.06381107427489342,-0.1877273887326974,0
23.34365224838257,1.09325582014167,[0.70460566],0.005,0.1,-0.06065938112281258,-0.3588738024274603,0
23.358291149139404,1.0871984599228333,[0.7019275],0.005,0.1,-0.05717807780185287,-0.4267946711157939,0
23.368422031402588,1.0828996881546264,[0.69911033],0.005,0.1,0.22247240897481216,-0.38232547275411,0
23.37838315963745,1.0782101189529465,[0.69615039],0.005,0.1,0.2592077517502637,-0.35201487036793977,0
23.386399030685425,1.0752791382018962,[0.69305994],0.005,0.1,-0.06840414966977082,-0.25610210688009244,0
23.395391702651978,1.0717619613006362,[0.68985781],0.005,0.1,-0.17423039297616832,-0.2657444958291595,0
23.405389308929443,1.0680493856826394,[0.68655437],0.005,0.1,-0.18644390342605843,-0.2735804613804427,0
23.415051460266113,1.0639460126311695,[0.68315266],0.005,0.1,0.11208213960918506,-0.27933711670337286,0
23.424046754837036,1.060038038296436,[0.67965639],0.005,0.1,0.17656302533583199,-0.28395876725771807,0
23.434401750564575,1.055934665244966,[0.67606975],0.005,0.1,-0.12472711386157855,-0.2870421078807236,0
23.44478940963745,1.0516358934767591,[0.67239737],0.005,0.1,-0.20901531159208211,-0.2891043730925558,0
23.45280432701111,1.0485095140089724,[0.66864425],0.005,0.1,0.07113241681644532,-0.2916690548434707,0
23.460418939590454,1.0453831345411857,[0.66482264],0.005,0.1,0.1385084963635702,-0.22184562972386984,0
23.468578338623047,1.0416705589231892,[0.66095784],0.005,0.1,0.12290854790700687,-0.1792812395767683,0
23.478395462036133,1.0377625845884557,[0.65706498],0.005,0.1,-0.1939589536135476,-0.277246303652404,0
23.488369941711426,1.0336592115369856,[0.65314352],0.005,0.1,0.006774444868940341,-0.21266122575915902,0
23.50145387649536,1.0279926487516222,[0.64919367],0.005,0.1,0.05991633442361135,-0.3028701636771694,0
23.509804487228394,1.0244754718503621,[0.6452096],0.005,0.1,0.05471780307505122,-0.2968582145479263,0
23.521498203277588,1.019785902648682,[0.64118733],0.005,0.1,0.031064763514986486,-0.2890723253522378,0
23.53103494644165,1.0160733270306852,[0.63713146],0.005,0.1,0.0055906726650664235,-0.2823203644528543,0
23.54195284843445,1.0117745552624784,[0.6330407],0.005,0.1,-0.015696807510686403,-0.34913420583928007,0
23.54943585395813,1.008648175794692,[0.62892162],0.005,0.1,-0.0314032161258561,-0.35101800020833424,0
23.561275720596313,1.0035678091595384,[0.62479372],0.005,0.1,-0.04195146346812219,-0.39622574644357805,0
23.57252550125122,0.9988782399578583,[0.6206616],0.005,0.1,-0.04833119832393521,-0.34485050982803883,0
23.582457780838013,0.9947748669063883,[0.61652328],0.005,0.1,-0.05157654815654876,-0.31079623143765045,0
23.591790914535522,0.990671493854918,[0.61238384],0.005,0.1,-0.05257709096558359,-0.2863706528635093,0
23.601515769958496,0.9867635195201847,[0.60824807],0.005,0.1,-0.05203377768775576,-0.26903534379470356,0
23.61241340637207,0.9822693490352413,[0.60412044],0.005,0.1,-0.05047216694048903,-0.25585444802526713,0
23.622392416000366,0.9783613747005078,[0.60000503],0.005,0.1,-0.04827370444678442,-0.24633863742802034,0
23.635393142700195,0.9726948119151444,[0.59589966],0.005,0.1,-0.045708599111122655,-0.29905970870687176,0
23.647489547729492,0.9678098439967278,[0.5917912],0.005,0.1,-0.04296430160484954,-0.33776119704040963,0
23.655372619628906,0.9646834645289409,[0.58767501],0.005,0.1,-0.04016814912656996,-0.23638416468289664,0
23.666361808776855,0.9603846927607341,[0.58355958],0.005,0.1,-0.03740455052859863,-0.2847073603529364,0
23.677401781082153,0.9560859209925274,[0.57945252],0.005,0.1,-0.034727663407411236,-0.2045111888471112,0
23.68645429611206,0.9521779466577941,[0.57537181],0.005,0.1,-0.03217057397386827,-0.15769689004005724,0
23.69941020011902,0.9467067825891673,[0.5713328],0.005,0.1,-0.029751859500373595,-0.21377443502703056,0
23.710041046142578,0.9420172133874872,[0.56732629],0.005,0.1,-0.027480235200050593,-0.2584945092153609,0
23.71917176246643,0.9385000364862272,[0.56333936],0.005,0.1,-0.025357819730112988,-0.23481442821626786,0
23.727358102798462,0.9351782583017039,[0.55937786],0.005,0.1,-0.02338241460617286,-0.17272505521556225,0
23.73637104034424,0.931465682683707,[0.55545777],0.005,0.1,-0.02154908481180523,-0.17299946585143772,0
23.748342275619507,0.9263853160485537,[0.55158262],0.005,0.1,-0.01985124691683806,-0.21264446303278683,0
23.756656169891357,0.9228681391472936,[0.54774562],0.005,0.1,-0.018281411650416305,-0.19602493189716574,0
23.764400959014893,0.9197417596795069,[0.54395135],0.005,0.1,-0.016831684991267918,-0.14724088199979712,0
23.774489164352417,0.9156383866280366,[0.54021371],0.005,0.1,-0.015494101149024515,-0.14780890400895413,0
23.785840272903442,0.9111442161430933,[0.53653972],0.005,0.1,-0.014260839009995863,-0.14651994531965637,0
23.794896602630615,0.9072362418083599,[0.53293058],0.005,0.1,-0.013124358197757795,-0.14405663161224955,0
23.803483963012695,0.9039144636238364,[0.52939176],0.005,0.1,-0.28811583970737825,-0.11435525077957714,0
23.81546640396118,0.8992248944221565,[0.52592806],0.005,0.1,-0.32027639384262424,-0.14391714280813264,0
23.826437950134277,0.8949261226539497,[0.52253514],0.005,0.1,-0.2642915673514734,-0.1360811041426928,0
23.835971117019653,0.8910181483192163,[0.51920955],0.005,0.1,-0.18738954652376724,-0.12890481901534412,0
23.845186233520508,0.8869147752677462,[0.51595279],0.005,0.1,-0.39215325819730557,-0.12241160091126116,0
23.8553569316864,0.8826160034995394,[0.51276609],0.005,0.1,-0.3679640317412782,-0.11676190383550249,0
23.8662748336792,0.8777310355811228,[0.50964669],0.005,0.1,-0.2702323438531973,-0.13317946758565066,0
23.87541365623474,0.8742138586798627,[0.50659194],0.005,0.1,0.11189214372204448,-0.10242229184335783,0
23.88343834877014,0.8708920804953393,[0.50360647],0.005,0.1,0.23560639475400497,-0.10079718325959533,0
23.894526481628418,0.8665933087271326,[0.5006937],0.005,0.1,-0.026258794492724863,-0.09871595600703813,0
23.904425382614136,0.8624899356756623,[0.49785239],0.005,0.1,-0.08617271233984834,-0.09668922070723307,0
23.913793802261353,0.8583865626241924,[0.4950809],0.005,0.1,-0.06864060385713366,-0.09474508627748907,0
23.924071073532104,0.853892392139249,[0.49237718],0.005,0.1,-0.028678288261731313,-0.09273369202170266,0
23.934572458267212,0.8499844178045155,[0.4897388],0.005,0.1,0.011257853520014259,-0.09126344423431633,0
23.943986892700195,0.8460764434697822,[0.4871629],0.005,0.1,0.04346260615295039,-0.0901855431578743,0
23.951414585113525,0.8433408614354688,[0.48464953],0.005,0.1,0.0665373972059166,-0.0757724918709253,0
23.959452867507935,0.8398236845342087,[0.48220456],0.005,0.1,0.08148968156359136,-0.0669539139523344,0
23.967406034469604,0.8366973050664219,[0.47983177],0.005,0.1,0.09000770855857104,-0.07312409549642018,0
23.976394414901733,0.8329847294484253,[0.47752601],0.005,0.1,0.0937553870511271,-0.07859313685885967,0
23.985856533050537,0.8290767551136919,[0.47527776],0.005,0.1,0.09412988976764028,-0.08349117321231259,0
23.995360851287842,0.8251687807789585,[0.47307729],0.005,0.1,0.09221751569099844,-0.0880281034203549,0
24.004489183425903,0.8214562051609617,[0.47091474],0.005,0.1,0.3648638678517671,-0.09244417334773727,0
24.01440739631653,0.8173528321094915,[0.46878035],0.005,0.1,0.3936985968576183,-0.09646293868643514,0
24.02409839630127,0.8136402564914949,[0.46666454],0.005,0.1,0.3338230015341995,-0.10029899063460956,0
24.032793045043945,0.8103184783069715,[0.46455818],0.005,0.1,0.25275316886975835,-0.10391734143038132,0
24.043453454971313,0.8062151052555014,[0.46245279],0.005,0.1,0.45326738164012104,-0.10666982479374912,0
24.051995515823364,0.8025025296375047,[0.4603451],0.005,0.1,0.4248763883555906,-0.08624838416764924,0
