t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
22.366133213043213,0.3038450045255222,[0.20932952],5.0,0.5,0.0,0.16122482715003283,-0.7239536194081275,0.6675035560575121
22.37627148628235,0.2999370301907889,[0.20585719],5.0,0.5,0.0,0.15383120150390894,-0.7041577533595448,0.6702807528609133
22.383913278579712,0.29661525200626543,[0.20239421],5.0,0.5,0.0,0.13269011907865688,-0.6618990174652862,0.6693820985392376
22.393847465515137,0.29251187895479536,[0.19896994],5.0,0.5,0.0,0.10954687980235286,-0.6218986679514183,0.6737617203138861
22.402869701385498,0.28860390462006197,[0.19561409],5.0,0.5,0.0,0.08884159892481308,-0.5712283436680887,0.6773811651388321
22.41385531425476,0.2845005315685919,[0.1923573],5.0,0.5,0.0,0.07178924483141676,-0.5105959556073298,0.6830316714427449
22.423834562301636,0.28039715851712177,[0.18923311],5.0,0.5,0.0,0.058291609502219635,-0.4448206497060929,0.6897230192055611
22.43290948867798,0.27668458289912506,[0.18627663],5.0,0.5,0.0,0.04780364501365211,-0.37921058345330294,0.6950053276932471
22.443894624710083,0.2717996149807083,[0.1835234],5.0,0.5,0.0,0.03970386404835474,-0.3099219096455473,0.7104423433592276
22.453002214431763,0.26808703936271155,[0.1810083],5.0,0.5,0.0,0.033435590192499816,-0.2522295838887819,0.7194687944925919
22.461313486099243,0.26476526117818816,[0.17876428],5.0,0.5,0.0,0.028546806576114518,-0.20463048614627039,0.7278115649915123
22.469926118850708,0.26144348299366477,[0.17681524],5.0,0.5,0.0,0.02468852602497831,-0.20317451044681767,0.7387376905432976
22.478879928588867,0.25792630609240474,[0.17517586],5.0,0.5,0.0,0.02159887845334841,-0.1562081370013502,0.7542267767315926
22.48921275138855,0.253627534324198,[0.17386415],5.0,0.5,0.0,0.019084577198335666,-0.11553073876106561,0.7801470909029441
22.49990200996399,0.24952416127272792,[0.17290117],5.0,0.5,0.0,-0.25903411990939706,-0.08381473398559142,0.8090110898804497
22.508346796035767,0.2462023830882045,[0.17230494],5.0,0.5,0.0,-0.017869751234967327,-0.0630376694944845,0.8354886134440183
22.517700910568237,0.24248980747020776,[0.17209079],5.0,0.5,0.0,0.06885861190932682,-0.046864162568055555,0.8711259685855425
22.52759552001953,0.2383864344187377,[0.17227152],5.0,0.5,0.0,0.08855388893258286,-0.03459800330597219,0.9171746451128686
22.537849187850952,0.23428306136726765,[0.17285711],5.0,0.5,0.0,0.08185976292324831,-0.02718522116019199,0.9701797496625106
22.54686689376831,0.2305704857492709,[0.1738548],5.0,0.5,0.0,0.3429961756027806,-0.026586118980307615,1.0254499049936023
22.555869102478027,0.2270533088480108,[0.1752699],5.0,0.5,0.0,0.6366421492238601,-0.03527651770778347,1.0846043148703626
22.564839363098145,0.22373153066348742,[0.17710727],5.0,0.5,0.0,0.8773237606893133,-0.03318981120992383,1.1468446355473705
22.573336124420166,0.22040975247896405,[0.17937312],5.0,0.5,0.0,1.0446934562340935,0.010019227258109078,1.2132391434082814
22.583954334259033,0.21650177814423063,[0.18207646],5.0,0.5,0.0,1.4201585109026689,0.061466061692061896,1.2874759624786891
22.593302726745605,0.2133753986764439,[0.1852299],5.0,0.5,0.0,1.7742500086913122,0.11375057846111977,1.3511416137766674
22.603837728500366,0.20985822177518385,[0.1888499],5.0,0.5,0.0,2.3089291961590757,0.17247863492262455,1.4115609111537957
22.613508224487305,0.20712263974087047,[0.19295595],5.0,0.5,0.0,2.496423064052065,0.23003593505286385,1.4560381291111402
22.62260675430298,0.20458245642329373,[0.19756887],5.0,0.5,0.0,3.334657426409735,0.28844354493867697,1.4820006014551623
22.632190942764282,0.202042273105717,[0.20270891],5.0,0.5,0.0,3.631073090662861,0.3480555204945282,1.4901921330627457
22.64145016670227,0.20008828593835032,[0.20839443],5.0,0.5,0.0,4.205208000187595,0.4060097085730609,1.4733043074261434
22.649860382080078,0.198525096204457,[0.21461838],5.0,0.5,0.0,5.0,0.40049747063932,1.4312520058737275
22.661623001098633,0.19676650775382695,[0.22137438],5.0,0.5,0.0,5.0,0.540381255153943,1.3676690097026316
22.67094612121582,0.19559411545340694,[0.2287018],5.0,0.5,0.0,5.0,0.5934544863649913,1.2848740987722884
22.681938648223877,0.19481252058646023,[0.23663227],5.0,0.5,0.0,5.0,0.6472606259546786,1.1865764190608565
22.692139625549316,0.19461712186972355,[0.24516755],5.0,0.5,0.0,5.0,0.701644663021894,1.081585956144631
22.703601121902466,0.1950079193031969,[0.25430671],5.0,0.5,0.0,5.0,0.7560582019182364,0.9766964786948158
22.712602853775024,0.19598491288688025,[0.26404624],5.0,0.5,0.0,5.0,0.8101215522205708,0.8776814666362416
22.72291874885559,0.19735270390403695,[0.27437998],5.0,0.5,0.0,5.0,0.8647471905423483,0.7869771973758823
22.73279309272766,0.1993066910714036,[0.28529936],5.0,0.5,0.0,5.0,0.9188884051190579,0.7096094279758351
22.74384617805481,0.20223767182245372,[0.29679389],5.0,0.5,0.0,5.0,0.9709661583434736,0.6489970965290164
22.753833293914795,0.2055594500069771,[0.3088517],5.0,0.5,0.0,5.0,1.0235702994278268,0.6001118064714612
22.762823820114136,0.20907662690823717,[0.32145995],5.0,0.5,0.0,5.0,1.0783209243270222,0.5617101908056988
22.77129101753235,0.21220300637602388,[0.33460515],5.0,0.5,0.0,5.0,1.1373215345758922,0.531695846957133
22.78026032447815,0.2159155819940206,[0.34827312],5.0,0.5,0.0,5.0,1.1955705208247154,0.5118178106281032
22.78884506225586,0.2194327588952807,[0.36241795],5.0,0.5,0.0,5.0,1.1715213177609947,0.49848882914024184
22.798890829086304,0.22353613194675076,[0.37696651],5.0,0.5,0.0,5.0,1.2541559485060199,0.49075328048617084
22.810707330703735,0.22842109986516748,[0.3918843],5.0,0.5,0.0,5.0,1.32762530022802,0.4865085780386537
22.81881594657898,0.23154747933295422,[0.4071073],5.0,0.5,0.0,3.70112451906651,1.3874337923713191,0.49200953318242246
22.826793670654297,0.23486925751747764,[0.4224534],5.0,0.5,0.0,1.2123644693064084,1.4469365942561907,0.4997853206698767
22.83817410469055,0.2397542254358944,[0.43779865],5.0,0.5,0.0,-1.7532990951504768,1.6026451179841086,0.49810887066145887
22.84738063812256,0.2434668010538911,[0.45316334],5.0,0.5,0.0,-4.564048284629808,1.562137324689886,0.48488327532922154
22.856853485107422,0.24717937667188783,[0.46856423],5.0,0.5,0.0,-5.0,1.6354523256429114,0.4817873890756353
22.864886045455933,0.2505011548564112,[0.48398345],5.0,0.5,0.0,-5.0,1.6210471824390738,0.4817504688050316
22.87293243408203,0.2534321356074613,[0.49940491],5.0,0.5,0.0,-5.0,1.714775832653218,0.48173761873957627
22.883323431015015,0.2575355086589314,[0.51484458],5.0,0.5,0.0,-5.0,1.7927904032983069,0.4817338373346131
22.89084243774414,0.2604664894099814,[0.53031445],5.0,0.5,0.0,-5.0,1.7852031590340818,0.48173253540099076
22.898967742919922,0.2639836663112415,[0.54579158],5.0,0.5,0.0,-5.0,1.8767290196014654,0.4817321886092315
22.90775203704834,0.26691464706229157,[0.56125447],5.0,0.5,0.0,-5.0,1.8786893680983314,0.48173209197077593
22.917836904525757,0.27101802011376164,[0.57668288],5.0,0.5,0.0,-5.0,1.9714140920612986,0.4817320697920003
22.926666259765625,0.274925994448495,[0.59208618],5.0,0.5,0.0,-5.0,2.0516321253377283,0.48173206395545976
22.93714165687561,0.2792247662167018,[0.60749785],5.0,0.5,0.0,-5.0,2.1196103329006015,0.48173206256025614
22.948405504226685,0.2837189367016452,[0.62294096],5.0,0.5,0.0,-5.0,2.1791271838759676,0.4817320622250956
22.95810580253601,0.28723611360290524,[0.63842898],5.0,0.5,0.0,-5.0,2.2379625241984296,0.48173206214330566
22.96886968612671,0.29192568280458536,[0.65399177],5.0,0.5,0.0,-5.0,2.3564704137753063,0.4817320621280423
22.98074722290039,0.2968106507230021,[0.66967164],5.0,0.5,0.0,-5.0,2.38022553178668,0.48173206212477576
22.988852739334106,0.3001324289075255,[0.68544619],5.0,0.5,0.0,-5.0,2.351287407228148,0.48173206212406267
22.998895168304443,0.3040404032422589,[0.70124011],5.0,0.5,0.0,-5.0,2.4087508061062888,0.4817320621239553
23.00796627998352,0.30775297886025565,[0.71700806],5.0,0.5,0.0,-5.0,2.463732971291054,0.4817320621239383
23.01881170272827,0.31185635191172567,[0.73272984],5.0,0.5,0.0,-5.0,2.513589991668641,0.4817320621239359
23.028809785842896,0.31576432624645917,[0.74838239],5.0,0.5,0.0,-4.88250029055137,2.561934363860858,0.48256559225955736
23.038891553878784,0.32006309801466587,[0.76394051],5.0,0.5,0.0,-4.610337363261542,2.606478681910165,0.4844253379527343
23.048856735229492,0.3241664710661359,[0.77937768],5.0,0.5,0.0,-4.284759787652749,2.65050581512442,0.4865185117924148
23.05691432952881,0.32748824925065934,[0.79466664],5.0,0.5,0.0,-3.9524253171991237,2.697123132708968,0.48850540973572804
23.064955949783325,0.33081002743518273,[0.80976255],5.0,0.5,0.0,-3.6336295721852387,2.6943044911970633,0.49026745322424153
23.075303554534912,0.3349134004866528,[0.82462381],5.0,0.5,0.0,-3.336160933449312,2.7966717686781664,0.49178311078563436
23.08383846282959,0.3382351786711762,[0.83923129],5.0,0.5,0.0,-3.0620447330934555,2.7916271617127677,0.4930689015577663
23.097207069396973,0.34370634273980294,[0.85358131],5.0,0.5,0.0,-2.81078555916634,2.917993969141937,0.494153304769447
23.105815649032593,0.347223519641063,[0.86768311],5.0,0.5,0.0,-2.5808961640855195,2.898822510183592,0.4950660347905676
23.11388921737671,0.3503498991088497,[0.88149819],5.0,0.5,0.0,-2.3705960688895136,2.899666337567051,0.4958341246971256
23.124258279800415,0.3544532721603198,[0.89497644],5.0,0.5,0.0,-2.178113593516913,2.983484560366622,0.49648087342298153
23.133734226226807,0.3581658477783165,[0.90810502],5.0,0.5,0.0,-2.0018026989260953,2.9799440352923607,0.4970259081839012
23.14285445213318,0.36207382211305,[0.92086055],5.0,0.5,0.0,-1.840176490932226,3.0216647368254397,0.49748561744933384
23.153905630111694,0.36617719516452,[0.93322338],5.0,0.5,0.0,-1.6919056136500958,3.0584233990881677,0.49787365447517085
23.161966562271118,0.36930357463230673,[0.94519083],5.0,0.5,0.0,-1.555803752177055,3.0963886104209237,0.4982014023976086
23.172992706298828,0.37379774511725017,[0.95676144],5.0,0.5,0.0,-1.4308100224481817,3.1246096600591113,0.4984783704006864
23.18292498588562,0.3779011181687203,[0.96793494],5.0,0.5,0.0,-1.3159721995201048,3.1521283798106547,0.4987125203933307
23.192246437072754,0.3820044912201903,[0.97871229],5.0,0.5,0.0,-1.2104320985440342,3.1774400753285805,0.49891053330188617
23.20198702812195,0.38591246555492376,[0.98909567],5.0,0.5,0.0,-1.1134132980393687,3.201684614267991,0.499078025802385
23.21414303779602,0.3907974334733405,[0.99909735],5.0,0.5,0.0,-1.0242109688058727,3.2437266339337048,0.4992197272646273
23.221798181533813,0.3941192116578639,[1.00872924],5.0,0.5,0.0,-1.2182218139290932,3.2727889659104425,0.4988964812271961
23.230849504470825,0.3976363885591239,[1.01797684],5.0,0.5,0.0,-1.1759082191759125,3.350871238501755,0.49897173140317197
23.24089741706848,0.4013489641771207,[1.02682183],5.0,0.5,0.0,-1.051426839155587,3.3752001527202027,0.49917774325167547
23.252168893814087,0.4058431346620641,[1.03527653],5.0,0.5,0.0,-0.911521772413212,3.362018839142101,0.49938188087036633
23.260818243026733,0.4093603115633242,[1.04336224],5.0,0.5,0.0,-0.7822939799584272,3.4239033098574976,0.49954464635317114
23.271472215652466,0.4138544820482676,[1.05108382],5.0,0.5,0.0,-0.6716700226311578,3.4410827826877397,0.49966428343867164
23.280892848968506,0.4175670576662643,[1.05844752],5.0,0.5,0.0,-0.5799950118355386,3.4600939156042534,0.49974965066374166
23.29165482521057,0.42186582943447104,[1.06546842],5.0,0.5,0.0,-0.5048798737323154,3.474160527666198,0.4998102855603133
23.30138349533081,0.42557840505246775,[1.07216138],5.0,0.5,0.0,-0.44331033239081474,3.488720497417212,0.499853728791297
23.311729192733765,0.42968177810393793,[1.078535],5.0,0.5,0.0,-0.3924809620727313,3.485701124306874,0.49988534471787693
23.32214856147766,0.43417594858888126,[1.08459283],5.0,0.5,0.0,-0.35005773563981424,3.4948868865728855,0.4999087891677596
23.32977604866028,0.4374977267734046,[1.09034078],5.0,0.5,0.0,-0.31420100773254717,3.483998401131033,0.4999265164875335
23.339789628982544,0.4416010998248747,[1.0957868],5.0,0.5,0.0,-0.2835010585600398,3.4967878503046808,0.49994017398691576
23.347821950912476,0.44492287800939817,[1.10094573],5.0,0.5,0.0,-0.25689256978022745,3.508124945918425,0.4999508765990309
23.357789754867554,0.44902625106086824,[1.10583791],5.0,0.5,0.0,-0.23357443327770133,3.5117662564801817,0.49995938937761764
23.36778998374939,0.4531296241123383,[1.11048226],5.0,0.5,0.0,-0.21294334294452877,3.5123882242721636,0.4999662463959722
23.37629461288452,0.4566468010135984,[1.11489635],5.0,0.5,0.0,-0.1945420685259,3.5135311736698847,0.4999718277522698
23.387834548950195,0.46094557278180515,[1.11909643],5.0,0.5,0.0,-0.1780205321489929,3.508823023779051,0.4999764095285754
23.398877143859863,0.46543974326674853,[1.12310179],5.0,0.5,0.0,-0.16310711694727117,3.520897273442158,0.4999801964113335
23.408794164657593,0.4695431163182186,[1.12693388],5.0,0.5,0.0,-0.14958778024899927,3.509002569227631,0.4999833431959538
23.418036460876465,0.4730602932194786,[1.13060717],5.0,0.5,0.0,-0.13729095743852168,3.4994785686477856,0.499985969134898
23.42678451538086,0.4767728688374754,[1.13412646],5.0,0.5,0.0,-0.12607668894457247,3.4657740806848394,0.4999881676467714
23.437134504318237,0.48107164060568214,[1.13749661],5.0,0.5,0.0,-0.11582879368711081,3.4817879725438923,0.49999001299184
23.445783138275146,0.4843934187902056,[1.1407265],5.0,0.5,0.0,-0.10644922518642722,3.4485728110582423,0.4999915649430058
23.455288648605347,0.48810599440820224,[1.14382102],5.0,0.5,0.0,-0.09785398521438549,3.443340542204451,0.49999287211614146
23.465315341949463,0.49220936745967236,[1.14678494],5.0,0.5,0.0,-0.08997014680062852,3.434478617810047,0.49999397439142124
23.47414755821228,0.49572654436093233,[1.14962655],5.0,0.5,0.0,-0.08273366722570541,3.426993432471312,0.49999490470875946
23.483736276626587,0.4998299174124025,[1.15235342],5.0,0.5,0.0,-0.07608776430940045,3.415432978608017,0.4999956904249274
23.49455690383911,0.504324087897346,[1.15497248],5.0,0.5,0.0,-0.06998169545948912,3.401001712620934,0.4999963543580576
23.504929780960083,0.508427460948816,[1.15749003],5.0,0.5,0.0,-0.06436982591500903,3.3877460627075195,0.49999691560489645
23.515474319458008,0.512530834000286,[1.15991447],5.0,0.5,0.0,-0.05921090584931561,3.393597083552318,0.49999739018962996
23.522880792617798,0.5154618147513361,[1.16225323],5.0,0.5,0.0,-0.05446749945807479,3.359351710766684,0.49999779158549085
23.5317964553833,0.5191743903693328,[1.16450511],5.0,0.5,0.0,-0.0501055256907833,3.327817757300307,0.499998131138533
23.541159868240356,0.5228869659873295,[1.16666696],5.0,0.5,0.0,0.22994447774265708,3.3224333272975253,0.49996064177083427
23.550823211669922,0.526794940322063,[1.16874189],5.0,0.5,0.0,0.2667588326646887,3.3136214576623013,0.49994703105942223
23.56294584274292,0.5316799082404797,[1.17073769],5.0,0.5,0.0,-0.06098288433971208,3.316151426669222,0.49999723164745347
23.571844577789307,0.5350016864250031,[1.17266127],5.0,0.5,0.0,-0.16707057598288821,3.2833213265305883,0.49997922229426467
23.582378149032593,0.5394958569099465,[1.1745163],5.0,0.5,0.0,-0.17962416313575524,3.28561424361413,0.4999759826127772
23.592827796936035,0.5435992299614166,[1.1763061],5.0,0.5,0.0,-0.15751909712611226,3.249592357448982,0.49998153007714424
23.60125231742859,0.54692100814594,[1.17803182],5.0,0.5,0.0,-0.12656367817439657,3.2401004577505406,0.4999880760630138
23.60882568359375,0.5500473876137267,[1.17969283],5.0,0.5,0.0,-0.09712121103808334,3.2147880996363773,0.49999297846921675
23.61884903907776,0.5541507606651968,[1.18128946],5.0,0.5,0.0,-0.07259452860974558,3.2073435441399045,0.49999607705020055
23.62952756881714,0.5584495324334036,[1.18282755],5.0,0.5,0.0,-0.0534396641755364,3.2192225872736127,0.4999978741471842
23.639151334762573,0.5621621080514002,[1.18431838],5.0,0.5,0.0,-0.03901267340771337,3.212256446314459,0.4999988670320944
23.647889137268066,0.5656792849526604,[1.18577193],5.0,0.5,0.0,-0.02838103412552044,3.208891939727336,0.49999940039831214
23.656374216079712,0.5691964618539204,[1.18719397],5.0,0.5,0.0,-0.02065093707585078,3.182178474248615,0.49999968254215466
23.66695213317871,0.5734952336221272,[1.18858844],5.0,0.5,0.0,0.2609623158591524,3.1829716362194858,0.4999493079032981
23.678698778152466,0.5779894041070706,[1.18996659],5.0,0.5,0.0,0.2980895194625529,3.2062847179658234,0.4999338589076944
23.687459468841553,0.5817019797250673,[1.19134553],5.0,0.5,0.0,0.2458609722630437,3.197197219140293,0.49995500478587673
23.6958487033844,0.5852191566263274,[1.19273367],5.0,0.5,0.0,0.1718329656057313,3.1624890048353786,0.4999780208900908
23.706921577453613,0.5897133271112708,[1.19413437],5.0,0.5,0.0,0.10278885868056344,3.177399538103918,0.4999921350612031
23.716418743133545,0.5934259027292675,[1.19555294],5.0,0.5,0.0,0.04723448148081136,3.1385365872018247,0.4999983391735278
23.72629165649414,0.597333877064001,[1.19698975],5.0,0.5,0.0,0.0060123151428628265,3.128296823599775,0.4999999730914599
23.735769510269165,0.600851053965261,[1.198444],5.0,0.5,0.0,-0.02283481547516889,3.1184908284988406,0.49999961184827574
23.74474287033081,0.6045636295832577,[1.19991729],5.0,0.5,0.0,-0.0419422119881695,3.1072305159671734,0.4999986904901528
23.755036115646362,0.6088624013514644,[1.2014105],5.0,0.5,0.0,-0.05377970223812185,3.0933264672217162,0.4999978470074502
23.763675212860107,0.6121841795359879,[1.20292416],5.0,0.5,0.0,0.21565655658180874,3.084774805023022,0.49996538080436553
23.775087356567383,0.616873748737668,[1.20445874],5.0,0.5,0.0,-0.030194524610066317,3.0704176486321337,0.4999993213235596
23.784241199493408,0.6205863243556646,[1.20601476],5.0,0.5,0.0,-0.11885572988521934,3.0613573507392604,0.49998948419909417
23.792831659317017,0.6242988999736614,[1.20758974],5.0,0.5,0.0,0.13740846232442355,3.028196060473916,0.49998594510742245
23.802159786224365,0.6278160768749216,[1.20917855],5.0,0.5,0.0,0.17836117477778912,3.0271674719267967,0.49997631916351476
23.81144404411316,0.6317240512096549,[1.21077988],5.0,0.5,0.0,0.14006224128613717,3.0220651051525413,0.4999853969868388
23.819814205169678,0.6354366268276517,[1.21239569],5.0,0.5,0.0,0.08184032826809977,3.016505997186158,0.49999501414969166
23.830970525741577,0.639930797312595,[1.21403098],5.0,0.5,0.0,0.027283295376859536,3.0308106511254773,0.49999944588477335
23.841182231903076,0.6438387716473285,[1.2156937],5.0,0.5,0.0,-0.01605520940873541,3.0184666365770445,0.4999998081160982
23.852656841278076,0.6483329421322718,[1.21739195],5.0,0.5,0.0,-0.04735436972224135,3.0310775425962935,0.49999833073198613
23.862991333007812,0.652436315183742,[1.21913446],5.0,0.5,0.0,-0.06826176821944165,3.0182535328781683,0.4999965313519446
23.873801231384277,0.6569304856686854,[1.22092681],5.0,0.5,0.0,-0.08103147247863021,3.007893773358375,0.4999951122159
23.883828163146973,0.6608384600034187,[1.22277705],5.0,0.5,0.0,-0.08778221771425945,3.0306446576582666,0.4999942638925062
23.892316579818726,0.6643556369046788,[1.22469419],5.0,0.5,0.0,-0.09025882993695537,2.997198995433219,0.49999393566142486
23.90213394165039,0.6684590099561489,[1.22667837],5.0,0.5,0.0,-0.08980550904793433,3.000130100299147,0.4999939964238189
23.909772634506226,0.671389990707199,[1.22872634],5.0,0.5,0.0,-0.08741721455725598,2.9759522567651655,0.4999943114951451
23.919960260391235,0.6756887624754058,[1.23083648],5.0,0.5,0.0,-0.08381062794539232,2.9880514036461694,0.49999477119321967
23.931668043136597,0.6803783316770857,[1.2330221],5.0,0.5,0.0,-0.07949127519139651,3.013964427018193,0.4999952962572663
23.944318056106567,0.6854586983122393,[1.23531707],5.0,0.5,0.0,-0.07480919346063317,3.0017537741453335,0.4999958340427298
23.951767444610596,0.6881942803465526,[1.23774578],5.0,0.5,0.0,-0.07000219820664155,3.0012204761021977,0.49999635222160316
23.96177363395691,0.6924930521147594,[1.24030917],5.0,0.5,0.0,-0.06522828351804566,2.9950127918241347,0.4999968327875182
23.97209930419922,0.6965964251662294,[1.24301915],5.0,0.5,0.0,-0.06058932515997065,2.9576607305950215,0.49999726726374055
23.98131251335144,0.7005043995009628,[1.24590569],5.0,0.5,0.0,-0.05614815292651128,2.9428868507019614,0.49999765319716416
23.988768339157104,0.7032399815352761,[1.24897901],5.0,0.5,0.0,-0.051940712714477213,2.977810889837948,0.49999799173225834
23.99956250190735,0.7075387533034829,[1.25223179],5.0,0.5,0.0,-0.04798465930096493,2.9505978484223427,0.49999828600021884
24.01084852218628,0.712228322505163,[1.25567116],5.0,0.5,0.0,-0.04428538667355238,2.9044277890240164,0.4999985400871763
24.022668600082397,0.7167224929901064,[1.25933047],5.0,0.5,0.0,-0.04084023461841634,2.9325262133914136,0.49999875839745866
24.03274655342102,0.7208258660415765,[1.2632555],5.0,0.5,0.0,-0.03764140546260822,2.9382906960203536,0.4999989452783058
24.041760444641113,0.7247338403763098,[1.26747556],5.0,0.5,0.0,-0.03467797295439929,2.947447936500851,0.4999991048131505
24.050747871398926,0.72883721342778,[1.27200377],5.0,0.5,0.0,-0.031937254667810874,2.9571633717109433,0.49999924072079033
24.060912609100342,0.7327451877625135,[1.2768505],5.0,0.5,0.0,-0.029405739779062308,2.9687302138954217,0.49999935631911074
24.070031881332397,0.7364577633805102,[1.28203796],5.0,0.5,0.0,-0.3031080670146248,3.0238826951788425,0.49993161325020036
24.077757835388184,0.7389979466980869,[1.28758219],5.0,0.5,0.0,-0.3340785927566432,2.9899171099362483,0.49991692547069844
24.086751222610474,0.7427105223160836,[1.29346302],5.0,0.5,0.0,-0.27699613541357393,3.008306191363419,0.49994288774730644
24.09739065170288,0.7474000915177638,[1.29966006],5.0,0.5,0.0,-0.19908233078736337,3.022036675636291,0.4999704974676265
24.1062490940094,0.7507218697022872,[1.30616783],5.0,0.5,0.0,-0.1268754672455629,3.042310104007179,0.49998801724222064
24.11701798439026,0.7550206414704939,[1.31297778],5.0,0.5,0.0,-0.06870303719885454,3.0575576760508487,0.49999648636194116
24.128897666931152,0.7599056093889106,[1.32009295],5.0,0.5,0.0,-0.025278020000097497,3.110381658297467,0.49999952434444284
24.13808298110962,0.763813583723644,[1.32752461],5.0,0.5,0.0,0.00545091323379995,3.1131494405384044,0.4999999778820331
24.146758556365967,0.7671353619081673,[1.33524545],5.0,0.5,0.0,0.026187799157833057,3.083124390081921,0.49999948948976125
24.155376195907593,0.7706525388094273,[1.34319588],5.0,0.5,0.0,0.03945298393262954,3.1051323584162027,0.4999988413136697
24.16487741470337,0.774560513144161,[1.35133296],5.0,0.5,0.0,0.04731846002302568,3.123080526642283,0.49999833326269594
24.172750234603882,0.7774914938952109,[1.35960251],5.0,0.5,0.0,0.05138296793949669,3.1496859022990815,0.4999980346305827
24.180813312530518,0.7813994682299443,[1.36792819],5.0,0.5,0.0,0.052834711984556984,3.1661202206190824,0.4999979220051757
24.190758228302002,0.7853074425646777,[1.37626739],5.0,0.5,0.0,0.052535298150746854,3.1811631040800314,0.49999794549034876
24.198726654052734,0.7884338220324644,[1.38460573],5.0,0.5,0.0,0.05109847653043548,3.199627514560023,0.49999805633356276
24.2098650932312,0.7931233912341445,[1.39292728],5.0,0.5,0.0,-0.22708313568621188,3.2103746931487294,0.4999616151569106
24.21998119354248,0.7972267642856145,[1.40122606],5.0,0.5,0.0,-0.26275870684682545,3.2529828781228702,0.4999486076370197
24.228723764419556,0.800548542470138,[1.40949448],5.0,0.5,0.0,-0.21041586978470087,3.2337508088653153,0.49996704287302796
24.240729808807373,0.8052381116718181,[1.4177032],5.0,0.5,0.0,-0.13715125387927193,3.2476393034580116,0.4999859976748266
24.25112771987915,0.8091460860065515,[1.42583599],5.0,0.5,0.0,-0.06942428716179588,3.2920599517974565,0.4999964122020653
24.2588369846344,0.8126632629078115,[1.43388868],5.0,0.5,0.0,-0.015515475713209562,3.2855387054801812,0.4999998208005018
24.268756866455078,0.8165712372425449,[1.44183703],5.0,0.5,0.0,0.02388740127209469,3.3127327077187085,0.49999957523932614
24.27780556678772,0.820088414143805,[1.44965893],5.0,0.5,0.0,0.05084617191777248,3.3466551505930626,0.499998075480293
24.286788940429688,0.823605591045065,[1.45734332],5.0,0.5,0.0,0.06806561983635862,3.382982724224111,0.49999655125737247
24.29692816734314,0.8279043628132718,[1.46487822],5.0,0.5,0.0,-0.19797783638441974,3.41493836263472,0.4999708239058693
24.304731130599976,0.8312261409977952,[1.47224371],5.0,0.5,0.0,0.0497687623379639,3.4608362324370603,0.49999815617560767
24.316745042800903,0.8361111089162119,[1.47942034],5.0,0.5,0.0,0.13924832016799066,3.4640227713858835,0.49998556621153356
24.325937032699585,0.840214481967682,[1.48640318],5.0,0.5,0.0,0.15909379500090423,3.486022712549614,0.49998115895547973
24.336811780929565,0.8445132537358887,[1.49318568],5.0,0.5,0.0,0.150837329350523,3.498718655625905,0.49998306376041396
24.347084999084473,0.8486166267873589,[1.49975697],5.0,0.5,0.0,0.13329071938591022,3.5109340253562715,0.49998677484546344
24.35727596282959,0.8527199998388288,[1.50610895],5.0,0.5,0.0,0.11448705021270711,3.5100588471233536,0.4999902430255095
24.364805221557617,0.8558463793066157,[1.5122242],5.0,0.5,0.0,0.09747746051472066,3.488518412498712,0.4999929268638748
24.37425661087036,0.8595589549246124,[1.51807912],5.0,0.5,0.0,0.08310765692420813,3.477498801556557,0.49999485853931747
24.383819341659546,0.8630761318258724,[1.52365644],5.0,0.5,0.0,0.07132083525936572,3.463025211992727,0.4999962135007751
24.39507508277893,0.8677657010275525,[1.52894433],5.0,0.5,0.0,0.06174937986785341,3.4402908183004564,0.4999971616193101
24.405792474746704,0.8720644727957593,[1.53393305],5.0,0.5,0.0,0.053968856382286504,3.419871802311185,0.4999978318358242
24.41392469406128,0.8755816496970192,[1.53861603],5.0,0.5,0.0,0.047595686156104294,3.406681012694629,0.49999831367558734
24.42280673980713,0.879294225315016,[1.54299097],5.0,0.5,0.0,0.042315437788538704,3.397872032497579,0.4999986670809552
24.432766437530518,0.8835929970832228,[1.54706052],5.0,0.5,0.0,0.03788257219590258,3.39213432730462,0.4999989317199193
24.441733360290527,0.8871101739844829,[1.55083273],5.0,0.5,0.0,0.31014857713154037,3.396644520429871,0.49992839964690183
24.451728343963623,0.8910181483192163,[1.55432131],5.0,0.5,0.0,0.34002093483541274,3.4057015756320204,0.49991394410748524
24.460732460021973,0.8945353252204764,[1.55754555],5.0,0.5,0.0,0.006048179270209564,3.422242378724086,0.49999997276947755
24.47074246406555,0.898834096988683,[1.56053003],5.0,0.5,0.0,-0.10566209768282342,3.4389995903190544,0.4999916892250371
24.48075222969055,0.9029374700401532,[1.56330426],5.0,0.5,0.0,-0.12331095872944746,3.459863207007505,0.49998868107692834
24.491723775863647,0.9074316405250966,[1.5659025],5.0,0.5,0.0,-0.10583902875064252,3.4807423507242246,0.4999916613691991
24.50080180168152,0.9105580199928834,[1.56836365],5.0,0.5,0.0,-0.07910780241258804,3.507304286097969,0.49999534153011344
24.513020038604736,0.9152475891945634,[1.5707398],5.0,0.5,0.0,-0.05352472202216112,3.5334466062798966,0.49999786737453766
24.523731470108032,0.9199371583962435,[1.57309534],5.0,0.5,0.0,-0.03252983323683542,3.5154927478984734,0.49999921228338307
