t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
21.63203454017639,1.689417304905251,[1.80438203],5.0,0.6,0.0,-0.5530069535594964,0.2720192432851009,0.5708930403230434
21.64002275466919,1.689417304905251,[1.80438151],5.0,0.6,0.0,-0.5087492306916408,0.2720166114173977,0.5709297211271244
21.648043870925903,1.689417304905251,[1.80438115],5.0,0.6,0.0,-0.4680372745251318,0.27201479455693534,0.5709604961634949
21.656020402908325,1.689417304905251,[1.80438093],5.0,0.6,0.0,-0.4305858796137903,0.2720136904400865,0.570986258721888
21.664034366607666,1.689417304905251,[1.80438083],5.0,0.6,0.0,-0.3961331199044027,0.2720132033548532,0.5710077704383131
21.672096729278564,1.689417304905251,[1.80438084],5.0,0.6,0.0,-0.36443834763597427,0.2720132443695112,0.5710256808728562
21.68010973930359,1.689417304905251,[1.80438094],5.0,0.6,0.0,-0.3352803938829053,0.27201373143811997,0.5710405440764053
21.688021898269653,1.689417304905251,[1.80438111],5.0,0.6,0.0,-0.3084559421782701,0.2720145894005303,0.571052832632471
21.696079969406128,1.689417304905251,[1.80438134],5.0,0.6,0.0,-0.28377805265097183,0.2720157498931974,0.5710629495763248
21.704110860824585,1.689417304905251,[1.80438162],5.0,0.6,0.0,-0.2610748185231513,0.272017151185697,0.5710712385258385
21.712047576904297,1.689417304905251,[1.80438194],5.0,0.6,0.0,-0.24018814009597075,0.2720187379565589,0.5710779923030118
21.720028162002563,1.689417304905251,[1.80438229],5.0,0.6,0.0,-0.22097260382440853,0.2720204610206713,0.5710834602796898
21.728052139282227,1.689417304905251,[1.80438265],5.0,0.6,0.0,-0.20329445597265977,0.2720222770192733,0.5710878546433348
21.736029148101807,1.689417304905251,[1.80438302],5.0,0.6,0.0,-0.1870306618122509,0.2720241480823133,0.5710913557474758
21.744046926498413,1.689417304905251,[1.8043834],5.0,0.6,0.0,-0.1720680424891844,0.2720260414718293,0.5710941166853963
21.75201940536499,1.689417304905251,[1.80438378],5.0,0.6,0.0,-0.15830248262525431,0.27202792921388597,0.5710962672038604
21.760026454925537,1.689417304905251,[1.80438415],5.0,0.6,0.0,-0.1456382024898102,0.2720297877256148,0.5710979170554287
21.768041610717773,1.689417304905251,[1.80438451],5.0,0.6,0.0,-0.13398708922279487,0.2720315974429312,0.5710991588726197
21.77608871459961,1.689417304905251,[1.80438486],5.0,0.6,0.0,-0.12326808213747316,0.2720333424536596,0.5711000706343106
21.784056663513184,1.689417304905251,[1.8043852],5.0,0.6,0.0,-0.11340660760321841,0.2720350101399781,0.5711007177839598
21.792085647583008,1.689417304905251,[1.80438551],5.0,0.6,0.0,-0.10433405942067667,0.27203659083337467,0.5711011550501456
21.800074815750122,1.689417304905251,[1.80438581],5.0,0.6,0.0,-0.09598732096502152,0.27203807748465586,0.5711014280122405
21.80812692642212,1.689417304905251,[1.80438609],5.0,0.6,0.0,-0.08830832569641804,0.2720394653509661,0.5711015744475842
21.81602931022644,1.689417304905251,[1.80438634],5.0,0.6,0.0,-0.08124365292672278,0.2720407517012306,0.5711016254910896
21.825078010559082,1.689417304905251,[1.80438658],5.0,0.6,0.0,-0.07474415599279739,0.27204193554101014,0.571101606633595
21.833076000213623,1.689417304905251,[1.8043868],5.0,0.6,0.0,-0.06876462022352228,0.2720430173573233,0.5711015385814214
21.841039896011353,1.689417304905251,[1.80438699],5.0,0.6,0.0,-0.06326344830274441,0.2720439988836704,0.5711014379962958
21.84905982017517,1.689417304905251,[1.80438717],5.0,0.6,0.0,-0.05820237082649765,0.2720448828851743,0.5711013181320409
21.85699772834778,1.689417304905251,[1.80438733],5.0,0.6,0.0,-0.053546180031958816,0.27204567296352467,0.5711011893820794
21.86506700515747,1.689417304905251,[1.80438747],5.0,0.6,0.0,-0.04926248483950872,0.2720463733811931,0.5711010597498074
21.87303376197815,1.689417304905251,[1.80438759],5.0,0.6,0.0,-0.04532148549942268,0.2720469889042199,0.5711009352522111
21.881330490112305,1.689417304905251,[1.8043877],5.0,0.6,0.0,-0.041695766272421136,0.27204752466274507,0.5711008202656571
21.88908290863037,1.689417304905251,[1.80438779],5.0,0.6,0.0,-0.03836010469969396,0.27204798602835,0.5711007178215705
21.896990537643433,1.689417304905251,[1.80438787],5.0,0.6,0.0,-0.035291296134065044,0.27204837850720404,0.5711006298586656
21.905073881149292,1.689417304905251,[1.80438793],5.0,0.6,0.0,-0.03246799231058241,0.2720487076479603,0.5711005574375131
21.912983655929565,1.689417304905251,[1.80438799],5.0,0.6,0.0,-0.029870552832805694,0.2720489789633215,0.571100500922449
21.92106580734253,1.689417304905251,[1.80438803],5.0,0.6,0.0,-0.02748090854113011,0.27204919786417087,0.5711004601351984
21.929065465927124,1.689417304905251,[1.80438807],5.0,0.6,0.0,-0.025282435812303897,0.2720493696051974,0.5711004344839938
21.937056303024292,1.689417304905251,[1.80438809],5.0,0.6,0.0,-0.02325984091544456,0.27204949924093347,0.5711004230715093
21.945109128952026,1.689417304905251,[1.80438811],5.0,0.6,0.0,-0.021399053619896462,0.2720495915911701,0.5711004247844953
21.95302724838257,1.689417304905251,[1.80438812],5.0,0.6,0.0,-0.01968712931468595,0.27204965121475067,0.571100438367637
21.96109390258789,1.689417304905251,[1.80438813],5.0,0.6,0.0,-0.018112158958577925,0.2720496823907955,0.57110046248384
21.969095706939697,1.689417304905251,[1.80438813],5.0,0.6,0.0,-0.016663186234238517,0.2720496891064448,0.5711004957628769
21.976998567581177,1.689417304905251,[1.80438813],5.0,0.6,0.0,-0.015330131330142212,0.2720496750502761,0.5711005368400819
21.984982013702393,1.689417304905251,[1.80438812],5.0,0.6,0.0,-0.014103720819980754,0.2720496436106044,0.5711005843865706
21.993123054504395,1.689417304905251,[1.80438811],5.0,0.6,0.0,-0.01297542315175724,0.2720495978779359,0.5711006371322724
22.00106143951416,1.689417304905251,[1.8043881],5.0,0.6,0.0,-0.01193738929777913,0.2720495406508982,0.5711006938829051
22.009067058563232,1.689417304905251,[1.80438809],5.0,0.6,0.0,-0.010982398152670523,0.27204947444504285,0.5711007535318698
22.01706552505493,1.689417304905251,[1.80438807],5.0,0.6,0.0,-0.010103806299556487,0.27204940150395013,0.5711008150679308
22.025012493133545,1.689417304905251,[1.80438806],5.0,0.6,0.0,-0.009295501794961705,0.27204932381214253,0.5711008775794171
22.03300976753235,1.689417304905251,[1.80438804],5.0,0.6,0.0,-0.008551861650923582,0.2720492431093651,0.5711009402555903
22.040997743606567,1.689417304905251,[1.80438802],5.0,0.6,0.0,-0.007867712718540861,0.2720491609058313,0.5711010023857378
22.049025058746338,1.689417304905251,[1.80438801],5.0,0.6,0.0,-0.007238295700841406,0.2720490784980895,0.5711010633564684
22.056981086730957,1.689417304905251,[1.80438799],5.0,0.6,0.0,-0.006659232044622767,0.27204899698520246,0.5711011226476279
22.065001964569092,1.689417304905251,[1.80438797],5.0,0.6,0.0,-0.006126493480947012,0.2720489172849959,0.5711011798271721
22.07306981086731,1.689417304905251,[1.80438796],5.0,0.6,0.0,-0.005636374002397103,0.272048840150144,0.5711012345453037
22.08113169670105,1.689417304905251,[1.80438794],5.0,0.6,0.0,-0.005185464082153432,0.272048766183908,0.5711012865281218
22.08907699584961,1.689417304905251,[1.80438793],5.0,0.6,0.0,-0.004770626955544827,0.2720486958553865,0.5711013355709869
22.097005128860474,1.689417304905251,[1.80438792],5.0,0.6,0.0,-0.004388976799075798,0.2720486295141462,0.5711013815317801
22.105068683624268,1.689417304905251,[1.8043879],5.0,0.6,0.0,-0.004037858655131932,0.27204856740414296,0.5711014243241929
22.113059043884277,1.689417304905251,[1.80438789],5.0,0.6,0.0,-0.0037148299627089197,0.2720485096768646,0.5711014639111588
22.12108564376831,1.689417304905251,[1.80438788],5.0,0.6,0.0,-0.0034176435656834802,0.2720484564036412,0.5711015002985207
22.129081964492798,1.689417304905251,[1.80438787],5.0,0.6,0.0,-0.0031442320804226896,0.2720484075870908,0.5711015335289997
22.13706874847412,1.689417304905251,[1.80438786],5.0,0.6,0.0,-0.0028926935139846014,0.27204836317169667,0.5711015636765099
22.145098209381104,1.689417304905251,[1.80438786],5.0,0.6,0.0,-0.002661278032862845,0.27204832305349386,0.5711015908408669
22.153078079223633,1.689417304905251,[1.80438785],5.0,0.6,0.0,-0.0024483757902317212,0.2720482870889,0.5711016151428973
22.161067247390747,1.689417304905251,[1.80438784],5.0,0.6,0.0,-0.0022525057270117188,0.2720482551026852,0.5711016367199754
22.168997287750244,1.689417304905251,[1.80438784],5.0,0.6,0.0,-0.002072305268849755,0.27204822689513125,0.5711016557219759
22.177006006240845,1.689417304905251,[1.80438783],5.0,0.6,0.0,-0.0019065208473410524,0.2720482022483977,0.5711016723076487
22.184988498687744,1.689417304905251,[1.80438783],5.0,0.6,0.0,-0.0017539991795532694,0.2720481809321387,0.571101686641401
22.193010091781616,1.689417304905251,[1.80438782],5.0,0.6,0.0,-0.0016136792451886535,0.27204816270842,0.5711016988904679
22.201008558273315,1.689417304905251,[1.80438782],5.0,0.6,0.0,-0.0014845849055733162,0.2720481473359719,0.5711017092224588
22.20900559425354,1.689417304905251,[1.80438782],5.0,0.6,0.0,-0.0013658181131272784,0.27204813457382937,0.5711017178032538
22.2170090675354,1.689417304905251,[1.80438782],5.0,0.6,0.0,-0.0012565526640769765,0.2720481241844051,0.5711017247952288
22.224992513656616,1.689417304905251,[1.80438781],5.0,0.6,0.0,-0.0011560284509507324,0.2720481159360489,0.5711017303557819
22.232993364334106,1.689417304905251,[1.80438781],5.0,0.6,0.0,-0.0010635461748746164,0.27204810960512954,0.5711017346361398
22.240997076034546,1.689417304905251,[1.80438781],5.0,0.6,0.0,-0.0009784624808846043,0.27204810497769266,0.5711017377804171
22.248965740203857,1.689417304905251,[1.80438781],5.0,0.6,0.0,-0.0009001854824138079,0.27204810185074535,0.5711017399248972
22.25695562362671,1.689417304905251,[1.80438781],5.0,0.6,0.0,-0.0008281706438206828,0.27204810003318813,0.571101741197526
22.264973878860474,1.689417304905251,[1.80438781],5.0,0.6,0.0,-0.0007619169923150139,0.27204809934645585,0.5711017417175791
22.272990942001343,1.689417304905251,[1.80438781],5.0,0.6,0.0,-0.0007009636329298027,0.27204809962489607,0.5711017415954887
22.281190395355225,1.689417304905251,[1.80438781],5.0,0.6,0.0,-0.0006448865422954116,0.27204810071592217,0.5711017409328054
22.289074659347534,1.689417304905251,[1.80438781],5.0,0.6,0.0,-0.0005932956189117729,0.27204810247997513,0.5711017398222765
22.29705500602722,1.689417304905251,[1.80438781],5.0,0.6,0.0,-0.0005458319693988287,0.2720481047903168,0.5711017383480255
22.305079221725464,1.689417304905251,[1.80438781],5.0,0.6,0.0,-0.0005021654118469198,0.27204810753269676,0.5711017365858078
22.313072443008423,1.689417304905251,[1.80438781],5.0,0.6,0.0,-0.00046199217889916473,0.27204811060490275,0.571101734603337
22.321072340011597,1.689417304905251,[1.80438781],5.0,0.6,0.0,-0.00042503280458722995,0.2720481139162245,0.5711017324606626
22.329073667526245,1.689417304905251,[1.80438781],5.0,0.6,0.0,-0.0003910301802202506,0.2720481173868589,0.5711017302105816
22.337052583694458,1.689417304905251,[1.80438782],5.0,0.6,0.0,-0.0003597477658026304,0.27204812094725567,0.5711017278990858
22.345046520233154,1.689417304905251,[1.80438782],5.0,0.6,0.0,-0.00033096794453841964,0.272048124537435,0.5711017255658237
22.353007793426514,1.689417304905251,[1.80438782],5.0,0.6,0.0,-0.00030449050897534563,0.2720481281062913,0.5711017232445711
22.361032724380493,1.689417304905251,[1.80438782],5.0,0.6,0.0,-0.00028013126825731814,0.2720481316108853,0.5711017209637038
22.369033813476562,1.689417304905251,[1.80438782],5.0,0.6,0.0,-0.00025772076679673247,0.2720481350157356,0.5711017187466719
22.37700128555298,1.689417304905251,[1.80438782],5.0,0.6,0.0,-0.0002371031054529934,0.27204813829213,0.5711017166124576
22.385048866271973,1.689417304905251,[1.80438782],5.0,0.6,0.0,-0.00021813485701675382,0.27204814141745276,0.5711017145760222
22.392977952957153,1.689417304905251,[1.80438782],5.0,0.6,0.0,-0.0002006840684554136,0.27204814437453584,0.5711017126487362
22.400976419448853,1.689417304905251,[1.80438782],5.0,0.6,0.0,-0.00018462934297898078,0.27204814715104036,0.5711017108387888
22.40901255607605,1.689417304905251,[1.80438782],5.0,0.6,0.0,-0.00016985899554066214,0.27204814973887204,0.5711017091515737
22.416951894760132,1.689417304905251,[1.80438782],5.0,0.6,0.0,-0.0001562702758974092,0.2720481521336283,0.571101707590054
22.425068378448486,1.689417304905251,[1.80438782],5.0,0.6,0.0,-0.00014376865382561643,0.27204815433408897,0.5711017061550989
22.432950973510742,1.689417304905251,[1.80438782],5.0,0.6,0.0,-0.00013226716151956713,0.27204815634173873,0.5711017048457971
22.441059112548828,1.689417304905251,[1.80438782],5.0,0.6,0.0,-0.00012168578859800176,0.2720481581603319,0.5711017036597447
22.449053049087524,1.689417304905251,[1.80438782],5.0,0.6,0.0,-0.00011195092551016179,0.2720481597954905,0.5711017025933082
22.457011461257935,1.689417304905251,[1.80438782],5.0,0.6,0.0,-0.00010299485146934896,0.2720481612543447,0.5711017016418618
22.46498680114746,1.689417304905251,[1.80438782],5.0,0.6,0.0,-9.475526335180092e-05,0.27204816254521036,0.5711017007999997
22.473036289215088,1.6898081023387241,[1.80438782],5.0,0.6,0.0,-8.71748422836567e-05,0.2701137163816023,0.5723888857810963
22.481059551239014,1.6898081023387241,[1.80438782],5.0,0.6,0.0,-8.020085490096423e-05,0.2700943728917912,0.572388885130603
22.488959789276123,1.6898081023387241,[1.80438782],5.0,0.6,0.0,0.2759645748921721,0.2700124268388734,0.5723321968902924
22.49700927734375,1.690003501055461,[1.80438782],5.0,0.6,0.0,0.3090950808365345,0.26900350771197057,0.5729684011619657
22.505032539367676,1.6901988997721975,[1.80438782],5.0,0.6,0.0,0.530041614483638,0.26792400364841995,0.5734857785865309
22.512997150421143,1.6903942984889342,[1.80438782],5.0,0.6,0.0,0.7631245682842703,0.2668131360846459,0.5739216478121381
22.521044731140137,1.690589697205671,[1.80438782],5.0,0.6,0.0,0.9466721933328079,0.26568662601747545,0.5743531557411753
22.52897047996521,1.6907850959224076,[1.80438782],5.0,0.6,0.0,0.7919969677652738,0.26463404850549505,0.575222774473428
22.537034273147583,1.691175893355881,[1.80438782],5.0,0.6,0.0,0.824336673222694,0.26257027767494545,0.5765376670237944
22.545036792755127,1.6915666907893543,[1.80438782],5.0,0.6,0.0,1.176896962033248,0.26039228693092975,0.577386446207558
22.553044080734253,1.6921528869395643,[1.80438782],5.0,0.6,0.0,1.2754207005864275,0.2572756297769153,0.5793035804497597
22.560978651046753,1.692348285656301,[1.80438782],5.0,0.6,0.0,1.258120111224589,0.2560988829511442,0.5800448960267341
22.56895661354065,1.692934481806511,[1.80438782],5.0,0.6,0.0,1.46775211859685,0.2529327593101987,0.5817770158006055
22.576965808868408,1.6937160766734578,[1.80438782],5.0,0.6,0.0,1.4169749556149212,0.2488241073791957,0.5848316510660005
22.585001945495605,1.6943022728236676,[1.80438782],5.0,0.6,0.0,1.5510283609568085,0.24561379491096721,0.5867997986372236
22.59298348426819,1.6948884689738777,[1.80438782],5.0,0.6,0.0,1.424476362273844,0.242464489828989,0.5893893834168413
22.60096526145935,1.6954746651240877,[1.80438782],5.0,0.6,0.0,1.496998946576038,0.2392600533563887,0.591589792758931
22.609008312225342,1.6960608612742978,[1.80438782],5.0,0.6,0.0,1.3258419085444362,0.23610894828467754,0.5943540079982007
22.616984128952026,1.696842456141244,[1.80438782],5.0,0.6,0.0,1.3688681261235107,0.2319363407800638,0.597551085973291
22.624980688095093,1.697624051008191,[1.80438782],5.0,0.6,0.0,1.1802215934770341,0.227807865651983,0.6012790107369561
22.632964849472046,1.6984056458751378,[1.80438782],5.0,0.6,0.0,1.2146949770177158,0.22362525209455722,0.6046775003239332
22.640963554382324,1.6991872407420845,[1.80438782],5.0,0.6,0.0,1.0238483312950393,0.2194965607291926,0.6085450196010646
22.648975133895874,1.699968835609031,[1.80438782],5.0,0.6,0.0,1.0604616785400136,0.21531388692251496,0.6121299417999193
22.656949758529663,1.700750430475978,[1.80438782],5.0,0.6,0.0,0.8745967077228657,0.21118516591449915,0.6161317184693391
22.664976119995117,1.7017274240596612,[1.80438782],5.0,0.6,0.0,0.6419129024522863,0.20611700710086578,0.6211945120622966
22.672980308532715,1.702509018926608,[1.80438782],5.0,0.6,0.0,0.706698760338379,0.20193854726471536,0.6250770894456384
22.68103289604187,1.7032906137935544,[1.80438782],5.0,0.6,0.0,0.5704417919598209,0.19781667272846112,0.6292507326015644
22.688971996307373,1.7042676073772378,[1.80438782],5.0,0.6,0.0,0.3884925560124522,0.19275198455632797,0.6345733362177948
22.696983337402344,1.705244600960921,[1.80438782],5.0,0.6,0.0,0.49777721374445094,0.1876080368787802,0.6398487851394381
22.704984188079834,1.7062215945446046,[1.80438782],5.0,0.6,0.0,0.39806341402851364,0.18251013437851302,0.6454195266679454
22.712979078292847,1.7071985881282878,[1.80438782],5.0,0.6,0.0,0.24522097199202636,0.17743611122044733,0.6511555862663734
22.720949411392212,1.708370980428708,[1.80438782],5.0,0.6,0.0,0.10136851945136369,0.1714068126574041,0.6582000035093369
22.728931188583374,1.7093479740123914,[1.80438782],5.0,0.6,0.0,-0.013473612722352216,0.16634103971704414,0.6642253939568473
22.736955404281616,1.7103249675960746,[1.80438782],5.0,0.6,0.0,-0.09699273327222699,0.16128782940140232,0.6704002345754128
22.74496078491211,1.7114973598964947,[1.80438782],5.0,0.6,0.0,-0.15339329837549237,0.1552689847522998,0.6780259336782268
22.752978801727295,1.7126697521969145,[1.80438782],5.0,0.6,0.0,-0.18850486167480404,0.14924121560765247,0.6858931524740098
22.76093339920044,1.7136467457805982,[1.80438782],5.0,0.6,0.0,-0.2078281110262869,0.14418094679330962,0.6926354870694821
22.76894450187683,1.7152099355144914,[1.80438782],5.0,0.6,0.0,-0.21590216857748643,0.13622886500574607,0.7037809951910409
22.776933193206787,1.7161869290981746,[1.80438782],5.0,0.6,0.0,-0.21622908941130725,0.13114962751858014,0.7109689050368979
22.784948110580444,1.7175547201153312,[1.80438782],5.0,0.6,0.0,-0.4874429278694775,0.12424647037752345,0.7211759360011347
22.792949438095093,1.7187271124157517,[1.80438782],5.0,0.6,0.0,-0.5124640496825053,0.11825144383714774,0.7302936917285017
22.80096673965454,1.7197041059994347,[1.80438782],5.0,0.6,0.0,-0.7233458946738165,0.1132940487803615,0.7379007650376059
22.808981895446777,1.7210718970165915,[1.80438782],5.0,0.6,0.0,-0.9453271912441014,0.10644324600975313,0.7488321268828926
22.81695795059204,1.7222442893170116,[1.80438782],5.0,0.6,0.0,-1.1173621385795245,0.10055606444532536,0.7584382668353375
22.82493782043457,1.7234166816174314,[1.80438782],5.0,0.6,0.0,-1.227219375804654,0.09468618491243991,0.7683590405968796
22.832951545715332,1.7243936752011149,[1.80438782],5.0,0.6,0.0,-1.2814558827918159,0.08978753495899981,0.7768684545709914
22.840932607650757,1.725566067501535,[1.80438782],5.0,0.6,0.0,-1.2921001077213128,0.08393329011050286,0.7873990917216338
22.848947048187256,1.7265430610852182,[1.80438782],5.0,0.6,0.0,-1.5472183734776581,0.07911942464322859,0.7958341252280081
22.85695457458496,1.7277154533856383,[1.80438782],5.0,0.6,0.0,-1.5379798297261247,0.07330834171144325,0.8068357809090941
22.865010499954224,1.7286924469693217,[1.80438782],5.0,0.6,0.0,-1.4269179586691272,0.06843431144848089,0.8164058242469536
22.87292170524597,1.729669440553005,[1.80438782],5.0,0.6,0.0,-1.563086075895257,0.06364130576338405,0.8255862754172087
22.881011724472046,1.730646434136688,[1.80438782],5.0,0.6,0.0,-1.458194914486154,0.058803183897599864,0.8354580243924462
22.888930797576904,1.7316234277203715,[1.80438782],5.0,0.6,0.0,-1.5541520067291037,0.05402340110989374,0.8450314188166903
22.89696955680847,1.7326004213040551,[1.80438782],5.0,0.6,0.0,-1.4018622053624135,0.04919184338063372,0.855301282900967
22.904956102371216,1.7335774148877383,[1.80438782],5.0,0.6,0.0,-1.4577879797274276,0.04441534218871985,0.8652629936155906
22.91295599937439,1.7343590097546853,[1.80438782],5.0,0.6,0.0,-1.276601456913279,0.04055264890094942,0.8737966715187341
22.92095398902893,1.7351406046216318,[1.80438782],5.0,0.6,0.0,-1.314209355937842,0.0367538639904582,0.8819783363953722
22.928951263427734,1.7359221994885783,[1.80438782],5.0,0.6,0.0,-1.3993530457085799,0.032983103312918566,0.8901468042128082
22.93694257736206,1.736703794355525,[1.80438782],5.0,0.6,0.0,-1.4668337224946304,0.029226315452302875,0.8984269743393976
22.94494080543518,1.7374853892224718,[1.80438782],5.0,0.6,0.0,-1.4982035758402883,0.02547651360711618,0.9068630301971078
22.952930212020874,1.7382669840894187,[1.80438782],5.0,0.6,0.0,-1.4940070289924252,0.02173020476563518,0.9154563064788502
22.960936546325684,1.7388531802396283,[1.80438782],5.0,0.6,0.0,-1.4612273608354043,0.018952866073709513,0.9220163777989712
22.968958139419556,1.7396347751065753,[1.80438782],5.0,0.6,0.0,-1.6839756959153718,0.015300602673782087,0.9302125286700871
22.976954460144043,1.7400255725400484,[1.80438782],5.0,0.6,0.0,-1.650435796342745,0.013533588488845586,0.9346803079160733
22.985017776489258,1.7408071674069951,[1.80438782],5.0,0.6,0.0,-1.520938436574676,0.00983075508338694,0.9438068388244779
22.99303126335144,1.7411979648404683,[1.80438782],5.0,0.6,0.0,-1.6429343714193954,0.008114652025401325,0.9479569397066576
23.000936031341553,1.7417841609906786,[1.80438782],5.0,0.6,0.0,-1.5269783473732388,0.005405259792203639,0.9549147256180724
23.008953094482422,1.742174958424152,[1.80438782],5.0,0.6,0.0,-1.3381096969644815,0.003630191899496173,0.9597929737294568
23.017030239105225,1.742761154574362,[1.80438782],5.0,0.6,0.0,-1.4216292677597897,0.000967513847008424,0.9663657112771677
23.02494502067566,1.7431519520078353,[1.80438782],5.0,0.6,0.0,-1.283891216439841,-0.0007834349897310485,0.9711568753906992
23.032928228378296,1.7433473507245718,[1.80438782],5.0,0.6,0.0,-1.3617101056309875,-0.001499598599245028,0.9732667135362536
23.040937900543213,1.7437381481580454,[1.80438782],5.0,0.6,0.0,-1.2017738597741556,-0.0032251693135458815,0.9781071655468523
23.048941135406494,1.7439335468747819,[1.80438782],5.0,0.6,0.0,-1.257285420506045,-0.003938122653167942,0.9802789797011455
23.05692982673645,1.7439335468747819,[1.80438782],5.0,0.6,0.0,-1.3565365533743747,-0.003645982272416405,0.9800863548965593
23.064939498901367,1.7439335468747819,[1.80438782],5.0,0.6,0.0,-1.4347356745851902,-0.003329919005217283,0.9799243417093393
23.072953939437866,1.7439335468747819,[1.80438782],5.0,0.6,0.0,-1.4740813869171747,-0.003006680534669674,0.9798394133836537
23.080973863601685,1.7439335468747819,[1.80438782],5.0,0.6,0.0,-1.4757516396041113,-0.002679902324973495,0.97983575760213
23.0889253616333,1.7439335468747819,[1.80438782],5.0,0.6,0.0,-1.7233023862782582,-0.002269601271797338,0.979248500400772
23.096935749053955,1.7439335468747819,[1.80438782],5.0,0.6,0.0,-1.7062740218341699,-0.001898474719898954,0.9792917835403987
23.104947328567505,1.7439335468747819,[1.80438782],5.0,0.6,0.0,-1.586811284592371,-0.0015477447779685828,0.979583450257847
23.11293888092041,1.7437381481580454,[1.80438782],5.0,0.6,0.0,-1.4380208639705627,-0.00023999758685963143,0.9776441370185525
23.120971202850342,1.7437381481580454,[1.80438782],5.0,0.6,0.0,-1.0147624991721922,2.33414598826973e-05,0.9784151647949773
23.1289279460907,1.7437381481580454,[1.80438782],5.0,0.6,0.0,-0.571367395670587,0.00023285909060504818,0.978938160222379
23.136939764022827,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.07716143645487766,0.0003383963871677281,0.9791766866359461
23.144945859909058,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.6675969138559289,0.00039117282033475164,0.9788494601111446
23.152906894683838,1.7437381481580454,[1.80438782],5.0,0.6,0.0,1.119132427363243,0.0004175611147935266,0.9782496574427371
23.160937309265137,1.7437381481580454,[1.80438782],5.0,0.6,0.0,1.4267208158020284,0.000430755262789494,0.9776681610423836
23.168951749801636,1.7437381481580454,[1.80438782],5.0,0.6,0.0,1.6123957863757528,0.0004373523367496399,0.9772495517581484
23.176930904388428,1.7437381481580454,[1.80438782],5.0,0.6,0.0,1.7041876425514078,0.0004406508736545118,0.9770238565440543
23.18490719795227,1.7437381481580454,[1.80438782],5.0,0.6,0.0,1.7278584315068968,0.00044230014200895106,0.9769636465721743
23.19294810295105,1.7437381481580454,[1.80438782],5.0,0.6,0.0,1.7043624857378723,0.00044312477607033254,0.9770234148248188
23.20090389251709,1.7437381481580454,[1.80438782],5.0,0.6,0.0,1.6496907312548057,0.0004435370929718174,0.9771593465119986
23.208905696868896,1.7437381481580454,[1.80438782],5.0,0.6,0.0,1.575571710942545,0.00044374325128387763,0.977336609898901
23.216939449310303,1.7437381481580454,[1.80438782],5.0,0.6,0.0,1.4903664243613046,0.00044384633029288746,0.9775303930350348
23.224910974502563,1.7437381481580454,[1.80438782],5.0,0.6,0.0,1.3998959673995526,0.0004438978696481179,0.9777244365334552
23.232914209365845,1.7437381481580454,[1.80438782],5.0,0.6,0.0,1.308120760789212,0.0004439236391741554,0.9779089366458364
23.240936756134033,1.7437381481580454,[1.80438782],5.0,0.6,0.0,1.217665264918522,0.0004439365237878816,0.9780786068743973
23.24893355369568,1.7437381481580454,[1.80438782],5.0,0.6,0.0,1.1302092769424075,0.00044394296594759075,0.9782311451427561
23.257018089294434,1.7437381481580454,[1.80438782],5.0,0.6,0.0,1.0467732569004995,0.00044394618688418724,0.978366118485486
23.264938831329346,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.9679232312585637,0.00044394779721470694,0.9784841943208115
23.2729389667511,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.8939163219102835,0.0004439486022483982,0.9785866320591528
23.280999422073364,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.824803212921809,0.00044394900464085407,0.9786749591348642
23.288960456848145,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.7604997598019403,0.0004439492057209799,0.9787507725983127
23.29696536064148,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.7008366748469144,0.00044394930615211306,0.9788156236209838
23.304923057556152,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.6455937344842604,0.0004439493562682191,0.978870955299235
23.31300377845764,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.594523114535443,0.00044394938123410533,0.9789180737936243
23.320916652679443,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.5473651221757323,0.00044394939363366534,0.9789581396525671
23.328902006149292,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.5038586329819486,0.0004439493997584208,0.9789921708280785
23.336912631988525,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.4637478571586305,0.00044394940275190286,0.9790210520067899
23.34494686126709,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.4267865741611274,0.0004439494041880528,0.9790455469265589
23.35292959213257,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.39274063273312987,0.0004439494048522145,0.9790663116739953
23.360957622528076,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.36138927256903464,0.00044394940513649403,0.9790839078032727
23.369091033935547,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.33252565473226603,0.00044394940523858744,0.9790988146473232
23.37693452835083,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.3059568694570952,0.00044394940525571046,0.9791114405194175
23.384916067123413,1.7437381481580454,[1.80438782],5.0,0.6,0.0,0.281503607035556,0.0004439494052359327,0.9791221326994288
