t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
24.173900365829468,0.8689380933279726,[0.83515261],5.0,0.6,0.0,-0.7362057210154646,0.14468064242050732,1.2954886582816192
24.190444469451904,0.8736276625296527,[0.84014409],5.0,0.6,0.0,-0.8162722286436106,0.12146191987214408,1.2986356615854482
24.19856095314026,0.8761678458472293,[0.84515764],5.0,0.6,0.0,-0.8542182313540632,0.15992174166104137,1.3244944817890358
24.209995985031128,0.8794896240317529,[0.85017201],5.0,0.6,0.0,-0.8611410721897479,0.16592544135067055,1.341507864238911
24.229124307632446,0.8855469842505895,[0.85517756],5.0,0.6,0.0,-0.5703870625980437,0.12996769729046562,1.3313107813748255
24.239681005477905,0.8888687624351129,[0.8601896],5.0,0.6,0.0,-0.23217972423997274,0.15837035261536656,1.348278549991896
24.25109624862671,0.8925813380531097,[0.86520695],5.0,0.6,0.0,0.059834348383777575,0.17708258968297547,1.3608159405272244
24.264812707901,0.8966847111045797,[0.87021627],5.0,0.6,0.0,0.5568118631405813,0.1757340800960168,1.3690268964666088
24.281084299087524,0.9019604764564698,[0.8752209],5.0,0.6,0.0,1.0186801361027584,0.15343287112754644,1.3659813580143059
24.292694091796875,0.9062592482246766,[0.88022868],5.0,0.6,0.0,1.6453024593897272,0.17410648264846737,1.3712523067147615
24.311344861984253,0.91309820331046,[0.88524549],5.0,0.6,0.0,1.9101353562653216,0.11270478100164542,1.3535739865810925
24.323259353637695,0.9175923737954035,[0.89027847],5.0,0.6,0.0,1.985232183154982,0.16139015923825478,1.3584631140916064
24.331885814666748,0.9207187532631901,[0.89531114],5.0,0.6,0.0,1.9611428122022676,0.18075507771513596,1.3760229899489944
24.347883939743042,0.926776113482027,[0.90031699],5.0,0.6,0.0,2.1621971119575294,0.17874567099104582,1.365875344020732
24.364036798477173,0.9326380749841271,[0.90530215],5.0,0.6,0.0,2.095562631705141,0.13590840831703563,1.3579226985961115
24.37202501296997,0.9357644544519137,[0.9102755],5.0,0.6,0.0,1.6542078042790878,0.1793196907397044,1.3761175669443315
24.38614535331726,0.9414310172372772,[0.91522066],5.0,0.6,0.0,1.4322383083014052,0.17902458191230433,1.3700998675646283
24.399858236312866,0.9465113838724306,[0.92013046],5.0,0.6,0.0,1.30589823358624,0.1773335236717875,1.3687942816834315
24.410999536514282,0.9508101556406374,[0.92500521],5.0,0.6,0.0,0.9426463082317265,0.17939467149986862,1.3746473049132788
24.423927783966064,0.9558905222757909,[0.92983732],5.0,0.6,0.0,0.8368532367686645,0.17842244935766907,1.3725363975419433
24.438607215881348,0.961752483777891,[0.93462429],5.0,0.6,0.0,0.824020360995384,0.17324923679654242,1.3626266909764218
24.45092511177063,0.9666374516963077,[0.93936745],5.0,0.6,0.0,0.5576323106205026,0.17152892541837084,1.3615698002694525
24.463892221450806,0.9719132170481978,[0.94406556],5.0,0.6,0.0,0.25352163586766163,0.16825616737154128,1.3562830573731008
24.47701096534729,0.9775797798335613,[0.94871734],5.0,0.6,0.0,0.2680414043164197,0.1625521041741811,1.3464778679028941
24.491001844406128,0.9832463426189246,[0.95332255],5.0,0.6,0.0,0.10314656294041682,0.15651330685948805,1.336025504480681
24.506049394607544,0.9889129054042881,[0.95788086],5.0,0.6,0.0,-0.3654658813717367,0.15026210534077733,1.3247143790468654
24.521000623703003,0.9951656643398614,[0.96239244],5.0,0.6,0.0,-0.5624150791548136,0.14143903121032902,1.3064538184729269
24.541812658309937,1.0035678091595384,[0.9668701],5.0,0.6,0.0,-0.9037577427056622,0.10494745010097972,1.2632724714193042
24.555968284606934,1.0092343719449017,[0.97133619],5.0,0.6,0.0,-1.215894903246514,0.11262587016710131,1.2492214543546156
24.56700849533081,1.013923941146582,[0.97579175],5.0,0.6,0.0,-1.4447310924764767,0.11341363840185294,1.2461042765802028
24.576308727264404,1.0178319154813154,[0.98021442],5.0,0.6,0.0,-1.5859287198809113,0.0960493662324627,1.2516395795316348
24.59352684020996,1.025061668000572,[0.9845926],5.0,0.6,0.0,-1.653048036532111,0.10450552536743621,1.2186579304736633
24.602002382278442,1.028578844901832,[0.98892765],5.0,0.6,0.0,-1.6637248905187108,0.0841302482213088,1.228138892006081
24.61299157142639,1.0328776166700389,[0.99321023],5.0,0.6,0.0,-1.6342339705835343,0.08664932518058646,1.2280235191931768
24.628901720046997,1.0389349768888756,[0.99743601],5.0,0.6,0.0,-1.8538398542650087,0.09326443682577223,1.2060703296607298
24.642456769943237,1.0440153435240291,[1.00161323],5.0,0.6,0.0,-2.0896837125603063,0.08546723973448067,1.1947238967421252
24.65744924545288,1.0496819063093925,[1.00574924],5.0,0.6,0.0,-1.9848313013757073,0.08594143681607615,1.176835733072472
24.667975664138794,1.0533944819273893,[1.00984717],5.0,0.6,0.0,-2.318455393284684,0.07348952879074576,1.1803729798861304
24.682982921600342,1.0590610447127526,[1.01390331],5.0,0.6,0.0,-2.42602051732883,0.0697042456930841,1.160720425266517
24.70286512374878,1.0668769933822195,[1.01792973],5.0,0.6,0.0,-2.41124503394422,0.0538749930892573,1.1149898172047163
24.71803593635559,1.072543556167583,[1.02195499],5.0,0.6,0.0,-2.606986636081959,0.05337026948039367,1.0943576614286528
24.7320294380188,1.0774285240859998,[1.02599064],5.0,0.6,0.0,-2.8020399957186775,0.05162544198493722,1.083282391439908
24.749653339385986,1.0836812830215732,[1.03003642],5.0,0.6,0.0,-2.9261871229905663,0.040227411097274644,1.0560595802525832
24.761972665786743,1.0883708522232534,[1.03409198],5.0,0.6,0.0,-3.2448386034621275,0.036767044427140995,1.0469725416475384
24.78463125228882,1.09560060474251,[1.03816374],5.0,0.6,0.0,-3.2506002814541017,0.0009067988582808948,1.009151289781876
24.800944328308105,1.1008763700944002,[1.04226932],5.0,0.6,0.0,-3.1155095208518206,0.0112452539715291,0.9959310655808343
24.814996242523193,1.10497974314587,[1.04641311],5.0,0.6,0.0,-3.199383764964924,0.017536064953409456,0.9960193450178132
24.838916540145874,1.1114279007981802,[1.05059774],5.0,0.6,0.0,-4.127551108071391,-0.030757046032815715,0.9645619014917627
24.8469398021698,1.1137726853990204,[1.05482464],5.0,0.6,0.0,-4.825660060888117,-0.021221851741358048,0.9820493867853283
24.864282369613647,1.1174852610170172,[1.05907943],5.0,0.6,0.0,-5.0,-0.054783219377605365,0.9872113362700637
24.877047777175903,1.1198300456178572,[1.06335967],5.0,0.6,0.0,-5.0,0.004300259155210831,1.0101960365396163
24.886226892471313,1.1213932353517506,[1.06765874],5.0,0.6,0.0,-5.0,0.04835715482942683,1.0430436486533026
24.898735523223877,1.1231518238023808,[1.07195125],5.0,0.6,0.0,-5.0,0.058003168161620586,1.0737018131534795
24.919864654541016,1.1260828045534306,[1.07623045],5.0,0.6,0.0,-5.0,0.06406233492994183,1.0900537824956165
24.93487811088562,1.1282321904375339,[1.08051044],5.0,0.6,0.0,-5.0,0.08302669447751293,1.1158799841172842
24.94758129119873,1.1301861776049007,[1.08479286],5.0,0.6,0.0,-5.0,0.09628328907579299,1.1439830698783657
24.959980249404907,1.1319447660555308,[1.08906844],5.0,0.6,0.0,-3.8258276244502376,0.11027131221251614,1.181563676649618
24.97187638282776,1.1338987532228972,[1.09333047],5.0,0.6,0.0,-1.7848439265117577,0.1163703602653811,1.2171641597871052
24.98003363609314,1.1352665442400542,[1.09756141],5.0,0.6,0.0,0.16888424174573202,0.09033589441839807,1.2524929458632035
24.995866060256958,1.1380021262743676,[1.10174295],5.0,0.6,0.0,1.9973195262547236,0.13173723319346078,1.265822889689916
25.014878273010254,1.141128505742154,[1.10588501],5.0,0.6,0.0,3.690078323503658,0.14881284736532294,1.269997461391563
25.02774953842163,1.1434732903429943,[1.11000776],5.0,0.6,0.0,4.697205820816799,0.15660227252546552,1.28316703343188
25.04297947883606,1.1462088723773076,[1.11411653],5.0,0.6,0.0,5.0,0.16417113663592423,1.2955784258197143
25.061395406723022,1.1499214479953044,[1.11821598],5.0,0.6,0.0,5.0,0.16520004073484199,1.2996058209458345
25.071978330612183,1.152070833879408,[1.12231046],5.0,0.6,0.0,5.0,0.17174504565708645,1.3193979187897416
25.085891246795654,1.1551972133471944,[1.1263946],5.0,0.6,0.0,5.0,0.1757624586485573,1.3288476398824876
25.10487699508667,1.1594959851154014,[1.13047044],5.0,0.6,0.0,5.0,0.1757778096616881,1.326666281382101
25.11537766456604,1.1622315671497148,[1.13454522],5.0,0.6,0.0,5.0,0.1793592070215458,1.339598570560582
25.126911640167236,1.1651625479007646,[1.13861297],5.0,0.6,0.0,5.0,0.18164913353731008,1.3502422002248056
25.148987293243408,1.171415306836338,[1.14267915],5.0,0.6,0.0,5.0,0.15826706039296315,1.3294957468661275
25.165024995803833,1.1763002747547546,[1.14676794],5.0,0.6,0.0,5.0,0.1649466385794487,1.3216662307828182
25.188825368881226,1.1835300272740117,[1.15090157],5.0,0.6,0.0,5.0,0.08537508778893758,1.28995021171799
25.201152801513672,1.1874380016087451,[1.15509347],5.0,0.6,0.0,5.0,0.14790329347461892,1.2929376137065303
25.217865705490112,1.1923229695271618,[1.15934143],5.0,0.6,0.0,5.0,0.13267470267416792,1.286214327939266
25.230898141860962,1.1962309438618952,[1.16363788],5.0,0.6,0.0,4.608651861519456,0.15090854799775735,1.2930279831998892
25.244672775268555,1.2011159117803119,[1.16797406],5.0,0.6,0.0,3.8996015664121684,0.14803894408659873,1.2915855927215916
25.257932424545288,1.2054146835485189,[1.17234285],5.0,0.6,0.0,3.1761755141444628,0.14653740388201533,1.2960697594269597
25.26818323135376,1.2087364617330423,[1.17673757],5.0,0.6,0.0,2.2714189521536,0.1525132700784676,1.310995882058702
25.284958124160767,1.2140122270849323,[1.1811494],5.0,0.6,0.0,1.452920685384297,0.14807520128279186,1.3041719472353612
25.298007488250732,1.2187017962866122,[1.18557648],5.0,0.6,0.0,1.0763155718165587,0.14789039709880716,1.302092830788236
25.30708384513855,1.2220235744711359,[1.19000646],5.0,0.6,0.0,0.9006392382957658,0.13301243742718863,1.3140282288563574
25.32486081123352,1.2284717321234457,[1.1944275],5.0,0.6,0.0,0.536194444780864,0.138510134135068,1.2928891578411013
25.339934587478638,1.2339428961920726,[1.19885133],5.0,0.6,0.0,0.7258531039356674,0.13512521251693146,1.2813084576572285
25.355926990509033,1.2398048576941727,[1.20328643],5.0,0.6,0.0,0.7731493326847598,0.12855857926081365,1.265443381453664
25.369017839431763,1.244299028179116,[1.20772917],5.0,0.6,0.0,0.4803024237099559,0.12832704060814695,1.265140914538236
25.385146856307983,1.250356388397953,[1.21218011],5.0,0.6,0.0,0.12780670800885724,0.11576065689480053,1.2471405393791208
25.39593529701233,1.2540689640159497,[1.21663968],5.0,0.6,0.0,-0.4544937776497405,0.12371269962094454,1.2554861796914853
25.41192603111267,1.2601263242347864,[1.22110099],5.0,0.6,0.0,-0.4426236622703978,0.11564108404823406,1.2372758806432187
25.431070566177368,1.2671606780373064,[1.22556864],5.0,0.6,0.0,-0.7884511706889755,0.07692038129605315,1.2070644116708957
25.442362070083618,1.2714594498055134,[1.23005635],5.0,0.6,0.0,-0.8982503136440281,0.10117428426725888,1.20914913665181
25.453813314437866,1.2755628228569833,[1.23455998],5.0,0.6,0.0,-1.176445841673285,0.10505706946713626,1.2134176401091958
25.4639253616333,1.2788846010415067,[1.2390634],5.0,0.6,0.0,-1.4418905052708486,0.10630268295609689,1.2266794688799845
25.478843212127686,1.28455116382687,[1.24355302],5.0,0.6,0.0,-1.6354922183745957,0.102918905369502,1.21251477848106
25.50199031829834,1.2931487073632837,[1.24803783],5.0,0.6,0.0,-1.7495502693091303,0.04788937900610948,1.163371996344889
25.51067328453064,1.296470485547807,[1.25253279],5.0,0.6,0.0,-1.7953296281159228,0.08699845368345785,1.1773060939155808
25.524358987808228,1.3009646560327504,[1.25702805],5.0,0.6,0.0,-2.064919574025561,0.09032440513721327,1.1765487517453475
25.533863306045532,1.3044818329340107,[1.26151111],5.0,0.6,0.0,-2.05453704469246,0.08984775012895052,1.1880880249556207
25.548969745635986,1.3099529970026373,[1.26598036],5.0,0.6,0.0,-1.9313216143682563,0.08863044039274258,1.1765133535407508
25.558947801589966,1.3132747751871607,[1.27043667],5.0,0.6,0.0,-2.048047421992708,0.09200300707586735,1.189682698878777
25.571934938430786,1.3175735469553675,[1.27487414],5.0,0.6,0.0,-2.195279835724126,0.09504107449333554,1.1908665311747417
25.59493398666382,1.3253894956248342,[1.27930191],5.0,0.6,0.0,-2.2980178599842707,0.04395167693153244,1.1499762444647703
25.607794284820557,1.3300790648265144,[1.28374479],5.0,0.6,0.0,-2.339332251905482,0.07260527362764607,1.1468599408731073
25.621863842010498,1.3345732353114577,[1.28820947],5.0,0.6,0.0,-2.3249465127256252,0.0686425336718203,1.1465536824238924
25.635916233062744,1.3392628045131378,[1.29269336],5.0,0.6,0.0,-2.2674592636226825,0.07375825094424648,1.144266382869779
25.645254850387573,1.3423891839809245,[1.29718365],5.0,0.6,0.0,-2.179806394490626,0.0733756455960522,1.1609835660686645
25.665796279907227,1.3492281390667082,[1.30166614],5.0,0.6,0.0,-2.072936564110369,0.06832992381418483,1.1328928822142073
25.676812410354614,1.352745315967968,[1.30614868],5.0,0.6,0.0,-1.955308901211162,0.07749895514551182,1.1449128409675864
25.691835165023804,1.357434885169648,[1.3106377],5.0,0.6,0.0,-2.1091411250558116,0.07761479667053418,1.1420282505429487
25.70681881904602,1.362319853088065,[1.31512915],5.0,0.6,0.0,-1.7437688970434606,0.07655543930013603,1.1383143619744391
25.717914581298828,1.365837029989325,[1.31961942],5.0,0.6,0.0,-1.5357466917697296,0.08178564310186943,1.1505716386197826
25.732879161834717,1.3705265991910052,[1.32410481],5.0,0.6,0.0,-1.399486452518497,0.08104498329747092,1.148405369396866
25.745335578918457,1.3744345735257386,[1.32857764],5.0,0.6,0.0,-1.2954291743540378,0.07796655402230597,1.1554237217114627
25.759138822555542,1.3787333452939452,[1.33303151],5.0,0.6,0.0,-1.2059669824186279,0.08496338532524378,1.1574575279103845
25.771983861923218,1.3824459209119417,[1.33747022],5.0,0.6,0.0,-0.8476922612489048,0.08878678102235453,1.166733854186967
25.784924030303955,1.386158496529939,[1.34189721],5.0,0.6,0.0,-0.7367981552316976,0.09246669076272204,1.1754269932139372
25.799898624420166,1.3908480657316187,[1.34631112],5.0,0.6,0.0,-0.4417505498953899,0.09114701024894183,1.1723851523719302
25.812825918197632,1.3951468374998257,[1.35071108],5.0,0.6,0.0,-0.1381635561935347,0.09162616724004814,1.1737282641635223
25.82682776451111,1.3994456092680323,[1.35509673],5.0,0.6,0.0,0.11214955443303956,0.0920681623582402,1.1747732899275283
25.841842889785767,1.4041351784697123,[1.35946817],5.0,0.6,0.0,0.020364829358453698,0.09064178198901895,1.1709713964021695
25.861899614334106,1.4105833361220224,[1.36383677],5.0,0.6,0.0,0.1116576806786273,0.054280825045538675,1.145930909691434
25.869978189468384,1.4127327220061259,[1.36821248],5.0,0.6,0.0,0.24321597767893455,0.08782128702036741,1.172686478680613
25.882885694503784,1.416836095057596,[1.3725808],5.0,0.6,0.0,0.35982508002607305,0.08879093865473142,1.175806296905372
25.896890878677368,1.4211348668258026,[1.37692996],5.0,0.6,0.0,0.44514691128856865,0.09282635974915138,1.1763580312950983
25.912869215011597,1.4264106321776928,[1.38126884],5.0,0.6,0.0,0.4988413303864923,0.08533025934948649,1.1650887859405294
25.922911167144775,1.4293416129287426,[1.3856055],5.0,0.6,0.0,0.5261636871741953,0.0950595068984452,1.1819004154578683
25.93890070915222,1.434031182130423,[1.38993723],5.0,0.6,0.0,0.25745066818359164,0.09387413599531538,1.177782946229549
25.959909915924072,1.439893143632523,[1.39427695],5.0,0.6,0.0,0.21741868346104473,0.025991291989575265,1.159534705535577
25.973915100097656,1.4441919154007297,[1.39865506],5.0,0.6,0.0,0.2560190446685541,0.052361733725130664,1.1604757268708938
25.987977027893066,1.4484906871689365,[1.40308277],5.0,0.6,0.0,0.3095327241000715,0.0665336171658434,1.1620040684469033
26.003978490829468,1.4531802563706164,[1.40755484],5.0,0.6,0.0,0.07792814053987077,0.07247412465773126,1.159454264935889
26.017221450805664,1.4572836294220868,[1.41206675],5.0,0.6,0.0,-0.20241479051370526,0.07822289466525185,1.1643413536547405
26.030853986740112,1.4611916037568202,[1.41661464],5.0,0.6,0.0,-0.44275733507381715,0.08342391134595069,1.1719050391993266
26.045892477035522,1.465490375525027,[1.42119524],5.0,0.6,0.0,-0.6192415836956771,0.08590113330826904,1.1751405558684394
26.06558609008789,1.4709615395936537,[1.42581909],5.0,0.6,0.0,-0.7342005547829966,-0.006896485392125623,1.1648650433749148
26.080922842025757,1.475455710078597,[1.43051067],5.0,0.6,0.0,-0.5226574156614625,0.009415975091612462,1.167433208845409
26.095900297164917,1.4793636844133302,[1.43527934],5.0,0.6,0.0,-0.5159402641765108,0.04325197587996688,1.1777490821587744
26.110908269882202,1.4832716587480639,[1.44011683],5.0,0.6,0.0,-1.1223387756799603,0.06441135554198252,1.1880950433920208
26.12724494934082,1.4871796330827973,[1.44501436],5.0,0.6,0.0,-1.7974767481718588,0.07213133414679752,1.198366165536914
26.140540599822998,1.4903060125505836,[1.44996512],5.0,0.6,0.0,-2.3449028913504906,0.08959915866970211,1.2181060238486345
26.1529061794281,1.4930415945848974,[1.45496048],5.0,0.6,0.0,-2.719056023590107,0.11144607695175254,1.242764537949933
26.165889024734497,1.4959725753359474,[1.45999032],5.0,0.6,0.0,-3.209735838577452,0.12380334688876779,1.264255193892582
26.18177628517151,1.4998805496706806,[1.46505047],5.0,0.6,0.0,-2.7780761714629634,0.11328667025484247,1.2788520260205294
26.192888259887695,1.5022253342715206,[1.47013827],5.0,0.6,0.0,-1.8220632541272352,0.14864943076985082,1.311436207316121
26.21158504486084,1.5071103021899377,[1.47525348],5.0,0.6,0.0,-0.5809479257858341,0.09112765126664558,1.3160503439720892
26.221540927886963,1.5096504855075141,[1.48039733],5.0,0.6,0.0,0.5231298416239488,0.16441985961913838,1.3424919886692472
26.235551357269287,1.513363061125511,[1.48555686],5.0,0.6,0.0,1.3670291805064074,0.17091109082006767,1.355336946576886
26.247896671295166,1.5170756367435079,[1.49071729],5.0,0.6,0.0,1.9504058408493368,0.18196443057765854,1.3674456494897425
26.260459661483765,1.5202020162112944,[1.49587322],5.0,0.6,0.0,2.867724482504536,0.18641268226822072,1.382275663247774
26.27397346496582,1.524109990546028,[1.50102188],5.0,0.6,0.0,3.1317924870803813,0.19544091904506994,1.3916260955244097
26.286874532699585,1.527627167447288,[1.5061604],5.0,0.6,0.0,3.6498360751596644,0.20182555882893166,1.402136482150991
26.3056697845459,1.533489128949388,[1.51129535],5.0,0.6,0.0,4.383471846168738,0.14616313754949162,1.3920832882931693
26.314812421798706,1.5364201097004382,[1.51643354],5.0,0.6,0.0,4.166420762399458,0.21267208535481905,1.4104589918298382
26.327877521514893,1.5405234827519083,[1.52156295],5.0,0.6,0.0,4.462606247194918,0.21580871505625085,1.4160165888736764
26.34955096244812,1.5479486339879014,[1.52668899],5.0,0.6,0.0,5.0,0.1085912975714796,1.3953027504726958
26.364880323410034,1.5538105954900017,[1.53184128],5.0,0.6,0.0,5.0,0.12386841374206614,1.389714538248486
26.38084888458252,1.5594771582753653,[1.53702982],5.0,0.6,0.0,5.0,0.14767084231176275,1.3858670321856863
26.39733600616455,1.565534518494202,[1.54225148],5.0,0.6,0.0,5.0,0.11992640566776999,1.3789827263532606
26.40777087211609,1.5694424928289352,[1.5475027],5.0,0.6,0.0,4.342036578731173,0.18017698032918406,1.39437866777274
26.42334294319153,1.5753044543310357,[1.55277125],5.0,0.6,0.0,3.5429450351709053,0.17714610844173245,1.3941795854210954
26.43784260749817,1.580971017116399,[1.55804669],5.0,0.6,0.0,2.255645569729851,0.1800161771934309,1.3964568947634317
26.45230507850647,1.586246782468289,[1.5633298],5.0,0.6,0.0,1.3047006647189545,0.14562762559253362,1.3990250878395711
26.462796926498413,1.5901547568030223,[1.56862123],5.0,0.6,0.0,0.9031234118206135,0.19343290271130525,1.4108249992696271
26.48439598083496,1.598752300339436,[1.57392519],5.0,0.6,0.0,0.4678663803327805,0.0915513414768904,1.3838557432067562
26.49869704246521,1.6044188631247993,[1.57925959],5.0,0.6,0.0,0.37488725923641086,0.10827890261857964,1.3809833273386878
26.51303482055664,1.609890027193426,[1.5846314],5.0,0.6,0.0,0.12925065150491094,0.11620969370357093,1.380193279828568
26.528769969940186,1.6161427861289996,[1.5900334],5.0,0.6,0.0,0.15561664040653186,0.13172295442229054,1.3725278872491236
26.542912006378174,1.621809348914363,[1.59545783],5.0,0.6,0.0,-0.013347831830897675,0.14223909758629974,1.3703318484524414
26.560524940490723,1.6290391014336199,[1.60090134],5.0,0.6,0.0,-0.7650220082053694,0.10241568155807879,1.3531182659124246
26.571868896484375,1.6333378732018264,[1.60636073],5.0,0.6,0.0,-1.276291992023646,0.15807737804404381,1.363332771996069
26.58887267112732,1.6399814295708732,[1.61182393],5.0,0.6,0.0,-1.597695025009087,0.1457893345400291,1.351467516031976
26.60887098312378,1.6476019795236037,[1.6172964],5.0,0.6,0.0,-2.0537603429376654,0.06779176586502784,1.3290674073147573
26.623875617980957,1.6532685423089668,[1.6228001],5.0,0.6,0.0,-2.1658510224176304,0.07011968573078452,1.327071873614651
26.63792395591736,1.6589351050943304,[1.62833667],5.0,0.6,0.0,-1.8438560672682205,0.10178183095531232,1.3267095935509376
26.654388189315796,1.6655786614633772,[1.63389409],5.0,0.6,0.0,-1.9732150257967025,0.10360585519326733,1.3152004209445929
26.671506881713867,1.6722222178324238,[1.63946999],5.0,0.6,0.0,-1.923614802420754,0.06083617682233876,1.3041642751699993
26.686570167541504,1.6776933819010509,[1.64507163],5.0,0.6,0.0,-2.078768746962652,0.05047061388194793,1.3050824960632066
26.697122812271118,1.681601356235784,[1.65069437],5.0,0.6,0.0,-2.245429059147624,0.1375289170832375,1.3223535024099924
26.708781242370605,1.686290925437464,[1.65631249],5.0,0.6,0.0,-2.3571838136886676,0.15570823765790445,1.3313672893327755
26.71887516975403,1.6898081023387241,[1.66189766],5.0,0.6,0.0,-2.1257010098627602,0.1692814799954847,1.3523791762542867
26.733794927597046,1.6950838676906144,[1.66743029],5.0,0.6,0.0,-2.3542457522086004,0.1712220072271916,1.3540689095267466
26.752265214920044,1.7019228227763976,[1.67291005],5.0,0.6,0.0,-2.1071681949921244,0.14196288443017951,1.3417651627505076
26.761800289154053,1.7054399996776577,[1.67834096],5.0,0.6,0.0,-1.7285989748477806,0.17273751681889443,1.36118550652781
26.782784461975098,1.7140375432140713,[1.68372221],5.0,0.6,0.0,-0.8067976840125687,0.11755708089581637,1.3316146733708265
26.79886531829834,1.720681099583118,[1.68906671],5.0,0.6,0.0,0.12446366053450914,0.1328879899971421,1.3188060422785601
26.812761306762695,1.7263476623684817,[1.6943799],5.0,0.6,0.0,0.6042995633078129,0.14170945621489683,1.314874616331792
26.8267924785614,1.7316234277203715,[1.69965208],5.0,0.6,0.0,1.1163944172220734,0.14625308511907736,1.3141820938305897
26.841822385787964,1.7378761866559451,[1.70487499],5.0,0.6,0.0,0.9761051787959372,0.14293383136971388,1.3035648148617032
26.852774143218994,1.742174958424152,[1.71004177],5.0,0.6,0.0,0.9167283154702249,0.1474854446306775,1.312794236182807
26.86792516708374,1.748232318642989,[1.71514689],5.0,0.6,0.0,0.883686101173141,0.1424163008084165,1.302797744765186
26.88389015197754,1.7546804762952988,[1.72019045],5.0,0.6,0.0,0.5787590716869844,0.1337815640054831,1.288022425555884
26.89584755897522,1.759370045496979,[1.72517297],5.0,0.6,0.0,0.5133145181307721,0.1336646763971943,1.291254384309824
26.9178626537323,1.768162987750129,[1.73009972],5.0,0.6,0.0,0.5312580127820333,0.09554778634803847,1.2482312399295632
26.93194603919983,1.7742203479689658,[1.73498851],5.0,0.6,0.0,0.2902297391402845,0.10426489281899669,1.234979413800725
26.93993902206421,1.7775421261534892,[1.73983336],5.0,0.6,0.0,0.008125171230524308,0.11184949591557823,1.252472859862456
26.959856748580933,1.785358074822956,[1.74461683],5.0,0.6,0.0,-0.23370359758552747,0.04093820807127434,1.2174683661571826
26.972086429595947,1.790047644024636,[1.74935069],5.0,0.6,0.0,-0.4138116498472692,0.07996839685657738,1.217899301359889
26.985392093658447,1.7955188080932627,[1.75404553],5.0,0.6,0.0,-0.5348593616506283,0.0923339467941915,1.2087113261941747
26.999833583831787,1.801185370878626,[1.75869803],5.0,0.6,0.0,-0.6074722662439216,0.09317565675187424,1.1966800479741044
27.008189916610718,1.8043117503464128,[1.76329404],5.0,0.6,0.0,-1.1954797632052938,0.07419624803825518,1.213209936133132
27.029784202575684,1.8125184964493533,[1.76782242],5.0,0.6,0.0,-1.5473387776494505,0.08207256051184887,1.1688440949574668
27.049041032791138,1.8197482489686099,[1.77230818],5.0,0.6,0.0,-2.0137750623254935,0.04200211955811169,1.1345471101226299
27.057862520217896,1.8234608245866066,[1.77677505],5.0,0.6,0.0,-2.1282786735012307,0.07418117930212728,1.1433139485846078
27.07072615623474,1.8283457925050235,[1.78121224],5.0,0.6,0.0,-2.0821649336043304,0.0693393618382638,1.1380469712914227
27.084842681884766,1.833426159140177,[1.78560728],5.0,0.6,0.0,-2.2441463977179166,0.0665101037459548,1.1292370630030732
27.10044527053833,1.8388973232088037,[1.78996171],5.0,0.6,0.0,-2.1393899228901265,0.06388886880882004,1.1160448924716049
27.109882593154907,1.8420237026765904,[1.79427938],5.0,0.6,0.0,-1.9429748828657423,0.06667204660413356,1.1310722647539502
27.123839139938354,1.8469086705950069,[1.79856012],5.0,0.6,0.0,-2.2831256632156816,0.06462220446912936,1.1226911636423196
27.139838695526123,1.852184435946897,[1.80280429],5.0,0.6,0.0,-2.4279861218223795,0.060233844572704906,1.1096804048382625
27.15762162208557,1.8578509987322607,[1.80702266],5.0,0.6,0.0,-2.177265416551976,0.05167577277379573,1.0929669655852643
27.1667377948761,1.861172776916784,[1.81122458],5.0,0.6,0.0,-1.8206773255157302,0.05266929056736713,1.1046975163584674
27.179841995239258,1.8658623461184642,[1.81540171],5.0,0.6,0.0,-1.751941905332462,0.05235825916351458,1.0986634456991455
27.196375131607056,1.8711381114703542,[1.81955095],5.0,0.6,0.0,-1.4918931124558328,0.05346760437199199,1.085629698763686
27.2158420085907,1.8768046742557176,[1.82369062],5.0,0.6,0.0,-1.4777863265479028,0.034583647112663485,1.0671803550871972
27.23085308074951,1.8816896421741343,[1.82784114],5.0,0.6,0.0,-1.8038580799664192,0.04034745410908037,1.0575199115351088
27.24690341949463,1.8869654075260245,[1.83200644],5.0,0.6,0.0,-1.6037906735814815,0.037999536639422515,1.0446563570702532
27.261987686157227,1.891459578010968,[1.83618265],5.0,0.6,0.0,-1.5291121365488198,0.03654028811905817,1.0410118109202908
27.273229837417603,1.8945859574787545,[1.84036689],5.0,0.6,0.0,-1.4906483918451223,0.04170593761054991,1.0538182237207756
27.29244375228882,1.9000571215473812,[1.84455973],5.0,0.6,0.0,-1.1772277813842793,0.03267393360809666,1.0390742125926216
27.308553218841553,1.9043558933155882,[1.84877045],5.0,0.6,0.0,-1.0967326024391668,0.03254568794579331,1.0381546512753015
27.323807954788208,1.9086546650837948,[1.85300425],5.0,0.6,0.0,-1.3694110648912217,0.036105223338196143,1.0368766373590756
27.344958782196045,1.9152982214528416,[1.85726177],5.0,0.6,0.0,-1.411531239549892,0.017767148239790094,1.0083653828438979
27.354758262634277,1.9170568099034717,[1.86153879],5.0,0.6,0.0,-1.3544704374792418,0.032728364276881035,1.0384936993729297
27.36775255203247,1.9205739868047318,[1.86581716],5.0,0.6,0.0,-1.2600612680455054,0.0349942878966087,1.047816607317561
