t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
21.747320652008057,0.345464931190433,[0.11557839],0.005,0.1,-0.0013346967386036607,-0.012813524123839737,0
21.757243394851685,0.3417523555724363,[0.11547661],0.005,0.1,-0.08889364119132429,-0.012244241284615123,0
21.767908334732056,0.3378443812377029,[0.11537523],0.005,0.1,-0.17998253100913864,-0.011656474079784832,0
21.777872800827026,0.33452260305317943,[0.11527427],0.005,0.1,-0.2527413837971222,-0.011178090198753843,0
21.78934121131897,0.33041923000170936,[0.11517361],0.005,0.1,-0.02670252634752747,-0.010537271391664195,0
21.79787850379944,0.3269020531004493,[0.11507315],0.005,0.1,-0.02311611847923909,-0.01013039601780564,0
21.805278539657593,0.3239710723493993,[0.11497325],0.005,0.1,-0.09156342344950853,-0.009799941360504584,0
21.818260431289673,0.3190861044309825,[0.1148742],0.005,0.1,-0.16910183492797484,-0.009090037910086276,0
21.82973289489746,0.3147873326627758,[0.11477564],0.005,0.1,0.04323229717670708,-0.008507595078760763,0
21.83892035484314,0.31185635191172567,[0.1146773],0.005,0.1,0.3080431156491024,-0.008226270670627488,0
21.847737312316895,0.30853457372720233,[0.1145794],0.005,0.1,0.259702494555697,-0.00784063519143728,0
21.857244729995728,0.3052127955426789,[0.1144821],0.005,0.1,0.3926337576738492,-0.0074614092932520784,0
21.868250370025635,0.30130482120794555,[0.11438539],0.005,0.1,0.553966022423525,-0.007034443028276648,0
21.878226280212402,0.29759224558994873,[0.11428928],0.005,0.1,0.6871426871270663,-0.006643142022951157,0
21.889274835586548,0.29368427125521535,[0.11419375],0.005,0.1,0.501665610397879,-0.00624959215220691,0
21.90025043487549,0.28977629692048196,[0.11409881],0.005,0.1,0.2428026861811406,-0.005876300511363241,0
21.91402292251587,0.2852821264355385,[0.11400429],0.005,0.1,0.28261820211901395,-0.0054210490576916525,0
21.92688226699829,0.2807879559505952,[0.11390981],0.005,0.1,0.4076518093331578,-0.004996666918698571,0
21.937576293945312,0.2770753803325984,[0.11381503],0.005,0.1,0.5314774348555324,-0.00470576151447541,0
21.94926905632019,0.273167405997865,[0.11371993],0.005,0.1,0.6250094922057403,-0.00440157790928121,0
21.958743572235107,0.2700410265300783,[0.11362468],0.005,0.1,0.4074774561226077,-0.004177677991791904,0
21.96833634376526,0.26691464706229157,[0.11352941],0.005,0.1,0.4022624990150676,-0.003954761156997659,0
21.978323221206665,0.26359286887776817,[0.11343427],0.005,0.1,0.4615773331999926,-0.0037181646872805744,0
21.989621877670288,0.2596848945430347,[0.1133392],0.005,0.1,0.5248620136873832,-0.003423790487523023,0
21.998494625091553,0.2567539137919847,[0.11324419],0.005,0.1,0.5711025512274108,-0.0032766820521595574,0
22.00735855102539,0.2540183317576713,[0.11314949],0.005,0.1,0.3201775823124053,-0.0031053221264864296,0
22.01824975013733,0.2506965535731479,[0.11305534],0.005,0.1,0.29343729310368183,-0.0029070875836120992,0
22.030678033828735,0.24678857923841455,[0.11296165],0.005,0.1,0.340443878192667,-0.0026515710006439048,0
22.0393705368042,0.2442483959208378,[0.11286835],0.005,0.1,0.39818037910037674,-0.0025480954201933777,0
22.050278425216675,0.24073121901957772,[0.11277565],0.005,0.1,0.4436238131800704,-0.0023616290960056237,0
22.060267448425293,0.23760483955179101,[0.11268361],0.005,0.1,0.1951127818290897,-0.0021771793482042727,0
22.07327890396118,0.23330606778358423,[0.11259197],0.005,0.1,0.1728625148628867,-0.0019810244021208697,0
22.08427381515503,0.22998428959906086,[0.11250066],0.005,0.1,0.2256214145738315,-0.0018367976879763298,0
22.093491792678833,0.22744410628148415,[0.11240974],0.005,0.1,0.2898016180348142,-0.0017322781681224193,0
22.10338544845581,0.22470852424717075,[0.1123193],0.005,0.1,0.6180259829080027,-0.0016201903420490456,0
22.113369941711426,0.22216834092959406,[0.11222939],0.005,0.1,0.6854552669564435,-0.00151787111876317,0
22.123051404953003,0.2194327588952807,[0.11214004],0.005,0.1,0.9239098674853017,-0.0014141437128277943,0
22.13125729560852,0.217478771727914,[0.11205141],0.005,0.1,1.1610413274105396,-0.001360543470428749,0
22.141238689422607,0.21513398712707393,[0.11196365],0.005,0.1,1.6147976224253848,-0.0012480895896072994,0
22.152167081832886,0.21259380380949724,[0.11187661],0.005,0.1,2.3087542064958946,-0.0011564129435563586,0
22.162949323654175,0.21044441792539384,[0.11179017],0.005,0.1,2.920498482190914,-0.0010783708192108887,0
22.17020034790039,0.2088812281915005,[0.11170444],0.005,0.1,3.078454640741998,-0.001037579536916528,0
22.179230451583862,0.2069272410241338,[0.11161965],0.005,0.1,3.0233378997591362,-0.0009686793815550102,0
22.19227910041809,0.20458245642329373,[0.11153576],0.005,0.1,3.4258805304733233,-0.0008791050142017286,0
22.20111584663391,0.20301926668940037,[0.11145246],0.005,0.1,3.306119093315246,-0.0008309726263526082,0
22.210216522216797,0.2016514756722437,[0.11136975],0.005,0.1,3.277295349921208,-0.0008005494006816918,0
22.223204612731934,0.19950208978814032,[0.11128771],0.005,0.1,3.243902510965059,-0.0007286982969678534,0
22.233206510543823,0.19832969748772028,[0.1112062],0.005,0.1,2.6243795131505774,-0.0006982433488384333,0
22.243225574493408,0.1969619064705636,[0.11112507],0.005,0.1,2.4544161389680856,-0.0006631275838491858,0
22.25271701812744,0.19559411545340694,[0.11104434],0.005,0.1,1.879974291664699,-0.0006306955799535825,0
22.261235237121582,0.19461712186972355,[0.11096402],0.005,0.1,1.2618746355041068,-0.0006077971676214094,0
22.27024006843567,0.19364012828604024,[0.11088421],0.005,0.1,1.0080519636146286,-0.0005908378986404294,0
22.28024673461914,0.1924677359856202,[0.11080514],0.005,0.1,0.9076561647560808,-0.0005629310342403251,0
22.28824734687805,0.1916861411186735,[0.11072686],0.005,0.1,0.5888087871408453,-0.0005451634539330411,0
22.298990488052368,0.1905137488182535,[0.11064921],0.005,0.1,0.2531352974671924,-0.0005169499236393402,0
22.30889058113098,0.18953675523457011,[0.110572],0.005,0.1,-0.027215860820931942,-0.0005022672008696999,0
22.317217350006104,0.18875516036762346,[0.11049534],0.005,0.1,-0.23615991799826502,-0.0004864589680355801,0
22.328160285949707,0.18758276806720342,[0.11041929],0.005,0.1,-0.3795775987382658,-0.0004649219158101685,0
22.339799642562866,0.1866057744835201,[0.11034368],0.005,0.1,-0.4700914957400261,-0.000445608603721464,0
22.347205877304077,0.18621497705004675,[0.11026848],0.005,0.1,-0.5207316359988025,-0.0004392743111450436,0
22.356213331222534,0.18543338218310007,[0.11019401],0.005,0.1,-0.818700379983915,-0.0004270601200302029,0
22.366503715515137,0.18484718603289005,[0.1101203],0.005,0.1,-0.8538321087732273,-0.00041762059527232514,0
22.375564336776733,0.18406559116594334,[0.11004713],0.005,0.1,-0.7874093048942346,-0.0004062792167765985,0
22.38520836830139,0.18347939501573338,[0.10997454],0.005,0.1,-0.9674957222530407,-0.000397640534492505,0
22.397240161895752,0.18289319886552335,[0.10990244],0.005,0.1,-0.9050933812064724,-0.0003892836505249464,0
22.408260107040405,0.18211160399857668,[0.10983055],0.005,0.1,-0.7656049841777892,-0.0003781562979580033,0
22.41788935661316,0.18191620528184,[0.10975873],0.005,0.1,-0.6186104127481619,-0.0003763482109548207,0
22.427207469940186,0.18152540784836665,[0.10968697],0.005,0.1,-0.7657428564587572,-0.00037154614950788843,0
22.439560651779175,0.18093921169815663,[0.10961528],0.005,0.1,-0.6944017607833339,-0.0003639286555838801,0
22.451212882995605,0.18054841426468332,[0.10954358],0.005,0.1,-0.5579341724745184,-0.0003610497238825834,0
22.464458227157593,0.18035301554794664,[0.10947157],0.005,0.1,-0.41972948524673726,-0.0003618829022379795,0
22.477195501327515,0.1799622181144733,[0.10939896],0.005,0.1,-0.5782259485960579,-0.0003567167004889953,0
22.48903799057007,0.17976681939773664,[0.1093258],0.005,0.1,-0.5191687833329803,-0.00035495263859602975,0
22.50242304801941,0.17937602196426328,[0.1092521],0.005,0.1,-0.39505018565673167,-0.0003535495721622353,0
22.511225700378418,0.1791806232475266,[0.10917792],0.005,0.1,-0.8209004574313757,-0.00034836833734033253,0
22.519338130950928,0.17898522453078994,[0.10910353],0.005,0.1,-1.0570399883641795,-0.00034693133859312693,0
22.53023886680603,0.17898522453078994,[0.10902905],0.005,0.1,-1.1745416700083062,-0.00035155758629614825,0
22.538878202438354,0.17878982581405328,[0.10895447],0.005,0.1,-1.2174221446289937,-0.0003468167388483373,0
22.547215461730957,0.17859442709731663,[0.10888],0.005,0.1,-1.4895565943533309,-0.00034532743171366236,0
22.556533098220825,0.17839902838057992,[0.10880596],0.005,0.1,-1.7659305994811887,-0.0003414494414016161,0
22.566231727600098,0.17820362966384326,[0.10873258],0.005,0.1,-1.9699675132809111,-0.00034066754065457955,0
22.574580907821655,0.1780082309471066,[0.10865995],0.005,0.1,-2.0883052598916616,-0.00033925267645561164,0
22.584193468093872,0.1780082309471066,[0.10858802],0.005,0.1,-2.1315040396928118,-0.00034073611561058405,0
22.593191862106323,0.17781283223036992,[0.10851688],0.005,0.1,-2.11672225554275,-0.0003368245963939505,0
22.603924989700317,0.17761743351363324,[0.10844657],0.005,0.1,-1.78464024204371,-0.0003387781763543974,0
22.613210678100586,0.17742203479689655,[0.10837692],0.005,0.1,-1.668105814033264,-0.00033685028181740375,0
22.624197721481323,0.1772266360801599,[0.10830778],0.005,0.1,-1.6231019801037392,-0.00033511239416889136,0
22.632197856903076,0.17703123736342324,[0.10823923],0.005,0.1,-1.590204502153636,-0.00033068266136335346,0
22.64841914176941,0.1768358386466866,[0.10817123],0.005,0.1,-1.5483733376135818,-0.00033522725657228957,0
22.659302473068237,0.1766404399299499,[0.10810342],0.005,0.1,-1.4930329672028133,-0.0003322666290599513,0
22.667215824127197,0.17644504121321322,[0.10803561],0.005,0.1,-1.4259409072732812,-0.00032914195540649553,0
22.676320552825928,0.17644504121321322,[0.10796796],0.005,0.1,-1.3507010038180414,-0.0003268686426617305,0
22.686225414276123,0.17624964249647657,[0.10790071],0.005,0.1,-1.2709246643582068,-0.00032558000263111983,0
22.697771072387695,0.17605424377973988,[0.10783383],0.005,0.1,-1.189594001029958,-0.00032688965984659416,0
22.708178281784058,0.17585884506300323,[0.10776709],0.005,0.1,-1.1089405434360873,-0.00032406197021385283,0
22.719246864318848,0.17566344634626652,[0.10770042],0.005,0.1,-1.0305220165102897,-0.0003217941947560735,0
22.728649377822876,0.1754680476295299,[0.10763387],0.005,0.1,-0.9553563931773932,-0.0003197217999749533,0
22.73781991004944,0.1752726489127932,[0.10756747],0.005,0.1,-0.8840553965165286,-0.00031740205028390334,0
22.750228881835938,0.1752726489127932,[0.10750126],0.005,0.1,-0.8169373342514263,-0.0003182397328150141,0
22.762944221496582,0.1748818514793199,[0.10743516],0.005,0.1,-0.7541153606811091,-0.00031653915289372867,0
22.775399923324585,0.1748818514793199,[0.10736889],0.005,0.1,-0.6955635183207018,-0.0003193229569215169,0
22.786925077438354,0.17468645276258318,[0.10730224],0.005,0.1,-0.641164746038513,-0.000315771291479908,0
22.79419207572937,0.17449105404584653,[0.10723534],0.005,0.1,-0.5907450521026625,-0.0003103119602998967,0
22.804574489593506,0.17429565532910984,[0.10716851],0.005,0.1,-0.5440974226169174,-0.0003085549107366092,0
22.814188718795776,0.1741002566123732,[0.10710192],0.005,0.1,-0.5009982784149921,-0.00030693297440968553,0
22.822797298431396,0.1741002566123732,[0.10703558],0.005,0.1,-0.4612186045318437,-0.0003078540998181772,0
22.83018684387207,0.17390485789563648,[0.10696953],0.005,0.1,-0.4245313148747589,-0.0003059532194490607,0
22.840303897857666,0.17390485789563648,[0.10690379],0.005,0.1,-0.3907159821948144,-0.00030684152996454927,0
22.848490476608276,0.17370945917889985,[0.1068385],0.005,0.1,-0.08352338140567861,-0.0003033095193972571,0
22.857185125350952,0.17370945917889985,[0.10677386],0.005,0.1,-0.021705973537131856,-0.000304752095346351,0
22.865183115005493,0.1735140604621632,[0.10671002],0.005,0.1,-0.050384213601592884,-0.0003016065434966135,0
22.876965284347534,0.1735140604621632,[0.10664703],0.005,0.1,-0.1021485761250168,-0.00030531020715425066,0
22.886181116104126,0.1733186617454265,[0.1065848],0.005,0.1,-0.15028565828727636,-0.00030139269063136155,0
22.89420175552368,0.17312326302868986,[0.10652338],0.005,0.1,-0.1863052826629621,-0.00030002959668345676,0
22.907267570495605,0.17312326302868986,[0.10646271],0.005,0.1,-0.20934369360803656,-0.0003031902471050159,0
22.915245056152344,0.17292786431195314,[0.10640264],0.005,0.1,-0.22131273142559305,-0.0002991489905189856,0
22.923203229904175,0.17292786431195314,[0.1063432],0.005,0.1,-0.2247875611336475,-0.0003000037279675197,0
22.936506032943726,0.1727324655952165,[0.10628436],0.005,0.1,0.053868772226373235,-0.0003006048349442598,0
22.94519066810608,0.1727324655952165,[0.10622602],0.005,0.1,0.09374185181051452,-0.0002989372691714782,0
22.95418357849121,0.1725370668784798,[0.10616828],0.005,0.1,0.04802593633610675,-0.00029711644997467345,0
22.963318824768066,0.1725370668784798,[0.10611122],0.005,0.1,-0.01713992284304749,-0.0002978648693947206,0
22.97450590133667,0.1725370668784798,[0.10605477],0.005,0.1,-0.07598147157697344,-0.0003002650488978414,0
22.984118223190308,0.17234166816174315,[0.10599886],0.005,0.1,-0.12069492042916874,-0.000296119103565288,0
22.99401044845581,0.17234166816174315,[0.10594361],0.005,0.1,-0.15091522679237873,-0.00029679679425127607,0
23.003180742263794,0.17214626944500647,[0.1058891],0.005,0.1,-0.1689159003436169,-0.0002947318880486797,0
23.015188694000244,0.1719508707282698,[0.10583531],0.005,0.1,-0.17753473335054099,-0.00029408032071910194,0
23.02419352531433,0.1719508707282698,[0.10578219],0.005,0.1,-0.17936461863067346,-0.00029291060784464914,0
23.03516674041748,0.1719508707282698,[0.10572987],0.005,0.1,-0.1765084091159872,-0.0002934416159735767,0
23.04623031616211,0.1719508707282698,[0.10567839],0.005,0.1,0.10547050370291308,-0.00029523200710473887,0
23.05673599243164,0.1719508707282698,[0.1056277],0.005,0.1,0.14644692782706428,-0.0002953872136064305,0
23.066229104995728,0.1719508707282698,[0.10557781],0.005,0.1,0.10027766687399409,-0.0002957493779174499,0
23.075252294540405,0.1719508707282698,[0.10552884],0.005,0.1,0.3096546825833327,-0.00029554964176719027,0
23.085545301437378,0.1719508707282698,[0.10547166],0.005,0.1,0.28178175052351195,-0.002416530600057308,0
23.093188762664795,0.17175547201153316,[0.10538939],0.005,0.1,0.17942881136710714,-0.0024346174055915044,0
23.103670835494995,0.17175547201153316,[0.10527691],0.005,0.1,0.0703872226289121,-0.0015673547320222728,0
23.11315894126892,0.17175547201153316,[0.10513974],0.005,0.1,-0.02093485608590793,-0.0007562920546957588,0
23.122921228408813,0.17175547201153316,[0.10498487],0.005,0.1,0.18708952033432596,-0.0004483681130593929,0
23.13327956199646,0.17156007329479647,[0.10481904],0.005,0.1,0.1736953898655096,-0.0003636163396829461,0
23.14323616027832,0.17156007329479647,[0.10464709],0.005,0.1,0.08946504028910758,-0.0003204957351643062,0
23.1551992893219,0.17156007329479647,[0.10447334],0.005,0.1,-0.0026443859038894416,-0.0003025085442341125,0
23.167405128479004,0.17156007329479647,[0.10430304],0.005,0.1,-0.07975835115991275,-0.00034273071953582715,0
23.178083658218384,0.17156007329479647,[0.10414244],0.005,0.1,-0.13643502438166888,-0.00041577475479370095,0
23.187825918197632,0.17156007329479647,[0.10399764],0.005,0.1,-0.1741251013636761,-0.0005297317021545917,0
23.195167541503906,0.17156007329479647,[0.10387438],0.005,0.1,-0.19645087851353926,-0.0006864009390422453,0
23.204166889190674,0.17156007329479647,[0.1037773],0.005,0.1,-0.2072300429168154,-0.0006582442074975546,0
23.213685989379883,0.17175547201153316,[0.10370986],0.005,0.1,-0.20975639626406647,-0.0008904087428817343,0
23.222174167633057,0.17156007329479647,[0.10367653],0.005,0.1,-0.20662826056013076,-0.0011602177550262666,0
23.234165906906128,0.17175547201153316,[0.10368277],0.005,0.1,-0.19979418603873927,-0.0014754964820325673,0
23.2454993724823,0.17156007329479647,[0.10373541],0.005,0.1,-0.1906677431447264,-0.0024747650338121617,0
23.25395154953003,0.17156007329479647,[0.1038407],0.005,0.1,-0.18024916886685532,-0.001980262117819359,0
23.263936042785645,0.17175547201153316,[0.10400094],0.005,0.1,-0.16923106736977514,-0.002415066955304478,0
23.2742919921875,0.17156007329479647,[0.10422045],0.005,0.1,-0.15808258458411717,-0.0039007174310799397,0
23.28287982940674,0.17156007329479647,[0.10450474],0.005,0.1,-0.14711333973780322,-0.003005057371565321,0
23.29018259048462,0.17156007329479647,[0.10485234],0.005,0.1,-0.13652060595190396,-0.002466503805186997,0
23.302188396453857,0.17156007329479647,[0.10526218],0.005,0.1,-0.1264234808753561,-0.004430538672022863,0
23.313255310058594,0.17156007329479647,[0.10573993],0.005,0.1,-0.1168873137972592,-0.004861282784943583,0
23.32602834701538,0.17136467457805982,[0.10629303],0.005,0.1,-0.10794099917393508,-0.007086330102211879,0
23.336638689041138,0.17116927586132313,[0.10692818],0.005,0.1,-0.375627484508073,-0.007061595583952023,0
23.34523844718933,0.17116927586132313,[0.10764566],0.005,0.1,-0.4009834097222498,-0.00522173814289649,0
23.357157230377197,0.17097387714458645,[0.10844289],0.005,0.1,-0.6147178275491192,-0.007914717840229481,0
23.366150617599487,0.17097387714458645,[0.10932005],0.005,0.1,-0.5650856070008999,-0.005844794439717017,0
23.374149560928345,0.17077847842784977,[0.11027406],0.005,0.1,-0.43329842351605297,-0.006515507657562959,0
23.384140253067017,0.1705830797111131,[0.11130224],0.005,0.1,-0.5709356854242215,-0.0071200461801223325,0
23.395894050598145,0.17038768099437648,[0.11240842],0.005,0.1,-0.48628695108261705,-0.010267182096756632,0
23.405080318450928,0.1701922822776398,[0.11359557],0.005,0.1,-0.6163483017391803,-0.007352732523098925,0
23.417080879211426,0.16980148484416643,[0.1148628],0.005,0.1,-0.7834384635195366,-0.01065317849272434,0
23.426187992095947,0.16960608612742978,[0.11620911],0.005,0.1,-0.6452651505025704,-0.007601321465820964,0
23.43818235397339,0.1694106874106931,[0.11763336],0.005,0.1,-0.7033451059467413,-0.011032606935356648,0
23.44916081428528,0.16921528869395644,[0.1191381],0.005,0.1,-0.5291049213509625,-0.010665618679711381,0
23.459373474121094,0.16882449126048307,[0.1207291],0.005,0.1,-0.5828523873579887,-0.013592967422199814,0
23.467679977416992,0.16862909254374644,[0.1224072],0.005,0.1,-0.41676726999080504,-0.009302620959489154,0
23.478235960006714,0.1682382951102731,[0.12416479],0.005,0.1,-0.48248938551568404,-0.00930878344225011,0
23.487354516983032,0.16784749767679974,[0.12599509],0.005,0.1,-0.328537995777208,-0.00925294979601924,0
23.496734619140625,0.16765209896006306,[0.12789596],0.005,0.1,-0.40519840512359984,-0.00916937693486906,0
23.50558590888977,0.16726130152658972,[0.12986102],0.005,0.1,-0.26064959545933575,-0.006475810096326801,0
23.517629146575928,0.1668705040931164,[0.13188461],0.005,0.1,-0.34524625564302497,-0.009392190621576521,0
23.52794861793518,0.16647970665964307,[0.13397025],0.005,0.1,-0.20737307693645457,-0.008765223599360225,0
23.536856412887573,0.1660889092261697,[0.13612062],0.005,0.1,-0.29761039681691526,-0.00812965002309282,0
23.546122074127197,0.16569811179269636,[0.13833333],0.005,0.1,-0.16454452202462416,-0.007474106582104689,0
23.557255029678345,0.165307314359223,[0.14060604],0.005,0.1,0.017116999506054248,-0.006785534801382344,0
23.567513942718506,0.16491651692574968,[0.14293642],0.005,0.1,0.17970522620158658,-0.0060584270693386875,0
23.578078508377075,0.16452571949227635,[0.1453222],0.005,0.1,0.027065266494955942,-0.005280299051729555,0
23.587626457214355,0.16393952334206632,[0.1477611],0.005,0.1,0.07763699959182266,-0.00439209076629393,0
23.60284996032715,0.163548725908593,[0.15025576],0.005,0.1,0.18310262448791742,-0.0044499820481773995,0
23.6120343208313,0.16315792847511965,[0.15281295],0.005,0.1,0.2840083823192432,-0.0030069753528598484,0
23.62421226501465,0.1627671310416463,[0.1554333],0.005,0.1,0.3608656683799342,-0.0016994207587349831,0
23.634270668029785,0.16237633360817297,[0.15811228],0.005,0.1,0.4110460741583918,-0.00045324866635765217,0
23.642823457717896,0.16198553617469966,[0.16084574],0.005,0.1,0.43816969449816123,0.0007809096421324212,0
23.6521577835083,0.16179013745796297,[0.16362972],0.005,0.1,0.44745750572814036,0.00195906424711486,0
23.66298222541809,0.16159473874122632,[0.16646063],0.005,0.1,0.7199063719010121,0.0031770728866414998,0
23.672940969467163,0.1613993400244896,[0.16933528],0.005,0.1,1.0166889367298375,0.0044487541397484264,0
23.68322730064392,0.1613993400244896,[0.17225083],0.005,0.1,1.2527179979676495,0.0056903654840163445,0
23.69415593147278,0.1613993400244896,[0.1752047],0.005,0.1,1.4093062934383531,0.006978070585846631,0
23.70364737510681,0.1613993400244896,[0.17819453],0.005,0.1,1.7696895703500384,0.00830000008963993,0
23.7126886844635,0.1613993400244896,[0.18121812],0.005,0.1,1.8299473741496186,0.009668367138541889,0
23.721160650253296,0.16120394130775295,[0.18427339],0.005,0.1,2.0361947840740635,0.011135777440273565,0
23.730129957199097,0.1613993400244896,[0.18735306],0.005,0.1,1.949791142197499,0.008861242674590883,0
23.739126205444336,0.1613993400244896,[0.19044545],0.005,0.1,1.7621730598911922,0.010985150294934874,0
23.749606370925903,0.1613993400244896,[0.19354597],0.005,0.1,1.5564652866860096,0.013031284243812719,0
23.762128353118896,0.16120394130775295,[0.19666136],0.005,0.1,1.0893011668014603,0.020431319874022386,0
23.770117044448853,0.1613993400244896,[0.19979719],0.005,0.1,0.6136376720626027,0.01530786551752866,0
23.779141664505005,0.1613993400244896,[0.20294717],0.005,0.1,0.21824979055628924,0.01733913240087253,0
23.788470029830933,0.16120394130775295,[0.20610571],0.005,0.1,-0.07878464348962327,0.019334308366246986,0
23.80090856552124,0.1613993400244896,[0.20927851],0.005,0.1,-0.2867673092626842,0.028120932951455322,0
23.811297178268433,0.1613993400244896,[0.21247532],0.005,0.1,-0.4231173914438566,0.02785144705571641,0
23.82222294807434,0.1613993400244896,[0.21569853],0.005,0.1,-0.5054178573966892,0.02790057707836155,0
23.83393883705139,0.1613993400244896,[0.21894428],0.005,0.1,-0.548612244104199,0.02826578860371989,0
23.8431236743927,0.1613993400244896,[0.22220884],0.005,0.1,-0.5644241928910358,0.02882636753997783,0
23.85446524620056,0.16159473874122632,[0.22549376],0.005,0.1,-0.5616416360832266,0.038742352941177324,0
23.86275553703308,0.16179013745796297,[0.22879993],0.005,0.1,-0.546660634634425,0.027717907955456346,0
23.872730016708374,0.16179013745796297,[0.23211732],0.005,0.1,-0.2479998369922031,0.029217600964409573,0
23.882150411605835,0.16198553617469966,[0.23543716],0.005,0.1,0.08823630151618429,0.030590285639780133,0
23.89219880104065,0.16218093489143628,[0.23875704],0.005,0.1,0.09558963817000937,0.031975956255724365,0
23.90015482902527,0.16237633360817297,[0.24206976],0.005,0.1,0.27053686268307786,0.024121599591726318,0
23.9091317653656,0.16237633360817297,[0.2453693],0.005,0.1,0.46296290407714363,0.03768517213193753,0
23.918214559555054,0.1627671310416463,[0.24865588],0.005,0.1,0.3428622621144114,0.028087513794579886,0
23.926143884658813,0.162962529758383,[0.2519197],0.005,0.1,0.4168711626170176,0.02202019872504964,0
23.939044952392578,0.16315792847511965,[0.25515274],0.005,0.1,0.25828083106788147,0.0373362399068578,0
23.949599742889404,0.16335332719185633,[0.25836908],0.005,0.1,0.32786469949828734,0.05179495755010043,0
23.959770679473877,0.16374412462532967,[0.26158619],0.005,0.1,0.17772698924766756,0.049824601434356595,0
23.96713423728943,0.16393952334206632,[0.26479838],0.005,0.1,0.2592707314170857,0.05128207853820582,0
23.975133180618286,0.164134922058803,[0.26798553],0.005,0.1,0.12077298179787871,0.050327226522162004,0
23.985130310058594,0.16452571949227635,[0.27114146],0.005,0.1,0.21232552814749175,0.0500450802367005,0
23.9984073638916,0.16511191564248637,[0.2742772],0.005,0.1,0.3580113796548684,0.06603629137563699,0
24.009248733520508,0.1655027130759597,[0.27740795],0.005,0.1,0.48915170708078365,0.06230234859421618,0
24.01963710784912,0.1660889092261697,[0.2805417],0.005,0.1,0.30878353337789355,0.06011560818706664,0
24.027143478393555,0.16647970665964307,[0.2836748],0.005,0.1,0.33471253259322614,0.043764390224552016,0
24.036152839660645,0.1668705040931164,[0.28679906],0.005,0.1,0.41812616124619206,0.04778606225667791,0
24.047781944274902,0.16765209896006306,[0.28991874],0.005,0.1,0.49918373719905973,0.06861381227815265,0
24.057090044021606,0.1680428963935364,[0.29304864],0.005,0.1,0.5580915199050626,0.06709655050469886,0
24.06518316268921,0.16862909254374644,[0.29619047],0.005,0.1,0.5919774922325702,0.04888494524771004,0
24.075356006622314,0.16921528869395644,[0.29933476],0.005,0.1,0.6042643769691893,0.053479390019116245,0
24.08713722229004,0.16999688356090312,[0.30247916],0.005,0.1,0.6000106748779537,0.057524411529967324,0
24.096144437789917,0.17077847842784977,[0.30562746],0.005,0.1,0.5840389791269437,0.06083402979847907,0
24.10615873336792,0.17136467457805982,[0.30878292],0.005,0.1,0.5603202438606596,0.06382462791337377,0
24.117562532424927,0.17234166816174315,[0.31195406],0.005,0.1,0.5318896786447216,0.08792336057018027,0
24.12712597846985,0.17312326302868986,[0.31514805],0.005,0.1,0.7769993951109673,0.06282457174066301,0
24.140095233917236,0.17429565532910984,[0.31837091],0.005,0.1,0.7782558837302836,0.11372685005867447,0
24.14808464050293,0.1748818514793199,[0.32163321],0.005,0.1,0.6914138295404495,0.0787171830427651,0
24.156400203704834,0.17566344634626652,[0.32493209],0.005,0.1,0.5844070689076443,0.0787247206725204,0
24.16611409187317,0.1766404399299499,[0.32825913],0.005,0.1,0.48422567249356013,0.07932215720019256,0
24.17810845375061,0.17781283223036992,[0.33161839],0.005,0.1,0.39946580060663817,0.10535452833254995,0
24.18708348274231,0.17878982581405328,[0.3350072],0.005,0.1,0.3309824456687052,0.10719002427894782,0
24.198835611343384,0.1799622181144733,[0.33841156],0.005,0.1,0.5528185369572163,0.12898113331834998,0
24.20884919166565,0.18113461041489332,[0.34183102],0.005,0.1,0.5433164504636527,0.11576592511803731,0
24.216679096221924,0.18211160399857668,[0.34527084],0.005,0.1,0.4546090697524851,0.1073235669925761,0
24.225111722946167,0.18308859758226,[0.34872381],0.005,0.1,0.35179667780133894,0.07650840070163493,0
24.236085653305054,0.18465178731615337,[0.35217803],0.005,0.1,0.5357936262466905,0.0804624571290515,0
24.24811601638794,0.18621497705004675,[0.35563534],0.005,0.1,0.770754238580141,0.11193027719806244,0
24.259745836257935,0.18777816678394008,[0.3591152],0.005,0.1,0.9682335834792364,0.13889403006584447,0
24.269145965576172,0.18934135651783346,[0.36262823],0.005,0.1,1.1045040817319096,0.09605822554412786,0
24.277770280838013,0.1905137488182535,[0.36616553],0.005,0.1,0.9058815280369387,0.09731808776778002,0
24.286951065063477,0.19207693855214686,[0.36971962],0.005,0.1,0.9023294781591304,0.09897410934400326,0
24.297048807144165,0.19364012828604024,[0.37329026],0.005,0.1,0.6753987065706345,0.10095215871148447,0
24.30510449409485,0.1950079193031969,[0.37687122],0.005,0.1,0.6875904083929407,0.07502196155419134,0
24.3130886554718,0.1961803116036169,[0.38045124],0.005,0.1,0.49017367872788986,0.08456011351337919,0
24.3211727142334,0.19735270390403695,[0.38402098],0.005,0.1,0.2568901286155417,0.06584126310324623,0
24.33084988594055,0.19911129235466699,[0.38757283],0.005,0.1,0.053298655297122355,0.07839973219702334,0
24.340097427368164,0.20047908337182369,[0.39110695],0.005,0.1,-0.1026891732267339,0.08899218599496461,0
24.348413467407227,0.20184687438898036,[0.39463008],0.005,0.1,-0.21247867062846626,0.0973887280566992,0
