t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
24.427607536315918,1.3074128136850605,[1.22153507],5.0,0.6,0.0,-0.04352833795102287,-0.7327778755246076,0.7287779370138888
24.436837196350098,1.3035048393503272,[1.21725931],5.0,0.6,0.0,-0.040509405407467135,-0.7294758405445557,0.725899791061669
24.449690341949463,1.2978382765649636,[1.21293857],5.0,0.6,0.0,-0.037593408732130365,-0.6582037717786551,0.7365497960094093
24.46063733100891,1.293539504796757,[1.20854771],5.0,0.6,0.0,-0.034813475869961766,-0.6676630898330589,0.7358109395991649
24.47022247314453,1.2896315304620236,[1.204074],5.0,0.6,0.0,-0.03218778108895587,-0.6750130722223994,0.7313042143563612
24.477613925933838,1.2867005497109734,[1.19952478],5.0,0.6,0.0,-0.029724379605427984,-0.7345374925479841,0.7187280546424865
24.486622095108032,1.2829879740929768,[1.19491562],5.0,0.6,0.0,-0.027424590290276517,-0.7295709663236916,0.7119614943226374
24.49678945541382,1.2786892023247702,[1.19024111],5.0,0.6,0.0,-0.025285348979704435,-0.6519495875488575,0.7091684750314287
24.505618810653687,1.2749766267067733,[1.18548752],5.0,0.6,0.0,-0.023300835787895782,-0.7306669481282504,0.7015612502353514
24.514728307724,1.2712640510887767,[1.18066228],5.0,0.6,0.0,-0.021463592527331155,-0.7240154351868554,0.6936432120158849
24.52395796775818,1.2671606780373064,[1.17577175],5.0,0.6,0.0,-0.01976528329375315,-0.7154189961912991,0.6881739142533994
24.534137964248657,1.2628619062690998,[1.1708119],5.0,0.6,0.0,-0.018197206171766234,-0.7069992816879911,0.6836649670919928
24.54366970062256,1.2589539319343666,[1.16577938],5.0,0.6,0.0,-0.01675063196877135,-0.7015310797904635,0.6761709254782884
24.552706003189087,1.2552413563163693,[1.16067148],5.0,0.6,0.0,-0.01541702322067897,-0.6983296727878219,0.6671784414808968
24.56351923942566,1.250747185831426,[1.15548609],5.0,0.6,0.0,-0.014188170732554593,-0.6922078184851644,0.6628483000777792
24.572391748428345,1.2472300089301662,[1.15023188],5.0,0.6,0.0,-0.013056273684149522,-0.7709903366684818,0.652326643792225
24.585905075073242,1.2415634461448029,[1.14491629],5.0,0.6,0.0,-0.012013981442197993,-0.7026231331020485,0.6544113469489625
24.59412908554077,1.2380462692435428,[1.13952527],5.0,0.6,0.0,-0.01105440969670549,-0.7105506956547274,0.6435203780465812
24.60261607170105,1.234919889775756,[1.13405767],5.0,0.6,0.0,-0.010171139666275975,-0.7710629350565544,0.6307278078184061
24.61366105079651,1.2302303205740757,[1.12853363],5.0,0.6,0.0,-0.009358206417949651,-0.7508306887054943,0.626382271912278
24.626665115356445,1.2249545552221854,[1.12294928],5.0,0.6,0.0,-0.008610080453550557,-0.7475928982393104,0.6248033920596678
24.638645887374878,1.220069587303769,[1.11726976],5.0,0.6,0.0,-0.007921645402465836,-0.7826679621154858,0.6208069544524606
24.651345252990723,1.2144030245184054,[1.11146591],5.0,0.6,0.0,-0.007288173740258258,-0.7707802076960061,0.6201264854592345
24.662277221679688,1.209908854033462,[1.10553534],5.0,0.6,0.0,-0.006705301820188804,-0.7691316832221017,0.6131810581394025
24.671093702316284,1.2061962784154654,[1.09948778],5.0,0.6,0.0,-0.0061690050601253665,-0.7750499223414724,0.6025565213904488
24.6826434135437,1.2015067092137852,[1.09333248],5.0,0.6,0.0,-0.005675573825264427,-0.7788524753929121,0.5962955531075664
24.690716981887817,1.1981849310292618,[1.08707814],5.0,0.6,0.0,-0.0052215903382457594,-0.7914045829610361,0.5846742215905001
24.70060110092163,1.1938861592610552,[1.08073286],5.0,0.6,0.0,-0.004803906804506898,-0.8007017820473397,0.5772480090635507
24.71060872077942,1.1897827862095849,[1.07430411],5.0,0.6,0.0,-0.004419624845420489,-0.8121110854943746,0.5694557624278183
24.72071409225464,1.1856794131581152,[1.06779873],5.0,0.6,0.0,-0.004066076267533473,-0.8244328546328874,0.5620899406985732
24.730589151382446,1.1817714388233818,[1.06122287],5.0,0.6,0.0,-0.0037408051529308345,-0.8386983147501683,0.5546726437023541
24.742202520370483,1.1768864709049651,[1.05458189],5.0,0.6,0.0,-0.27947991091005825,-0.8486783570202744,0.5501447867266771
24.75052499771118,1.1733692940037048,[1.04788046],5.0,0.6,0.0,-0.3123291973165546,-0.8659778937271153,0.5428014042961958
24.759636878967285,1.169656718385708,[1.04112255],5.0,0.6,0.0,-0.2569786471070282,-0.8828906539758191,0.5366791948500733
24.77112865447998,1.1651625479007646,[1.03431146],5.0,0.6,0.0,-0.18066061028170155,-0.8964151065605286,0.5325444702451377
24.783289432525635,1.1598867825488746,[1.0274379],5.0,0.6,0.0,-0.38596190211829845,-0.9457444133902565,0.5298296710513043
24.79163694381714,1.1561742069308776,[1.02049396],5.0,0.6,0.0,-0.36226746983085545,-0.9132584631588916,0.5250792799176581
24.800694227218628,1.1522662325961444,[1.01349681],5.0,0.6,0.0,-0.26499114687213865,-0.9339932612421618,0.5211979012991388
24.811744928359985,1.1477720621112009,[1.00644848],5.0,0.6,0.0,-0.15932406271693578,-0.9921661312874416,0.5183982913277071
24.820594549179077,1.1440594864932043,[0.9993385],5.0,0.6,0.0,-0.06912001069338625,-0.9610830413970759,0.5151604142102004
24.830307483673096,1.1403469108752076,[0.9921824],5.0,0.6,0.0,-0.00020438477238297892,-0.9851392670938971,0.5123939789046587
24.838054895401,1.1370251326906842,[0.98500555],5.0,0.6,0.0,0.04876485163581522,-0.9689056807522095,0.5098314317915849
24.84617304801941,1.1337033545061608,[0.97782913],5.0,0.6,0.0,0.08142201748382583,-1.004796751317406,0.5077505527148728
24.855592489242554,1.1295999814546906,[0.97065778],5.0,0.6,0.0,0.10164477089044158,-1.0329886735469391,0.5063854832074134
24.865686416625977,1.125301209686484,[0.96348201],5.0,0.6,0.0,0.11280158309299257,-1.0570539279271103,0.5053062271291198
24.87655258178711,1.1208070392015406,[0.95629298],5.0,0.6,0.0,0.11756574891223749,-1.0779930312072186,0.5044480667654889
24.886678218841553,1.1167036661500704,[0.94908258],5.0,0.6,0.0,0.11795550210345776,-1.0993764454007786,0.5036165843904884
24.895694494247437,1.113381887965547,[0.94184341],5.0,0.6,0.0,0.11544717529690741,-1.1238052874456004,0.5027706757668334
24.905537605285645,1.1090831161973405,[0.93456878],5.0,0.6,0.0,0.11109688272077987,-1.142631006431454,0.5022538417457927
24.914652824401855,1.105175141862607,[0.92726608],5.0,0.6,0.0,0.10564687016360005,-1.1189803281232709,0.5017731424891285
24.926213264465332,1.1002901739441902,[0.91994126],5.0,0.6,0.0,0.09961048771649234,-1.1907903521285799,0.5014883364965763
24.93470859527588,1.0969683957596668,[0.91257238],5.0,0.6,0.0,0.09333688097710717,-1.210091178344545,0.5011068690883577
24.945597171783447,1.0922788265579866,[0.9051408],5.0,0.6,0.0,0.08705883072439978,-1.2233344471133907,0.500902483455922
24.957918882369995,1.0871984599228333,[0.89763069],5.0,0.6,0.0,0.0809274732396976,-1.2805570306332483,0.5007513373583995
24.966364860534668,1.0838766817383099,[0.89002914],5.0,0.6,0.0,-0.20100118060918293,-1.2441971872666304,0.5005145721650699
24.981788158416748,1.0780147202362098,[0.88232564],5.0,0.6,0.0,0.03631861386870816,-1.3486801663958832,0.5004708709536854
24.990591287612915,1.0741067459014764,[0.87449835],5.0,0.6,0.0,0.11927146471185945,-1.300200141838158,0.5003355383430189
24.999706745147705,1.0703941702834796,[0.86655758],5.0,0.6,0.0,0.13532586046793008,-1.318182755243992,0.5002324435913325
25.007628202438354,1.0668769933822195,[0.85854073],5.0,0.6,0.0,0.12516470816668882,-1.293370823982336,0.5001581534459674
25.01771068572998,1.0627736203307494,[0.85048024],5.0,0.6,0.0,0.10699079183018877,-1.325581955570703,0.5001132100427514
25.029618501663208,1.0576932536955959,[0.84237602],5.0,0.6,0.0,0.08840592007631477,-1.3961748459960823,0.5000881739736007
25.04129934310913,1.053003684493916,[0.83420047],5.0,0.6,0.0,0.07215897527038995,-1.4070637370821923,0.5000655693880518
25.04926300048828,1.0494865075926558,[0.82594483],5.0,0.6,0.0,0.058885854751485917,-1.4258376687927687,0.5000430838475098
25.056590795516968,1.0463601281248691,[0.81763049],5.0,0.6,0.0,0.04838556829469308,-1.402208705660735,0.5000268187704577
25.065797567367554,1.0426475525068724,[0.80929015],5.0,0.6,0.0,0.04019256201311773,-1.4365974412964242,0.5000174200494119
25.078519821166992,1.036980989721509,[0.80092363],5.0,0.6,0.0,0.03381686039734095,-1.5049434810538955,0.5000136016247302
25.088142156600952,1.0332684141035122,[0.79250293],5.0,0.6,0.0,0.02883191186612749,-1.5210268745284217,0.500008606098957
25.096872568130493,1.0299466359189888,[0.784033],5.0,0.6,0.0,0.02489594310670046,-1.4947341429403684,0.5000051276515018
25.107301712036133,1.0258432628675187,[0.77553258],5.0,0.6,0.0,0.021746828580796053,-1.5729382488188395,0.500003260536651
25.114818572998047,1.0225214846829955,[0.76701787],5.0,0.6,0.0,0.019188450935014895,-1.5994253146684299,0.5000018622469398
25.12896418571472,1.0166595231808953,[0.75850263],5.0,0.6,0.0,0.017076120906148306,-1.6993630595279487,0.5000014095744736
25.13762331008911,1.0129469475628985,[0.74997021],5.0,0.6,0.0,0.01530384746452576,-1.6450761241980119,0.500000809938182
25.14828133583069,1.0088435745114284,[0.74142072],5.0,0.6,0.0,0.013794158028343093,-1.6579380336521021,0.5000004725247682
25.15561819076538,1.0057171950436417,[0.73288262],5.0,0.6,0.0,0.28852869141712306,-1.632141206410557,0.49993837562908716
25.170756101608276,0.9992690373913317,[0.72435138],5.0,0.6,0.0,0.3205135992359343,-1.7458926511969846,0.49992380676344444
25.181683778762817,0.9949702656231248,[0.71578037],5.0,0.6,0.0,-0.011628527733796218,-1.7472689677424107,0.5000000690119928
25.189605474472046,0.9916484874386016,[0.70714462],5.0,0.6,0.0,0.15430370590897668,-1.7591593959953018,0.49998236961278475
25.199408292770386,0.9875451143871313,[0.69846633],5.0,0.6,0.0,0.17119875512721466,-1.7248270890776238,0.49997823797504987
25.210593700408936,0.9828555451854514,[0.68977892],5.0,0.6,0.0,0.13483938654780064,-1.751520871215354,0.4999865003674879
25.218570232391357,0.9793383682841913,[0.68109636],5.0,0.6,0.0,0.08662230282898115,-1.7825838000394838,0.49999443327416326
25.231602907180786,0.9742580016490379,[0.6724016],5.0,0.6,0.0,0.04270881310801089,-1.852030716584778,0.49999865436362606
25.246683359146118,0.9680052427134643,[0.66366575],5.0,0.6,0.0,0.00801213794390978,-1.8537489086371317,0.4999999612275281
25.265751361846924,0.9603846927607341,[0.65487903],5.0,0.6,0.0,-0.017220500306930658,-1.8518952702059743,0.4999997870700637
25.277647733688354,0.9553043261255808,[0.64604785],5.0,0.6,0.0,-0.03440487140039153,-1.8652979867023347,0.49999912378752087
25.298813581466675,0.9467067825891673,[0.63714899],5.0,0.6,0.0,-0.04531981150459394,-1.9592005729495632,0.49999847583861634
25.31001305580139,0.9422126121042239,[0.62811991],5.0,0.6,0.0,-0.051598318472378224,-1.9997794963640274,0.499998020819778
25.31862473487854,0.9386954352029638,[0.61893808],5.0,0.6,0.0,-0.054571797824741634,-1.9444727423191213,0.4999977844353688
25.331693410873413,0.9328334737008638,[0.60962977],5.0,0.6,0.0,-0.055261235634086955,-1.9982329587843202,0.4999977275963474
25.34451699256897,0.9275577083489737,[0.60018987],5.0,0.6,0.0,-0.05442108405516578,-2.045198208129701,0.4999977958390671
25.353962182998657,0.9238451327309769,[0.59060139],5.0,0.6,0.0,-0.05259498048461247,-2.044796511726722,0.4999979410457331
25.362886667251587,0.9201325571129801,[0.5808812],5.0,0.6,0.0,-0.05016722028531671,-2.0531931518887907,0.4999981266342337
25.371177196502686,0.9164199814949833,[0.57106019],5.0,0.6,0.0,-0.04740499444598833,-2.068075779658198,0.49999832720464077
25.380183935165405,0.9127074058769867,[0.56116643],5.0,0.6,0.0,-0.04449103364672327,-2.0872481614390384,0.4999985265154371
25.391651391983032,0.9080178366753067,[0.55121156],5.0,0.6,0.0,-0.041547974338394994,-2.1504564698863913,0.4999987150007625
25.4006507396698,0.9043052610573099,[0.54120744],5.0,0.6,0.0,-0.03865615088668993,-2.114787277616972,0.4999988876485449
25.413608074188232,0.8990294957054198,[0.53118054],5.0,0.6,0.0,-0.03586639802607124,-2.180072037346094,0.49999904240694815
25.421638250350952,0.8957077175208964,[0.52114197],5.0,0.6,0.0,-0.033209168162917094,-2.196327068842455,0.49999917904005353
25.433294773101807,0.8908227496024795,[0.51109049],5.0,0.6,0.0,-0.030700974361017465,-2.250235860795907,0.4999992983661977
25.442914247512817,0.8869147752677462,[0.50102868],5.0,0.6,0.0,-0.028348915300857175,-2.2556491616061307,0.49999940175479857
25.456937789916992,0.881052813765646,[0.49095077],5.0,0.6,0.0,-0.026153835865370442,-2.335414804363368,0.49999949081313694
25.464642763137817,0.8779264342978594,[0.48085607],5.0,0.6,0.0,-0.024112522931386632,-2.290530639796582,0.49999956719549316
25.47659993171692,0.8728460676627059,[0.47078339],5.0,0.6,0.0,-0.022219221993130395,-2.295365940966297,0.49999963249419704
25.490607023239136,0.8667887074438692,[0.46076976],5.0,0.6,0.0,0.25557168224670695,-2.3345263469010265,0.49995138044019327
25.50069260597229,0.8622945369589258,[0.45082642],5.0,0.6,0.0,0.2903161230785473,-2.3365149722365013,0.49993726329015065
25.512619256973267,0.8576049677572457,[0.4409763],5.0,0.6,0.0,-0.03932399422057942,-2.3418999003219114,0.4999988488778193
25.52363920211792,0.8533061959890389,[0.43125153],5.0,0.6,0.0,0.12888429033682983,-2.3523862704275165,0.49998763479632524
25.531593561172485,0.8501798165212522,[0.42168054],5.0,0.6,0.0,0.14785521506342741,-2.3705923958262805,0.4999837268022292
25.5405592918396,0.8464672409032555,[0.41228811],5.0,0.6,0.0,0.11339297164572573,-2.38701061737263,0.4999904286148566
25.549593925476074,0.8425592665685222,[0.4031043],5.0,0.6,0.0,0.06691235867514086,-2.4757396597436188,0.49999666713359153
25.56158757209778,0.8374788999333687,[0.39415441],5.0,0.6,0.0,0.024590198868850416,-2.4267813262607847,0.4999995498776662
25.570595502853394,0.8341571217488452,[0.38544185],5.0,0.6,0.0,-0.008646811041741576,-2.485616758245656,0.4999999443431545
25.58063268661499,0.8298583499806385,[0.37696098],5.0,0.6,0.0,-0.03253960907039534,-2.474644885041509,0.4999992118098647
25.59269618988037,0.8249733820622217,[0.36870739],5.0,0.6,0.0,-0.04849346393878597,-2.5252651933812347,0.49999824945882754
25.60369086265564,0.8202838128605418,[0.36068461],5.0,0.6,0.0,-0.058277825117318896,-2.571534887285976,0.49999747179521414
25.61374855041504,0.8161804398090716,[0.35290247],5.0,0.6,0.0,-0.06351724680237862,-2.6067975050499563,0.49999699676925613
25.622642040252686,0.8122724654743383,[0.34536798],5.0,0.6,0.0,-0.0655355008887833,-2.634293841342251,0.4999968028829759
25.633588790893555,0.8077782949893948,[0.33809215],5.0,0.6,0.0,-0.06534664472131216,-2.651839510591329,0.4999968212828768
25.643563508987427,0.8036749219379247,[0.33108902],5.0,0.6,0.0,-0.0636988219872868,-2.66665103145873,0.49999697957424244
25.654632806777954,0.7991807514529814,[0.32436152],5.0,0.6,0.0,-0.06112991247446162,-2.6773912955935866,0.49999721828254806
25.663596153259277,0.7958589732684579,[0.31790329],5.0,0.6,0.0,-0.0580189468765096,-2.6919688914985973,0.49999749420654765
25.673614025115967,0.7915602015002512,[0.31170696],5.0,0.6,0.0,-0.054628295320382686,-2.699833122410486,0.49999777852716115
25.687745332717896,0.7858936387148877,[0.30575311],5.0,0.6,0.0,-0.05113626913739645,-2.700650877612841,0.49999805345742054
25.695573329925537,0.782767259247101,[0.30001813],5.0,0.6,0.0,-0.047661450069750054,-2.71482853887569,0.4999983090123193
25.70358967781067,0.7794454810625776,[0.29449782],5.0,0.6,0.0,-0.04428044991529559,-2.7210235376653715,0.4999985404126482
25.714651107788086,0.774560513144161,[0.28919824],5.0,0.6,0.0,-0.31707904375984153,-2.693560725472603,0.49992516422645455
25.72759437561035,0.7694801465090074,[0.28411736],5.0,0.6,0.0,-0.34713242583787396,-2.7176655002329952,0.4999103070959233
25.737757205963135,0.7651813747408006,[0.27923679],5.0,0.6,0.0,-0.2891461180221184,-2.7298177495064295,0.4999377679111013
25.7488055229187,0.7604918055391207,[0.27453498],5.0,0.6,0.0,-0.21035867512935458,-2.720332497963704,0.49996706078663167
25.758755445480347,0.7561930337709138,[0.27000291],5.0,0.6,0.0,-0.4133569364686101,-2.7107858069359976,0.4998728249556483
25.769661903381348,0.7515034645692338,[0.26563691],5.0,0.6,0.0,-0.3875218819997308,-2.6986394458576717,0.49988822347902745
25.780680179595947,0.747204692801027,[0.26143294],5.0,0.6,0.0,-0.288260897605789,-2.6882265519418826,0.4999381483511786
25.793428421020508,0.7421243261658735,[0.25738259],5.0,0.6,0.0,0.09528113963917312,-2.697102253232965,0.4999932420087301
25.80383014678955,0.7380209531144034,[0.25347402],5.0,0.6,0.0,-0.05573140420740533,-2.6814358531623985,0.4999976879051702
25.81266951560974,0.7343083774964068,[0.24970446],5.0,0.6,0.0,-0.07347100330551125,-2.6411377779279026,0.4999959817507595
25.821913719177246,0.7304004031616733,[0.24607856],5.0,0.6,0.0,-0.0440445383261829,-2.63554856479206,0.49999855592359393
25.830171823501587,0.7268832262604134,[0.24259542],5.0,0.6,0.0,0.27154526507856097,-2.63076036428137,0.49994511327649344
25.839293241500854,0.7229752519256799,[0.23924957],5.0,0.6,0.0,0.34002069794975814,-2.6226431544115036,0.4999139442273816
25.849632740020752,0.7188718788742098,[0.23603237],5.0,0.6,0.0,0.03579636320950233,-2.6380408791204655,0.49999904614123863
25.86064314842224,0.7143777083892665,[0.23293574],5.0,0.6,0.0,-0.055025869780863684,-2.591126062776733,0.49999774607464736
25.869491815567017,0.7108605314880063,[0.2299587],5.0,0.6,0.0,0.21682226837656776,-2.584405373845114,0.49996500554418727
25.877636671066284,0.7075387533034829,[0.22710269],5.0,0.6,0.0,0.2751588928944828,-2.5501211011147444,0.49994364281330267
25.88668704032898,0.7032399815352761,[0.22436498],5.0,0.6,0.0,-0.025679415031480468,-2.5723561177244707,0.4999995091184435
25.89563775062561,0.6997228046340161,[0.22173937],5.0,0.6,0.0,-0.10866626003925547,-2.5345185145008586,0.49999120993071455
25.90665316581726,0.6952286341490728,[0.21922263],5.0,0.6,0.0,-0.10443343831545207,-2.52575347076962,0.49999188137834316
25.914594888687134,0.6922976533980226,[0.21681402],5.0,0.6,0.0,-0.07166691877190098,-2.4964500487739083,0.4999961766638709
25.92601180076599,0.6876080841963426,[0.21450935],5.0,0.6,0.0,-0.03507818421832636,-2.515504111545862,0.4999990840316097
25.934517860412598,0.6842863060118193,[0.21229915],5.0,0.6,0.0,-0.003789617786090209,-2.5048180678289,0.49999998930951295
25.946004390716553,0.6795967368101391,[0.21017486],5.0,0.6,0.0,0.019892942302373286,-2.4866068970498745,0.49999970541909405
25.955596446990967,0.6758841611921423,[0.20813143],5.0,0.6,0.0,0.03638796662371541,-2.4728830391982943,0.4999990143520507
25.968791961669922,0.6700221996900422,[0.20616195],5.0,0.6,0.0,0.046997894207524836,-2.4695361553688118,0.49999835576927304
25.976639986038208,0.6668958202222556,[0.20426019],5.0,0.6,0.0,0.05313295967039461,-2.4305497315102498,0.4999978984787834
25.984582662582397,0.6631832446042588,[0.20242502],5.0,0.6,0.0,0.056023861576358566,-2.417803864125971,0.4999976635755561
25.99562668800354,0.6588844728360521,[0.20065316],5.0,0.6,0.0,0.05664858511595604,-2.4216961901265,0.499997611178098
26.005295991897583,0.6545857010678453,[0.19893932],5.0,0.6,0.0,0.05574511872770514,-2.3791265407537474,0.49999768676710094
26.016671180725098,0.6498961318661652,[0.19728095],5.0,0.6,0.0,0.053852292371682285,-2.380694427154998,0.4999978411914584
26.024606943130493,0.6467697523983785,[0.19567564],5.0,0.6,0.0,0.05135430160521104,-2.345623256696594,0.4999980368229087
26.03714156150818,0.641689385763225,[0.1941211],5.0,0.6,0.0,0.3245581742036522,-2.3453090155898093,0.4999215924787649
26.046483278274536,0.6377814114284917,[0.19261513],5.0,0.6,0.0,0.354696253242721,-2.3077955656996103,0.4999063561619931
26.05455255508423,0.6344596332439683,[0.19115904],5.0,0.6,0.0,0.2965845566993063,-2.279441892643202,0.4999345250304538
26.06914710998535,0.6287930704586048,[0.18975207],5.0,0.6,0.0,0.21753864008123558,-2.2968607861284194,0.49996477392990596
26.077956438064575,0.6250804948406082,[0.18838655],5.0,0.6,0.0,0.14416016507560758,-2.2763705346510164,0.49998452999341353
26.086594820022583,0.6213679192226114,[0.18705909],5.0,0.6,0.0,0.08481859453933158,-2.2408406209328926,0.49999464466684773
26.094605207443237,0.6180461410380881,[0.18577157],5.0,0.6,0.0,0.040253982509573974,-2.229559109662743,0.499998793787406
26.106102466583252,0.6131611731196712,[0.18452235],5.0,0.6,0.0,0.008431779614511001,-2.2253598052054313,0.4999999470769159
26.11572813987732,0.6092531987849378,[0.18330826],5.0,0.6,0.0,-0.013342330344529045,-2.190171471863544,0.4999998674834882
26.12419104576111,0.6057360218836778,[0.18212942],5.0,0.6,0.0,0.24845459415682863,-2.177669637057186,0.4999540505008112
26.131585597991943,0.6028050411326277,[0.18098713],5.0,0.6,0.0,0.27280016129059803,-2.152843615152616,0.4999446048347909
26.139610290527344,0.5994832629481043,[0.17988355],5.0,0.6,0.0,0.21278713166119068,-2.1301081950647416,0.4999662958981746
26.147591590881348,0.5961614847635809,[0.17882018],5.0,0.6,0.0,0.1344596639236268,-2.125018583762266,0.4999865418652212
26.15745496749878,0.5922535104288476,[0.1777952],5.0,0.6,0.0,0.06350365001836361,-2.114270709795342,0.4999969980548857
26.167667150497437,0.5879547386606407,[0.17680545],5.0,0.6,0.0,0.007640843088854016,-2.0996787832984305,0.4999999565400524
26.177730560302734,0.5838513656091707,[0.17584807],5.0,0.6,0.0,-0.03283970799491231,-2.084561245361523,0.4999991972045574
26.187474012374878,0.5797479925577007,[0.17491927],5.0,0.6,0.0,-0.06028179149452127,-2.081373180461309,0.49999729493440603
26.196640014648438,0.5762308156564405,[0.17401452],5.0,0.6,0.0,-0.07758811106919847,-2.0635639811921456,0.49999551879217174
26.205720901489258,0.5723228413217071,[0.17313233],5.0,0.6,0.0,-0.08741145660800845,-2.0318591625858726,0.49999431224450525
26.216630220413208,0.5678286708367637,[0.17227371],5.0,0.6,0.0,-0.0919099113755692,-2.014368653862358,0.4999937117668278
26.226473331451416,0.5637252977852937,[0.1714382],5.0,0.6,0.0,-0.09273612597249098,-1.997815513006735,0.49999359820458694
26.234529733657837,0.5604035196007703,[0.17062521],5.0,0.6,0.0,-0.09111006494935872,-1.9728908808763301,0.49999382073671855
26.244275331497192,0.5561047478325636,[0.16983418],5.0,0.6,0.0,-0.0879100019915785,-1.9696521243059437,0.49999424718049235
26.251539707183838,0.5531737670815134,[0.16906443],5.0,0.6,0.0,-0.08375620234884429,-1.95892166350552,0.49999477798217856
26.260692834854126,0.5488749953133067,[0.16831631],5.0,0.6,0.0,-0.07907944699761488,-1.9501242346185663,0.4999953448693284
26.26952838897705,0.5455532171287834,[0.16758794],5.0,0.6,0.0,-0.07417393006094893,-1.9315419023041493,0.499995904495229
26.27758264541626,0.5424268376609965,[0.16687754],5.0,0.6,0.0,-0.06923671295096431,-1.9046220759420969,0.49999643156377155
26.285619497299194,0.5394958569099465,[0.16618554],5.0,0.6,0.0,-0.06439651908077312,-1.8931722162388438,0.49999691304705834
26.297608852386475,0.5344154902747932,[0.16551025],5.0,0.6,0.0,-0.059734445300055894,-1.8810688831279037,0.49999734383564054
26.308962106704712,0.5295305223563763,[0.16484825],5.0,0.6,0.0,-0.05529870686288818,-1.8561722184950007,0.4999977236706275
26.31767249107361,0.5260133454551164,[0.1641985],5.0,0.6,0.0,-0.051115054227123896,-1.8285800589352361,0.49999805507646605
26.32756471633911,0.5221053711203829,[0.16356198],5.0,0.6,0.0,-0.047194086569471286,-1.8126191128192441,0.49999834201980814
26.3358736038208,0.5185881942191228,[0.16293855],5.0,0.6,0.0,-0.04353635829078105,-1.7982683831772992,0.4999985890647479
26.34595251083374,0.5144848211676527,[0.1623271],5.0,0.6,0.0,-0.040135925165738315,-1.7804908742860974,0.4999988008691226
26.353554010391235,0.511358441699866,[0.16172753],5.0,0.6,0.0,-0.0369827922717795,-1.757811232786105,0.4999989818884963
26.366504669189453,0.5056918789145026,[0.16113972],5.0,0.6,0.0,-0.03406459179491044,-1.7440170022686223,0.49999913624983966
26.37552523612976,0.5017839045797692,[0.16056183],5.0,0.6,0.0,-0.031367722545393814,-1.725730408184061,0.4999992676365845
26.38458561897278,0.4980713289617725,[0.15999225],5.0,0.6,0.0,-0.028878114438018066,-1.7086657481282994,0.4999993793290152
26.397461414337158,0.49279556360988236,[0.1594297],5.0,0.6,0.0,-0.02658173258549023,-1.692387303974141,0.4999994742378117
26.40654730796814,0.48927838670862234,[0.15887312],5.0,0.6,0.0,-0.024464901347964512,-1.6652162733788545,0.4999995547825795
26.417536735534668,0.4847842162236789,[0.15832321],5.0,0.6,0.0,-0.022514504527407143,-1.6451559731072216,0.4999996232145122
26.431525707244873,0.4789222547215788,[0.15777906],5.0,0.6,0.0,-0.020718100930750542,-1.6345989872311222,0.49999968157533964
26.44005036354065,0.47520967910358203,[0.15723765],5.0,0.6,0.0,-0.01906398262434909,-1.6130097868483595,0.4999997311106038
26.450909852981567,0.4707155086186386,[0.15669877],5.0,0.6,0.0,-0.01754119486817386,-1.5809119194875365,0.49999977367645715
26.461639404296875,0.4664167368504319,[0.15616456],5.0,0.6,0.0,-0.016139530884380044,-1.5611973424960712,0.49999981045313535
26.47507667541504,0.4605547753483318,[0.15563539],5.0,0.6,0.0,-0.014849510541651283,-1.5416413614204352,0.49999984425267113
26.484553575515747,0.4566468010135984,[0.15511016],5.0,0.6,0.0,-0.013662349189930797,-1.5215008839795605,0.4999998737097334
26.492541551589966,0.4535204215458116,[0.1545894],5.0,0.6,0.0,-0.012569920899786096,-1.4982249535251344,0.49999989969307956
26.50055193901062,0.45019864336128823,[0.15407498],5.0,0.6,0.0,-0.011564718979928754,-1.4845855891071618,0.49999992461933357
26.51336693763733,0.4447274792926615,[0.1535678],5.0,0.6,0.0,-0.010639815688247754,-1.4598865103497347,0.49999995904358063
26.522537231445312,0.4408195049579281,[0.15306788],5.0,0.6,0.0,-0.009788822391999942,-1.4426463678204113,0.4999999929390555
26.532620429992676,0.43691153062319465,[0.15257522],5.0,0.6,0.0,-0.009005850971921338,-1.4251532332108272,0.5000000346215243
26.54253602027893,0.43300355628846127,[0.15208984],5.0,0.6,0.0,0.2677528827246853,-1.407747461299322,0.49994677545500876
26.55355405807495,0.4287047845202545,[0.15161173],5.0,0.6,0.0,0.3015402582004728,-1.388068010057077,0.4999325330779866
26.562318801879883,0.42499220890225775,[0.15114089],5.0,0.6,0.0,0.24705277189039443,-1.3713616733614875,0.499954873760202
26.576154232025146,0.4191302474001577,[0.15067666],5.0,0.6,0.0,-0.10450959045721556,-1.3504044949515606,0.4999924194688265
26.58641028404236,0.41463607691521426,[0.15021787],5.0,0.6,0.0,0.06839762040007118,-1.3276030488674802,0.49999736298098446
26.597833395004272,0.4097511089967975,[0.14976359],5.0,0.6,0.0,-0.1755658270358035,-1.3094734324146244,0.49997840115927394
26.605503797531128,0.4066247295290108,[0.14931371],5.0,0.6,0.0,-0.22926342182612058,-1.2858033094931616,0.4999626494162864
26.614502668380737,0.4031075526277507,[0.1488699],5.0,0.6,0.0,-0.20874170799245106,-1.2632508242264735,0.4999699958513738
26.62354803085327,0.39939497700975396,[0.14843412],5.0,0.6,0.0,-0.1657156019144456,-1.2478915914231035,0.4999829425596226
