t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
24.775157928466797,0.46993391375169197,[0.43735018],5.0,0.6,0.0,-0.9089283782590846,0.03928612887657884,1.308075144393202
24.78927731513977,0.472864894502742,[0.4395992],5.0,0.6,0.0,-1.0045460050961312,0.06945948170568425,1.3007085479546872
24.80024766921997,0.4754050778203187,[0.44184897],5.0,0.6,0.0,-1.0543784847909703,0.063523494752897,1.2975276445677386
24.81019163131714,0.47755446370442206,[0.44410265],5.0,0.6,0.0,-1.0673474341464964,0.0609250572994482,1.2986238811500257
24.821236610412598,0.47989924830526204,[0.44636305],5.0,0.6,0.0,-1.053174057145473,0.08561933127724886,1.2977428961492585
24.831151485443115,0.4818532354726288,[0.44863256],5.0,0.6,0.0,-0.744277344323445,0.0503753190290043,1.3015268396480448
24.84016442298889,0.48400262135673217,[0.45090593],5.0,0.6,0.0,-0.666277124349967,0.053117709290704834,1.302928552895814
24.851141929626465,0.48615200724083557,[0.45317886],5.0,0.6,0.0,-0.393411931697819,0.0555372143861608,1.3044561074296306
24.86042332649231,0.48810599440820224,[0.45545523],5.0,0.6,0.0,-0.380962020945389,0.08726330754809875,1.3078748300702356
24.87158465385437,0.49045077900904227,[0.45774223],5.0,0.6,0.0,-0.17412141007759924,0.0809100302189932,1.3073501603981255
24.879486799240112,0.49220936745967236,[0.46003853],5.0,0.6,0.0,0.058102747083415285,0.04922144183597905,1.3130232225863931
24.88813614845276,0.4941633546270391,[0.46233562],5.0,0.6,0.0,0.2536805833252591,0.05697091929971848,1.3165561119069016
24.899504899978638,0.49631274051114244,[0.46463405],5.0,0.6,0.0,0.12121598866651326,0.09192215794374983,1.3181404230270335
24.90761923789978,0.49787593024503574,[0.46693826],5.0,0.6,0.0,0.18287377205770383,0.06119084690427713,1.3257542500736912
24.917721271514893,0.5004161135626125,[0.46924443],5.0,0.6,0.0,0.2931294970719158,0.06554406556469308,1.3233182581453655
24.928139448165894,0.5023701007299791,[0.47154947],5.0,0.6,0.0,0.11852925789254118,0.07169487812926748,1.3269633219075478
24.937719345092773,0.5047148853308193,[0.47385471],5.0,0.6,0.0,0.1599954522708641,0.07467439784770444,1.3265514729897483
24.945167541503906,0.5062780750647126,[0.47615748],5.0,0.6,0.0,0.2612365158956319,0.04828782714779964,1.3340090595189276
24.95437240600586,0.5080366635153426,[0.47845549],5.0,0.6,0.0,0.35935444713829334,0.09301631027786539,1.3393531864587185
24.96321964263916,0.5099906506827093,[0.48075074],5.0,0.6,0.0,0.4335120694521443,0.06227834099327443,1.3426863713952482
24.973912715911865,0.511944637850076,[0.483041],5.0,0.6,0.0,0.4806623792178897,0.07163412220906112,1.345956543046208
24.984142780303955,0.5140940237341795,[0.4853243],5.0,0.6,0.0,0.22835146725833202,0.07760145967708426,1.347397612631064
24.99315309524536,0.5158526121848095,[0.48760272],5.0,0.6,0.0,0.20085125724715314,0.08321547661227248,1.3524450345424381
25.002694845199585,0.5176112006354395,[0.48987782],5.0,0.6,0.0,0.24855491807846125,0.08722679847020018,1.3573734254190888
25.0101056098938,0.5189789916525962,[0.49214694],5.0,0.6,0.0,0.30842787074619527,0.06089318305567163,1.3658240329755182
25.02233576774597,0.5217145736869095,[0.49440757],5.0,0.6,0.0,0.08110398025073204,0.09784820081665756,1.3614483569663487
25.035024166107178,0.5240593582877495,[0.49666832],5.0,0.6,0.0,0.07955935736652774,0.12025372675896433,1.360657008408808
25.046367406845093,0.5264041428885896,[0.49893959],5.0,0.6,0.0,0.15005442471275116,0.10914949613149873,1.359951052905315
25.054108381271362,0.5277719339057463,[0.50121876],5.0,0.6,0.0,0.5045899160995851,0.07660594868898637,1.3682874342760365
25.062124967575073,0.5293351236396396,[0.50349606],5.0,0.6,0.0,0.6011312419920705,0.08106109648510536,1.3747310159793837
25.07334589958191,0.5316799082404797,[0.50576645],5.0,0.6,0.0,0.5890420197718688,0.08080880678936253,1.374068191756971
25.08341884613037,0.5338292941245831,[0.50802887],5.0,0.6,0.0,0.537202209043976,0.08063092480205153,1.3751344476219147
25.094130754470825,0.5359786800086865,[0.51028218],5.0,0.6,0.0,0.7520042060250565,0.07973199495677871,1.3758658722425559
25.104169845581055,0.5383234646095265,[0.51252516],5.0,0.6,0.0,0.7267900755110507,0.07751750910201118,1.3749753167742464
25.117149829864502,0.5412544453605765,[0.51475979],5.0,0.6,0.0,0.896398315513852,0.098365877220235,1.3684185507700686
25.12738037109375,0.54340383124468,[0.5169907],5.0,0.6,0.0,0.8097186537576588,0.08910250684687619,1.369278483433809
25.137251615524292,0.54574861584552,[0.51921826],5.0,0.6,0.0,0.6472667995236692,0.08078694186868264,1.3683756398545612
25.147709608078003,0.5478980017296233,[0.52143933],5.0,0.6,0.0,0.759553309700721,0.07492002122614737,1.368918274023315
25.158143758773804,0.5500473876137267,[0.52365105],5.0,0.6,0.0,0.6538181368893616,0.0702216365009729,1.3696025041564432
25.1661696434021,0.5516105773476201,[0.52584785],5.0,0.6,0.0,0.49012384734718667,0.04182464363216613,1.3755108071538285
25.17514181137085,0.5535645645149868,[0.52802196],5.0,0.6,0.0,0.3329871510625626,0.04792947023036113,1.3775871919060112
25.18378210067749,0.5553231529656169,[0.53016998],5.0,0.6,0.0,0.20382212628820767,0.053092029426674674,1.3811111241018774
25.19280433654785,0.5574725388497203,[0.53229222],5.0,0.6,0.0,0.10575946893181026,0.05466395196846523,1.380892999633009
25.200174808502197,0.5590357285836136,[0.53438611],5.0,0.6,0.0,0.03507456515457534,0.03025434897172301,1.3855718051832857
25.21114706993103,0.5611851144677169,[0.53644961],5.0,0.6,0.0,-0.013785465034402714,0.06520939486552418,1.3848216404359113
25.220197439193726,0.5631391016350836,[0.53848415],5.0,0.6,0.0,-0.046169054611640045,0.03609914732529501,1.3855245278731096
25.22912096977234,0.5650930888024503,[0.54048821],5.0,0.6,0.0,-0.3425786793155585,0.041906615608360516,1.3858757378711506
25.23913598060608,0.5672424746865538,[0.54246066],5.0,0.6,0.0,-0.3875375548060257,0.04455304709070066,1.3843042792731657
25.25117564201355,0.5693918605706572,[0.54440639],5.0,0.6,0.0,-0.6143750117276069,0.07079073454872822,1.3823442023615573
25.259620666503906,0.5711504490212871,[0.54632962],5.0,0.6,0.0,-0.5732673952355103,0.03928599766786544,1.3838292567346
25.268247842788696,0.5727136387551806,[0.54822834],5.0,0.6,0.0,-0.7228510631734999,0.04283958231509876,1.3866150397521602
25.280234575271606,0.5750584233560204,[0.55010085],5.0,0.6,0.0,-1.1727805747104236,0.04157395547419454,1.3818483077249744
25.292115449905396,0.5770124105233871,[0.55195112],5.0,0.6,0.0,-1.0677847544402705,0.06479291937484652,1.3811075192207944
25.302133560180664,0.5789663976907539,[0.5537824],5.0,0.6,0.0,-1.0672771258049645,0.03187695801505362,1.3800214601228025
25.31297993659973,0.5807249861413839,[0.55559457],5.0,0.6,0.0,-1.0877038188071544,0.05593917832275281,1.3804638550071413
25.322906017303467,0.582483574592014,[0.55738982],5.0,0.6,0.0,-1.0979378458805058,0.04847481869091784,1.380771847133539
25.334759950637817,0.5846329604761173,[0.55916978],5.0,0.6,0.0,-0.8137317555515504,0.039804692155813684,1.377888421213512
25.345688819885254,0.5867823463602206,[0.56093533],5.0,0.6,0.0,-0.7549886831936354,0.05380519910556326,1.3745038555308235
25.35415482521057,0.5883455360941141,[0.562687],5.0,0.6,0.0,-0.7709460221721016,0.021816038090083815,1.3761861650507063
25.36312246322632,0.5899087258280075,[0.56442043],5.0,0.6,0.0,-0.7986736469289039,0.0201211266185427,1.3776817067106646
25.373113870620728,0.5916673142786375,[0.56613177],5.0,0.6,0.0,-0.5393006115607082,0.017428520666527635,1.377516552011078
25.386115789413452,0.5940120988794776,[0.5678222],5.0,0.6,0.0,-0.5063287926921246,0.03288688449174344,1.3716205821785097
25.399262189865112,0.5961614847635809,[0.56949699],5.0,0.6,0.0,-0.5464468656092187,0.04262631000376892,1.367226339353801
25.410693407058716,0.5979200732142109,[0.5711605],5.0,0.6,0.0,-0.5959200874397153,0.02995261125369639,1.3663034835985894
25.41924810409546,0.5992878642313676,[0.57280992],5.0,0.6,0.0,-0.6318547140232245,0.001567323268572932,1.3688730886341616
25.430121421813965,0.600851053965261,[0.57443869],5.0,0.6,0.0,-0.6490200773180366,0.0013485764814742092,1.3694599164952233
25.43910503387451,0.6020234462656809,[0.57604357],5.0,0.6,0.0,-0.6490920778801568,0.003270011646315608,1.373410402922394
25.447724103927612,0.6030004398493644,[0.57762416],5.0,0.6,0.0,-0.911895590279563,0.006289245617914471,1.3785389644762849
25.45512628555298,0.6037820347163111,[0.57918042],5.0,0.6,0.0,-0.9223848753727242,0.010205672505019732,1.3853585764360217
25.466508626937866,0.604954427016731,[0.58071262],5.0,0.6,0.0,-1.1146057562797593,0.012502326384234883,1.3881871565768258
25.475189447402954,0.6057360218836778,[0.58221926],5.0,0.6,0.0,-1.5914853342698538,-0.004390239670781948,1.3934080491907943
25.48392343521118,0.6065176167506244,[0.58369737],5.0,0.6,0.0,-2.050320068891334,0.006614804653793222,1.3979681282641714
25.493110179901123,0.6071038129008345,[0.58514705],5.0,0.6,0.0,-2.3915619235433265,0.017200914916228223,1.4038430921128544
25.503129243850708,0.6076900090510444,[0.58657103],5.0,0.6,0.0,-2.87744253505743,0.026865289362034146,1.408534987274415
25.513826370239258,0.6080808064845178,[0.58797219],5.0,0.6,0.0,-3.5590885593514487,0.03712294850818439,1.4129713646631723
25.524213314056396,0.6084716039179912,[0.58935358],5.0,0.6,0.0,-3.8555108795538535,0.04692073121825222,1.4185641852556479
25.53618574142456,0.6086670026347278,[0.59072069],5.0,0.6,0.0,-3.925304795645629,0.08011808251927241,1.4262775582886074
25.546244621276855,0.6090578000682011,[0.59208106],5.0,0.6,0.0,-3.8617598640086266,0.08334113498634967,1.433008848329842
25.558558225631714,0.6096439962184113,[0.59343926],5.0,0.6,0.0,-3.4449738823672016,0.08679444610082873,1.4400797170539477
25.568400859832764,0.6100347936518845,[0.59479719],5.0,0.6,0.0,-2.676255572869126,0.09211750498696782,1.4493214439817959
25.57866382598877,0.6106209898020944,[0.59615675],5.0,0.6,0.0,-1.3560797463740404,0.09670787120082272,1.4576534375292445
25.58809781074524,0.6112071859523045,[0.59752223],5.0,0.6,0.0,-0.09289504948350513,0.12472517782709937,1.4632307740760224
25.59685969352722,0.6115979833857779,[0.59889734],5.0,0.6,0.0,0.9130481518589719,0.10002587648136094,1.4676333991747532
25.60616397857666,0.6123795782527245,[0.6002777],5.0,0.6,0.0,2.1861505249149413,0.08051792668638934,1.467588694919637
25.615153312683105,0.6129657744029345,[0.6016571],5.0,0.6,0.0,3.0011165344043627,0.09347610039052356,1.4680872629061932
25.624099731445312,0.6137473692698813,[0.60303531],5.0,0.6,0.0,3.7537440542882106,0.1025929783950426,1.4669318868442407
25.63708996772766,0.6147243628535647,[0.60441711],5.0,0.6,0.0,4.298254423089665,0.13226008431656938,1.4654108685449088
25.646085739135742,0.6155059577205113,[0.60580647],5.0,0.6,0.0,4.62071504609324,0.10689960705831715,1.4657161572492972
25.657100915908813,0.6164829513041946,[0.6072041],5.0,0.6,0.0,4.478921192347402,0.13605822289432765,1.4682155678883242
25.66738247871399,0.6176553436046146,[0.6086129],5.0,0.6,0.0,4.4368695346704925,0.1325350982175285,1.4693383752660438
25.675106287002563,0.6184369384715612,[0.61003266],5.0,0.6,0.0,4.381682244670337,0.10791860056021545,1.4718834021388996
25.68412137031555,0.6194139320552446,[0.61145803],5.0,0.6,0.0,4.004132319547418,0.11420572559138518,1.4756268063346043
25.69614291191101,0.6211725205058746,[0.61288929],5.0,0.6,0.0,3.8225048835324227,0.13865112583851377,1.4756119502333416
25.706262588500977,0.6223449128062948,[0.61433145],5.0,0.6,0.0,3.6926036432506284,0.13481440409938975,1.4771911923554728
25.717472553253174,0.6235173051067148,[0.61578614],5.0,0.6,0.0,3.835766589608141,0.13197635225574023,1.4772836126804905
25.727958917617798,0.6250804948406082,[0.61725211],5.0,0.6,0.0,3.7175876855016265,0.12840821538683808,1.4776352576808105
25.7396559715271,0.6268390832912382,[0.61872822],5.0,0.6,0.0,3.4930996450998935,0.12478466253670606,1.4779279638829188
25.74983501434326,0.6284022730251315,[0.62021587],5.0,0.6,0.0,3.5111539544249206,0.14599845413166893,1.477592582640567
25.762381553649902,0.6303562601924982,[0.62171873],5.0,0.6,0.0,3.285704374458418,0.1362876742637376,1.4772171938704746
25.771928071975708,0.6319194499263915,[0.62323738],5.0,0.6,0.0,3.261291869518861,0.13066405795565467,1.4771822907178143
25.7810697555542,0.633482639660285,[0.62476728],5.0,0.6,0.0,2.715039456884937,0.1025495790972539,1.4794659977179974
25.792102813720703,0.6354366268276517,[0.62630463],5.0,0.6,0.0,2.3480004385698994,0.12986116187253932,1.4793724922126494
25.804341316223145,0.6375860127117551,[0.62785403],5.0,0.6,0.0,2.0802295414425584,0.14783274481276906,1.4780250630485126
25.814098834991455,0.6393446011623851,[0.62941943],5.0,0.6,0.0,1.8703366952945477,0.11375006991038303,1.4778937337999114
25.824215173721313,0.6412985883297517,[0.6309964],5.0,0.6,0.0,1.4204778223078018,0.11293211947716048,1.4774969307354813
25.83309316635132,0.6430571767803818,[0.6325813],5.0,0.6,0.0,1.2378157003574581,0.11329681111313947,1.4771510613266279
25.8444402217865,0.6454019613812219,[0.63417649],5.0,0.6,0.0,0.8850045873284249,0.13607614163071827,1.474529977849555
25.852778434753418,0.6471605498318519,[0.63578407],5.0,0.6,0.0,0.8098579152782974,0.10395924297050615,1.4739592736135456
25.86215829849243,0.6491145369992186,[0.63740043],5.0,0.6,0.0,0.5526404062508941,0.10573206876980157,1.4727018320243377
25.872080087661743,0.6512639228833219,[0.63902269],5.0,0.6,0.0,0.27903572955697076,0.10638438211342198,1.4704171228609773
25.882755041122437,0.653608707484162,[0.6406513],5.0,0.6,0.0,0.3248292043703114,0.10548126676593446,1.4669000877417462
25.890165328979492,0.6551718972180554,[0.64228398],5.0,0.6,0.0,0.1848318136233139,0.0806708297090501,1.467300581086228
25.899121284484863,0.6573212831021586,[0.64391612],5.0,0.6,0.0,-0.2666470730343546,0.08862948102574163,1.4646455499414974
25.909656524658203,0.6598614664197354,[0.64554994],5.0,0.6,0.0,-0.45340388835519474,0.11965615563499267,1.4597107293364513
25.922574996948242,0.6622062510205755,[0.64719348],5.0,0.6,0.0,-0.5139955551343571,0.11477792475887229,1.4557275757076455
25.93332815170288,0.6645510356214154,[0.64885083],5.0,0.6,0.0,-0.5162816807334388,0.11068425775833537,1.4516978197432984
25.943149089813232,0.6665050227887822,[0.65052265],5.0,0.6,0.0,-0.4931636780399044,0.10935929987122135,1.450014771576826
25.955158472061157,0.6690452061063589,[0.65220961],5.0,0.6,0.0,-0.46034000241143314,0.10572923400166677,1.4447316165275197
25.963846921920776,0.6709991932737257,[0.65391235],5.0,0.6,0.0,-0.7011418781170857,0.10557254998590117,1.442914252462624
25.974176168441772,0.673148579157829,[0.6556315],5.0,0.6,0.0,-0.699846762752169,0.10469075684645106,1.440111071046214
25.98366093635559,0.6752979650419323,[0.65736764],5.0,0.6,0.0,-0.8884826867075303,0.10414921901830043,1.437136967880175
25.994136810302734,0.6780335470762457,[0.6591213],5.0,0.6,0.0,-0.8157354278533142,0.10072322741908137,1.430468986330396
26.005563735961914,0.6807691291105592,[0.66089627],5.0,0.6,0.0,-0.662855938182452,0.12493385731731972,1.4237257953703675
26.013746976852417,0.6827231162779259,[0.66269569],5.0,0.6,0.0,-0.7813050616466406,0.08974763233072698,1.4224594515691966
26.02207922935486,0.6846771034452925,[0.66451558],5.0,0.6,0.0,-0.6792026446636032,0.0929435872991362,1.4215761510810347
26.034069299697876,0.6874126854796059,[0.66635597],5.0,0.6,0.0,-0.517331659147428,0.1202168890431468,1.4149418448346407
26.04636311531067,0.6901482675139192,[0.6682236],5.0,0.6,0.0,-0.6368010615805502,0.11112031907272417,1.4080366677762908
26.05832076072693,0.6928838495482326,[0.67012077],5.0,0.6,0.0,-0.5404829100534555,0.10362058148899848,1.401340012066458
26.06815457344055,0.6952286341490728,[0.67204592],5.0,0.6,0.0,-0.6625341796993076,0.09947280067895546,1.397760937216657
26.078490018844604,0.6979642161833861,[0.67399747],5.0,0.6,0.0,-0.5477218918950137,0.09406965267735148,1.3912489542460373
26.08827805519104,0.7005043995009628,[0.67597381],5.0,0.6,0.0,-0.6479195702505877,0.09020741900208118,1.3862976782797725
26.100884199142456,0.7038261776854862,[0.6779765],5.0,0.6,0.0,-0.5144995043004195,0.10858149281416721,1.374706984349596
26.110556840896606,0.7063663610030629,[0.68000949],5.0,0.6,0.0,-0.6010687028413896,0.09580804405688906,1.3700140251911865
26.120165586471558,0.7085157468871662,[0.68206841],5.0,0.6,0.0,-0.7348134723915904,0.05897903224007357,1.3690500693354872
26.132778644561768,0.711642126354953,[0.68414503],5.0,0.6,0.0,-0.8495195079235711,0.07958471943816284,1.359123242120311
26.142133235931396,0.713986910955793,[0.68623748],5.0,0.6,0.0,-0.6500683305768292,0.06739494004126712,1.3569522592676615
26.15010356903076,0.7159408981231598,[0.68834011],5.0,0.6,0.0,-0.6555917940907686,0.032471558570658726,1.358358670534978
26.1586697101593,0.7178948852905265,[0.69044096],5.0,0.6,0.0,-0.7182005323651239,0.030659427436409467,1.3596844069740532
26.168059587478638,0.7202396698913666,[0.69253165],5.0,0.6,0.0,-0.7786766624518009,0.02445904166095954,1.3572094343414376
26.178088665008545,0.7225844544922065,[0.69460666],5.0,0.6,0.0,-1.0936698677148242,0.016051687254541164,1.3541980005218908
26.189026832580566,0.7249292390930466,[0.69666001],5.0,0.6,0.0,-1.1416064640934311,0.0057053699278719824,1.3513195394476758
26.199288606643677,0.7270786249771499,[0.69868533],5.0,0.6,0.0,-1.3567819612088687,-0.0050570476621381,1.3497228402910086
26.208045482635498,0.7290326121445166,[0.70067603],5.0,0.6,0.0,-1.568643656375147,-0.01587159497796245,1.3496177331580044
26.217066764831543,0.7309865993118833,[0.70262396],5.0,0.6,0.0,-1.720360861355674,-0.04285598869721591,1.3491892684977398
26.22604990005493,0.7327451877625135,[0.70451994],5.0,0.6,0.0,-1.803240941213836,-0.047939218281346306,1.350297732147895
26.236562967300415,0.7345037762131434,[0.70635837],5.0,0.6,0.0,-2.378646079672346,-0.04306263278123288,1.3492862038692852
26.24588179588318,0.7360669659470368,[0.70813643],5.0,0.6,0.0,-2.698735198058303,-0.05574835154876208,1.3501472699401427
26.25506329536438,0.7372393582474569,[0.70984891],5.0,0.6,0.0,-3.119449162789558,-0.07460679156037227,1.3534757640034603
26.263067960739136,0.7384117505478769,[0.71148901],5.0,0.6,0.0,-3.4551952847915697,-0.08021438594363428,1.35624258325925
26.271644592285156,0.7391933454148236,[0.71305182],5.0,0.6,0.0,-3.9343660145155357,-0.08438090770667454,1.36086187356296
26.279647827148438,0.7399749402817702,[0.71453356],5.0,0.6,0.0,-4.045426277425593,-0.09421693215667881,1.366540859350257
26.290725708007812,0.7409519338654537,[0.71593107],5.0,0.6,0.0,-5.0,-0.09291259250824242,1.3640448214111174
26.301292181015015,0.7417335287324003,[0.71724252],5.0,0.6,0.0,-5.0,-0.10007883630765127,1.3686862616634288
26.31601858139038,0.7423197248826102,[0.71846685],5.0,0.6,0.0,-5.0,-0.09732489480442272,1.374175706678431
26.32508397102356,0.7427105223160836,[0.71960377],5.0,0.6,0.0,-5.0,-0.1010308979513921,1.3804514461146604
26.336064338684082,0.7427105223160836,[0.72065335],5.0,0.6,0.0,-5.0,-0.09948533878460084,1.38901241151641
26.34907364845276,0.7429059210328203,[0.72161635],5.0,0.6,0.0,-5.0,-0.09685035261696301,1.3950701553818423
26.358065366744995,0.7429059210328203,[0.72249468],5.0,0.6,0.0,-4.92067880393601,-0.09377270864827428,1.4023500147430177
26.368364334106445,0.7427105223160836,[0.72329106],5.0,0.6,0.0,-4.646694056493168,-0.0883843090634812,1.4115336758041535
26.377055883407593,0.742515123599347,[0.72400881],5.0,0.6,0.0,-3.754247699485189,-0.08451957619293696,1.4234139528145846
26.38705325126648,0.7421243261658735,[0.72465222],5.0,0.6,0.0,-3.0632088993135955,-0.07307453495082157,1.4338352311198277
26.398035526275635,0.7417335287324003,[0.72522687],5.0,0.6,0.0,-2.2555238380055016,-0.06396284516302125,1.4431914917560493
26.40735149383545,0.7413427312989268,[0.7257391],5.0,0.6,0.0,-1.5366725562039272,-0.05392117666680343,1.4507172112622209
26.416136503219604,0.7409519338654537,[0.72619505],5.0,0.6,0.0,-0.6885290645926216,-0.049970957348836095,1.4570289156437566
26.42803382873535,0.7403657377152436,[0.72660153],5.0,0.6,0.0,-0.2276767557322742,-0.028809303713997807,1.4627795958105525
26.439343690872192,0.7397795415650336,[0.72696808],5.0,0.6,0.0,0.023637974667562622,-0.005907531839368241,1.4677058041358357
26.452067136764526,0.7389979466980869,[0.72730539],5.0,0.6,0.0,0.4354865100098224,0.006903729647085876,1.472886122137982
26.461449146270752,0.7386071492646135,[0.72762274],5.0,0.6,0.0,1.091588230387082,0.018546752293512717,1.4752711744587115
26.469099521636963,0.7382163518311402,[0.72792719],5.0,0.6,0.0,1.688581090709266,0.016105882389681886,1.476931185273538
26.48019766807556,0.7378255543976668,[0.72822602],5.0,0.6,0.0,2.1328492815440097,0.04780513502626814,1.4783637247078838
26.49306344985962,0.7374347569641935,[0.72852937],5.0,0.6,0.0,2.9700117005240205,0.05950927925791332,1.4777405472723857
26.50504994392395,0.7372393582474569,[0.72884691],5.0,0.6,0.0,3.7389850609543185,0.0705656713134377,1.4757129271856875
26.51506018638611,0.7370439595307202,[0.7291864],5.0,0.6,0.0,4.295028785318408,0.0819640380581242,1.4741823860182917
26.527181386947632,0.7370439595307202,[0.7295553],5.0,0.6,0.0,5.0,0.09237367632421266,1.4705787213144457
26.537244081497192,0.7372393582474569,[0.72996291],5.0,0.6,0.0,5.0,0.1248548931936442,1.471198600726754
26.547066688537598,0.7372393582474569,[0.73042015],5.0,0.6,0.0,5.0,0.13006358779761018,1.4724748627870752
26.557441234588623,0.7374347569641935,[0.73093468],5.0,0.6,0.0,5.0,0.1359392289548857,1.4733174628429482
26.56800889968872,0.7378255543976668,[0.73151114],5.0,0.6,0.0,5.0,0.14193401445267667,1.4737894064528785
26.579031467437744,0.7382163518311402,[0.73215365],5.0,0.6,0.0,5.0,0.14870243858241866,1.4744077537830858
26.590090036392212,0.7388025479813501,[0.73286573],5.0,0.6,0.0,5.0,0.1545498827617689,1.4747076909388979
26.602044820785522,0.7395841428482968,[0.73365018],5.0,0.6,0.0,5.0,0.15923253744077104,1.4747144134183414
26.61504292488098,0.7405611364319802,[0.73451199],5.0,0.6,0.0,5.0,0.18903171983289532,1.4744403415944962
26.627604007720947,0.7417335287324003,[0.73546072],5.0,0.6,0.0,5.0,0.2074112291021411,1.4738933174091637
26.63607096672058,0.742515123599347,[0.73650043],5.0,0.6,0.0,5.0,0.17159520583906507,1.4745228656956648
26.648622751235962,0.7440783133332403,[0.73762717],5.0,0.6,0.0,5.0,0.19191445950387095,1.473443152712202
26.656057596206665,0.744859908200187,[0.73883889],5.0,0.6,0.0,4.75312289538445,0.18348151494324572,1.4762377459292857
26.664044857025146,0.7460323005006069,[0.74012945],5.0,0.6,0.0,4.3999871229870156,0.14974443390983302,1.4788497019174986
26.674041271209717,0.7475954902345003,[0.74148638],5.0,0.6,0.0,4.026932010843479,0.1474241022469521,1.4806367644331841
26.68466806411743,0.7491586799683937,[0.74290033],5.0,0.6,0.0,3.9460585181575434,0.14339644719626837,1.4807391873131932
26.694024324417114,0.7507218697022872,[0.74436452],5.0,0.6,0.0,3.927280768329376,0.13780925813683423,1.4805989349259971
26.70405340194702,0.7524804581529171,[0.74587163],5.0,0.6,0.0,3.6088998912701444,0.13029996850101994,1.481700910365402
26.712987661361694,0.7540436478868106,[0.74741388],5.0,0.6,0.0,3.211232375188505,0.12307231276909414,1.4836301162795693
26.723822355270386,0.7558022363374406,[0.74898326],5.0,0.6,0.0,2.8250566008949067,0.11423830314013705,1.4848375551142328
26.735912322998047,0.7581470209382805,[0.75057345],5.0,0.6,0.0,2.7580922450407788,0.12003198931424193,1.4829629925891852
26.74945330619812,0.7604918055391207,[0.75218124],5.0,0.6,0.0,2.2214633672386084,0.11792060331258256,1.482621784035341
26.760883331298828,0.7630319888566973,[0.75380223],5.0,0.6,0.0,1.6089044397447132,0.09476528716069574,1.481183405772899
26.769678592681885,0.7647905773073274,[0.75542636],5.0,0.6,0.0,0.7929370195183002,0.0635884747949368,1.4821473665994103
26.77706027030945,0.7661583683244839,[0.75703974],5.0,0.6,0.0,0.05699063024080947,0.042110365182248255,1.483505206852454
26.78602409362793,0.7681123554918509,[0.75863031],5.0,0.6,0.0,-0.23800470099261736,0.03797373002413128,1.4821366875341124
26.79599142074585,0.7700663426592175,[0.76019186],5.0,0.6,0.0,-0.608146981868252,0.045854396792542725,1.4804125851140095
26.808001041412354,0.7724111272600575,[0.76172155],5.0,0.6,0.0,-0.9248617833799129,0.0334127244596773,1.4767693959944705
26.819714069366455,0.774560513144161,[0.76321545],5.0,0.6,0.0,-1.4291371425272745,0.0230728271409407,1.4730683300948955
26.83054542541504,0.7765145003115275,[0.76467009],5.0,0.6,0.0,-1.8808450372849999,0.026521825688404024,1.4697054851392277
26.83926248550415,0.7778822913286844,[0.76608272],5.0,0.6,0.0,-2.2072315680578765,0.007151707638507857,1.4689246553507904
26.848712921142578,0.7794454810625776,[0.76744922],5.0,0.6,0.0,-2.6808027596427584,0.004001334129377096,1.4663069486703124
26.858129024505615,0.7810086707964708,[0.76876663],5.0,0.6,0.0,-3.0796192524922823,0.001590859267344445,1.4634609133991288
26.870800018310547,0.7831580566805743,[0.77003537],5.0,0.6,0.0,-3.3416341676777037,0.009183272667602738,1.4579016914606486
26.88398766517639,0.7853074425646777,[0.77125777],5.0,0.6,0.0,-3.7457548906366016,0.0023447950886062757,1.450954329501893
26.896018505096436,0.786870632298571,[0.7724369],5.0,0.6,0.0,-4.073901687648716,0.013564495883549273,1.4469864151416618
26.905038356781006,0.7878476258822544,[0.77357524],5.0,0.6,0.0,-4.266350168821875,-0.0016968238229462104,1.4467110784828965
26.9143009185791,0.7888246194659378,[0.77467335],5.0,0.6,0.0,-4.327342378846161,0.0025978049906267846,1.4469927397928348
26.92454504966736,0.7898016130496212,[0.77573279],5.0,0.6,0.0,-4.558527400788382,0.007751244302284138,1.4459550006333342
26.93505883216858,0.7905832079165678,[0.77675725],5.0,0.6,0.0,-5.0,0.014732596770575389,1.4442222170394086
26.946013689041138,0.7911694040667778,[0.77775097],5.0,0.6,0.0,-5.0,0.023305736992526298,1.4463618507595717
26.954042434692383,0.7915602015002512,[0.77871865],5.0,0.6,0.0,-5.0,0.032941394187049354,1.449288906578532
26.964581966400146,0.7919509989337246,[0.77966535],5.0,0.6,0.0,-5.0,0.04314679823060181,1.4519957185968697
26.976896047592163,0.7923417963671978,[0.78059839],5.0,0.6,0.0,-5.0,0.07409210374666338,1.4545274455126784
26.984999656677246,0.7925371950839345,[0.78152495],5.0,0.6,0.0,-5.0,0.0595776852871276,1.4577699324455269
26.995036602020264,0.7929279925174079,[0.78244807],5.0,0.6,0.0,-4.766564241361522,0.07164324858942991,1.4616437198057275
27.007267475128174,0.7935141886676178,[0.78337348],5.0,0.6,0.0,-4.26434643618035,0.105464553599501,1.4662881914566888
27.015090227127075,0.7939049861010912,[0.7843088],5.0,0.6,0.0,-3.167753318405328,0.08708628728532725,1.4743369125775259
27.026013612747192,0.7944911822513011,[0.78525663],5.0,0.6,0.0,-1.7740726428527767,0.09868377399508346,1.4807518218443667
