t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
26.325684785842896,0.20067448208856034,[0.20111621],5.0,0.6,0.0,3.5535619240751855,0.3166636541526958,1.4906486451238634
26.33768105506897,0.20536405129024043,[0.20481665],5.0,0.6,0.0,3.149729150631263,0.2577927134398512,1.4926093000190646
26.347729921340942,0.20966282305844713,[0.20867098],5.0,0.6,0.0,2.72023348947466,0.2493834948282779,1.494325179289441
26.355656623840332,0.21259380380949724,[0.21267999],5.0,0.6,0.0,2.05539739254196,0.3026838305254837,1.496863545575593
26.36364197731018,0.2155247845605473,[0.21682558],5.0,0.6,0.0,1.1403974053173793,0.29272057582402644,1.4986944826787143
26.374149322509766,0.219823556328754,[0.22110205],5.0,0.6,0.0,0.30500987412769076,0.2718119968354602,1.4996038981392914
26.381670713424683,0.22275453707980408,[0.22550416],5.0,0.6,0.0,-0.6257172934609212,0.3154428583711262,1.4981976959754966
26.392661571502686,0.2272487075647475,[0.2300174],5.0,0.6,0.0,-1.126758694927974,0.2924496170653987,1.4975238550607313
26.403141975402832,0.23154747933295422,[0.23465132],5.0,0.6,0.0,-1.9327990284433705,0.2461131655576762,1.4953019376066274
26.411699295043945,0.23506465623421427,[0.23942492],5.0,0.6,0.0,-2.660707766369116,0.26504967218800024,1.4909626318838183
26.420278549194336,0.23858183313547435,[0.24433246],5.0,0.6,0.0,-3.469265336791298,0.2363341678907118,1.4845282290358026
26.43118190765381,0.24268520618694442,[0.24938078],5.0,0.6,0.0,-4.108534708855629,0.2896210137682017,1.4786649789146766
26.44112229347229,0.24659318052167786,[0.25459809],5.0,0.6,0.0,-4.246491324171549,0.2933173400496934,1.4740211175046216
26.448936700820923,0.24952416127272792,[0.2599837],5.0,0.6,0.0,-4.421893938693109,0.2647337879807299,1.4640117041467706
26.45965003967285,0.254213730474408,[0.26551184],5.0,0.6,0.0,-4.522964940935447,0.2784242362634129,1.4597948820066868
26.47002124786377,0.25870790095935137,[0.27117031],5.0,0.6,0.0,-4.52662209430662,0.29076467507021364,1.45439246160091
26.477683305740356,0.26202967914387476,[0.27694677],5.0,0.6,0.0,-4.443897664069129,0.31702709133551016,1.4419852919495546
26.487188816070557,0.26554685604513484,[0.28282804],5.0,0.6,0.0,-4.295749233685919,0.3307486746224216,1.4284710836553394
26.494755268096924,0.2684778367961849,[0.28881186],5.0,0.6,0.0,-4.103133486224342,0.3158952470313224,1.408255626304545
26.502675771713257,0.27160421626397163,[0.29487169],5.0,0.6,0.0,-4.159597012525159,0.3983440690406025,1.3846654232842541
26.512699842453003,0.2755121905987051,[0.30097161],5.0,0.6,0.0,-3.9595824711513776,0.3809135835708431,1.366878986348039
26.520678281784058,0.2788339687832284,[0.30710106],5.0,0.6,0.0,-3.6674697651935975,0.3724261204597048,1.3423965152473705
26.53067421913147,0.2825465444012252,[0.31325937],5.0,0.6,0.0,-3.357193227189411,0.3739226642624866,1.3197517769899003
26.53868556022644,0.28586832258574857,[0.31944297],5.0,0.6,0.0,-3.0597341587608113,0.38655123315703077,1.2912350955044993
26.548105716705322,0.28958089820374533,[0.32563657],5.0,0.6,0.0,-2.7862027286318307,0.4706354626133725,1.2653043228361274
26.556344747543335,0.2929026763882687,[0.33181519],5.0,0.6,0.0,-2.5389125370162797,0.47681719090583363,1.2339441571613987
26.564161777496338,0.2964198532895288,[0.33796464],5.0,0.6,0.0,-2.040551850486155,0.48753230104987394,1.2049930880761313
26.572909832000732,0.2999370301907889,[0.34407939],5.0,0.6,0.0,-1.8075867325070423,0.5041010738732489,1.174827166530342
26.58167290687561,0.30345420709204884,[0.35014376],5.0,0.6,0.0,-1.6826513192273815,0.540390014190591,1.1445255619108474
26.590701580047607,0.3069713839933089,[0.35612666],5.0,0.6,0.0,-1.596047383553299,0.5441831959766847,1.1148839834185957
26.59869408607483,0.3102931621778323,[0.36200056],5.0,0.6,0.0,-1.5190883628436755,0.561922508285493,1.0841120179025387
26.606945037841797,0.31381033907909234,[0.36775607],5.0,0.6,0.0,-1.4416281583332493,0.5742478400340786,1.057219183917067
26.616276502609253,0.31771831341382584,[0.37339105],5.0,0.6,0.0,-1.3614244735959955,0.5823974084439703,1.0366254467126423
26.625118494033813,0.32123549031508586,[0.37890216],5.0,0.6,0.0,-1.555277354321259,0.5907717160936163,1.0124303905848442
26.63594388961792,0.32572966080002924,[0.38428554],5.0,0.6,0.0,-1.5058427138571298,0.5925308112885442,1.0020230916279962
26.64592719078064,0.32983303385149937,[0.38954261],5.0,0.6,0.0,-1.3693919606919973,0.6052256191576081,0.9887546301271292
26.65417790412903,0.3327640146025494,[0.39467426],5.0,0.6,0.0,-1.214414958810143,0.5944921443618607,0.9635046400165955
26.662646532058716,0.3360857927870728,[0.39967055],5.0,0.6,0.0,-1.0683451556933283,0.5992928038605573,0.9446304577732574
26.671630144119263,0.33960296968833287,[0.40451859],5.0,0.6,0.0,-0.940076591302758,0.5736729760276295,0.9298427590271587
26.68018364906311,0.34312014658959294,[0.40920882],5.0,0.6,0.0,-1.1066684935993334,0.5846487222963132,0.9165591531826334
26.68965244293213,0.3470281209243264,[0.41373961],5.0,0.6,0.0,-1.0472346231309517,0.5908787304018129,0.9098053651213689
26.69957447052002,0.35113149397579646,[0.41811619],5.0,0.6,0.0,-0.6377077140649051,0.5937267619993595,0.9073296027129715
26.708202600479126,0.3544532721603198,[0.42234471],5.0,0.6,0.0,-0.46164682640294746,0.5989879056067003,0.8976241021833335
26.717747926712036,0.3581658477783165,[0.42642724],5.0,0.6,0.0,-0.6647121640506357,0.5689521140039762,0.8934666652288585
26.726619958877563,0.36187842339631326,[0.43036268],5.0,0.6,0.0,-0.6672588264477951,0.5814762333138753,0.8910712904454307
26.736348390579224,0.3657863977310467,[0.43415719],5.0,0.6,0.0,-0.596747503641327,0.5901021841916251,0.8923549547073606
26.74580192565918,0.3698897707825168,[0.43782353],5.0,0.6,0.0,-0.5089476908889474,0.5960786449744325,0.8971328623589214
26.755637407302856,0.37399314383398685,[0.441381],5.0,0.6,0.0,-0.42615557650617575,0.6279964742076333,0.9031042961770006
26.76489019393921,0.37751032073524693,[0.44484915],5.0,0.6,0.0,-0.3555925758130735,0.6003958008841084,0.9036783995303921
26.773638486862183,0.38122289635324363,[0.44823062],5.0,0.6,0.0,-0.2981072089500307,0.5735761548471406,0.9073146189394582
26.783227920532227,0.3849354719712404,[0.45152491],5.0,0.6,0.0,-0.2521777733767915,0.5952254077226884,0.9119120464405686
26.79299259185791,0.38903884502271047,[0.45474647],5.0,0.6,0.0,0.06036855252144005,0.6085263479711843,0.9216816175071387
26.80163335800171,0.3923606232072338,[0.45791007],5.0,0.6,0.0,-0.15341942680408832,0.5866440287634739,0.9234214358263249
26.812853574752808,0.39665939497544056,[0.46103173],5.0,0.6,0.0,-0.21818794353941157,0.6268008121964989,0.9365550933059836
26.821638345718384,0.40017657187670064,[0.4641421],5.0,0.6,0.0,-0.22004791981845434,0.6271984942524185,0.9411371154989818
26.834635019302368,0.40545233722859075,[0.46727759],5.0,0.6,0.0,-0.1986573755397819,0.5980892597595908,0.9655501535907756
26.843029260635376,0.40916491284658746,[0.47047197],5.0,0.6,0.0,-0.17146047854804547,0.5970853767745297,0.9715370933026761
26.850655555725098,0.4122912923143742,[0.47373897],5.0,0.6,0.0,-0.14550382066850592,0.6148305386416275,0.969918031934318
26.858938932418823,0.4154176717821609,[0.47707447],5.0,0.6,0.0,-0.12313223893216413,0.6144028988517001,0.9675091509202007
26.868177890777588,0.41932564611689427,[0.48048341],5.0,0.6,0.0,-0.10468806537666106,0.6078435071457402,0.9732782856729003
26.87765097618103,0.42323362045162777,[0.48397841],5.0,0.6,0.0,-0.08975665344638706,0.6004010736610766,0.9780698418278055
26.88568925857544,0.42616460120267785,[0.48756134],5.0,0.6,0.0,-0.0777162391849088,0.6145045957264321,0.9705178672591035
26.896175146102905,0.43046337297088455,[0.49123362],5.0,0.6,0.0,-0.06796181001217148,0.573429508462742,0.9777767063770869
26.906112670898438,0.43476214473909125,[0.49500477],5.0,0.6,0.0,-0.059981267860756034,0.6059122275320157,0.9839176996646469
26.91432285308838,0.437888524206878,[0.49887317],5.0,0.6,0.0,-0.05336844512462611,0.6026569370668476,0.9752900980474877
26.921653747558594,0.4406241062411914,[0.50282777],5.0,0.6,0.0,-0.04781204301854404,0.6185560994013838,0.9612279399189657
26.931625843048096,0.44453208057592475,[0.50686804],5.0,0.6,0.0,-0.04307778023932037,0.5723330725670217,0.9597109534968685
26.941617965698242,0.44824465619392156,[0.51100245],5.0,0.6,0.0,-0.03899082288846913,0.6156780964511775,0.9548850389241783
26.950541734695435,0.4519572318119182,[0.51522855],5.0,0.6,0.0,-0.03542092990754061,0.6063997709520311,0.9490351863479266
26.962962865829468,0.4570375984470717,[0.5195547],5.0,0.6,0.0,0.24376759951738006,0.5275723682143366,0.9575933839013602
26.971640586853027,0.4611409714985418,[0.5240085],5.0,0.6,0.0,0.2796959384137528,0.5290491052887102,0.9535754440900022
26.982961654663086,0.4656351419834852,[0.52860502],5.0,0.6,0.0,0.22711176030860072,0.5327433458074385,0.9524282729705731
26.99071455001831,0.46876152145127187,[0.53333742],5.0,0.6,0.0,0.15329220444522654,0.5862000948164039,0.9342870275684072
27.00162982940674,0.4732556919362153,[0.53818992],5.0,0.6,0.0,0.08482106610440002,0.5458092909044808,0.9302868241869542
27.01267433166504,0.47755446370442206,[0.54317375],5.0,0.6,0.0,0.030063781697308105,0.5845216879887263,0.9226632082528662
27.023632287979126,0.48204863418936544,[0.54832339],5.0,0.6,0.0,-0.010234523086098311,0.5896930012469794,0.9154184862384652
27.0346577167511,0.48654280467430894,[0.55365732],5.0,0.6,0.0,-0.03809754424486084,0.5967911999274097,0.9062143837640327
27.042968273162842,0.48966918414209565,[0.55917921],5.0,0.6,0.0,-0.05620525952528486,0.6121302136826108,0.8804749820588518
27.05065655708313,0.492990962326619,[0.5648784],5.0,0.6,0.0,-0.06705683729537985,0.5843942425698844,0.8557347047058663
27.05930757522583,0.49611734179440575,[0.57073182],5.0,0.6,0.0,-0.07270545696323966,0.6137770782816631,0.8284153882792971
27.0666446685791,0.4992437212621924,[0.57673224],5.0,0.6,0.0,-0.07473302090178413,0.6408951233147333,0.8009208878214351
27.076180696487427,0.5029562968801892,[0.582886],5.0,0.6,0.0,-0.07431257149627091,0.6630462137005668,0.7786590215610236
27.083959102630615,0.506082676347976,[0.58918408],5.0,0.6,0.0,-0.07229199632311334,0.6415686629655566,0.7512808340699637
27.09288239479065,0.5095998532492361,[0.59560421],5.0,0.6,0.0,0.20676577369886281,0.6749842620078762,0.7277538795633205
27.100605249404907,0.5127262327170228,[0.60212652],5.0,0.6,0.0,0.2434889951949637,0.6605790868451674,0.7021590232085644
27.10943102836609,0.5162434096182827,[0.60873316],5.0,0.6,0.0,-0.08375714763952574,0.6992649760674992,0.6807031268993408
27.119625091552734,0.5205421813864896,[0.61542195],5.0,0.6,0.0,-0.1889812131995749,0.72807623372508,0.6652005753897737
27.130756616592407,0.5252317505881696,[0.62220388],5.0,0.6,0.0,-0.20045382286248667,0.7504397971634862,0.6524505701375908
27.139874935150146,0.5287489274894297,[0.6290872],5.0,0.6,0.0,-0.17715322201616052,0.7757134678897322,0.6334899661141109
27.15076756477356,0.5330476992576364,[0.63607791],5.0,0.6,0.0,-0.14495692288252437,0.7957224472324359,0.6196510622797536
27.15958833694458,0.5365648761588965,[0.64318027],5.0,0.6,0.0,-0.11427402266118171,0.8188721888084639,0.6029550466202592
27.168150186538696,0.5400820530601566,[0.65039723],5.0,0.6,0.0,-0.08853689965960852,0.8416546915733581,0.5876894167560652
27.17603039741516,0.5430130338112066,[0.65771629],5.0,0.6,0.0,0.20781843218133855,0.8200696860697372,0.5719478135230184
27.183597803115845,0.54633481199573,[0.66509765],5.0,0.6,0.0,0.2564731333540148,0.8095706334747347,0.5595020347142674
27.192596673965454,0.54985198889699,[0.67250702],5.0,0.6,0.0,0.21304616062842452,0.8544211439053404,0.5493145506530006
27.203592777252197,0.5543461593819334,[0.67994353],5.0,0.6,0.0,0.14566345979794004,0.8874478712843735,0.5426251679196294
27.212603092193604,0.5580587349999302,[0.68742025],5.0,0.6,0.0,0.08162176615786662,0.9187263794167612,0.5351890240047915
27.220614433288574,0.5613805131844536,[0.69494739],5.0,0.6,0.0,0.02984433743087158,0.948056775674688,0.5282109322200466
27.231605291366577,0.5660700823861337,[0.70253243],5.0,0.6,0.0,-0.00850441858521694,0.9678163701326721,0.5241276501626028
27.24259662628174,0.570564252871077,[0.71019415],5.0,0.6,0.0,-0.03514082532224741,1.032562274980521,0.5202551347417435
27.254602432250977,0.5756446195062305,[0.71796065],5.0,0.6,0.0,-0.05252324840754515,1.0344081118071986,0.5174069018477181
27.26460099220276,0.5793571951242272,[0.72582616],5.0,0.6,0.0,-0.06299294938995438,1.0007822510753601,0.5136933217039737
27.27264666557312,0.5826789733087506,[0.73375661],5.0,0.6,0.0,-0.06849159527576637,1.031036803210276,0.5104075243701565
27.281593561172485,0.586000751493274,[0.74173621],5.0,0.6,0.0,-0.07052291955891732,1.059775046070064,0.5078191449733888
27.291476249694824,0.5897133271112708,[0.74976471],5.0,0.6,0.0,-0.07020553963754897,1.0850816581145832,0.5059527300947698
27.300588130950928,0.5934259027292675,[0.75784117],5.0,0.6,0.0,-0.0683497126716715,1.109399130459559,0.5044839484447479
27.310046434402466,0.597333877064001,[0.76596399],5.0,0.6,0.0,0.21050744334975097,1.1319232526824843,0.5033560043815599
27.317631244659424,0.6000694590983143,[0.77411723],5.0,0.6,0.0,0.24701171868408522,1.1143356354603664,0.5022924280075555
27.325591325759888,0.6033912372828377,[0.78227284],5.0,0.6,0.0,0.19557841349945798,1.151616522371422,0.5016335399310303
27.33459210395813,0.607299211617571,[0.79042009],5.0,0.6,0.0,0.12325459441074742,1.1815406011444407,0.5012114430622414
27.342608213424683,0.6106209898020944,[0.7985494],5.0,0.6,0.0,0.056466500338898065,1.1666078881211668,0.5008534747417946
27.35530114173889,0.6155059577205113,[0.8066515],5.0,0.6,0.0,0.003473049592135881,1.241462627701355,0.5006706003582758
27.363633155822754,0.6188277359050346,[0.81474393],5.0,0.6,0.0,-0.03505144695729223,1.2619772366018094,0.5004626193228998
27.373886346817017,0.6229311089565047,[0.82284],5.0,0.6,0.0,-0.06117666854722674,1.2778489996817426,0.5003351301830594
27.381877183914185,0.6262528871410281,[0.83093595],5.0,0.6,0.0,-0.07761141147553993,1.2973730334138638,0.500225148453456
27.389588832855225,0.6291838678920781,[0.83901467],5.0,0.6,0.0,-0.08687188218080176,1.2782711124571773,0.5001442446080783
27.39938521385193,0.633482639660285,[0.84704821],5.0,0.6,0.0,-0.0910202852099451,1.3049224380468087,0.5001030633334724
27.40761137008667,0.6368044178448083,[0.85501257],5.0,0.6,0.0,-0.3676805221281879,1.310249574357345,0.49997252824464566
27.41692566871643,0.6403215947460684,[0.8628874],5.0,0.6,0.0,-0.3990735985998568,1.3292513899628953,0.499931280359496
27.42514729499817,0.6436433729305918,[0.8706674],5.0,0.6,0.0,-0.3407370816950468,1.3603033606042152,0.4999469469783809
27.433599948883057,0.6469651511151151,[0.8783485],5.0,0.6,0.0,0.015535630724195837,1.4036430359737013,0.5000221934489593
27.44374918937683,0.6508731254498485,[0.88592744],5.0,0.6,0.0,0.12382719549206288,1.4204415010553069,0.500004471573901
27.452487468719482,0.6545857010678453,[0.89341373],5.0,0.6,0.0,-0.14583085261435227,1.4017214030489227,0.49999527824138207
27.46474528312683,0.6598614664197354,[0.90081646],5.0,0.6,0.0,-0.2081653170160021,1.4589829766371578,0.4999768020874806
27.473661422729492,0.6635740420377321,[0.90814443],5.0,0.6,0.0,-0.18940005542424526,1.4357023306781236,0.49997967351656675
27.481637716293335,0.6667004215055189,[0.91539471],5.0,0.6,0.0,-0.14581328109993102,1.4647599822491455,0.49998841816272277
27.48964023590088,0.6696314022565689,[0.92255452],5.0,0.6,0.0,-0.10076570742406725,1.518373889027794,0.499995218947187
27.50309658050537,0.6751025663251957,[0.92963739],5.0,0.6,0.0,-0.06259760686645308,1.5549781876948083,0.4999994413430587
27.512109756469727,0.6788151419431923,[0.93667901],5.0,0.6,0.0,-0.03314546447639458,1.5220000616982727,0.5000008587660205
27.52157163619995,0.6823323188444524,[0.94368702],5.0,0.6,0.0,-0.011698022096680062,1.5423495805331335,0.5000010649211168
27.52962899208069,0.6858494957457124,[0.95064534],5.0,0.6,0.0,0.003237269092714757,1.551045580161495,0.5000008045218005
27.540606260299683,0.6901482675139192,[0.95755295],5.0,0.6,0.0,0.013199095043665773,1.5892948630460897,0.5000004856769071
27.5497305393219,0.6936654444151793,[0.96442179],5.0,0.6,0.0,0.01950832911672644,1.5662047683855687,0.5000001457036639
27.561683416366577,0.6983550136168594,[0.9712636],5.0,0.6,0.0,0.023208574181727597,1.6283772501026366,0.49999993852853547
27.5711932182312,0.7022629879515929,[0.9781145],5.0,0.6,0.0,0.02508717533368924,1.6824169956449058,0.4999997772837917
27.580937385559082,0.7059755635695895,[0.98500635],5.0,0.6,0.0,0.0257212268227452,1.6454523019761333,0.4999996802314003
27.58859920501709,0.7092973417541131,[0.99191766],5.0,0.6,0.0,0.02552540881549866,1.6258016175864594,0.499999630390127
27.601722955703735,0.7147685058227398,[0.99883107],5.0,0.6,0.0,0.024793273346096854,1.6902301065864282,0.49999964041152684
27.60960054397583,0.7178948852905265,[1.00575733],5.0,0.6,0.0,0.023730030112877602,1.6669815394017202,0.49999964427116456
27.62132167816162,0.7229752519256799,[1.01270568],5.0,0.6,0.0,0.02247742603270622,1.7295702414622092,0.49999967504087206
27.62863516807556,0.7259062326767299,[1.01968377],5.0,0.6,0.0,-0.2549062462559702,1.7042095302857632,0.4999516651689739
27.637595415115356,0.7290326121445166,[1.02668485],5.0,0.6,0.0,-0.28940399013930507,1.732181362763563,0.4999376770303057
27.64663791656494,0.7329405864792501,[1.03370236],5.0,0.6,0.0,-0.23566504585656148,1.753475319834732,0.49995867307994996
27.655869722366333,0.7362623646637734,[1.04074228],5.0,0.6,0.0,-0.16089630684774986,1.7748290697759321,0.4999807384730984
27.6666522026062,0.7407565351487168,[1.04780793],5.0,0.6,0.0,-0.09163127866666557,1.7880857815481739,0.499993756305253
27.675886869430542,0.7444691107667136,[1.05489989],5.0,0.6,0.0,-0.03619922538255534,1.8032397943744891,0.4999990288127754
27.683599710464478,0.7477908889512369,[1.06200468],5.0,0.6,0.0,0.004680910565355599,1.7814012611470367,0.4999999863465152
27.693965673446655,0.751894262002707,[1.06910811],5.0,0.6,0.0,0.03305193237415291,1.8398722107703598,0.4999991886141113
27.701667070388794,0.7546298440370205,[1.07621796],5.0,0.6,0.0,0.05160790209797098,1.8528308802454405,0.49999801842601826
27.711617469787598,0.7585378183717539,[1.08333754],5.0,0.6,0.0,0.06285849597771141,1.8594975870345734,0.49999705942712885
27.72039556503296,0.7618595965562772,[1.09044515],5.0,0.6,0.0,0.06886484404675561,1.8867710765524954,0.4999964702109022
27.730052709579468,0.7659629696077473,[1.09750971],5.0,0.6,0.0,0.07121496070306942,1.898703458607238,0.49999622501763674
27.73829412460327,0.7696755452257441,[1.10451218],5.0,0.6,0.0,0.07108666915143089,1.921744408653673,0.49999623850683167
27.745598077774048,0.7726065259767941,[1.111435],5.0,0.6,0.0,0.06933166552180589,1.9947615786197743,0.4999964218755921
27.756558418273926,0.7771006964617375,[1.11825252],5.0,0.6,0.0,0.06655433130637639,2.0042366880116083,0.49999670278213
27.76658606529236,0.7812040695132076,[1.1249501],5.0,0.6,0.0,0.06317684816759624,2.017523733810259,0.49999702892698183
27.776183605194092,0.7853074425646777,[1.13152258],5.0,0.6,0.0,0.05948971669387423,2.031876650416255,0.49999736559259317
27.78661346435547,0.7892154168994111,[1.13796466],5.0,0.6,0.0,0.055689556835998286,2.0468732555522666,0.4999976914033222
27.796460390090942,0.7933187899508811,[1.14427156],5.0,0.6,0.0,0.05190675752932263,2.0598810722956267,0.49999799437715764
27.807653665542603,0.7978129604358245,[1.15044627],5.0,0.6,0.0,0.04822539909806659,2.0504275679147566,0.4999982687745935
27.81688165664673,0.8015255360538213,[1.15649875],5.0,0.6,0.0,0.04469745794148748,2.0733937282013963,0.49999851280347557
27.82469344139099,0.8046519155216081,[1.16242467],5.0,0.6,0.0,0.04135285647180656,2.0940236141807094,0.4999987270406041
27.8351092338562,0.8089506872898149,[1.16820855],5.0,0.6,0.0,0.03820653038287122,2.1027730817438703,0.49999891337687635
27.844072103500366,0.8122724654743383,[1.17384744],5.0,0.6,0.0,0.03526337255890916,2.1151908161526545,0.4999990743391509
27.851593732833862,0.8155942436588616,[1.17934217],5.0,0.6,0.0,0.03252167443198117,2.1155038508449384,0.4999992126816847
27.860700368881226,0.8191114205601217,[1.18469028],5.0,0.6,0.0,0.029975508878533917,2.133646459110037,0.49999933113585665
27.868607759475708,0.8222378000279084,[1.18989389],5.0,0.6,0.0,0.02761637016236671,2.1334229738653114,0.4999994322747244
27.879300832748413,0.8265365717961152,[1.19496887],5.0,0.6,0.0,0.02543429400181045,2.1312901209476487,0.4999995184466824
27.8885600566864,0.8302491474141118,[1.19995328],5.0,0.6,0.0,-0.25261974475196164,2.1179907986726754,0.4999524970461493
27.8978214263916,0.8343525204655821,[1.20488613],5.0,0.6,0.0,-0.28760449148177586,2.091092249696836,0.49993842970220587
27.905573844909668,0.8374788999333687,[1.20978623],5.0,0.6,0.0,0.0418157892751935,2.149962252491475,0.4999986983734378
27.913567066192627,0.8406052794011555,[1.21465123],5.0,0.6,0.0,0.14944448638912755,2.174336152485047,0.4999833750927776
27.926575183868408,0.8454902473195721,[1.21949564],5.0,0.6,0.0,0.1634135072816439,2.099419716334321,0.49998012194311064
27.935844659805298,0.8493982216543056,[1.22437264],5.0,0.6,0.0,0.1426090363739692,2.1188242513099165,0.4999848611051129
27.945916891098022,0.8535015947057756,[1.22933168],5.0,0.6,0.0,0.11284904214250364,2.137467788985753,0.49999052021936086
27.953590393066406,0.8566279741735624,[1.23439136],5.0,0.6,0.0,0.08450557979914908,2.1128900646227797,0.49999468412077386
27.962589502334595,0.8601451510748225,[1.23955495],5.0,0.6,0.0,0.06098943161134723,2.145104254197674,0.49999723105330274
27.972092390060425,0.8638577266928191,[1.24484036],5.0,0.6,0.0,0.042763873557976215,2.1722303174346345,0.49999863868045813
27.981648683547974,0.8679610997442891,[1.25029267],5.0,0.6,0.0,0.02919157507539998,2.2441698219966457,0.4999993656611369
27.989945650100708,0.871087479212076,[1.25595],5.0,0.6,0.0,0.2953844236640241,2.2046505290717597,0.49993505381466946
27.997563362121582,0.8740184599631259,[1.2617982],5.0,0.6,0.0,0.3215020356151048,2.1821399055658137,0.4999230620318159
28.005579233169556,0.8773402381476494,[1.26780897],5.0,0.6,0.0,0.26149505067078,2.221352694179879,0.49994910073449045
28.01459765434265,0.8808574150489095,[1.27398813],5.0,0.6,0.0,-0.09401902762106287,2.254646277963807,0.49999341985709406
28.02355670928955,0.8845699906669061,[1.28035532],5.0,0.6,0.0,-0.19997212708530726,2.283215359783921,0.4999702331636759
28.03247356414795,0.888282566284903,[1.28691014],5.0,0.6,0.0,0.07300252273480173,2.2559942521982173,0.49999603283113275
28.042664289474487,0.8923859393363729,[1.29365116],5.0,0.6,0.0,0.139212334407191,2.347032721624414,0.49998557367068236
28.0518901348114,0.8959031162376331,[1.30059175],5.0,0.6,0.0,0.1245934559653776,2.3131054815112964,0.4999884444100793
28.06363296508789,0.900592685439313,[1.30774115],5.0,0.6,0.0,-0.19080815493941217,2.3962431550033276,0.499972898784523
28.07557463645935,0.9054776533577299,[1.31512082],5.0,0.6,0.0,-0.2648074420875075,2.4048908684873287,0.49994780313999426
28.086661100387573,0.9099718238426734,[1.32274517],5.0,0.6,0.0,-0.24383762712284898,2.4161957324240846,0.49995574229389267
28.096668004989624,0.9138797981774068,[1.33060568],5.0,0.6,0.0,-0.19334597459561803,2.4315552643510765,0.4999721730979552
28.106528520584106,0.9177877725121402,[1.3386905],5.0,0.6,0.0,-0.14062155265820195,2.4479427617347795,0.49998528012709587
28.114590167999268,0.9215003481301368,[1.3469697],5.0,0.6,0.0,-0.09550836050703346,2.415582141453176,0.4999932097383951
28.12487292289734,0.9254083224648704,[1.35541365],5.0,0.6,0.0,-0.06027139052959435,2.4986430335231757,0.4999972958677763
28.13293218612671,0.9283393032159203,[1.36400905],5.0,0.6,0.0,-0.03418633170152104,2.468997960854364,0.4999991300159273
28.143967390060425,0.9326380749841271,[1.37274058],5.0,0.6,0.0,-0.015594113460359271,2.5455195142731557,0.4999998189794099
28.152143239974976,0.9357644544519137,[1.38159138],5.0,0.6,0.0,-0.0027599819925560485,2.5154245818958967,0.4999999943295285
28.15961241722107,0.9386954352029638,[1.39052958],5.0,0.6,0.0,0.005814680339303756,2.549850226218559,0.4999999748314409
28.169620037078857,0.9429942069711705,[1.39951133],5.0,0.6,0.0,0.2873571912808113,2.5294093276065976,0.49993853553292256
28.177566051483154,0.9463159851556939,[1.40849822],5.0,0.6,0.0,0.32381562642180606,2.5724212263811124,0.49992195081323265
28.186545848846436,0.9500285607736906,[1.41747105],5.0,0.6,0.0,0.27054409896116505,2.6091137940444846,0.4999455172344846
28.195601224899292,0.9537411363916874,[1.42642743],5.0,0.6,0.0,0.19525458457276845,2.642503971910687,0.4999716210168595
28.205668687820435,0.9578445094431576,[1.43536546],5.0,0.6,0.0,0.12483723111255338,2.6720791973166382,0.49998839914784526
28.214548349380493,0.9613616863444175,[1.44428411],5.0,0.6,0.0,0.34390832353410267,2.7032105474514494,0.49991196531517895
28.224550485610962,0.9654650593958877,[1.45318325],5.0,0.6,0.0,0.33440592840823685,2.7305813118913913,0.4999167626089453
28.234313011169434,0.9695684324473578,[1.46206357],5.0,0.6,0.0,0.2490954542252021,2.7573008194368938,0.49995381316315773
28.24404263496399,0.9734764067820911,[1.47092644],5.0,0.6,0.0,0.1525946232298134,2.7844358642287794,0.4999826668454246
28.25252056121826,0.9769935836833512,[1.47977369],5.0,0.6,0.0,0.06899451975124266,2.813020516473075,0.49999645648456814
28.26156497001648,0.9805107605846113,[1.48859311],5.0,0.6,0.0,0.0046045359569876695,2.793819238218365,0.4999999842174052
28.27017068862915,0.9836371400523979,[1.4973606],5.0,0.6,0.0,-0.0414209468095465,2.8368160366762454,0.49999872283748203
28.28056311607361,0.9877405131038681,[1.50608503],5.0,0.6,0.0,-0.07229116715775177,2.917598696086276,0.4999961097683843
28.29088020324707,0.9920392848720748,[1.51480248],5.0,0.6,0.0,-0.09154855713524324,2.9321956888003475,0.49999376111509725
28.299328088760376,0.9955564617733349,[1.52351421],5.0,0.6,0.0,-0.10230912895192515,2.905422893962003,0.49999220830281726
28.30830693244934,0.9990736386745949,[1.53217818],5.0,0.6,0.0,-0.38309986680705344,2.893441799539924,0.49989075961287566
28.31753444671631,1.0027862142925916,[1.54075836],5.0,0.6,0.0,-0.41685451985364275,2.9356283030700148,0.4998706639691226
28.328675270080566,1.0072803847775351,[1.54926446],5.0,0.6,0.0,-0.3596479152747435,3.009548629329359,0.49990372357528096
28.337554454803467,1.0109929603955317,[1.55771706],5.0,0.6,0.0,-0.2797052656272375,2.9829378933304596,0.4999417651893512
28.34956169128418,1.0154871308804754,[1.56611774],5.0,0.6,0.0,-0.20427424971309943,3.0476857503393124,0.4999689386424168
28.359012603759766,1.0193951052152086,[1.57447758],5.0,0.6,0.0,-0.14217658188821486,3.05824242609605,0.499984952779734
28.36763310432434,1.023303079549942,[1.58280379],5.0,0.6,0.0,-0.09446469005210612,3.069673970368667,0.4999933573281552
28.378060817718506,1.0270156551679388,[1.59108773],5.0,0.6,0.0,-0.05931670125266521,3.083312188485616,0.49999738085513723
