t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
28.031217098236084,1.548339431421375,1.2147791840983082,5.0,0.5,0.0,2.7760777062947737,-2.8772818646502683,0.4942959829343412
28.096615314483643,1.5221560033786614,1.1789364822061326,5.0,0.5,0.0,2.8524193126408006,-2.8824287710218806,0.49397987252495923
28.158120155334473,1.4975357650698409,1.147036260800151,5.0,0.5,0.0,2.7469787421952847,-2.852980425944126,0.49441426856882714
28.224854707717896,1.4707661408769173,1.1114662553974204,5.0,0.5,0.0,2.570074274301244,-2.883067949204509,0.49510712232230325
28.290640115737915,1.44477811155094,1.076489022856774,5.0,0.5,0.0,2.6489677487156964,-2.9133992354592855,0.49480370901767634
28.350045680999756,1.420939468109066,1.0499716336276672,5.0,0.5,0.0,2.487412427751509,-2.8414496336133275,0.49541537783464973
28.414100408554077,1.3953422362165622,1.0191469477300006,5.0,0.5,0.0,2.2492791565255366,-2.845120553275484,0.4962480346649092
28.47814655303955,1.3697450043240584,0.991230585833899,5.0,0.5,0.0,2.004741756969893,-2.815681651727967,0.49701719473672257
28.543954849243164,1.343170778847871,0.9656814621843048,5.0,0.5,0.0,1.780547432923984,-2.760551052782837,0.4976455512883488
28.606687784194946,1.3181597431055774,0.9450255382259333,5.0,0.5,0.0,1.5841339315659617,-2.6600095900284293,0.49813542681909373
28.67205500602722,1.2915855176293904,0.9211907714150295,5.0,0.5,0.0,1.414974813192571,-2.6188644098875478,0.4985118148031846
28.73404049873352,1.2671606780373064,0.8967167238604744,5.0,0.5,0.0,0.9937137811941915,-2.6057440738923763,0.4992654690461546
28.800637245178223,1.2400002564109094,0.8736879671941543,5.0,0.5,0.0,0.5593909637139821,-2.563182631010247,0.4997671177409454
28.86299777030945,1.2151846193853522,0.8562928704071161,5.0,0.5,0.0,0.4727092547439915,-2.4604572582611177,0.4998336883660935
28.926112174987793,1.1897827862095849,0.8380633703213725,5.0,0.5,0.0,0.5087649963615881,-2.3854702172135376,0.4998073551496949
28.99018168449402,1.1645763517505545,0.822040159847903,5.0,0.5,0.0,0.571386426204739,-2.2926888241529473,0.49975702541188927
29.058114290237427,1.1370251326906842,0.8090851630165106,5.0,0.5,0.0,0.6238072988719364,-2.1595713286408103,0.4997104116419953
29.118061780929565,1.1129910905320737,0.8008352702728797,5.0,0.5,0.0,0.9315362984137652,-1.9962727676306773,0.49935445961073777
29.1820650100708,1.0875892573563064,0.7927959570192725,5.0,0.5,0.0,0.9757892096366765,-1.8481258118837793,0.49929173862051834
29.246009826660156,1.0617966267470662,0.7867772014022733,5.0,0.5,0.0,1.1911236564517091,-1.688400474315637,0.49894524673602786
29.317288875579834,1.0332684141035122,0.7823436460177432,5.0,0.5,0.0,1.1303009692763124,-1.5111457275527793,0.4990532693437062
29.374063730239868,1.0104067642453218,0.779660991292633,5.0,0.5,0.0,0.9785483838881031,-1.3544090837702925,0.4993114330971725
29.438066482543945,0.9846141336360814,0.7778040619446007,5.0,0.5,0.0,1.0906451415711609,-1.258970737392208,0.4993080709018444
29.5026113986969,0.9584307055933676,0.7777924997541441,5.0,0.5,0.0,0.7012385427070386,-1.1547731997825526,0.5010988920684797
29.569803476333618,0.9312702839669704,0.7794623927308086,5.0,0.5,0.0,0.7679969736638894,-0.9259611360721963,0.509521639241407
29.630021333694458,0.9076270392418332,0.7815017679407749,5.0,0.5,0.0,0.40766375929995236,-0.6862663158962689,0.5413989288802011
29.69398808479309,0.8818344086325928,0.7843165453552517,5.0,0.5,0.0,0.24941674043892662,-0.4323703856345003,0.6492314264381664
29.758384227752686,0.8564325754568256,0.7871832000064981,5.0,0.5,0.0,-0.09272295045057379,-0.21321768901997967,0.8832330842392675
29.823718070983887,0.8298583499806385,0.7910292280994567,5.0,0.5,0.0,-0.15191850538001098,0.012355816828126124,1.2396609542837158
29.886045694351196,0.8058243078220281,0.7955166203489243,5.0,0.5,0.0,0.721179208006771,0.20861294618699966,1.4785874871261973
29.952347993850708,0.7878476258822544,0.8014415846776566,5.0,0.5,0.0,5.0,0.3634066487178201,1.4454475710522785
