t_s,q_rad,q_des_rad,jerk
22.307236433029175,2.2713146833470548,2.2503287921788924,-1.694248509106101
22.317246913909912,2.269946892329898,2.2502809973118363,-0.9817403961851218
22.325252056121826,2.268774500029478,2.2502143027344017,-0.15440319604521385
22.33331871032715,2.267602107729058,2.2501252199668715,0.5545677405051587
22.34223198890686,2.2662343167119015,2.2500097825523233,1.0840654493490731
22.35457134246826,2.2640849308277984,2.249861066007596,1.1661210691202757
22.362289905548096,2.2627171398106416,2.2496740820473615,1.626593034981467
22.37334132194519,2.2607631526432748,2.2494471866913344,1.8258679146715395
22.383244276046753,2.258809165475908,2.2491750429855797,2.1573030501760284
22.394421577453613,2.2564643808750677,2.248849080257688,2.1663951160261203
22.403298377990723,2.254705792424438,2.24846363900423,2.5960451989010203
22.41125774383545,2.2529472039738083,2.248018190798406,2.7722905454461766
22.42023229598999,2.2511886155231777,2.247514764075268,3.0762238241829163
22.429250240325928,2.249430027072548,2.2469555727582775,3.602648967913838
22.437222242355347,2.2480622360553912,2.2463406710888765,4.0574639272490565
22.44822597503662,2.2459128501712877,2.2456683465077716,4.630154357486857
22.45625138282776,2.2447404578708676,2.24494004355052,5.0
22.466543674468994,2.2429818694202375,2.2441575985322944,5.0
22.475672483444214,2.241614078403081,2.2433209114392993,5.0
22.483824729919434,2.2402462873859244,2.2424329955565336,5.0
22.494536876678467,2.238683097652031,2.2414949053260784,5.0
22.502182960510254,2.237510705351611,2.2405060096009386,5.0
22.51358389854431,2.2361429143344544,2.23946913453762,5.0
22.5220730304718,2.2351659207507706,2.2383877270949477,5.0
22.5322482585907,2.2339935284503505,2.237267823279302,5.0
22.543235063552856,2.2330165348666675,2.236115473952449,5.0
22.55548930168152,2.2316487438495107,2.234932122408742,5.0
22.564207077026367,2.230867148982564,2.2337193938673825,5.0
22.57430124282837,2.2300855541156173,2.2324833209207644,4.838634461067189
22.58373713493347,2.2291085605319343,2.2312295606788495,4.548890042596508
22.59288740158081,2.228522364381724,2.2299613100991498,3.94223402423425
22.601882696151733,2.227936168231514,2.2286816935750537,3.5775286655835936
22.612225770950317,2.2271545733645675,2.227393752193191,3.317095093516709
22.624223232269287,2.2265683772143574,2.22610038090602,3.3759526339789425
22.633546829223633,2.2259821810641474,2.2248042788394806,2.9338508290226635
22.642239332199097,2.225591383630674,2.2235078905041346,2.6552716075137166
22.653409957885742,2.225005187480464,2.2222132674940194,2.1743750909926565
22.66224765777588,2.2244189913302543,2.220921917243633,1.9696486022034572
22.67084765434265,2.2240281938967805,2.2196346312178057,1.593072752308767
22.679896593093872,2.2236373964633076,2.2183512848083513,1.2135939465903665
22.687210083007812,2.223441997746571,2.2170752989435307,0.8907182348241687
22.696208477020264,2.223051200313097,2.2158131720450336,0.6367264857282486
22.706207036972046,2.2228558015963604,2.214564887519928,0.7215714467903496
22.71625328063965,2.2224650041628875,2.2133214665749437,0.6147040688813452
22.724278926849365,2.222269605446151,2.2120733963262023,0.45903367079978596
22.735195636749268,2.2218788080126775,2.2108128986381237,0.31171767180855925
22.743217706680298,2.2216834092959403,2.20953123435027,0.19134121707105056
22.75281834602356,2.2210972131457307,2.2082229081603115,-0.17582363230016212
22.76150870323181,2.2207064157122574,2.206880938272178,-0.5505831397752888
22.772095441818237,2.21992482084531,2.2054934931666335,-1.1260151827409892
22.780280590057373,2.219143225978364,2.204053365778916,-1.919257871456952
22.789231061935425,2.218166232394681,2.2025521287374983,-2.332850023112313
22.798276901245117,2.217189238810997,2.2009759851247397,-3.069694712099648
22.806185960769653,2.2162122452273136,2.1993235230289074,-3.4577515309764157
22.81554627418518,2.2152352516436307,2.1975978403613494,-3.894313201397952
22.828190326690674,2.2134766631930005,2.1957815417063697,-4.768891677577398
22.836577892303467,2.2123042708925804,2.1938449450789923,-4.732999875569834
22.84525775909424,2.2111318785921603,2.1917752141946445,-4.906036807218001
22.854249238967896,2.2095686888582673,2.189574710586121,-4.778560972724877
22.864269733428955,2.2082008978411105,2.1872368751592064,-4.797236064093928
22.873868942260742,2.2064423093904804,2.1847471604114506,-4.249779934103985
22.883219242095947,2.2044883222231135,2.1820923038548528,-4.1251255756826435
22.893199682235718,2.2023389363390105,2.1792605130428333,-4.110796208898274
22.902488946914673,2.200384949171643,2.176241027747474,-4.085384514603264
22.910191535949707,2.19882175943775,2.173024188820661,-3.460131199233258
22.919189929962158,2.1962815761201737,2.1696224203610472,-3.5471205164426456
22.93083381652832,2.1933505953691235,2.166056758928738,-3.528320185196847
22.94019365310669,2.190810412051547,2.1623140833139,-3.436687807862795
22.950910806655884,2.1874886338670234,2.158361536172051,-3.2977734096874722
22.960437297821045,2.184557653115973,2.154170256291465,-3.1304546555382764
22.968173265457153,2.1822128685151334,2.1497393523691,-2.6721764465087356
22.977219343185425,2.179281887764083,2.145092252822784,-2.45125439504389
22.98722553253174,2.17596010957956,2.1402503358166616,-2.3193211633526727
22.996055603027344,2.1732245275452464,2.135232959520059,-2.213277791689694
23.00468683242798,2.170293546794196,2.1300446731273643,-1.8331215023928094
23.01418924331665,2.1665809711761996,2.1246774638346864,-2.2430481695914772
23.023857593536377,2.1628683955582026,2.119125238092704,-1.9744638249429292
23.03217911720276,2.159742016090416,2.1133834197571133,-2.0668131134207792
23.041858911514282,2.155638643038946,2.107448787505742,-1.9569965499148274
23.04923987388611,2.1525122635711593,2.101333329560723,-2.055502130215932
23.05915117263794,2.1484088905196894,2.0950619808618276,-1.6256286356457463
23.068188905715942,2.1446963149016924,2.088642963945006,-1.3638238589862453
23.07761788368225,2.140788340566959,2.0820701933396095,-0.9134758710727771
23.08549928665161,2.137466562382436,2.0753392657421332,-0.2009830167075508
23.095468997955322,2.133167790614229,2.068447316477139,0.4629586385262092
23.10472798347473,2.129064417562759,2.061392856176003,0.979562389482945
23.113190174102783,2.125547240661499,2.05419035660078,1.6148522335855835
23.122185468673706,2.1218346650435023,2.0468826223095453,2.4243140621773405
23.136059284210205,2.1163635009748756,2.0394766572517042,3.1069697535960588
23.145169496536255,2.1126509253568786,2.0319343451453458,3.3057672907536153
23.153199434280396,2.1093291471723554,2.0242543380929594,3.5473601223688487
23.161848306655884,2.1056165715543584,2.0164512959454015,3.714262079324066
23.169524669647217,2.1022947933698353,2.0085387462995365,4.05686941754411
23.18119192123413,2.097605224168155,2.000544221113992,3.7901993419016806
23.192092657089233,2.0929156549664754,1.9924605607922465,3.6085652209435226
23.201919317245483,2.088812281915005,1.984251130474497,3.4455203777243373
23.211219787597656,2.0852951050137447,1.9759012346070968,3.278093557616171
23.21916627883911,2.081582529395748,1.9674309065566382,3.101729714078817
23.22717833518982,2.078065352494488,1.9588897290292633,2.9187765227004645
23.23619270324707,2.0741573781597546,1.9503201890218433,2.733437349406727
23.244180917739868,2.0712263974087044,1.9417265567173814,2.5497430846692763
23.25329089164734,2.067513821790708,1.9330964267723811,2.3708834737709075
23.26128578186035,2.0639966448894476,1.924419219736273,2.1991133457942613
23.269677877426147,2.0610656641383978,1.9157021804583636,2.0358729954844534
23.27845597267151,2.0573530885204008,1.906967635667833,1.881964424196324
23.28763461112976,2.0534451141856676,1.8982181432960505,1.737719741207624
23.295326232910156,2.0505141334346177,1.889455764352312,1.603140683124672
23.303388118743896,2.047192355250094,1.8806982858457397,1.478006289099632
23.31119132041931,2.043675178348834,1.8719440001751815,1.361952536296858
23.31917428970337,2.0403534001643107,1.8631912659813756,1.2545295325645849
23.327747583389282,2.0364454258295774,1.8544547743371274,1.1552416463513713
23.336176872253418,2.033123647645054,1.8457463043239932,1.063575066603538
23.345637559890747,2.0292156733103206,1.8370752307154385,0.979016296890467
23.35678791999817,2.024135306675167,1.8284156363639728,0.9010642126913937
23.365907907485962,2.0204227310571703,1.8197118888637691,0.8292376066733449
23.375227212905884,2.0167101554391738,1.8109503749882727,0.7630796084929146
23.384167432785034,2.0129975798211768,1.8021533016052729,0.7021599663885646
23.39328360557556,2.008894206769707,1.7933229522454175,0.6460758873438825
23.401167631149292,2.0059632260186566,1.784461512601878,0.5944519239747839
23.41068720817566,2.0020552516839234,1.7755708731615714,0.5469392478056107
23.418214082717896,1.99931966964961,1.7666359144704327,0.5032145436133726
23.427538633346558,1.9950208978814032,1.7576610518998736,0.7390170453495253
23.43818163871765,1.9905267273964597,1.7486502976275022,0.7351182678418435
23.44625473022461,1.9870095504951997,1.7396074129708368,0.3699166672513079
23.45516538619995,1.9832969748772031,1.7305527303258825,0.22936322141197268
23.467547178268433,1.978412006958786,1.7214693743812692,0.46113763713376366
23.475325345993042,1.9748948300575262,1.7123092080789317,0.48719247396682874
23.483139276504517,1.9717684505897393,1.7030834466390177,0.43620887771182304
23.492132663726807,1.9680558749717427,1.693853441318256,0.3648712827583611
23.501137733459473,1.9645386980704826,1.684636859643459,0.29615538787199724
23.51013946533203,1.9608261224524859,1.6754141572410477,0.23778583578123397
23.52013373374939,1.956527350684279,1.666168717850288,0.19098459093854425
23.53047251701355,1.9522285789160723,1.6568694333416627,0.15450876245857276
23.538129806518555,1.9489068007315489,1.6474905118015972,0.1264340203090783
23.548182249069214,1.944803427680079,1.6380453757501854,0.10488142072273238
23.55618190765381,1.9414816494955554,1.6285633481970165,0.08826536791435001
23.566141843795776,1.9373782764440857,1.6190696834567102,0.0753367487872189
23.575231075286865,1.9332749033926153,1.609568561977364,0.06514787995408236
23.584164142608643,1.9295623277746186,1.600046231508436,0.05699532123447569
23.59272265434265,1.9258497521566218,1.5904912033053153,0.32640185635203695
23.600162744522095,1.922332575255362,1.5808940728106375,0.3540399960578488
23.610774517059326,1.9182292022038918,1.5712473583880606,0.018290626265639126
23.61814045906067,1.9154936201695782,1.5615799540453734,0.1811800905177982
23.628175258636475,1.911585645834845,1.5519510832439842,0.19546974035944048
23.637174606323242,1.907873070216848,1.5423756287523482,0.15684957960667428
23.648090362548828,1.9029881022984314,1.5328135162199514,0.10664809543016417
23.656142234802246,1.899666324113908,1.5232306528467414,0.06097592995964006
23.66835117340088,1.8945859574787545,1.5136158409765292,0.024708205392347308
23.677178621292114,1.8910687805774946,1.503942802203289,-0.0019369200010540804
23.685150861740112,1.887747002392971,1.4942074873797184,-0.020397751595686926
23.69318723678589,1.8844252242084478,1.4844421251486952,-0.032470909564961126
23.702154636383057,1.8805172498737142,1.474674536739862,-0.03980368569800488
23.713375329971313,1.8754368832385613,1.464911339775074,-0.04373918718606139
23.722671508789062,1.871724307620564,1.4551241625560478,-0.04530815070950185
23.731798887252808,1.8678163332858309,1.4452898059252972,-0.04527328813037489
23.741410493850708,1.864103757667834,1.435423860595287,-0.04418533797865759
23.750508546829224,1.8603911820498373,1.425557290892102,-0.04243478010169183
23.759700775146484,1.8566786064318406,1.4156997770830169,0.23574410850606717
23.768973350524902,1.8527706320971074,1.4058429551830538,0.27121164179297147
23.779196977615356,1.848667259045637,1.3959802598269186,-0.05750561203809687
23.7871356010437,1.8451500821443771,1.3861067000363831,-0.16430566207014902
23.795305728912354,1.8418283039598535,1.3762352664908384,0.0986536646505303
23.803422212600708,1.83792032962512,1.366393892329927,0.1534910349543572
23.813141107559204,1.834012355290387,1.3565895591645762,0.12905214251473146
23.82158136367798,1.8304951783891268,1.3468114402126476,0.0821810573250862
23.832906007766724,1.8258056091874466,1.3370503016361335,0.036006139568036145
23.84217095375061,1.82209303356945,1.327298370876844,-0.001603451576691877
23.85172128677368,1.8181850592347166,1.3175492469225705,-0.029289943815826856
23.85947299003601,1.8146678823334566,1.3077978105172248,-0.048169285356128605
23.867841482162476,1.8111507054321965,1.298056434651001,-0.33608597773316834
23.87723445892334,1.8078289272476729,1.2883521238812616,-0.09981877443788917
23.885128259658813,1.8045071490631495,1.278707494158032,-0.014495659747604799
23.893137216567993,1.801185370878626,1.269173440543536,0.006186014537741695
23.903292417526245,1.7968865991104195,1.2597918272758084,0.0020493947239195766
23.913512706756592,1.7921970299087393,1.2505317751194553,-0.00931735076184575
23.923096895217896,1.7886798530074792,1.2413499655636175,-0.020740706862492558
23.93318223953247,1.7841856825225362,1.2322255705794676,-0.029762965439681724
23.941134929656982,1.7808639043380126,1.223141024328364,-0.3119790455780585
23.950153827667236,1.7771513287200158,1.2140975170431783,-0.3487603728071863
23.959110498428345,1.7734387531020193,1.2051121547890462,-0.2953381329523854
23.969581842422485,1.7691399813338122,1.1961690838738692,0.056561847205076815
23.977190494537354,1.7658182031492888,1.1872402543678091,0.16099356166503742
23.988452672958374,1.761128633947609,1.1783192570866936,-0.11207181359561699
23.998851776123047,1.756829862179402,1.1693883623202237,-0.17742560900498783
24.008121252059937,1.7531172865614053,1.1604350930879828,-0.16134994726648832
24.018222332000732,1.7490139135099352,1.1514666099965332,-0.12017217668945504
24.028518676757812,1.7447151417417284,1.142491864492043,-0.07729323735575333
24.038273334503174,1.7408071674069951,1.1335213500938874,-0.3171243609862385
24.04847502708435,1.736703794355525,1.1245668508159075,-0.322576359390815
24.0561625957489,1.7333820161710016,1.1156532887893176,-0.2476514834631463
24.06646728515625,1.7286924469693217,1.1068043156993572,-0.15810916262518068
24.074124574661255,1.7253706687847985,1.098029326622132,-0.07897575553385391
24.08422040939331,1.7212672957333282,1.089338479039465,-0.0172816569498608
24.09466004371643,1.717163922681858,1.0807319742815376,0.027282485447213813
24.10396099090576,1.7132559483471248,1.072222209069678,0.0575362050712868
24.112347841262817,1.7097387714458647,1.0638425828546298,0.07674332737304046
24.12162160873413,1.706026195827868,1.0556118611963115,0.0878231721711976
24.129135847091675,1.7028998163600813,1.047545730721403,0.36916534471417883
24.138139486312866,1.6991872407420845,1.0396583809071955,0.4036086301925771
24.146870374679565,1.6956700638408244,1.031952593802491,0.3471629462329231
24.1544291973114,1.692348285656301,1.024447595582474,-0.008028620966934324
24.162187576293945,1.689417304905251,1.0171677971140154,-0.11579526167182136
24.170498609542847,1.6860955267207276,1.0101236901848374,0.15401248850731894
24.178964376449585,1.6825783498194673,1.0033225159770016,0.21624921047630508
24.1901638507843,1.6776933819010509,0.9967539936060654,-0.07881026601683461
24.19857382774353,1.6741762049997908,0.9904004909560288,-0.1558737350103037
24.209122896194458,1.6700728319483205,0.98426060851723,-0.14622994565987954
24.218255519866943,1.666164857613587,0.9783317586956221,-0.10874397975146366
24.227860927581787,1.6618660858453804,0.9726027329071566,-0.06811023875688271
24.23612141609192,1.6589351050943304,0.9670688679470983,-0.0333660021085409
24.24692964553833,1.6546363333261238,0.9617238806075725,-0.006719198797517333
24.257298707962036,1.6505329602746535,0.9565462017214287,0.012337968735372153
24.26611089706421,1.6468203846566567,0.951521980304486,0.30122071577034215
24.27615451812744,1.6427170116051868,0.9466435336594073,0.06640820952168075
24.285157918930054,1.6386136385537167,0.9418946728603841,-0.017178330932634663
24.294221878051758,1.6349010629357197,0.9372662687951621,-0.035982527743702405
24.30410861968994,1.63079768988425,0.9327476243369079,0.24611613750417258
24.313149452209473,1.6272805129829897,0.9283115391091268,0.2925150246091577
24.321081161499023,1.6239587347984663,0.9239403510970591,-0.025345745371844502
24.329089164733887,1.6204415578972062,0.9196408089391207,-0.12376207001502228
24.338081121444702,1.6167289822792097,0.9154083305796036,-0.1313330367370099
24.348328351974487,1.6124302105110029,0.9112207063871004,0.16940104158838717
24.35807991027832,1.6083268374595328,0.9070570984572666,-0.04183966231928342
24.368136644363403,1.6044188631247993,0.9028983358710508,-0.10126007673700654
24.376166582107544,1.601097084940276,0.8987361029227675,-0.09928935827875845
24.385115146636963,1.5977753067557523,0.8945716629702469,0.19930470043654003
24.397101163864136,1.5926949401205992,0.8903968105652457,0.2582485874748137
24.406497478485107,1.588591567069129,0.886186684361593,-0.05031156203263065
24.41510510444641,1.5852697888846057,0.8819207151104471,-0.14193948447833377
24.42508363723755,1.5811664158331356,0.8776003547069872,0.1314357089470171
24.434135913848877,1.577258441498402,0.8732280067451026,0.19278503074596337
24.44277310371399,1.573741264597142,0.8687981435353211,0.17189223037047263
24.451120376586914,1.5702240876958822,0.8643077491333668,0.12642439196168082
24.459539651870728,1.566706910794622,0.8597644787600127,0.08016518790032301
24.468420028686523,1.563189733893362,0.8551849005208431,0.041478430615686346
24.477181434631348,1.5592817595586286,0.8505761649738732,0.012082743909806654
24.487147331237793,1.555373785223895,0.8459376614845324,-0.008881030522460549
24.495101928710938,1.5520520070393715,0.8412785294530403,-0.023040039694250856
24.50511860847473,1.5479486339879014,0.83661587608799,-0.03204122223327306
24.513383388519287,1.544626855803378,0.8319578660451694,-0.03728686524720385
24.522568225860596,1.5409142801853815,0.8273052793596761,-0.03987910997852521
24.5318021774292,1.537201704567385,0.8226605514088463,-0.04064588464408963
24.541059017181396,1.5332937302326515,0.8180275221444466,-0.040191420146360665
24.551244974136353,1.5291903571811813,0.8134175441645283,-0.038947767850800105
24.55910634994507,1.5260639777133946,0.8088479455512464,0.23881944187232185
24.567424058914185,1.5225468008121346,0.8043339331873917,0.27394727425862764
24.57708430290222,1.5184434277606642,0.7998887262656286,-0.05505478798067939
24.586109399795532,1.5149262508594041,0.7955180403439156,-0.1620972673295608
24.594080448150635,1.5117998713916176,0.7912213859868854,0.10065283697521016
24.60276770591736,1.5082826944903576,0.7869992418693107,0.15530743967615504
24.612099409103394,1.5039839227221508,0.7828528628522085,0.13070722707138777
24.620084762573242,1.5006621445376274,0.7787888539905761,0.08369251760824373
24.629090547561646,1.4969495689196308,0.7748179987366944,0.03738882474340751
24.638134002685547,1.4932369933016338,0.7709447140199653,-0.0003368850294089183
24.646109104156494,1.4899152151171104,0.7671723968272941,-0.02812855676943033
24.654106855392456,1.486593436932587,0.7635082531065456,-0.047103507951021126
24.662853479385376,1.483076260031327,0.7599538850954187,-0.05906899229286609
24.670239210128784,1.4801452792802772,0.7565062932339042,-0.06579515837979809
24.678079843521118,1.4768235010957538,0.7531666283983467,-0.06876675053164999
24.686900854110718,1.4733063241944937,0.7499392915843799,-0.06913956636119112
24.69607901573181,1.4693983498597603,0.7468272855690371,-0.06777506641093443
24.705108404159546,1.4656857742417637,0.7438323937633511,-0.06529710497325375
24.713978052139282,1.4621685973405036,0.74095219227856,-0.06214785635010281
24.72308611869812,1.4584560217225064,0.7381808141335644,0.21740332346333513
24.735093593597412,1.45357105380409,0.7355130303930738,-0.02184435828356379
24.74410343170166,1.4496630794693566,0.7329441752148966,-0.10638772194278795
24.75281023979187,1.4461459025680965,0.7304700670644859,-0.12377640341926807
24.76110315322876,1.4424333269500995,0.7280869383259259,-0.11475211091132892
24.77130699157715,1.4381345551818931,0.7257913748555356,0.17847792865278383
24.779279708862305,1.4346173782806328,0.7235825377220754,0.2293284164292033
24.78854203224182,1.4309048026626363,0.7214616236944851,-0.08631920482337775
24.79772138595581,1.4271922270446393,0.7194268273775507,-0.18293197900877947
24.806394338607788,1.423870448860116,0.7174739079142978,-0.1884639215951246
24.815099716186523,1.4203532719588559,0.7155989698653336,-0.161355200256113
24.824061632156372,1.4164452976241229,0.7138002893686395,-0.12695057978443208
24.832223653793335,1.4131235194395992,0.7120778860359496,-0.09521015072419789
24.84234929084778,1.4090201463881293,0.7104293965387762,-0.06921575101120697
24.852105617523193,1.4053075707701321,0.7088505351991653,0.2268584399972843
24.860892057418823,1.4015949951521356,0.7073373752375257,0.2748835665526262
24.87008261680603,1.3978824195341388,0.7058878553277614,-0.04542484216874568
24.881008863449097,1.3933882490491956,0.7044999246563242,-0.14689459380746062
24.890783548355103,1.3892848759977254,0.7031684433904325,-0.15685630992842475
24.900227069854736,1.3851815029462553,0.7018888310454094,0.14246092284804102
24.90810513496399,1.381859724761732,0.700659892552181,0.2067478121891244
24.917142629623413,1.3781471491437352,0.699481659763692,-0.09537891145580704
24.92645239830017,1.3744345735257386,0.6983537222354679,-0.18090383437347224
24.934980392456055,1.371112795341215,0.697275315484025,-0.17826239609011962
24.945101022720337,1.366618624856272,0.6962442267444048,-0.14559411402085146
24.953083276748657,1.3636876441052217,0.6952570635921445,-0.10771703247738926
24.961925745010376,1.3601704672039616,0.6943107213887004,-0.07406675860677236
24.970086336135864,1.3566532903027015,0.6934034069943483,-0.04728226773891433
24.979094743728638,1.3531361134014415,0.6925344680549725,-0.02723022505003397
24.988109827041626,1.3492281390667082,0.6917021031327196,-0.01282915608501134
24.9971284866333,1.3455155634487113,0.6909035485103218,-0.2788683135680715
25.00541663169861,1.3423891839809245,0.6901372291735857,-0.3052770046041929
25.01452922821045,1.3386766083629278,0.6894025538442573,-0.24584371009224326
25.023175477981567,1.3349640327449313,0.6886979116684977,-0.16711149766999506
25.033108711242676,1.3304698622599875,0.6880208828907006,-0.0951188160688544
25.041158437728882,1.327343482792201,0.6873701219552533,-0.03783344710348439
25.04973006248474,1.323630907174204,0.6867451670479396,0.004285948455005829
25.058037996292114,1.3203091289896807,0.6861446790961966,0.03346778403891748
25.069467306137085,1.316010357221474,0.6855659127226773,0.052537563141594606
25.079182624816895,1.3119069841700037,0.6850065040926673,0.06409755127006975
25.08916449546814,1.307803611118534,0.6844658355890819,0.0702738183452774
25.097081184387207,1.3044818329340107,0.6839433477426605,0.07269975067685676
25.107163190841675,1.3001830611658038,0.6834378327307558,0.07258475106987547
25.11815643310547,1.2956888906808604,0.6829482458010159,0.07080240429108903
25.12905502319336,1.2913901189126538,0.6824736874577434,0.06797218875956086
25.13908362388611,1.2872867458611836,0.682013389604728,0.06452663417550226
25.148128509521484,1.2835741702431867,0.6815666957546161,0.33680163585594386
25.16110897064209,1.2779076074578233,0.6811325430777432,0.0900080673468095
25.169986248016357,1.2741950318398267,0.6807100330627065,-0.0020765398761380047
25.182072401046753,1.2695054626381466,0.6802994086451343,-0.026823867714092953
25.191839456558228,1.2657928870201498,0.6799004274911805,-0.02486471288833972
25.20124101638794,1.262080311402153,0.6795119661376834,-0.01437993350701556
25.209122896194458,1.2587585332176296,0.6791335797130794,-0.0029694518992449065
25.218088388442993,1.2552413563163693,0.6787657685663893,0.006606747742779345
25.229479789733887,1.250747185831426,0.6784090298070514,0.013693549686958642
25.237056970596313,1.2476208063636394,0.678063767394669,0.2945063102853974
25.246898889541626,1.2435174333121695,0.6777307404403226,0.33053196965481646
25.256027221679688,1.2398048576941727,0.6774103700291689,0.27692492351231374
25.26611876487732,1.2353106872092292,0.6771029363162083,0.20131838587999001
25.275058031082153,1.2315981115912327,0.6768089788609863,0.13057743350749212
25.28581166267395,1.2272993398230259,0.676529390320682,0.07327705133741622
25.295018911361694,1.2233913654882922,0.6762654001872429,0.030312280768668983
25.30456519126892,1.219483391153559,0.676018412280552,-0.00023686382549582656
25.313027381896973,1.2163570116857723,0.6757902526826846,-0.020980997017127835
25.321033716201782,1.2128398347845122,0.675582759692551,-0.034374759266465355
25.330591917037964,1.2089318604497787,0.6753982665821909,-0.04244439013389228
25.339030265808105,1.2058054809819923,0.6752397217862204,-0.04675708814984958
25.347059726715088,1.202288304080732,0.6751087709451613,-0.04847955610686684
25.357342004776,1.1983803297459985,0.6750076979373023,-0.04845894639980639
25.36679434776306,1.1942769566945284,0.674941592165257,-0.04729947417235347
25.374032020568848,1.1913459759434786,0.6749143488774262,-0.04542599424659856
25.382084608078003,1.1878287990422185,0.6749278507853131,-0.04313345309685471
25.392383575439453,1.1837254259907481,0.6749856253012056,-0.04062395561424216
25.404056072235107,1.1790358567890682,0.6750927856910894,0.2380044444318451
25.41203737258911,1.1757140786045446,0.6752525664269463,0.27370932208281595
25.421032667160034,1.1721969017032847,0.6754663935006391,0.22112438690377126
25.430023908615112,1.1686797248020246,0.6757380353471206,0.14744777703469797
25.44005250930786,1.1645763517505545,0.6760734179255004,0.07920883046619642
25.450058221817017,1.1604729786990846,0.6764783890031288,0.02473570536285316
25.459644317626953,1.1565650043643512,0.676961716789183,-0.015251759923498101
25.47088074684143,1.151875435162671,0.6775347216884373,-0.04279420322518591
25.47905468940735,1.1485536569781476,0.6782013176892077,-0.06058275478180247
25.48867654800415,1.144841081360151,0.6789586883031428,-0.07112373534340058
25.50018811225891,1.1399561134417342,0.6798079643000001,-0.07647472691378174
25.509564876556396,1.1360481391070005,0.6807537839379154,-0.07822015690768651
25.520052194595337,1.1319447660555308,0.6818004451988905,0.19850403718651466
25.529056310653687,1.1278413930040605,0.6829563974709474,0.23389744523427314
25.539026021957397,1.1237380199525906,0.6842289296756401,0.1820508233031817
25.547041654586792,1.1206116404848039,0.6856105069635805,0.10977916000617297
25.557690143585205,1.116312868716597,0.6870949042519345,0.04334489949566666
25.565036296844482,1.113381887965547,0.6886859218735751,-0.009107346614524548
25.5733859539032,1.1102555084977603,0.6903815565464694,-0.046982169167490234
25.582443714141846,1.1061521354462902,0.6921802256377844,-0.3484414186987122
25.591111183166504,1.1026349585450301,0.6940800573426952,-0.3972779396028897
25.603050708770752,1.09794538934335,0.6960795265134444,-0.3507236676421105
25.612741231918335,1.0940374150086165,0.6981885027033523,-0.2780901880396579
25.621756315231323,1.09032483939062,0.7004151160689505,-0.2075224824445766
25.634587049484253,1.08504907403873,0.7027664857410669,-0.14853755035358274
25.642049551010132,1.0819226945709433,0.7052418065740089,-0.10270695782403746
25.65107774734497,1.0780147202362098,0.7078209879153832,0.20745096795882584
25.660589456558228,1.0739113471847397,0.7104927393911887,0.2652645178562313
25.6690890789032,1.0703941702834796,0.713259642694537,0.22765543002373081
25.67808437347412,1.0670723920989562,0.7161235452307572,0.16373411437013755
25.6908700466156,1.0617966267470662,0.7190924436113066,0.10152050195981023
25.699041604995728,1.0586702472792793,0.7221725735033021,0.05045911032834567
25.708163738250732,1.054762272944546,0.7253549011078076,0.012084888873672976
25.719042539596558,1.0504635011763392,0.7286312059246953,-0.01505798037419893
25.72700572013855,1.0473371217085525,0.7319937107690213,-0.033246513289821644
25.73604941368103,1.0436245460905555,0.7354281732997044,-0.044696970493073855
25.745003938674927,1.0397165717558223,0.7389292399715619,-0.0512658168023581
25.753036737442017,1.0361993948545623,0.7424991810029505,-0.05439951380340231
25.76319909095764,1.0320960218030921,0.7461395679417421,-0.05517889613139397
25.771042108535767,1.0289696423353054,0.7498512904987638,-0.05438995973873756
25.78010606765747,1.0252570667173089,0.7536271066238094,-0.05259324311576569
25.7885799407959,1.0217398898160488,0.7574528963300386,-0.050182278499664335
25.79803228378296,1.0180273141980518,0.7613237750205722,-0.04742942196477863
25.806188344955444,1.014510137296792,0.7652427374179831,-0.04452036591007861
25.814049005508423,1.0113837578290052,0.7692043567771347,-0.04157948986950712
25.823765516281128,1.0074757834942718,0.77318852070777,-0.03868818036276618
25.83277940750122,1.0039586065930115,0.7771780168457677,-0.03589792192181293
25.84131145477295,1.0006368284084883,0.7811734738552857,-0.03323957596485595
25.850350618362427,0.9969242527904917,0.7851831254833266,-0.03072991664784277
25.861469507217407,0.9918438861553381,0.7892216989233292,-0.028376210699476462
25.871155738830566,0.9877405131038681,0.7933092815809899,-0.02617941133751705
25.88041877746582,0.9842233362026079,0.7974549160959753,-0.024136374839219314
25.88800811767578,0.9810969567348212,0.8016503683260066,-0.2982797500982364
25.896085739135742,0.9775797798335613,0.8058805480688344,-0.329650191964027
25.906055450439453,0.9738672042155644,0.8101404301694195,-0.2729315630190935
25.9150128364563,0.9701546285975677,0.8144256500228466,-0.19534961401649176
25.926803827285767,0.9650742619624143,0.8187326923085929,-0.12344605089755059
25.936060190200806,0.9613616863444175,0.8230748279825251,-0.0655512524150596
25.944008588790894,0.9580399081598941,0.8274469745974884,-0.022380672828144873
25.954403400421143,0.953936535108424,0.8318286585839175,0.008114866226834846
25.96204447746277,0.9510055543573741,0.8362190104942979,0.028637511415346775
25.971096992492676,0.9469021813059041,0.8406174142463256,0.041705932056024575
25.980012893676758,0.9435804031213805,0.8450236315826011,-0.22664773839276772
25.989028215408325,0.9400632262201205,0.8494458892778989,-0.2558739922476891
25.998928546905518,0.9359598531686504,0.853891179312234,-0.19947774181996014
